pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7062835,62835,S,Adductors,Pre,14,NO,355,177,1977.283
7063012,63012,S,Adductors,Pre,14,NO,356,177,1750.671
7063189,63189,S,Adductors,Pre,14,NO,357,177,1722.664
7063366,63366,S,Adductors,Pre,14,NO,358,177,1750.653
7063543,63543,S,Adductors,Pre,14,NO,359,177,1793.508
7063720,63720,S,Adductors,Pre,14,NO,360,177,1795.536
7063897,63897,S,Adductors,Pre,14,NO,361,177,1737.782
7064074,64074,S,Adductors,Pre,14,NO,362,177,1632.526
7064251,64251,S,Adductors,Pre,14,NO,363,177,1523.967
7064428,64428,S,Adductors,Pre,14,NO,364,177,1450.948
7064605,64605,S,Adductors,Pre,14,NO,365,177,1430.987
7064782,64782,S,Adductors,Pre,14,NO,366,177,1452.206
7064959,64959,S,Adductors,Pre,14,NO,367,177,1495.618
7065136,65136,S,Adductors,Pre,14,NO,368,177,1514.599
7065313,65313,S,Adductors,Pre,14,NO,369,177,1519.692
7065490,65490,S,Adductors,Pre,14,NO,370,177,1509.479
7065667,65667,S,Adductors,Pre,14,NO,371,177,1496.778
7065844,65844,S,Adductors,Pre,14,NO,372,177,1496.622
7066021,66021,S,Adductors,Pre,14,NO,373,177,1516.792
7066198,66198,S,Adductors,Pre,14,NO,374,177,1552.707
7066375,66375,S,Adductors,Pre,14,NO,375,177,1591.055
7066552,66552,S,Adductors,Pre,14,NO,376,177,1624.044
7066729,66729,S,Adductors,Pre,14,NO,377,177,1645.004
7066906,66906,S,Adductors,Pre,14,NO,378,177,1662.207
7067083,67083,S,Adductors,Pre,14,NO,379,177,1668.877
7067260,67260,S,Adductors,Pre,14,NO,380,177,1671.119
7067437,67437,S,Adductors,Pre,14,NO,381,177,1657.375
7067614,67614,S,Adductors,Pre,14,NO,382,177,1636.624
7061410,61410,S,Adductors,Pre,14,NO,345,178,1979.975
7061588,61588,S,Adductors,Pre,14,NO,346,178,1819.274
7061766,61766,S,Adductors,Pre,14,NO,347,178,1738.853
7061944,61944,S,Adductors,Pre,14,NO,348,178,1676.87
7062122,62122,S,Adductors,Pre,14,NO,349,178,1692.611
7062300,62300,S,Adductors,Pre,14,NO,350,178,1763.412
7062478,62478,S,Adductors,Pre,14,NO,351,178,1832.935
7062656,62656,S,Adductors,Pre,14,NO,352,178,1954.737
7062834,62834,S,Adductors,Pre,14,NO,353,178,2035.194
7063012,63012,S,Adductors,Pre,14,NO,354,178,2053.333
7063190,63190,S,Adductors,Pre,14,NO,355,178,1976.62
7063368,63368,S,Adductors,Pre,14,NO,356,178,1735.152
7063546,63546,S,Adductors,Pre,14,NO,357,178,1656.92
7063724,63724,S,Adductors,Pre,14,NO,358,178,1661.46
7063902,63902,S,Adductors,Pre,14,NO,359,178,1697.401
7064080,64080,S,Adductors,Pre,14,NO,360,178,1723.529
7064258,64258,S,Adductors,Pre,14,NO,361,178,1697.682
7064436,64436,S,Adductors,Pre,14,NO,362,178,1615.668
7064614,64614,S,Adductors,Pre,14,NO,363,178,1517.391
7064792,64792,S,Adductors,Pre,14,NO,364,178,1445.872
7064970,64970,S,Adductors,Pre,14,NO,365,178,1426.611
7065148,65148,S,Adductors,Pre,14,NO,366,178,1452.902
7065326,65326,S,Adductors,Pre,14,NO,367,178,1511.221
7065504,65504,S,Adductors,Pre,14,NO,368,178,1535.544
7065682,65682,S,Adductors,Pre,14,NO,369,178,1547.116
7065860,65860,S,Adductors,Pre,14,NO,370,178,1532.549
7066038,66038,S,Adductors,Pre,14,NO,371,178,1510.247
7066216,66216,S,Adductors,Pre,14,NO,372,178,1492.499
7066394,66394,S,Adductors,Pre,14,NO,373,178,1492.408
7066572,66572,S,Adductors,Pre,14,NO,374,178,1512.359
7066750,66750,S,Adductors,Pre,14,NO,375,178,1546.565
7066928,66928,S,Adductors,Pre,14,NO,376,178,1582.917
7067106,67106,S,Adductors,Pre,14,NO,377,178,1618.1
7067284,67284,S,Adductors,Pre,14,NO,378,178,1646.362
7067462,67462,S,Adductors,Pre,14,NO,379,178,1665.399
7067640,67640,S,Adductors,Pre,14,NO,380,178,1681.819
7067818,67818,S,Adductors,Pre,14,NO,381,178,1677.902
7067996,67996,S,Adductors,Pre,14,NO,382,178,1655.359
7061755,61755,S,Adductors,Pre,14,NO,345,179,1900.817
7061934,61934,S,Adductors,Pre,14,NO,346,179,1784.381
7062113,62113,S,Adductors,Pre,14,NO,347,179,1690.686
7062292,62292,S,Adductors,Pre,14,NO,348,179,1681.61
7062471,62471,S,Adductors,Pre,14,NO,349,179,1682.281
7062650,62650,S,Adductors,Pre,14,NO,350,179,1761.225
7062829,62829,S,Adductors,Pre,14,NO,351,179,1816.66
7063008,63008,S,Adductors,Pre,14,NO,352,179,1963.992
7063187,63187,S,Adductors,Pre,14,NO,353,179,2054.89
7063366,63366,S,Adductors,Pre,14,NO,354,179,2071.455
7063545,63545,S,Adductors,Pre,14,NO,355,179,1997.918
7063724,63724,S,Adductors,Pre,14,NO,356,179,1783.23
7063903,63903,S,Adductors,Pre,14,NO,357,179,1601.107
7064082,64082,S,Adductors,Pre,14,NO,358,179,1591.167
7064261,64261,S,Adductors,Pre,14,NO,359,179,1613.128
7064440,64440,S,Adductors,Pre,14,NO,360,179,1649.459
7064619,64619,S,Adductors,Pre,14,NO,361,179,1648.82
7064798,64798,S,Adductors,Pre,14,NO,362,179,1596.744
7064977,64977,S,Adductors,Pre,14,NO,363,179,1512.689
7065156,65156,S,Adductors,Pre,14,NO,364,179,1441.985
7065335,65335,S,Adductors,Pre,14,NO,365,179,1417.799
7065514,65514,S,Adductors,Pre,14,NO,366,179,1446.842
7065693,65693,S,Adductors,Pre,14,NO,367,179,1513.68
7065872,65872,S,Adductors,Pre,14,NO,368,179,1548.557
7066051,66051,S,Adductors,Pre,14,NO,369,179,1566.196
7066230,66230,S,Adductors,Pre,14,NO,370,179,1554.052
7066409,66409,S,Adductors,Pre,14,NO,371,179,1526.218
7066588,66588,S,Adductors,Pre,14,NO,372,179,1495.682
7066767,66767,S,Adductors,Pre,14,NO,373,179,1475.604
7066946,66946,S,Adductors,Pre,14,NO,374,179,1479.885
7067125,67125,S,Adductors,Pre,14,NO,375,179,1504.576
7067304,67304,S,Adductors,Pre,14,NO,376,179,1585.402
7067483,67483,S,Adductors,Pre,14,NO,377,179,1605.144
7067662,67662,S,Adductors,Pre,14,NO,378,179,1643.645
7067841,67841,S,Adductors,Pre,14,NO,379,179,1693.209
7068020,68020,S,Adductors,Pre,14,NO,380,179,1739.01
7068199,68199,S,Adductors,Pre,14,NO,381,179,1759.13
7068378,68378,S,Adductors,Pre,14,NO,382,179,1751.438
7062280,62280,S,Adductors,Pre,14,NO,346,180,1753.427
7062460,62460,S,Adductors,Pre,14,NO,347,180,1715.961
7062640,62640,S,Adductors,Pre,14,NO,348,180,1704.907
7062820,62820,S,Adductors,Pre,14,NO,349,180,1744.221
7063000,63000,S,Adductors,Pre,14,NO,350,180,1782.585
7063180,63180,S,Adductors,Pre,14,NO,351,180,1812.333
7063360,63360,S,Adductors,Pre,14,NO,352,180,2002.538
7063540,63540,S,Adductors,Pre,14,NO,353,180,2101.735
7063720,63720,S,Adductors,Pre,14,NO,354,180,2108.657
7063900,63900,S,Adductors,Pre,14,NO,355,180,2041.858
7064080,64080,S,Adductors,Pre,14,NO,356,180,1890.416
7064260,64260,S,Adductors,Pre,14,NO,357,180,1701.811
7064440,64440,S,Adductors,Pre,14,NO,358,180,1552.358
7064620,64620,S,Adductors,Pre,14,NO,359,180,1553.143
7064800,64800,S,Adductors,Pre,14,NO,360,180,1582.932
7064980,64980,S,Adductors,Pre,14,NO,361,180,1607.995
7065160,65160,S,Adductors,Pre,14,NO,362,180,1579.904
7065340,65340,S,Adductors,Pre,14,NO,363,180,1515.612
7065520,65520,S,Adductors,Pre,14,NO,364,180,1443.564
7065700,65700,S,Adductors,Pre,14,NO,365,180,1414.833
7065880,65880,S,Adductors,Pre,14,NO,366,180,1436.588
7066060,66060,S,Adductors,Pre,14,NO,367,180,1509.068
7066240,66240,S,Adductors,Pre,14,NO,368,180,1553.974
7066420,66420,S,Adductors,Pre,14,NO,369,180,1579.082
7066600,66600,S,Adductors,Pre,14,NO,370,180,1573.286
7066780,66780,S,Adductors,Pre,14,NO,371,180,1544.831
7066960,66960,S,Adductors,Pre,14,NO,372,180,1504.803
7067140,67140,S,Adductors,Pre,14,NO,373,180,1470.677
7067320,67320,S,Adductors,Pre,14,NO,374,180,1454.677
7067500,67500,S,Adductors,Pre,14,NO,375,180,1466.703
7067680,67680,S,Adductors,Pre,14,NO,376,180,1505.176
7067860,67860,S,Adductors,Pre,14,NO,377,180,1558.76
7068040,68040,S,Adductors,Pre,14,NO,378,180,1629.778
7068220,68220,S,Adductors,Pre,14,NO,379,180,1705.134
7068400,68400,S,Adductors,Pre,14,NO,380,180,1786.962
7068580,68580,S,Adductors,Pre,14,NO,381,180,1847.604
7068760,68760,S,Adductors,Pre,14,NO,382,180,1875.19
7062626,62626,S,Adductors,Pre,14,NO,346,181,1786.728
7062807,62807,S,Adductors,Pre,14,NO,347,181,1759.813
7062988,62988,S,Adductors,Pre,14,NO,348,181,1797.887
7063169,63169,S,Adductors,Pre,14,NO,349,181,1842.176
7063350,63350,S,Adductors,Pre,14,NO,350,181,2089.333
7063531,63531,S,Adductors,Pre,14,NO,351,181,1849.381
7063712,63712,S,Adductors,Pre,14,NO,352,181,2117.688
7063893,63893,S,Adductors,Pre,14,NO,353,181,2202.008
7064074,64074,S,Adductors,Pre,14,NO,354,181,2186.403
7064255,64255,S,Adductors,Pre,14,NO,355,181,2123.329
7064436,64436,S,Adductors,Pre,14,NO,356,181,1998.355
7064617,64617,S,Adductors,Pre,14,NO,357,181,1933.182
7064798,64798,S,Adductors,Pre,14,NO,358,181,1611.255
7064979,64979,S,Adductors,Pre,14,NO,359,181,1523.258
7065160,65160,S,Adductors,Pre,14,NO,360,181,1549.141
7065341,65341,S,Adductors,Pre,14,NO,361,181,1580.98
7065522,65522,S,Adductors,Pre,14,NO,362,181,1577.509
7065703,65703,S,Adductors,Pre,14,NO,363,181,1528.831
7065884,65884,S,Adductors,Pre,14,NO,364,181,1462.457
7066065,66065,S,Adductors,Pre,14,NO,365,181,1420.424
7066246,66246,S,Adductors,Pre,14,NO,366,181,1430.742
7066427,66427,S,Adductors,Pre,14,NO,367,181,1500.863
7066608,66608,S,Adductors,Pre,14,NO,368,181,1549.714
7066789,66789,S,Adductors,Pre,14,NO,369,181,1586.422
7066970,66970,S,Adductors,Pre,14,NO,370,181,1588.987
7067151,67151,S,Adductors,Pre,14,NO,371,181,1565.272
7067332,67332,S,Adductors,Pre,14,NO,372,181,1522.474
7067513,67513,S,Adductors,Pre,14,NO,373,181,1474.967
7067694,67694,S,Adductors,Pre,14,NO,374,181,1441.704
7067875,67875,S,Adductors,Pre,14,NO,375,181,1440.83
7068056,68056,S,Adductors,Pre,14,NO,376,181,1466.67
7068237,68237,S,Adductors,Pre,14,NO,377,181,1527.601
7068418,68418,S,Adductors,Pre,14,NO,378,181,1600.434
7068599,68599,S,Adductors,Pre,14,NO,379,181,1693.874
7068780,68780,S,Adductors,Pre,14,NO,380,181,1810.295
7068961,68961,S,Adductors,Pre,14,NO,381,181,1915.134
7069142,69142,S,Adductors,Pre,14,NO,382,181,1986.204
7062972,62972,S,Adductors,Pre,14,NO,346,182,1830.211
7063154,63154,S,Adductors,Pre,14,NO,347,182,1862.635
7063336,63336,S,Adductors,Pre,14,NO,348,182,1912.652
7063518,63518,S,Adductors,Pre,14,NO,349,182,1985.076
7063700,63700,S,Adductors,Pre,14,NO,350,182,2022.945
7063882,63882,S,Adductors,Pre,14,NO,351,182,2218.103
7064064,64064,S,Adductors,Pre,14,NO,352,182,2315.286
7064246,64246,S,Adductors,Pre,14,NO,353,182,2321.627
7064428,64428,S,Adductors,Pre,14,NO,354,182,2275.41
7064610,64610,S,Adductors,Pre,14,NO,355,182,2204.235
7064792,64792,S,Adductors,Pre,14,NO,356,182,2095.711
7064974,64974,S,Adductors,Pre,14,NO,357,182,1937.036
7065156,65156,S,Adductors,Pre,14,NO,358,182,1788.069
7065338,65338,S,Adductors,Pre,14,NO,359,182,1545.567
7065520,65520,S,Adductors,Pre,14,NO,360,182,1542.353
7065702,65702,S,Adductors,Pre,14,NO,361,182,1576.198
7065884,65884,S,Adductors,Pre,14,NO,362,182,1592.778
7066066,66066,S,Adductors,Pre,14,NO,363,182,1556.05
7066248,66248,S,Adductors,Pre,14,NO,364,182,1495.763
7066430,66430,S,Adductors,Pre,14,NO,365,182,1438.379
7066612,66612,S,Adductors,Pre,14,NO,366,182,1434.197
7066794,66794,S,Adductors,Pre,14,NO,367,182,1490.774
7066976,66976,S,Adductors,Pre,14,NO,368,182,1541.084
7067158,67158,S,Adductors,Pre,14,NO,369,182,1587.528
7067340,67340,S,Adductors,Pre,14,NO,370,182,1601.129
7067522,67522,S,Adductors,Pre,14,NO,371,182,1587.155
7067704,67704,S,Adductors,Pre,14,NO,372,182,1546.813
7067886,67886,S,Adductors,Pre,14,NO,373,182,1489.062
7068068,68068,S,Adductors,Pre,14,NO,374,182,1447.213
7068250,68250,S,Adductors,Pre,14,NO,375,182,1426.124
7068432,68432,S,Adductors,Pre,14,NO,376,182,1447.509
7068614,68614,S,Adductors,Pre,14,NO,377,182,1500.42
7068796,68796,S,Adductors,Pre,14,NO,378,182,1584.466
7068978,68978,S,Adductors,Pre,14,NO,379,182,1679.506
7069160,69160,S,Adductors,Pre,14,NO,380,182,1827.355
7069342,69342,S,Adductors,Pre,14,NO,381,182,1981.849
7069524,69524,S,Adductors,Pre,14,NO,382,182,2099.052
7069706,69706,S,Adductors,Pre,14,NO,383,182,2172.217
7063501,63501,S,Adductors,Pre,14,NO,347,183,1962.009
7063684,63684,S,Adductors,Pre,14,NO,348,183,2055.936
7063867,63867,S,Adductors,Pre,14,NO,349,183,2142.159
7064050,64050,S,Adductors,Pre,14,NO,350,183,2302.776
7064233,64233,S,Adductors,Pre,14,NO,351,183,2414.236
7064416,64416,S,Adductors,Pre,14,NO,352,183,2455.113
7064599,64599,S,Adductors,Pre,14,NO,353,183,2429.41
7064782,64782,S,Adductors,Pre,14,NO,354,183,2361.331
7064965,64965,S,Adductors,Pre,14,NO,355,183,2275.263
7065148,65148,S,Adductors,Pre,14,NO,356,183,2175.042
7065331,65331,S,Adductors,Pre,14,NO,357,183,2042.295
7065514,65514,S,Adductors,Pre,14,NO,358,183,2228.743
7065697,65697,S,Adductors,Pre,14,NO,359,183,1625.621
7065880,65880,S,Adductors,Pre,14,NO,360,183,1562.159
7066063,66063,S,Adductors,Pre,14,NO,361,183,1611.215
7066246,66246,S,Adductors,Pre,14,NO,362,183,1629.399
7066429,66429,S,Adductors,Pre,14,NO,363,183,1605.433
7066612,66612,S,Adductors,Pre,14,NO,364,183,1543.723
7066795,66795,S,Adductors,Pre,14,NO,365,183,1478.744
7066978,66978,S,Adductors,Pre,14,NO,366,183,1448.475
7067161,67161,S,Adductors,Pre,14,NO,367,183,1485.274
7067344,67344,S,Adductors,Pre,14,NO,368,183,1530.2
7067527,67527,S,Adductors,Pre,14,NO,369,183,1580.164
7067710,67710,S,Adductors,Pre,14,NO,370,183,1608.779
7067893,67893,S,Adductors,Pre,14,NO,371,183,1608.189
7068076,68076,S,Adductors,Pre,14,NO,372,183,1574.631
7068259,68259,S,Adductors,Pre,14,NO,373,183,1518.743
7068442,68442,S,Adductors,Pre,14,NO,374,183,1463.664
7068625,68625,S,Adductors,Pre,14,NO,375,183,1432.386
7068808,68808,S,Adductors,Pre,14,NO,376,183,1434.795
7068991,68991,S,Adductors,Pre,14,NO,377,183,1478.263
7069174,69174,S,Adductors,Pre,14,NO,378,183,1564.479
7069357,69357,S,Adductors,Pre,14,NO,379,183,1649.18
7069540,69540,S,Adductors,Pre,14,NO,380,183,1821.643
7069723,69723,S,Adductors,Pre,14,NO,381,183,2018.65
7069906,69906,S,Adductors,Pre,14,NO,382,183,2193.136
7070089,70089,S,Adductors,Pre,14,NO,383,183,2299.794
7064032,64032,S,Adductors,Pre,14,NO,348,184,2180.644
7064216,64216,S,Adductors,Pre,14,NO,349,184,2314.783
7064400,64400,S,Adductors,Pre,14,NO,350,184,2437.869
7064584,64584,S,Adductors,Pre,14,NO,351,184,2528.367
7064768,64768,S,Adductors,Pre,14,NO,352,184,2551.431
7064952,64952,S,Adductors,Pre,14,NO,353,184,2508.89
7065136,65136,S,Adductors,Pre,14,NO,354,184,2430.381
7065320,65320,S,Adductors,Pre,14,NO,355,184,2334.742
7065504,65504,S,Adductors,Pre,14,NO,356,184,2232.559
7065688,65688,S,Adductors,Pre,14,NO,357,184,2116.571
7065872,65872,S,Adductors,Pre,14,NO,358,184,1971.043
7066056,66056,S,Adductors,Pre,14,NO,359,184,1908.7
7066240,66240,S,Adductors,Pre,14,NO,360,184,1601.262
7066424,66424,S,Adductors,Pre,14,NO,361,184,1673.065
7066608,66608,S,Adductors,Pre,14,NO,362,184,1698.399
7066792,66792,S,Adductors,Pre,14,NO,363,184,1671.732
7066976,66976,S,Adductors,Pre,14,NO,364,184,1607.944
7067160,67160,S,Adductors,Pre,14,NO,365,184,1533.337
7067344,67344,S,Adductors,Pre,14,NO,366,184,1477.072
7067528,67528,S,Adductors,Pre,14,NO,367,184,1488.993
7067712,67712,S,Adductors,Pre,14,NO,368,184,1519.191
7067896,67896,S,Adductors,Pre,14,NO,369,184,1569.375
7068080,68080,S,Adductors,Pre,14,NO,370,184,1608.934
7068264,68264,S,Adductors,Pre,14,NO,371,184,1624.64
7068448,68448,S,Adductors,Pre,14,NO,372,184,1604.512
7068632,68632,S,Adductors,Pre,14,NO,373,184,1554.531
7068816,68816,S,Adductors,Pre,14,NO,374,184,1496.088
7069000,69000,S,Adductors,Pre,14,NO,375,184,1451.203
7069184,69184,S,Adductors,Pre,14,NO,376,184,1432.869
7069368,69368,S,Adductors,Pre,14,NO,377,184,1465.448
7069552,69552,S,Adductors,Pre,14,NO,378,184,1539.486
7069736,69736,S,Adductors,Pre,14,NO,379,184,1609.268
7069920,69920,S,Adductors,Pre,14,NO,380,184,1798.64
7070104,70104,S,Adductors,Pre,14,NO,381,184,2036.785
7070288,70288,S,Adductors,Pre,14,NO,382,184,2254.436
7070472,70472,S,Adductors,Pre,14,NO,383,184,2403.994
7064565,64565,S,Adductors,Pre,14,NO,349,185,2369.521
7064750,64750,S,Adductors,Pre,14,NO,350,185,2479.783
7064935,64935,S,Adductors,Pre,14,NO,351,185,2551.092
7065120,65120,S,Adductors,Pre,14,NO,352,185,2575.666
7065305,65305,S,Adductors,Pre,14,NO,353,185,2547.057
7065490,65490,S,Adductors,Pre,14,NO,354,185,2470.675
7065675,65675,S,Adductors,Pre,14,NO,355,185,2374.635
7065860,65860,S,Adductors,Pre,14,NO,356,185,2265.517
7066045,66045,S,Adductors,Pre,14,NO,357,185,2152.676
7066230,66230,S,Adductors,Pre,14,NO,358,185,2030.568
7066415,66415,S,Adductors,Pre,14,NO,359,185,1530.544
7066600,66600,S,Adductors,Pre,14,NO,360,185,1637.574
7066785,66785,S,Adductors,Pre,14,NO,361,185,1757.104
7066970,66970,S,Adductors,Pre,14,NO,362,185,1789.839
7067155,67155,S,Adductors,Pre,14,NO,363,185,1738.486
7067340,67340,S,Adductors,Pre,14,NO,364,185,1665.795
7067525,67525,S,Adductors,Pre,14,NO,365,185,1592.121
7067710,67710,S,Adductors,Pre,14,NO,366,185,1526.56
7067895,67895,S,Adductors,Pre,14,NO,367,185,1503.118
7068080,68080,S,Adductors,Pre,14,NO,368,185,1516.934
7068265,68265,S,Adductors,Pre,14,NO,369,185,1557.064
7068450,68450,S,Adductors,Pre,14,NO,370,185,1602.111
7068635,68635,S,Adductors,Pre,14,NO,371,185,1635.188
7068820,68820,S,Adductors,Pre,14,NO,372,185,1630.705
7069005,69005,S,Adductors,Pre,14,NO,373,185,1594.761
7069190,69190,S,Adductors,Pre,14,NO,374,185,1541.037
7069375,69375,S,Adductors,Pre,14,NO,375,185,1480.466
7069560,69560,S,Adductors,Pre,14,NO,376,185,1456.871
7069745,69745,S,Adductors,Pre,14,NO,377,185,1472.306
7069930,69930,S,Adductors,Pre,14,NO,378,185,1543.714
7070115,70115,S,Adductors,Pre,14,NO,379,185,1655.747
7070300,70300,S,Adductors,Pre,14,NO,380,185,1765.666
7070485,70485,S,Adductors,Pre,14,NO,381,185,2032.264
7070670,70670,S,Adductors,Pre,14,NO,382,185,2299.924
7070855,70855,S,Adductors,Pre,14,NO,383,185,2466.547
7065100,65100,S,Adductors,Pre,14,NO,350,186,2447.837
7065286,65286,S,Adductors,Pre,14,NO,351,186,2515.095
7065472,65472,S,Adductors,Pre,14,NO,352,186,2543.559
7065658,65658,S,Adductors,Pre,14,NO,353,186,2537.137
7065844,65844,S,Adductors,Pre,14,NO,354,186,2473.999
7066030,66030,S,Adductors,Pre,14,NO,355,186,2381.298
7066216,66216,S,Adductors,Pre,14,NO,356,186,2274.321
7066402,66402,S,Adductors,Pre,14,NO,357,186,2166.961
7066588,66588,S,Adductors,Pre,14,NO,358,186,2061.122
7066774,66774,S,Adductors,Pre,14,NO,359,186,1948.773
7066960,66960,S,Adductors,Pre,14,NO,360,186,1571.964
7067146,67146,S,Adductors,Pre,14,NO,361,186,1863.18
7067332,67332,S,Adductors,Pre,14,NO,362,186,1858.079
7067518,67518,S,Adductors,Pre,14,NO,363,186,1780.43
7067704,67704,S,Adductors,Pre,14,NO,364,186,1694.001
7067890,67890,S,Adductors,Pre,14,NO,365,186,1620.494
7068076,68076,S,Adductors,Pre,14,NO,366,186,1561.132
7068262,68262,S,Adductors,Pre,14,NO,367,186,1530.458
7068448,68448,S,Adductors,Pre,14,NO,368,186,1514.696
7068634,68634,S,Adductors,Pre,14,NO,369,186,1502.22
7068820,68820,S,Adductors,Pre,14,NO,370,186,1592.846
7069006,69006,S,Adductors,Pre,14,NO,371,186,1634.656
7069192,69192,S,Adductors,Pre,14,NO,372,186,1650.822
7069378,69378,S,Adductors,Pre,14,NO,373,186,1635.222
7069564,69564,S,Adductors,Pre,14,NO,374,186,1590.272
7069750,69750,S,Adductors,Pre,14,NO,375,186,1534.711
7069936,69936,S,Adductors,Pre,14,NO,376,186,1496.927
7070122,70122,S,Adductors,Pre,14,NO,377,186,1498.991
7070308,70308,S,Adductors,Pre,14,NO,378,186,1549.957
7070494,70494,S,Adductors,Pre,14,NO,379,186,1651.487
7070680,70680,S,Adductors,Pre,14,NO,380,186,1708.862
7070866,70866,S,Adductors,Pre,14,NO,381,186,1998.819
7071052,71052,S,Adductors,Pre,14,NO,382,186,2302.056
7071238,71238,S,Adductors,Pre,14,NO,383,186,2514.964
7065637,65637,S,Adductors,Pre,14,NO,351,187,2444.069
7065824,65824,S,Adductors,Pre,14,NO,352,187,2473.821
7066011,66011,S,Adductors,Pre,14,NO,353,187,2481.794
7066198,66198,S,Adductors,Pre,14,NO,354,187,2436.868
7066385,66385,S,Adductors,Pre,14,NO,355,187,2358.261
7066572,66572,S,Adductors,Pre,14,NO,356,187,2263.377
7066759,66759,S,Adductors,Pre,14,NO,357,187,2161.934
7066946,66946,S,Adductors,Pre,14,NO,358,187,2065.646
7067133,67133,S,Adductors,Pre,14,NO,359,187,1967.384
7067320,67320,S,Adductors,Pre,14,NO,360,187,1571.964
7067507,67507,S,Adductors,Pre,14,NO,361,187,1928.476
7067694,67694,S,Adductors,Pre,14,NO,362,187,1841.322
7067881,67881,S,Adductors,Pre,14,NO,363,187,1743.028
7068068,68068,S,Adductors,Pre,14,NO,364,187,1675.521
7068255,68255,S,Adductors,Pre,14,NO,365,187,1620.397
7068442,68442,S,Adductors,Pre,14,NO,366,187,1588.769
7068629,68629,S,Adductors,Pre,14,NO,367,187,1565.642
7068816,68816,S,Adductors,Pre,14,NO,368,187,1546.015
7069003,69003,S,Adductors,Pre,14,NO,369,187,1550.919
7069190,69190,S,Adductors,Pre,14,NO,370,187,1583.003
7069377,69377,S,Adductors,Pre,14,NO,371,187,1628.791
7069564,69564,S,Adductors,Pre,14,NO,372,187,1662.018
7069751,69751,S,Adductors,Pre,14,NO,373,187,1667.717
7069938,69938,S,Adductors,Pre,14,NO,374,187,1642.217
7070125,70125,S,Adductors,Pre,14,NO,375,187,1595.042
7070312,70312,S,Adductors,Pre,14,NO,376,187,1551.51
7070499,70499,S,Adductors,Pre,14,NO,377,187,1536.64
7070686,70686,S,Adductors,Pre,14,NO,378,187,1563.434
7070873,70873,S,Adductors,Pre,14,NO,379,187,1651.399
7071060,71060,S,Adductors,Pre,14,NO,380,187,1787.704
7071247,71247,S,Adductors,Pre,14,NO,381,187,1948.864
7071434,71434,S,Adductors,Pre,14,NO,382,187,2285.078
7071621,71621,S,Adductors,Pre,14,NO,383,187,2519.734
7066364,66364,S,Adductors,Pre,14,NO,353,188,2401.4
7066552,66552,S,Adductors,Pre,14,NO,354,188,2371.17
7066740,66740,S,Adductors,Pre,14,NO,355,188,2313.707
7066928,66928,S,Adductors,Pre,14,NO,356,188,2234.821
7067116,67116,S,Adductors,Pre,14,NO,357,188,2142.554
7067304,67304,S,Adductors,Pre,14,NO,358,188,2051.434
7067492,67492,S,Adductors,Pre,14,NO,359,188,1965.196
7067680,67680,S,Adductors,Pre,14,NO,360,188,1762.169
7067868,67868,S,Adductors,Pre,14,NO,361,188,1749.883
