pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9102391,102391,STD,Hamstrings,Pre,14,NO,317,323,1426.281
9102714,102714,STD,Hamstrings,Pre,14,NO,318,323,1438.023
9103037,103037,STD,Hamstrings,Pre,14,NO,319,323,1456.007
9103360,103360,STD,Hamstrings,Pre,14,NO,320,323,1481.256
9103683,103683,STD,Hamstrings,Pre,14,NO,321,323,1512.516
9104006,104006,STD,Hamstrings,Pre,14,NO,322,323,1545.894
9104329,104329,STD,Hamstrings,Pre,14,NO,323,323,1568.748
9104652,104652,STD,Hamstrings,Pre,14,NO,324,323,1565.569
9104975,104975,STD,Hamstrings,Pre,14,NO,325,323,1529.534
9105298,105298,STD,Hamstrings,Pre,14,NO,326,323,1464.898
9105621,105621,STD,Hamstrings,Pre,14,NO,327,323,1377.489
9105944,105944,STD,Hamstrings,Pre,14,NO,328,323,1280.968
9106267,106267,STD,Hamstrings,Pre,14,NO,329,323,1193.512
9106590,106590,STD,Hamstrings,Pre,14,NO,330,323,1275.031
9106913,106913,STD,Hamstrings,Pre,14,NO,331,323,1324.776
9107236,107236,STD,Hamstrings,Pre,14,NO,332,323,1408.592
9107559,107559,STD,Hamstrings,Pre,14,NO,333,323,1515.635
9085860,85860,STD,Hamstrings,Pre,14,NO,265,324,1953.156
9086184,86184,STD,Hamstrings,Pre,14,NO,266,324,2158.06
9086508,86508,STD,Hamstrings,Pre,14,NO,267,324,2241.132
9086832,86832,STD,Hamstrings,Pre,14,NO,268,324,2146.084
9087156,87156,STD,Hamstrings,Pre,14,NO,269,324,1941.09
9087480,87480,STD,Hamstrings,Pre,14,NO,270,324,1714.222
9087804,87804,STD,Hamstrings,Pre,14,NO,271,324,1525.277
9088128,88128,STD,Hamstrings,Pre,14,NO,272,324,1396.575
9088452,88452,STD,Hamstrings,Pre,14,NO,273,324,1322.354
9088776,88776,STD,Hamstrings,Pre,14,NO,274,324,1285.212
9089100,89100,STD,Hamstrings,Pre,14,NO,275,324,1267.916
9089424,89424,STD,Hamstrings,Pre,14,NO,276,324,1261.901
9089748,89748,STD,Hamstrings,Pre,14,NO,277,324,1265.859
9090072,90072,STD,Hamstrings,Pre,14,NO,278,324,1283.499
9090396,90396,STD,Hamstrings,Pre,14,NO,279,324,1315.563
9090720,90720,STD,Hamstrings,Pre,14,NO,280,324,1364.52
9091044,91044,STD,Hamstrings,Pre,14,NO,281,324,1423.848
9091368,91368,STD,Hamstrings,Pre,14,NO,282,324,1466.24
9091692,91692,STD,Hamstrings,Pre,14,NO,283,324,1449.858
9092016,92016,STD,Hamstrings,Pre,14,NO,284,324,1353.385
9092340,92340,STD,Hamstrings,Pre,14,NO,285,324,1185.842
9092664,92664,STD,Hamstrings,Pre,14,NO,286,324,989.948
9092988,92988,STD,Hamstrings,Pre,14,NO,287,324,817.499
9093312,93312,STD,Hamstrings,Pre,14,NO,288,324,714.902
9093636,93636,STD,Hamstrings,Pre,14,NO,289,324,679.709
9093960,93960,STD,Hamstrings,Pre,14,NO,290,324,699.974
9094284,94284,STD,Hamstrings,Pre,14,NO,291,324,754.451
9094608,94608,STD,Hamstrings,Pre,14,NO,292,324,822.823
9094932,94932,STD,Hamstrings,Pre,14,NO,293,324,891.018
9095256,95256,STD,Hamstrings,Pre,14,NO,294,324,952.504
9095580,95580,STD,Hamstrings,Pre,14,NO,295,324,1007.052
9095904,95904,STD,Hamstrings,Pre,14,NO,296,324,1058.095
9096228,96228,STD,Hamstrings,Pre,14,NO,297,324,1110.607
9096552,96552,STD,Hamstrings,Pre,14,NO,298,324,1168.798
9096876,96876,STD,Hamstrings,Pre,14,NO,299,324,1237.773
9097200,97200,STD,Hamstrings,Pre,14,NO,300,324,1321.94
9097524,97524,STD,Hamstrings,Pre,14,NO,301,324,1424.358
9097848,97848,STD,Hamstrings,Pre,14,NO,302,324,1545.842
9098172,98172,STD,Hamstrings,Pre,14,NO,303,324,1713.725
9098496,98496,STD,Hamstrings,Pre,14,NO,304,324,1865.337
9098820,98820,STD,Hamstrings,Pre,14,NO,305,324,2020.926
9099144,99144,STD,Hamstrings,Pre,14,NO,306,324,2161.281
9099468,99468,STD,Hamstrings,Pre,14,NO,307,324,2258.184
9099792,99792,STD,Hamstrings,Pre,14,NO,308,324,2284.628
9100116,100116,STD,Hamstrings,Pre,14,NO,309,324,2228.439
9100440,100440,STD,Hamstrings,Pre,14,NO,310,324,2098.769
9100764,100764,STD,Hamstrings,Pre,14,NO,311,324,1932.978
9101088,101088,STD,Hamstrings,Pre,14,NO,312,324,1767.613
9101412,101412,STD,Hamstrings,Pre,14,NO,313,324,1629.124
9101736,101736,STD,Hamstrings,Pre,14,NO,314,324,1530.816
9102060,102060,STD,Hamstrings,Pre,14,NO,315,324,1473.506
9102384,102384,STD,Hamstrings,Pre,14,NO,316,324,1449.575
9102708,102708,STD,Hamstrings,Pre,14,NO,317,324,1448.696
9103032,103032,STD,Hamstrings,Pre,14,NO,318,324,1462.557
9103356,103356,STD,Hamstrings,Pre,14,NO,319,324,1487.424
9103680,103680,STD,Hamstrings,Pre,14,NO,320,324,1522.498
9104004,104004,STD,Hamstrings,Pre,14,NO,321,324,1568.72
9104328,104328,STD,Hamstrings,Pre,14,NO,322,324,1624.517
9104652,104652,STD,Hamstrings,Pre,14,NO,323,324,1679.962
9104976,104976,STD,Hamstrings,Pre,14,NO,324,324,1713.5
9105300,105300,STD,Hamstrings,Pre,14,NO,325,324,1705.618
9105624,105624,STD,Hamstrings,Pre,14,NO,326,324,1650.134
9105948,105948,STD,Hamstrings,Pre,14,NO,327,324,1558.18
9106272,106272,STD,Hamstrings,Pre,14,NO,328,324,1449.526
9106596,106596,STD,Hamstrings,Pre,14,NO,329,324,1374.563
9106920,106920,STD,Hamstrings,Pre,14,NO,330,324,1341.803
9107244,107244,STD,Hamstrings,Pre,14,NO,331,324,1363.694
9107568,107568,STD,Hamstrings,Pre,14,NO,332,324,1415.099
9107892,107892,STD,Hamstrings,Pre,14,NO,333,324,1495.437
9108216,108216,STD,Hamstrings,Pre,14,NO,334,324,1603.608
9086450,86450,STD,Hamstrings,Pre,14,NO,266,325,2127.522
9086775,86775,STD,Hamstrings,Pre,14,NO,267,325,2218.865
9087100,87100,STD,Hamstrings,Pre,14,NO,268,325,2141.242
9087425,87425,STD,Hamstrings,Pre,14,NO,269,325,1952.209
9087750,87750,STD,Hamstrings,Pre,14,NO,270,325,1730.579
9088075,88075,STD,Hamstrings,Pre,14,NO,271,325,1545.12
9088400,88400,STD,Hamstrings,Pre,14,NO,272,325,1420.414
9088725,88725,STD,Hamstrings,Pre,14,NO,273,325,1350.448
9089050,89050,STD,Hamstrings,Pre,14,NO,274,325,1315.271
9089375,89375,STD,Hamstrings,Pre,14,NO,275,325,1299.316
9089700,89700,STD,Hamstrings,Pre,14,NO,276,325,1293.482
9090025,90025,STD,Hamstrings,Pre,14,NO,277,325,1295.981
9090350,90350,STD,Hamstrings,Pre,14,NO,278,325,1313.189
9090675,90675,STD,Hamstrings,Pre,14,NO,279,325,1346.798
9091000,91000,STD,Hamstrings,Pre,14,NO,280,325,1401.935
9091325,91325,STD,Hamstrings,Pre,14,NO,281,325,1464.314
9091650,91650,STD,Hamstrings,Pre,14,NO,282,325,1500.55
9091975,91975,STD,Hamstrings,Pre,14,NO,283,325,1468.166
9092300,92300,STD,Hamstrings,Pre,14,NO,284,325,1347.951
9092625,92625,STD,Hamstrings,Pre,14,NO,285,325,1163.001
9092950,92950,STD,Hamstrings,Pre,14,NO,286,325,968.557
9093275,93275,STD,Hamstrings,Pre,14,NO,287,325,812.323
9093600,93600,STD,Hamstrings,Pre,14,NO,288,325,730.177
9093925,93925,STD,Hamstrings,Pre,14,NO,289,325,711.946
9094250,94250,STD,Hamstrings,Pre,14,NO,290,325,743.397
9094575,94575,STD,Hamstrings,Pre,14,NO,291,325,804.584
9094900,94900,STD,Hamstrings,Pre,14,NO,292,325,877.775
9095225,95225,STD,Hamstrings,Pre,14,NO,293,325,950.771
9095550,95550,STD,Hamstrings,Pre,14,NO,294,325,1017.145
9095875,95875,STD,Hamstrings,Pre,14,NO,295,325,1075.632
9096200,96200,STD,Hamstrings,Pre,14,NO,296,325,1127.751
9096525,96525,STD,Hamstrings,Pre,14,NO,297,325,1176.58
9096850,96850,STD,Hamstrings,Pre,14,NO,298,325,1226.883
9097175,97175,STD,Hamstrings,Pre,14,NO,299,325,1284.473
9097500,97500,STD,Hamstrings,Pre,14,NO,300,325,1355.572
9097825,97825,STD,Hamstrings,Pre,14,NO,301,325,1444.707
9098150,98150,STD,Hamstrings,Pre,14,NO,302,325,1553.406
9098475,98475,STD,Hamstrings,Pre,14,NO,303,325,1680.822
9098800,98800,STD,Hamstrings,Pre,14,NO,304,325,1797.186
9099125,99125,STD,Hamstrings,Pre,14,NO,305,325,1960.636
9099450,99450,STD,Hamstrings,Pre,14,NO,306,325,2116.555
9099775,99775,STD,Hamstrings,Pre,14,NO,307,325,2232.405
9100100,100100,STD,Hamstrings,Pre,14,NO,308,325,2274.677
9100425,100425,STD,Hamstrings,Pre,14,NO,309,325,2228.716
9100750,100750,STD,Hamstrings,Pre,14,NO,310,325,2107.492
9101075,101075,STD,Hamstrings,Pre,14,NO,311,325,1944.379
9101400,101400,STD,Hamstrings,Pre,14,NO,312,325,1778.086
9101725,101725,STD,Hamstrings,Pre,14,NO,313,325,1638.977
9102050,102050,STD,Hamstrings,Pre,14,NO,314,325,1541.947
9102375,102375,STD,Hamstrings,Pre,14,NO,315,325,1486.516
9102700,102700,STD,Hamstrings,Pre,14,NO,316,325,1462.454
9103025,103025,STD,Hamstrings,Pre,14,NO,317,325,1457.502
9103350,103350,STD,Hamstrings,Pre,14,NO,318,325,1463.403
9103675,103675,STD,Hamstrings,Pre,14,NO,319,325,1478.029
9104000,104000,STD,Hamstrings,Pre,14,NO,320,325,1503.866
9104325,104325,STD,Hamstrings,Pre,14,NO,321,325,1544.849
9104650,104650,STD,Hamstrings,Pre,14,NO,322,325,1602.66
9104975,104975,STD,Hamstrings,Pre,14,NO,323,325,1671.341
9105300,105300,STD,Hamstrings,Pre,14,NO,324,325,1730.346
9105625,105625,STD,Hamstrings,Pre,14,NO,325,325,1755.864
9105950,105950,STD,Hamstrings,Pre,14,NO,326,325,1735.239
9106275,106275,STD,Hamstrings,Pre,14,NO,327,325,1672.676
9106600,106600,STD,Hamstrings,Pre,14,NO,328,325,1585.534
9106925,106925,STD,Hamstrings,Pre,14,NO,329,325,1488.443
9107250,107250,STD,Hamstrings,Pre,14,NO,330,325,1432.594
9107575,107575,STD,Hamstrings,Pre,14,NO,331,325,1415.3
9107900,107900,STD,Hamstrings,Pre,14,NO,332,325,1431.298
9108225,108225,STD,Hamstrings,Pre,14,NO,333,325,1479.53
9108550,108550,STD,Hamstrings,Pre,14,NO,334,325,1563.221
9108875,108875,STD,Hamstrings,Pre,14,NO,335,325,1686.244
9086716,86716,STD,Hamstrings,Pre,14,NO,266,326,2108.358
9087042,87042,STD,Hamstrings,Pre,14,NO,267,326,2213.611
9087368,87368,STD,Hamstrings,Pre,14,NO,268,326,2160.909
9087694,87694,STD,Hamstrings,Pre,14,NO,269,326,1972.187
9088020,88020,STD,Hamstrings,Pre,14,NO,270,326,1758.265
9088346,88346,STD,Hamstrings,Pre,14,NO,271,326,1578.25
9088672,88672,STD,Hamstrings,Pre,14,NO,272,326,1459.534
9088998,88998,STD,Hamstrings,Pre,14,NO,273,326,1398.747
9089324,89324,STD,Hamstrings,Pre,14,NO,274,326,1371.342
9089650,89650,STD,Hamstrings,Pre,14,NO,275,326,1357.749
9089976,89976,STD,Hamstrings,Pre,14,NO,276,326,1351.615
9090302,90302,STD,Hamstrings,Pre,14,NO,277,326,1356.015
9090628,90628,STD,Hamstrings,Pre,14,NO,278,326,1378.83
9090954,90954,STD,Hamstrings,Pre,14,NO,279,326,1421.902
9091280,91280,STD,Hamstrings,Pre,14,NO,280,326,1486.266
9091606,91606,STD,Hamstrings,Pre,14,NO,281,326,1556.24
9091932,91932,STD,Hamstrings,Pre,14,NO,282,326,1593.853
9092258,92258,STD,Hamstrings,Pre,14,NO,283,326,1552.252
9092584,92584,STD,Hamstrings,Pre,14,NO,284,326,1415.84
9092910,92910,STD,Hamstrings,Pre,14,NO,285,326,1215.141
9093236,93236,STD,Hamstrings,Pre,14,NO,286,326,1008.552
9093562,93562,STD,Hamstrings,Pre,14,NO,287,326,848.45
9093888,93888,STD,Hamstrings,Pre,14,NO,288,326,772.049
9094214,94214,STD,Hamstrings,Pre,14,NO,289,326,761.824
9094540,94540,STD,Hamstrings,Pre,14,NO,290,326,800.32
9094866,94866,STD,Hamstrings,Pre,14,NO,291,326,867.629
9095192,95192,STD,Hamstrings,Pre,14,NO,292,326,946.753
9095518,95518,STD,Hamstrings,Pre,14,NO,293,326,1025.671
9095844,95844,STD,Hamstrings,Pre,14,NO,294,326,1097.121
9096170,96170,STD,Hamstrings,Pre,14,NO,295,326,1158.063
9096496,96496,STD,Hamstrings,Pre,14,NO,296,326,1208.659
9096822,96822,STD,Hamstrings,Pre,14,NO,297,326,1252.097
9097148,97148,STD,Hamstrings,Pre,14,NO,298,326,1294.161
9097474,97474,STD,Hamstrings,Pre,14,NO,299,326,1341.348
9097800,97800,STD,Hamstrings,Pre,14,NO,300,326,1401.452
9098126,98126,STD,Hamstrings,Pre,14,NO,301,326,1479.831
9098452,98452,STD,Hamstrings,Pre,14,NO,302,326,1577.107
9098778,98778,STD,Hamstrings,Pre,14,NO,303,326,1690.586
9099104,99104,STD,Hamstrings,Pre,14,NO,304,326,1816.662
9099430,99430,STD,Hamstrings,Pre,14,NO,305,326,1948.534
9099756,99756,STD,Hamstrings,Pre,14,NO,306,326,2069.386
9100082,100082,STD,Hamstrings,Pre,14,NO,307,326,2152.789
9100408,100408,STD,Hamstrings,Pre,14,NO,308,326,2165.905
9100734,100734,STD,Hamstrings,Pre,14,NO,309,326,2108.864
9101060,101060,STD,Hamstrings,Pre,14,NO,310,326,1994.676
9101386,101386,STD,Hamstrings,Pre,14,NO,311,326,1853.691
9101712,101712,STD,Hamstrings,Pre,14,NO,312,326,1722.393
9102038,102038,STD,Hamstrings,Pre,14,NO,313,326,1619.775
9102364,102364,STD,Hamstrings,Pre,14,NO,314,326,1550.093
9102690,102690,STD,Hamstrings,Pre,14,NO,315,326,1507.456
9103016,103016,STD,Hamstrings,Pre,14,NO,316,326,1482.119
9103342,103342,STD,Hamstrings,Pre,14,NO,317,326,1466.202
9103668,103668,STD,Hamstrings,Pre,14,NO,318,326,1456.909
9103994,103994,STD,Hamstrings,Pre,14,NO,319,326,1456.435
9104320,104320,STD,Hamstrings,Pre,14,NO,320,326,1468.44
9104646,104646,STD,Hamstrings,Pre,14,NO,321,326,1497.393
9104972,104972,STD,Hamstrings,Pre,14,NO,322,326,1546.812
9105298,105298,STD,Hamstrings,Pre,14,NO,323,326,1612.3
9105624,105624,STD,Hamstrings,Pre,14,NO,324,326,1678.144
9105950,105950,STD,Hamstrings,Pre,14,NO,325,326,1725.294
9106276,106276,STD,Hamstrings,Pre,14,NO,326,326,1739.05
9106602,106602,STD,Hamstrings,Pre,14,NO,327,326,1715.187
9106928,106928,STD,Hamstrings,Pre,14,NO,328,326,1660.637
9107254,107254,STD,Hamstrings,Pre,14,NO,329,326,1589.423
9107580,107580,STD,Hamstrings,Pre,14,NO,330,326,1520.434
9107906,107906,STD,Hamstrings,Pre,14,NO,331,326,1480.511
9108232,108232,STD,Hamstrings,Pre,14,NO,332,326,1466.626
9108558,108558,STD,Hamstrings,Pre,14,NO,333,326,1479.389
9108884,108884,STD,Hamstrings,Pre,14,NO,334,326,1527.186
9109210,109210,STD,Hamstrings,Pre,14,NO,335,326,1618.371
9086982,86982,STD,Hamstrings,Pre,14,NO,266,327,2050.023
9087309,87309,STD,Hamstrings,Pre,14,NO,267,327,2205.268
9087636,87636,STD,Hamstrings,Pre,14,NO,268,327,2178.982
9087963,87963,STD,Hamstrings,Pre,14,NO,269,327,2009.093
9088290,88290,STD,Hamstrings,Pre,14,NO,270,327,1807.341
9088617,88617,STD,Hamstrings,Pre,14,NO,271,327,1638.357
9088944,88944,STD,Hamstrings,Pre,14,NO,272,327,1530.166
9089271,89271,STD,Hamstrings,Pre,14,NO,273,327,1476.325
9089598,89598,STD,Hamstrings,Pre,14,NO,274,327,1456.638
9089925,89925,STD,Hamstrings,Pre,14,NO,275,327,1447.819
9090252,90252,STD,Hamstrings,Pre,14,NO,276,327,1441.392
9090579,90579,STD,Hamstrings,Pre,14,NO,277,327,1441.905
9090906,90906,STD,Hamstrings,Pre,14,NO,278,327,1468.19
9091233,91233,STD,Hamstrings,Pre,14,NO,279,327,1518.877
9091560,91560,STD,Hamstrings,Pre,14,NO,280,327,1594.552
9091887,91887,STD,Hamstrings,Pre,14,NO,281,327,1675.607
9092214,92214,STD,Hamstrings,Pre,14,NO,282,327,1716.811
9092541,92541,STD,Hamstrings,Pre,14,NO,283,327,1669.883
9092868,92868,STD,Hamstrings,Pre,14,NO,284,327,1519.566
9093195,93195,STD,Hamstrings,Pre,14,NO,285,327,1302.354
9093522,93522,STD,Hamstrings,Pre,14,NO,286,327,1082.237
9093849,93849,STD,Hamstrings,Pre,14,NO,287,327,915.336
9094176,94176,STD,Hamstrings,Pre,14,NO,288,327,837.865
9094503,94503,STD,Hamstrings,Pre,14,NO,289,327,828.996
9094830,94830,STD,Hamstrings,Pre,14,NO,290,327,870.965
9095157,95157,STD,Hamstrings,Pre,14,NO,291,327,942.827
9095484,95484,STD,Hamstrings,Pre,14,NO,292,327,1026.878
9095811,95811,STD,Hamstrings,Pre,14,NO,293,327,1109.996
9096138,96138,STD,Hamstrings,Pre,14,NO,294,327,1183.283
9096465,96465,STD,Hamstrings,Pre,14,NO,295,327,1242.272
9096792,96792,STD,Hamstrings,Pre,14,NO,296,327,1286.948
9097119,97119,STD,Hamstrings,Pre,14,NO,297,327,1322.174
9097446,97446,STD,Hamstrings,Pre,14,NO,298,327,1355.713
9097773,97773,STD,Hamstrings,Pre,14,NO,299,327,1396.539
9098100,98100,STD,Hamstrings,Pre,14,NO,300,327,1453.084
9098427,98427,STD,Hamstrings,Pre,14,NO,301,327,1529.182
9098754,98754,STD,Hamstrings,Pre,14,NO,302,327,1621.665
9099081,99081,STD,Hamstrings,Pre,14,NO,303,327,1723.162
9099408,99408,STD,Hamstrings,Pre,14,NO,304,327,1827.094
9099735,99735,STD,Hamstrings,Pre,14,NO,305,327,1928.268
9100062,100062,STD,Hamstrings,Pre,14,NO,306,327,2014.235
9100389,100389,STD,Hamstrings,Pre,14,NO,307,327,2066.926
9100716,100716,STD,Hamstrings,Pre,14,NO,308,327,2062.602
9101043,101043,STD,Hamstrings,Pre,14,NO,309,327,2003.598
9101370,101370,STD,Hamstrings,Pre,14,NO,310,327,1901.688
9101697,101697,STD,Hamstrings,Pre,14,NO,311,327,1782.026
9102024,102024,STD,Hamstrings,Pre,14,NO,312,327,1675.127
9102351,102351,STD,Hamstrings,Pre,14,NO,313,327,1596.037
9102678,102678,STD,Hamstrings,Pre,14,NO,314,327,1545.496
9103005,103005,STD,Hamstrings,Pre,14,NO,315,327,1515.801
9103332,103332,STD,Hamstrings,Pre,14,NO,316,327,1496.905
9103659,103659,STD,Hamstrings,Pre,14,NO,317,327,1481.689
9103986,103986,STD,Hamstrings,Pre,14,NO,318,327,1467.717
9104313,104313,STD,Hamstrings,Pre,14,NO,319,327,1459.87
9104640,104640,STD,Hamstrings,Pre,14,NO,320,327,1460.555
9104967,104967,STD,Hamstrings,Pre,14,NO,321,327,1473.51
9105294,105294,STD,Hamstrings,Pre,14,NO,322,327,1503.077
9105621,105621,STD,Hamstrings,Pre,14,NO,323,327,1546.558
9105948,105948,STD,Hamstrings,Pre,14,NO,324,327,1597.905
9106275,106275,STD,Hamstrings,Pre,14,NO,325,327,1646.488
9106602,106602,STD,Hamstrings,Pre,14,NO,326,327,1680.501
9106929,106929,STD,Hamstrings,Pre,14,NO,327,327,1690.979
9107256,107256,STD,Hamstrings,Pre,14,NO,328,327,1674.944
9107583,107583,STD,Hamstrings,Pre,14,NO,329,327,1636.436
9107910,107910,STD,Hamstrings,Pre,14,NO,330,327,1585.469
9108237,108237,STD,Hamstrings,Pre,14,NO,331,327,1536.13
9108564,108564,STD,Hamstrings,Pre,14,NO,332,327,1504.95
9108891,108891,STD,Hamstrings,Pre,14,NO,333,327,1493.778
9109218,109218,STD,Hamstrings,Pre,14,NO,334,327,1511.673
9109545,109545,STD,Hamstrings,Pre,14,NO,335,327,1568.769
9109872,109872,STD,Hamstrings,Pre,14,NO,336,327,1671.132
9087248,87248,STD,Hamstrings,Pre,14,NO,266,328,1900.22
9087576,87576,STD,Hamstrings,Pre,14,NO,267,328,2142.239
9087904,87904,STD,Hamstrings,Pre,14,NO,268,328,2191.685
9088232,88232,STD,Hamstrings,Pre,14,NO,269,328,2053.307
9088560,88560,STD,Hamstrings,Pre,14,NO,270,328,1877.184
9088888,88888,STD,Hamstrings,Pre,14,NO,271,328,1724.553
9089216,89216,STD,Hamstrings,Pre,14,NO,272,328,1629.343
9089544,89544,STD,Hamstrings,Pre,14,NO,273,328,1585.723
9089872,89872,STD,Hamstrings,Pre,14,NO,274,328,1569.658
9090200,90200,STD,Hamstrings,Pre,14,NO,275,328,1559.722
9090528,90528,STD,Hamstrings,Pre,14,NO,276,328,1547.572
9090856,90856,STD,Hamstrings,Pre,14,NO,277,328,1540.359
9091184,91184,STD,Hamstrings,Pre,14,NO,278,328,1562.057
9091512,91512,STD,Hamstrings,Pre,14,NO,279,328,1614.214
9091840,91840,STD,Hamstrings,Pre,14,NO,280,328,1693.976
9092168,92168,STD,Hamstrings,Pre,14,NO,281,328,1779.025
9092496,92496,STD,Hamstrings,Pre,14,NO,282,328,1821.151
9092824,92824,STD,Hamstrings,Pre,14,NO,283,328,1771.06
9093152,93152,STD,Hamstrings,Pre,14,NO,284,328,1615.797
9093480,93480,STD,Hamstrings,Pre,14,NO,285,328,1392.147
9093808,93808,STD,Hamstrings,Pre,14,NO,286,328,1148.887
9094136,94136,STD,Hamstrings,Pre,14,NO,287,328,993.935
9094464,94464,STD,Hamstrings,Pre,14,NO,288,328,913.314
9094792,94792,STD,Hamstrings,Pre,14,NO,289,328,902.678
9095120,95120,STD,Hamstrings,Pre,14,NO,290,328,943.579
9095448,95448,STD,Hamstrings,Pre,14,NO,291,328,1015.226
9095776,95776,STD,Hamstrings,Pre,14,NO,292,328,1100.141
9096104,96104,STD,Hamstrings,Pre,14,NO,293,328,1184.491
9096432,96432,STD,Hamstrings,Pre,14,NO,294,328,1257.216
9096760,96760,STD,Hamstrings,Pre,14,NO,295,328,1309.849
9097088,97088,STD,Hamstrings,Pre,14,NO,296,328,1344.923
9097416,97416,STD,Hamstrings,Pre,14,NO,297,328,1369.829
9097744,97744,STD,Hamstrings,Pre,14,NO,298,328,1396.077
9098072,98072,STD,Hamstrings,Pre,14,NO,299,328,1435.806
9098400,98400,STD,Hamstrings,Pre,14,NO,300,328,1497.927
9098728,98728,STD,Hamstrings,Pre,14,NO,301,328,1583.06
9099056,99056,STD,Hamstrings,Pre,14,NO,302,328,1681.414
9099384,99384,STD,Hamstrings,Pre,14,NO,303,328,1777.795
9099712,99712,STD,Hamstrings,Pre,14,NO,304,328,1859.635
9100040,100040,STD,Hamstrings,Pre,14,NO,305,328,1920.306
9100368,100368,STD,Hamstrings,Pre,14,NO,306,328,1955.554
9100696,100696,STD,Hamstrings,Pre,14,NO,307,328,1960.316
9101024,101024,STD,Hamstrings,Pre,14,NO,308,328,1926.998
9101352,101352,STD,Hamstrings,Pre,14,NO,309,328,1860.605
9101680,101680,STD,Hamstrings,Pre,14,NO,310,328,1771.247
9102008,102008,STD,Hamstrings,Pre,14,NO,311,328,1676.063
9102336,102336,STD,Hamstrings,Pre,14,NO,312,328,1596.373
9102664,102664,STD,Hamstrings,Pre,14,NO,313,328,1542.516
9102992,102992,STD,Hamstrings,Pre,14,NO,314,328,1513.819
9103320,103320,STD,Hamstrings,Pre,14,NO,315,328,1503.249
9103648,103648,STD,Hamstrings,Pre,14,NO,316,328,1501.586
9103976,103976,STD,Hamstrings,Pre,14,NO,317,328,1501.318
9104304,104304,STD,Hamstrings,Pre,14,NO,318,328,1498.483
9104632,104632,STD,Hamstrings,Pre,14,NO,319,328,1494.066
9104960,104960,STD,Hamstrings,Pre,14,NO,320,328,1489.286
9105288,105288,STD,Hamstrings,Pre,14,NO,321,328,1486.445
9105616,105616,STD,Hamstrings,Pre,14,NO,322,328,1489.273
9105944,105944,STD,Hamstrings,Pre,14,NO,323,328,1501.367
9106272,106272,STD,Hamstrings,Pre,14,NO,324,328,1524.632
9106600,106600,STD,Hamstrings,Pre,14,NO,325,328,1557.233
9106928,106928,STD,Hamstrings,Pre,14,NO,326,328,1593.333
9107256,107256,STD,Hamstrings,Pre,14,NO,327,328,1624.131
9107584,107584,STD,Hamstrings,Pre,14,NO,328,328,1639.419
9107912,107912,STD,Hamstrings,Pre,14,NO,329,328,1633.043
9108240,108240,STD,Hamstrings,Pre,14,NO,330,328,1613.707
9108568,108568,STD,Hamstrings,Pre,14,NO,331,328,1574.773
9108896,108896,STD,Hamstrings,Pre,14,NO,332,328,1539.562
9109224,109224,STD,Hamstrings,Pre,14,NO,333,328,1513.605
9109552,109552,STD,Hamstrings,Pre,14,NO,334,328,1506.086
9109880,109880,STD,Hamstrings,Pre,14,NO,335,328,1527.091
9110208,110208,STD,Hamstrings,Pre,14,NO,336,328,1588.414
9110536,110536,STD,Hamstrings,Pre,14,NO,337,328,1696.278
9087514,87514,STD,Hamstrings,Pre,14,NO,266,329,1648.411
9087843,87843,STD,Hamstrings,Pre,14,NO,267,329,2007.176
9088172,88172,STD,Hamstrings,Pre,14,NO,268,329,2169.952
9088501,88501,STD,Hamstrings,Pre,14,NO,269,329,2085.583
9088830,88830,STD,Hamstrings,Pre,14,NO,270,329,1943.863
9089159,89159,STD,Hamstrings,Pre,14,NO,271,329,1816.43
9089488,89488,STD,Hamstrings,Pre,14,NO,272,329,1738.053
9089817,89817,STD,Hamstrings,Pre,14,NO,273,329,1704.048
9090146,90146,STD,Hamstrings,Pre,14,NO,274,329,1690.368
9090475,90475,STD,Hamstrings,Pre,14,NO,275,329,1656.002
9090804,90804,STD,Hamstrings,Pre,14,NO,276,329,1641.097
9091133,91133,STD,Hamstrings,Pre,14,NO,277,329,1629.567
9091462,91462,STD,Hamstrings,Pre,14,NO,278,329,1636.044
9091791,91791,STD,Hamstrings,Pre,14,NO,279,329,1677.178
9092120,92120,STD,Hamstrings,Pre,14,NO,280,329,1752.271
9092449,92449,STD,Hamstrings,Pre,14,NO,281,329,1836.354
9092778,92778,STD,Hamstrings,Pre,14,NO,282,329,1873.725
9093107,93107,STD,Hamstrings,Pre,14,NO,283,329,1820.118
