pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8107400,107400,SMB,Hamstrings,Pre,14,NO,358,300,1013.604
8107700,107700,SMB,Hamstrings,Pre,14,NO,359,300,1053.934
8108000,108000,SMB,Hamstrings,Pre,14,NO,360,300,1101.535
8108300,108300,SMB,Hamstrings,Pre,14,NO,361,300,1154.94
8108600,108600,SMB,Hamstrings,Pre,14,NO,362,300,1209.164
8108900,108900,SMB,Hamstrings,Pre,14,NO,363,300,1262.621
8109200,109200,SMB,Hamstrings,Pre,14,NO,364,300,1316.206
8109500,109500,SMB,Hamstrings,Pre,14,NO,365,300,1371.022
8109800,109800,SMB,Hamstrings,Pre,14,NO,366,300,1427.495
8110100,110100,SMB,Hamstrings,Pre,14,NO,367,300,1486.049
8110400,110400,SMB,Hamstrings,Pre,14,NO,368,300,1546.068
8110700,110700,SMB,Hamstrings,Pre,14,NO,369,300,1605.093
8111000,111000,SMB,Hamstrings,Pre,14,NO,370,300,1659.697
8111300,111300,SMB,Hamstrings,Pre,14,NO,371,300,1718.777
8111600,111600,SMB,Hamstrings,Pre,14,NO,372,300,1770.029
8111900,111900,SMB,Hamstrings,Pre,14,NO,373,300,1809.744
8112200,112200,SMB,Hamstrings,Pre,14,NO,374,300,1828.178
8112500,112500,SMB,Hamstrings,Pre,14,NO,375,300,1817.577
8112800,112800,SMB,Hamstrings,Pre,14,NO,376,300,1775.553
8091805,91805,SMB,Hamstrings,Pre,14,NO,305,301,1105.652
8092106,92106,SMB,Hamstrings,Pre,14,NO,306,301,1118.888
8092407,92407,SMB,Hamstrings,Pre,14,NO,307,301,1124.2
8092708,92708,SMB,Hamstrings,Pre,14,NO,308,301,1126.953
8093009,93009,SMB,Hamstrings,Pre,14,NO,309,301,1132.572
8093310,93310,SMB,Hamstrings,Pre,14,NO,310,301,1143.372
8093611,93611,SMB,Hamstrings,Pre,14,NO,311,301,1156.693
8093912,93912,SMB,Hamstrings,Pre,14,NO,312,301,1165.71
8094213,94213,SMB,Hamstrings,Pre,14,NO,313,301,1163.081
8094514,94514,SMB,Hamstrings,Pre,14,NO,314,301,1145.411
8094815,94815,SMB,Hamstrings,Pre,14,NO,315,301,1115.433
8095116,95116,SMB,Hamstrings,Pre,14,NO,316,301,1082.657
8095417,95417,SMB,Hamstrings,Pre,14,NO,317,301,1049.088
8095718,95718,SMB,Hamstrings,Pre,14,NO,318,301,1027.532
8096019,96019,SMB,Hamstrings,Pre,14,NO,319,301,1021.856
8096320,96320,SMB,Hamstrings,Pre,14,NO,320,301,1032.8
8096621,96621,SMB,Hamstrings,Pre,14,NO,321,301,1059.188
8096922,96922,SMB,Hamstrings,Pre,14,NO,322,301,1099.505
8097223,97223,SMB,Hamstrings,Pre,14,NO,323,301,1150.373
8097524,97524,SMB,Hamstrings,Pre,14,NO,324,301,1207.283
8097825,97825,SMB,Hamstrings,Pre,14,NO,325,301,1265.993
8098126,98126,SMB,Hamstrings,Pre,14,NO,326,301,1327.086
8098427,98427,SMB,Hamstrings,Pre,14,NO,327,301,1380.986
8098728,98728,SMB,Hamstrings,Pre,14,NO,328,301,1442.009
8099029,99029,SMB,Hamstrings,Pre,14,NO,329,301,1514.352
8099330,99330,SMB,Hamstrings,Pre,14,NO,330,301,1595.901
8099631,99631,SMB,Hamstrings,Pre,14,NO,331,301,1675.563
8099932,99932,SMB,Hamstrings,Pre,14,NO,332,301,1736.104
8100233,100233,SMB,Hamstrings,Pre,14,NO,333,301,1761.349
8100534,100534,SMB,Hamstrings,Pre,14,NO,334,301,1743.441
8100835,100835,SMB,Hamstrings,Pre,14,NO,335,301,1686.501
8101136,101136,SMB,Hamstrings,Pre,14,NO,336,301,1605.337
8101437,101437,SMB,Hamstrings,Pre,14,NO,337,301,1522.488
8101738,101738,SMB,Hamstrings,Pre,14,NO,338,301,1457.522
8102039,102039,SMB,Hamstrings,Pre,14,NO,339,301,1425.488
8102340,102340,SMB,Hamstrings,Pre,14,NO,340,301,1429.983
8102641,102641,SMB,Hamstrings,Pre,14,NO,341,301,1460.246
8102942,102942,SMB,Hamstrings,Pre,14,NO,342,301,1492.397
8103243,103243,SMB,Hamstrings,Pre,14,NO,343,301,1497.456
8103544,103544,SMB,Hamstrings,Pre,14,NO,344,301,1454.389
8103845,103845,SMB,Hamstrings,Pre,14,NO,345,301,1360.801
8104146,104146,SMB,Hamstrings,Pre,14,NO,346,301,1233.147
8104447,104447,SMB,Hamstrings,Pre,14,NO,347,301,1102.648
8104748,104748,SMB,Hamstrings,Pre,14,NO,348,301,993.236
8105049,105049,SMB,Hamstrings,Pre,14,NO,349,301,920.913
8105350,105350,SMB,Hamstrings,Pre,14,NO,350,301,889.068
8105651,105651,SMB,Hamstrings,Pre,14,NO,351,301,892.486
8105952,105952,SMB,Hamstrings,Pre,14,NO,352,301,920.476
8106253,106253,SMB,Hamstrings,Pre,14,NO,353,301,957.009
8106554,106554,SMB,Hamstrings,Pre,14,NO,354,301,985.581
8106855,106855,SMB,Hamstrings,Pre,14,NO,355,301,998.319
8107156,107156,SMB,Hamstrings,Pre,14,NO,356,301,1002.96
8107457,107457,SMB,Hamstrings,Pre,14,NO,357,301,1012.673
8107758,107758,SMB,Hamstrings,Pre,14,NO,358,301,1029.005
8108059,108059,SMB,Hamstrings,Pre,14,NO,359,301,1051.764
8108360,108360,SMB,Hamstrings,Pre,14,NO,360,301,1080.671
8108661,108661,SMB,Hamstrings,Pre,14,NO,361,301,1118.123
8108962,108962,SMB,Hamstrings,Pre,14,NO,362,301,1162.916
8109263,109263,SMB,Hamstrings,Pre,14,NO,363,301,1215.228
8109564,109564,SMB,Hamstrings,Pre,14,NO,364,301,1276.545
8109865,109865,SMB,Hamstrings,Pre,14,NO,365,301,1349.564
8110166,110166,SMB,Hamstrings,Pre,14,NO,366,301,1427.361
8110467,110467,SMB,Hamstrings,Pre,14,NO,367,301,1506.617
8110768,110768,SMB,Hamstrings,Pre,14,NO,368,301,1584.53
8111069,111069,SMB,Hamstrings,Pre,14,NO,369,301,1652.055
8111370,111370,SMB,Hamstrings,Pre,14,NO,370,301,1707.203
8111671,111671,SMB,Hamstrings,Pre,14,NO,371,301,1760.561
8111972,111972,SMB,Hamstrings,Pre,14,NO,372,301,1802.929
8112273,112273,SMB,Hamstrings,Pre,14,NO,373,301,1834.2
8112574,112574,SMB,Hamstrings,Pre,14,NO,374,301,1851.197
8112875,112875,SMB,Hamstrings,Pre,14,NO,375,301,1846.666
8113176,113176,SMB,Hamstrings,Pre,14,NO,376,301,1810.018
8113477,113477,SMB,Hamstrings,Pre,14,NO,377,301,1743.392
8093016,93016,SMB,Hamstrings,Pre,14,NO,308,302,1087.442
8093318,93318,SMB,Hamstrings,Pre,14,NO,309,302,1096.321
8093620,93620,SMB,Hamstrings,Pre,14,NO,310,302,1108.962
8093922,93922,SMB,Hamstrings,Pre,14,NO,311,302,1123.275
8094224,94224,SMB,Hamstrings,Pre,14,NO,312,302,1133.366
8094526,94526,SMB,Hamstrings,Pre,14,NO,313,302,1132.465
8094828,94828,SMB,Hamstrings,Pre,14,NO,314,302,1117.201
8095130,95130,SMB,Hamstrings,Pre,14,NO,315,302,1089.967
8095432,95432,SMB,Hamstrings,Pre,14,NO,316,302,1058.514
8095734,95734,SMB,Hamstrings,Pre,14,NO,317,302,1031.683
8096036,96036,SMB,Hamstrings,Pre,14,NO,318,302,1011.619
8096338,96338,SMB,Hamstrings,Pre,14,NO,319,302,1008.313
8096640,96640,SMB,Hamstrings,Pre,14,NO,320,302,1020.981
8096942,96942,SMB,Hamstrings,Pre,14,NO,321,302,1049.886
8097244,97244,SMB,Hamstrings,Pre,14,NO,322,302,1093.631
8097546,97546,SMB,Hamstrings,Pre,14,NO,323,302,1149.135
8097848,97848,SMB,Hamstrings,Pre,14,NO,324,302,1211.614
8098150,98150,SMB,Hamstrings,Pre,14,NO,325,302,1275.981
8098452,98452,SMB,Hamstrings,Pre,14,NO,326,302,1342.441
8098754,98754,SMB,Hamstrings,Pre,14,NO,327,302,1397.721
8099056,99056,SMB,Hamstrings,Pre,14,NO,328,302,1460.664
8099358,99358,SMB,Hamstrings,Pre,14,NO,329,302,1536.247
8099660,99660,SMB,Hamstrings,Pre,14,NO,330,302,1622.594
8099962,99962,SMB,Hamstrings,Pre,14,NO,331,302,1707.797
8100264,100264,SMB,Hamstrings,Pre,14,NO,332,302,1772.863
8100566,100566,SMB,Hamstrings,Pre,14,NO,333,302,1799.658
8100868,100868,SMB,Hamstrings,Pre,14,NO,334,302,1779.24
8101170,101170,SMB,Hamstrings,Pre,14,NO,335,302,1716.019
8101472,101472,SMB,Hamstrings,Pre,14,NO,336,302,1627.282
8101774,101774,SMB,Hamstrings,Pre,14,NO,337,302,1533.165
8102076,102076,SMB,Hamstrings,Pre,14,NO,338,302,1458.856
8102378,102378,SMB,Hamstrings,Pre,14,NO,339,302,1420.812
8102680,102680,SMB,Hamstrings,Pre,14,NO,340,302,1423.215
8102982,102982,SMB,Hamstrings,Pre,14,NO,341,302,1455.619
8103284,103284,SMB,Hamstrings,Pre,14,NO,342,302,1494.347
8103586,103586,SMB,Hamstrings,Pre,14,NO,343,302,1509.627
8103888,103888,SMB,Hamstrings,Pre,14,NO,344,302,1477.821
8104190,104190,SMB,Hamstrings,Pre,14,NO,345,302,1392.788
8104492,104492,SMB,Hamstrings,Pre,14,NO,346,302,1265.982
8104794,104794,SMB,Hamstrings,Pre,14,NO,347,302,1134.459
8105096,105096,SMB,Hamstrings,Pre,14,NO,348,302,1019.884
8105398,105398,SMB,Hamstrings,Pre,14,NO,349,302,938.384
8105700,105700,SMB,Hamstrings,Pre,14,NO,350,302,897.32
8106002,106002,SMB,Hamstrings,Pre,14,NO,351,302,895.581
8106304,106304,SMB,Hamstrings,Pre,14,NO,352,302,924.449
8106606,106606,SMB,Hamstrings,Pre,14,NO,353,302,967.074
8106908,106908,SMB,Hamstrings,Pre,14,NO,354,302,1006.257
8107210,107210,SMB,Hamstrings,Pre,14,NO,355,302,1031.448
8107512,107512,SMB,Hamstrings,Pre,14,NO,356,302,1042.771
8107814,107814,SMB,Hamstrings,Pre,14,NO,357,302,1047.064
8108116,108116,SMB,Hamstrings,Pre,14,NO,358,302,1051.189
8108418,108418,SMB,Hamstrings,Pre,14,NO,359,302,1058.806
8108720,108720,SMB,Hamstrings,Pre,14,NO,360,302,1072.198
8109022,109022,SMB,Hamstrings,Pre,14,NO,361,302,1099.944
8109324,109324,SMB,Hamstrings,Pre,14,NO,362,302,1140.872
8109626,109626,SMB,Hamstrings,Pre,14,NO,363,302,1196.786
8109928,109928,SMB,Hamstrings,Pre,14,NO,364,302,1269.368
8110230,110230,SMB,Hamstrings,Pre,14,NO,365,302,1360.422
8110532,110532,SMB,Hamstrings,Pre,14,NO,366,302,1456.142
8110834,110834,SMB,Hamstrings,Pre,14,NO,367,302,1549.67
8111136,111136,SMB,Hamstrings,Pre,14,NO,368,302,1634.966
8111438,111438,SMB,Hamstrings,Pre,14,NO,369,302,1702.179
8111740,111740,SMB,Hamstrings,Pre,14,NO,370,302,1749.837
8112042,112042,SMB,Hamstrings,Pre,14,NO,371,302,1789.498
8112344,112344,SMB,Hamstrings,Pre,14,NO,372,302,1816.722
8112646,112646,SMB,Hamstrings,Pre,14,NO,373,302,1836.726
8112948,112948,SMB,Hamstrings,Pre,14,NO,374,302,1850.052
8113250,113250,SMB,Hamstrings,Pre,14,NO,375,302,1851.195
8113552,113552,SMB,Hamstrings,Pre,14,NO,376,302,1830.752
8113854,113854,SMB,Hamstrings,Pre,14,NO,377,302,1781.586
8093930,93930,SMB,Hamstrings,Pre,14,NO,310,303,1069.259
8094233,94233,SMB,Hamstrings,Pre,14,NO,311,303,1082.38
8094536,94536,SMB,Hamstrings,Pre,14,NO,312,303,1090.439
8094839,94839,SMB,Hamstrings,Pre,14,NO,313,303,1087.773
8095142,95142,SMB,Hamstrings,Pre,14,NO,314,303,1072.208
8095445,95445,SMB,Hamstrings,Pre,14,NO,315,303,1046.627
8095748,95748,SMB,Hamstrings,Pre,14,NO,316,303,1017.78
8096051,96051,SMB,Hamstrings,Pre,14,NO,317,303,995.75
8096354,96354,SMB,Hamstrings,Pre,14,NO,318,303,976.266
8096657,96657,SMB,Hamstrings,Pre,14,NO,319,303,972.774
8096960,96960,SMB,Hamstrings,Pre,14,NO,320,303,985.894
8097263,97263,SMB,Hamstrings,Pre,14,NO,321,303,1015.22
8097566,97566,SMB,Hamstrings,Pre,14,NO,322,303,1059.947
8097869,97869,SMB,Hamstrings,Pre,14,NO,323,303,1116.64
8098172,98172,SMB,Hamstrings,Pre,14,NO,324,303,1180.851
8098475,98475,SMB,Hamstrings,Pre,14,NO,325,303,1244.913
8098778,98778,SMB,Hamstrings,Pre,14,NO,326,303,1303.139
8099081,99081,SMB,Hamstrings,Pre,14,NO,327,303,1360.168
8099384,99384,SMB,Hamstrings,Pre,14,NO,328,303,1424.649
8099687,99687,SMB,Hamstrings,Pre,14,NO,329,303,1501.87
8099990,99990,SMB,Hamstrings,Pre,14,NO,330,303,1590.745
8100293,100293,SMB,Hamstrings,Pre,14,NO,331,303,1680.418
8100596,100596,SMB,Hamstrings,Pre,14,NO,332,303,1752.403
8100899,100899,SMB,Hamstrings,Pre,14,NO,333,303,1787.702
8101202,101202,SMB,Hamstrings,Pre,14,NO,334,303,1775.562
8101505,101505,SMB,Hamstrings,Pre,14,NO,335,303,1718.49
8101808,101808,SMB,Hamstrings,Pre,14,NO,336,303,1634.599
8102111,102111,SMB,Hamstrings,Pre,14,NO,337,303,1537.877
8102414,102414,SMB,Hamstrings,Pre,14,NO,338,303,1460.656
8102717,102717,SMB,Hamstrings,Pre,14,NO,339,303,1421.305
8103020,103020,SMB,Hamstrings,Pre,14,NO,340,303,1425.837
8103323,103323,SMB,Hamstrings,Pre,14,NO,341,303,1465.392
8103626,103626,SMB,Hamstrings,Pre,14,NO,342,303,1516.876
8103929,103929,SMB,Hamstrings,Pre,14,NO,343,303,1548.789
8104232,104232,SMB,Hamstrings,Pre,14,NO,344,303,1533.037
8104535,104535,SMB,Hamstrings,Pre,14,NO,345,303,1458.781
8104838,104838,SMB,Hamstrings,Pre,14,NO,346,303,1330.969
8105141,105141,SMB,Hamstrings,Pre,14,NO,347,303,1193.508
8105444,105444,SMB,Hamstrings,Pre,14,NO,348,303,1065.431
8105747,105747,SMB,Hamstrings,Pre,14,NO,349,303,971.857
8106050,106050,SMB,Hamstrings,Pre,14,NO,350,303,922.258
8106353,106353,SMB,Hamstrings,Pre,14,NO,351,303,915.033
8106656,106656,SMB,Hamstrings,Pre,14,NO,352,303,941.612
8106959,106959,SMB,Hamstrings,Pre,14,NO,353,303,987.202
8107262,107262,SMB,Hamstrings,Pre,14,NO,354,303,1034.392
8107565,107565,SMB,Hamstrings,Pre,14,NO,355,303,1068.597
8107868,107868,SMB,Hamstrings,Pre,14,NO,356,303,1084.406
8108171,108171,SMB,Hamstrings,Pre,14,NO,357,303,1084.501
8108474,108474,SMB,Hamstrings,Pre,14,NO,358,303,1079.611
8108777,108777,SMB,Hamstrings,Pre,14,NO,359,303,1075.134
8109080,109080,SMB,Hamstrings,Pre,14,NO,360,303,1078.733
8109383,109383,SMB,Hamstrings,Pre,14,NO,361,303,1099.38
8109686,109686,SMB,Hamstrings,Pre,14,NO,362,303,1138.813
8109989,109989,SMB,Hamstrings,Pre,14,NO,363,303,1199.731
8110292,110292,SMB,Hamstrings,Pre,14,NO,364,303,1284.332
8110595,110595,SMB,Hamstrings,Pre,14,NO,365,303,1388.449
8110898,110898,SMB,Hamstrings,Pre,14,NO,366,303,1495.182
8111201,111201,SMB,Hamstrings,Pre,14,NO,367,303,1595.9
8111504,111504,SMB,Hamstrings,Pre,14,NO,368,303,1682.722
8111807,111807,SMB,Hamstrings,Pre,14,NO,369,303,1744.843
8112110,112110,SMB,Hamstrings,Pre,14,NO,370,303,1779.611
8112413,112413,SMB,Hamstrings,Pre,14,NO,371,303,1800.493
8112716,112716,SMB,Hamstrings,Pre,14,NO,372,303,1809.481
8113019,113019,SMB,Hamstrings,Pre,14,NO,373,303,1818.439
8113322,113322,SMB,Hamstrings,Pre,14,NO,374,303,1831.868
8113625,113625,SMB,Hamstrings,Pre,14,NO,375,303,1843.925
8113928,113928,SMB,Hamstrings,Pre,14,NO,376,303,1841.377
8114231,114231,SMB,Hamstrings,Pre,14,NO,377,303,1812.144
8094848,94848,SMB,Hamstrings,Pre,14,NO,312,304,1039.938
8095152,95152,SMB,Hamstrings,Pre,14,NO,313,304,1034.696
8095456,95456,SMB,Hamstrings,Pre,14,NO,314,304,1018.421
8095760,95760,SMB,Hamstrings,Pre,14,NO,315,304,993.258
8096064,96064,SMB,Hamstrings,Pre,14,NO,316,304,964.818
8096368,96368,SMB,Hamstrings,Pre,14,NO,317,304,945.929
8096672,96672,SMB,Hamstrings,Pre,14,NO,318,304,922.177
8096976,96976,SMB,Hamstrings,Pre,14,NO,319,304,915.111
8097280,97280,SMB,Hamstrings,Pre,14,NO,320,304,925.105
8097584,97584,SMB,Hamstrings,Pre,14,NO,321,304,950.044
8097888,97888,SMB,Hamstrings,Pre,14,NO,322,304,988.654
8098192,98192,SMB,Hamstrings,Pre,14,NO,323,304,1039.952
8098496,98496,SMB,Hamstrings,Pre,14,NO,324,304,1096.176
8098800,98800,SMB,Hamstrings,Pre,14,NO,325,304,1150.679
8099104,99104,SMB,Hamstrings,Pre,14,NO,326,304,1202.136
8099408,99408,SMB,Hamstrings,Pre,14,NO,327,304,1258.649
8099712,99712,SMB,Hamstrings,Pre,14,NO,328,304,1321.981
8100016,100016,SMB,Hamstrings,Pre,14,NO,329,304,1397.151
8100320,100320,SMB,Hamstrings,Pre,14,NO,330,304,1484.446
8100624,100624,SMB,Hamstrings,Pre,14,NO,331,304,1575.969
8100928,100928,SMB,Hamstrings,Pre,14,NO,332,304,1656.237
8101232,101232,SMB,Hamstrings,Pre,14,NO,333,304,1707.515
8101536,101536,SMB,Hamstrings,Pre,14,NO,334,304,1717.07
8101840,101840,SMB,Hamstrings,Pre,14,NO,335,304,1682.975
8102144,102144,SMB,Hamstrings,Pre,14,NO,336,304,1620.84
8102448,102448,SMB,Hamstrings,Pre,14,NO,337,304,1534.782
8102752,102752,SMB,Hamstrings,Pre,14,NO,338,304,1463.088
8103056,103056,SMB,Hamstrings,Pre,14,NO,339,304,1426.315
8103360,103360,SMB,Hamstrings,Pre,14,NO,340,304,1434.215
8103664,103664,SMB,Hamstrings,Pre,14,NO,341,304,1481.974
8103968,103968,SMB,Hamstrings,Pre,14,NO,342,304,1548.852
8104272,104272,SMB,Hamstrings,Pre,14,NO,343,304,1602.086
8104576,104576,SMB,Hamstrings,Pre,14,NO,344,304,1607.547
8104880,104880,SMB,Hamstrings,Pre,14,NO,345,304,1546.062
8105184,105184,SMB,Hamstrings,Pre,14,NO,346,304,1422.922
8105488,105488,SMB,Hamstrings,Pre,14,NO,347,304,1268.641
8105792,105792,SMB,Hamstrings,Pre,14,NO,348,304,1127.723
8106096,106096,SMB,Hamstrings,Pre,14,NO,349,304,1020.293
8106400,106400,SMB,Hamstrings,Pre,14,NO,350,304,959.119
8106704,106704,SMB,Hamstrings,Pre,14,NO,351,304,944.503
8107008,107008,SMB,Hamstrings,Pre,14,NO,352,304,968.023
8107312,107312,SMB,Hamstrings,Pre,14,NO,353,304,1014.678
8107616,107616,SMB,Hamstrings,Pre,14,NO,354,304,1065.748
8107920,107920,SMB,Hamstrings,Pre,14,NO,355,304,1105.411
8108224,108224,SMB,Hamstrings,Pre,14,NO,356,304,1125.053
8108528,108528,SMB,Hamstrings,Pre,14,NO,357,304,1123.204
8108832,108832,SMB,Hamstrings,Pre,14,NO,358,304,1112.678
8109136,109136,SMB,Hamstrings,Pre,14,NO,359,304,1099.428
8109440,109440,SMB,Hamstrings,Pre,14,NO,360,304,1096.987
8109744,109744,SMB,Hamstrings,Pre,14,NO,361,304,1112.422
8110048,110048,SMB,Hamstrings,Pre,14,NO,362,304,1150.846
8110352,110352,SMB,Hamstrings,Pre,14,NO,363,304,1214.725
8110656,110656,SMB,Hamstrings,Pre,14,NO,364,304,1306.848
8110960,110960,SMB,Hamstrings,Pre,14,NO,365,304,1418.275
8111264,111264,SMB,Hamstrings,Pre,14,NO,366,304,1531.344
8111568,111568,SMB,Hamstrings,Pre,14,NO,367,304,1635.08
8111872,111872,SMB,Hamstrings,Pre,14,NO,368,304,1719.097
8112176,112176,SMB,Hamstrings,Pre,14,NO,369,304,1773.405
8112480,112480,SMB,Hamstrings,Pre,14,NO,370,304,1792.431
8112784,112784,SMB,Hamstrings,Pre,14,NO,371,304,1793.63
8113088,113088,SMB,Hamstrings,Pre,14,NO,372,304,1785.237
8113392,113392,SMB,Hamstrings,Pre,14,NO,373,304,1785.747
8113696,113696,SMB,Hamstrings,Pre,14,NO,374,304,1802.565
8114000,114000,SMB,Hamstrings,Pre,14,NO,375,304,1828.385
8114304,114304,SMB,Hamstrings,Pre,14,NO,376,304,1845.416
8114608,114608,SMB,Hamstrings,Pre,14,NO,377,304,1836.516
8096075,96075,SMB,Hamstrings,Pre,14,NO,315,305,933.407
8096380,96380,SMB,Hamstrings,Pre,14,NO,316,305,904.966
8096685,96685,SMB,Hamstrings,Pre,14,NO,317,305,890.102
8096990,96990,SMB,Hamstrings,Pre,14,NO,318,305,860.399
8097295,97295,SMB,Hamstrings,Pre,14,NO,319,305,846.888
8097600,97600,SMB,Hamstrings,Pre,14,NO,320,305,849.383
8097905,97905,SMB,Hamstrings,Pre,14,NO,321,305,865.215
8098210,98210,SMB,Hamstrings,Pre,14,NO,322,305,892.12
8098515,98515,SMB,Hamstrings,Pre,14,NO,323,305,930.18
8098820,98820,SMB,Hamstrings,Pre,14,NO,324,305,974.197
8099125,99125,SMB,Hamstrings,Pre,14,NO,325,305,1017.863
8099430,99430,SMB,Hamstrings,Pre,14,NO,326,305,1058.102
8099735,99735,SMB,Hamstrings,Pre,14,NO,327,305,1110.559
8100040,100040,SMB,Hamstrings,Pre,14,NO,328,305,1169.897
8100345,100345,SMB,Hamstrings,Pre,14,NO,329,305,1240.336
8100650,100650,SMB,Hamstrings,Pre,14,NO,330,305,1323.137
8100955,100955,SMB,Hamstrings,Pre,14,NO,331,305,1413.913
8101260,101260,SMB,Hamstrings,Pre,14,NO,332,305,1501.715
8101565,101565,SMB,Hamstrings,Pre,14,NO,333,305,1571.871
8101870,101870,SMB,Hamstrings,Pre,14,NO,334,305,1610.8
8102175,102175,SMB,Hamstrings,Pre,14,NO,335,305,1611.669
8102480,102480,SMB,Hamstrings,Pre,14,NO,336,305,1584.882
8102785,102785,SMB,Hamstrings,Pre,14,NO,337,305,1522.898
8103090,103090,SMB,Hamstrings,Pre,14,NO,338,305,1465.891
8103395,103395,SMB,Hamstrings,Pre,14,NO,339,305,1435.859
8103700,103700,SMB,Hamstrings,Pre,14,NO,340,305,1447.349
8104005,104005,SMB,Hamstrings,Pre,14,NO,341,305,1501.99
8104310,104310,SMB,Hamstrings,Pre,14,NO,342,305,1582.74
8104615,104615,SMB,Hamstrings,Pre,14,NO,343,305,1654.355
8104920,104920,SMB,Hamstrings,Pre,14,NO,344,305,1678.138
8105225,105225,SMB,Hamstrings,Pre,14,NO,345,305,1629.301
8105530,105530,SMB,Hamstrings,Pre,14,NO,346,305,1510.405
8105835,105835,SMB,Hamstrings,Pre,14,NO,347,305,1349.318
8106140,106140,SMB,Hamstrings,Pre,14,NO,348,305,1197.052
8106445,106445,SMB,Hamstrings,Pre,14,NO,349,305,1076.942
8106750,106750,SMB,Hamstrings,Pre,14,NO,350,305,1005.199
8107055,107055,SMB,Hamstrings,Pre,14,NO,351,305,984.032
8107360,107360,SMB,Hamstrings,Pre,14,NO,352,305,1003.516
8107665,107665,SMB,Hamstrings,Pre,14,NO,353,305,1047.895
8107970,107970,SMB,Hamstrings,Pre,14,NO,354,305,1099.256
8108275,108275,SMB,Hamstrings,Pre,14,NO,355,305,1141.531
8108580,108580,SMB,Hamstrings,Pre,14,NO,356,305,1164.362
8108885,108885,SMB,Hamstrings,Pre,14,NO,357,305,1162.962
8109190,109190,SMB,Hamstrings,Pre,14,NO,358,305,1149.961
8109495,109495,SMB,Hamstrings,Pre,14,NO,359,305,1132.812
8109800,109800,SMB,Hamstrings,Pre,14,NO,360,305,1126.018
8110105,110105,SMB,Hamstrings,Pre,14,NO,361,305,1136.999
8110410,110410,SMB,Hamstrings,Pre,14,NO,362,305,1171.864
8110715,110715,SMB,Hamstrings,Pre,14,NO,363,305,1234.938
8111020,111020,SMB,Hamstrings,Pre,14,NO,364,305,1330.438
8111325,111325,SMB,Hamstrings,Pre,14,NO,365,305,1444.48
8111630,111630,SMB,Hamstrings,Pre,14,NO,366,305,1559.771
8111935,111935,SMB,Hamstrings,Pre,14,NO,367,305,1664.742
8112240,112240,SMB,Hamstrings,Pre,14,NO,368,305,1740.824
8112545,112545,SMB,Hamstrings,Pre,14,NO,369,305,1784.242
8112850,112850,SMB,Hamstrings,Pre,14,NO,370,305,1789.117
8113155,113155,SMB,Hamstrings,Pre,14,NO,371,305,1775.344
8113460,113460,SMB,Hamstrings,Pre,14,NO,372,305,1753.528
8113765,113765,SMB,Hamstrings,Pre,14,NO,373,305,1747.021
8114070,114070,SMB,Hamstrings,Pre,14,NO,374,305,1765.609
8114375,114375,SMB,Hamstrings,Pre,14,NO,375,305,1802.49
8114680,114680,SMB,Hamstrings,Pre,14,NO,376,305,1837.577
8114985,114985,SMB,Hamstrings,Pre,14,NO,377,305,1847.41
8097002,97002,SMB,Hamstrings,Pre,14,NO,317,306,817.723
8097308,97308,SMB,Hamstrings,Pre,14,NO,318,306,801.381
8097614,97614,SMB,Hamstrings,Pre,14,NO,319,306,780.855
8097920,97920,SMB,Hamstrings,Pre,14,NO,320,306,776.165
8098226,98226,SMB,Hamstrings,Pre,14,NO,321,306,782.717
8098532,98532,SMB,Hamstrings,Pre,14,NO,322,306,798.434
8098838,98838,SMB,Hamstrings,Pre,14,NO,323,306,824.78
8099144,99144,SMB,Hamstrings,Pre,14,NO,324,306,855.669
8099450,99450,SMB,Hamstrings,Pre,14,NO,325,306,873.372
8099756,99756,SMB,Hamstrings,Pre,14,NO,326,306,910.483
8100062,100062,SMB,Hamstrings,Pre,14,NO,327,306,953.088
8100368,100368,SMB,Hamstrings,Pre,14,NO,328,306,1004.834
8100674,100674,SMB,Hamstrings,Pre,14,NO,329,306,1068.152
8100980,100980,SMB,Hamstrings,Pre,14,NO,330,306,1144.295
8101286,101286,SMB,Hamstrings,Pre,14,NO,331,306,1231.4
8101592,101592,SMB,Hamstrings,Pre,14,NO,332,306,1322.65
8101898,101898,SMB,Hamstrings,Pre,14,NO,333,306,1407.429
8102204,102204,SMB,Hamstrings,Pre,14,NO,334,306,1473.487
8102510,102510,SMB,Hamstrings,Pre,14,NO,335,306,1510.966
8102816,102816,SMB,Hamstrings,Pre,14,NO,336,306,1516.717
8103122,103122,SMB,Hamstrings,Pre,14,NO,337,306,1496.629
8103428,103428,SMB,Hamstrings,Pre,14,NO,338,306,1463.537
8103734,103734,SMB,Hamstrings,Pre,14,NO,339,306,1447.02
8104040,104040,SMB,Hamstrings,Pre,14,NO,340,306,1465.865
8104346,104346,SMB,Hamstrings,Pre,14,NO,341,306,1525.673
8104652,104652,SMB,Hamstrings,Pre,14,NO,342,306,1613.599
8104958,104958,SMB,Hamstrings,Pre,14,NO,343,306,1697.541
8105264,105264,SMB,Hamstrings,Pre,14,NO,344,306,1736.602
8105570,105570,SMB,Hamstrings,Pre,14,NO,345,306,1700.859
8105876,105876,SMB,Hamstrings,Pre,14,NO,346,306,1588.244
