pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6016072,16072,RF,Quadriceps,Pre,14,NO,196,82,1348.45
6016154,16154,RF,Quadriceps,Pre,14,NO,197,82,1327.105
6016236,16236,RF,Quadriceps,Pre,14,NO,198,82,1284.776
6016318,16318,RF,Quadriceps,Pre,14,NO,199,82,1227.204
6016400,16400,RF,Quadriceps,Pre,14,NO,200,82,1166.938
6016482,16482,RF,Quadriceps,Pre,14,NO,201,82,1116.509
6016564,16564,RF,Quadriceps,Pre,14,NO,202,82,1085.639
6016646,16646,RF,Quadriceps,Pre,14,NO,203,82,1079.714
6016728,16728,RF,Quadriceps,Pre,14,NO,204,82,1100.412
6016810,16810,RF,Quadriceps,Pre,14,NO,205,82,1147.479
6016892,16892,RF,Quadriceps,Pre,14,NO,206,82,1220.656
6016974,16974,RF,Quadriceps,Pre,14,NO,207,82,1314.906
6017056,17056,RF,Quadriceps,Pre,14,NO,208,82,1433.358
6017138,17138,RF,Quadriceps,Pre,14,NO,209,82,1551.683
6017220,17220,RF,Quadriceps,Pre,14,NO,210,82,1647.73
6017302,17302,RF,Quadriceps,Pre,14,NO,211,82,1703.297
6017384,17384,RF,Quadriceps,Pre,14,NO,212,82,1712.79
6017466,17466,RF,Quadriceps,Pre,14,NO,213,82,1685.3
6017548,17548,RF,Quadriceps,Pre,14,NO,214,82,1639.353
6017630,17630,RF,Quadriceps,Pre,14,NO,215,82,1595.655
6017712,17712,RF,Quadriceps,Pre,14,NO,216,82,1566.454
6017794,17794,RF,Quadriceps,Pre,14,NO,217,82,1565.633
6017876,17876,RF,Quadriceps,Pre,14,NO,218,82,1582.557
6017958,17958,RF,Quadriceps,Pre,14,NO,219,82,1624.366
6018040,18040,RF,Quadriceps,Pre,14,NO,220,82,1657.652
6018122,18122,RF,Quadriceps,Pre,14,NO,221,82,1710.209
6018204,18204,RF,Quadriceps,Pre,14,NO,222,82,1772.196
6018286,18286,RF,Quadriceps,Pre,14,NO,223,82,1841.172
6018368,18368,RF,Quadriceps,Pre,14,NO,224,82,1908.928
6018450,18450,RF,Quadriceps,Pre,14,NO,225,82,1960.084
6018532,18532,RF,Quadriceps,Pre,14,NO,226,82,1974.674
6018614,18614,RF,Quadriceps,Pre,14,NO,227,82,1939.958
6018696,18696,RF,Quadriceps,Pre,14,NO,228,82,1857.664
6018778,18778,RF,Quadriceps,Pre,14,NO,229,82,1740.885
6018860,18860,RF,Quadriceps,Pre,14,NO,230,82,1613.779
6018942,18942,RF,Quadriceps,Pre,14,NO,231,82,1503.815
6019024,19024,RF,Quadriceps,Pre,14,NO,232,82,1433.177
6019106,19106,RF,Quadriceps,Pre,14,NO,233,82,1414.12
6019188,19188,RF,Quadriceps,Pre,14,NO,234,82,1447.698
6019270,19270,RF,Quadriceps,Pre,14,NO,235,82,1527.591
6019352,19352,RF,Quadriceps,Pre,14,NO,236,82,1647.374
6019434,19434,RF,Quadriceps,Pre,14,NO,237,82,1787.016
6019516,19516,RF,Quadriceps,Pre,14,NO,238,82,1937.124
6019598,19598,RF,Quadriceps,Pre,14,NO,239,82,2080.838
6019680,19680,RF,Quadriceps,Pre,14,NO,240,82,2197.97
6019762,19762,RF,Quadriceps,Pre,14,NO,241,82,2269.405
6019844,19844,RF,Quadriceps,Pre,14,NO,242,82,2286.091
6019926,19926,RF,Quadriceps,Pre,14,NO,243,82,2256.541
6020008,20008,RF,Quadriceps,Pre,14,NO,244,82,2200.975
6020090,20090,RF,Quadriceps,Pre,14,NO,245,82,2142.524
6020172,20172,RF,Quadriceps,Pre,14,NO,246,82,2097.583
6020254,20254,RF,Quadriceps,Pre,14,NO,247,82,2063.738
6020336,20336,RF,Quadriceps,Pre,14,NO,248,82,2035.545
6020418,20418,RF,Quadriceps,Pre,14,NO,249,82,2000.109
6020500,20500,RF,Quadriceps,Pre,14,NO,250,82,1949.317
6020582,20582,RF,Quadriceps,Pre,14,NO,251,82,1884.704
6020664,20664,RF,Quadriceps,Pre,14,NO,252,82,1817.042
6020746,20746,RF,Quadriceps,Pre,14,NO,253,82,1759.781
6020828,20828,RF,Quadriceps,Pre,14,NO,254,82,1718.911
6020910,20910,RF,Quadriceps,Pre,14,NO,255,82,1687.176
6020992,20992,RF,Quadriceps,Pre,14,NO,256,82,1650.085
6021074,21074,RF,Quadriceps,Pre,14,NO,257,82,1601.854
6021156,21156,RF,Quadriceps,Pre,14,NO,258,82,1550
6021238,21238,RF,Quadriceps,Pre,14,NO,259,82,1510.925
6021320,21320,RF,Quadriceps,Pre,14,NO,260,82,1499.949
6021402,21402,RF,Quadriceps,Pre,14,NO,261,82,1523.687
6021484,21484,RF,Quadriceps,Pre,14,NO,262,82,1578.849
6021566,21566,RF,Quadriceps,Pre,14,NO,263,82,1655.06
6021648,21648,RF,Quadriceps,Pre,14,NO,264,82,1738.025
6021730,21730,RF,Quadriceps,Pre,14,NO,265,82,1811.502
6021812,21812,RF,Quadriceps,Pre,14,NO,266,82,1866.663
6021894,21894,RF,Quadriceps,Pre,14,NO,267,82,1864.415
6021976,21976,RF,Quadriceps,Pre,14,NO,268,82,1822.486
6022058,22058,RF,Quadriceps,Pre,14,NO,269,82,1755.666
6022140,22140,RF,Quadriceps,Pre,14,NO,270,82,1684.45
6022222,22222,RF,Quadriceps,Pre,14,NO,271,82,1622.881
6022304,22304,RF,Quadriceps,Pre,14,NO,272,82,1569.387
6022386,22386,RF,Quadriceps,Pre,14,NO,273,82,1513.978
6022468,22468,RF,Quadriceps,Pre,14,NO,274,82,1445.187
6022550,22550,RF,Quadriceps,Pre,14,NO,275,82,1375.156
6022632,22632,RF,Quadriceps,Pre,14,NO,276,82,1278.183
6022714,22714,RF,Quadriceps,Pre,14,NO,277,82,1212.141
6022796,22796,RF,Quadriceps,Pre,14,NO,278,82,1203.9
6022878,22878,RF,Quadriceps,Pre,14,NO,279,82,1261.515
6022960,22960,RF,Quadriceps,Pre,14,NO,280,82,1377.124
6023042,23042,RF,Quadriceps,Pre,14,NO,281,82,1531.328
6023124,23124,RF,Quadriceps,Pre,14,NO,282,82,1681.519
6023206,23206,RF,Quadriceps,Pre,14,NO,283,82,1775.448
6023288,23288,RF,Quadriceps,Pre,14,NO,284,82,1780.479
6023370,23370,RF,Quadriceps,Pre,14,NO,285,82,1714.963
6023452,23452,RF,Quadriceps,Pre,14,NO,286,82,1612.578
6023534,23534,RF,Quadriceps,Pre,14,NO,287,82,1512.984
6023616,23616,RF,Quadriceps,Pre,14,NO,288,82,1446.365
6023698,23698,RF,Quadriceps,Pre,14,NO,289,82,1429.675
6023780,23780,RF,Quadriceps,Pre,14,NO,290,82,1449.251
6014857,14857,RF,Quadriceps,Pre,14,NO,179,83,950.6
6014940,14940,RF,Quadriceps,Pre,14,NO,180,83,974.848
6015023,15023,RF,Quadriceps,Pre,14,NO,181,83,1018.195
6015106,15106,RF,Quadriceps,Pre,14,NO,182,83,1072.627
6015189,15189,RF,Quadriceps,Pre,14,NO,183,83,1129.765
6015272,15272,RF,Quadriceps,Pre,14,NO,184,83,1181.541
6015355,15355,RF,Quadriceps,Pre,14,NO,185,83,1222.488
6015438,15438,RF,Quadriceps,Pre,14,NO,186,83,1248.021
6015521,15521,RF,Quadriceps,Pre,14,NO,187,83,1270.276
6015604,15604,RF,Quadriceps,Pre,14,NO,188,83,1292.502
6015687,15687,RF,Quadriceps,Pre,14,NO,189,83,1316.832
6015770,15770,RF,Quadriceps,Pre,14,NO,190,83,1344.015
6015853,15853,RF,Quadriceps,Pre,14,NO,191,83,1372.542
6015936,15936,RF,Quadriceps,Pre,14,NO,192,83,1400.611
6016019,16019,RF,Quadriceps,Pre,14,NO,193,83,1421.3
6016102,16102,RF,Quadriceps,Pre,14,NO,194,83,1426.566
6016185,16185,RF,Quadriceps,Pre,14,NO,195,83,1409.152
6016268,16268,RF,Quadriceps,Pre,14,NO,196,83,1373.807
6016351,16351,RF,Quadriceps,Pre,14,NO,197,83,1323.259
6016434,16434,RF,Quadriceps,Pre,14,NO,198,83,1262.053
6016517,16517,RF,Quadriceps,Pre,14,NO,199,83,1203.999
6016600,16600,RF,Quadriceps,Pre,14,NO,200,83,1160.623
6016683,16683,RF,Quadriceps,Pre,14,NO,201,83,1139.068
6016766,16766,RF,Quadriceps,Pre,14,NO,202,83,1142.231
6016849,16849,RF,Quadriceps,Pre,14,NO,203,83,1170.34
6016932,16932,RF,Quadriceps,Pre,14,NO,204,83,1222.666
6017015,17015,RF,Quadriceps,Pre,14,NO,205,83,1298.053
6017098,17098,RF,Quadriceps,Pre,14,NO,206,83,1388.472
6017181,17181,RF,Quadriceps,Pre,14,NO,207,83,1502.156
6017264,17264,RF,Quadriceps,Pre,14,NO,208,83,1609.471
6017347,17347,RF,Quadriceps,Pre,14,NO,209,83,1686.25
6017430,17430,RF,Quadriceps,Pre,14,NO,210,83,1715.267
6017513,17513,RF,Quadriceps,Pre,14,NO,211,83,1695.101
6017596,17596,RF,Quadriceps,Pre,14,NO,212,83,1641.421
6017679,17679,RF,Quadriceps,Pre,14,NO,213,83,1578.948
6017762,17762,RF,Quadriceps,Pre,14,NO,214,83,1530.433
6017845,17845,RF,Quadriceps,Pre,14,NO,215,83,1509.11
6017928,17928,RF,Quadriceps,Pre,14,NO,216,83,1517.673
6018011,18011,RF,Quadriceps,Pre,14,NO,217,83,1551.13
6018094,18094,RF,Quadriceps,Pre,14,NO,218,83,1598.96
6018177,18177,RF,Quadriceps,Pre,14,NO,219,83,1655.423
6018260,18260,RF,Quadriceps,Pre,14,NO,220,83,1715.955
6018343,18343,RF,Quadriceps,Pre,14,NO,221,83,1777.322
6018426,18426,RF,Quadriceps,Pre,14,NO,222,83,1839.1
6018509,18509,RF,Quadriceps,Pre,14,NO,223,83,1897.384
6018592,18592,RF,Quadriceps,Pre,14,NO,224,83,1943.751
6018675,18675,RF,Quadriceps,Pre,14,NO,225,83,1966.206
6018758,18758,RF,Quadriceps,Pre,14,NO,226,83,1951.14
6018841,18841,RF,Quadriceps,Pre,14,NO,227,83,1896.732
6018924,18924,RF,Quadriceps,Pre,14,NO,228,83,1805.861
6019007,19007,RF,Quadriceps,Pre,14,NO,229,83,1693.232
6019090,19090,RF,Quadriceps,Pre,14,NO,230,83,1580.895
6019173,19173,RF,Quadriceps,Pre,14,NO,231,83,1489.659
6019256,19256,RF,Quadriceps,Pre,14,NO,232,83,1434.833
6019339,19339,RF,Quadriceps,Pre,14,NO,233,83,1424.09
6019422,19422,RF,Quadriceps,Pre,14,NO,234,83,1458.5
6019505,19505,RF,Quadriceps,Pre,14,NO,235,83,1534.523
6019588,19588,RF,Quadriceps,Pre,14,NO,236,83,1646.138
6019671,19671,RF,Quadriceps,Pre,14,NO,237,83,1774.944
6019754,19754,RF,Quadriceps,Pre,14,NO,238,83,1913.459
6019837,19837,RF,Quadriceps,Pre,14,NO,239,83,2048.441
6019920,19920,RF,Quadriceps,Pre,14,NO,240,83,2162.897
6020003,20003,RF,Quadriceps,Pre,14,NO,241,83,2237.336
6020086,20086,RF,Quadriceps,Pre,14,NO,242,83,2258.21
6020169,20169,RF,Quadriceps,Pre,14,NO,243,83,2227.886
6020252,20252,RF,Quadriceps,Pre,14,NO,244,83,2165.56
6020335,20335,RF,Quadriceps,Pre,14,NO,245,83,2096.968
6020418,20418,RF,Quadriceps,Pre,14,NO,246,83,2042.996
6020501,20501,RF,Quadriceps,Pre,14,NO,247,83,2003.525
6020584,20584,RF,Quadriceps,Pre,14,NO,248,83,1974.645
6020667,20667,RF,Quadriceps,Pre,14,NO,249,83,1943.826
6020750,20750,RF,Quadriceps,Pre,14,NO,250,83,1901.949
6020833,20833,RF,Quadriceps,Pre,14,NO,251,83,1847.766
6020916,20916,RF,Quadriceps,Pre,14,NO,252,83,1788.607
6020999,20999,RF,Quadriceps,Pre,14,NO,253,83,1737.314
6021082,21082,RF,Quadriceps,Pre,14,NO,254,83,1704.245
6021165,21165,RF,Quadriceps,Pre,14,NO,255,83,1687.236
6021248,21248,RF,Quadriceps,Pre,14,NO,256,83,1669.978
6021331,21331,RF,Quadriceps,Pre,14,NO,257,83,1634.809
6021414,21414,RF,Quadriceps,Pre,14,NO,258,83,1578.36
6021497,21497,RF,Quadriceps,Pre,14,NO,259,83,1514.191
6021580,21580,RF,Quadriceps,Pre,14,NO,260,83,1464.048
6021663,21663,RF,Quadriceps,Pre,14,NO,261,83,1445.347
6021746,21746,RF,Quadriceps,Pre,14,NO,262,83,1463.838
6021829,21829,RF,Quadriceps,Pre,14,NO,263,83,1513.448
6021912,21912,RF,Quadriceps,Pre,14,NO,264,83,1580.301
6021995,21995,RF,Quadriceps,Pre,14,NO,265,83,1647.615
6022078,22078,RF,Quadriceps,Pre,14,NO,266,83,1707.738
6022161,22161,RF,Quadriceps,Pre,14,NO,267,83,1721.874
6022244,22244,RF,Quadriceps,Pre,14,NO,268,83,1701.256
6022327,22327,RF,Quadriceps,Pre,14,NO,269,83,1655.318
6022410,22410,RF,Quadriceps,Pre,14,NO,270,83,1601.364
6022493,22493,RF,Quadriceps,Pre,14,NO,271,83,1555.456
6022576,22576,RF,Quadriceps,Pre,14,NO,272,83,1522.738
6022659,22659,RF,Quadriceps,Pre,14,NO,273,83,1494.531
6022742,22742,RF,Quadriceps,Pre,14,NO,274,83,1455.295
6022825,22825,RF,Quadriceps,Pre,14,NO,275,83,1395.357
6022908,22908,RF,Quadriceps,Pre,14,NO,276,83,1322.681
6022991,22991,RF,Quadriceps,Pre,14,NO,277,83,1239.699
6023074,23074,RF,Quadriceps,Pre,14,NO,278,83,1199.693
6023157,23157,RF,Quadriceps,Pre,14,NO,279,83,1221.472
6023240,23240,RF,Quadriceps,Pre,14,NO,280,83,1302.578
6023323,23323,RF,Quadriceps,Pre,14,NO,281,83,1429.695
6023406,23406,RF,Quadriceps,Pre,14,NO,282,83,1577.535
6023489,23489,RF,Quadriceps,Pre,14,NO,283,83,1700.955
6023572,23572,RF,Quadriceps,Pre,14,NO,284,83,1754.409
6023655,23655,RF,Quadriceps,Pre,14,NO,285,83,1734.496
6023738,23738,RF,Quadriceps,Pre,14,NO,286,83,1651.411
6023821,23821,RF,Quadriceps,Pre,14,NO,287,83,1541.403
6023904,23904,RF,Quadriceps,Pre,14,NO,288,83,1447.067
6023987,23987,RF,Quadriceps,Pre,14,NO,289,83,1394.533
6024070,24070,RF,Quadriceps,Pre,14,NO,290,83,1385.814
6024153,24153,RF,Quadriceps,Pre,14,NO,291,83,1413.388
6014952,14952,RF,Quadriceps,Pre,14,NO,178,84,961.39
6015036,15036,RF,Quadriceps,Pre,14,NO,179,84,985.79
6015120,15120,RF,Quadriceps,Pre,14,NO,180,84,1024.893
6015204,15204,RF,Quadriceps,Pre,14,NO,181,84,1074.908
6015288,15288,RF,Quadriceps,Pre,14,NO,182,84,1129.388
6015372,15372,RF,Quadriceps,Pre,14,NO,183,84,1184.537
6015456,15456,RF,Quadriceps,Pre,14,NO,184,84,1235.334
6015540,15540,RF,Quadriceps,Pre,14,NO,185,84,1269.672
6015624,15624,RF,Quadriceps,Pre,14,NO,186,84,1298.159
6015708,15708,RF,Quadriceps,Pre,14,NO,187,84,1326.443
6015792,15792,RF,Quadriceps,Pre,14,NO,188,84,1361.376
6015876,15876,RF,Quadriceps,Pre,14,NO,189,84,1400
6015960,15960,RF,Quadriceps,Pre,14,NO,190,84,1439.666
6016044,16044,RF,Quadriceps,Pre,14,NO,191,84,1473.319
6016128,16128,RF,Quadriceps,Pre,14,NO,192,84,1493.94
6016212,16212,RF,Quadriceps,Pre,14,NO,193,84,1492.095
6016296,16296,RF,Quadriceps,Pre,14,NO,194,84,1464.977
6016380,16380,RF,Quadriceps,Pre,14,NO,195,84,1418.51
6016464,16464,RF,Quadriceps,Pre,14,NO,196,84,1356.808
6016548,16548,RF,Quadriceps,Pre,14,NO,197,84,1289.622
6016632,16632,RF,Quadriceps,Pre,14,NO,198,84,1231.064
6016716,16716,RF,Quadriceps,Pre,14,NO,199,84,1192.359
6016800,16800,RF,Quadriceps,Pre,14,NO,200,84,1179.307
6016884,16884,RF,Quadriceps,Pre,14,NO,201,84,1193.103
6016968,16968,RF,Quadriceps,Pre,14,NO,202,84,1230.978
6017052,17052,RF,Quadriceps,Pre,14,NO,203,84,1289.941
6017136,17136,RF,Quadriceps,Pre,14,NO,204,84,1368.581
6017220,17220,RF,Quadriceps,Pre,14,NO,205,84,1463.199
6017304,17304,RF,Quadriceps,Pre,14,NO,206,84,1562.515
6017388,17388,RF,Quadriceps,Pre,14,NO,207,84,1656.215
6017472,17472,RF,Quadriceps,Pre,14,NO,208,84,1714.755
6017556,17556,RF,Quadriceps,Pre,14,NO,209,84,1721.651
6017640,17640,RF,Quadriceps,Pre,14,NO,210,84,1676.189
6017724,17724,RF,Quadriceps,Pre,14,NO,211,84,1597.186
6017808,17808,RF,Quadriceps,Pre,14,NO,212,84,1515.589
6017892,17892,RF,Quadriceps,Pre,14,NO,213,84,1456.882
6017976,17976,RF,Quadriceps,Pre,14,NO,214,84,1434.586
6018060,18060,RF,Quadriceps,Pre,14,NO,215,84,1449.011
6018144,18144,RF,Quadriceps,Pre,14,NO,216,84,1492.83
6018228,18228,RF,Quadriceps,Pre,14,NO,217,84,1551.875
6018312,18312,RF,Quadriceps,Pre,14,NO,218,84,1618.797
6018396,18396,RF,Quadriceps,Pre,14,NO,219,84,1688.761
6018480,18480,RF,Quadriceps,Pre,14,NO,220,84,1758.694
6018564,18564,RF,Quadriceps,Pre,14,NO,221,84,1826.158
6018648,18648,RF,Quadriceps,Pre,14,NO,222,84,1885.921
6018732,18732,RF,Quadriceps,Pre,14,NO,223,84,1932.693
6018816,18816,RF,Quadriceps,Pre,14,NO,224,84,1958.761
6018900,18900,RF,Quadriceps,Pre,14,NO,225,84,1956.146
6018984,18984,RF,Quadriceps,Pre,14,NO,226,84,1918.063
6019068,19068,RF,Quadriceps,Pre,14,NO,227,84,1850.29
6019152,19152,RF,Quadriceps,Pre,14,NO,228,84,1758.499
6019236,19236,RF,Quadriceps,Pre,14,NO,229,84,1656.548
6019320,19320,RF,Quadriceps,Pre,14,NO,230,84,1561.588
6019404,19404,RF,Quadriceps,Pre,14,NO,231,84,1489.832
6019488,19488,RF,Quadriceps,Pre,14,NO,232,84,1448.778
6019572,19572,RF,Quadriceps,Pre,14,NO,233,84,1442.524
6019656,19656,RF,Quadriceps,Pre,14,NO,234,84,1471.858
6019740,19740,RF,Quadriceps,Pre,14,NO,235,84,1535.381
6019824,19824,RF,Quadriceps,Pre,14,NO,236,84,1630.628
6019908,19908,RF,Quadriceps,Pre,14,NO,237,84,1744.657
6019992,19992,RF,Quadriceps,Pre,14,NO,238,84,1869.767
6020076,20076,RF,Quadriceps,Pre,14,NO,239,84,1996.19
6020160,20160,RF,Quadriceps,Pre,14,NO,240,84,2109.066
6020244,20244,RF,Quadriceps,Pre,14,NO,241,84,2187.95
6020328,20328,RF,Quadriceps,Pre,14,NO,242,84,2215.76
6020412,20412,RF,Quadriceps,Pre,14,NO,243,84,2191.143
6020496,20496,RF,Quadriceps,Pre,14,NO,244,84,2131.02
6020580,20580,RF,Quadriceps,Pre,14,NO,245,84,2060.465
6020664,20664,RF,Quadriceps,Pre,14,NO,246,84,1998.834
6020748,20748,RF,Quadriceps,Pre,14,NO,247,84,1952.613
6020832,20832,RF,Quadriceps,Pre,14,NO,248,84,1914.054
6020916,20916,RF,Quadriceps,Pre,14,NO,249,84,1876.025
6021000,21000,RF,Quadriceps,Pre,14,NO,250,84,1832.487
6021084,21084,RF,Quadriceps,Pre,14,NO,251,84,1783.442
6021168,21168,RF,Quadriceps,Pre,14,NO,252,84,1734.761
6021252,21252,RF,Quadriceps,Pre,14,NO,253,84,1695.402
6021336,21336,RF,Quadriceps,Pre,14,NO,254,84,1673.63
6021420,21420,RF,Quadriceps,Pre,14,NO,255,84,1670.287
6021504,21504,RF,Quadriceps,Pre,14,NO,256,84,1673.41
6021588,21588,RF,Quadriceps,Pre,14,NO,257,84,1662.823
6021672,21672,RF,Quadriceps,Pre,14,NO,258,84,1624.347
6021756,21756,RF,Quadriceps,Pre,14,NO,259,84,1560.186
6021840,21840,RF,Quadriceps,Pre,14,NO,260,84,1488.526
6021924,21924,RF,Quadriceps,Pre,14,NO,261,84,1432.469
6022008,22008,RF,Quadriceps,Pre,14,NO,262,84,1408.28
6022092,22092,RF,Quadriceps,Pre,14,NO,263,84,1419.511
6022176,22176,RF,Quadriceps,Pre,14,NO,264,84,1457.771
6022260,22260,RF,Quadriceps,Pre,14,NO,265,84,1507.414
6022344,22344,RF,Quadriceps,Pre,14,NO,266,84,1551.485
6022428,22428,RF,Quadriceps,Pre,14,NO,267,84,1577.654
6022512,22512,RF,Quadriceps,Pre,14,NO,268,84,1573.357
6022596,22596,RF,Quadriceps,Pre,14,NO,269,84,1544.98
6022680,22680,RF,Quadriceps,Pre,14,NO,270,84,1505.75
6022764,22764,RF,Quadriceps,Pre,14,NO,271,84,1472.529
6022848,22848,RF,Quadriceps,Pre,14,NO,272,84,1454.119
6022932,22932,RF,Quadriceps,Pre,14,NO,273,84,1446.688
6023016,23016,RF,Quadriceps,Pre,14,NO,274,84,1435.481
6023100,23100,RF,Quadriceps,Pre,14,NO,275,84,1404.756
6023184,23184,RF,Quadriceps,Pre,14,NO,276,84,1354.201
6023268,23268,RF,Quadriceps,Pre,14,NO,277,84,1279.063
6023352,23352,RF,Quadriceps,Pre,14,NO,278,84,1218.98
6023436,23436,RF,Quadriceps,Pre,14,NO,279,84,1209.527
6023520,23520,RF,Quadriceps,Pre,14,NO,280,84,1258.979
6023604,23604,RF,Quadriceps,Pre,14,NO,281,84,1354.526
6023688,23688,RF,Quadriceps,Pre,14,NO,282,84,1479.909
6023772,23772,RF,Quadriceps,Pre,14,NO,283,84,1610.093
6023856,23856,RF,Quadriceps,Pre,14,NO,284,84,1695.411
6023940,23940,RF,Quadriceps,Pre,14,NO,285,84,1725.78
6024024,24024,RF,Quadriceps,Pre,14,NO,286,84,1682.727
6024108,24108,RF,Quadriceps,Pre,14,NO,287,84,1587.696
6024192,24192,RF,Quadriceps,Pre,14,NO,288,84,1479.42
6024276,24276,RF,Quadriceps,Pre,14,NO,289,84,1393.4
6024360,24360,RF,Quadriceps,Pre,14,NO,290,84,1346.411
6024444,24444,RF,Quadriceps,Pre,14,NO,291,84,1342.236
6015045,15045,RF,Quadriceps,Pre,14,NO,177,85,986.937
6015130,15130,RF,Quadriceps,Pre,14,NO,178,85,1009.582
6015215,15215,RF,Quadriceps,Pre,14,NO,179,85,1047.983
6015300,15300,RF,Quadriceps,Pre,14,NO,180,85,1094.241
6015385,15385,RF,Quadriceps,Pre,14,NO,181,85,1147.716
6015470,15470,RF,Quadriceps,Pre,14,NO,182,85,1205.584
6015555,15555,RF,Quadriceps,Pre,14,NO,183,85,1263.669
6015640,15640,RF,Quadriceps,Pre,14,NO,184,85,1317.371
6015725,15725,RF,Quadriceps,Pre,14,NO,185,85,1356.994
6015810,15810,RF,Quadriceps,Pre,14,NO,186,85,1394.223
6015895,15895,RF,Quadriceps,Pre,14,NO,187,85,1433.435
6015980,15980,RF,Quadriceps,Pre,14,NO,188,85,1476.515
6016065,16065,RF,Quadriceps,Pre,14,NO,189,85,1516.039
6016150,16150,RF,Quadriceps,Pre,14,NO,190,85,1544.439
6016235,16235,RF,Quadriceps,Pre,14,NO,191,85,1554.939
6016320,16320,RF,Quadriceps,Pre,14,NO,192,85,1542.609
6016405,16405,RF,Quadriceps,Pre,14,NO,193,85,1505.134
6016490,16490,RF,Quadriceps,Pre,14,NO,194,85,1441.263
6016575,16575,RF,Quadriceps,Pre,14,NO,195,85,1367.119
6016660,16660,RF,Quadriceps,Pre,14,NO,196,85,1296.069
6016745,16745,RF,Quadriceps,Pre,14,NO,197,85,1243.361
6016830,16830,RF,Quadriceps,Pre,14,NO,198,85,1215.77
6016915,16915,RF,Quadriceps,Pre,14,NO,199,85,1214.645
6017000,17000,RF,Quadriceps,Pre,14,NO,200,85,1237.932
6017085,17085,RF,Quadriceps,Pre,14,NO,201,85,1282.367
6017170,17170,RF,Quadriceps,Pre,14,NO,202,85,1344.392
6017255,17255,RF,Quadriceps,Pre,14,NO,203,85,1421.724
6017340,17340,RF,Quadriceps,Pre,14,NO,204,85,1510.59
6017425,17425,RF,Quadriceps,Pre,14,NO,205,85,1600.147
6017510,17510,RF,Quadriceps,Pre,14,NO,206,85,1682.332
6017595,17595,RF,Quadriceps,Pre,14,NO,207,85,1728.474
6017680,17680,RF,Quadriceps,Pre,14,NO,208,85,1720.508
6017765,17765,RF,Quadriceps,Pre,14,NO,209,85,1655.883
6017850,17850,RF,Quadriceps,Pre,14,NO,210,85,1557.748
6017935,17935,RF,Quadriceps,Pre,14,NO,211,85,1458.68
6018020,18020,RF,Quadriceps,Pre,14,NO,212,85,1386.9
6018105,18105,RF,Quadriceps,Pre,14,NO,213,85,1359.422
6018190,18190,RF,Quadriceps,Pre,14,NO,214,85,1374.24
6018275,18275,RF,Quadriceps,Pre,14,NO,215,85,1420.511
6018360,18360,RF,Quadriceps,Pre,14,NO,216,85,1486.014
6018445,18445,RF,Quadriceps,Pre,14,NO,217,85,1557.472
6018530,18530,RF,Quadriceps,Pre,14,NO,218,85,1631.85
6018615,18615,RF,Quadriceps,Pre,14,NO,219,85,1706.731
6018700,18700,RF,Quadriceps,Pre,14,NO,220,85,1779.934
6018785,18785,RF,Quadriceps,Pre,14,NO,221,85,1847.715
6018870,18870,RF,Quadriceps,Pre,14,NO,222,85,1903.791
6018955,18955,RF,Quadriceps,Pre,14,NO,223,85,1939.989
6019040,19040,RF,Quadriceps,Pre,14,NO,224,85,1947.702
6019125,19125,RF,Quadriceps,Pre,14,NO,225,85,1925.802
6019210,19210,RF,Quadriceps,Pre,14,NO,226,85,1874.222
6019295,19295,RF,Quadriceps,Pre,14,NO,227,85,1803.28
6019380,19380,RF,Quadriceps,Pre,14,NO,228,85,1720.07
6019465,19465,RF,Quadriceps,Pre,14,NO,229,85,1635.91
6019550,19550,RF,Quadriceps,Pre,14,NO,230,85,1562.074
6019635,19635,RF,Quadriceps,Pre,14,NO,231,85,1507.042
6019720,19720,RF,Quadriceps,Pre,14,NO,232,85,1475.861
6019805,19805,RF,Quadriceps,Pre,14,NO,233,85,1470.933
6019890,19890,RF,Quadriceps,Pre,14,NO,234,85,1493.948
6019975,19975,RF,Quadriceps,Pre,14,NO,235,85,1546.164
6020060,20060,RF,Quadriceps,Pre,14,NO,236,85,1625.546
6020145,20145,RF,Quadriceps,Pre,14,NO,237,85,1726.479
6020230,20230,RF,Quadriceps,Pre,14,NO,238,85,1838.415
6020315,20315,RF,Quadriceps,Pre,14,NO,239,85,1952.646
6020400,20400,RF,Quadriceps,Pre,14,NO,240,85,2055.917
6020485,20485,RF,Quadriceps,Pre,14,NO,241,85,2130.042
6020570,20570,RF,Quadriceps,Pre,14,NO,242,85,2157.757
6020655,20655,RF,Quadriceps,Pre,14,NO,243,85,2136.263
6020740,20740,RF,Quadriceps,Pre,14,NO,244,85,2079.919
6020825,20825,RF,Quadriceps,Pre,14,NO,245,85,2011.094
6020910,20910,RF,Quadriceps,Pre,14,NO,246,85,1947.96
6020995,20995,RF,Quadriceps,Pre,14,NO,247,85,1897.558
6021080,21080,RF,Quadriceps,Pre,14,NO,248,85,1851.705
6021165,21165,RF,Quadriceps,Pre,14,NO,249,85,1805.591
6021250,21250,RF,Quadriceps,Pre,14,NO,250,85,1755.766
6021335,21335,RF,Quadriceps,Pre,14,NO,251,85,1809.408
6021420,21420,RF,Quadriceps,Pre,14,NO,252,85,1751.886
6021505,21505,RF,Quadriceps,Pre,14,NO,253,85,1696.979
