pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4059860,59860,BSH,Hamstrings,Pre,14,NO,205,292,1515.406
4060152,60152,BSH,Hamstrings,Pre,14,NO,206,292,1534.07
4060444,60444,BSH,Hamstrings,Pre,14,NO,207,292,1511.534
4060736,60736,BSH,Hamstrings,Pre,14,NO,208,292,1475.637
4061028,61028,BSH,Hamstrings,Pre,14,NO,209,292,1414.269
4061320,61320,BSH,Hamstrings,Pre,14,NO,210,292,1345.98
4061612,61612,BSH,Hamstrings,Pre,14,NO,211,292,1277.442
4061904,61904,BSH,Hamstrings,Pre,14,NO,212,292,1215.552
4062196,62196,BSH,Hamstrings,Pre,14,NO,213,292,1171.238
4062488,62488,BSH,Hamstrings,Pre,14,NO,214,292,1135.997
4062780,62780,BSH,Hamstrings,Pre,14,NO,215,292,1111.166
4063072,63072,BSH,Hamstrings,Pre,14,NO,216,292,1093.097
4063364,63364,BSH,Hamstrings,Pre,14,NO,217,292,1075.534
4063656,63656,BSH,Hamstrings,Pre,14,NO,218,292,1056.91
4063948,63948,BSH,Hamstrings,Pre,14,NO,219,292,1042.3
4064240,64240,BSH,Hamstrings,Pre,14,NO,220,292,1028.622
4064532,64532,BSH,Hamstrings,Pre,14,NO,221,292,1026.955
4064824,64824,BSH,Hamstrings,Pre,14,NO,222,292,1036.973
4058307,58307,BSH,Hamstrings,Pre,14,NO,199,293,1085.261
4058600,58600,BSH,Hamstrings,Pre,14,NO,200,293,1250.404
4058893,58893,BSH,Hamstrings,Pre,14,NO,201,293,1437.432
4059186,59186,BSH,Hamstrings,Pre,14,NO,202,293,1612.713
4059479,59479,BSH,Hamstrings,Pre,14,NO,203,293,1413.551
4059772,59772,BSH,Hamstrings,Pre,14,NO,204,293,1490.068
4060065,60065,BSH,Hamstrings,Pre,14,NO,205,293,1552.01
4060358,60358,BSH,Hamstrings,Pre,14,NO,206,293,1560.268
4060651,60651,BSH,Hamstrings,Pre,14,NO,207,293,1540.559
4060944,60944,BSH,Hamstrings,Pre,14,NO,208,293,1480.35
4061237,61237,BSH,Hamstrings,Pre,14,NO,209,293,1411.475
4061530,61530,BSH,Hamstrings,Pre,14,NO,210,293,1340.543
4061823,61823,BSH,Hamstrings,Pre,14,NO,211,293,1282.911
4062116,62116,BSH,Hamstrings,Pre,14,NO,212,293,1234.219
4062409,62409,BSH,Hamstrings,Pre,14,NO,213,293,1198.969
4062702,62702,BSH,Hamstrings,Pre,14,NO,214,293,1178.431
4062995,62995,BSH,Hamstrings,Pre,14,NO,215,293,1164.245
4063288,63288,BSH,Hamstrings,Pre,14,NO,216,293,1147.05
4063581,63581,BSH,Hamstrings,Pre,14,NO,217,293,1126.851
4063874,63874,BSH,Hamstrings,Pre,14,NO,218,293,1100.901
4064167,64167,BSH,Hamstrings,Pre,14,NO,219,293,1076.759
4064460,64460,BSH,Hamstrings,Pre,14,NO,220,293,1055.99
4058506,58506,BSH,Hamstrings,Pre,14,NO,199,294,1201.979
4058800,58800,BSH,Hamstrings,Pre,14,NO,200,294,1384.959
4059094,59094,BSH,Hamstrings,Pre,14,NO,201,294,1584.057
4059388,59388,BSH,Hamstrings,Pre,14,NO,202,294,1756.397
4059682,59682,BSH,Hamstrings,Pre,14,NO,203,294,1879.914
4059976,59976,BSH,Hamstrings,Pre,14,NO,204,294,1948.405
4060270,60270,BSH,Hamstrings,Pre,14,NO,205,294,1920.684
4060564,60564,BSH,Hamstrings,Pre,14,NO,206,294,1826.473
4060858,60858,BSH,Hamstrings,Pre,14,NO,207,294,1704.464
4061152,61152,BSH,Hamstrings,Pre,14,NO,208,294,1542.863
4061446,61446,BSH,Hamstrings,Pre,14,NO,209,294,1421.528
4061740,61740,BSH,Hamstrings,Pre,14,NO,210,294,1346.188
4062034,62034,BSH,Hamstrings,Pre,14,NO,211,294,1294.259
4062328,62328,BSH,Hamstrings,Pre,14,NO,212,294,1260.261
4062622,62622,BSH,Hamstrings,Pre,14,NO,213,294,1237.141
4062916,62916,BSH,Hamstrings,Pre,14,NO,214,294,1228.641
4063210,63210,BSH,Hamstrings,Pre,14,NO,215,294,1221.385
4063504,63504,BSH,Hamstrings,Pre,14,NO,216,294,1201.534
4063798,63798,BSH,Hamstrings,Pre,14,NO,217,294,1176.127
4064092,64092,BSH,Hamstrings,Pre,14,NO,218,294,1142.833
4064386,64386,BSH,Hamstrings,Pre,14,NO,219,294,1111.699
4058410,58410,BSH,Hamstrings,Pre,14,NO,198,295,1126.015
4058705,58705,BSH,Hamstrings,Pre,14,NO,199,295,1320.553
4059000,59000,BSH,Hamstrings,Pre,14,NO,200,295,1509.406
4059295,59295,BSH,Hamstrings,Pre,14,NO,201,295,1703.888
4059590,59590,BSH,Hamstrings,Pre,14,NO,202,295,1862.328
4059885,59885,BSH,Hamstrings,Pre,14,NO,203,295,1957.661
4060180,60180,BSH,Hamstrings,Pre,14,NO,204,295,1990.935
4060475,60475,BSH,Hamstrings,Pre,14,NO,205,295,1943.007
4060770,60770,BSH,Hamstrings,Pre,14,NO,206,295,1814.715
4061065,61065,BSH,Hamstrings,Pre,14,NO,207,295,1663.446
4061360,61360,BSH,Hamstrings,Pre,14,NO,208,295,1511.631
4061655,61655,BSH,Hamstrings,Pre,14,NO,209,295,1394.545
4061950,61950,BSH,Hamstrings,Pre,14,NO,210,295,1327.673
4062245,62245,BSH,Hamstrings,Pre,14,NO,211,295,1291.2
4062540,62540,BSH,Hamstrings,Pre,14,NO,212,295,1279.25
4062835,62835,BSH,Hamstrings,Pre,14,NO,213,295,1270.077
4063130,63130,BSH,Hamstrings,Pre,14,NO,214,295,1272.71
4063425,63425,BSH,Hamstrings,Pre,14,NO,215,295,1271.37
4063720,63720,BSH,Hamstrings,Pre,14,NO,216,295,1248.42
4064015,64015,BSH,Hamstrings,Pre,14,NO,217,295,1216.042
4064310,64310,BSH,Hamstrings,Pre,14,NO,218,295,1175.64
4058608,58608,BSH,Hamstrings,Pre,14,NO,198,296,1245.652
4058904,58904,BSH,Hamstrings,Pre,14,NO,199,296,1425.994
4059200,59200,BSH,Hamstrings,Pre,14,NO,200,296,1608.791
4059496,59496,BSH,Hamstrings,Pre,14,NO,201,296,1783.893
4059792,59792,BSH,Hamstrings,Pre,14,NO,202,296,1921.866
4060088,60088,BSH,Hamstrings,Pre,14,NO,203,296,1978.431
4060384,60384,BSH,Hamstrings,Pre,14,NO,204,296,1970.652
4060680,60680,BSH,Hamstrings,Pre,14,NO,205,296,1892.66
4060976,60976,BSH,Hamstrings,Pre,14,NO,206,296,1737.42
4061272,61272,BSH,Hamstrings,Pre,14,NO,207,296,1581.939
4061568,61568,BSH,Hamstrings,Pre,14,NO,208,296,1441.07
4061864,61864,BSH,Hamstrings,Pre,14,NO,209,296,1334.302
4062160,62160,BSH,Hamstrings,Pre,14,NO,210,296,1291.818
4062456,62456,BSH,Hamstrings,Pre,14,NO,211,296,1279.209
4062752,62752,BSH,Hamstrings,Pre,14,NO,212,296,1288.387
4063048,63048,BSH,Hamstrings,Pre,14,NO,213,296,1301.682
4063344,63344,BSH,Hamstrings,Pre,14,NO,214,296,1309.029
4063640,63640,BSH,Hamstrings,Pre,14,NO,215,296,1304.672
4063936,63936,BSH,Hamstrings,Pre,14,NO,216,296,1276.98
4058509,58509,BSH,Hamstrings,Pre,14,NO,197,297,1192.548
4058806,58806,BSH,Hamstrings,Pre,14,NO,198,297,1354.417
4059103,59103,BSH,Hamstrings,Pre,14,NO,199,297,1513.701
4059400,59400,BSH,Hamstrings,Pre,14,NO,200,297,1677.497
4059697,59697,BSH,Hamstrings,Pre,14,NO,201,297,1818.912
4059994,59994,BSH,Hamstrings,Pre,14,NO,202,297,1925.009
4060291,60291,BSH,Hamstrings,Pre,14,NO,203,297,1930.471
4060588,60588,BSH,Hamstrings,Pre,14,NO,204,297,1873.675
4060885,60885,BSH,Hamstrings,Pre,14,NO,205,297,1767.471
4061182,61182,BSH,Hamstrings,Pre,14,NO,206,297,1618.459
4061479,61479,BSH,Hamstrings,Pre,14,NO,207,297,1477.604
4061776,61776,BSH,Hamstrings,Pre,14,NO,208,297,1361.641
4062073,62073,BSH,Hamstrings,Pre,14,NO,209,297,1278.563
4062370,62370,BSH,Hamstrings,Pre,14,NO,210,297,1258.016
4062667,62667,BSH,Hamstrings,Pre,14,NO,211,297,1266.975
4062964,62964,BSH,Hamstrings,Pre,14,NO,212,297,1290.822
4063261,63261,BSH,Hamstrings,Pre,14,NO,213,297,1317.542
4063558,63558,BSH,Hamstrings,Pre,14,NO,214,297,1322.849
4063855,63855,BSH,Hamstrings,Pre,14,NO,215,297,1311.549
4058408,58408,BSH,Hamstrings,Pre,14,NO,196,298,1140.617
4058706,58706,BSH,Hamstrings,Pre,14,NO,197,298,1289.615
4059004,59004,BSH,Hamstrings,Pre,14,NO,198,298,1437.757
4059302,59302,BSH,Hamstrings,Pre,14,NO,199,298,1577.719
4059600,59600,BSH,Hamstrings,Pre,14,NO,200,298,1704.893
4059898,59898,BSH,Hamstrings,Pre,14,NO,201,298,1793.797
4060196,60196,BSH,Hamstrings,Pre,14,NO,202,298,1840.818
4060494,60494,BSH,Hamstrings,Pre,14,NO,203,298,1810.735
4060792,60792,BSH,Hamstrings,Pre,14,NO,204,298,1727.91
4061090,61090,BSH,Hamstrings,Pre,14,NO,205,298,1615.892
4061388,61388,BSH,Hamstrings,Pre,14,NO,206,298,1482.394
4061686,61686,BSH,Hamstrings,Pre,14,NO,207,298,1370.075
4061984,61984,BSH,Hamstrings,Pre,14,NO,208,298,1288.365
4062282,62282,BSH,Hamstrings,Pre,14,NO,209,298,1238.832
4062580,62580,BSH,Hamstrings,Pre,14,NO,210,298,1234.913
4062878,62878,BSH,Hamstrings,Pre,14,NO,211,298,1259.292
4063176,63176,BSH,Hamstrings,Pre,14,NO,212,298,1293.765
4063474,63474,BSH,Hamstrings,Pre,14,NO,213,298,1317.342
4058305,58305,BSH,Hamstrings,Pre,14,NO,195,299,1105.929
4058604,58604,BSH,Hamstrings,Pre,14,NO,196,299,1233.995
4058903,58903,BSH,Hamstrings,Pre,14,NO,197,299,1366.673
4059202,59202,BSH,Hamstrings,Pre,14,NO,198,299,1468.448
4059501,59501,BSH,Hamstrings,Pre,14,NO,199,299,1594.3
4059800,59800,BSH,Hamstrings,Pre,14,NO,200,299,1676.294
4060099,60099,BSH,Hamstrings,Pre,14,NO,201,299,1714.461
4060398,60398,BSH,Hamstrings,Pre,14,NO,202,299,1712.252
4060697,60697,BSH,Hamstrings,Pre,14,NO,203,299,1659.132
4060996,60996,BSH,Hamstrings,Pre,14,NO,204,299,1565.042
4061295,61295,BSH,Hamstrings,Pre,14,NO,205,299,1462.29
4061594,61594,BSH,Hamstrings,Pre,14,NO,206,299,1357.591
4061893,61893,BSH,Hamstrings,Pre,14,NO,207,299,1279.471
4062192,62192,BSH,Hamstrings,Pre,14,NO,208,299,1236.057
4062491,62491,BSH,Hamstrings,Pre,14,NO,209,299,1219.023
4062790,62790,BSH,Hamstrings,Pre,14,NO,210,299,1229.969
4063089,63089,BSH,Hamstrings,Pre,14,NO,211,299,1261.77
4063388,63388,BSH,Hamstrings,Pre,14,NO,212,299,1291.955
4058200,58200,BSH,Hamstrings,Pre,14,NO,194,300,1078.731
4058500,58500,BSH,Hamstrings,Pre,14,NO,195,300,1194.004
4058800,58800,BSH,Hamstrings,Pre,14,NO,196,300,1308.412
4059100,59100,BSH,Hamstrings,Pre,14,NO,197,300,1418.844
4059400,59400,BSH,Hamstrings,Pre,14,NO,198,300,1485.285
4059700,59700,BSH,Hamstrings,Pre,14,NO,199,300,1569.513
4060000,60000,BSH,Hamstrings,Pre,14,NO,200,300,1611.6
4060300,60300,BSH,Hamstrings,Pre,14,NO,201,300,1603.239
4060600,60600,BSH,Hamstrings,Pre,14,NO,202,300,1563.543
4060900,60900,BSH,Hamstrings,Pre,14,NO,203,300,1494.68
4061200,61200,BSH,Hamstrings,Pre,14,NO,204,300,1407.655
4061500,61500,BSH,Hamstrings,Pre,14,NO,205,300,1329.214
4061800,61800,BSH,Hamstrings,Pre,14,NO,206,300,1263.237
4062100,62100,BSH,Hamstrings,Pre,14,NO,207,300,1222.322
4062400,62400,BSH,Hamstrings,Pre,14,NO,208,300,1215.165
4062700,62700,BSH,Hamstrings,Pre,14,NO,209,300,1224.507
4063000,63000,BSH,Hamstrings,Pre,14,NO,210,300,1248.433
4058093,58093,BSH,Hamstrings,Pre,14,NO,193,301,1064.361
4058394,58394,BSH,Hamstrings,Pre,14,NO,194,301,1162.631
4058695,58695,BSH,Hamstrings,Pre,14,NO,195,301,1264.22
4058996,58996,BSH,Hamstrings,Pre,14,NO,196,301,1357.743
4059297,59297,BSH,Hamstrings,Pre,14,NO,197,301,1439.677
4059598,59598,BSH,Hamstrings,Pre,14,NO,198,301,1473.037
4059899,59899,BSH,Hamstrings,Pre,14,NO,199,301,1512.245
4060200,60200,BSH,Hamstrings,Pre,14,NO,200,301,1516.26
4060501,60501,BSH,Hamstrings,Pre,14,NO,201,301,1471.765
4060802,60802,BSH,Hamstrings,Pre,14,NO,202,301,1411.719
4061103,61103,BSH,Hamstrings,Pre,14,NO,203,301,1341.988
4061404,61404,BSH,Hamstrings,Pre,14,NO,204,301,1277.26
4061705,61705,BSH,Hamstrings,Pre,14,NO,205,301,1235.14
4062006,62006,BSH,Hamstrings,Pre,14,NO,206,301,1211.712
4062307,62307,BSH,Hamstrings,Pre,14,NO,207,301,1209.412
4062608,62608,BSH,Hamstrings,Pre,14,NO,208,301,1230.772
4062909,62909,BSH,Hamstrings,Pre,14,NO,209,301,1256.475
4057984,57984,BSH,Hamstrings,Pre,14,NO,192,302,1061.999
4058286,58286,BSH,Hamstrings,Pre,14,NO,193,302,1146.105
4058588,58588,BSH,Hamstrings,Pre,14,NO,194,302,1230.268
4058890,58890,BSH,Hamstrings,Pre,14,NO,195,302,1311.493
4059192,59192,BSH,Hamstrings,Pre,14,NO,196,302,1372.413
4059494,59494,BSH,Hamstrings,Pre,14,NO,197,302,1419.05
4059796,59796,BSH,Hamstrings,Pre,14,NO,198,302,1429.241
4060098,60098,BSH,Hamstrings,Pre,14,NO,199,302,1425.953
4060400,60400,BSH,Hamstrings,Pre,14,NO,200,302,1395.45
4060702,60702,BSH,Hamstrings,Pre,14,NO,201,302,1337.928
4061004,61004,BSH,Hamstrings,Pre,14,NO,202,302,1280.483
4061306,61306,BSH,Hamstrings,Pre,14,NO,203,302,1231.339
4061608,61608,BSH,Hamstrings,Pre,14,NO,204,302,1198.554
4061910,61910,BSH,Hamstrings,Pre,14,NO,205,302,1197.654
4062212,62212,BSH,Hamstrings,Pre,14,NO,206,302,1212.527
4062514,62514,BSH,Hamstrings,Pre,14,NO,207,302,1240.165
4057873,57873,BSH,Hamstrings,Pre,14,NO,191,303,1073.387
4058176,58176,BSH,Hamstrings,Pre,14,NO,192,303,1145.423
4058479,58479,BSH,Hamstrings,Pre,14,NO,193,303,1216.297
4058782,58782,BSH,Hamstrings,Pre,14,NO,194,303,1277.021
4059085,59085,BSH,Hamstrings,Pre,14,NO,195,303,1329.013
4059388,59388,BSH,Hamstrings,Pre,14,NO,196,303,1358.065
4059691,59691,BSH,Hamstrings,Pre,14,NO,197,303,1368.97
4059994,59994,BSH,Hamstrings,Pre,14,NO,198,303,1356.749
4060297,60297,BSH,Hamstrings,Pre,14,NO,199,303,1324.235
4060600,60600,BSH,Hamstrings,Pre,14,NO,200,303,1277.664
4060903,60903,BSH,Hamstrings,Pre,14,NO,201,303,1224.394
4061206,61206,BSH,Hamstrings,Pre,14,NO,202,303,1187.591
4061509,61509,BSH,Hamstrings,Pre,14,NO,203,303,1169.96
4061812,61812,BSH,Hamstrings,Pre,14,NO,204,303,1173.238
4062115,62115,BSH,Hamstrings,Pre,14,NO,205,303,1205.268
4062418,62418,BSH,Hamstrings,Pre,14,NO,206,303,1248.388
4057760,57760,BSH,Hamstrings,Pre,14,NO,190,304,1098.944
4058064,58064,BSH,Hamstrings,Pre,14,NO,191,304,1162.08
4058368,58368,BSH,Hamstrings,Pre,14,NO,192,304,1217.517
4058672,58672,BSH,Hamstrings,Pre,14,NO,193,304,1267.108
4058976,58976,BSH,Hamstrings,Pre,14,NO,194,304,1299.007
4059280,59280,BSH,Hamstrings,Pre,14,NO,195,304,1317.65
4059584,59584,BSH,Hamstrings,Pre,14,NO,196,304,1317.119
4059888,59888,BSH,Hamstrings,Pre,14,NO,197,304,1298.87
4060192,60192,BSH,Hamstrings,Pre,14,NO,198,304,1269.99
4060496,60496,BSH,Hamstrings,Pre,14,NO,199,304,1221.762
4060800,60800,BSH,Hamstrings,Pre,14,NO,200,304,1175.457
4061104,61104,BSH,Hamstrings,Pre,14,NO,201,304,1137.239
4061408,61408,BSH,Hamstrings,Pre,14,NO,202,304,1130.92
4061712,61712,BSH,Hamstrings,Pre,14,NO,203,304,1148.935
4062016,62016,BSH,Hamstrings,Pre,14,NO,204,304,1187.49
4057645,57645,BSH,Hamstrings,Pre,14,NO,189,305,1141.384
4057950,57950,BSH,Hamstrings,Pre,14,NO,190,305,1193.119
4058255,58255,BSH,Hamstrings,Pre,14,NO,191,305,1240.599
4058560,58560,BSH,Hamstrings,Pre,14,NO,192,305,1271.701
4058865,58865,BSH,Hamstrings,Pre,14,NO,193,305,1291.817
4059170,59170,BSH,Hamstrings,Pre,14,NO,194,305,1293.637
4059475,59475,BSH,Hamstrings,Pre,14,NO,195,305,1279.444
4059780,59780,BSH,Hamstrings,Pre,14,NO,196,305,1253.431
4060085,60085,BSH,Hamstrings,Pre,14,NO,197,305,1215.645
4060390,60390,BSH,Hamstrings,Pre,14,NO,198,305,1174.861
4060695,60695,BSH,Hamstrings,Pre,14,NO,199,305,1126.211
4061000,61000,BSH,Hamstrings,Pre,14,NO,200,305,1095.076
4061305,61305,BSH,Hamstrings,Pre,14,NO,201,305,1084.973
4061610,61610,BSH,Hamstrings,Pre,14,NO,202,305,1109.05
4061915,61915,BSH,Hamstrings,Pre,14,NO,203,305,1161.299
4057834,57834,BSH,Hamstrings,Pre,14,NO,189,306,1233.889
4058140,58140,BSH,Hamstrings,Pre,14,NO,190,306,1267.354
4058446,58446,BSH,Hamstrings,Pre,14,NO,191,306,1287.692
4058752,58752,BSH,Hamstrings,Pre,14,NO,192,306,1293.929
4059058,59058,BSH,Hamstrings,Pre,14,NO,193,306,1282.828
4059364,59364,BSH,Hamstrings,Pre,14,NO,194,306,1261.68
4059670,59670,BSH,Hamstrings,Pre,14,NO,195,306,1225.913
4059976,59976,BSH,Hamstrings,Pre,14,NO,196,306,1186.082
4060282,60282,BSH,Hamstrings,Pre,14,NO,197,306,1164.901
4060588,60588,BSH,Hamstrings,Pre,14,NO,198,306,1101.237
4060894,60894,BSH,Hamstrings,Pre,14,NO,199,306,1057.49
4061200,61200,BSH,Hamstrings,Pre,14,NO,200,306,1045.704
4061506,61506,BSH,Hamstrings,Pre,14,NO,201,306,1064.288
4057716,57716,BSH,Hamstrings,Pre,14,NO,188,307,1323.567
4058023,58023,BSH,Hamstrings,Pre,14,NO,189,307,1353.219
4058330,58330,BSH,Hamstrings,Pre,14,NO,190,307,1348.801
4058637,58637,BSH,Hamstrings,Pre,14,NO,191,307,1329.066
4058944,58944,BSH,Hamstrings,Pre,14,NO,192,307,1286.238
4059251,59251,BSH,Hamstrings,Pre,14,NO,193,307,1229.624
4059558,59558,BSH,Hamstrings,Pre,14,NO,194,307,1165.055
4059865,59865,BSH,Hamstrings,Pre,14,NO,195,307,1102.315
4060172,60172,BSH,Hamstrings,Pre,14,NO,196,307,1042.224
4060479,60479,BSH,Hamstrings,Pre,14,NO,197,307,1015.106
4060786,60786,BSH,Hamstrings,Pre,14,NO,198,307,976.085
4061093,61093,BSH,Hamstrings,Pre,14,NO,199,307,972.584
4057596,57596,BSH,Hamstrings,Pre,14,NO,187,308,1397.519
4057904,57904,BSH,Hamstrings,Pre,14,NO,188,308,1407.966
4058212,58212,BSH,Hamstrings,Pre,14,NO,189,308,1403.874
4058520,58520,BSH,Hamstrings,Pre,14,NO,190,308,1351.28
4058828,58828,BSH,Hamstrings,Pre,14,NO,191,308,1289.34
4059136,59136,BSH,Hamstrings,Pre,14,NO,192,308,1206.595
4059444,59444,BSH,Hamstrings,Pre,14,NO,193,308,1123.323
4059752,59752,BSH,Hamstrings,Pre,14,NO,194,308,1039.692
4060060,60060,BSH,Hamstrings,Pre,14,NO,195,308,980.802
4060368,60368,BSH,Hamstrings,Pre,14,NO,196,308,933.872
4060676,60676,BSH,Hamstrings,Pre,14,NO,197,308,921.129
4060984,60984,BSH,Hamstrings,Pre,14,NO,198,308,928.367
4057783,57783,BSH,Hamstrings,Pre,14,NO,187,309,1430.335
4058092,58092,BSH,Hamstrings,Pre,14,NO,188,309,1401.604
4058401,58401,BSH,Hamstrings,Pre,14,NO,189,309,1346.451
4058710,58710,BSH,Hamstrings,Pre,14,NO,190,309,1263.144
4059019,59019,BSH,Hamstrings,Pre,14,NO,191,309,1173.027
4059328,59328,BSH,Hamstrings,Pre,14,NO,192,309,1078.109
4059637,59637,BSH,Hamstrings,Pre,14,NO,193,309,997.549
4059946,59946,BSH,Hamstrings,Pre,14,NO,194,309,925.987
4060255,60255,BSH,Hamstrings,Pre,14,NO,195,309,895.508
4060564,60564,BSH,Hamstrings,Pre,14,NO,196,309,882.401
4057660,57660,BSH,Hamstrings,Pre,14,NO,186,310,1416.044
4057970,57970,BSH,Hamstrings,Pre,14,NO,187,310,1356.122
4058280,58280,BSH,Hamstrings,Pre,14,NO,188,310,1282.092
4058590,58590,BSH,Hamstrings,Pre,14,NO,189,310,1190.158
4058900,58900,BSH,Hamstrings,Pre,14,NO,190,310,1098.379
4059210,59210,BSH,Hamstrings,Pre,14,NO,191,310,1009.501
4059520,59520,BSH,Hamstrings,Pre,14,NO,192,310,939.822
4059830,59830,BSH,Hamstrings,Pre,14,NO,193,310,892.861
4060140,60140,BSH,Hamstrings,Pre,14,NO,194,310,863.262
4057846,57846,BSH,Hamstrings,Pre,14,NO,186,311,1326.781
4058157,58157,BSH,Hamstrings,Pre,14,NO,187,311,1222.888
4058468,58468,BSH,Hamstrings,Pre,14,NO,188,311,1111.178
4058779,58779,BSH,Hamstrings,Pre,14,NO,189,311,1013.214
4059090,59090,BSH,Hamstrings,Pre,14,NO,190,311,932.92
4059401,59401,BSH,Hamstrings,Pre,14,NO,191,311,871.138
4059712,59712,BSH,Hamstrings,Pre,14,NO,192,311,848.112
4058032,58032,BSH,Hamstrings,Pre,14,NO,186,312,1215.614
4058344,58344,BSH,Hamstrings,Pre,14,NO,187,312,1091.472
4058656,58656,BSH,Hamstrings,Pre,14,NO,188,312,977.883
4058968,58968,BSH,Hamstrings,Pre,14,NO,189,312,891.791
4059280,59280,BSH,Hamstrings,Pre,14,NO,190,312,834.324
4059592,59592,BSH,Hamstrings,Pre,14,NO,191,312,810.556
4057905,57905,BSH,Hamstrings,Pre,14,NO,185,313,1223.747
4058218,58218,BSH,Hamstrings,Pre,14,NO,186,313,1146.822
4058531,58531,BSH,Hamstrings,Pre,14,NO,187,313,1068.219
4058844,58844,BSH,Hamstrings,Pre,14,NO,188,313,991.638
4059157,59157,BSH,Hamstrings,Pre,14,NO,189,313,934.547
4058090,58090,BSH,Hamstrings,Pre,14,NO,185,314,1098.275
4058404,58404,BSH,Hamstrings,Pre,14,NO,186,314,969.76
4058718,58718,BSH,Hamstrings,Pre,14,NO,187,314,916.774
4058275,58275,BSH,Hamstrings,Pre,14,NO,185,315,1074.763
4058590,58590,BSH,Hamstrings,Pre,14,NO,186,315,1057.841
4058144,58144,BSH,Hamstrings,Pre,14,NO,184,316,1127.142
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
,0,BSH,Hamstrings,Pre,14,NO,,,
