pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11027348,27348,VL,Quadriceps,Pre,14,NO,129,212,1286.489
11027560,27560,VL,Quadriceps,Pre,14,NO,130,212,1287.76
11027772,27772,VL,Quadriceps,Pre,14,NO,131,212,1276.756
11027984,27984,VL,Quadriceps,Pre,14,NO,132,212,1261.387
11028196,28196,VL,Quadriceps,Pre,14,NO,133,212,1251.052
11028408,28408,VL,Quadriceps,Pre,14,NO,134,212,1254.44
11028620,28620,VL,Quadriceps,Pre,14,NO,135,212,1281.119
11028832,28832,VL,Quadriceps,Pre,14,NO,136,212,1326.487
11029044,29044,VL,Quadriceps,Pre,14,NO,137,212,1382.098
11029256,29256,VL,Quadriceps,Pre,14,NO,138,212,1436.559
11029468,29468,VL,Quadriceps,Pre,14,NO,139,212,1477.208
11029680,29680,VL,Quadriceps,Pre,14,NO,140,212,1492.816
11029892,29892,VL,Quadriceps,Pre,14,NO,141,212,1478.955
11030104,30104,VL,Quadriceps,Pre,14,NO,142,212,1435.756
11030316,30316,VL,Quadriceps,Pre,14,NO,143,212,1367.891
11030528,30528,VL,Quadriceps,Pre,14,NO,144,212,1286.848
11030740,30740,VL,Quadriceps,Pre,14,NO,145,212,1204.705
11030952,30952,VL,Quadriceps,Pre,14,NO,146,212,1135.144
11031164,31164,VL,Quadriceps,Pre,14,NO,147,212,1085.774
11031376,31376,VL,Quadriceps,Pre,14,NO,148,212,1054.008
11031588,31588,VL,Quadriceps,Pre,14,NO,149,212,1058.913
11031800,31800,VL,Quadriceps,Pre,14,NO,150,212,1090.253
11032012,32012,VL,Quadriceps,Pre,14,NO,151,212,1139.911
11032224,32224,VL,Quadriceps,Pre,14,NO,152,212,1190.037
11032436,32436,VL,Quadriceps,Pre,14,NO,153,212,1211.549
11032648,32648,VL,Quadriceps,Pre,14,NO,154,212,1173.966
11032860,32860,VL,Quadriceps,Pre,14,NO,155,212,1063.318
11033072,33072,VL,Quadriceps,Pre,14,NO,156,212,893.918
11022365,22365,VL,Quadriceps,Pre,14,NO,105,213,884.405
11022578,22578,VL,Quadriceps,Pre,14,NO,106,213,837.566
11022791,22791,VL,Quadriceps,Pre,14,NO,107,213,806.099
11023004,23004,VL,Quadriceps,Pre,14,NO,108,213,794.751
11023217,23217,VL,Quadriceps,Pre,14,NO,109,213,802.727
11023430,23430,VL,Quadriceps,Pre,14,NO,110,213,827.135
11023643,23643,VL,Quadriceps,Pre,14,NO,111,213,864.458
11023856,23856,VL,Quadriceps,Pre,14,NO,112,213,910.252
11024069,24069,VL,Quadriceps,Pre,14,NO,113,213,959.562
11024282,24282,VL,Quadriceps,Pre,14,NO,114,213,1006.651
11024495,24495,VL,Quadriceps,Pre,14,NO,115,213,1046.791
11024708,24708,VL,Quadriceps,Pre,14,NO,116,213,1070.265
11024921,24921,VL,Quadriceps,Pre,14,NO,117,213,1080.481
11025134,25134,VL,Quadriceps,Pre,14,NO,118,213,1077.946
11025347,25347,VL,Quadriceps,Pre,14,NO,119,213,1069.458
11025560,25560,VL,Quadriceps,Pre,14,NO,120,213,1060.332
11025773,25773,VL,Quadriceps,Pre,14,NO,121,213,1055.608
11025986,25986,VL,Quadriceps,Pre,14,NO,122,213,1059.874
11026199,26199,VL,Quadriceps,Pre,14,NO,123,213,1077.907
11026412,26412,VL,Quadriceps,Pre,14,NO,124,213,1108.63
11026625,26625,VL,Quadriceps,Pre,14,NO,125,213,1150.294
11026838,26838,VL,Quadriceps,Pre,14,NO,126,213,1198.408
11027051,27051,VL,Quadriceps,Pre,14,NO,127,213,1243.111
11027264,27264,VL,Quadriceps,Pre,14,NO,128,213,1273.994
11027477,27477,VL,Quadriceps,Pre,14,NO,129,213,1288.746
11027690,27690,VL,Quadriceps,Pre,14,NO,130,213,1288.28
11027903,27903,VL,Quadriceps,Pre,14,NO,131,213,1275.576
11028116,28116,VL,Quadriceps,Pre,14,NO,132,213,1258.868
11028329,28329,VL,Quadriceps,Pre,14,NO,133,213,1247.554
11028542,28542,VL,Quadriceps,Pre,14,NO,134,213,1253.303
11028755,28755,VL,Quadriceps,Pre,14,NO,135,213,1281.058
11028968,28968,VL,Quadriceps,Pre,14,NO,136,213,1327.132
11029181,29181,VL,Quadriceps,Pre,14,NO,137,213,1383.697
11029394,29394,VL,Quadriceps,Pre,14,NO,138,213,1439.454
11029607,29607,VL,Quadriceps,Pre,14,NO,139,213,1480.889
11029820,29820,VL,Quadriceps,Pre,14,NO,140,213,1498.301
11030033,30033,VL,Quadriceps,Pre,14,NO,141,213,1487.117
11030246,30246,VL,Quadriceps,Pre,14,NO,142,213,1447.083
11030459,30459,VL,Quadriceps,Pre,14,NO,143,213,1383.122
11030672,30672,VL,Quadriceps,Pre,14,NO,144,213,1306.714
11030885,30885,VL,Quadriceps,Pre,14,NO,145,213,1230.456
11031098,31098,VL,Quadriceps,Pre,14,NO,146,213,1164.6
11031311,31311,VL,Quadriceps,Pre,14,NO,147,213,1116.086
11031524,31524,VL,Quadriceps,Pre,14,NO,148,213,1089.389
11031737,31737,VL,Quadriceps,Pre,14,NO,149,213,1084.745
11031950,31950,VL,Quadriceps,Pre,14,NO,150,213,1113.674
11032163,32163,VL,Quadriceps,Pre,14,NO,151,213,1161.466
11032376,32376,VL,Quadriceps,Pre,14,NO,152,213,1211.757
11032589,32589,VL,Quadriceps,Pre,14,NO,153,213,1237.55
11032802,32802,VL,Quadriceps,Pre,14,NO,154,213,1209.161
11033015,33015,VL,Quadriceps,Pre,14,NO,155,213,1110.362
11033228,33228,VL,Quadriceps,Pre,14,NO,156,213,949.618
11022470,22470,VL,Quadriceps,Pre,14,NO,105,214,867.822
11022684,22684,VL,Quadriceps,Pre,14,NO,106,214,825.412
11022898,22898,VL,Quadriceps,Pre,14,NO,107,214,801.113
11023112,23112,VL,Quadriceps,Pre,14,NO,108,214,796.421
11023326,23326,VL,Quadriceps,Pre,14,NO,109,214,809.357
11023540,23540,VL,Quadriceps,Pre,14,NO,110,214,837.022
11023754,23754,VL,Quadriceps,Pre,14,NO,111,214,875.842
11023968,23968,VL,Quadriceps,Pre,14,NO,112,214,921.724
11024182,24182,VL,Quadriceps,Pre,14,NO,113,214,969.933
11024396,24396,VL,Quadriceps,Pre,14,NO,114,214,1014.803
11024610,24610,VL,Quadriceps,Pre,14,NO,115,214,1051.672
11024824,24824,VL,Quadriceps,Pre,14,NO,116,214,1072.748
11025038,25038,VL,Quadriceps,Pre,14,NO,117,214,1080.661
11025252,25252,VL,Quadriceps,Pre,14,NO,118,214,1077.643
11025466,25466,VL,Quadriceps,Pre,14,NO,119,214,1070.414
11025680,25680,VL,Quadriceps,Pre,14,NO,120,214,1063.781
11025894,25894,VL,Quadriceps,Pre,14,NO,121,214,1062.21
11026108,26108,VL,Quadriceps,Pre,14,NO,122,214,1070.405
11026322,26322,VL,Quadriceps,Pre,14,NO,123,214,1091.29
11026536,26536,VL,Quadriceps,Pre,14,NO,124,214,1123.832
11026750,26750,VL,Quadriceps,Pre,14,NO,125,214,1166.322
11026964,26964,VL,Quadriceps,Pre,14,NO,126,214,1213.524
11027178,27178,VL,Quadriceps,Pre,14,NO,127,214,1255.934
11027392,27392,VL,Quadriceps,Pre,14,NO,128,214,1283.482
11027606,27606,VL,Quadriceps,Pre,14,NO,129,214,1295.393
11027820,27820,VL,Quadriceps,Pre,14,NO,130,214,1291.609
11028034,28034,VL,Quadriceps,Pre,14,NO,131,214,1275.685
11028248,28248,VL,Quadriceps,Pre,14,NO,132,214,1256.078
11028462,28462,VL,Quadriceps,Pre,14,NO,133,214,1243.454
11028676,28676,VL,Quadriceps,Pre,14,NO,134,214,1249.55
11028890,28890,VL,Quadriceps,Pre,14,NO,135,214,1277.638
11029104,29104,VL,Quadriceps,Pre,14,NO,136,214,1324.128
11029318,29318,VL,Quadriceps,Pre,14,NO,137,214,1381.811
11029532,29532,VL,Quadriceps,Pre,14,NO,138,214,1439.018
11029746,29746,VL,Quadriceps,Pre,14,NO,139,214,1481.26
11029960,29960,VL,Quadriceps,Pre,14,NO,140,214,1500.179
11030174,30174,VL,Quadriceps,Pre,14,NO,141,214,1491.044
11030388,30388,VL,Quadriceps,Pre,14,NO,142,214,1452.71
11030602,30602,VL,Quadriceps,Pre,14,NO,143,214,1393.421
11030816,30816,VL,Quadriceps,Pre,14,NO,144,214,1324.749
11031030,31030,VL,Quadriceps,Pre,14,NO,145,214,1255.574
11031244,31244,VL,Quadriceps,Pre,14,NO,146,214,1194.484
11031458,31458,VL,Quadriceps,Pre,14,NO,147,214,1148.091
11031672,31672,VL,Quadriceps,Pre,14,NO,148,214,1121.165
11031886,31886,VL,Quadriceps,Pre,14,NO,149,214,1112.79
11032100,32100,VL,Quadriceps,Pre,14,NO,150,214,1138.756
11032314,32314,VL,Quadriceps,Pre,14,NO,151,214,1184.099
11032528,32528,VL,Quadriceps,Pre,14,NO,152,214,1234.357
11032742,32742,VL,Quadriceps,Pre,14,NO,153,214,1263.843
11032956,32956,VL,Quadriceps,Pre,14,NO,154,214,1241.688
11033170,33170,VL,Quadriceps,Pre,14,NO,155,214,1146.882
11033384,33384,VL,Quadriceps,Pre,14,NO,156,214,986.911
11022575,22575,VL,Quadriceps,Pre,14,NO,105,215,843.127
11022790,22790,VL,Quadriceps,Pre,14,NO,106,215,806.266
11023005,23005,VL,Quadriceps,Pre,14,NO,107,215,790.12
11023220,23220,VL,Quadriceps,Pre,14,NO,108,215,793.579
11023435,23435,VL,Quadriceps,Pre,14,NO,109,215,812.709
11023650,23650,VL,Quadriceps,Pre,14,NO,110,215,844.335
11023865,23865,VL,Quadriceps,Pre,14,NO,111,215,884.633
11024080,24080,VL,Quadriceps,Pre,14,NO,112,215,929.981
11024295,24295,VL,Quadriceps,Pre,14,NO,113,215,976.357
11024510,24510,VL,Quadriceps,Pre,14,NO,114,215,1018.499
11024725,24725,VL,Quadriceps,Pre,14,NO,115,215,1052.729
11024940,24940,VL,Quadriceps,Pre,14,NO,116,215,1072.926
11025155,25155,VL,Quadriceps,Pre,14,NO,117,215,1080.797
11025370,25370,VL,Quadriceps,Pre,14,NO,118,215,1079.528
11025585,25585,VL,Quadriceps,Pre,14,NO,119,215,1075.105
11025800,25800,VL,Quadriceps,Pre,14,NO,120,215,1072.154
11026015,26015,VL,Quadriceps,Pre,14,NO,121,215,1074.774
11026230,26230,VL,Quadriceps,Pre,14,NO,122,215,1087.392
11026445,26445,VL,Quadriceps,Pre,14,NO,123,215,1111.341
11026660,26660,VL,Quadriceps,Pre,14,NO,124,215,1145.483
11026875,26875,VL,Quadriceps,Pre,14,NO,125,215,1188.596
11027090,27090,VL,Quadriceps,Pre,14,NO,126,215,1234.886
11027305,27305,VL,Quadriceps,Pre,14,NO,127,215,1274.846
11027520,27520,VL,Quadriceps,Pre,14,NO,128,215,1298.459
11027735,27735,VL,Quadriceps,Pre,14,NO,129,215,1306.289
11027950,27950,VL,Quadriceps,Pre,14,NO,130,215,1297.691
11028165,28165,VL,Quadriceps,Pre,14,NO,131,215,1276.986
11028380,28380,VL,Quadriceps,Pre,14,NO,132,215,1252.825
11028595,28595,VL,Quadriceps,Pre,14,NO,133,215,1238.307
11028810,28810,VL,Quadriceps,Pre,14,NO,134,215,1243.055
11029025,29025,VL,Quadriceps,Pre,14,NO,135,215,1270.505
11029240,29240,VL,Quadriceps,Pre,14,NO,136,215,1317.499
11029455,29455,VL,Quadriceps,Pre,14,NO,137,215,1376.608
11029670,29670,VL,Quadriceps,Pre,14,NO,138,215,1435.683
11029885,29885,VL,Quadriceps,Pre,14,NO,139,215,1479.148
11030100,30100,VL,Quadriceps,Pre,14,NO,140,215,1499.186
11030315,30315,VL,Quadriceps,Pre,14,NO,141,215,1489.072
11030530,30530,VL,Quadriceps,Pre,14,NO,142,215,1452.734
11030745,30745,VL,Quadriceps,Pre,14,NO,143,215,1400.214
11030960,30960,VL,Quadriceps,Pre,14,NO,144,215,1339.534
11031175,31175,VL,Quadriceps,Pre,14,NO,145,215,1278.066
11031390,31390,VL,Quadriceps,Pre,14,NO,146,215,1222.985
11031605,31605,VL,Quadriceps,Pre,14,NO,147,215,1180.075
11031820,31820,VL,Quadriceps,Pre,14,NO,148,215,1154.046
11032035,32035,VL,Quadriceps,Pre,14,NO,149,215,1141.81
11032250,32250,VL,Quadriceps,Pre,14,NO,150,215,1164.264
11032465,32465,VL,Quadriceps,Pre,14,NO,151,215,1206.661
11032680,32680,VL,Quadriceps,Pre,14,NO,152,215,1256.989
11032895,32895,VL,Quadriceps,Pre,14,NO,153,215,1290.254
11033110,33110,VL,Quadriceps,Pre,14,NO,154,215,1271.94
11033325,33325,VL,Quadriceps,Pre,14,NO,155,215,1178.612
11033540,33540,VL,Quadriceps,Pre,14,NO,156,215,1018.536
11022680,22680,VL,Quadriceps,Pre,14,NO,105,216,813.165
11022896,22896,VL,Quadriceps,Pre,14,NO,106,216,782.185
11023112,23112,VL,Quadriceps,Pre,14,NO,107,216,774.403
11023328,23328,VL,Quadriceps,Pre,14,NO,108,216,786.061
11023544,23544,VL,Quadriceps,Pre,14,NO,109,216,812.159
11023760,23760,VL,Quadriceps,Pre,14,NO,110,216,848.11
11023976,23976,VL,Quadriceps,Pre,14,NO,111,216,889.94
11024192,24192,VL,Quadriceps,Pre,14,NO,112,216,934.451
11024408,24408,VL,Quadriceps,Pre,14,NO,113,216,978.513
11024624,24624,VL,Quadriceps,Pre,14,NO,114,216,1017.689
11024840,24840,VL,Quadriceps,Pre,14,NO,115,216,1049.76
11025056,25056,VL,Quadriceps,Pre,14,NO,116,216,1070.357
11025272,25272,VL,Quadriceps,Pre,14,NO,117,216,1080.314
11025488,25488,VL,Quadriceps,Pre,14,NO,118,216,1082.975
11025704,25704,VL,Quadriceps,Pre,14,NO,119,216,1083.36
11025920,25920,VL,Quadriceps,Pre,14,NO,120,216,1085.542
11026136,26136,VL,Quadriceps,Pre,14,NO,121,216,1093.134
11026352,26352,VL,Quadriceps,Pre,14,NO,122,216,1110.864
11026568,26568,VL,Quadriceps,Pre,14,NO,123,216,1138.79
11026784,26784,VL,Quadriceps,Pre,14,NO,124,216,1176.051
11027000,27000,VL,Quadriceps,Pre,14,NO,125,216,1220.041
11027216,27216,VL,Quadriceps,Pre,14,NO,126,216,1264.024
11027432,27432,VL,Quadriceps,Pre,14,NO,127,216,1300.123
11027648,27648,VL,Quadriceps,Pre,14,NO,128,216,1318.46
11027864,27864,VL,Quadriceps,Pre,14,NO,129,216,1320.898
11028080,28080,VL,Quadriceps,Pre,14,NO,130,216,1306.036
11028296,28296,VL,Quadriceps,Pre,14,NO,131,216,1279.019
11028512,28512,VL,Quadriceps,Pre,14,NO,132,216,1249.46
11028728,28728,VL,Quadriceps,Pre,14,NO,133,216,1231.477
11028944,28944,VL,Quadriceps,Pre,14,NO,134,216,1233.912
11029160,29160,VL,Quadriceps,Pre,14,NO,135,216,1260.024
11029376,29376,VL,Quadriceps,Pre,14,NO,136,216,1307.563
11029592,29592,VL,Quadriceps,Pre,14,NO,137,216,1368.593
11029808,29808,VL,Quadriceps,Pre,14,NO,138,216,1430.238
11030024,30024,VL,Quadriceps,Pre,14,NO,139,216,1475.843
11030240,30240,VL,Quadriceps,Pre,14,NO,140,216,1494.52
11030456,30456,VL,Quadriceps,Pre,14,NO,141,216,1483.329
11030672,30672,VL,Quadriceps,Pre,14,NO,142,216,1450.453
11030888,30888,VL,Quadriceps,Pre,14,NO,143,216,1403.694
11031104,31104,VL,Quadriceps,Pre,14,NO,144,216,1350.423
11031320,31320,VL,Quadriceps,Pre,14,NO,145,216,1296.813
11031536,31536,VL,Quadriceps,Pre,14,NO,146,216,1248.611
11031752,31752,VL,Quadriceps,Pre,14,NO,147,216,1210.334
11031968,31968,VL,Quadriceps,Pre,14,NO,148,216,1185.496
11032184,32184,VL,Quadriceps,Pre,14,NO,149,216,1177.132
11032400,32400,VL,Quadriceps,Pre,14,NO,150,216,1189.173
11032616,32616,VL,Quadriceps,Pre,14,NO,151,216,1227.625
11032832,32832,VL,Quadriceps,Pre,14,NO,152,216,1272.893
11033048,33048,VL,Quadriceps,Pre,14,NO,153,216,1300.27
11033264,33264,VL,Quadriceps,Pre,14,NO,154,216,1280.732
11033480,33480,VL,Quadriceps,Pre,14,NO,155,216,1193.768
11033696,33696,VL,Quadriceps,Pre,14,NO,156,216,1042.321
11022785,22785,VL,Quadriceps,Pre,14,NO,105,217,780.522
11023002,23002,VL,Quadriceps,Pre,14,NO,106,217,755.499
11023219,23219,VL,Quadriceps,Pre,14,NO,107,217,755.514
11023436,23436,VL,Quadriceps,Pre,14,NO,108,217,774.947
11023653,23653,VL,Quadriceps,Pre,14,NO,109,217,807.632
11023870,23870,VL,Quadriceps,Pre,14,NO,110,217,847.788
11024087,24087,VL,Quadriceps,Pre,14,NO,111,217,891.087
11024304,24304,VL,Quadriceps,Pre,14,NO,112,217,934.615
11024521,24521,VL,Quadriceps,Pre,14,NO,113,217,975.965
11024738,24738,VL,Quadriceps,Pre,14,NO,114,217,1012.409
11024955,24955,VL,Quadriceps,Pre,14,NO,115,217,1042.922
11025172,25172,VL,Quadriceps,Pre,14,NO,116,217,1065.067
11025389,25389,VL,Quadriceps,Pre,14,NO,117,217,1079.119
11025606,25606,VL,Quadriceps,Pre,14,NO,118,217,1087.925
11025823,25823,VL,Quadriceps,Pre,14,NO,119,217,1095.276
11026040,26040,VL,Quadriceps,Pre,14,NO,120,217,1104.294
11026257,26257,VL,Quadriceps,Pre,14,NO,121,217,1117.91
11026474,26474,VL,Quadriceps,Pre,14,NO,122,217,1141.466
11026691,26691,VL,Quadriceps,Pre,14,NO,123,217,1173.58
11026908,26908,VL,Quadriceps,Pre,14,NO,124,217,1213.797
11027125,27125,VL,Quadriceps,Pre,14,NO,125,217,1258.429
11027342,27342,VL,Quadriceps,Pre,14,NO,126,217,1300.156
11027559,27559,VL,Quadriceps,Pre,14,NO,127,217,1331.786
11027776,27776,VL,Quadriceps,Pre,14,NO,128,217,1343.73
11027993,27993,VL,Quadriceps,Pre,14,NO,129,217,1338.262
11028210,28210,VL,Quadriceps,Pre,14,NO,130,217,1315.479
11028427,28427,VL,Quadriceps,Pre,14,NO,131,217,1280.849
11028644,28644,VL,Quadriceps,Pre,14,NO,132,217,1245.297
11028861,28861,VL,Quadriceps,Pre,14,NO,133,217,1223.12
11029078,29078,VL,Quadriceps,Pre,14,NO,134,217,1222.433
11029295,29295,VL,Quadriceps,Pre,14,NO,135,217,1246.82
11029512,29512,VL,Quadriceps,Pre,14,NO,136,217,1294.867
11029729,29729,VL,Quadriceps,Pre,14,NO,137,217,1358.4
11029946,29946,VL,Quadriceps,Pre,14,NO,138,217,1423.103
11030163,30163,VL,Quadriceps,Pre,14,NO,139,217,1471.542
11030380,30380,VL,Quadriceps,Pre,14,NO,140,217,1488.348
11030597,30597,VL,Quadriceps,Pre,14,NO,141,217,1477.947
11030814,30814,VL,Quadriceps,Pre,14,NO,142,217,1447.497
11031031,31031,VL,Quadriceps,Pre,14,NO,143,217,1404.799
11031248,31248,VL,Quadriceps,Pre,14,NO,144,217,1357.53
11031465,31465,VL,Quadriceps,Pre,14,NO,145,217,1311.419
11031682,31682,VL,Quadriceps,Pre,14,NO,146,217,1270.437
11031899,31899,VL,Quadriceps,Pre,14,NO,147,217,1237.521
11032116,32116,VL,Quadriceps,Pre,14,NO,148,217,1214.531
11032333,32333,VL,Quadriceps,Pre,14,NO,149,217,1205.613
11032550,32550,VL,Quadriceps,Pre,14,NO,150,217,1213.101
11032767,32767,VL,Quadriceps,Pre,14,NO,151,217,1242.2
11032984,32984,VL,Quadriceps,Pre,14,NO,152,217,1277.438
11033201,33201,VL,Quadriceps,Pre,14,NO,153,217,1299.627
11033418,33418,VL,Quadriceps,Pre,14,NO,154,217,1281.821
11033635,33635,VL,Quadriceps,Pre,14,NO,155,217,1202.909
11033852,33852,VL,Quadriceps,Pre,14,NO,156,217,1061.323
11022890,22890,VL,Quadriceps,Pre,14,NO,105,218,747.214
11023108,23108,VL,Quadriceps,Pre,14,NO,106,218,728.252
11023326,23326,VL,Quadriceps,Pre,14,NO,107,218,735.212
11023544,23544,VL,Quadriceps,Pre,14,NO,108,218,761.537
11023762,23762,VL,Quadriceps,Pre,14,NO,109,218,799.841
11023980,23980,VL,Quadriceps,Pre,14,NO,110,218,843.551
11024198,24198,VL,Quadriceps,Pre,14,NO,111,218,887.937
11024416,24416,VL,Quadriceps,Pre,14,NO,112,218,930.288
11024634,24634,VL,Quadriceps,Pre,14,NO,113,218,968.796
11024852,24852,VL,Quadriceps,Pre,14,NO,114,218,1002.939
11025070,25070,VL,Quadriceps,Pre,14,NO,115,218,1032.602
11025288,25288,VL,Quadriceps,Pre,14,NO,116,218,1057.491
11025506,25506,VL,Quadriceps,Pre,14,NO,117,218,1077.612
11025724,25724,VL,Quadriceps,Pre,14,NO,118,218,1094.808
11025942,25942,VL,Quadriceps,Pre,14,NO,119,218,1111.358
11026160,26160,VL,Quadriceps,Pre,14,NO,120,218,1129.05
11026378,26378,VL,Quadriceps,Pre,14,NO,121,218,1150.581
11026596,26596,VL,Quadriceps,Pre,14,NO,122,218,1180.309
11026814,26814,VL,Quadriceps,Pre,14,NO,123,218,1216.679
11027032,27032,VL,Quadriceps,Pre,14,NO,124,218,1259.245
11027250,27250,VL,Quadriceps,Pre,14,NO,125,218,1303.698
11027468,27468,VL,Quadriceps,Pre,14,NO,126,218,1341.916
11027686,27686,VL,Quadriceps,Pre,14,NO,127,218,1367.589
11027904,27904,VL,Quadriceps,Pre,14,NO,128,218,1371.652
11028122,28122,VL,Quadriceps,Pre,14,NO,129,218,1356.88
11028340,28340,VL,Quadriceps,Pre,14,NO,130,218,1324.667
11028558,28558,VL,Quadriceps,Pre,14,NO,131,218,1280.928
11028776,28776,VL,Quadriceps,Pre,14,NO,132,218,1239.638
11028994,28994,VL,Quadriceps,Pre,14,NO,133,218,1213.333
11029212,29212,VL,Quadriceps,Pre,14,NO,134,218,1209.367
11029430,29430,VL,Quadriceps,Pre,14,NO,135,218,1231.95
11029648,29648,VL,Quadriceps,Pre,14,NO,136,218,1280.579
11029866,29866,VL,Quadriceps,Pre,14,NO,137,218,1347.029
11030084,30084,VL,Quadriceps,Pre,14,NO,138,218,1416.647
11030302,30302,VL,Quadriceps,Pre,14,NO,139,218,1466.084
11030520,30520,VL,Quadriceps,Pre,14,NO,140,218,1484.28
11030738,30738,VL,Quadriceps,Pre,14,NO,141,218,1475.047
11030956,30956,VL,Quadriceps,Pre,14,NO,142,218,1445.718
11031174,31174,VL,Quadriceps,Pre,14,NO,143,218,1405.027
11031392,31392,VL,Quadriceps,Pre,14,NO,144,218,1361.952
11031610,31610,VL,Quadriceps,Pre,14,NO,145,218,1322.201
11031828,31828,VL,Quadriceps,Pre,14,NO,146,218,1288.239
11032046,32046,VL,Quadriceps,Pre,14,NO,147,218,1261.693
11032264,32264,VL,Quadriceps,Pre,14,NO,148,218,1240.776
11032482,32482,VL,Quadriceps,Pre,14,NO,149,218,1229.214
11032700,32700,VL,Quadriceps,Pre,14,NO,150,218,1229.823
11032918,32918,VL,Quadriceps,Pre,14,NO,151,218,1247.414
11033136,33136,VL,Quadriceps,Pre,14,NO,152,218,1272.438
11033354,33354,VL,Quadriceps,Pre,14,NO,153,218,1289.164
11033572,33572,VL,Quadriceps,Pre,14,NO,154,218,1273.532
11033790,33790,VL,Quadriceps,Pre,14,NO,155,218,1203.419
11034008,34008,VL,Quadriceps,Pre,14,NO,156,218,1072.454
11022995,22995,VL,Quadriceps,Pre,14,NO,105,219,714.767
11023214,23214,VL,Quadriceps,Pre,14,NO,106,219,702.21
11023433,23433,VL,Quadriceps,Pre,14,NO,107,219,715.673
11023652,23652,VL,Quadriceps,Pre,14,NO,108,219,747.719
11023871,23871,VL,Quadriceps,Pre,14,NO,109,219,790.326
11024090,24090,VL,Quadriceps,Pre,14,NO,110,219,836.452
11024309,24309,VL,Quadriceps,Pre,14,NO,111,219,881.129
11024528,24528,VL,Quadriceps,Pre,14,NO,112,219,921.86
11024747,24747,VL,Quadriceps,Pre,14,NO,113,219,957.653
11024966,24966,VL,Quadriceps,Pre,14,NO,114,219,989.907
11025185,25185,VL,Quadriceps,Pre,14,NO,115,219,1019.841
11025404,25404,VL,Quadriceps,Pre,14,NO,116,219,1048.656
11025623,25623,VL,Quadriceps,Pre,14,NO,117,219,1076.558
11025842,25842,VL,Quadriceps,Pre,14,NO,118,219,1104.336
11026061,26061,VL,Quadriceps,Pre,14,NO,119,219,1132.28
11026280,26280,VL,Quadriceps,Pre,14,NO,120,219,1160.805
11026499,26499,VL,Quadriceps,Pre,14,NO,121,219,1191.972
11026718,26718,VL,Quadriceps,Pre,14,NO,122,219,1228.628
11026937,26937,VL,Quadriceps,Pre,14,NO,123,219,1269.411
11027156,27156,VL,Quadriceps,Pre,14,NO,124,219,1313.137
11027375,27375,VL,Quadriceps,Pre,14,NO,125,219,1355.889
11027594,27594,VL,Quadriceps,Pre,14,NO,126,219,1388.777
11027813,27813,VL,Quadriceps,Pre,14,NO,127,219,1406.55
11028032,28032,VL,Quadriceps,Pre,14,NO,128,219,1400.925
11028251,28251,VL,Quadriceps,Pre,14,NO,129,219,1375.486
11028470,28470,VL,Quadriceps,Pre,14,NO,130,219,1332.932
11028689,28689,VL,Quadriceps,Pre,14,NO,131,219,1280.093
11028908,28908,VL,Quadriceps,Pre,14,NO,132,219,1233.248
11029127,29127,VL,Quadriceps,Pre,14,NO,133,219,1202.786
11029346,29346,VL,Quadriceps,Pre,14,NO,134,219,1195.694
11029565,29565,VL,Quadriceps,Pre,14,NO,135,219,1217.176
11029784,29784,VL,Quadriceps,Pre,14,NO,136,219,1266.193
11030003,30003,VL,Quadriceps,Pre,14,NO,137,219,1335.646
11030222,30222,VL,Quadriceps,Pre,14,NO,138,219,1409.382
11030441,30441,VL,Quadriceps,Pre,14,NO,139,219,1462.774
11030660,30660,VL,Quadriceps,Pre,14,NO,140,219,1483.548
11030879,30879,VL,Quadriceps,Pre,14,NO,141,219,1476.055
11031098,31098,VL,Quadriceps,Pre,14,NO,142,219,1446.819
11031317,31317,VL,Quadriceps,Pre,14,NO,143,219,1406.112
11031536,31536,VL,Quadriceps,Pre,14,NO,144,219,1365.189
11031755,31755,VL,Quadriceps,Pre,14,NO,145,219,1330.355
11031974,31974,VL,Quadriceps,Pre,14,NO,146,219,1303.838
11032193,32193,VL,Quadriceps,Pre,14,NO,147,219,1281.348
11032412,32412,VL,Quadriceps,Pre,14,NO,148,219,1261.54
11032631,32631,VL,Quadriceps,Pre,14,NO,149,219,1247.001
11032850,32850,VL,Quadriceps,Pre,14,NO,150,219,1239.593
11033069,33069,VL,Quadriceps,Pre,14,NO,151,219,1245.706
11033288,33288,VL,Quadriceps,Pre,14,NO,152,219,1259.539
11033507,33507,VL,Quadriceps,Pre,14,NO,153,219,1269.807
11033726,33726,VL,Quadriceps,Pre,14,NO,154,219,1255.494
11033945,33945,VL,Quadriceps,Pre,14,NO,155,219,1193.637
11034164,34164,VL,Quadriceps,Pre,14,NO,156,219,1072.716
11023100,23100,VL,Quadriceps,Pre,14,NO,105,220,684.491
