pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12038313,38313,VM,Quadriceps,Pre,14,NO,297,129,1236.85
12038442,38442,VM,Quadriceps,Pre,14,NO,298,129,1211.693
12038571,38571,VM,Quadriceps,Pre,14,NO,299,129,1184.166
12038700,38700,VM,Quadriceps,Pre,14,NO,300,129,1156.681
12038829,38829,VM,Quadriceps,Pre,14,NO,301,129,1127.083
12038958,38958,VM,Quadriceps,Pre,14,NO,302,129,1094.532
12039087,39087,VM,Quadriceps,Pre,14,NO,303,129,1065.911
12039216,39216,VM,Quadriceps,Pre,14,NO,304,129,1038.459
12039345,39345,VM,Quadriceps,Pre,14,NO,305,129,1015.633
12039474,39474,VM,Quadriceps,Pre,14,NO,306,129,996.69
12039603,39603,VM,Quadriceps,Pre,14,NO,307,129,979.402
12039732,39732,VM,Quadriceps,Pre,14,NO,308,129,967.276
12039861,39861,VM,Quadriceps,Pre,14,NO,309,129,958.818
12039990,39990,VM,Quadriceps,Pre,14,NO,310,129,950.831
12040119,40119,VM,Quadriceps,Pre,14,NO,311,129,946.124
12040248,40248,VM,Quadriceps,Pre,14,NO,312,129,944.132
12040377,40377,VM,Quadriceps,Pre,14,NO,313,129,941.777
12040506,40506,VM,Quadriceps,Pre,14,NO,314,129,941.322
12040635,40635,VM,Quadriceps,Pre,14,NO,315,129,942.947
12040764,40764,VM,Quadriceps,Pre,14,NO,316,129,944.9
12040893,40893,VM,Quadriceps,Pre,14,NO,317,129,948.74
12041022,41022,VM,Quadriceps,Pre,14,NO,318,129,953.007
12041151,41151,VM,Quadriceps,Pre,14,NO,319,129,959.092
12041280,41280,VM,Quadriceps,Pre,14,NO,320,129,966.73
12041409,41409,VM,Quadriceps,Pre,14,NO,321,129,976.067
12041538,41538,VM,Quadriceps,Pre,14,NO,322,129,988.819
12041667,41667,VM,Quadriceps,Pre,14,NO,323,129,1002.599
12041796,41796,VM,Quadriceps,Pre,14,NO,324,129,1022.335
12041925,41925,VM,Quadriceps,Pre,14,NO,325,129,1042.947
12042054,42054,VM,Quadriceps,Pre,14,NO,326,129,1069.743
12042183,42183,VM,Quadriceps,Pre,14,NO,327,129,1098.872
12042312,42312,VM,Quadriceps,Pre,14,NO,328,129,1132.745
12042441,42441,VM,Quadriceps,Pre,14,NO,329,129,1169.831
12042570,42570,VM,Quadriceps,Pre,14,NO,330,129,1208.689
12042699,42699,VM,Quadriceps,Pre,14,NO,331,129,1294.383
12042828,42828,VM,Quadriceps,Pre,14,NO,332,129,1407.135
12042957,42957,VM,Quadriceps,Pre,14,NO,333,129,1532.097
12043086,43086,VM,Quadriceps,Pre,14,NO,334,129,1652.939
12043215,43215,VM,Quadriceps,Pre,14,NO,335,129,1761.531
12043344,43344,VM,Quadriceps,Pre,14,NO,336,129,1850.379
12043473,43473,VM,Quadriceps,Pre,14,NO,337,129,1946.529
12043602,43602,VM,Quadriceps,Pre,14,NO,338,129,2031.198
12043731,43731,VM,Quadriceps,Pre,14,NO,339,129,2084.172
12043860,43860,VM,Quadriceps,Pre,14,NO,340,129,2093.345
12043989,43989,VM,Quadriceps,Pre,14,NO,341,129,2021.43
12044118,44118,VM,Quadriceps,Pre,14,NO,342,129,2066.07
12037830,37830,VM,Quadriceps,Pre,14,NO,291,130,1189.742
12037960,37960,VM,Quadriceps,Pre,14,NO,292,130,1192.421
12038090,38090,VM,Quadriceps,Pre,14,NO,293,130,1202.207
12038220,38220,VM,Quadriceps,Pre,14,NO,294,130,1217.685
12038350,38350,VM,Quadriceps,Pre,14,NO,295,130,1230.49
12038480,38480,VM,Quadriceps,Pre,14,NO,296,130,1237.217
12038610,38610,VM,Quadriceps,Pre,14,NO,297,130,1232.15
12038740,38740,VM,Quadriceps,Pre,14,NO,298,130,1204.395
12038870,38870,VM,Quadriceps,Pre,14,NO,299,130,1178.487
12039000,39000,VM,Quadriceps,Pre,14,NO,300,130,1148.73
12039130,39130,VM,Quadriceps,Pre,14,NO,301,130,1114.304
12039260,39260,VM,Quadriceps,Pre,14,NO,302,130,1082.433
12039390,39390,VM,Quadriceps,Pre,14,NO,303,130,1051.182
12039520,39520,VM,Quadriceps,Pre,14,NO,304,130,1023.849
12039650,39650,VM,Quadriceps,Pre,14,NO,305,130,1002.234
12039780,39780,VM,Quadriceps,Pre,14,NO,306,130,982.458
12039910,39910,VM,Quadriceps,Pre,14,NO,307,130,967.193
12040040,40040,VM,Quadriceps,Pre,14,NO,308,130,957.92
12040170,40170,VM,Quadriceps,Pre,14,NO,309,130,949.408
12040300,40300,VM,Quadriceps,Pre,14,NO,310,130,943.397
12040430,40430,VM,Quadriceps,Pre,14,NO,311,130,941.939
12040560,40560,VM,Quadriceps,Pre,14,NO,312,130,941.593
12040690,40690,VM,Quadriceps,Pre,14,NO,313,130,940.078
12040820,40820,VM,Quadriceps,Pre,14,NO,314,130,941.168
12040950,40950,VM,Quadriceps,Pre,14,NO,315,130,942.938
12041080,41080,VM,Quadriceps,Pre,14,NO,316,130,945.973
12041210,41210,VM,Quadriceps,Pre,14,NO,317,130,950.488
12041340,41340,VM,Quadriceps,Pre,14,NO,318,130,955.832
12041470,41470,VM,Quadriceps,Pre,14,NO,319,130,964.234
12041600,41600,VM,Quadriceps,Pre,14,NO,320,130,972.985
12041730,41730,VM,Quadriceps,Pre,14,NO,321,130,986.63
12041860,41860,VM,Quadriceps,Pre,14,NO,322,130,1000.984
12041990,41990,VM,Quadriceps,Pre,14,NO,323,130,1019.506
12042120,42120,VM,Quadriceps,Pre,14,NO,324,130,1040.203
12042250,42250,VM,Quadriceps,Pre,14,NO,325,130,1063.807
12042380,42380,VM,Quadriceps,Pre,14,NO,326,130,1091.61
12042510,42510,VM,Quadriceps,Pre,14,NO,327,130,1121.104
12042640,42640,VM,Quadriceps,Pre,14,NO,328,130,1154.535
12042770,42770,VM,Quadriceps,Pre,14,NO,329,130,1188.801
12042900,42900,VM,Quadriceps,Pre,14,NO,330,130,1179.043
12043030,43030,VM,Quadriceps,Pre,14,NO,331,130,1274.107
12043160,43160,VM,Quadriceps,Pre,14,NO,332,130,1376.451
12043290,43290,VM,Quadriceps,Pre,14,NO,333,130,1499.116
12043420,43420,VM,Quadriceps,Pre,14,NO,334,130,1619.221
12043550,43550,VM,Quadriceps,Pre,14,NO,335,130,1714.205
12043680,43680,VM,Quadriceps,Pre,14,NO,336,130,1789.179
12043810,43810,VM,Quadriceps,Pre,14,NO,337,130,1867.999
12043940,43940,VM,Quadriceps,Pre,14,NO,338,130,1937.693
12044070,44070,VM,Quadriceps,Pre,14,NO,339,130,1997.768
12044200,44200,VM,Quadriceps,Pre,14,NO,340,130,2020.6
12044330,44330,VM,Quadriceps,Pre,14,NO,341,130,2005.532
12044460,44460,VM,Quadriceps,Pre,14,NO,342,130,1885.433
12038252,38252,VM,Quadriceps,Pre,14,NO,292,131,1183.3
12038383,38383,VM,Quadriceps,Pre,14,NO,293,131,1193.892
12038514,38514,VM,Quadriceps,Pre,14,NO,294,131,1205.201
12038645,38645,VM,Quadriceps,Pre,14,NO,295,131,1218.454
12038776,38776,VM,Quadriceps,Pre,14,NO,296,131,1227.463
12038907,38907,VM,Quadriceps,Pre,14,NO,297,131,1222.411
12039038,39038,VM,Quadriceps,Pre,14,NO,298,131,1196.532
12039169,39169,VM,Quadriceps,Pre,14,NO,299,131,1170.351
12039300,39300,VM,Quadriceps,Pre,14,NO,300,131,1138.411
12039431,39431,VM,Quadriceps,Pre,14,NO,301,131,1104.544
12039562,39562,VM,Quadriceps,Pre,14,NO,302,131,1070.26
12039693,39693,VM,Quadriceps,Pre,14,NO,303,131,1037.97
12039824,39824,VM,Quadriceps,Pre,14,NO,304,131,1012.683
12039955,39955,VM,Quadriceps,Pre,14,NO,305,131,989.446
12040086,40086,VM,Quadriceps,Pre,14,NO,306,131,969.577
12040217,40217,VM,Quadriceps,Pre,14,NO,307,131,958.948
12040348,40348,VM,Quadriceps,Pre,14,NO,308,131,949.142
12040479,40479,VM,Quadriceps,Pre,14,NO,309,131,940.974
12040610,40610,VM,Quadriceps,Pre,14,NO,310,131,939.136
12040741,40741,VM,Quadriceps,Pre,14,NO,311,131,937.424
12040872,40872,VM,Quadriceps,Pre,14,NO,312,131,936.827
12041003,41003,VM,Quadriceps,Pre,14,NO,313,131,938.609
12041134,41134,VM,Quadriceps,Pre,14,NO,314,131,940.164
12041265,41265,VM,Quadriceps,Pre,14,NO,315,131,942.204
12041396,41396,VM,Quadriceps,Pre,14,NO,316,131,946.471
12041527,41527,VM,Quadriceps,Pre,14,NO,317,131,951.323
12041658,41658,VM,Quadriceps,Pre,14,NO,318,131,959.154
12041789,41789,VM,Quadriceps,Pre,14,NO,319,131,968.803
12041920,41920,VM,Quadriceps,Pre,14,NO,320,131,981.524
12042051,42051,VM,Quadriceps,Pre,14,NO,321,131,997.66
12042182,42182,VM,Quadriceps,Pre,14,NO,322,131,1015.855
12042313,42313,VM,Quadriceps,Pre,14,NO,323,131,1038.76
12042444,42444,VM,Quadriceps,Pre,14,NO,324,131,1062.767
12042575,42575,VM,Quadriceps,Pre,14,NO,325,131,1091.82
12042706,42706,VM,Quadriceps,Pre,14,NO,326,131,1120.995
12042837,42837,VM,Quadriceps,Pre,14,NO,327,131,1152.754
12042968,42968,VM,Quadriceps,Pre,14,NO,328,131,1185.055
12043099,43099,VM,Quadriceps,Pre,14,NO,329,131,1218.495
12043230,43230,VM,Quadriceps,Pre,14,NO,330,131,1253.404
12043361,43361,VM,Quadriceps,Pre,14,NO,331,131,1298.663
12043492,43492,VM,Quadriceps,Pre,14,NO,332,131,1353.042
12043623,43623,VM,Quadriceps,Pre,14,NO,333,131,1473.286
12043754,43754,VM,Quadriceps,Pre,14,NO,334,131,1595.095
12043885,43885,VM,Quadriceps,Pre,14,NO,335,131,1689.723
12044016,44016,VM,Quadriceps,Pre,14,NO,336,131,1753.499
12044147,44147,VM,Quadriceps,Pre,14,NO,337,131,1808.278
12044278,44278,VM,Quadriceps,Pre,14,NO,338,131,1853.739
12044409,44409,VM,Quadriceps,Pre,14,NO,339,131,1909.84
12044540,44540,VM,Quadriceps,Pre,14,NO,340,131,1940.62
12044671,44671,VM,Quadriceps,Pre,14,NO,341,131,1940.989
12044802,44802,VM,Quadriceps,Pre,14,NO,342,131,1894.638
12038544,38544,VM,Quadriceps,Pre,14,NO,292,132,1170.547
12038676,38676,VM,Quadriceps,Pre,14,NO,293,132,1178.376
12038808,38808,VM,Quadriceps,Pre,14,NO,294,132,1191.369
12038940,38940,VM,Quadriceps,Pre,14,NO,295,132,1204.857
12039072,39072,VM,Quadriceps,Pre,14,NO,296,132,1213.575
12039204,39204,VM,Quadriceps,Pre,14,NO,297,132,1213.155
12039336,39336,VM,Quadriceps,Pre,14,NO,298,132,1186.579
12039468,39468,VM,Quadriceps,Pre,14,NO,299,132,1162.645
12039600,39600,VM,Quadriceps,Pre,14,NO,300,132,1130.056
12039732,39732,VM,Quadriceps,Pre,14,NO,301,132,1095.515
12039864,39864,VM,Quadriceps,Pre,14,NO,302,132,1060.939
12039996,39996,VM,Quadriceps,Pre,14,NO,303,132,1031.375
12040128,40128,VM,Quadriceps,Pre,14,NO,304,132,1003.866
12040260,40260,VM,Quadriceps,Pre,14,NO,305,132,978.005
12040392,40392,VM,Quadriceps,Pre,14,NO,306,132,964.637
12040524,40524,VM,Quadriceps,Pre,14,NO,307,132,952.475
12040656,40656,VM,Quadriceps,Pre,14,NO,308,132,941.985
12040788,40788,VM,Quadriceps,Pre,14,NO,309,132,937.927
12040920,40920,VM,Quadriceps,Pre,14,NO,310,132,935.232
12041052,41052,VM,Quadriceps,Pre,14,NO,311,132,933.436
12041184,41184,VM,Quadriceps,Pre,14,NO,312,132,934.249
12041316,41316,VM,Quadriceps,Pre,14,NO,313,132,936.86
12041448,41448,VM,Quadriceps,Pre,14,NO,314,132,938.499
12041580,41580,VM,Quadriceps,Pre,14,NO,315,132,941.34
12041712,41712,VM,Quadriceps,Pre,14,NO,316,132,945.855
12041844,41844,VM,Quadriceps,Pre,14,NO,317,132,951.585
12041976,41976,VM,Quadriceps,Pre,14,NO,318,132,961.326
12042108,42108,VM,Quadriceps,Pre,14,NO,319,132,972.072
12042240,42240,VM,Quadriceps,Pre,14,NO,320,132,989.907
12042372,42372,VM,Quadriceps,Pre,14,NO,321,132,1008.78
12042504,42504,VM,Quadriceps,Pre,14,NO,322,132,1033.954
12042636,42636,VM,Quadriceps,Pre,14,NO,323,132,1060.76
12042768,42768,VM,Quadriceps,Pre,14,NO,324,132,1091.256
12042900,42900,VM,Quadriceps,Pre,14,NO,325,132,1123.37
12043032,43032,VM,Quadriceps,Pre,14,NO,326,132,1156.774
12043164,43164,VM,Quadriceps,Pre,14,NO,327,132,1190.612
12043296,43296,VM,Quadriceps,Pre,14,NO,328,132,1224.415
12043428,43428,VM,Quadriceps,Pre,14,NO,329,132,1257.255
12043560,43560,VM,Quadriceps,Pre,14,NO,330,132,1290.078
12043692,43692,VM,Quadriceps,Pre,14,NO,331,132,1338.6
12043824,43824,VM,Quadriceps,Pre,14,NO,332,132,1347.09
12043956,43956,VM,Quadriceps,Pre,14,NO,333,132,1445.785
12044088,44088,VM,Quadriceps,Pre,14,NO,334,132,1574.116
12044220,44220,VM,Quadriceps,Pre,14,NO,335,132,1678.102
12044352,44352,VM,Quadriceps,Pre,14,NO,336,132,1743.18
12044484,44484,VM,Quadriceps,Pre,14,NO,337,132,1778.175
12044616,44616,VM,Quadriceps,Pre,14,NO,338,132,1795.033
12044748,44748,VM,Quadriceps,Pre,14,NO,339,132,1829.705
12044880,44880,VM,Quadriceps,Pre,14,NO,340,132,1857.197
12045012,45012,VM,Quadriceps,Pre,14,NO,341,132,1869.728
12045144,45144,VM,Quadriceps,Pre,14,NO,342,132,1837.98
12038836,38836,VM,Quadriceps,Pre,14,NO,292,133,1145.534
12038969,38969,VM,Quadriceps,Pre,14,NO,293,133,1160.112
12039102,39102,VM,Quadriceps,Pre,14,NO,294,133,1174.949
12039235,39235,VM,Quadriceps,Pre,14,NO,295,133,1189.559
12039368,39368,VM,Quadriceps,Pre,14,NO,296,133,1200.02
12039501,39501,VM,Quadriceps,Pre,14,NO,297,133,1199.473
12039634,39634,VM,Quadriceps,Pre,14,NO,298,133,1186.084
12039767,39767,VM,Quadriceps,Pre,14,NO,299,133,1153.334
12039900,39900,VM,Quadriceps,Pre,14,NO,300,133,1123.196
12040033,40033,VM,Quadriceps,Pre,14,NO,301,133,1091.616
12040166,40166,VM,Quadriceps,Pre,14,NO,302,133,1058.786
12040299,40299,VM,Quadriceps,Pre,14,NO,303,133,1027.859
12040432,40432,VM,Quadriceps,Pre,14,NO,304,133,997.952
12040565,40565,VM,Quadriceps,Pre,14,NO,305,133,978.629
12040698,40698,VM,Quadriceps,Pre,14,NO,306,133,962.625
12040831,40831,VM,Quadriceps,Pre,14,NO,307,133,948.631
12040964,40964,VM,Quadriceps,Pre,14,NO,308,133,941.004
12041097,41097,VM,Quadriceps,Pre,14,NO,309,133,936.525
12041230,41230,VM,Quadriceps,Pre,14,NO,310,133,932.842
12041363,41363,VM,Quadriceps,Pre,14,NO,311,133,931.393
12041496,41496,VM,Quadriceps,Pre,14,NO,312,133,931.87
12041629,41629,VM,Quadriceps,Pre,14,NO,313,133,933.296
12041762,41762,VM,Quadriceps,Pre,14,NO,314,133,935.992
12041895,41895,VM,Quadriceps,Pre,14,NO,315,133,939.449
12042028,42028,VM,Quadriceps,Pre,14,NO,316,133,943.613
12042161,42161,VM,Quadriceps,Pre,14,NO,317,133,951.78
12042294,42294,VM,Quadriceps,Pre,14,NO,318,133,962.252
12042427,42427,VM,Quadriceps,Pre,14,NO,319,133,977.62
12042560,42560,VM,Quadriceps,Pre,14,NO,320,133,997.398
12042693,42693,VM,Quadriceps,Pre,14,NO,321,133,1021.18
12042826,42826,VM,Quadriceps,Pre,14,NO,322,133,1050.639
12042959,42959,VM,Quadriceps,Pre,14,NO,323,133,1082.052
12043092,43092,VM,Quadriceps,Pre,14,NO,324,133,1118.661
12043225,43225,VM,Quadriceps,Pre,14,NO,325,133,1155.561
12043358,43358,VM,Quadriceps,Pre,14,NO,326,133,1194.399
12043491,43491,VM,Quadriceps,Pre,14,NO,327,133,1232.33
12043624,43624,VM,Quadriceps,Pre,14,NO,328,133,1268.95
12043757,43757,VM,Quadriceps,Pre,14,NO,329,133,1303.303
12043890,43890,VM,Quadriceps,Pre,14,NO,330,133,1335.566
12044023,44023,VM,Quadriceps,Pre,14,NO,331,133,1365.851
12044156,44156,VM,Quadriceps,Pre,14,NO,332,133,1575.529
12044289,44289,VM,Quadriceps,Pre,14,NO,333,133,1428.67
12044422,44422,VM,Quadriceps,Pre,14,NO,334,133,1551.34
12044555,44555,VM,Quadriceps,Pre,14,NO,335,133,1671.763
12044688,44688,VM,Quadriceps,Pre,14,NO,336,133,1747.305
12044821,44821,VM,Quadriceps,Pre,14,NO,337,133,1767.647
12044954,44954,VM,Quadriceps,Pre,14,NO,338,133,1765.672
12045087,45087,VM,Quadriceps,Pre,14,NO,339,133,1774.241
12045220,45220,VM,Quadriceps,Pre,14,NO,340,133,1783.318
12045353,45353,VM,Quadriceps,Pre,14,NO,341,133,1794.861
12045486,45486,VM,Quadriceps,Pre,14,NO,342,133,1776.579
12039128,39128,VM,Quadriceps,Pre,14,NO,292,134,1117.198
12039262,39262,VM,Quadriceps,Pre,14,NO,293,134,1133.063
12039396,39396,VM,Quadriceps,Pre,14,NO,294,134,1154.747
12039530,39530,VM,Quadriceps,Pre,14,NO,295,134,1173.567
12039664,39664,VM,Quadriceps,Pre,14,NO,296,134,1184.725
12039798,39798,VM,Quadriceps,Pre,14,NO,297,134,1187.939
12039932,39932,VM,Quadriceps,Pre,14,NO,298,134,1177.732
12040066,40066,VM,Quadriceps,Pre,14,NO,299,134,1147.478
12040200,40200,VM,Quadriceps,Pre,14,NO,300,134,1121.987
12040334,40334,VM,Quadriceps,Pre,14,NO,301,134,1091.231
12040468,40468,VM,Quadriceps,Pre,14,NO,302,134,1059.456
12040602,40602,VM,Quadriceps,Pre,14,NO,303,134,1029.074
12040736,40736,VM,Quadriceps,Pre,14,NO,304,134,1003.301
12040870,40870,VM,Quadriceps,Pre,14,NO,305,134,982.612
12041004,41004,VM,Quadriceps,Pre,14,NO,306,134,963.924
12041138,41138,VM,Quadriceps,Pre,14,NO,307,134,951.303
12041272,41272,VM,Quadriceps,Pre,14,NO,308,134,943.838
12041406,41406,VM,Quadriceps,Pre,14,NO,309,134,937.365
12041540,41540,VM,Quadriceps,Pre,14,NO,310,134,933.175
12041674,41674,VM,Quadriceps,Pre,14,NO,311,134,931.2
12041808,41808,VM,Quadriceps,Pre,14,NO,312,134,930.273
12041942,41942,VM,Quadriceps,Pre,14,NO,313,134,930.559
12042076,42076,VM,Quadriceps,Pre,14,NO,314,134,933.722
12042210,42210,VM,Quadriceps,Pre,14,NO,315,134,936.982
12042344,42344,VM,Quadriceps,Pre,14,NO,316,134,941.748
12042478,42478,VM,Quadriceps,Pre,14,NO,317,134,951.063
12042612,42612,VM,Quadriceps,Pre,14,NO,318,134,962.056
12042746,42746,VM,Quadriceps,Pre,14,NO,319,134,981.191
12042880,42880,VM,Quadriceps,Pre,14,NO,320,134,1001.852
12043014,43014,VM,Quadriceps,Pre,14,NO,321,134,1031.579
12043148,43148,VM,Quadriceps,Pre,14,NO,322,134,1063.426
12043282,43282,VM,Quadriceps,Pre,14,NO,323,134,1101.52
12043416,43416,VM,Quadriceps,Pre,14,NO,324,134,1142.011
12043550,43550,VM,Quadriceps,Pre,14,NO,325,134,1185.401
12043684,43684,VM,Quadriceps,Pre,14,NO,326,134,1229.341
12043818,43818,VM,Quadriceps,Pre,14,NO,327,134,1273.436
12043952,43952,VM,Quadriceps,Pre,14,NO,328,134,1313.948
12044086,44086,VM,Quadriceps,Pre,14,NO,329,134,1353.404
12044220,44220,VM,Quadriceps,Pre,14,NO,330,134,1385.373
12044354,44354,VM,Quadriceps,Pre,14,NO,331,134,1415.9
12044488,44488,VM,Quadriceps,Pre,14,NO,332,134,1575.529
12044622,44622,VM,Quadriceps,Pre,14,NO,333,134,1436.523
12044756,44756,VM,Quadriceps,Pre,14,NO,334,134,1532.786
12044890,44890,VM,Quadriceps,Pre,14,NO,335,134,1662.72
12045024,45024,VM,Quadriceps,Pre,14,NO,336,134,1750.795
12045158,45158,VM,Quadriceps,Pre,14,NO,337,134,1774.932
12045292,45292,VM,Quadriceps,Pre,14,NO,338,134,1760.947
12045426,45426,VM,Quadriceps,Pre,14,NO,339,134,1743.958
12045560,45560,VM,Quadriceps,Pre,14,NO,340,134,1727.991
12045694,45694,VM,Quadriceps,Pre,14,NO,341,134,1727.778
12045828,45828,VM,Quadriceps,Pre,14,NO,342,134,1713.246
12039420,39420,VM,Quadriceps,Pre,14,NO,292,135,1098.891
12039555,39555,VM,Quadriceps,Pre,14,NO,293,135,1113.512
12039690,39690,VM,Quadriceps,Pre,14,NO,294,135,1138.973
12039825,39825,VM,Quadriceps,Pre,14,NO,295,135,1157.488
12039960,39960,VM,Quadriceps,Pre,14,NO,296,135,1173.803
12040095,40095,VM,Quadriceps,Pre,14,NO,297,135,1179.049
12040230,40230,VM,Quadriceps,Pre,14,NO,298,135,1172.426
12040365,40365,VM,Quadriceps,Pre,14,NO,299,135,1146.666
12040500,40500,VM,Quadriceps,Pre,14,NO,300,135,1122.813
12040635,40635,VM,Quadriceps,Pre,14,NO,301,135,1093.496
12040770,40770,VM,Quadriceps,Pre,14,NO,302,135,1066.661
12040905,40905,VM,Quadriceps,Pre,14,NO,303,135,1037.792
12041040,41040,VM,Quadriceps,Pre,14,NO,304,135,1013.002
12041175,41175,VM,Quadriceps,Pre,14,NO,305,135,989.932
12041310,41310,VM,Quadriceps,Pre,14,NO,306,135,971.449
12041445,41445,VM,Quadriceps,Pre,14,NO,307,135,959.584
12041580,41580,VM,Quadriceps,Pre,14,NO,308,135,949.069
12041715,41715,VM,Quadriceps,Pre,14,NO,309,135,941.28
12041850,41850,VM,Quadriceps,Pre,14,NO,310,135,936.357
12041985,41985,VM,Quadriceps,Pre,14,NO,311,135,932.567
12042120,42120,VM,Quadriceps,Pre,14,NO,312,135,929.929
12042255,42255,VM,Quadriceps,Pre,14,NO,313,135,929.162
12042390,42390,VM,Quadriceps,Pre,14,NO,314,135,931.692
12042525,42525,VM,Quadriceps,Pre,14,NO,315,135,933.961
12042660,42660,VM,Quadriceps,Pre,14,NO,316,135,940.31
12042795,42795,VM,Quadriceps,Pre,14,NO,317,135,948.976
12042930,42930,VM,Quadriceps,Pre,14,NO,318,135,963.194
12043065,43065,VM,Quadriceps,Pre,14,NO,319,135,982.231
12043200,43200,VM,Quadriceps,Pre,14,NO,320,135,1006.579
12043335,43335,VM,Quadriceps,Pre,14,NO,321,135,1037.826
12043470,43470,VM,Quadriceps,Pre,14,NO,322,135,1072.643
12043605,43605,VM,Quadriceps,Pre,14,NO,323,135,1115.015
12043740,43740,VM,Quadriceps,Pre,14,NO,324,135,1158.837
12043875,43875,VM,Quadriceps,Pre,14,NO,325,135,1208.356
12044010,44010,VM,Quadriceps,Pre,14,NO,326,135,1257.798
12044145,44145,VM,Quadriceps,Pre,14,NO,327,135,1307.495
12044280,44280,VM,Quadriceps,Pre,14,NO,328,135,1354.699
12044415,44415,VM,Quadriceps,Pre,14,NO,329,135,1397.91
12044550,44550,VM,Quadriceps,Pre,14,NO,330,135,1434.784
12044685,44685,VM,Quadriceps,Pre,14,NO,331,135,1466.686
12044820,44820,VM,Quadriceps,Pre,14,NO,332,135,1490.276
12044955,44955,VM,Quadriceps,Pre,14,NO,333,135,1842.967
12045090,45090,VM,Quadriceps,Pre,14,NO,334,135,1528.351
12045225,45225,VM,Quadriceps,Pre,14,NO,335,135,1646.979
12045360,45360,VM,Quadriceps,Pre,14,NO,336,135,1756.048
12045495,45495,VM,Quadriceps,Pre,14,NO,337,135,1794.779
12045630,45630,VM,Quadriceps,Pre,14,NO,338,135,1777.786
12045765,45765,VM,Quadriceps,Pre,14,NO,339,135,1739.403
12045900,45900,VM,Quadriceps,Pre,14,NO,340,135,1694.873
12046035,46035,VM,Quadriceps,Pre,14,NO,341,135,1674.707
12046170,46170,VM,Quadriceps,Pre,14,NO,342,135,1655.273
12039848,39848,VM,Quadriceps,Pre,14,NO,293,136,1107.197
12039984,39984,VM,Quadriceps,Pre,14,NO,294,136,1132.343
12040120,40120,VM,Quadriceps,Pre,14,NO,295,136,1154.283
12040256,40256,VM,Quadriceps,Pre,14,NO,296,136,1172.82
12040392,40392,VM,Quadriceps,Pre,14,NO,297,136,1175.962
12040528,40528,VM,Quadriceps,Pre,14,NO,298,136,1174.798
12040664,40664,VM,Quadriceps,Pre,14,NO,299,136,1147.57
12040800,40800,VM,Quadriceps,Pre,14,NO,300,136,1129.483
12040936,40936,VM,Quadriceps,Pre,14,NO,301,136,1105.263
12041072,41072,VM,Quadriceps,Pre,14,NO,302,136,1078.831
12041208,41208,VM,Quadriceps,Pre,14,NO,303,136,1051.352
12041344,41344,VM,Quadriceps,Pre,14,NO,304,136,1025.699
12041480,41480,VM,Quadriceps,Pre,14,NO,305,136,1003.365
12041616,41616,VM,Quadriceps,Pre,14,NO,306,136,985.27
12041752,41752,VM,Quadriceps,Pre,14,NO,307,136,969.795
12041888,41888,VM,Quadriceps,Pre,14,NO,308,136,957.261
12042024,42024,VM,Quadriceps,Pre,14,NO,309,136,948.533
12042160,42160,VM,Quadriceps,Pre,14,NO,310,136,941.264
12042296,42296,VM,Quadriceps,Pre,14,NO,311,136,935.556
12042432,42432,VM,Quadriceps,Pre,14,NO,312,136,931.425
12042568,42568,VM,Quadriceps,Pre,14,NO,313,136,929.353
12042704,42704,VM,Quadriceps,Pre,14,NO,314,136,929.063
12042840,42840,VM,Quadriceps,Pre,14,NO,315,136,932.036
12042976,42976,VM,Quadriceps,Pre,14,NO,316,136,938.487
12043112,43112,VM,Quadriceps,Pre,14,NO,317,136,946.71
12043248,43248,VM,Quadriceps,Pre,14,NO,318,136,962.989
12043384,43384,VM,Quadriceps,Pre,14,NO,319,136,980.916
12043520,43520,VM,Quadriceps,Pre,14,NO,320,136,1009.149
12043656,43656,VM,Quadriceps,Pre,14,NO,321,136,1039.781
12043792,43792,VM,Quadriceps,Pre,14,NO,322,136,1078.813
12043928,43928,VM,Quadriceps,Pre,14,NO,323,136,1121.557
12044064,44064,VM,Quadriceps,Pre,14,NO,324,136,1169.967
12044200,44200,VM,Quadriceps,Pre,14,NO,325,136,1221.894
12044336,44336,VM,Quadriceps,Pre,14,NO,326,136,1276.475
12044472,44472,VM,Quadriceps,Pre,14,NO,327,136,1331.162
12044608,44608,VM,Quadriceps,Pre,14,NO,328,136,1385.859
12044744,44744,VM,Quadriceps,Pre,14,NO,329,136,1433.138
12044880,44880,VM,Quadriceps,Pre,14,NO,330,136,1478.388
12045016,45016,VM,Quadriceps,Pre,14,NO,331,136,1510.012
12045152,45152,VM,Quadriceps,Pre,14,NO,332,136,1537.228
12045288,45288,VM,Quadriceps,Pre,14,NO,333,136,1842.967
12045424,45424,VM,Quadriceps,Pre,14,NO,334,136,1522.243
