pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1059449,59449,AL,Adductors,Pre,14,NO,269,221,1296.437
1059670,59670,AL,Adductors,Pre,14,NO,270,221,1261.162
1059891,59891,AL,Adductors,Pre,14,NO,271,221,1241.229
1060112,60112,AL,Adductors,Pre,14,NO,272,221,1244.897
1060333,60333,AL,Adductors,Pre,14,NO,273,221,1268.259
1060554,60554,AL,Adductors,Pre,14,NO,274,221,1302.273
1060775,60775,AL,Adductors,Pre,14,NO,275,221,1337.541
1060996,60996,AL,Adductors,Pre,14,NO,276,221,1371.939
1061217,61217,AL,Adductors,Pre,14,NO,277,221,1409.114
1061438,61438,AL,Adductors,Pre,14,NO,278,221,1453.007
1061659,61659,AL,Adductors,Pre,14,NO,279,221,1506.316
1061880,61880,AL,Adductors,Pre,14,NO,280,221,1570.605
1062101,62101,AL,Adductors,Pre,14,NO,281,221,1645.543
1062322,62322,AL,Adductors,Pre,14,NO,282,221,1730.615
1062543,62543,AL,Adductors,Pre,14,NO,283,221,1817.753
1062764,62764,AL,Adductors,Pre,14,NO,284,221,1898.434
1062985,62985,AL,Adductors,Pre,14,NO,285,221,1973.508
1063206,63206,AL,Adductors,Pre,14,NO,286,221,2030.968
1063427,63427,AL,Adductors,Pre,14,NO,287,221,2065.641
1063648,63648,AL,Adductors,Pre,14,NO,288,221,2074.337
1063869,63869,AL,Adductors,Pre,14,NO,289,221,2052.91
1064090,64090,AL,Adductors,Pre,14,NO,290,221,2012.945
1064311,64311,AL,Adductors,Pre,14,NO,291,221,1961.834
1064532,64532,AL,Adductors,Pre,14,NO,292,221,1905.886
1064753,64753,AL,Adductors,Pre,14,NO,293,221,1849.805
1064974,64974,AL,Adductors,Pre,14,NO,294,221,1796.362
1065195,65195,AL,Adductors,Pre,14,NO,295,221,1746.744
1065416,65416,AL,Adductors,Pre,14,NO,296,221,1704.886
1065637,65637,AL,Adductors,Pre,14,NO,297,221,1656.605
1065858,65858,AL,Adductors,Pre,14,NO,298,221,1623.24
1066079,66079,AL,Adductors,Pre,14,NO,299,221,1608.661
1066300,66300,AL,Adductors,Pre,14,NO,300,221,1613.307
1066521,66521,AL,Adductors,Pre,14,NO,301,221,1633.225
1066742,66742,AL,Adductors,Pre,14,NO,302,221,1661.466
1066963,66963,AL,Adductors,Pre,14,NO,303,221,1691.246
1067184,67184,AL,Adductors,Pre,14,NO,304,221,1718.968
1067405,67405,AL,Adductors,Pre,14,NO,305,221,1745.33
1067626,67626,AL,Adductors,Pre,14,NO,306,221,1775.299
1067847,67847,AL,Adductors,Pre,14,NO,307,221,1806.293
1068068,68068,AL,Adductors,Pre,14,NO,308,221,1841.836
1068289,68289,AL,Adductors,Pre,14,NO,309,221,1880.25
1068510,68510,AL,Adductors,Pre,14,NO,310,221,1917.382
1068731,68731,AL,Adductors,Pre,14,NO,311,221,1943.611
1068952,68952,AL,Adductors,Pre,14,NO,312,221,1953.539
1069173,69173,AL,Adductors,Pre,14,NO,313,221,1944.533
1069394,69394,AL,Adductors,Pre,14,NO,314,221,1917.16
1069615,69615,AL,Adductors,Pre,14,NO,315,221,1874.652
1069836,69836,AL,Adductors,Pre,14,NO,316,221,1822.131
1070057,70057,AL,Adductors,Pre,14,NO,317,221,1765.803
1070278,70278,AL,Adductors,Pre,14,NO,318,221,1713.663
1070499,70499,AL,Adductors,Pre,14,NO,319,221,1660.011
1070720,70720,AL,Adductors,Pre,14,NO,320,221,1614.665
1070941,70941,AL,Adductors,Pre,14,NO,321,221,1578.243
1071162,71162,AL,Adductors,Pre,14,NO,322,221,1549.935
1071383,71383,AL,Adductors,Pre,14,NO,323,221,1527.881
1071604,71604,AL,Adductors,Pre,14,NO,324,221,1509.188
1071825,71825,AL,Adductors,Pre,14,NO,325,221,1491.142
1072046,72046,AL,Adductors,Pre,14,NO,326,221,1472.449
1072267,72267,AL,Adductors,Pre,14,NO,327,221,1453.739
1072488,72488,AL,Adductors,Pre,14,NO,328,221,1440.606
1072709,72709,AL,Adductors,Pre,14,NO,329,221,1424.148
1072930,72930,AL,Adductors,Pre,14,NO,330,221,1413.871
1073151,73151,AL,Adductors,Pre,14,NO,331,221,1406.229
1073372,73372,AL,Adductors,Pre,14,NO,332,221,1397.332
1073593,73593,AL,Adductors,Pre,14,NO,333,221,1388.553
1073814,73814,AL,Adductors,Pre,14,NO,334,221,1385.817
1074035,74035,AL,Adductors,Pre,14,NO,335,221,1396.341
1074256,74256,AL,Adductors,Pre,14,NO,336,221,1427.052
1074477,74477,AL,Adductors,Pre,14,NO,337,221,1473.232
1074698,74698,AL,Adductors,Pre,14,NO,338,221,1507.558
1059274,59274,AL,Adductors,Pre,14,NO,267,222,1408.184
1059496,59496,AL,Adductors,Pre,14,NO,268,222,1408.231
1059718,59718,AL,Adductors,Pre,14,NO,269,222,1385.506
1059940,59940,AL,Adductors,Pre,14,NO,270,222,1357.151
1060162,60162,AL,Adductors,Pre,14,NO,271,222,1341.045
1060384,60384,AL,Adductors,Pre,14,NO,272,222,1348.592
1060606,60606,AL,Adductors,Pre,14,NO,273,222,1379.594
1060828,60828,AL,Adductors,Pre,14,NO,274,222,1422.822
1061050,61050,AL,Adductors,Pre,14,NO,275,222,1461.302
1061272,61272,AL,Adductors,Pre,14,NO,276,222,1500.764
1061494,61494,AL,Adductors,Pre,14,NO,277,222,1535.807
1061716,61716,AL,Adductors,Pre,14,NO,278,222,1576.89
1061938,61938,AL,Adductors,Pre,14,NO,279,222,1631.212
1062160,62160,AL,Adductors,Pre,14,NO,280,222,1699.079
1062382,62382,AL,Adductors,Pre,14,NO,281,222,1777.657
1062604,62604,AL,Adductors,Pre,14,NO,282,222,1858.779
1062826,62826,AL,Adductors,Pre,14,NO,283,222,1933.143
1063048,63048,AL,Adductors,Pre,14,NO,284,222,1996.43
1063270,63270,AL,Adductors,Pre,14,NO,285,222,2037.564
1063492,63492,AL,Adductors,Pre,14,NO,286,222,2053.464
1063714,63714,AL,Adductors,Pre,14,NO,287,222,2042.509
1063936,63936,AL,Adductors,Pre,14,NO,288,222,2005.927
1064158,64158,AL,Adductors,Pre,14,NO,289,222,1947.896
1064380,64380,AL,Adductors,Pre,14,NO,290,222,1876.13
1064602,64602,AL,Adductors,Pre,14,NO,291,222,1803.938
1064824,64824,AL,Adductors,Pre,14,NO,292,222,1737.693
1065046,65046,AL,Adductors,Pre,14,NO,293,222,1681.251
1065268,65268,AL,Adductors,Pre,14,NO,294,222,1636.031
1065490,65490,AL,Adductors,Pre,14,NO,295,222,1601.393
1065712,65712,AL,Adductors,Pre,14,NO,296,222,1577.706
1065934,65934,AL,Adductors,Pre,14,NO,297,222,1554.462
1066156,66156,AL,Adductors,Pre,14,NO,298,222,1544.034
1066378,66378,AL,Adductors,Pre,14,NO,299,222,1547.084
1066600,66600,AL,Adductors,Pre,14,NO,300,222,1562.918
1066822,66822,AL,Adductors,Pre,14,NO,301,222,1588.639
1067044,67044,AL,Adductors,Pre,14,NO,302,222,1619.884
1067266,67266,AL,Adductors,Pre,14,NO,303,222,1652.634
1067488,67488,AL,Adductors,Pre,14,NO,304,222,1684.903
1067710,67710,AL,Adductors,Pre,14,NO,305,222,1717.107
1067932,67932,AL,Adductors,Pre,14,NO,306,222,1751.7
1068154,68154,AL,Adductors,Pre,14,NO,307,222,1785.822
1068376,68376,AL,Adductors,Pre,14,NO,308,222,1820.812
1068598,68598,AL,Adductors,Pre,14,NO,309,222,1853.704
1068820,68820,AL,Adductors,Pre,14,NO,310,222,1879.926
1069042,69042,AL,Adductors,Pre,14,NO,311,222,1894.513
1069264,69264,AL,Adductors,Pre,14,NO,312,222,1893.556
1069486,69486,AL,Adductors,Pre,14,NO,313,222,1876.643
1069708,69708,AL,Adductors,Pre,14,NO,314,222,1850.055
1069930,69930,AL,Adductors,Pre,14,NO,315,222,1818.873
1070152,70152,AL,Adductors,Pre,14,NO,316,222,1786.858
1070374,70374,AL,Adductors,Pre,14,NO,317,222,1756.74
1070596,70596,AL,Adductors,Pre,14,NO,318,222,1724.237
1070818,70818,AL,Adductors,Pre,14,NO,319,222,1689.236
1071040,71040,AL,Adductors,Pre,14,NO,320,222,1652.768
1071262,71262,AL,Adductors,Pre,14,NO,321,222,1616.626
1071484,71484,AL,Adductors,Pre,14,NO,322,222,1583.144
1071706,71706,AL,Adductors,Pre,14,NO,323,222,1553.256
1071928,71928,AL,Adductors,Pre,14,NO,324,222,1526.601
1072150,72150,AL,Adductors,Pre,14,NO,325,222,1502.069
1072372,72372,AL,Adductors,Pre,14,NO,326,222,1478.84
1072594,72594,AL,Adductors,Pre,14,NO,327,222,1457.183
1072816,72816,AL,Adductors,Pre,14,NO,328,222,1439.508
1073038,73038,AL,Adductors,Pre,14,NO,329,222,1424.173
1073260,73260,AL,Adductors,Pre,14,NO,330,222,1414.174
1073482,73482,AL,Adductors,Pre,14,NO,331,222,1406.032
1073704,73704,AL,Adductors,Pre,14,NO,332,222,1397.929
1073926,73926,AL,Adductors,Pre,14,NO,333,222,1391.63
1074148,74148,AL,Adductors,Pre,14,NO,334,222,1391.659
1074370,74370,AL,Adductors,Pre,14,NO,335,222,1405.403
1074592,74592,AL,Adductors,Pre,14,NO,336,222,1433.201
1059764,59764,AL,Adductors,Pre,14,NO,268,223,1455.738
1059987,59987,AL,Adductors,Pre,14,NO,269,223,1446.64
1060210,60210,AL,Adductors,Pre,14,NO,270,223,1430.289
1060433,60433,AL,Adductors,Pre,14,NO,271,223,1423.534
1060656,60656,AL,Adductors,Pre,14,NO,272,223,1436.159
1060879,60879,AL,Adductors,Pre,14,NO,273,223,1474.582
1061102,61102,AL,Adductors,Pre,14,NO,274,223,1531.632
1061325,61325,AL,Adductors,Pre,14,NO,275,223,1578.215
1061548,61548,AL,Adductors,Pre,14,NO,276,223,1633.24
1061771,61771,AL,Adductors,Pre,14,NO,277,223,1670.402
1061994,61994,AL,Adductors,Pre,14,NO,278,223,1706.69
1062217,62217,AL,Adductors,Pre,14,NO,279,223,1757.523
1062440,62440,AL,Adductors,Pre,14,NO,280,223,1824.074
1062663,62663,AL,Adductors,Pre,14,NO,281,223,1898.387
1062886,62886,AL,Adductors,Pre,14,NO,282,223,1961.739
1063109,63109,AL,Adductors,Pre,14,NO,283,223,2006.8
1063332,63332,AL,Adductors,Pre,14,NO,284,223,2032.424
1063555,63555,AL,Adductors,Pre,14,NO,285,223,2024.899
1063778,63778,AL,Adductors,Pre,14,NO,286,223,1992.054
1064001,64001,AL,Adductors,Pre,14,NO,287,223,1937.389
1064224,64224,AL,Adductors,Pre,14,NO,288,223,1866.437
1064447,64447,AL,Adductors,Pre,14,NO,289,223,1786.262
1064670,64670,AL,Adductors,Pre,14,NO,290,223,1705.212
1064893,64893,AL,Adductors,Pre,14,NO,291,223,1633.831
1065116,65116,AL,Adductors,Pre,14,NO,292,223,1575.857
1065339,65339,AL,Adductors,Pre,14,NO,293,223,1532.46
1065562,65562,AL,Adductors,Pre,14,NO,294,223,1502.917
1065785,65785,AL,Adductors,Pre,14,NO,295,223,1492.44
1066008,66008,AL,Adductors,Pre,14,NO,296,223,1476.678
1066231,66231,AL,Adductors,Pre,14,NO,297,223,1471.515
1066454,66454,AL,Adductors,Pre,14,NO,298,223,1475.043
1066677,66677,AL,Adductors,Pre,14,NO,299,223,1486.887
1066900,66900,AL,Adductors,Pre,14,NO,300,223,1506.568
1067123,67123,AL,Adductors,Pre,14,NO,301,223,1532.724
1067346,67346,AL,Adductors,Pre,14,NO,302,223,1563.312
1067569,67569,AL,Adductors,Pre,14,NO,303,223,1596.362
1067792,67792,AL,Adductors,Pre,14,NO,304,223,1630.655
1068015,68015,AL,Adductors,Pre,14,NO,305,223,1662.483
1068238,68238,AL,Adductors,Pre,14,NO,306,223,1692.977
1068461,68461,AL,Adductors,Pre,14,NO,307,223,1727.038
1068684,68684,AL,Adductors,Pre,14,NO,308,223,1758.724
1068907,68907,AL,Adductors,Pre,14,NO,309,223,1785.096
1069130,69130,AL,Adductors,Pre,14,NO,310,223,1802.961
1069353,69353,AL,Adductors,Pre,14,NO,311,223,1810.386
1069576,69576,AL,Adductors,Pre,14,NO,312,223,1807.923
1069799,69799,AL,Adductors,Pre,14,NO,313,223,1798.784
1070022,70022,AL,Adductors,Pre,14,NO,314,223,1787.517
1070245,70245,AL,Adductors,Pre,14,NO,315,223,1777.796
1070468,70468,AL,Adductors,Pre,14,NO,316,223,1770.51
1070691,70691,AL,Adductors,Pre,14,NO,317,223,1763.073
1070914,70914,AL,Adductors,Pre,14,NO,318,223,1750.207
1071137,71137,AL,Adductors,Pre,14,NO,319,223,1728.171
1071360,71360,AL,Adductors,Pre,14,NO,320,223,1698.039
1071583,71583,AL,Adductors,Pre,14,NO,321,223,1662.194
1071806,71806,AL,Adductors,Pre,14,NO,322,223,1623.211
1072029,72029,AL,Adductors,Pre,14,NO,323,223,1585.717
1072252,72252,AL,Adductors,Pre,14,NO,324,223,1551.962
1072475,72475,AL,Adductors,Pre,14,NO,325,223,1522.297
1072698,72698,AL,Adductors,Pre,14,NO,326,223,1495.429
1072921,72921,AL,Adductors,Pre,14,NO,327,223,1470.987
1073144,73144,AL,Adductors,Pre,14,NO,328,223,1449.919
1073367,73367,AL,Adductors,Pre,14,NO,329,223,1430.897
1073590,73590,AL,Adductors,Pre,14,NO,330,223,1414.752
1073813,73813,AL,Adductors,Pre,14,NO,331,223,1400.909
1074036,74036,AL,Adductors,Pre,14,NO,332,223,1389.691
1074259,74259,AL,Adductors,Pre,14,NO,333,223,1382.156
1074482,74482,AL,Adductors,Pre,14,NO,334,223,1382.15
1060480,60480,AL,Adductors,Pre,14,NO,270,224,1470.502
1060704,60704,AL,Adductors,Pre,14,NO,271,224,1477.445
1060928,60928,AL,Adductors,Pre,14,NO,272,224,1500.455
1061152,61152,AL,Adductors,Pre,14,NO,273,224,1548.395
1061376,61376,AL,Adductors,Pre,14,NO,274,224,1617.129
1061600,61600,AL,Adductors,Pre,14,NO,275,224,1669.064
1061824,61824,AL,Adductors,Pre,14,NO,276,224,1749.934
1062048,62048,AL,Adductors,Pre,14,NO,277,224,1794.887
1062272,62272,AL,Adductors,Pre,14,NO,278,224,1826.474
1062496,62496,AL,Adductors,Pre,14,NO,279,224,1866.086
1062720,62720,AL,Adductors,Pre,14,NO,280,224,1920.865
1062944,62944,AL,Adductors,Pre,14,NO,281,224,1977.663
1063168,63168,AL,Adductors,Pre,14,NO,282,224,2008.61
1063392,63392,AL,Adductors,Pre,14,NO,283,224,2009.025
1063616,63616,AL,Adductors,Pre,14,NO,284,224,1982.645
1063840,63840,AL,Adductors,Pre,14,NO,285,224,1930.145
1064064,64064,AL,Adductors,Pre,14,NO,286,224,1858.821
1064288,64288,AL,Adductors,Pre,14,NO,287,224,1778.23
1064512,64512,AL,Adductors,Pre,14,NO,288,224,1695.104
1064736,64736,AL,Adductors,Pre,14,NO,289,224,1615.488
1064960,64960,AL,Adductors,Pre,14,NO,290,224,1544.388
1065184,65184,AL,Adductors,Pre,14,NO,291,224,1486.85
1065408,65408,AL,Adductors,Pre,14,NO,292,224,1444.884
1065632,65632,AL,Adductors,Pre,14,NO,293,224,1415.712
1065856,65856,AL,Adductors,Pre,14,NO,294,224,1397.576
1066080,66080,AL,Adductors,Pre,14,NO,295,224,1394.042
1066304,66304,AL,Adductors,Pre,14,NO,296,224,1385.54
1066528,66528,AL,Adductors,Pre,14,NO,297,224,1383.979
1066752,66752,AL,Adductors,Pre,14,NO,298,224,1388.098
1066976,66976,AL,Adductors,Pre,14,NO,299,224,1397.741
1067200,67200,AL,Adductors,Pre,14,NO,300,224,1412.886
1067424,67424,AL,Adductors,Pre,14,NO,301,224,1433.231
1067648,67648,AL,Adductors,Pre,14,NO,302,224,1454.582
1067872,67872,AL,Adductors,Pre,14,NO,303,224,1477.825
1068096,68096,AL,Adductors,Pre,14,NO,304,224,1501.811
1068320,68320,AL,Adductors,Pre,14,NO,305,224,1525.675
1068544,68544,AL,Adductors,Pre,14,NO,306,224,1547.273
1068768,68768,AL,Adductors,Pre,14,NO,307,224,1576.905
1068992,68992,AL,Adductors,Pre,14,NO,308,224,1604.039
1069216,69216,AL,Adductors,Pre,14,NO,309,224,1626.873
1069440,69440,AL,Adductors,Pre,14,NO,310,224,1644.136
1069664,69664,AL,Adductors,Pre,14,NO,311,224,1655.908
1069888,69888,AL,Adductors,Pre,14,NO,312,224,1663.908
1070112,70112,AL,Adductors,Pre,14,NO,313,224,1668.793
1070336,70336,AL,Adductors,Pre,14,NO,314,224,1672.809
1070560,70560,AL,Adductors,Pre,14,NO,315,224,1678.238
1070784,70784,AL,Adductors,Pre,14,NO,316,224,1669.248
1071008,71008,AL,Adductors,Pre,14,NO,317,224,1699.802
1071232,71232,AL,Adductors,Pre,14,NO,318,224,1720.144
1071456,71456,AL,Adductors,Pre,14,NO,319,224,1717.799
1071680,71680,AL,Adductors,Pre,14,NO,320,224,1701.439
1071904,71904,AL,Adductors,Pre,14,NO,321,224,1675.484
1072128,72128,AL,Adductors,Pre,14,NO,322,224,1643.907
1072352,72352,AL,Adductors,Pre,14,NO,323,224,1609.956
1072576,72576,AL,Adductors,Pre,14,NO,324,224,1576.337
1072800,72800,AL,Adductors,Pre,14,NO,325,224,1542.127
1073024,73024,AL,Adductors,Pre,14,NO,326,224,1511.104
1073248,73248,AL,Adductors,Pre,14,NO,327,224,1482.992
1073472,73472,AL,Adductors,Pre,14,NO,328,224,1459.472
1073696,73696,AL,Adductors,Pre,14,NO,329,224,1431.342
1061200,61200,AL,Adductors,Pre,14,NO,272,225,1539.662
1061425,61425,AL,Adductors,Pre,14,NO,273,225,1597.353
1061650,61650,AL,Adductors,Pre,14,NO,274,225,1674.983
1061875,61875,AL,Adductors,Pre,14,NO,275,225,1760.255
1062100,62100,AL,Adductors,Pre,14,NO,276,225,1829.933
1062325,62325,AL,Adductors,Pre,14,NO,277,225,1890.151
1062550,62550,AL,Adductors,Pre,14,NO,278,225,1916.046
1062775,62775,AL,Adductors,Pre,14,NO,279,225,1938.132
1063000,63000,AL,Adductors,Pre,14,NO,280,225,1969.356
1063225,63225,AL,Adductors,Pre,14,NO,281,225,1995.816
1063450,63450,AL,Adductors,Pre,14,NO,282,225,1986.716
1063675,63675,AL,Adductors,Pre,14,NO,283,225,1931.095
1063900,63900,AL,Adductors,Pre,14,NO,284,225,1864.753
1064125,64125,AL,Adductors,Pre,14,NO,285,225,1784.148
1064350,64350,AL,Adductors,Pre,14,NO,286,225,1697.464
1064575,64575,AL,Adductors,Pre,14,NO,287,225,1614.706
1064800,64800,AL,Adductors,Pre,14,NO,288,225,1540.424
1065025,65025,AL,Adductors,Pre,14,NO,289,225,1476.91
1065250,65250,AL,Adductors,Pre,14,NO,290,225,1424.902
1065475,65475,AL,Adductors,Pre,14,NO,291,225,1383.878
1065700,65700,AL,Adductors,Pre,14,NO,292,225,1353.749
1065925,65925,AL,Adductors,Pre,14,NO,293,225,1331.463
1066150,66150,AL,Adductors,Pre,14,NO,294,225,1315.126
1066375,66375,AL,Adductors,Pre,14,NO,295,225,1309.265
1066600,66600,AL,Adductors,Pre,14,NO,296,225,1295.233
1066825,66825,AL,Adductors,Pre,14,NO,297,225,1285.379
1067050,67050,AL,Adductors,Pre,14,NO,298,225,1279.783
1067275,67275,AL,Adductors,Pre,14,NO,299,225,1278.83
1067500,67500,AL,Adductors,Pre,14,NO,300,225,1282.515
1067725,67725,AL,Adductors,Pre,14,NO,301,225,1289.249
1067950,67950,AL,Adductors,Pre,14,NO,302,225,1297.952
1068175,68175,AL,Adductors,Pre,14,NO,303,225,1307.36
1068400,68400,AL,Adductors,Pre,14,NO,304,225,1316.368
1068625,68625,AL,Adductors,Pre,14,NO,305,225,1324.33
1068850,68850,AL,Adductors,Pre,14,NO,306,225,1330.118
1069075,69075,AL,Adductors,Pre,14,NO,307,225,1347.085
1069300,69300,AL,Adductors,Pre,14,NO,308,225,1363.54
1069525,69525,AL,Adductors,Pre,14,NO,309,225,1378.052
1069750,69750,AL,Adductors,Pre,14,NO,310,225,1390.517
1069975,69975,AL,Adductors,Pre,14,NO,311,225,1401.204
1070200,70200,AL,Adductors,Pre,14,NO,312,225,1410.829
1070425,70425,AL,Adductors,Pre,14,NO,313,225,1420.317
1070650,70650,AL,Adductors,Pre,14,NO,314,225,1429.43
1070875,70875,AL,Adductors,Pre,14,NO,315,225,1373.236
1071100,71100,AL,Adductors,Pre,14,NO,316,225,1446.326
1071325,71325,AL,Adductors,Pre,14,NO,317,225,1504.205
1071550,71550,AL,Adductors,Pre,14,NO,318,225,1549.989
1071775,71775,AL,Adductors,Pre,14,NO,319,225,1585.169
1072000,72000,AL,Adductors,Pre,14,NO,320,225,1608.914
1072225,72225,AL,Adductors,Pre,14,NO,321,225,1611.379
1072450,72450,AL,Adductors,Pre,14,NO,322,225,1597.305
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
,0,AL,Adductors,Pre,14,NO,,,
