pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2080032,80032,AM,Adductors,Pre,14,NO,328,244,1205.774
2080276,80276,AM,Adductors,Pre,14,NO,329,244,1219.692
2080520,80520,AM,Adductors,Pre,14,NO,330,244,1247.751
2080764,80764,AM,Adductors,Pre,14,NO,331,244,1279.907
2081008,81008,AM,Adductors,Pre,14,NO,332,244,1314.373
2081252,81252,AM,Adductors,Pre,14,NO,333,244,1349.682
2081496,81496,AM,Adductors,Pre,14,NO,334,244,1382.822
2081740,81740,AM,Adductors,Pre,14,NO,335,244,1409.427
2081984,81984,AM,Adductors,Pre,14,NO,336,244,1425.489
2082228,82228,AM,Adductors,Pre,14,NO,337,244,1428.895
2082472,82472,AM,Adductors,Pre,14,NO,338,244,1422.887
2082716,82716,AM,Adductors,Pre,14,NO,339,244,1403.925
2082960,82960,AM,Adductors,Pre,14,NO,340,244,1387.771
2083204,83204,AM,Adductors,Pre,14,NO,341,244,1382.664
2083448,83448,AM,Adductors,Pre,14,NO,342,244,1396.169
2083692,83692,AM,Adductors,Pre,14,NO,343,244,1433.907
2083936,83936,AM,Adductors,Pre,14,NO,344,244,1497.945
2084180,84180,AM,Adductors,Pre,14,NO,345,244,1585.017
2084424,84424,AM,Adductors,Pre,14,NO,346,244,1686.568
2084668,84668,AM,Adductors,Pre,14,NO,347,244,1791.533
2084912,84912,AM,Adductors,Pre,14,NO,348,244,1888.672
2085156,85156,AM,Adductors,Pre,14,NO,349,244,1973.317
2085400,85400,AM,Adductors,Pre,14,NO,350,244,2024.277
2085644,85644,AM,Adductors,Pre,14,NO,351,244,2046.58
2085888,85888,AM,Adductors,Pre,14,NO,352,244,2057.001
2086132,86132,AM,Adductors,Pre,14,NO,353,244,2073.093
2086376,86376,AM,Adductors,Pre,14,NO,354,244,2096.617
2086620,86620,AM,Adductors,Pre,14,NO,355,244,2096.124
2086864,86864,AM,Adductors,Pre,14,NO,356,244,2039.466
2087108,87108,AM,Adductors,Pre,14,NO,357,244,1875.569
2087352,87352,AM,Adductors,Pre,14,NO,358,244,1656.351
2087596,87596,AM,Adductors,Pre,14,NO,359,244,1479.205
2087840,87840,AM,Adductors,Pre,14,NO,360,244,1407.118
2088084,88084,AM,Adductors,Pre,14,NO,361,244,1457.065
2088328,88328,AM,Adductors,Pre,14,NO,362,244,1609.036
2088572,88572,AM,Adductors,Pre,14,NO,363,244,1827.95
2088816,88816,AM,Adductors,Pre,14,NO,364,244,1974.555
2089060,89060,AM,Adductors,Pre,14,NO,365,244,1986.123
2089304,89304,AM,Adductors,Pre,14,NO,366,244,1842.009
2089548,89548,AM,Adductors,Pre,14,NO,367,244,1611.322
2089792,89792,AM,Adductors,Pre,14,NO,368,244,1384.625
2090036,90036,AM,Adductors,Pre,14,NO,369,244,1274.308
2090280,90280,AM,Adductors,Pre,14,NO,370,244,1400.37
2059780,59780,AM,Adductors,Pre,14,NO,244,245,1338.554
2060025,60025,AM,Adductors,Pre,14,NO,245,245,1425.063
2060270,60270,AM,Adductors,Pre,14,NO,246,245,1517.421
2060515,60515,AM,Adductors,Pre,14,NO,247,245,1614.736
2060760,60760,AM,Adductors,Pre,14,NO,248,245,1714.213
2061005,61005,AM,Adductors,Pre,14,NO,249,245,1811.528
2061250,61250,AM,Adductors,Pre,14,NO,250,245,1892.635
2061495,61495,AM,Adductors,Pre,14,NO,251,245,1990.924
2061740,61740,AM,Adductors,Pre,14,NO,252,245,2075.05
2061985,61985,AM,Adductors,Pre,14,NO,253,245,2157.42
2062230,62230,AM,Adductors,Pre,14,NO,254,245,2245.709
2062475,62475,AM,Adductors,Pre,14,NO,255,245,2299.875
2062720,62720,AM,Adductors,Pre,14,NO,256,245,2332.168
2062965,62965,AM,Adductors,Pre,14,NO,257,245,2335.3
2063210,63210,AM,Adductors,Pre,14,NO,258,245,2350.475
2063455,63455,AM,Adductors,Pre,14,NO,259,245,2384.094
2063700,63700,AM,Adductors,Pre,14,NO,260,245,2428.154
2063945,63945,AM,Adductors,Pre,14,NO,261,245,2465.417
2064190,64190,AM,Adductors,Pre,14,NO,262,245,2453.274
2064435,64435,AM,Adductors,Pre,14,NO,263,245,2384.672
2064680,64680,AM,Adductors,Pre,14,NO,264,245,2274.385
2064925,64925,AM,Adductors,Pre,14,NO,265,245,2213.072
2065170,65170,AM,Adductors,Pre,14,NO,266,245,2218.417
2065415,65415,AM,Adductors,Pre,14,NO,267,245,2293.605
2065660,65660,AM,Adductors,Pre,14,NO,268,245,2378.7
2065905,65905,AM,Adductors,Pre,14,NO,269,245,2405.935
2066150,66150,AM,Adductors,Pre,14,NO,270,245,2328.538
2066395,66395,AM,Adductors,Pre,14,NO,271,245,2149.249
2066640,66640,AM,Adductors,Pre,14,NO,272,245,1954.389
2066885,66885,AM,Adductors,Pre,14,NO,273,245,1824.871
2067130,67130,AM,Adductors,Pre,14,NO,274,245,1759.884
2067375,67375,AM,Adductors,Pre,14,NO,275,245,1744.936
2067620,67620,AM,Adductors,Pre,14,NO,276,245,1743.862
2067865,67865,AM,Adductors,Pre,14,NO,277,245,1720.09
2068110,68110,AM,Adductors,Pre,14,NO,278,245,1672.537
2068355,68355,AM,Adductors,Pre,14,NO,279,245,1620.77
2068600,68600,AM,Adductors,Pre,14,NO,280,245,1591.717
2068845,68845,AM,Adductors,Pre,14,NO,281,245,1591.549
2069090,69090,AM,Adductors,Pre,14,NO,282,245,1616.376
2069335,69335,AM,Adductors,Pre,14,NO,283,245,1645.869
2069580,69580,AM,Adductors,Pre,14,NO,284,245,1672.986
2069825,69825,AM,Adductors,Pre,14,NO,285,245,1699.487
2070070,70070,AM,Adductors,Pre,14,NO,286,245,1731.47
2070315,70315,AM,Adductors,Pre,14,NO,287,245,1778.045
2070560,70560,AM,Adductors,Pre,14,NO,288,245,1840.379
2070805,70805,AM,Adductors,Pre,14,NO,289,245,1909.992
2071050,71050,AM,Adductors,Pre,14,NO,290,245,1972.881
2071295,71295,AM,Adductors,Pre,14,NO,291,245,2022.359
2071540,71540,AM,Adductors,Pre,14,NO,292,245,2053.88
2071785,71785,AM,Adductors,Pre,14,NO,293,245,2076.796
2072030,72030,AM,Adductors,Pre,14,NO,294,245,2104.332
2072275,72275,AM,Adductors,Pre,14,NO,295,245,2145.258
2072520,72520,AM,Adductors,Pre,14,NO,296,245,2197.371
2072765,72765,AM,Adductors,Pre,14,NO,297,245,2245.43
2073010,73010,AM,Adductors,Pre,14,NO,298,245,2271.115
2073255,73255,AM,Adductors,Pre,14,NO,299,245,2242.427
2073500,73500,AM,Adductors,Pre,14,NO,300,245,2199.983
2073745,73745,AM,Adductors,Pre,14,NO,301,245,2123.894
2073990,73990,AM,Adductors,Pre,14,NO,302,245,2029.432
2074235,74235,AM,Adductors,Pre,14,NO,303,245,1933.018
2074480,74480,AM,Adductors,Pre,14,NO,304,245,1845.349
2074725,74725,AM,Adductors,Pre,14,NO,305,245,1770.119
2074970,74970,AM,Adductors,Pre,14,NO,306,245,1706.367
2075215,75215,AM,Adductors,Pre,14,NO,307,245,1651.396
2075460,75460,AM,Adductors,Pre,14,NO,308,245,1602.869
2075705,75705,AM,Adductors,Pre,14,NO,309,245,1569.062
2075950,75950,AM,Adductors,Pre,14,NO,310,245,1521.552
2076195,76195,AM,Adductors,Pre,14,NO,311,245,1481.237
2076440,76440,AM,Adductors,Pre,14,NO,312,245,1447.432
2076685,76685,AM,Adductors,Pre,14,NO,313,245,1418.058
2076930,76930,AM,Adductors,Pre,14,NO,314,245,1391.553
2077175,77175,AM,Adductors,Pre,14,NO,315,245,1368.04
2077420,77420,AM,Adductors,Pre,14,NO,316,245,1349.48
2077665,77665,AM,Adductors,Pre,14,NO,317,245,1338.927
2077910,77910,AM,Adductors,Pre,14,NO,318,245,1339.105
2078155,78155,AM,Adductors,Pre,14,NO,319,245,1347.235
2078400,78400,AM,Adductors,Pre,14,NO,320,245,1370.318
2078645,78645,AM,Adductors,Pre,14,NO,321,245,1390.842
2078890,78890,AM,Adductors,Pre,14,NO,322,245,1398.393
2079135,79135,AM,Adductors,Pre,14,NO,323,245,1387.682
2079380,79380,AM,Adductors,Pre,14,NO,324,245,1361.962
2079625,79625,AM,Adductors,Pre,14,NO,325,245,1330.974
2079870,79870,AM,Adductors,Pre,14,NO,326,245,1305.566
2080115,80115,AM,Adductors,Pre,14,NO,327,245,1293.067
2080360,80360,AM,Adductors,Pre,14,NO,328,245,1295.48
2080605,80605,AM,Adductors,Pre,14,NO,329,245,1308.396
2080850,80850,AM,Adductors,Pre,14,NO,330,245,1337.051
2081095,81095,AM,Adductors,Pre,14,NO,331,245,1369.59
2081340,81340,AM,Adductors,Pre,14,NO,332,245,1402.659
2081585,81585,AM,Adductors,Pre,14,NO,333,245,1433.996
2081830,81830,AM,Adductors,Pre,14,NO,334,245,1460.865
2082075,82075,AM,Adductors,Pre,14,NO,335,245,1479.311
2082320,82320,AM,Adductors,Pre,14,NO,336,245,1485.32
2082565,82565,AM,Adductors,Pre,14,NO,337,245,1476.278
2082810,82810,AM,Adductors,Pre,14,NO,338,245,1457.502
2083055,83055,AM,Adductors,Pre,14,NO,339,245,1423.863
2083300,83300,AM,Adductors,Pre,14,NO,340,245,1394.393
2083545,83545,AM,Adductors,Pre,14,NO,341,245,1378.137
2083790,83790,AM,Adductors,Pre,14,NO,342,245,1382.705
2084035,84035,AM,Adductors,Pre,14,NO,343,245,1413.532
2084280,84280,AM,Adductors,Pre,14,NO,344,245,1473.193
2084525,84525,AM,Adductors,Pre,14,NO,345,245,1559.666
2084770,84770,AM,Adductors,Pre,14,NO,346,245,1664.896
2085015,85015,AM,Adductors,Pre,14,NO,347,245,1775.888
2085260,85260,AM,Adductors,Pre,14,NO,348,245,1876.665
2085505,85505,AM,Adductors,Pre,14,NO,349,245,1965.199
2085750,85750,AM,Adductors,Pre,14,NO,350,245,2015.131
2085995,85995,AM,Adductors,Pre,14,NO,351,245,2038.486
2086240,86240,AM,Adductors,Pre,14,NO,352,245,2054.933
2086485,86485,AM,Adductors,Pre,14,NO,353,245,2080.681
2086730,86730,AM,Adductors,Pre,14,NO,354,245,2111.589
2086975,86975,AM,Adductors,Pre,14,NO,355,245,2110.812
2087220,87220,AM,Adductors,Pre,14,NO,356,245,2049.986
2087465,87465,AM,Adductors,Pre,14,NO,357,245,1880.976
2087710,87710,AM,Adductors,Pre,14,NO,358,245,1668.107
2087955,87955,AM,Adductors,Pre,14,NO,359,245,1502.669
2088200,88200,AM,Adductors,Pre,14,NO,360,245,1438.859
2088445,88445,AM,Adductors,Pre,14,NO,361,245,1492.656
2088690,88690,AM,Adductors,Pre,14,NO,362,245,1643.505
2088935,88935,AM,Adductors,Pre,14,NO,363,245,1845.039
2089180,89180,AM,Adductors,Pre,14,NO,364,245,1968.242
2089425,89425,AM,Adductors,Pre,14,NO,365,245,1923.974
2089670,89670,AM,Adductors,Pre,14,NO,366,245,1748.751
2089915,89915,AM,Adductors,Pre,14,NO,367,245,1527.374
2090160,90160,AM,Adductors,Pre,14,NO,368,245,1353.878
2090405,90405,AM,Adductors,Pre,14,NO,369,245,1294.124
2090650,90650,AM,Adductors,Pre,14,NO,370,245,1463.579
2060024,60024,AM,Adductors,Pre,14,NO,244,246,1379.856
2060270,60270,AM,Adductors,Pre,14,NO,245,246,1464.8
2060516,60516,AM,Adductors,Pre,14,NO,246,246,1559
2060762,60762,AM,Adductors,Pre,14,NO,247,246,1659.805
2061008,61008,AM,Adductors,Pre,14,NO,248,246,1762.513
2061254,61254,AM,Adductors,Pre,14,NO,249,246,1861.243
2061500,61500,AM,Adductors,Pre,14,NO,250,246,1946.225
2061746,61746,AM,Adductors,Pre,14,NO,251,246,2037.506
2061992,61992,AM,Adductors,Pre,14,NO,252,246,2114.137
2062238,62238,AM,Adductors,Pre,14,NO,253,246,2190.785
2062484,62484,AM,Adductors,Pre,14,NO,254,246,2262.881
2062730,62730,AM,Adductors,Pre,14,NO,255,246,2294.809
2062976,62976,AM,Adductors,Pre,14,NO,256,246,2274.117
2063222,63222,AM,Adductors,Pre,14,NO,257,246,2245.086
2063468,63468,AM,Adductors,Pre,14,NO,258,246,2238.687
2063714,63714,AM,Adductors,Pre,14,NO,259,246,2255.955
2063960,63960,AM,Adductors,Pre,14,NO,260,246,2308.682
2064206,64206,AM,Adductors,Pre,14,NO,261,246,2373.269
2064452,64452,AM,Adductors,Pre,14,NO,262,246,2406.563
2064698,64698,AM,Adductors,Pre,14,NO,263,246,2384.224
2064944,64944,AM,Adductors,Pre,14,NO,264,246,2298.065
2065190,65190,AM,Adductors,Pre,14,NO,265,246,2236.677
2065436,65436,AM,Adductors,Pre,14,NO,266,246,2224.162
2065682,65682,AM,Adductors,Pre,14,NO,267,246,2272.044
2065928,65928,AM,Adductors,Pre,14,NO,268,246,2343.878
2066174,66174,AM,Adductors,Pre,14,NO,269,246,2367.735
2066420,66420,AM,Adductors,Pre,14,NO,270,246,2295.348
2066666,66666,AM,Adductors,Pre,14,NO,271,246,2132.579
2066912,66912,AM,Adductors,Pre,14,NO,272,246,1942.335
2067158,67158,AM,Adductors,Pre,14,NO,273,246,1817.901
2067404,67404,AM,Adductors,Pre,14,NO,274,246,1760.667
2067650,67650,AM,Adductors,Pre,14,NO,275,246,1761.869
2067896,67896,AM,Adductors,Pre,14,NO,276,246,1783.549
2068142,68142,AM,Adductors,Pre,14,NO,277,246,1788.4
2068388,68388,AM,Adductors,Pre,14,NO,278,246,1763.924
2068634,68634,AM,Adductors,Pre,14,NO,279,246,1725.577
2068880,68880,AM,Adductors,Pre,14,NO,280,246,1694.276
2069126,69126,AM,Adductors,Pre,14,NO,281,246,1682.397
2069372,69372,AM,Adductors,Pre,14,NO,282,246,1695.959
2069618,69618,AM,Adductors,Pre,14,NO,283,246,1718.671
2069864,69864,AM,Adductors,Pre,14,NO,284,246,1741.721
2070110,70110,AM,Adductors,Pre,14,NO,285,246,1760.918
2070356,70356,AM,Adductors,Pre,14,NO,286,246,1785.906
2070602,70602,AM,Adductors,Pre,14,NO,287,246,1825.803
2070848,70848,AM,Adductors,Pre,14,NO,288,246,1882.927
2071094,71094,AM,Adductors,Pre,14,NO,289,246,1949.37
2071340,71340,AM,Adductors,Pre,14,NO,290,246,2011.893
2071586,71586,AM,Adductors,Pre,14,NO,291,246,2053.522
2071832,71832,AM,Adductors,Pre,14,NO,292,246,2079.317
2072078,72078,AM,Adductors,Pre,14,NO,293,246,2101.484
2072324,72324,AM,Adductors,Pre,14,NO,294,246,2136.283
2072570,72570,AM,Adductors,Pre,14,NO,295,246,2195.105
2072816,72816,AM,Adductors,Pre,14,NO,296,246,2277.058
2073062,73062,AM,Adductors,Pre,14,NO,297,246,2366.719
2073308,73308,AM,Adductors,Pre,14,NO,298,246,2438.47
2073554,73554,AM,Adductors,Pre,14,NO,299,246,2465.85
2073800,73800,AM,Adductors,Pre,14,NO,300,246,2431.77
2074046,74046,AM,Adductors,Pre,14,NO,301,246,2357.264
2074292,74292,AM,Adductors,Pre,14,NO,302,246,2248.795
2074538,74538,AM,Adductors,Pre,14,NO,303,246,2130.449
2074784,74784,AM,Adductors,Pre,14,NO,304,246,2021.174
2075030,75030,AM,Adductors,Pre,14,NO,305,246,1929.719
2075276,75276,AM,Adductors,Pre,14,NO,306,246,1856.107
2075522,75522,AM,Adductors,Pre,14,NO,307,246,1795.766
2075768,75768,AM,Adductors,Pre,14,NO,308,246,1743.507
2076014,76014,AM,Adductors,Pre,14,NO,309,246,1696.166
2076260,76260,AM,Adductors,Pre,14,NO,310,246,1654.227
2076506,76506,AM,Adductors,Pre,14,NO,311,246,1605.783
2076752,76752,AM,Adductors,Pre,14,NO,312,246,1561.983
2076998,76998,AM,Adductors,Pre,14,NO,313,246,1521.537
2077244,77244,AM,Adductors,Pre,14,NO,314,246,1483.719
2077490,77490,AM,Adductors,Pre,14,NO,315,246,1449.758
2077736,77736,AM,Adductors,Pre,14,NO,316,246,1422.747
2077982,77982,AM,Adductors,Pre,14,NO,317,246,1406.617
2078228,78228,AM,Adductors,Pre,14,NO,318,246,1404.824
2078474,78474,AM,Adductors,Pre,14,NO,319,246,1414.474
2078720,78720,AM,Adductors,Pre,14,NO,320,246,1444.927
2078966,78966,AM,Adductors,Pre,14,NO,321,246,1477.466
2079212,79212,AM,Adductors,Pre,14,NO,322,246,1498.456
2079458,79458,AM,Adductors,Pre,14,NO,323,246,1498.205
2079704,79704,AM,Adductors,Pre,14,NO,324,246,1476.844
2079950,79950,AM,Adductors,Pre,14,NO,325,246,1443.781
2080196,80196,AM,Adductors,Pre,14,NO,326,246,1411.99
2080442,80442,AM,Adductors,Pre,14,NO,327,246,1391.935
2080688,80688,AM,Adductors,Pre,14,NO,328,246,1388.334
2080934,80934,AM,Adductors,Pre,14,NO,329,246,1397.647
2081180,81180,AM,Adductors,Pre,14,NO,330,246,1425.535
2081426,81426,AM,Adductors,Pre,14,NO,331,246,1458.794
2081672,81672,AM,Adductors,Pre,14,NO,332,246,1492.232
2081918,81918,AM,Adductors,Pre,14,NO,333,246,1521.732
2082164,82164,AM,Adductors,Pre,14,NO,334,246,1543.521
2082410,82410,AM,Adductors,Pre,14,NO,335,246,1553.72
2082656,82656,AM,Adductors,Pre,14,NO,336,246,1548.856
2082902,82902,AM,Adductors,Pre,14,NO,337,246,1527.266
2083148,83148,AM,Adductors,Pre,14,NO,338,246,1491.304
2083394,83394,AM,Adductors,Pre,14,NO,339,246,1447.776
2083640,83640,AM,Adductors,Pre,14,NO,340,246,1405.16
2083886,83886,AM,Adductors,Pre,14,NO,341,246,1378.791
2084132,84132,AM,Adductors,Pre,14,NO,342,246,1375.962
2084378,84378,AM,Adductors,Pre,14,NO,343,246,1401.175
2084624,84624,AM,Adductors,Pre,14,NO,344,246,1456.474
2084870,84870,AM,Adductors,Pre,14,NO,345,246,1540.399
2085116,85116,AM,Adductors,Pre,14,NO,346,246,1645.739
2085362,85362,AM,Adductors,Pre,14,NO,347,246,1759.131
2085608,85608,AM,Adductors,Pre,14,NO,348,246,1861.64
2085854,85854,AM,Adductors,Pre,14,NO,349,246,1954.384
2086100,86100,AM,Adductors,Pre,14,NO,350,246,2007.803
2086346,86346,AM,Adductors,Pre,14,NO,351,246,2036.039
2086592,86592,AM,Adductors,Pre,14,NO,352,246,2059.648
2086838,86838,AM,Adductors,Pre,14,NO,353,246,2091.64
2087084,87084,AM,Adductors,Pre,14,NO,354,246,2123.575
2087330,87330,AM,Adductors,Pre,14,NO,355,246,2115.589
2087576,87576,AM,Adductors,Pre,14,NO,356,246,2048.898
2087822,87822,AM,Adductors,Pre,14,NO,357,246,1881.721
2088068,88068,AM,Adductors,Pre,14,NO,358,246,1685.391
2088314,88314,AM,Adductors,Pre,14,NO,359,246,1538.931
2088560,88560,AM,Adductors,Pre,14,NO,360,246,1485.207
2088806,88806,AM,Adductors,Pre,14,NO,361,246,1540.162
2089052,89052,AM,Adductors,Pre,14,NO,362,246,1684.89
2089298,89298,AM,Adductors,Pre,14,NO,363,246,1862.267
2089544,89544,AM,Adductors,Pre,14,NO,364,246,1953.677
2089790,89790,AM,Adductors,Pre,14,NO,365,246,1850.755
2090036,90036,AM,Adductors,Pre,14,NO,366,246,1655.858
2090282,90282,AM,Adductors,Pre,14,NO,367,246,1473.749
2090528,90528,AM,Adductors,Pre,14,NO,368,246,1357.547
2090774,90774,AM,Adductors,Pre,14,NO,369,246,1438.971
2091020,91020,AM,Adductors,Pre,14,NO,370,246,1519.259
2060268,60268,AM,Adductors,Pre,14,NO,244,247,1413.369
2060515,60515,AM,Adductors,Pre,14,NO,245,247,1499.069
2060762,60762,AM,Adductors,Pre,14,NO,246,247,1596.666
2061009,61009,AM,Adductors,Pre,14,NO,247,247,1701.535
2061256,61256,AM,Adductors,Pre,14,NO,248,247,1806.012
2061503,61503,AM,Adductors,Pre,14,NO,249,247,1889.309
2061750,61750,AM,Adductors,Pre,14,NO,250,247,1990.918
2061997,61997,AM,Adductors,Pre,14,NO,251,247,2074.005
2062244,62244,AM,Adductors,Pre,14,NO,252,247,2143.192
2062491,62491,AM,Adductors,Pre,14,NO,253,247,2209.652
2062738,62738,AM,Adductors,Pre,14,NO,254,247,2265.573
2062985,62985,AM,Adductors,Pre,14,NO,255,247,2282.786
2063232,63232,AM,Adductors,Pre,14,NO,256,247,2223.78
2063479,63479,AM,Adductors,Pre,14,NO,257,247,2175.313
2063726,63726,AM,Adductors,Pre,14,NO,258,247,2149.886
2063973,63973,AM,Adductors,Pre,14,NO,259,247,2153.847
2064220,64220,AM,Adductors,Pre,14,NO,260,247,2214.965
2064467,64467,AM,Adductors,Pre,14,NO,261,247,2299.942
2064714,64714,AM,Adductors,Pre,14,NO,262,247,2374.715
2064961,64961,AM,Adductors,Pre,14,NO,263,247,2395.734
2065208,65208,AM,Adductors,Pre,14,NO,264,247,2339.4
2065455,65455,AM,Adductors,Pre,14,NO,265,247,2280.167
2065702,65702,AM,Adductors,Pre,14,NO,266,247,2251.13
2065949,65949,AM,Adductors,Pre,14,NO,267,247,2272.18
2066196,66196,AM,Adductors,Pre,14,NO,268,247,2326.573
2066443,66443,AM,Adductors,Pre,14,NO,269,247,2348.003
2066690,66690,AM,Adductors,Pre,14,NO,270,247,2285.145
2066937,66937,AM,Adductors,Pre,14,NO,271,247,2139.927
2067184,67184,AM,Adductors,Pre,14,NO,272,247,1954.873
2067431,67431,AM,Adductors,Pre,14,NO,273,247,1832.589
2067678,67678,AM,Adductors,Pre,14,NO,274,247,1778.213
2067925,67925,AM,Adductors,Pre,14,NO,275,247,1789.341
2068172,68172,AM,Adductors,Pre,14,NO,276,247,1826.732
2068419,68419,AM,Adductors,Pre,14,NO,277,247,1854.926
2068666,68666,AM,Adductors,Pre,14,NO,278,247,1855.545
2068913,68913,AM,Adductors,Pre,14,NO,279,247,1830.188
2069160,69160,AM,Adductors,Pre,14,NO,280,247,1798.788
2069407,69407,AM,Adductors,Pre,14,NO,281,247,1776.882
2069654,69654,AM,Adductors,Pre,14,NO,282,247,1777.992
2069901,69901,AM,Adductors,Pre,14,NO,283,247,1788.656
2070148,70148,AM,Adductors,Pre,14,NO,284,247,1796.841
2070395,70395,AM,Adductors,Pre,14,NO,285,247,1804.656
2070642,70642,AM,Adductors,Pre,14,NO,286,247,1818.212
2070889,70889,AM,Adductors,Pre,14,NO,287,247,1847.5
2071136,71136,AM,Adductors,Pre,14,NO,288,247,1896.252
2071383,71383,AM,Adductors,Pre,14,NO,289,247,1957.639
2071630,71630,AM,Adductors,Pre,14,NO,290,247,2010.067
2071877,71877,AM,Adductors,Pre,14,NO,291,247,2046.495
2072124,72124,AM,Adductors,Pre,14,NO,292,247,2069.43
2072371,72371,AM,Adductors,Pre,14,NO,293,247,2090.946
2072618,72618,AM,Adductors,Pre,14,NO,294,247,2128.877
2072865,72865,AM,Adductors,Pre,14,NO,295,247,2197.775
2073112,73112,AM,Adductors,Pre,14,NO,296,247,2300.417
2073359,73359,AM,Adductors,Pre,14,NO,297,247,2423.364
2073606,73606,AM,Adductors,Pre,14,NO,298,247,2538.645
2073853,73853,AM,Adductors,Pre,14,NO,299,247,2612.015
2074100,74100,AM,Adductors,Pre,14,NO,300,247,2614.312
2074347,74347,AM,Adductors,Pre,14,NO,301,247,2553.831
2074594,74594,AM,Adductors,Pre,14,NO,302,247,2441.286
2074841,74841,AM,Adductors,Pre,14,NO,303,247,2305.412
2075088,75088,AM,Adductors,Pre,14,NO,304,247,2173.849
2075335,75335,AM,Adductors,Pre,14,NO,305,247,2063.246
2075582,75582,AM,Adductors,Pre,14,NO,306,247,1977.686
2075829,75829,AM,Adductors,Pre,14,NO,307,247,1912.569
2076076,76076,AM,Adductors,Pre,14,NO,308,247,1860.028
2076323,76323,AM,Adductors,Pre,14,NO,309,247,1813.35
2076570,76570,AM,Adductors,Pre,14,NO,310,247,1771.971
2076817,76817,AM,Adductors,Pre,14,NO,311,247,1720.061
2077064,77064,AM,Adductors,Pre,14,NO,312,247,1668.468
2077311,77311,AM,Adductors,Pre,14,NO,313,247,1617.253
2077558,77558,AM,Adductors,Pre,14,NO,314,247,1567.575
2077805,77805,AM,Adductors,Pre,14,NO,315,247,1522.393
2078052,78052,AM,Adductors,Pre,14,NO,316,247,1486.218
2078299,78299,AM,Adductors,Pre,14,NO,317,247,1463.971
2078546,78546,AM,Adductors,Pre,14,NO,318,247,1459.818
2078793,78793,AM,Adductors,Pre,14,NO,319,247,1472.349
2079040,79040,AM,Adductors,Pre,14,NO,320,247,1510.927
2079287,79287,AM,Adductors,Pre,14,NO,321,247,1556.605
2079534,79534,AM,Adductors,Pre,14,NO,322,247,1593.777
2079781,79781,AM,Adductors,Pre,14,NO,323,247,1607.773
2080028,80028,AM,Adductors,Pre,14,NO,324,247,1594.375
2080275,80275,AM,Adductors,Pre,14,NO,325,247,1561.381
2080522,80522,AM,Adductors,Pre,14,NO,326,247,1523.15
2080769,80769,AM,Adductors,Pre,14,NO,327,247,1493.333
2081016,81016,AM,Adductors,Pre,14,NO,328,247,1480.171
2081263,81263,AM,Adductors,Pre,14,NO,329,247,1482.855
2081510,81510,AM,Adductors,Pre,14,NO,330,247,1506.811
2081757,81757,AM,Adductors,Pre,14,NO,331,247,1539.362
2082004,82004,AM,Adductors,Pre,14,NO,332,247,1573.666
2082251,82251,AM,Adductors,Pre,14,NO,333,247,1603.427
2082498,82498,AM,Adductors,Pre,14,NO,334,247,1623.124
2082745,82745,AM,Adductors,Pre,14,NO,335,247,1627.916
2082992,82992,AM,Adductors,Pre,14,NO,336,247,1614.23
2083239,83239,AM,Adductors,Pre,14,NO,337,247,1581.297
2083486,83486,AM,Adductors,Pre,14,NO,338,247,1532.818
2083733,83733,AM,Adductors,Pre,14,NO,339,247,1478.251
2083980,83980,AM,Adductors,Pre,14,NO,340,247,1423.598
2084227,84227,AM,Adductors,Pre,14,NO,341,247,1387.062
2084474,84474,AM,Adductors,Pre,14,NO,342,247,1378.452
2084721,84721,AM,Adductors,Pre,14,NO,343,247,1399.358
2084968,84968,AM,Adductors,Pre,14,NO,344,247,1450.669
