pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11024645,24645,VL,Quadriceps,Post,6,O,159,155,1489.724
11024800,24800,VL,Quadriceps,Post,6,O,160,155,1488.363
11024955,24955,VL,Quadriceps,Post,6,O,161,155,1499.778
11025110,25110,VL,Quadriceps,Post,6,O,162,155,1527.804
11016848,16848,VL,Quadriceps,Post,6,O,108,156,921.53
11017004,17004,VL,Quadriceps,Post,6,O,109,156,898.786
11017160,17160,VL,Quadriceps,Post,6,O,110,156,925.875
11017316,17316,VL,Quadriceps,Post,6,O,111,156,966.451
11017472,17472,VL,Quadriceps,Post,6,O,112,156,995.517
11017628,17628,VL,Quadriceps,Post,6,O,113,156,1004.71
11017784,17784,VL,Quadriceps,Post,6,O,114,156,998.511
11017940,17940,VL,Quadriceps,Post,6,O,115,156,993.734
11018096,18096,VL,Quadriceps,Post,6,O,116,156,1008.895
11018252,18252,VL,Quadriceps,Post,6,O,117,156,1061.959
11018408,18408,VL,Quadriceps,Post,6,O,118,156,1162.291
11018564,18564,VL,Quadriceps,Post,6,O,119,156,1303.139
11018720,18720,VL,Quadriceps,Post,6,O,120,156,1438.246
11018876,18876,VL,Quadriceps,Post,6,O,121,156,1509.383
11019032,19032,VL,Quadriceps,Post,6,O,122,156,1472.722
11019188,19188,VL,Quadriceps,Post,6,O,123,156,1373.92
11019344,19344,VL,Quadriceps,Post,6,O,124,156,1308.473
11019500,19500,VL,Quadriceps,Post,6,O,125,156,1327.457
11019656,19656,VL,Quadriceps,Post,6,O,126,156,1421.635
11019812,19812,VL,Quadriceps,Post,6,O,127,156,1542.268
11019968,19968,VL,Quadriceps,Post,6,O,128,156,1637.935
11020124,20124,VL,Quadriceps,Post,6,O,129,156,1685.702
11020280,20280,VL,Quadriceps,Post,6,O,130,156,1698.918
11020436,20436,VL,Quadriceps,Post,6,O,131,156,1713.015
11020592,20592,VL,Quadriceps,Post,6,O,132,156,1759.382
11020748,20748,VL,Quadriceps,Post,6,O,133,156,1838.33
11020904,20904,VL,Quadriceps,Post,6,O,134,156,1924.378
11021060,21060,VL,Quadriceps,Post,6,O,135,156,1974.018
11021216,21216,VL,Quadriceps,Post,6,O,136,156,1943.483
11021372,21372,VL,Quadriceps,Post,6,O,137,156,1827.775
11021528,21528,VL,Quadriceps,Post,6,O,138,156,1662.085
11021684,21684,VL,Quadriceps,Post,6,O,139,156,1523.803
11021840,21840,VL,Quadriceps,Post,6,O,140,156,1461.339
11021996,21996,VL,Quadriceps,Post,6,O,141,156,1478.545
11022152,22152,VL,Quadriceps,Post,6,O,142,156,1549.336
11022308,22308,VL,Quadriceps,Post,6,O,143,156,1663.181
11022464,22464,VL,Quadriceps,Post,6,O,144,156,1806.93
11022620,22620,VL,Quadriceps,Post,6,O,145,156,1953.77
11022776,22776,VL,Quadriceps,Post,6,O,146,156,2063.157
11022932,22932,VL,Quadriceps,Post,6,O,147,156,2103.915
11023088,23088,VL,Quadriceps,Post,6,O,148,156,2086.284
11023244,23244,VL,Quadriceps,Post,6,O,149,156,2021.541
11023400,23400,VL,Quadriceps,Post,6,O,150,156,1923.803
11023556,23556,VL,Quadriceps,Post,6,O,151,156,1813.156
11023712,23712,VL,Quadriceps,Post,6,O,152,156,1710.878
11023868,23868,VL,Quadriceps,Post,6,O,153,156,1625.129
11024024,24024,VL,Quadriceps,Post,6,O,154,156,1559.896
11024180,24180,VL,Quadriceps,Post,6,O,155,156,1514.868
11024336,24336,VL,Quadriceps,Post,6,O,156,156,1489.279
11024492,24492,VL,Quadriceps,Post,6,O,157,156,1489.013
11024648,24648,VL,Quadriceps,Post,6,O,158,156,1501.33
11024804,24804,VL,Quadriceps,Post,6,O,159,156,1511.59
11024960,24960,VL,Quadriceps,Post,6,O,160,156,1523.454
11025116,25116,VL,Quadriceps,Post,6,O,161,156,1541.622
11016956,16956,VL,Quadriceps,Post,6,O,108,157,890.828
11017113,17113,VL,Quadriceps,Post,6,O,109,157,875.082
11017270,17270,VL,Quadriceps,Post,6,O,110,157,904.754
11017427,17427,VL,Quadriceps,Post,6,O,111,157,956.374
11017584,17584,VL,Quadriceps,Post,6,O,112,157,998.264
11017741,17741,VL,Quadriceps,Post,6,O,113,157,1020.855
11017898,17898,VL,Quadriceps,Post,6,O,114,157,1027.028
11018055,18055,VL,Quadriceps,Post,6,O,115,157,1034.291
11018212,18212,VL,Quadriceps,Post,6,O,116,157,1062.619
11018369,18369,VL,Quadriceps,Post,6,O,117,157,1125.99
11018526,18526,VL,Quadriceps,Post,6,O,118,157,1229.311
11018683,18683,VL,Quadriceps,Post,6,O,119,157,1380.469
11018840,18840,VL,Quadriceps,Post,6,O,120,157,1512.851
11018997,18997,VL,Quadriceps,Post,6,O,121,157,1548.752
11019154,19154,VL,Quadriceps,Post,6,O,122,157,1474.943
11019311,19311,VL,Quadriceps,Post,6,O,123,157,1360.22
11019468,19468,VL,Quadriceps,Post,6,O,124,157,1301.349
11019625,19625,VL,Quadriceps,Post,6,O,125,157,1338.122
11019782,19782,VL,Quadriceps,Post,6,O,126,157,1446.153
11019939,19939,VL,Quadriceps,Post,6,O,127,157,1568.439
11020096,20096,VL,Quadriceps,Post,6,O,128,157,1655.332
11020253,20253,VL,Quadriceps,Post,6,O,129,157,1689.538
11020410,20410,VL,Quadriceps,Post,6,O,130,157,1693.114
11020567,20567,VL,Quadriceps,Post,6,O,131,157,1702.644
11020724,20724,VL,Quadriceps,Post,6,O,132,157,1749.29
11020881,20881,VL,Quadriceps,Post,6,O,133,157,1828.735
11021038,21038,VL,Quadriceps,Post,6,O,134,157,1906.878
11021195,21195,VL,Quadriceps,Post,6,O,135,157,1941.184
11021352,21352,VL,Quadriceps,Post,6,O,136,157,1904.798
11021509,21509,VL,Quadriceps,Post,6,O,137,157,1805.421
11021666,21666,VL,Quadriceps,Post,6,O,138,157,1681.253
11021823,21823,VL,Quadriceps,Post,6,O,139,157,1588.911
11021980,21980,VL,Quadriceps,Post,6,O,140,157,1558.084
11022137,22137,VL,Quadriceps,Post,6,O,141,157,1588.379
11022294,22294,VL,Quadriceps,Post,6,O,142,157,1665.69
11022451,22451,VL,Quadriceps,Post,6,O,143,157,1785.461
11022608,22608,VL,Quadriceps,Post,6,O,144,157,1935.209
11022765,22765,VL,Quadriceps,Post,6,O,145,157,2080.057
11022922,22922,VL,Quadriceps,Post,6,O,146,157,2173.719
11023079,23079,VL,Quadriceps,Post,6,O,147,157,2182.819
11023236,23236,VL,Quadriceps,Post,6,O,148,157,2128.127
11023393,23393,VL,Quadriceps,Post,6,O,149,157,2030.627
11023550,23550,VL,Quadriceps,Post,6,O,150,157,1908.605
11023707,23707,VL,Quadriceps,Post,6,O,151,157,1775.698
11023864,23864,VL,Quadriceps,Post,6,O,152,157,1659.851
11024021,24021,VL,Quadriceps,Post,6,O,153,157,1571.113
11024178,24178,VL,Quadriceps,Post,6,O,154,157,1510.618
11024335,24335,VL,Quadriceps,Post,6,O,155,157,1477.479
11024492,24492,VL,Quadriceps,Post,6,O,156,157,1472.655
11024649,24649,VL,Quadriceps,Post,6,O,157,157,1491.316
11024806,24806,VL,Quadriceps,Post,6,O,158,157,1528.497
11024963,24963,VL,Quadriceps,Post,6,O,159,157,1551.07
11025120,25120,VL,Quadriceps,Post,6,O,160,157,1570.772
11025277,25277,VL,Quadriceps,Post,6,O,161,157,1591.165
11016906,16906,VL,Quadriceps,Post,6,O,107,158,930.28
11017064,17064,VL,Quadriceps,Post,6,O,108,158,874.175
11017222,17222,VL,Quadriceps,Post,6,O,109,158,869.429
11017380,17380,VL,Quadriceps,Post,6,O,110,158,905.707
11017538,17538,VL,Quadriceps,Post,6,O,111,158,959.214
11017696,17696,VL,Quadriceps,Post,6,O,112,158,1005.908
11017854,17854,VL,Quadriceps,Post,6,O,113,158,1033.424
11018012,18012,VL,Quadriceps,Post,6,O,114,158,1046.787
11018170,18170,VL,Quadriceps,Post,6,O,115,158,1062.344
11018328,18328,VL,Quadriceps,Post,6,O,116,158,1097.479
11018486,18486,VL,Quadriceps,Post,6,O,117,158,1183.067
11018644,18644,VL,Quadriceps,Post,6,O,118,158,1314.378
11018802,18802,VL,Quadriceps,Post,6,O,119,158,1465.941
11018960,18960,VL,Quadriceps,Post,6,O,120,158,1576.006
11019118,19118,VL,Quadriceps,Post,6,O,121,158,1576.71
11019276,19276,VL,Quadriceps,Post,6,O,122,158,1473.035
11019434,19434,VL,Quadriceps,Post,6,O,123,158,1349.795
11019592,19592,VL,Quadriceps,Post,6,O,124,158,1302.113
11019750,19750,VL,Quadriceps,Post,6,O,125,158,1357.016
11019908,19908,VL,Quadriceps,Post,6,O,126,158,1477.191
11020066,20066,VL,Quadriceps,Post,6,O,127,158,1599.885
11020224,20224,VL,Quadriceps,Post,6,O,128,158,1679.003
11020382,20382,VL,Quadriceps,Post,6,O,129,158,1701.428
11020540,20540,VL,Quadriceps,Post,6,O,130,158,1695.436
11020698,20698,VL,Quadriceps,Post,6,O,131,158,1699.374
11020856,20856,VL,Quadriceps,Post,6,O,132,158,1738.92
11021014,21014,VL,Quadriceps,Post,6,O,133,158,1812.963
11021172,21172,VL,Quadriceps,Post,6,O,134,158,1883.085
11021330,21330,VL,Quadriceps,Post,6,O,135,158,1912.293
11021488,21488,VL,Quadriceps,Post,6,O,136,158,1887.509
11021646,21646,VL,Quadriceps,Post,6,O,137,158,1820.561
11021804,21804,VL,Quadriceps,Post,6,O,138,158,1739.483
11021962,21962,VL,Quadriceps,Post,6,O,139,158,1678.797
11022120,22120,VL,Quadriceps,Post,6,O,140,158,1655.613
11022278,22278,VL,Quadriceps,Post,6,O,141,158,1683.204
11022436,22436,VL,Quadriceps,Post,6,O,142,158,1755.371
11022594,22594,VL,Quadriceps,Post,6,O,143,158,1873.668
11022752,22752,VL,Quadriceps,Post,6,O,144,158,2016.765
11022910,22910,VL,Quadriceps,Post,6,O,145,158,2145.406
11023068,23068,VL,Quadriceps,Post,6,O,146,158,2217.517
11023226,23226,VL,Quadriceps,Post,6,O,147,158,2213.639
11023384,23384,VL,Quadriceps,Post,6,O,148,158,2138.093
11023542,23542,VL,Quadriceps,Post,6,O,149,158,2026.855
11023700,23700,VL,Quadriceps,Post,6,O,150,158,1899.411
11023858,23858,VL,Quadriceps,Post,6,O,151,158,1766.321
11024016,24016,VL,Quadriceps,Post,6,O,152,158,1648.757
11024174,24174,VL,Quadriceps,Post,6,O,153,158,1562.728
11024332,24332,VL,Quadriceps,Post,6,O,154,158,1507.176
11024490,24490,VL,Quadriceps,Post,6,O,155,158,1480.666
11024648,24648,VL,Quadriceps,Post,6,O,156,158,1487.219
11024806,24806,VL,Quadriceps,Post,6,O,157,158,1520.336
11024964,24964,VL,Quadriceps,Post,6,O,158,158,1569.388
11025122,25122,VL,Quadriceps,Post,6,O,159,158,1598.149
11025280,25280,VL,Quadriceps,Post,6,O,160,158,1620.786
11025438,25438,VL,Quadriceps,Post,6,O,161,158,1638.822
11017013,17013,VL,Quadriceps,Post,6,O,107,159,918.488
11017172,17172,VL,Quadriceps,Post,6,O,108,159,870.664
11017331,17331,VL,Quadriceps,Post,6,O,109,159,876.455
11017490,17490,VL,Quadriceps,Post,6,O,110,159,919.446
11017649,17649,VL,Quadriceps,Post,6,O,111,159,973.353
11017808,17808,VL,Quadriceps,Post,6,O,112,159,1015.843
11017967,17967,VL,Quadriceps,Post,6,O,113,159,1038.934
11018126,18126,VL,Quadriceps,Post,6,O,114,159,1050.857
11018285,18285,VL,Quadriceps,Post,6,O,115,159,1074.433
11018444,18444,VL,Quadriceps,Post,6,O,116,159,1129.601
11018603,18603,VL,Quadriceps,Post,6,O,117,159,1236.316
11018762,18762,VL,Quadriceps,Post,6,O,118,159,1385.168
11018921,18921,VL,Quadriceps,Post,6,O,119,159,1537.104
11019080,19080,VL,Quadriceps,Post,6,O,120,159,1624.453
11019239,19239,VL,Quadriceps,Post,6,O,121,159,1592.385
11019398,19398,VL,Quadriceps,Post,6,O,122,159,1468.993
11019557,19557,VL,Quadriceps,Post,6,O,123,159,1346.911
11019716,19716,VL,Quadriceps,Post,6,O,124,159,1311.739
11019875,19875,VL,Quadriceps,Post,6,O,125,159,1384.826
11020034,20034,VL,Quadriceps,Post,6,O,126,159,1516.735
11020193,20193,VL,Quadriceps,Post,6,O,127,159,1641.219
11020352,20352,VL,Quadriceps,Post,6,O,128,159,1715.209
11020511,20511,VL,Quadriceps,Post,6,O,129,159,1728.479
11020670,20670,VL,Quadriceps,Post,6,O,130,159,1711.878
11020829,20829,VL,Quadriceps,Post,6,O,131,159,1705.174
11020988,20988,VL,Quadriceps,Post,6,O,132,159,1732.664
11021147,21147,VL,Quadriceps,Post,6,O,133,159,1792.666
11021306,21306,VL,Quadriceps,Post,6,O,134,159,1856.489
11021465,21465,VL,Quadriceps,Post,6,O,135,159,1892.844
11021624,21624,VL,Quadriceps,Post,6,O,136,159,1895.21
11021783,21783,VL,Quadriceps,Post,6,O,137,159,1869.752
11021942,21942,VL,Quadriceps,Post,6,O,138,159,1827.111
11022101,22101,VL,Quadriceps,Post,6,O,139,159,1779.406
11022260,22260,VL,Quadriceps,Post,6,O,140,159,1744.412
11022419,22419,VL,Quadriceps,Post,6,O,141,159,1750.556
11022578,22578,VL,Quadriceps,Post,6,O,142,159,1808.719
11022737,22737,VL,Quadriceps,Post,6,O,143,159,1919.796
11022896,22896,VL,Quadriceps,Post,6,O,144,159,2046.321
11023055,23055,VL,Quadriceps,Post,6,O,145,159,2151.466
11023214,23214,VL,Quadriceps,Post,6,O,146,159,2202.586
11023373,23373,VL,Quadriceps,Post,6,O,147,159,2185.358
11023532,23532,VL,Quadriceps,Post,6,O,148,159,2113.134
11023691,23691,VL,Quadriceps,Post,6,O,149,159,2005.992
11023850,23850,VL,Quadriceps,Post,6,O,150,159,1889.464
11024009,24009,VL,Quadriceps,Post,6,O,151,159,1771.353
11024168,24168,VL,Quadriceps,Post,6,O,152,159,1669.109
11024327,24327,VL,Quadriceps,Post,6,O,153,159,1588.774
11024486,24486,VL,Quadriceps,Post,6,O,154,159,1534.279
11024645,24645,VL,Quadriceps,Post,6,O,155,159,1506.544
11024804,24804,VL,Quadriceps,Post,6,O,156,159,1515.155
11024963,24963,VL,Quadriceps,Post,6,O,157,159,1554.458
11025122,25122,VL,Quadriceps,Post,6,O,158,159,1611.387
11025281,25281,VL,Quadriceps,Post,6,O,159,159,1642.978
11025440,25440,VL,Quadriceps,Post,6,O,160,159,1665.016
11025599,25599,VL,Quadriceps,Post,6,O,161,159,1677.073
11016960,16960,VL,Quadriceps,Post,6,O,106,160,985.123
11017120,17120,VL,Quadriceps,Post,6,O,107,160,914.253
11017280,17280,VL,Quadriceps,Post,6,O,108,160,880.026
11017440,17440,VL,Quadriceps,Post,6,O,109,160,893.012
11017600,17600,VL,Quadriceps,Post,6,O,110,160,939.471
11017760,17760,VL,Quadriceps,Post,6,O,111,160,989.44
11017920,17920,VL,Quadriceps,Post,6,O,112,160,1022.954
11018080,18080,VL,Quadriceps,Post,6,O,113,160,1033.523
11018240,18240,VL,Quadriceps,Post,6,O,114,160,1038.974
11018400,18400,VL,Quadriceps,Post,6,O,115,160,1063.417
11018560,18560,VL,Quadriceps,Post,6,O,116,160,1136.476
11018720,18720,VL,Quadriceps,Post,6,O,117,160,1268.651
11018880,18880,VL,Quadriceps,Post,6,O,118,160,1437.069
11019040,19040,VL,Quadriceps,Post,6,O,119,160,1589.074
11019200,19200,VL,Quadriceps,Post,6,O,120,160,1655.755
11019360,19360,VL,Quadriceps,Post,6,O,121,160,1599.319
11019520,19520,VL,Quadriceps,Post,6,O,122,160,1466.582
11019680,19680,VL,Quadriceps,Post,6,O,123,160,1353.202
11019840,19840,VL,Quadriceps,Post,6,O,124,160,1333.764
11020000,20000,VL,Quadriceps,Post,6,O,125,160,1420.732
11020160,20160,VL,Quadriceps,Post,6,O,126,160,1565.4
11020320,20320,VL,Quadriceps,Post,6,O,127,160,1694.888
11020480,20480,VL,Quadriceps,Post,6,O,128,160,1766.238
11020640,20640,VL,Quadriceps,Post,6,O,129,160,1771.718
11020800,20800,VL,Quadriceps,Post,6,O,130,160,1741.098
11020960,20960,VL,Quadriceps,Post,6,O,131,160,1716.248
11021120,21120,VL,Quadriceps,Post,6,O,132,160,1725.198
11021280,21280,VL,Quadriceps,Post,6,O,133,160,1765.032
11021440,21440,VL,Quadriceps,Post,6,O,134,160,1826.111
11021600,21600,VL,Quadriceps,Post,6,O,135,160,1881.763
11021760,21760,VL,Quadriceps,Post,6,O,136,160,1922.378
11021920,21920,VL,Quadriceps,Post,6,O,137,160,1939.361
11022080,22080,VL,Quadriceps,Post,6,O,138,160,1923.605
11022240,22240,VL,Quadriceps,Post,6,O,139,160,1878.753
11022400,22400,VL,Quadriceps,Post,6,O,140,160,1824.577
11022560,22560,VL,Quadriceps,Post,6,O,141,160,1804.683
11022720,22720,VL,Quadriceps,Post,6,O,142,160,1839.444
11022880,22880,VL,Quadriceps,Post,6,O,143,160,1928.26
11023040,23040,VL,Quadriceps,Post,6,O,144,160,2028.123
11023200,23200,VL,Quadriceps,Post,6,O,145,160,2102.572
11023360,23360,VL,Quadriceps,Post,6,O,146,160,2131.545
11023520,23520,VL,Quadriceps,Post,6,O,147,160,2107.864
11023680,23680,VL,Quadriceps,Post,6,O,148,160,2048.252
11023840,23840,VL,Quadriceps,Post,6,O,149,160,1963.174
11024000,24000,VL,Quadriceps,Post,6,O,150,160,1869.455
11024160,24160,VL,Quadriceps,Post,6,O,151,160,1775.014
11024320,24320,VL,Quadriceps,Post,6,O,152,160,1692.451
11024480,24480,VL,Quadriceps,Post,6,O,153,160,1624.762
11024640,24640,VL,Quadriceps,Post,6,O,154,160,1570.787
11024800,24800,VL,Quadriceps,Post,6,O,155,160,1536.927
11024960,24960,VL,Quadriceps,Post,6,O,156,160,1542.821
11025120,25120,VL,Quadriceps,Post,6,O,157,160,1584.549
11025280,25280,VL,Quadriceps,Post,6,O,158,160,1645.849
11025440,25440,VL,Quadriceps,Post,6,O,159,160,1678.423
11025600,25600,VL,Quadriceps,Post,6,O,160,160,1698.061
11017066,17066,VL,Quadriceps,Post,6,O,106,161,973.808
11017227,17227,VL,Quadriceps,Post,6,O,107,161,912.987
11017388,17388,VL,Quadriceps,Post,6,O,108,161,892.118
11017549,17549,VL,Quadriceps,Post,6,O,109,161,911.887
11017710,17710,VL,Quadriceps,Post,6,O,110,161,964.388
11017871,17871,VL,Quadriceps,Post,6,O,111,161,1006.81
11018032,18032,VL,Quadriceps,Post,6,O,112,161,1020.274
11018193,18193,VL,Quadriceps,Post,6,O,113,161,1003.74
11018354,18354,VL,Quadriceps,Post,6,O,114,161,998.927
11018515,18515,VL,Quadriceps,Post,6,O,115,161,1026.273
11018676,18676,VL,Quadriceps,Post,6,O,116,161,1122.459
11018837,18837,VL,Quadriceps,Post,6,O,117,161,1283.477
11018998,18998,VL,Quadriceps,Post,6,O,118,161,1471.072
11019159,19159,VL,Quadriceps,Post,6,O,119,161,1622.538
11019320,19320,VL,Quadriceps,Post,6,O,120,161,1672.294
11019481,19481,VL,Quadriceps,Post,6,O,121,161,1600.714
11019642,19642,VL,Quadriceps,Post,6,O,122,161,1467.152
11019803,19803,VL,Quadriceps,Post,6,O,123,161,1366.693
11019964,19964,VL,Quadriceps,Post,6,O,124,161,1364.535
11020125,20125,VL,Quadriceps,Post,6,O,125,161,1463.939
11020286,20286,VL,Quadriceps,Post,6,O,126,161,1620.47
11020447,20447,VL,Quadriceps,Post,6,O,127,161,1757.737
11020608,20608,VL,Quadriceps,Post,6,O,128,161,1826.383
11020769,20769,VL,Quadriceps,Post,6,O,129,161,1822.001
11020930,20930,VL,Quadriceps,Post,6,O,130,161,1771.746
11021091,21091,VL,Quadriceps,Post,6,O,131,161,1721.152
11021252,21252,VL,Quadriceps,Post,6,O,132,161,1702.494
11021413,21413,VL,Quadriceps,Post,6,O,133,161,1726.879
11021574,21574,VL,Quadriceps,Post,6,O,134,161,1789.256
11021735,21735,VL,Quadriceps,Post,6,O,135,161,1871.842
11021896,21896,VL,Quadriceps,Post,6,O,136,161,1954.172
11022057,22057,VL,Quadriceps,Post,6,O,137,161,2010.86
11022218,22218,VL,Quadriceps,Post,6,O,138,161,2017.698
11022379,22379,VL,Quadriceps,Post,6,O,139,161,1971.932
11022540,22540,VL,Quadriceps,Post,6,O,140,161,1897.442
11022701,22701,VL,Quadriceps,Post,6,O,141,161,1843.721
11022862,22862,VL,Quadriceps,Post,6,O,142,161,1845.469
11023023,23023,VL,Quadriceps,Post,6,O,143,161,1897.248
11023184,23184,VL,Quadriceps,Post,6,O,144,161,1964.67
11023345,23345,VL,Quadriceps,Post,6,O,145,161,2007.305
11023506,23506,VL,Quadriceps,Post,6,O,146,161,2018.098
11023667,23667,VL,Quadriceps,Post,6,O,147,161,1996.121
11023828,23828,VL,Quadriceps,Post,6,O,148,161,1951.577
11023989,23989,VL,Quadriceps,Post,6,O,149,161,1895.62
11024150,24150,VL,Quadriceps,Post,6,O,150,161,1831.765
11024311,24311,VL,Quadriceps,Post,6,O,151,161,1764.257
11024472,24472,VL,Quadriceps,Post,6,O,152,161,1701.71
11024633,24633,VL,Quadriceps,Post,6,O,153,161,1644.812
11024794,24794,VL,Quadriceps,Post,6,O,154,161,1594.112
11024955,24955,VL,Quadriceps,Post,6,O,155,161,1558.036
11025116,25116,VL,Quadriceps,Post,6,O,156,161,1563.558
11025277,25277,VL,Quadriceps,Post,6,O,157,161,1609.254
11025438,25438,VL,Quadriceps,Post,6,O,158,161,1674.204
11025599,25599,VL,Quadriceps,Post,6,O,159,161,1704.608
11025760,25760,VL,Quadriceps,Post,6,O,160,161,1717.512
11017172,17172,VL,Quadriceps,Post,6,O,106,162,964.213
11017334,17334,VL,Quadriceps,Post,6,O,107,162,912.283
11017496,17496,VL,Quadriceps,Post,6,O,108,162,908.567
11017658,17658,VL,Quadriceps,Post,6,O,109,162,947.487
11017820,17820,VL,Quadriceps,Post,6,O,110,162,995.498
11017982,17982,VL,Quadriceps,Post,6,O,111,162,1013.71
11018144,18144,VL,Quadriceps,Post,6,O,112,162,992.155
11018306,18306,VL,Quadriceps,Post,6,O,113,162,948.648
11018468,18468,VL,Quadriceps,Post,6,O,114,162,938.162
11018630,18630,VL,Quadriceps,Post,6,O,115,162,973.856
11018792,18792,VL,Quadriceps,Post,6,O,116,162,1098.835
11018954,18954,VL,Quadriceps,Post,6,O,117,162,1289.433
11019116,19116,VL,Quadriceps,Post,6,O,118,162,1493.243
11019278,19278,VL,Quadriceps,Post,6,O,119,162,1643.409
11019440,19440,VL,Quadriceps,Post,6,O,120,162,1680.612
11019602,19602,VL,Quadriceps,Post,6,O,121,162,1601.297
11019764,19764,VL,Quadriceps,Post,6,O,122,162,1471.672
11019926,19926,VL,Quadriceps,Post,6,O,123,162,1383.83
11020088,20088,VL,Quadriceps,Post,6,O,124,162,1396.15
11020250,20250,VL,Quadriceps,Post,6,O,125,162,1507.899
11020412,20412,VL,Quadriceps,Post,6,O,126,162,1673.728
11020574,20574,VL,Quadriceps,Post,6,O,127,162,1819.499
11020736,20736,VL,Quadriceps,Post,6,O,128,162,1880.849
11020898,20898,VL,Quadriceps,Post,6,O,129,162,1860.669
11021060,21060,VL,Quadriceps,Post,6,O,130,162,1785.153
11021222,21222,VL,Quadriceps,Post,6,O,131,162,1705.755
11021384,21384,VL,Quadriceps,Post,6,O,132,162,1667.021
11021546,21546,VL,Quadriceps,Post,6,O,133,162,1676.113
11021708,21708,VL,Quadriceps,Post,6,O,134,162,1743.674
11021870,21870,VL,Quadriceps,Post,6,O,135,162,1853.541
11022032,22032,VL,Quadriceps,Post,6,O,136,162,1977.224
11022194,22194,VL,Quadriceps,Post,6,O,137,162,2067.691
11022356,22356,VL,Quadriceps,Post,6,O,138,162,2091.667
11022518,22518,VL,Quadriceps,Post,6,O,139,162,2043.562
11022680,22680,VL,Quadriceps,Post,6,O,140,162,1952.416
11022842,22842,VL,Quadriceps,Post,6,O,141,162,1863.868
11023004,23004,VL,Quadriceps,Post,6,O,142,162,1823.166
11023166,23166,VL,Quadriceps,Post,6,O,143,162,1833.089
11023328,23328,VL,Quadriceps,Post,6,O,144,162,1861.803
11023490,23490,VL,Quadriceps,Post,6,O,145,162,1881.297
11023652,23652,VL,Quadriceps,Post,6,O,146,162,1882.967
11023814,23814,VL,Quadriceps,Post,6,O,147,162,1869.018
11023976,23976,VL,Quadriceps,Post,6,O,148,162,1842.695
11024138,24138,VL,Quadriceps,Post,6,O,149,162,1809.713
11024300,24300,VL,Quadriceps,Post,6,O,150,162,1774.333
11024462,24462,VL,Quadriceps,Post,6,O,151,162,1732.433
11024624,24624,VL,Quadriceps,Post,6,O,152,162,1688.081
11024786,24786,VL,Quadriceps,Post,6,O,153,162,1640.768
11024948,24948,VL,Quadriceps,Post,6,O,154,162,1594.434
11025110,25110,VL,Quadriceps,Post,6,O,155,162,1564.561
11025272,25272,VL,Quadriceps,Post,6,O,156,162,1578.024
