pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6022825,22825,RF,Quadriceps,Post,6,O,275,83,1361.353
6022908,22908,RF,Quadriceps,Post,6,O,276,83,1297.265
6022991,22991,RF,Quadriceps,Post,6,O,277,83,1227.855
6023074,23074,RF,Quadriceps,Post,6,O,278,83,1176.348
6023157,23157,RF,Quadriceps,Post,6,O,279,83,1154.182
6023240,23240,RF,Quadriceps,Post,6,O,280,83,1152.575
6023323,23323,RF,Quadriceps,Post,6,O,281,83,1163.84
6023406,23406,RF,Quadriceps,Post,6,O,282,83,1178.279
6023489,23489,RF,Quadriceps,Post,6,O,283,83,1185.164
6023572,23572,RF,Quadriceps,Post,6,O,284,83,1173.613
6023655,23655,RF,Quadriceps,Post,6,O,285,83,1151.055
6023738,23738,RF,Quadriceps,Post,6,O,286,83,1127.95
6023821,23821,RF,Quadriceps,Post,6,O,287,83,1115.811
6023904,23904,RF,Quadriceps,Post,6,O,288,83,1124.974
6023987,23987,RF,Quadriceps,Post,6,O,289,83,1163.027
6024070,24070,RF,Quadriceps,Post,6,O,290,83,1217.496
6024153,24153,RF,Quadriceps,Post,6,O,291,83,1264.243
6014952,14952,RF,Quadriceps,Post,6,O,178,84,1555.529
6015036,15036,RF,Quadriceps,Post,6,O,179,84,1658.181
6015120,15120,RF,Quadriceps,Post,6,O,180,84,1808.043
6015204,15204,RF,Quadriceps,Post,6,O,181,84,1970.657
6015288,15288,RF,Quadriceps,Post,6,O,182,84,2135.167
6015372,15372,RF,Quadriceps,Post,6,O,183,84,2298.658
6015456,15456,RF,Quadriceps,Post,6,O,184,84,2453.063
6015540,15540,RF,Quadriceps,Post,6,O,185,84,2574.455
6015624,15624,RF,Quadriceps,Post,6,O,186,84,2685.236
6015708,15708,RF,Quadriceps,Post,6,O,187,84,2785.957
6015792,15792,RF,Quadriceps,Post,6,O,188,84,2847.899
6015876,15876,RF,Quadriceps,Post,6,O,189,84,2835.32
6015960,15960,RF,Quadriceps,Post,6,O,190,84,2774.712
6016044,16044,RF,Quadriceps,Post,6,O,191,84,2668.588
6016128,16128,RF,Quadriceps,Post,6,O,192,84,2526.444
6016212,16212,RF,Quadriceps,Post,6,O,193,84,2362.94
6016296,16296,RF,Quadriceps,Post,6,O,194,84,2207.814
6016380,16380,RF,Quadriceps,Post,6,O,195,84,2123.521
6016464,16464,RF,Quadriceps,Post,6,O,196,84,2066.64
6016548,16548,RF,Quadriceps,Post,6,O,197,84,2052.205
6016632,16632,RF,Quadriceps,Post,6,O,198,84,2085.518
6016716,16716,RF,Quadriceps,Post,6,O,199,84,2138.368
6016800,16800,RF,Quadriceps,Post,6,O,200,84,2204.464
6016884,16884,RF,Quadriceps,Post,6,O,201,84,2268.347
6016968,16968,RF,Quadriceps,Post,6,O,202,84,2320.591
6017052,17052,RF,Quadriceps,Post,6,O,203,84,2358.298
6017136,17136,RF,Quadriceps,Post,6,O,204,84,2378.138
6017220,17220,RF,Quadriceps,Post,6,O,205,84,2376.715
6017304,17304,RF,Quadriceps,Post,6,O,206,84,2370.61
6017388,17388,RF,Quadriceps,Post,6,O,207,84,2379.253
6017472,17472,RF,Quadriceps,Post,6,O,208,84,2408.222
6017556,17556,RF,Quadriceps,Post,6,O,209,84,2497.477
6017640,17640,RF,Quadriceps,Post,6,O,210,84,2654.932
6017724,17724,RF,Quadriceps,Post,6,O,211,84,2839.401
6017808,17808,RF,Quadriceps,Post,6,O,212,84,3006.411
6017892,17892,RF,Quadriceps,Post,6,O,213,84,3110.489
6017976,17976,RF,Quadriceps,Post,6,O,214,84,3110.764
6018060,18060,RF,Quadriceps,Post,6,O,215,84,2968.614
6018144,18144,RF,Quadriceps,Post,6,O,216,84,2757.524
6018228,18228,RF,Quadriceps,Post,6,O,217,84,2526.439
6018312,18312,RF,Quadriceps,Post,6,O,218,84,2315.03
6018396,18396,RF,Quadriceps,Post,6,O,219,84,2153.867
6018480,18480,RF,Quadriceps,Post,6,O,220,84,2067.389
6018564,18564,RF,Quadriceps,Post,6,O,221,84,2046.136
6018648,18648,RF,Quadriceps,Post,6,O,222,84,2067.064
6018732,18732,RF,Quadriceps,Post,6,O,223,84,2114.758
6018816,18816,RF,Quadriceps,Post,6,O,224,84,2172.004
6018900,18900,RF,Quadriceps,Post,6,O,225,84,2221.6
6018984,18984,RF,Quadriceps,Post,6,O,226,84,2232.091
6019068,19068,RF,Quadriceps,Post,6,O,227,84,2181.273
6019152,19152,RF,Quadriceps,Post,6,O,228,84,2079.541
6019236,19236,RF,Quadriceps,Post,6,O,229,84,1950.308
6019320,19320,RF,Quadriceps,Post,6,O,230,84,1827.688
6019404,19404,RF,Quadriceps,Post,6,O,231,84,1751.1
6019488,19488,RF,Quadriceps,Post,6,O,232,84,1778.087
6019572,19572,RF,Quadriceps,Post,6,O,233,84,1913.2
6019656,19656,RF,Quadriceps,Post,6,O,234,84,2111.199
6019740,19740,RF,Quadriceps,Post,6,O,235,84,2312.922
6019824,19824,RF,Quadriceps,Post,6,O,236,84,2458.053
6019908,19908,RF,Quadriceps,Post,6,O,237,84,2503.419
6019992,19992,RF,Quadriceps,Post,6,O,238,84,2442.047
6020076,20076,RF,Quadriceps,Post,6,O,239,84,2320.586
6020160,20160,RF,Quadriceps,Post,6,O,240,84,2237.085
6020244,20244,RF,Quadriceps,Post,6,O,241,84,2230.005
6020328,20328,RF,Quadriceps,Post,6,O,242,84,2281.958
6020412,20412,RF,Quadriceps,Post,6,O,243,84,2338.066
6020496,20496,RF,Quadriceps,Post,6,O,244,84,2326.412
6020580,20580,RF,Quadriceps,Post,6,O,245,84,2191.761
6020664,20664,RF,Quadriceps,Post,6,O,246,84,1932.524
6020748,20748,RF,Quadriceps,Post,6,O,247,84,1635.557
6020832,20832,RF,Quadriceps,Post,6,O,248,84,1378.771
6020916,20916,RF,Quadriceps,Post,6,O,249,84,1208.157
6021000,21000,RF,Quadriceps,Post,6,O,250,84,1139.589
6021084,21084,RF,Quadriceps,Post,6,O,251,84,1162.224
6021168,21168,RF,Quadriceps,Post,6,O,252,84,1247.039
6021252,21252,RF,Quadriceps,Post,6,O,253,84,1357.559
6021336,21336,RF,Quadriceps,Post,6,O,254,84,1454.534
6021420,21420,RF,Quadriceps,Post,6,O,255,84,1510.994
6021504,21504,RF,Quadriceps,Post,6,O,256,84,1513.999
6021588,21588,RF,Quadriceps,Post,6,O,257,84,1467.892
6021672,21672,RF,Quadriceps,Post,6,O,258,84,1380.982
6021756,21756,RF,Quadriceps,Post,6,O,259,84,1268.214
6021840,21840,RF,Quadriceps,Post,6,O,260,84,1149.026
6021924,21924,RF,Quadriceps,Post,6,O,261,84,1046.331
6022008,22008,RF,Quadriceps,Post,6,O,262,84,970.701
6022092,22092,RF,Quadriceps,Post,6,O,263,84,921.38
6022176,22176,RF,Quadriceps,Post,6,O,264,84,895.284
6022260,22260,RF,Quadriceps,Post,6,O,265,84,888.387
6022344,22344,RF,Quadriceps,Post,6,O,266,84,897.53
6022428,22428,RF,Quadriceps,Post,6,O,267,84,921.943
6022512,22512,RF,Quadriceps,Post,6,O,268,84,969.587
6022596,22596,RF,Quadriceps,Post,6,O,269,84,1040.264
6022680,22680,RF,Quadriceps,Post,6,O,270,84,1132.634
6022764,22764,RF,Quadriceps,Post,6,O,271,84,1237.621
6022848,22848,RF,Quadriceps,Post,6,O,272,84,1338.152
6022932,22932,RF,Quadriceps,Post,6,O,273,84,1412.715
6023016,23016,RF,Quadriceps,Post,6,O,274,84,1441.885
6023100,23100,RF,Quadriceps,Post,6,O,275,84,1416.643
6023184,23184,RF,Quadriceps,Post,6,O,276,84,1343.58
6023268,23268,RF,Quadriceps,Post,6,O,277,84,1255.408
6023352,23352,RF,Quadriceps,Post,6,O,278,84,1178.199
6023436,23436,RF,Quadriceps,Post,6,O,279,84,1132.242
6023520,23520,RF,Quadriceps,Post,6,O,280,84,1113.913
6023604,23604,RF,Quadriceps,Post,6,O,281,84,1117.782
6023688,23688,RF,Quadriceps,Post,6,O,282,84,1133.385
6023772,23772,RF,Quadriceps,Post,6,O,283,84,1145.392
6023856,23856,RF,Quadriceps,Post,6,O,284,84,1142.366
6023940,23940,RF,Quadriceps,Post,6,O,285,84,1124.93
6024024,24024,RF,Quadriceps,Post,6,O,286,84,1099.181
6024108,24108,RF,Quadriceps,Post,6,O,287,84,1074.662
6024192,24192,RF,Quadriceps,Post,6,O,288,84,1062.217
6024276,24276,RF,Quadriceps,Post,6,O,289,84,1072.8
6024360,24360,RF,Quadriceps,Post,6,O,290,84,1100.022
6024444,24444,RF,Quadriceps,Post,6,O,291,84,1134.462
6015045,15045,RF,Quadriceps,Post,6,O,177,85,1684.66
6015130,15130,RF,Quadriceps,Post,6,O,178,85,1828.991
6015215,15215,RF,Quadriceps,Post,6,O,179,85,1956.725
6015300,15300,RF,Quadriceps,Post,6,O,180,85,2115.865
6015385,15385,RF,Quadriceps,Post,6,O,181,85,2251.997
6015470,15470,RF,Quadriceps,Post,6,O,182,85,2374.454
6015555,15555,RF,Quadriceps,Post,6,O,183,85,2481.695
6015640,15640,RF,Quadriceps,Post,6,O,184,85,2575.844
6015725,15725,RF,Quadriceps,Post,6,O,185,85,2605.836
6015810,15810,RF,Quadriceps,Post,6,O,186,85,2622.73
6015895,15895,RF,Quadriceps,Post,6,O,187,85,2626.171
6015980,15980,RF,Quadriceps,Post,6,O,188,85,2599.708
6016065,16065,RF,Quadriceps,Post,6,O,189,85,2515.401
6016150,16150,RF,Quadriceps,Post,6,O,190,85,2400.245
6016235,16235,RF,Quadriceps,Post,6,O,191,85,2296.237
6016320,16320,RF,Quadriceps,Post,6,O,192,85,2106.777
6016405,16405,RF,Quadriceps,Post,6,O,193,85,1964.468
6016490,16490,RF,Quadriceps,Post,6,O,194,85,1828.355
6016575,16575,RF,Quadriceps,Post,6,O,195,85,1827.9
6016660,16660,RF,Quadriceps,Post,6,O,196,85,1867.854
6016745,16745,RF,Quadriceps,Post,6,O,197,85,1940.818
6016830,16830,RF,Quadriceps,Post,6,O,198,85,2032.677
6016915,16915,RF,Quadriceps,Post,6,O,199,85,2136.079
6017000,17000,RF,Quadriceps,Post,6,O,200,85,2244.623
6017085,17085,RF,Quadriceps,Post,6,O,201,85,2342.966
6017170,17170,RF,Quadriceps,Post,6,O,202,85,2417.563
6017255,17255,RF,Quadriceps,Post,6,O,203,85,2464.868
6017340,17340,RF,Quadriceps,Post,6,O,204,85,2477.794
6017425,17425,RF,Quadriceps,Post,6,O,205,85,2455.832
6017510,17510,RF,Quadriceps,Post,6,O,206,85,2426.152
6017595,17595,RF,Quadriceps,Post,6,O,207,85,2410.502
6017680,17680,RF,Quadriceps,Post,6,O,208,85,2426.234
6017765,17765,RF,Quadriceps,Post,6,O,209,85,2501.231
6017850,17850,RF,Quadriceps,Post,6,O,210,85,2650.37
6017935,17935,RF,Quadriceps,Post,6,O,211,85,2820.945
6018020,18020,RF,Quadriceps,Post,6,O,212,85,2967.608
6018105,18105,RF,Quadriceps,Post,6,O,213,85,3049.605
6018190,18190,RF,Quadriceps,Post,6,O,214,85,3034.998
6018275,18275,RF,Quadriceps,Post,6,O,215,85,2899.48
6018360,18360,RF,Quadriceps,Post,6,O,216,85,2700.184
6018445,18445,RF,Quadriceps,Post,6,O,217,85,2485.684
6018530,18530,RF,Quadriceps,Post,6,O,218,85,2287.585
6018615,18615,RF,Quadriceps,Post,6,O,219,85,2128.936
6018700,18700,RF,Quadriceps,Post,6,O,220,85,2026.179
6018785,18785,RF,Quadriceps,Post,6,O,221,85,1976.448
6018870,18870,RF,Quadriceps,Post,6,O,222,85,1962.874
6018955,18955,RF,Quadriceps,Post,6,O,223,85,1975.417
6019040,19040,RF,Quadriceps,Post,6,O,224,85,2004.754
6019125,19125,RF,Quadriceps,Post,6,O,225,85,2037.698
6019210,19210,RF,Quadriceps,Post,6,O,226,85,2050.369
6019295,19295,RF,Quadriceps,Post,6,O,227,85,2016.838
6019380,19380,RF,Quadriceps,Post,6,O,228,85,1943.931
6019465,19465,RF,Quadriceps,Post,6,O,229,85,1852.294
6019550,19550,RF,Quadriceps,Post,6,O,230,85,1772.051
6019635,19635,RF,Quadriceps,Post,6,O,231,85,1742.856
6019720,19720,RF,Quadriceps,Post,6,O,232,85,1821.136
6019805,19805,RF,Quadriceps,Post,6,O,233,85,2012.364
6019890,19890,RF,Quadriceps,Post,6,O,234,85,2253.704
6019975,19975,RF,Quadriceps,Post,6,O,235,85,2471.659
6020060,20060,RF,Quadriceps,Post,6,O,236,85,2602.816
6020145,20145,RF,Quadriceps,Post,6,O,237,85,2609.276
6020230,20230,RF,Quadriceps,Post,6,O,238,85,2500.016
6020315,20315,RF,Quadriceps,Post,6,O,239,85,2352.905
6020400,20400,RF,Quadriceps,Post,6,O,240,85,2275.878
6020485,20485,RF,Quadriceps,Post,6,O,241,85,2298.33
6020570,20570,RF,Quadriceps,Post,6,O,242,85,2389.866
6020655,20655,RF,Quadriceps,Post,6,O,243,85,2480.644
6020740,20740,RF,Quadriceps,Post,6,O,244,85,2487.302
6020825,20825,RF,Quadriceps,Post,6,O,245,85,2345.882
6020910,20910,RF,Quadriceps,Post,6,O,246,85,2057.271
6020995,20995,RF,Quadriceps,Post,6,O,247,85,1734.555
6021080,21080,RF,Quadriceps,Post,6,O,248,85,1456.768
6021165,21165,RF,Quadriceps,Post,6,O,249,85,1274.345
6021250,21250,RF,Quadriceps,Post,6,O,250,85,1205.139
6021335,21335,RF,Quadriceps,Post,6,O,251,85,1237.027
6021420,21420,RF,Quadriceps,Post,6,O,252,85,1337.287
6021505,21505,RF,Quadriceps,Post,6,O,253,85,1463.822
6021590,21590,RF,Quadriceps,Post,6,O,254,85,1570.958
6021675,21675,RF,Quadriceps,Post,6,O,255,85,1634.235
6021760,21760,RF,Quadriceps,Post,6,O,256,85,1638.03
6021845,21845,RF,Quadriceps,Post,6,O,257,85,1585.671
6021930,21930,RF,Quadriceps,Post,6,O,258,85,1485.367
6022015,22015,RF,Quadriceps,Post,6,O,259,85,1353.922
6022100,22100,RF,Quadriceps,Post,6,O,260,85,1216.257
6022185,22185,RF,Quadriceps,Post,6,O,261,85,1100.352
6022270,22270,RF,Quadriceps,Post,6,O,262,85,1014.545
6022355,22355,RF,Quadriceps,Post,6,O,263,85,958.432
6022440,22440,RF,Quadriceps,Post,6,O,264,85,927.455
6022525,22525,RF,Quadriceps,Post,6,O,265,85,915.009
6022610,22610,RF,Quadriceps,Post,6,O,266,85,915.337
6022695,22695,RF,Quadriceps,Post,6,O,267,85,928.235
6022780,22780,RF,Quadriceps,Post,6,O,268,85,958.206
6022865,22865,RF,Quadriceps,Post,6,O,269,85,1011.386
6022950,22950,RF,Quadriceps,Post,6,O,270,85,1092.034
6023035,23035,RF,Quadriceps,Post,6,O,271,85,1196.761
6023120,23120,RF,Quadriceps,Post,6,O,272,85,1311.653
6023205,23205,RF,Quadriceps,Post,6,O,273,85,1412.703
6023290,23290,RF,Quadriceps,Post,6,O,274,85,1471.175
6023375,23375,RF,Quadriceps,Post,6,O,275,85,1457.606
6023460,23460,RF,Quadriceps,Post,6,O,276,85,1387.166
6023545,23545,RF,Quadriceps,Post,6,O,277,85,1288.342
6023630,23630,RF,Quadriceps,Post,6,O,278,85,1189.089
6023715,23715,RF,Quadriceps,Post,6,O,279,85,1117.377
6023800,23800,RF,Quadriceps,Post,6,O,280,85,1078.479
6023885,23885,RF,Quadriceps,Post,6,O,281,85,1071.28
6023970,23970,RF,Quadriceps,Post,6,O,282,85,1086.1
6024055,24055,RF,Quadriceps,Post,6,O,283,85,1104.07
6024140,24140,RF,Quadriceps,Post,6,O,284,85,1112.109
6024225,24225,RF,Quadriceps,Post,6,O,285,85,1105.665
6024310,24310,RF,Quadriceps,Post,6,O,286,85,1085.922
6024395,24395,RF,Quadriceps,Post,6,O,287,85,1058.753
6024480,24480,RF,Quadriceps,Post,6,O,288,85,1033.026
6024565,24565,RF,Quadriceps,Post,6,O,289,85,1019.285
6024650,24650,RF,Quadriceps,Post,6,O,290,85,1015.948
6024735,24735,RF,Quadriceps,Post,6,O,291,85,1028.138
6015136,15136,RF,Quadriceps,Post,6,O,176,86,1757.865
6015222,15222,RF,Quadriceps,Post,6,O,177,86,1928.998
6015308,15308,RF,Quadriceps,Post,6,O,178,86,2090.455
6015394,15394,RF,Quadriceps,Post,6,O,179,86,2220.097
6015480,15480,RF,Quadriceps,Post,6,O,180,86,2354.596
6015566,15566,RF,Quadriceps,Post,6,O,181,86,2421.531
6015652,15652,RF,Quadriceps,Post,6,O,182,86,2458.459
6015738,15738,RF,Quadriceps,Post,6,O,183,86,2474.465
6015824,15824,RF,Quadriceps,Post,6,O,184,86,2476.759
6015910,15910,RF,Quadriceps,Post,6,O,185,86,2436.113
6015996,15996,RF,Quadriceps,Post,6,O,186,86,2378.681
6016082,16082,RF,Quadriceps,Post,6,O,187,86,2312.969
6016168,16168,RF,Quadriceps,Post,6,O,188,86,2233.187
6016254,16254,RF,Quadriceps,Post,6,O,189,86,2083.979
6016340,16340,RF,Quadriceps,Post,6,O,190,86,1932.684
6016426,16426,RF,Quadriceps,Post,6,O,191,86,1799.859
6016512,16512,RF,Quadriceps,Post,6,O,192,86,1733.431
6016598,16598,RF,Quadriceps,Post,6,O,193,86,1702.574
6016684,16684,RF,Quadriceps,Post,6,O,194,86,1726.667
6016770,16770,RF,Quadriceps,Post,6,O,195,86,1806.385
6016856,16856,RF,Quadriceps,Post,6,O,196,86,1902.298
6016942,16942,RF,Quadriceps,Post,6,O,197,86,2013.506
6017028,17028,RF,Quadriceps,Post,6,O,198,86,2131.343
6017114,17114,RF,Quadriceps,Post,6,O,199,86,2249.608
6017200,17200,RF,Quadriceps,Post,6,O,200,86,2362.652
6017286,17286,RF,Quadriceps,Post,6,O,201,86,2455.611
6017372,17372,RF,Quadriceps,Post,6,O,202,86,2512.485
6017458,17458,RF,Quadriceps,Post,6,O,203,86,2533.429
6017544,17544,RF,Quadriceps,Post,6,O,204,86,2518.474
6017630,17630,RF,Quadriceps,Post,6,O,205,86,2469.236
6017716,17716,RF,Quadriceps,Post,6,O,206,86,2414.248
6017802,17802,RF,Quadriceps,Post,6,O,207,86,2378.135
6017888,17888,RF,Quadriceps,Post,6,O,208,86,2383.621
6017974,17974,RF,Quadriceps,Post,6,O,209,86,2449.583
6018060,18060,RF,Quadriceps,Post,6,O,210,86,2588.664
6018146,18146,RF,Quadriceps,Post,6,O,211,86,2747.567
6018232,18232,RF,Quadriceps,Post,6,O,212,86,2880.477
6018318,18318,RF,Quadriceps,Post,6,O,213,86,2953.282
6018404,18404,RF,Quadriceps,Post,6,O,214,86,2942.111
6018490,18490,RF,Quadriceps,Post,6,O,215,86,2831.948
6018576,18576,RF,Quadriceps,Post,6,O,216,86,2660.685
6018662,18662,RF,Quadriceps,Post,6,O,217,86,2473.144
6018748,18748,RF,Quadriceps,Post,6,O,218,86,2293.879
6018834,18834,RF,Quadriceps,Post,6,O,219,86,2141.247
6018920,18920,RF,Quadriceps,Post,6,O,220,86,2028.555
6019006,19006,RF,Quadriceps,Post,6,O,221,86,1962.192
6019092,19092,RF,Quadriceps,Post,6,O,222,86,1931.984
6019178,19178,RF,Quadriceps,Post,6,O,223,86,1933.054
6019264,19264,RF,Quadriceps,Post,6,O,224,86,1957.142
6019350,19350,RF,Quadriceps,Post,6,O,225,86,1991.673
6019436,19436,RF,Quadriceps,Post,6,O,226,86,2013.734
6019522,19522,RF,Quadriceps,Post,6,O,227,86,1994.248
6019608,19608,RF,Quadriceps,Post,6,O,228,86,1937.566
6019694,19694,RF,Quadriceps,Post,6,O,229,86,1864.911
6019780,19780,RF,Quadriceps,Post,6,O,230,86,1809.587
6019866,19866,RF,Quadriceps,Post,6,O,231,86,1814.438
6019952,19952,RF,Quadriceps,Post,6,O,232,86,1939.347
6020038,20038,RF,Quadriceps,Post,6,O,233,86,2183.684
6020124,20124,RF,Quadriceps,Post,6,O,234,86,2457.186
6020210,20210,RF,Quadriceps,Post,6,O,235,86,2677.091
6020296,20296,RF,Quadriceps,Post,6,O,236,86,2767.86
6020382,20382,RF,Quadriceps,Post,6,O,237,86,2706.626
6020468,20468,RF,Quadriceps,Post,6,O,238,86,2525.79
6020554,20554,RF,Quadriceps,Post,6,O,239,86,2342.133
6020640,20640,RF,Quadriceps,Post,6,O,240,86,2265.915
6020726,20726,RF,Quadriceps,Post,6,O,241,86,2315.207
6020812,20812,RF,Quadriceps,Post,6,O,242,86,2445.375
6020898,20898,RF,Quadriceps,Post,6,O,243,86,2572.307
6020984,20984,RF,Quadriceps,Post,6,O,244,86,2602.531
6021070,21070,RF,Quadriceps,Post,6,O,245,86,2458.24
6021156,21156,RF,Quadriceps,Post,6,O,246,86,2162.559
6021242,21242,RF,Quadriceps,Post,6,O,247,86,1830.029
6021328,21328,RF,Quadriceps,Post,6,O,248,86,1543.043
6021414,21414,RF,Quadriceps,Post,6,O,249,86,1355.972
6021500,21500,RF,Quadriceps,Post,6,O,250,86,1288.705
6021586,21586,RF,Quadriceps,Post,6,O,251,86,1328.918
6021672,21672,RF,Quadriceps,Post,6,O,252,86,1441.058
6021758,21758,RF,Quadriceps,Post,6,O,253,86,1576.162
6021844,21844,RF,Quadriceps,Post,6,O,254,86,1686.694
6021930,21930,RF,Quadriceps,Post,6,O,255,86,1749.317
6022016,22016,RF,Quadriceps,Post,6,O,256,86,1748.105
6022102,22102,RF,Quadriceps,Post,6,O,257,86,1685.304
6022188,22188,RF,Quadriceps,Post,6,O,258,86,1569.698
6022274,22274,RF,Quadriceps,Post,6,O,259,86,1420.191
6022360,22360,RF,Quadriceps,Post,6,O,260,86,1269.903
6022446,22446,RF,Quadriceps,Post,6,O,261,86,1145.37
6022532,22532,RF,Quadriceps,Post,6,O,262,86,1054.397
6022618,22618,RF,Quadriceps,Post,6,O,263,86,995.98
6022704,22704,RF,Quadriceps,Post,6,O,264,86,963.464
6022790,22790,RF,Quadriceps,Post,6,O,265,86,947.397
6022876,22876,RF,Quadriceps,Post,6,O,266,86,940.088
6022962,22962,RF,Quadriceps,Post,6,O,267,86,939.917
6023048,23048,RF,Quadriceps,Post,6,O,268,86,952.74
6023134,23134,RF,Quadriceps,Post,6,O,269,86,987.551
6023220,23220,RF,Quadriceps,Post,6,O,270,86,1052.418
6023306,23306,RF,Quadriceps,Post,6,O,271,86,1149.357
6023392,23392,RF,Quadriceps,Post,6,O,272,86,1269.636
6023478,23478,RF,Quadriceps,Post,6,O,273,86,1390.651
6023564,23564,RF,Quadriceps,Post,6,O,274,86,1466.706
6023650,23650,RF,Quadriceps,Post,6,O,275,86,1475.815
6023736,23736,RF,Quadriceps,Post,6,O,276,86,1420.418
6023822,23822,RF,Quadriceps,Post,6,O,277,86,1321.696
6023908,23908,RF,Quadriceps,Post,6,O,278,86,1208.922
6023994,23994,RF,Quadriceps,Post,6,O,279,86,1113.623
6024080,24080,RF,Quadriceps,Post,6,O,280,86,1052.775
6024166,24166,RF,Quadriceps,Post,6,O,281,86,1032.93
6024252,24252,RF,Quadriceps,Post,6,O,282,86,1044.767
6024338,24338,RF,Quadriceps,Post,6,O,283,86,1066.913
6024424,24424,RF,Quadriceps,Post,6,O,284,86,1085.845
6024510,24510,RF,Quadriceps,Post,6,O,285,86,1092.49
6024596,24596,RF,Quadriceps,Post,6,O,286,86,1083.198
6024682,24682,RF,Quadriceps,Post,6,O,287,86,1059.633
6024768,24768,RF,Quadriceps,Post,6,O,288,86,1027.573
6024854,24854,RF,Quadriceps,Post,6,O,289,86,995.116
6024940,24940,RF,Quadriceps,Post,6,O,290,86,965.021
6025026,25026,RF,Quadriceps,Post,6,O,291,86,954.456
6015225,15225,RF,Quadriceps,Post,6,O,175,87,1766.177
6015312,15312,RF,Quadriceps,Post,6,O,176,87,1952.225
6015399,15399,RF,Quadriceps,Post,6,O,177,87,2122.069
6015486,15486,RF,Quadriceps,Post,6,O,178,87,2259.997
6015573,15573,RF,Quadriceps,Post,6,O,179,87,2358.193
6015660,15660,RF,Quadriceps,Post,6,O,180,87,2414.204
6015747,15747,RF,Quadriceps,Post,6,O,181,87,2404.123
6015834,15834,RF,Quadriceps,Post,6,O,182,87,2348.827
6015921,15921,RF,Quadriceps,Post,6,O,183,87,2281.205
6016008,16008,RF,Quadriceps,Post,6,O,184,87,2229.376
6016095,16095,RF,Quadriceps,Post,6,O,185,87,2096.738
6016182,16182,RF,Quadriceps,Post,6,O,186,87,1955.764
6016269,16269,RF,Quadriceps,Post,6,O,187,87,1818.314
6016356,16356,RF,Quadriceps,Post,6,O,188,87,1716.28
6016443,16443,RF,Quadriceps,Post,6,O,189,87,1624.328
6016530,16530,RF,Quadriceps,Post,6,O,190,87,1566.122
6016617,16617,RF,Quadriceps,Post,6,O,191,87,1569.73
6016704,16704,RF,Quadriceps,Post,6,O,192,87,1603.195
6016791,16791,RF,Quadriceps,Post,6,O,193,87,1678.473
6016878,16878,RF,Quadriceps,Post,6,O,194,87,1798.523
6016965,16965,RF,Quadriceps,Post,6,O,195,87,1914.279
6017052,17052,RF,Quadriceps,Post,6,O,196,87,2034.305
6017139,17139,RF,Quadriceps,Post,6,O,197,87,2154.554
6017226,17226,RF,Quadriceps,Post,6,O,198,87,2270.619
6017313,17313,RF,Quadriceps,Post,6,O,199,87,2376.025
6017400,17400,RF,Quadriceps,Post,6,O,200,87,2467.472
6017487,17487,RF,Quadriceps,Post,6,O,201,87,2533.923
6017574,17574,RF,Quadriceps,Post,6,O,202,87,2561.881
6017661,17661,RF,Quadriceps,Post,6,O,203,87,2552.938
6017748,17748,RF,Quadriceps,Post,6,O,204,87,2509.219
6017835,17835,RF,Quadriceps,Post,6,O,205,87,2435.294
6017922,17922,RF,Quadriceps,Post,6,O,206,87,2360.71
6018009,18009,RF,Quadriceps,Post,6,O,207,87,2312.536
6018096,18096,RF,Quadriceps,Post,6,O,208,87,2313.518
6018183,18183,RF,Quadriceps,Post,6,O,209,87,2376.98
6018270,18270,RF,Quadriceps,Post,6,O,210,87,2508.22
6018357,18357,RF,Quadriceps,Post,6,O,211,87,2660.723
6018444,18444,RF,Quadriceps,Post,6,O,212,87,2788.805
6018531,18531,RF,Quadriceps,Post,6,O,213,87,2863.973
6018618,18618,RF,Quadriceps,Post,6,O,214,87,2867.977
6018705,18705,RF,Quadriceps,Post,6,O,215,87,2790.736
6018792,18792,RF,Quadriceps,Post,6,O,216,87,2651.18
6018879,18879,RF,Quadriceps,Post,6,O,217,87,2490.498
6018966,18966,RF,Quadriceps,Post,6,O,218,87,2329.071
6019053,19053,RF,Quadriceps,Post,6,O,219,87,2183.61
6019140,19140,RF,Quadriceps,Post,6,O,220,87,2067.362
6019227,19227,RF,Quadriceps,Post,6,O,221,87,1996.764
6019314,19314,RF,Quadriceps,Post,6,O,222,87,1967.167
6019401,19401,RF,Quadriceps,Post,6,O,223,87,1975.29
6019488,19488,RF,Quadriceps,Post,6,O,224,87,2012.198
6019575,19575,RF,Quadriceps,Post,6,O,225,87,2063.473
