pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8095931,95931,SMB,Hamstrings,Post,6,O,323,297,902.116
8096228,96228,SMB,Hamstrings,Post,6,O,324,297,889.363
8096525,96525,SMB,Hamstrings,Post,6,O,325,297,881.828
8096822,96822,SMB,Hamstrings,Post,6,O,326,297,890.088
8097119,97119,SMB,Hamstrings,Post,6,O,327,297,901.688
8097416,97416,SMB,Hamstrings,Post,6,O,328,297,935.786
8097713,97713,SMB,Hamstrings,Post,6,O,329,297,955.399
8098010,98010,SMB,Hamstrings,Post,6,O,330,297,982.829
8098307,98307,SMB,Hamstrings,Post,6,O,331,297,1011.937
8098604,98604,SMB,Hamstrings,Post,6,O,332,297,1044.195
8098901,98901,SMB,Hamstrings,Post,6,O,333,297,1080.637
8099198,99198,SMB,Hamstrings,Post,6,O,334,297,1119.075
8099495,99495,SMB,Hamstrings,Post,6,O,335,297,1162.398
8099792,99792,SMB,Hamstrings,Post,6,O,336,297,1210.256
8100089,100089,SMB,Hamstrings,Post,6,O,337,297,1261.999
8100386,100386,SMB,Hamstrings,Post,6,O,338,297,1317.321
8100683,100683,SMB,Hamstrings,Post,6,O,339,297,1384.552
8100980,100980,SMB,Hamstrings,Post,6,O,340,297,1444.817
8101277,101277,SMB,Hamstrings,Post,6,O,341,297,1507.216
8101574,101574,SMB,Hamstrings,Post,6,O,342,297,1549.607
8101871,101871,SMB,Hamstrings,Post,6,O,343,297,1586.942
8102168,102168,SMB,Hamstrings,Post,6,O,344,297,1596.573
8102465,102465,SMB,Hamstrings,Post,6,O,345,297,1599.938
8102762,102762,SMB,Hamstrings,Post,6,O,346,297,1581.727
8103059,103059,SMB,Hamstrings,Post,6,O,347,297,1556.089
8103356,103356,SMB,Hamstrings,Post,6,O,348,297,1519.393
8103653,103653,SMB,Hamstrings,Post,6,O,349,297,1479.611
8103950,103950,SMB,Hamstrings,Post,6,O,350,297,1444.511
8104247,104247,SMB,Hamstrings,Post,6,O,351,297,1408.764
8104544,104544,SMB,Hamstrings,Post,6,O,352,297,1389.899
8104841,104841,SMB,Hamstrings,Post,6,O,353,297,1373.431
8105138,105138,SMB,Hamstrings,Post,6,O,354,297,1364.191
8105435,105435,SMB,Hamstrings,Post,6,O,355,297,1361.131
8105732,105732,SMB,Hamstrings,Post,6,O,356,297,1361.099
8106029,106029,SMB,Hamstrings,Post,6,O,357,297,1367.731
8106326,106326,SMB,Hamstrings,Post,6,O,358,297,1374.743
8106623,106623,SMB,Hamstrings,Post,6,O,359,297,1387.06
8106920,106920,SMB,Hamstrings,Post,6,O,360,297,1399.35
8107217,107217,SMB,Hamstrings,Post,6,O,361,297,1414.335
8107514,107514,SMB,Hamstrings,Post,6,O,362,297,1429.811
8107811,107811,SMB,Hamstrings,Post,6,O,363,297,1446.908
8108108,108108,SMB,Hamstrings,Post,6,O,364,297,1465.005
8108405,108405,SMB,Hamstrings,Post,6,O,365,297,1484.536
8108702,108702,SMB,Hamstrings,Post,6,O,366,297,1506.123
8108999,108999,SMB,Hamstrings,Post,6,O,367,297,1528.926
8109296,109296,SMB,Hamstrings,Post,6,O,368,297,1555.5
8109593,109593,SMB,Hamstrings,Post,6,O,369,297,1582.773
8109890,109890,SMB,Hamstrings,Post,6,O,370,297,1615.467
8110187,110187,SMB,Hamstrings,Post,6,O,371,297,1648.728
8110484,110484,SMB,Hamstrings,Post,6,O,372,297,1686.468
8110781,110781,SMB,Hamstrings,Post,6,O,373,297,1706.631
8111078,111078,SMB,Hamstrings,Post,6,O,374,297,1815.279
8111375,111375,SMB,Hamstrings,Post,6,O,375,297,1856.75
8111672,111672,SMB,Hamstrings,Post,6,O,376,297,1786.155
8088208,88208,SMB,Hamstrings,Post,6,O,296,298,788.211
8088506,88506,SMB,Hamstrings,Post,6,O,297,298,806.001
8088804,88804,SMB,Hamstrings,Post,6,O,298,298,804.438
8089102,89102,SMB,Hamstrings,Post,6,O,299,298,835.128
8089400,89400,SMB,Hamstrings,Post,6,O,300,298,865.043
8089698,89698,SMB,Hamstrings,Post,6,O,301,298,892.216
8089996,89996,SMB,Hamstrings,Post,6,O,302,298,921.322
8090294,90294,SMB,Hamstrings,Post,6,O,303,298,960.418
8090592,90592,SMB,Hamstrings,Post,6,O,304,298,1009.605
8090890,90890,SMB,Hamstrings,Post,6,O,305,298,1076.501
8091188,91188,SMB,Hamstrings,Post,6,O,306,298,1068.895
8091486,91486,SMB,Hamstrings,Post,6,O,307,298,1058.315
8091784,91784,SMB,Hamstrings,Post,6,O,308,298,1051.072
8092082,92082,SMB,Hamstrings,Post,6,O,309,298,1040.175
8092380,92380,SMB,Hamstrings,Post,6,O,310,298,1030.564
8092678,92678,SMB,Hamstrings,Post,6,O,311,298,1014.451
8092976,92976,SMB,Hamstrings,Post,6,O,312,298,723.698
8093274,93274,SMB,Hamstrings,Post,6,O,313,298,906.773
8093572,93572,SMB,Hamstrings,Post,6,O,314,298,949.875
8093870,93870,SMB,Hamstrings,Post,6,O,315,298,985.812
8094168,94168,SMB,Hamstrings,Post,6,O,316,298,1012.732
8094466,94466,SMB,Hamstrings,Post,6,O,317,298,1033.506
8094764,94764,SMB,Hamstrings,Post,6,O,318,298,1039.641
8095062,95062,SMB,Hamstrings,Post,6,O,319,298,1032.669
8095360,95360,SMB,Hamstrings,Post,6,O,320,298,1015.579
8095658,95658,SMB,Hamstrings,Post,6,O,321,298,988.247
8095956,95956,SMB,Hamstrings,Post,6,O,322,298,957.84
8096254,96254,SMB,Hamstrings,Post,6,O,323,298,930.565
8096552,96552,SMB,Hamstrings,Post,6,O,324,298,905.858
8096850,96850,SMB,Hamstrings,Post,6,O,325,298,895.027
8097148,97148,SMB,Hamstrings,Post,6,O,326,298,887.418
8097446,97446,SMB,Hamstrings,Post,6,O,327,298,898.584
8097744,97744,SMB,Hamstrings,Post,6,O,328,298,911.319
8098042,98042,SMB,Hamstrings,Post,6,O,329,298,939.248
8098340,98340,SMB,Hamstrings,Post,6,O,330,298,967.376
8098638,98638,SMB,Hamstrings,Post,6,O,331,298,996.418
8098936,98936,SMB,Hamstrings,Post,6,O,332,298,1027.471
8099234,99234,SMB,Hamstrings,Post,6,O,333,298,1062.517
8099532,99532,SMB,Hamstrings,Post,6,O,334,298,1103.948
8099830,99830,SMB,Hamstrings,Post,6,O,335,298,1146.073
8100128,100128,SMB,Hamstrings,Post,6,O,336,298,1206.141
8100426,100426,SMB,Hamstrings,Post,6,O,337,298,1271.634
8100724,100724,SMB,Hamstrings,Post,6,O,338,298,1340.638
8101022,101022,SMB,Hamstrings,Post,6,O,339,298,1413.723
8101320,101320,SMB,Hamstrings,Post,6,O,340,298,1479.059
8101618,101618,SMB,Hamstrings,Post,6,O,341,298,1540.565
8101916,101916,SMB,Hamstrings,Post,6,O,342,298,1585.059
8102214,102214,SMB,Hamstrings,Post,6,O,343,298,1618.697
8102512,102512,SMB,Hamstrings,Post,6,O,344,298,1631.001
8102810,102810,SMB,Hamstrings,Post,6,O,345,298,1624.213
8103108,103108,SMB,Hamstrings,Post,6,O,346,298,1602.308
8103406,103406,SMB,Hamstrings,Post,6,O,347,298,1568.884
8103704,103704,SMB,Hamstrings,Post,6,O,348,298,1530.08
8104002,104002,SMB,Hamstrings,Post,6,O,349,298,1487.157
8104300,104300,SMB,Hamstrings,Post,6,O,350,298,1448.415
8104598,104598,SMB,Hamstrings,Post,6,O,351,298,1412.254
8104896,104896,SMB,Hamstrings,Post,6,O,352,298,1389.952
8105194,105194,SMB,Hamstrings,Post,6,O,353,298,1374.174
8105492,105492,SMB,Hamstrings,Post,6,O,354,298,1362.54
8105790,105790,SMB,Hamstrings,Post,6,O,355,298,1359.977
8106088,106088,SMB,Hamstrings,Post,6,O,356,298,1358.387
8106386,106386,SMB,Hamstrings,Post,6,O,357,298,1365.148
8106684,106684,SMB,Hamstrings,Post,6,O,358,298,1371.932
8106982,106982,SMB,Hamstrings,Post,6,O,359,298,1383.521
8107280,107280,SMB,Hamstrings,Post,6,O,360,298,1395.629
8107578,107578,SMB,Hamstrings,Post,6,O,361,298,1410.178
8107876,107876,SMB,Hamstrings,Post,6,O,362,298,1425.692
8108174,108174,SMB,Hamstrings,Post,6,O,363,298,1442.672
8108472,108472,SMB,Hamstrings,Post,6,O,364,298,1460.921
8108770,108770,SMB,Hamstrings,Post,6,O,365,298,1480.615
8109068,109068,SMB,Hamstrings,Post,6,O,366,298,1502.739
8109366,109366,SMB,Hamstrings,Post,6,O,367,298,1526.068
8109664,109664,SMB,Hamstrings,Post,6,O,368,298,1553.284
8109962,109962,SMB,Hamstrings,Post,6,O,369,298,1581.072
8110260,110260,SMB,Hamstrings,Post,6,O,370,298,1613.376
8110558,110558,SMB,Hamstrings,Post,6,O,371,298,1645.563
8110856,110856,SMB,Hamstrings,Post,6,O,372,298,1680.524
8111154,111154,SMB,Hamstrings,Post,6,O,373,298,1710.767
8111452,111452,SMB,Hamstrings,Post,6,O,374,298,1792.713
8111750,111750,SMB,Hamstrings,Post,6,O,375,298,1813.852
8112048,112048,SMB,Hamstrings,Post,6,O,376,298,1745.772
8089401,89401,SMB,Hamstrings,Post,6,O,299,299,871.997
8089700,89700,SMB,Hamstrings,Post,6,O,300,299,910.829
8089999,89999,SMB,Hamstrings,Post,6,O,301,299,944.117
8090298,90298,SMB,Hamstrings,Post,6,O,302,299,979.222
8090597,90597,SMB,Hamstrings,Post,6,O,303,299,1019.399
8090896,90896,SMB,Hamstrings,Post,6,O,304,299,1049.649
8091195,91195,SMB,Hamstrings,Post,6,O,305,299,1072.67
8091494,91494,SMB,Hamstrings,Post,6,O,306,299,1068.905
8091793,91793,SMB,Hamstrings,Post,6,O,307,299,1068.146
8092092,92092,SMB,Hamstrings,Post,6,O,308,299,1061.597
8092391,92391,SMB,Hamstrings,Post,6,O,309,299,1054.854
8092690,92690,SMB,Hamstrings,Post,6,O,310,299,1043.338
8092989,92989,SMB,Hamstrings,Post,6,O,311,299,1027.253
8093288,93288,SMB,Hamstrings,Post,6,O,312,299,723.698
8093587,93587,SMB,Hamstrings,Post,6,O,313,299,829.885
8093886,93886,SMB,Hamstrings,Post,6,O,314,299,1013.168
8094185,94185,SMB,Hamstrings,Post,6,O,315,299,1051.66
8094484,94484,SMB,Hamstrings,Post,6,O,316,299,1083.802
8094783,94783,SMB,Hamstrings,Post,6,O,317,299,1102.489
8095082,95082,SMB,Hamstrings,Post,6,O,318,299,1107.503
8095381,95381,SMB,Hamstrings,Post,6,O,319,299,1098.857
8095680,95680,SMB,Hamstrings,Post,6,O,320,299,1075.633
8095979,95979,SMB,Hamstrings,Post,6,O,321,299,1043.123
8096278,96278,SMB,Hamstrings,Post,6,O,322,299,1006.388
8096577,96577,SMB,Hamstrings,Post,6,O,323,299,967.522
8096876,96876,SMB,Hamstrings,Post,6,O,324,299,937.832
8097175,97175,SMB,Hamstrings,Post,6,O,325,299,909.789
8097474,97474,SMB,Hamstrings,Post,6,O,326,299,901.573
8097773,97773,SMB,Hamstrings,Post,6,O,327,299,894.579
8098072,98072,SMB,Hamstrings,Post,6,O,328,299,906.912
8098371,98371,SMB,Hamstrings,Post,6,O,329,299,918.547
8098670,98670,SMB,Hamstrings,Post,6,O,330,299,945.433
8098969,98969,SMB,Hamstrings,Post,6,O,331,299,964.389
8099268,99268,SMB,Hamstrings,Post,6,O,332,299,1001.246
8099567,99567,SMB,Hamstrings,Post,6,O,333,299,1043.141
8099866,99866,SMB,Hamstrings,Post,6,O,334,299,1091.57
8100165,100165,SMB,Hamstrings,Post,6,O,335,299,1148.088
8100464,100464,SMB,Hamstrings,Post,6,O,336,299,1212.028
8100763,100763,SMB,Hamstrings,Post,6,O,337,299,1283.28
8101062,101062,SMB,Hamstrings,Post,6,O,338,299,1357.219
8101361,101361,SMB,Hamstrings,Post,6,O,339,299,1433.376
8101660,101660,SMB,Hamstrings,Post,6,O,340,299,1505.859
8101959,101959,SMB,Hamstrings,Post,6,O,341,299,1568.125
8102258,102258,SMB,Hamstrings,Post,6,O,342,299,1615.786
8102557,102557,SMB,Hamstrings,Post,6,O,343,299,1641.445
8102856,102856,SMB,Hamstrings,Post,6,O,344,299,1654.77
8103155,103155,SMB,Hamstrings,Post,6,O,345,299,1643.268
8103454,103454,SMB,Hamstrings,Post,6,O,346,299,1621.224
8103753,103753,SMB,Hamstrings,Post,6,O,347,299,1581.263
8104052,104052,SMB,Hamstrings,Post,6,O,348,299,1539.465
8104351,104351,SMB,Hamstrings,Post,6,O,349,299,1495.187
8104650,104650,SMB,Hamstrings,Post,6,O,350,299,1453.364
8104949,104949,SMB,Hamstrings,Post,6,O,351,299,1417.949
8105248,105248,SMB,Hamstrings,Post,6,O,352,299,1392.627
8105547,105547,SMB,Hamstrings,Post,6,O,353,299,1378.039
8105846,105846,SMB,Hamstrings,Post,6,O,354,299,1364.495
8106145,106145,SMB,Hamstrings,Post,6,O,355,299,1362.891
8106444,106444,SMB,Hamstrings,Post,6,O,356,299,1361.326
8106743,106743,SMB,Hamstrings,Post,6,O,357,299,1367.506
8107042,107042,SMB,Hamstrings,Post,6,O,358,299,1374.544
8107341,107341,SMB,Hamstrings,Post,6,O,359,299,1385.171
8107640,107640,SMB,Hamstrings,Post,6,O,360,299,1397.018
8107939,107939,SMB,Hamstrings,Post,6,O,361,299,1410.591
8108238,108238,SMB,Hamstrings,Post,6,O,362,299,1425.351
8108537,108537,SMB,Hamstrings,Post,6,O,363,299,1441.425
8108836,108836,SMB,Hamstrings,Post,6,O,364,299,1459.14
8109135,109135,SMB,Hamstrings,Post,6,O,365,299,1477.987
8109434,109434,SMB,Hamstrings,Post,6,O,366,299,1498.739
8109733,109733,SMB,Hamstrings,Post,6,O,367,299,1520.167
8110032,110032,SMB,Hamstrings,Post,6,O,368,299,1544.648
8110331,110331,SMB,Hamstrings,Post,6,O,369,299,1569.051
8110630,110630,SMB,Hamstrings,Post,6,O,370,299,1595.95
8110929,110929,SMB,Hamstrings,Post,6,O,371,299,1621.789
8111228,111228,SMB,Hamstrings,Post,6,O,372,299,1605.474
8111527,111527,SMB,Hamstrings,Post,6,O,373,299,1674.316
8111826,111826,SMB,Hamstrings,Post,6,O,374,299,1720.927
8112125,112125,SMB,Hamstrings,Post,6,O,375,299,1717.466
8112424,112424,SMB,Hamstrings,Post,6,O,376,299,1650.08
8090600,90600,SMB,Hamstrings,Post,6,O,302,300,1021.689
8090900,90900,SMB,Hamstrings,Post,6,O,303,300,1096.229
8091200,91200,SMB,Hamstrings,Post,6,O,304,300,1107.641
8091500,91500,SMB,Hamstrings,Post,6,O,305,300,1026.564
8091800,91800,SMB,Hamstrings,Post,6,O,306,300,1034.299
8092100,92100,SMB,Hamstrings,Post,6,O,307,300,1055.491
8092400,92400,SMB,Hamstrings,Post,6,O,308,300,1067.073
8092700,92700,SMB,Hamstrings,Post,6,O,309,300,1061.953
8093000,93000,SMB,Hamstrings,Post,6,O,310,300,1057.01
8093300,93300,SMB,Hamstrings,Post,6,O,311,300,1043.109
8093600,93600,SMB,Hamstrings,Post,6,O,312,300,723.698
8093900,93900,SMB,Hamstrings,Post,6,O,313,300,859.724
8094200,94200,SMB,Hamstrings,Post,6,O,314,300,1082.077
8094500,94500,SMB,Hamstrings,Post,6,O,315,300,1126.609
8094800,94800,SMB,Hamstrings,Post,6,O,316,300,1160.356
8095100,95100,SMB,Hamstrings,Post,6,O,317,300,1180.853
8095400,95400,SMB,Hamstrings,Post,6,O,318,300,1187.136
8095700,95700,SMB,Hamstrings,Post,6,O,319,300,1176.977
8096000,96000,SMB,Hamstrings,Post,6,O,320,300,1149.505
8096300,96300,SMB,Hamstrings,Post,6,O,321,300,1112.135
8096600,96600,SMB,Hamstrings,Post,6,O,322,300,1065.852
8096900,96900,SMB,Hamstrings,Post,6,O,323,300,1021.564
8097200,97200,SMB,Hamstrings,Post,6,O,324,300,974.739
8097500,97500,SMB,Hamstrings,Post,6,O,325,300,945.48
8097800,97800,SMB,Hamstrings,Post,6,O,326,300,916.547
8098100,98100,SMB,Hamstrings,Post,6,O,327,300,907.42
8098400,98400,SMB,Hamstrings,Post,6,O,328,300,899.854
8098700,98700,SMB,Hamstrings,Post,6,O,329,300,910.812
8099000,99000,SMB,Hamstrings,Post,6,O,330,300,920.322
8099300,99300,SMB,Hamstrings,Post,6,O,331,300,958.329
8099600,99600,SMB,Hamstrings,Post,6,O,332,300,990.196
8099900,99900,SMB,Hamstrings,Post,6,O,333,300,1034.005
8100200,100200,SMB,Hamstrings,Post,6,O,334,300,1082.806
8100500,100500,SMB,Hamstrings,Post,6,O,335,300,1143.324
8100800,100800,SMB,Hamstrings,Post,6,O,336,300,1209.605
8101100,101100,SMB,Hamstrings,Post,6,O,337,300,1286.474
8101400,101400,SMB,Hamstrings,Post,6,O,338,300,1367.368
8101700,101700,SMB,Hamstrings,Post,6,O,339,300,1445.139
8102000,102000,SMB,Hamstrings,Post,6,O,340,300,1523.46
8102300,102300,SMB,Hamstrings,Post,6,O,341,300,1582.084
8102600,102600,SMB,Hamstrings,Post,6,O,342,300,1639.26
8102900,102900,SMB,Hamstrings,Post,6,O,343,300,1658.74
8103200,103200,SMB,Hamstrings,Post,6,O,344,300,1673.459
8103500,103500,SMB,Hamstrings,Post,6,O,345,300,1653.917
8103800,103800,SMB,Hamstrings,Post,6,O,346,300,1632.688
8104100,104100,SMB,Hamstrings,Post,6,O,347,300,1591.147
8104400,104400,SMB,Hamstrings,Post,6,O,348,300,1547.966
8104700,104700,SMB,Hamstrings,Post,6,O,349,300,1503.746
8105000,105000,SMB,Hamstrings,Post,6,O,350,300,1460.809
8105300,105300,SMB,Hamstrings,Post,6,O,351,300,1429.695
8105600,105600,SMB,Hamstrings,Post,6,O,352,300,1399.921
8105900,105900,SMB,Hamstrings,Post,6,O,353,300,1386.009
8106200,106200,SMB,Hamstrings,Post,6,O,354,300,1372.564
8106500,106500,SMB,Hamstrings,Post,6,O,355,300,1369.344
8106800,106800,SMB,Hamstrings,Post,6,O,356,300,1368.448
8107100,107100,SMB,Hamstrings,Post,6,O,357,300,1372.883
8107400,107400,SMB,Hamstrings,Post,6,O,358,300,1379.518
8107700,107700,SMB,Hamstrings,Post,6,O,359,300,1388.45
8108000,108000,SMB,Hamstrings,Post,6,O,360,300,1398.997
8108300,108300,SMB,Hamstrings,Post,6,O,361,300,1410.557
8108600,108600,SMB,Hamstrings,Post,6,O,362,300,1423.372
8108900,108900,SMB,Hamstrings,Post,6,O,363,300,1436.912
8109200,109200,SMB,Hamstrings,Post,6,O,364,300,1452.021
8109500,109500,SMB,Hamstrings,Post,6,O,365,300,1467.797
8109800,109800,SMB,Hamstrings,Post,6,O,366,300,1485.756
8110100,110100,SMB,Hamstrings,Post,6,O,367,300,1504.082
8110400,110400,SMB,Hamstrings,Post,6,O,368,300,1523.929
8110700,110700,SMB,Hamstrings,Post,6,O,369,300,1540.684
8111000,111000,SMB,Hamstrings,Post,6,O,370,300,1557.628
8111300,111300,SMB,Hamstrings,Post,6,O,371,300,1572.384
8111600,111600,SMB,Hamstrings,Post,6,O,372,300,1561.575
8111900,111900,SMB,Hamstrings,Post,6,O,373,300,1598.41
8112200,112200,SMB,Hamstrings,Post,6,O,374,300,1612.927
8112500,112500,SMB,Hamstrings,Post,6,O,375,300,1589.888
8112800,112800,SMB,Hamstrings,Post,6,O,376,300,1524.935
8091805,91805,SMB,Hamstrings,Post,6,O,305,301,958.81
8092106,92106,SMB,Hamstrings,Post,6,O,306,301,964.916
8092407,92407,SMB,Hamstrings,Post,6,O,307,301,999.71
8092708,92708,SMB,Hamstrings,Post,6,O,308,301,1043.405
8093009,93009,SMB,Hamstrings,Post,6,O,309,301,1066.388
8093310,93310,SMB,Hamstrings,Post,6,O,310,301,1063.825
8093611,93611,SMB,Hamstrings,Post,6,O,311,301,1058.314
8093912,93912,SMB,Hamstrings,Post,6,O,312,301,1008.687
8094213,94213,SMB,Hamstrings,Post,6,O,313,301,907.548
8094514,94514,SMB,Hamstrings,Post,6,O,314,301,1085.686
8094815,94815,SMB,Hamstrings,Post,6,O,315,301,1201.137
8095116,95116,SMB,Hamstrings,Post,6,O,316,301,1238.372
8095417,95417,SMB,Hamstrings,Post,6,O,317,301,1264.338
8095718,95718,SMB,Hamstrings,Post,6,O,318,301,1275.037
8096019,96019,SMB,Hamstrings,Post,6,O,319,301,1261.182
8096320,96320,SMB,Hamstrings,Post,6,O,320,301,1234.45
8096621,96621,SMB,Hamstrings,Post,6,O,321,301,1191.504
8096922,96922,SMB,Hamstrings,Post,6,O,322,301,1139.929
8097223,97223,SMB,Hamstrings,Post,6,O,323,301,1082.596
8097524,97524,SMB,Hamstrings,Post,6,O,324,301,1033.597
8097825,97825,SMB,Hamstrings,Post,6,O,325,301,984.387
8098126,98126,SMB,Hamstrings,Post,6,O,326,301,951.03
8098427,98427,SMB,Hamstrings,Post,6,O,327,301,922.087
8098728,98728,SMB,Hamstrings,Post,6,O,328,301,912.085
8099029,99029,SMB,Hamstrings,Post,6,O,329,301,903.906
8099330,99330,SMB,Hamstrings,Post,6,O,330,301,913.984
8099631,99631,SMB,Hamstrings,Post,6,O,331,301,938.269
8099932,99932,SMB,Hamstrings,Post,6,O,332,301,973.007
8100233,100233,SMB,Hamstrings,Post,6,O,333,301,1018.012
8100534,100534,SMB,Hamstrings,Post,6,O,334,301,1066.828
8100835,100835,SMB,Hamstrings,Post,6,O,335,301,1131.707
8101136,101136,SMB,Hamstrings,Post,6,O,336,301,1201.529
8101437,101437,SMB,Hamstrings,Post,6,O,337,301,1281.394
8101738,101738,SMB,Hamstrings,Post,6,O,338,301,1366.124
8102039,102039,SMB,Hamstrings,Post,6,O,339,301,1448.362
8102340,102340,SMB,Hamstrings,Post,6,O,340,301,1527.939
8102641,102641,SMB,Hamstrings,Post,6,O,341,301,1586.924
8102942,102942,SMB,Hamstrings,Post,6,O,342,301,1638.925
8103243,103243,SMB,Hamstrings,Post,6,O,343,301,1663.215
8103544,103544,SMB,Hamstrings,Post,6,O,344,301,1676.056
8103845,103845,SMB,Hamstrings,Post,6,O,345,301,1660.225
8104146,104146,SMB,Hamstrings,Post,6,O,346,301,1634.219
8104447,104447,SMB,Hamstrings,Post,6,O,347,301,1596.174
8104748,104748,SMB,Hamstrings,Post,6,O,348,301,1553.663
8105049,105049,SMB,Hamstrings,Post,6,O,349,301,1511.682
8105350,105350,SMB,Hamstrings,Post,6,O,350,301,1471.162
8105651,105651,SMB,Hamstrings,Post,6,O,351,301,1440.179
8105952,105952,SMB,Hamstrings,Post,6,O,352,301,1413.952
8106253,106253,SMB,Hamstrings,Post,6,O,353,301,1398.247
8106554,106554,SMB,Hamstrings,Post,6,O,354,301,1386.483
8106855,106855,SMB,Hamstrings,Post,6,O,355,301,1380.96
8107156,107156,SMB,Hamstrings,Post,6,O,356,301,1379.707
8107457,107457,SMB,Hamstrings,Post,6,O,357,301,1381.625
8107758,107758,SMB,Hamstrings,Post,6,O,358,301,1386.774
8108059,108059,SMB,Hamstrings,Post,6,O,359,301,1393.2
8108360,108360,SMB,Hamstrings,Post,6,O,360,301,1400.838
8108661,108661,SMB,Hamstrings,Post,6,O,361,301,1408.5
8108962,108962,SMB,Hamstrings,Post,6,O,362,301,1417.259
8109263,109263,SMB,Hamstrings,Post,6,O,363,301,1425.916
8109564,109564,SMB,Hamstrings,Post,6,O,364,301,1435.823
8109865,109865,SMB,Hamstrings,Post,6,O,365,301,1445.487
8110166,110166,SMB,Hamstrings,Post,6,O,366,301,1456.468
8110467,110467,SMB,Hamstrings,Post,6,O,367,301,1466.79
8110768,110768,SMB,Hamstrings,Post,6,O,368,301,1477.566
8111069,111069,SMB,Hamstrings,Post,6,O,369,301,1486.781
8111370,111370,SMB,Hamstrings,Post,6,O,370,301,1494.582
8111671,111671,SMB,Hamstrings,Post,6,O,371,301,1496.712
8111972,111972,SMB,Hamstrings,Post,6,O,372,301,1484.46
8112273,112273,SMB,Hamstrings,Post,6,O,373,301,1493.487
8112574,112574,SMB,Hamstrings,Post,6,O,374,301,1484.138
8112875,112875,SMB,Hamstrings,Post,6,O,375,301,1449.447
8113176,113176,SMB,Hamstrings,Post,6,O,376,301,1388.68
8113477,113477,SMB,Hamstrings,Post,6,O,377,301,1308.98
8093016,93016,SMB,Hamstrings,Post,6,O,308,302,978.389
8093318,93318,SMB,Hamstrings,Post,6,O,309,302,1034.77
8093620,93620,SMB,Hamstrings,Post,6,O,310,302,1066.523
8093922,93922,SMB,Hamstrings,Post,6,O,311,302,1067.878
8094224,94224,SMB,Hamstrings,Post,6,O,312,302,1052.952
8094526,94526,SMB,Hamstrings,Post,6,O,313,302,973.59
8094828,94828,SMB,Hamstrings,Post,6,O,314,302,1136.669
8095130,95130,SMB,Hamstrings,Post,6,O,315,302,1270.637
8095432,95432,SMB,Hamstrings,Post,6,O,316,302,1316.075
8095734,95734,SMB,Hamstrings,Post,6,O,317,302,1348.435
8096036,96036,SMB,Hamstrings,Post,6,O,318,302,1357.049
8096338,96338,SMB,Hamstrings,Post,6,O,319,302,1351.539
8096640,96640,SMB,Hamstrings,Post,6,O,320,302,1323.484
8096942,96942,SMB,Hamstrings,Post,6,O,321,302,1276.558
8097244,97244,SMB,Hamstrings,Post,6,O,322,302,1221.38
8097546,97546,SMB,Hamstrings,Post,6,O,323,302,1159.829
8097848,97848,SMB,Hamstrings,Post,6,O,324,302,1096.283
8098150,98150,SMB,Hamstrings,Post,6,O,325,302,1040.226
8098452,98452,SMB,Hamstrings,Post,6,O,326,302,993.437
8098754,98754,SMB,Hamstrings,Post,6,O,327,302,953.045
8099056,99056,SMB,Hamstrings,Post,6,O,328,302,922.06
8099358,99358,SMB,Hamstrings,Post,6,O,329,302,902.082
8099660,99660,SMB,Hamstrings,Post,6,O,330,302,904.844
8099962,99962,SMB,Hamstrings,Post,6,O,331,302,916.539
8100264,100264,SMB,Hamstrings,Post,6,O,332,302,955.522
8100566,100566,SMB,Hamstrings,Post,6,O,333,302,997.156
8100868,100868,SMB,Hamstrings,Post,6,O,334,302,1049.369
