pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1063270,63270,AL,Adductors,Post,6,O,285,222,1530.356
1063492,63492,AL,Adductors,Post,6,O,286,222,1557.185
1063714,63714,AL,Adductors,Post,6,O,287,222,1589.045
1063936,63936,AL,Adductors,Post,6,O,288,222,1628.298
1064158,64158,AL,Adductors,Post,6,O,289,222,1674.807
1064380,64380,AL,Adductors,Post,6,O,290,222,1641.845
1064602,64602,AL,Adductors,Post,6,O,291,222,1796.244
1064824,64824,AL,Adductors,Post,6,O,292,222,2002.257
1065046,65046,AL,Adductors,Post,6,O,293,222,2216.241
1065268,65268,AL,Adductors,Post,6,O,294,222,2351.836
1065490,65490,AL,Adductors,Post,6,O,295,222,2344.95
1065712,65712,AL,Adductors,Post,6,O,296,222,2229.417
1065934,65934,AL,Adductors,Post,6,O,297,222,2022.988
1066156,66156,AL,Adductors,Post,6,O,298,222,1984.973
1066378,66378,AL,Adductors,Post,6,O,299,222,1964.307
1066600,66600,AL,Adductors,Post,6,O,300,222,1944.692
1066822,66822,AL,Adductors,Post,6,O,301,222,1938.857
1067044,67044,AL,Adductors,Post,6,O,302,222,1946.574
1067266,67266,AL,Adductors,Post,6,O,303,222,1963.792
1067488,67488,AL,Adductors,Post,6,O,304,222,1990.028
1067710,67710,AL,Adductors,Post,6,O,305,222,2009.108
1067932,67932,AL,Adductors,Post,6,O,306,222,2032.822
1068154,68154,AL,Adductors,Post,6,O,307,222,2059.283
1068376,68376,AL,Adductors,Post,6,O,308,222,2087.443
1068598,68598,AL,Adductors,Post,6,O,309,222,2119.302
1068820,68820,AL,Adductors,Post,6,O,310,222,2138.411
1069042,69042,AL,Adductors,Post,6,O,311,222,2148.063
1069264,69264,AL,Adductors,Post,6,O,312,222,2158.054
1069486,69486,AL,Adductors,Post,6,O,313,222,2176.509
1069708,69708,AL,Adductors,Post,6,O,314,222,2196.419
1069930,69930,AL,Adductors,Post,6,O,315,222,2211.051
1070152,70152,AL,Adductors,Post,6,O,316,222,2187.164
1070374,70374,AL,Adductors,Post,6,O,317,222,2149.398
1070596,70596,AL,Adductors,Post,6,O,318,222,2098.419
1070818,70818,AL,Adductors,Post,6,O,319,222,2036.372
1071040,71040,AL,Adductors,Post,6,O,320,222,1961.348
1071262,71262,AL,Adductors,Post,6,O,321,222,1862.808
1071484,71484,AL,Adductors,Post,6,O,322,222,1775.824
1071706,71706,AL,Adductors,Post,6,O,323,222,1702.917
1071928,71928,AL,Adductors,Post,6,O,324,222,1618.686
1072150,72150,AL,Adductors,Post,6,O,325,222,1589.704
1072372,72372,AL,Adductors,Post,6,O,326,222,1558.399
1072594,72594,AL,Adductors,Post,6,O,327,222,1522.257
1072816,72816,AL,Adductors,Post,6,O,328,222,1472.82
1073038,73038,AL,Adductors,Post,6,O,329,222,1394.461
1073260,73260,AL,Adductors,Post,6,O,330,222,1305.746
1073482,73482,AL,Adductors,Post,6,O,331,222,1209.044
1073704,73704,AL,Adductors,Post,6,O,332,222,1109.51
1073926,73926,AL,Adductors,Post,6,O,333,222,1027.899
1074148,74148,AL,Adductors,Post,6,O,334,222,963.882
1074370,74370,AL,Adductors,Post,6,O,335,222,911.519
1074592,74592,AL,Adductors,Post,6,O,336,222,866.225
1059764,59764,AL,Adductors,Post,6,O,268,223,1867.614
1059987,59987,AL,Adductors,Post,6,O,269,223,2020.832
1060210,60210,AL,Adductors,Post,6,O,270,223,2172.985
1060433,60433,AL,Adductors,Post,6,O,271,223,2277.187
1060656,60656,AL,Adductors,Post,6,O,272,223,2291.504
1060879,60879,AL,Adductors,Post,6,O,273,223,2257.362
1061102,61102,AL,Adductors,Post,6,O,274,223,2164.112
1061325,61325,AL,Adductors,Post,6,O,275,223,2035.419
1061548,61548,AL,Adductors,Post,6,O,276,223,1867.512
1061771,61771,AL,Adductors,Post,6,O,277,223,1794.742
1061994,61994,AL,Adductors,Post,6,O,278,223,1732.802
1062217,62217,AL,Adductors,Post,6,O,279,223,1692.671
1062440,62440,AL,Adductors,Post,6,O,280,223,1665.844
1062663,62663,AL,Adductors,Post,6,O,281,223,1652.697
1062886,62886,AL,Adductors,Post,6,O,282,223,1655.85
1063109,63109,AL,Adductors,Post,6,O,283,223,1671.804
1063332,63332,AL,Adductors,Post,6,O,284,223,1696.389
1063555,63555,AL,Adductors,Post,6,O,285,223,1725.157
1063778,63778,AL,Adductors,Post,6,O,286,223,1763.999
1064001,64001,AL,Adductors,Post,6,O,287,223,1813.179
1064224,64224,AL,Adductors,Post,6,O,288,223,1872.451
1064447,64447,AL,Adductors,Post,6,O,289,223,1942.339
1064670,64670,AL,Adductors,Post,6,O,290,223,1978.284
1064893,64893,AL,Adductors,Post,6,O,291,223,2270.305
1065116,65116,AL,Adductors,Post,6,O,292,223,2581.768
1065339,65339,AL,Adductors,Post,6,O,293,223,2746.504
1065562,65562,AL,Adductors,Post,6,O,294,223,2605.487
1065785,65785,AL,Adductors,Post,6,O,295,223,2246.986
1066008,66008,AL,Adductors,Post,6,O,296,223,1870.873
1066231,66231,AL,Adductors,Post,6,O,297,223,1854.209
1066454,66454,AL,Adductors,Post,6,O,298,223,1844.733
1066677,66677,AL,Adductors,Post,6,O,299,223,1850.409
1066900,66900,AL,Adductors,Post,6,O,300,223,1863.231
1067123,67123,AL,Adductors,Post,6,O,301,223,1873.212
1067346,67346,AL,Adductors,Post,6,O,302,223,1882.954
1067569,67569,AL,Adductors,Post,6,O,303,223,1901.887
1067792,67792,AL,Adductors,Post,6,O,304,223,1927.035
1068015,68015,AL,Adductors,Post,6,O,305,223,1958.688
1068238,68238,AL,Adductors,Post,6,O,306,223,1983.736
1068461,68461,AL,Adductors,Post,6,O,307,223,1994.5
1068684,68684,AL,Adductors,Post,6,O,308,223,2008.692
1068907,68907,AL,Adductors,Post,6,O,309,223,2017.997
1069130,69130,AL,Adductors,Post,6,O,310,223,2025.458
1069353,69353,AL,Adductors,Post,6,O,311,223,2033.864
1069576,69576,AL,Adductors,Post,6,O,312,223,2018.291
1069799,69799,AL,Adductors,Post,6,O,313,223,1989.005
1070022,70022,AL,Adductors,Post,6,O,314,223,1959.681
1070245,70245,AL,Adductors,Post,6,O,315,223,1925.438
1070468,70468,AL,Adductors,Post,6,O,316,223,1879.744
1070691,70691,AL,Adductors,Post,6,O,317,223,1807.777
1070914,70914,AL,Adductors,Post,6,O,318,223,1720.076
1071137,71137,AL,Adductors,Post,6,O,319,223,1625.912
1071360,71360,AL,Adductors,Post,6,O,320,223,1530.949
1071583,71583,AL,Adductors,Post,6,O,321,223,1438.062
1071806,71806,AL,Adductors,Post,6,O,322,223,1348.826
1072029,72029,AL,Adductors,Post,6,O,323,223,1226.77
1072252,72252,AL,Adductors,Post,6,O,324,223,1215.062
1072475,72475,AL,Adductors,Post,6,O,325,223,1197.736
1072698,72698,AL,Adductors,Post,6,O,326,223,1176.138
1072921,72921,AL,Adductors,Post,6,O,327,223,1149.15
1073144,73144,AL,Adductors,Post,6,O,328,223,1107.738
1073367,73367,AL,Adductors,Post,6,O,329,223,1052.777
1073590,73590,AL,Adductors,Post,6,O,330,223,998.562
1073813,73813,AL,Adductors,Post,6,O,331,223,938.17
1074036,74036,AL,Adductors,Post,6,O,332,223,876.496
1074259,74259,AL,Adductors,Post,6,O,333,223,824.66
1074482,74482,AL,Adductors,Post,6,O,334,223,796.47
1060480,60480,AL,Adductors,Post,6,O,270,224,2241.465
1060704,60704,AL,Adductors,Post,6,O,271,224,2339.872
1060928,60928,AL,Adductors,Post,6,O,272,224,2377.422
1061152,61152,AL,Adductors,Post,6,O,273,224,2317.937
1061376,61376,AL,Adductors,Post,6,O,274,224,2198.657
1061600,61600,AL,Adductors,Post,6,O,275,224,2023.658
1061824,61824,AL,Adductors,Post,6,O,276,224,1950.951
1062048,62048,AL,Adductors,Post,6,O,277,224,1889.953
1062272,62272,AL,Adductors,Post,6,O,278,224,1842.191
1062496,62496,AL,Adductors,Post,6,O,279,224,1806.764
1062720,62720,AL,Adductors,Post,6,O,280,224,1785.718
1062944,62944,AL,Adductors,Post,6,O,281,224,1781.127
1063168,63168,AL,Adductors,Post,6,O,282,224,1788.633
1063392,63392,AL,Adductors,Post,6,O,283,224,1808.063
1063616,63616,AL,Adductors,Post,6,O,284,224,1843.045
1063840,63840,AL,Adductors,Post,6,O,285,224,1892.289
1064064,64064,AL,Adductors,Post,6,O,286,224,1946.546
1064288,64288,AL,Adductors,Post,6,O,287,224,2014.55
1064512,64512,AL,Adductors,Post,6,O,288,224,2108.349
1064736,64736,AL,Adductors,Post,6,O,289,224,2074.928
1064960,64960,AL,Adductors,Post,6,O,290,224,2409.652
1065184,65184,AL,Adductors,Post,6,O,291,224,2769.995
1065408,65408,AL,Adductors,Post,6,O,292,224,1407.774
1065632,65632,AL,Adductors,Post,6,O,293,224,1386.888
1065856,65856,AL,Adductors,Post,6,O,294,224,1340.104
1066080,66080,AL,Adductors,Post,6,O,295,224,1451.06
1066304,66304,AL,Adductors,Post,6,O,296,224,1468.401
1066528,66528,AL,Adductors,Post,6,O,297,224,1484.595
1066752,66752,AL,Adductors,Post,6,O,298,224,1497.573
1066976,66976,AL,Adductors,Post,6,O,299,224,1513.397
1067200,67200,AL,Adductors,Post,6,O,300,224,1531.45
1067424,67424,AL,Adductors,Post,6,O,301,224,1551.757
1067648,67648,AL,Adductors,Post,6,O,302,224,1573.089
1067872,67872,AL,Adductors,Post,6,O,303,224,1589.866
1068096,68096,AL,Adductors,Post,6,O,304,224,1608.857
1068320,68320,AL,Adductors,Post,6,O,305,224,1629.001
1068544,68544,AL,Adductors,Post,6,O,306,224,1643.581
1068768,68768,AL,Adductors,Post,6,O,307,224,1655.728
1068992,68992,AL,Adductors,Post,6,O,308,224,1651.394
1069216,69216,AL,Adductors,Post,6,O,309,224,1643.798
1069440,69440,AL,Adductors,Post,6,O,310,224,1633.766
1069664,69664,AL,Adductors,Post,6,O,311,224,1634.615
1069888,69888,AL,Adductors,Post,6,O,312,224,1578.052
1070112,70112,AL,Adductors,Post,6,O,313,224,1516.391
1070336,70336,AL,Adductors,Post,6,O,314,224,1456.634
1070560,70560,AL,Adductors,Post,6,O,315,224,1396.732
1070784,70784,AL,Adductors,Post,6,O,316,224,1331.809
1071008,71008,AL,Adductors,Post,6,O,317,224,1259.727
1071232,71232,AL,Adductors,Post,6,O,318,224,1181.422
1071456,71456,AL,Adductors,Post,6,O,319,224,1111.671
1071680,71680,AL,Adductors,Post,6,O,320,224,1045.657
1071904,71904,AL,Adductors,Post,6,O,321,224,983.365
1072128,72128,AL,Adductors,Post,6,O,322,224,884.029
1072352,72352,AL,Adductors,Post,6,O,323,224,877.426
1072576,72576,AL,Adductors,Post,6,O,324,224,886.638
1072800,72800,AL,Adductors,Post,6,O,325,224,884.013
1073024,73024,AL,Adductors,Post,6,O,326,224,867.247
1073248,73248,AL,Adductors,Post,6,O,327,224,862.947
1073472,73472,AL,Adductors,Post,6,O,328,224,846.933
1073696,73696,AL,Adductors,Post,6,O,329,224,818.255
1061200,61200,AL,Adductors,Post,6,O,272,225,2396.697
1061425,61425,AL,Adductors,Post,6,O,273,225,2374.46
1061650,61650,AL,Adductors,Post,6,O,274,225,2279.589
1061875,61875,AL,Adductors,Post,6,O,275,225,2064.39
1062100,62100,AL,Adductors,Post,6,O,276,225,1986.448
1062325,62325,AL,Adductors,Post,6,O,277,225,1917.833
1062550,62550,AL,Adductors,Post,6,O,278,225,1859.174
1062775,62775,AL,Adductors,Post,6,O,279,225,1817.467
1063000,63000,AL,Adductors,Post,6,O,280,225,1791.147
1063225,63225,AL,Adductors,Post,6,O,281,225,1779.715
1063450,63450,AL,Adductors,Post,6,O,282,225,1786.308
1063675,63675,AL,Adductors,Post,6,O,283,225,1814.269
1063900,63900,AL,Adductors,Post,6,O,284,225,1859.517
1064125,64125,AL,Adductors,Post,6,O,285,225,1922.589
1064350,64350,AL,Adductors,Post,6,O,286,225,2008.554
1064575,64575,AL,Adductors,Post,6,O,287,225,2102.054
1064800,64800,AL,Adductors,Post,6,O,288,225,2212.158
1065025,65025,AL,Adductors,Post,6,O,289,225,2320.469
1065250,65250,AL,Adductors,Post,6,O,290,225,2611.414
1065475,65475,AL,Adductors,Post,6,O,291,225,2105.488
1065700,65700,AL,Adductors,Post,6,O,292,225,1716.868
1065925,65925,AL,Adductors,Post,6,O,293,225,1413.54
1066150,66150,AL,Adductors,Post,6,O,294,225,1151.8
1066375,66375,AL,Adductors,Post,6,O,295,225,1149.502
1066600,66600,AL,Adductors,Post,6,O,296,225,1144.71
1066825,66825,AL,Adductors,Post,6,O,297,225,1137.118
1067050,67050,AL,Adductors,Post,6,O,298,225,1126.384
1067275,67275,AL,Adductors,Post,6,O,299,225,1124.227
1067500,67500,AL,Adductors,Post,6,O,300,225,1144.086
1067725,67725,AL,Adductors,Post,6,O,301,225,1161.299
1067950,67950,AL,Adductors,Post,6,O,302,225,1175.382
1068175,68175,AL,Adductors,Post,6,O,303,225,1184.702
1068400,68400,AL,Adductors,Post,6,O,304,225,1194.938
1068625,68625,AL,Adductors,Post,6,O,305,225,1207.109
1068850,68850,AL,Adductors,Post,6,O,306,225,1214.591
1069075,69075,AL,Adductors,Post,6,O,307,225,1211.832
1069300,69300,AL,Adductors,Post,6,O,308,225,1200.694
1069525,69525,AL,Adductors,Post,6,O,309,225,1184.529
1069750,69750,AL,Adductors,Post,6,O,310,225,1209.174
1069975,69975,AL,Adductors,Post,6,O,311,225,1146.323
1070200,70200,AL,Adductors,Post,6,O,312,225,1081.972
1070425,70425,AL,Adductors,Post,6,O,313,225,1019.071
1070650,70650,AL,Adductors,Post,6,O,314,225,960.096
1070875,70875,AL,Adductors,Post,6,O,315,225,917.223
1071100,71100,AL,Adductors,Post,6,O,316,225,881.929
1071325,71325,AL,Adductors,Post,6,O,317,225,846.39
1071550,71550,AL,Adductors,Post,6,O,318,225,810.304
1071775,71775,AL,Adductors,Post,6,O,319,225,774.785
1072000,72000,AL,Adductors,Post,6,O,320,225,742.786
1072225,72225,AL,Adductors,Post,6,O,321,225,701.979
1072450,72450,AL,Adductors,Post,6,O,322,225,711.548
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
,0,AL,Adductors,Post,6,O,,,
