pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2079134,79134,AM,Adductors,Post,6,O,327,242,1335.776
2079376,79376,AM,Adductors,Post,6,O,328,242,1401.19
2079618,79618,AM,Adductors,Post,6,O,329,242,1453.112
2079860,79860,AM,Adductors,Post,6,O,330,242,1473.302
2080102,80102,AM,Adductors,Post,6,O,331,242,1459.091
2080344,80344,AM,Adductors,Post,6,O,332,242,1417.128
2080586,80586,AM,Adductors,Post,6,O,333,242,1359.031
2080828,80828,AM,Adductors,Post,6,O,334,242,1297.248
2081070,81070,AM,Adductors,Post,6,O,335,242,1242.751
2081312,81312,AM,Adductors,Post,6,O,336,242,1202.435
2081554,81554,AM,Adductors,Post,6,O,337,242,1180.81
2081796,81796,AM,Adductors,Post,6,O,338,242,1173.16
2082038,82038,AM,Adductors,Post,6,O,339,242,1175.378
2082280,82280,AM,Adductors,Post,6,O,340,242,1179.977
2082522,82522,AM,Adductors,Post,6,O,341,242,1181.91
2082764,82764,AM,Adductors,Post,6,O,342,242,1179.82
2083006,83006,AM,Adductors,Post,6,O,343,242,1175.37
2083248,83248,AM,Adductors,Post,6,O,344,242,1167.076
2083490,83490,AM,Adductors,Post,6,O,345,242,1168.415
2083732,83732,AM,Adductors,Post,6,O,346,242,1185.027
2083974,83974,AM,Adductors,Post,6,O,347,242,1230.524
2084216,84216,AM,Adductors,Post,6,O,348,242,1316.516
2084458,84458,AM,Adductors,Post,6,O,349,242,1443.32
2084700,84700,AM,Adductors,Post,6,O,350,242,1584.797
2084942,84942,AM,Adductors,Post,6,O,351,242,1694.839
2085184,85184,AM,Adductors,Post,6,O,352,242,1727.398
2085426,85426,AM,Adductors,Post,6,O,353,242,1672.738
2085668,85668,AM,Adductors,Post,6,O,354,242,1551.862
2085910,85910,AM,Adductors,Post,6,O,355,242,1406.302
2086152,86152,AM,Adductors,Post,6,O,356,242,1276.898
2086394,86394,AM,Adductors,Post,6,O,357,242,1195.314
2086636,86636,AM,Adductors,Post,6,O,358,242,1146.42
2086878,86878,AM,Adductors,Post,6,O,359,242,1155.348
2087120,87120,AM,Adductors,Post,6,O,360,242,1204.343
2087362,87362,AM,Adductors,Post,6,O,361,242,1274.601
2087604,87604,AM,Adductors,Post,6,O,362,242,1360.989
2087846,87846,AM,Adductors,Post,6,O,363,242,1457.226
2088088,88088,AM,Adductors,Post,6,O,364,242,1549.511
2088330,88330,AM,Adductors,Post,6,O,365,242,1618.736
2088572,88572,AM,Adductors,Post,6,O,366,242,1621.686
2088814,88814,AM,Adductors,Post,6,O,367,242,1532.065
2089056,89056,AM,Adductors,Post,6,O,368,242,1386.263
2089298,89298,AM,Adductors,Post,6,O,369,242,1253.197
2089540,89540,AM,Adductors,Post,6,O,370,242,1219.13
2059292,59292,AM,Adductors,Post,6,O,244,243,1397.786
2059535,59535,AM,Adductors,Post,6,O,245,243,1470.903
2059778,59778,AM,Adductors,Post,6,O,246,243,1552.541
2060021,60021,AM,Adductors,Post,6,O,247,243,1593.398
2060264,60264,AM,Adductors,Post,6,O,248,243,1568.696
2060507,60507,AM,Adductors,Post,6,O,249,243,1504.712
2060750,60750,AM,Adductors,Post,6,O,250,243,1354.73
2060993,60993,AM,Adductors,Post,6,O,251,243,1275.006
2061236,61236,AM,Adductors,Post,6,O,252,243,1301.066
2061479,61479,AM,Adductors,Post,6,O,253,243,1388.554
2061722,61722,AM,Adductors,Post,6,O,254,243,1462.046
2061965,61965,AM,Adductors,Post,6,O,255,243,1469.721
2062208,62208,AM,Adductors,Post,6,O,256,243,1439.589
2062451,62451,AM,Adductors,Post,6,O,257,243,1390.084
2062694,62694,AM,Adductors,Post,6,O,258,243,1438.075
2062937,62937,AM,Adductors,Post,6,O,259,243,1486.008
2063180,63180,AM,Adductors,Post,6,O,260,243,1472.667
2063423,63423,AM,Adductors,Post,6,O,261,243,1451.214
2063666,63666,AM,Adductors,Post,6,O,262,243,1454.147
2063909,63909,AM,Adductors,Post,6,O,263,243,1410.683
2064152,64152,AM,Adductors,Post,6,O,264,243,1351.386
2064395,64395,AM,Adductors,Post,6,O,265,243,1282.032
2064638,64638,AM,Adductors,Post,6,O,266,243,1216.589
2064881,64881,AM,Adductors,Post,6,O,267,243,1161.819
2065124,65124,AM,Adductors,Post,6,O,268,243,1113.714
2065367,65367,AM,Adductors,Post,6,O,269,243,1070.329
2065610,65610,AM,Adductors,Post,6,O,270,243,1032.141
2065853,65853,AM,Adductors,Post,6,O,271,243,1002.802
2066096,66096,AM,Adductors,Post,6,O,272,243,979.479
2066339,66339,AM,Adductors,Post,6,O,273,243,964.864
2066582,66582,AM,Adductors,Post,6,O,274,243,958.091
2066825,66825,AM,Adductors,Post,6,O,275,243,955.228
2067068,67068,AM,Adductors,Post,6,O,276,243,986.68
2067311,67311,AM,Adductors,Post,6,O,277,243,1039.517
2067554,67554,AM,Adductors,Post,6,O,278,243,1115.002
2067797,67797,AM,Adductors,Post,6,O,279,243,1204.358
2068040,68040,AM,Adductors,Post,6,O,280,243,1291.773
2068283,68283,AM,Adductors,Post,6,O,281,243,1363.928
2068526,68526,AM,Adductors,Post,6,O,282,243,1410.368
2068769,68769,AM,Adductors,Post,6,O,283,243,1426.639
2069012,69012,AM,Adductors,Post,6,O,284,243,1413.191
2069255,69255,AM,Adductors,Post,6,O,285,243,1375.78
2069498,69498,AM,Adductors,Post,6,O,286,243,1333.86
2069741,69741,AM,Adductors,Post,6,O,287,243,1292.358
2069984,69984,AM,Adductors,Post,6,O,288,243,1257.769
2070227,70227,AM,Adductors,Post,6,O,289,243,1229.646
2070470,70470,AM,Adductors,Post,6,O,290,243,1203.217
2070713,70713,AM,Adductors,Post,6,O,291,243,1173.466
2070956,70956,AM,Adductors,Post,6,O,292,243,1139.789
2071199,71199,AM,Adductors,Post,6,O,293,243,1106.082
2071442,71442,AM,Adductors,Post,6,O,294,243,1076.675
2071685,71685,AM,Adductors,Post,6,O,295,243,1060.679
2071928,71928,AM,Adductors,Post,6,O,296,243,1050.875
2072171,72171,AM,Adductors,Post,6,O,297,243,1041.012
2072414,72414,AM,Adductors,Post,6,O,298,243,1023.35
2072657,72657,AM,Adductors,Post,6,O,299,243,992.402
2072900,72900,AM,Adductors,Post,6,O,300,243,947.987
2073143,73143,AM,Adductors,Post,6,O,301,243,896.888
2073386,73386,AM,Adductors,Post,6,O,302,243,847.355
2073629,73629,AM,Adductors,Post,6,O,303,243,807.228
2073872,73872,AM,Adductors,Post,6,O,304,243,781.149
2074115,74115,AM,Adductors,Post,6,O,305,243,770.109
2074358,74358,AM,Adductors,Post,6,O,306,243,772.73
2074601,74601,AM,Adductors,Post,6,O,307,243,788.012
2074844,74844,AM,Adductors,Post,6,O,308,243,817.668
2075087,75087,AM,Adductors,Post,6,O,309,243,866.71
2075330,75330,AM,Adductors,Post,6,O,310,243,942.338
2075573,75573,AM,Adductors,Post,6,O,311,243,1050.099
2075816,75816,AM,Adductors,Post,6,O,312,243,1188.045
2076059,76059,AM,Adductors,Post,6,O,313,243,1341.379
2076302,76302,AM,Adductors,Post,6,O,314,243,1475.976
2076545,76545,AM,Adductors,Post,6,O,315,243,1560.843
2076788,76788,AM,Adductors,Post,6,O,316,243,1572.18
2077031,77031,AM,Adductors,Post,6,O,317,243,1535.53
2077274,77274,AM,Adductors,Post,6,O,318,243,1467.24
2077517,77517,AM,Adductors,Post,6,O,319,243,1386.117
2077760,77760,AM,Adductors,Post,6,O,320,243,1308.116
2078003,78003,AM,Adductors,Post,6,O,321,243,1244.042
2078246,78246,AM,Adductors,Post,6,O,322,243,1200.901
2078489,78489,AM,Adductors,Post,6,O,323,243,1183.854
2078732,78732,AM,Adductors,Post,6,O,324,243,1191.147
2078975,78975,AM,Adductors,Post,6,O,325,243,1222.032
2079218,79218,AM,Adductors,Post,6,O,326,243,1278.44
2079461,79461,AM,Adductors,Post,6,O,327,243,1355.161
2079704,79704,AM,Adductors,Post,6,O,328,243,1435.565
2079947,79947,AM,Adductors,Post,6,O,329,243,1500.576
2080190,80190,AM,Adductors,Post,6,O,330,243,1532.244
2080433,80433,AM,Adductors,Post,6,O,331,243,1524.129
2080676,80676,AM,Adductors,Post,6,O,332,243,1482.118
2080919,80919,AM,Adductors,Post,6,O,333,243,1419.896
2081162,81162,AM,Adductors,Post,6,O,334,243,1353.418
2081405,81405,AM,Adductors,Post,6,O,335,243,1296.554
2081648,81648,AM,Adductors,Post,6,O,336,243,1259.075
2081891,81891,AM,Adductors,Post,6,O,337,243,1237.751
2082134,82134,AM,Adductors,Post,6,O,338,243,1230.55
2082377,82377,AM,Adductors,Post,6,O,339,243,1232.303
2082620,82620,AM,Adductors,Post,6,O,340,243,1236.055
2082863,82863,AM,Adductors,Post,6,O,341,243,1236.138
2083106,83106,AM,Adductors,Post,6,O,342,243,1230.897
2083349,83349,AM,Adductors,Post,6,O,343,243,1222.052
2083592,83592,AM,Adductors,Post,6,O,344,243,1214.02
2083835,83835,AM,Adductors,Post,6,O,345,243,1213.367
2084078,84078,AM,Adductors,Post,6,O,346,243,1228.459
2084321,84321,AM,Adductors,Post,6,O,347,243,1256.609
2084564,84564,AM,Adductors,Post,6,O,348,243,1338.026
2084807,84807,AM,Adductors,Post,6,O,349,243,1456.71
2085050,85050,AM,Adductors,Post,6,O,350,243,1581.606
2085293,85293,AM,Adductors,Post,6,O,351,243,1665.011
2085536,85536,AM,Adductors,Post,6,O,352,243,1669.522
2085779,85779,AM,Adductors,Post,6,O,353,243,1589.886
2086022,86022,AM,Adductors,Post,6,O,354,243,1457.029
2086265,86265,AM,Adductors,Post,6,O,355,243,1316.356
2086508,86508,AM,Adductors,Post,6,O,356,243,1204.505
2086751,86751,AM,Adductors,Post,6,O,357,243,1142.557
2086994,86994,AM,Adductors,Post,6,O,358,243,1118.489
2087237,87237,AM,Adductors,Post,6,O,359,243,1139.774
2087480,87480,AM,Adductors,Post,6,O,360,243,1194.111
2087723,87723,AM,Adductors,Post,6,O,361,243,1270.51
2087966,87966,AM,Adductors,Post,6,O,362,243,1368.417
2088209,88209,AM,Adductors,Post,6,O,363,243,1481.197
2088452,88452,AM,Adductors,Post,6,O,364,243,1589.516
2088695,88695,AM,Adductors,Post,6,O,365,243,1667.602
2088938,88938,AM,Adductors,Post,6,O,366,243,1669.204
2089181,89181,AM,Adductors,Post,6,O,367,243,1584.246
2089424,89424,AM,Adductors,Post,6,O,368,243,1424.213
2089667,89667,AM,Adductors,Post,6,O,369,243,1268.118
2089910,89910,AM,Adductors,Post,6,O,370,243,1190.211
2059536,59536,AM,Adductors,Post,6,O,244,244,1383.652
2059780,59780,AM,Adductors,Post,6,O,245,244,1439.844
2060024,60024,AM,Adductors,Post,6,O,246,244,1495.972
2060268,60268,AM,Adductors,Post,6,O,247,244,1502.632
2060512,60512,AM,Adductors,Post,6,O,248,244,1449.787
2060756,60756,AM,Adductors,Post,6,O,249,244,1380.993
2061000,61000,AM,Adductors,Post,6,O,250,244,1258.743
2061244,61244,AM,Adductors,Post,6,O,251,244,1222.465
2061488,61488,AM,Adductors,Post,6,O,252,244,1292.899
2061732,61732,AM,Adductors,Post,6,O,253,244,1400.963
2061976,61976,AM,Adductors,Post,6,O,254,244,1480.772
2062220,62220,AM,Adductors,Post,6,O,255,244,1486.708
2062464,62464,AM,Adductors,Post,6,O,256,244,1452.236
2062708,62708,AM,Adductors,Post,6,O,257,244,1424.489
2062952,62952,AM,Adductors,Post,6,O,258,244,1481.974
2063196,63196,AM,Adductors,Post,6,O,259,244,1526.028
2063440,63440,AM,Adductors,Post,6,O,260,244,1496.92
2063684,63684,AM,Adductors,Post,6,O,261,244,1455.453
2063928,63928,AM,Adductors,Post,6,O,262,244,1451.665
2064172,64172,AM,Adductors,Post,6,O,263,244,1443.734
2064416,64416,AM,Adductors,Post,6,O,264,244,1369.12
2064660,64660,AM,Adductors,Post,6,O,265,244,1298.069
2064904,64904,AM,Adductors,Post,6,O,266,244,1234.387
2065148,65148,AM,Adductors,Post,6,O,267,244,1185.313
2065392,65392,AM,Adductors,Post,6,O,268,244,1148.531
2065636,65636,AM,Adductors,Post,6,O,269,244,1115.601
2065880,65880,AM,Adductors,Post,6,O,270,244,1084.517
2066124,66124,AM,Adductors,Post,6,O,271,244,1054.66
2066368,66368,AM,Adductors,Post,6,O,272,244,1028.318
2066612,66612,AM,Adductors,Post,6,O,273,244,1005.318
2066856,66856,AM,Adductors,Post,6,O,274,244,989.246
2067100,67100,AM,Adductors,Post,6,O,275,244,979.231
2067344,67344,AM,Adductors,Post,6,O,276,244,985.268
2067588,67588,AM,Adductors,Post,6,O,277,244,1026.153
2067832,67832,AM,Adductors,Post,6,O,278,244,1090.514
2068076,68076,AM,Adductors,Post,6,O,279,244,1175.048
2068320,68320,AM,Adductors,Post,6,O,280,244,1264.826
2068564,68564,AM,Adductors,Post,6,O,281,244,1345.374
2068808,68808,AM,Adductors,Post,6,O,282,244,1406.978
2069052,69052,AM,Adductors,Post,6,O,283,244,1431.965
2069296,69296,AM,Adductors,Post,6,O,284,244,1434.581
2069540,69540,AM,Adductors,Post,6,O,285,244,1411.787
2069784,69784,AM,Adductors,Post,6,O,286,244,1372.478
2070028,70028,AM,Adductors,Post,6,O,287,244,1324.817
2070272,70272,AM,Adductors,Post,6,O,288,244,1285.672
2070516,70516,AM,Adductors,Post,6,O,289,244,1254.919
2070760,70760,AM,Adductors,Post,6,O,290,244,1229.047
2071004,71004,AM,Adductors,Post,6,O,291,244,1201.828
2071248,71248,AM,Adductors,Post,6,O,292,244,1168.711
2071492,71492,AM,Adductors,Post,6,O,293,244,1132.016
2071736,71736,AM,Adductors,Post,6,O,294,244,1096.193
2071980,71980,AM,Adductors,Post,6,O,295,244,1065.371
2072224,72224,AM,Adductors,Post,6,O,296,244,1042.507
2072468,72468,AM,Adductors,Post,6,O,297,244,1022.069
2072712,72712,AM,Adductors,Post,6,O,298,244,998.91
2072956,72956,AM,Adductors,Post,6,O,299,244,968.438
2073200,73200,AM,Adductors,Post,6,O,300,244,929.368
2073444,73444,AM,Adductors,Post,6,O,301,244,885.737
2073688,73688,AM,Adductors,Post,6,O,302,244,844.806
2073932,73932,AM,Adductors,Post,6,O,303,244,813.173
2074176,74176,AM,Adductors,Post,6,O,304,244,796.139
2074420,74420,AM,Adductors,Post,6,O,305,244,796.143
2074664,74664,AM,Adductors,Post,6,O,306,244,812.133
2074908,74908,AM,Adductors,Post,6,O,307,244,843.507
2075152,75152,AM,Adductors,Post,6,O,308,244,890.763
2075396,75396,AM,Adductors,Post,6,O,309,244,956.735
2075640,75640,AM,Adductors,Post,6,O,310,244,1045.49
2075884,75884,AM,Adductors,Post,6,O,311,244,1158.96
2076128,76128,AM,Adductors,Post,6,O,312,244,1291.662
2076372,76372,AM,Adductors,Post,6,O,313,244,1426.972
2076616,76616,AM,Adductors,Post,6,O,314,244,1533.302
2076860,76860,AM,Adductors,Post,6,O,315,244,1583.175
2077104,77104,AM,Adductors,Post,6,O,316,244,1566.416
2077348,77348,AM,Adductors,Post,6,O,317,244,1506.301
2077592,77592,AM,Adductors,Post,6,O,318,244,1420.827
2077836,77836,AM,Adductors,Post,6,O,319,244,1330.63
2078080,78080,AM,Adductors,Post,6,O,320,244,1252.934
2078324,78324,AM,Adductors,Post,6,O,321,244,1197.903
2078568,78568,AM,Adductors,Post,6,O,322,244,1168.365
2078812,78812,AM,Adductors,Post,6,O,323,244,1169.765
2079056,79056,AM,Adductors,Post,6,O,324,244,1192.323
2079300,79300,AM,Adductors,Post,6,O,325,244,1234.399
2079544,79544,AM,Adductors,Post,6,O,326,244,1299.336
2079788,79788,AM,Adductors,Post,6,O,327,244,1384.106
2080032,80032,AM,Adductors,Post,6,O,328,244,1476.842
2080276,80276,AM,Adductors,Post,6,O,329,244,1555.754
2080520,80520,AM,Adductors,Post,6,O,330,244,1599.063
2080764,80764,AM,Adductors,Post,6,O,331,244,1594.477
2081008,81008,AM,Adductors,Post,6,O,332,244,1547.127
2081252,81252,AM,Adductors,Post,6,O,333,244,1475.49
2081496,81496,AM,Adductors,Post,6,O,334,244,1404.829
2081740,81740,AM,Adductors,Post,6,O,335,244,1350.793
2081984,81984,AM,Adductors,Post,6,O,336,244,1315.108
2082228,82228,AM,Adductors,Post,6,O,337,244,1295.441
2082472,82472,AM,Adductors,Post,6,O,338,244,1289.056
2082716,82716,AM,Adductors,Post,6,O,339,244,1289.242
2082960,82960,AM,Adductors,Post,6,O,340,244,1289.381
2083204,83204,AM,Adductors,Post,6,O,341,244,1285.578
2083448,83448,AM,Adductors,Post,6,O,342,244,1274.747
2083692,83692,AM,Adductors,Post,6,O,343,244,1259.307
2083936,83936,AM,Adductors,Post,6,O,344,244,1244.183
2084180,84180,AM,Adductors,Post,6,O,345,244,1236.055
2084424,84424,AM,Adductors,Post,6,O,346,244,1243.57
2084668,84668,AM,Adductors,Post,6,O,347,244,1276.481
2084912,84912,AM,Adductors,Post,6,O,348,244,1341.947
2085156,85156,AM,Adductors,Post,6,O,349,244,1448.548
2085400,85400,AM,Adductors,Post,6,O,350,244,1555.823
2085644,85644,AM,Adductors,Post,6,O,351,244,1614.936
2085888,85888,AM,Adductors,Post,6,O,352,244,1594.325
2086132,86132,AM,Adductors,Post,6,O,353,244,1498.182
2086376,86376,AM,Adductors,Post,6,O,354,244,1361.964
2086620,86620,AM,Adductors,Post,6,O,355,244,1232.584
2086864,86864,AM,Adductors,Post,6,O,356,244,1141.972
2087108,87108,AM,Adductors,Post,6,O,357,244,1100.909
2087352,87352,AM,Adductors,Post,6,O,358,244,1098.519
2087596,87596,AM,Adductors,Post,6,O,359,244,1131.855
2087840,87840,AM,Adductors,Post,6,O,360,244,1189.305
2088084,88084,AM,Adductors,Post,6,O,361,244,1223.948
2088328,88328,AM,Adductors,Post,6,O,362,244,1372.729
2088572,88572,AM,Adductors,Post,6,O,363,244,1496.7
2088816,88816,AM,Adductors,Post,6,O,364,244,1618.44
2089060,89060,AM,Adductors,Post,6,O,365,244,1705.83
2089304,89304,AM,Adductors,Post,6,O,366,244,1708.566
2089548,89548,AM,Adductors,Post,6,O,367,244,1623.955
2089792,89792,AM,Adductors,Post,6,O,368,244,1464.539
2090036,90036,AM,Adductors,Post,6,O,369,244,1290.031
2090280,90280,AM,Adductors,Post,6,O,370,244,1183.249
2059780,59780,AM,Adductors,Post,6,O,244,245,1367.11
2060025,60025,AM,Adductors,Post,6,O,245,245,1409.701
2060270,60270,AM,Adductors,Post,6,O,246,245,1447.624
2060515,60515,AM,Adductors,Post,6,O,247,245,1439.133
2060760,60760,AM,Adductors,Post,6,O,248,245,1375.486
2061005,61005,AM,Adductors,Post,6,O,249,245,1289.589
2061250,61250,AM,Adductors,Post,6,O,250,245,1200.694
2061495,61495,AM,Adductors,Post,6,O,251,245,1202.397
2061740,61740,AM,Adductors,Post,6,O,252,245,1292.394
2061985,61985,AM,Adductors,Post,6,O,253,245,1410.12
2062230,62230,AM,Adductors,Post,6,O,254,245,1490.34
2062475,62475,AM,Adductors,Post,6,O,255,245,1506.25
2062720,62720,AM,Adductors,Post,6,O,256,245,1479.91
2062965,62965,AM,Adductors,Post,6,O,257,245,1460.669
2063210,63210,AM,Adductors,Post,6,O,258,245,1523.958
2063455,63455,AM,Adductors,Post,6,O,259,245,1559.24
2063700,63700,AM,Adductors,Post,6,O,260,245,1520.737
2063945,63945,AM,Adductors,Post,6,O,261,245,1465.517
2064190,64190,AM,Adductors,Post,6,O,262,245,1454.066
2064435,64435,AM,Adductors,Post,6,O,263,245,1458.426
2064680,64680,AM,Adductors,Post,6,O,264,245,1394.906
2064925,64925,AM,Adductors,Post,6,O,265,245,1321.616
2065170,65170,AM,Adductors,Post,6,O,266,245,1251.218
2065415,65415,AM,Adductors,Post,6,O,267,245,1202.556
2065660,65660,AM,Adductors,Post,6,O,268,245,1172.878
2065905,65905,AM,Adductors,Post,6,O,269,245,1154.988
2066150,66150,AM,Adductors,Post,6,O,270,245,1140.047
2066395,66395,AM,Adductors,Post,6,O,271,245,1116.816
2066640,66640,AM,Adductors,Post,6,O,272,245,1090.606
2066885,66885,AM,Adductors,Post,6,O,273,245,1062.051
2067130,67130,AM,Adductors,Post,6,O,274,245,1038.664
2067375,67375,AM,Adductors,Post,6,O,275,245,1018.866
2067620,67620,AM,Adductors,Post,6,O,276,245,1009.334
2067865,67865,AM,Adductors,Post,6,O,277,245,1041.892
2068110,68110,AM,Adductors,Post,6,O,278,245,1096.302
2068355,68355,AM,Adductors,Post,6,O,279,245,1171.683
2068600,68600,AM,Adductors,Post,6,O,280,245,1255.569
2068845,68845,AM,Adductors,Post,6,O,281,245,1335.241
2069090,69090,AM,Adductors,Post,6,O,282,245,1403.59
2069335,69335,AM,Adductors,Post,6,O,283,245,1447.565
2069580,69580,AM,Adductors,Post,6,O,284,245,1459.398
2069825,69825,AM,Adductors,Post,6,O,285,245,1441.943
2070070,70070,AM,Adductors,Post,6,O,286,245,1402.838
2070315,70315,AM,Adductors,Post,6,O,287,245,1356.652
2070560,70560,AM,Adductors,Post,6,O,288,245,1310.942
2070805,70805,AM,Adductors,Post,6,O,289,245,1272.525
2071050,71050,AM,Adductors,Post,6,O,290,245,1241.767
2071295,71295,AM,Adductors,Post,6,O,291,245,1214.395
2071540,71540,AM,Adductors,Post,6,O,292,245,1183.263
2071785,71785,AM,Adductors,Post,6,O,293,245,1146.14
2072030,72030,AM,Adductors,Post,6,O,294,245,1105.991
2072275,72275,AM,Adductors,Post,6,O,295,245,1066.5
2072520,72520,AM,Adductors,Post,6,O,296,245,1033.357
2072765,72765,AM,Adductors,Post,6,O,297,245,1004.826
2073010,73010,AM,Adductors,Post,6,O,298,245,978.572
2073255,73255,AM,Adductors,Post,6,O,299,245,951.193
2073500,73500,AM,Adductors,Post,6,O,300,245,920.626
2073745,73745,AM,Adductors,Post,6,O,301,245,887.887
2073990,73990,AM,Adductors,Post,6,O,302,245,858.932
2074235,74235,AM,Adductors,Post,6,O,303,245,839.073
2074480,74480,AM,Adductors,Post,6,O,304,245,834.001
2074725,74725,AM,Adductors,Post,6,O,305,245,847.917
2074970,74970,AM,Adductors,Post,6,O,306,245,879.476
2075215,75215,AM,Adductors,Post,6,O,307,245,927.926
2075460,75460,AM,Adductors,Post,6,O,308,245,991.936
2075705,75705,AM,Adductors,Post,6,O,309,245,1071.307
2075950,75950,AM,Adductors,Post,6,O,310,245,1166.603
2076195,76195,AM,Adductors,Post,6,O,311,245,1275.862
2076440,76440,AM,Adductors,Post,6,O,312,245,1390.731
2076685,76685,AM,Adductors,Post,6,O,313,245,1493.558
2076930,76930,AM,Adductors,Post,6,O,314,245,1558.715
2077175,77175,AM,Adductors,Post,6,O,315,245,1556.888
2077420,77420,AM,Adductors,Post,6,O,316,245,1505.866
2077665,77665,AM,Adductors,Post,6,O,317,245,1422.896
2077910,77910,AM,Adductors,Post,6,O,318,245,1331.522
2078155,78155,AM,Adductors,Post,6,O,319,245,1254.479
2078400,78400,AM,Adductors,Post,6,O,320,245,1203.585
2078645,78645,AM,Adductors,Post,6,O,321,245,1180.825
2078890,78890,AM,Adductors,Post,6,O,322,245,1181.061
2079135,79135,AM,Adductors,Post,6,O,323,245,1197.188
2079380,79380,AM,Adductors,Post,6,O,324,245,1231.157
2079625,79625,AM,Adductors,Post,6,O,325,245,1275.438
2079870,79870,AM,Adductors,Post,6,O,326,245,1337.668
2080115,80115,AM,Adductors,Post,6,O,327,245,1421.024
2080360,80360,AM,Adductors,Post,6,O,328,245,1521.181
2080605,80605,AM,Adductors,Post,6,O,329,245,1615.312
2080850,80850,AM,Adductors,Post,6,O,330,245,1671.937
2081095,81095,AM,Adductors,Post,6,O,331,245,1664.436
