pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12042051,42051,VM,Quadriceps,Post,6,O,321,131,1518.433
12042182,42182,VM,Quadriceps,Post,6,O,322,131,1503.562
12042313,42313,VM,Quadriceps,Post,6,O,323,131,1493.613
12042444,42444,VM,Quadriceps,Post,6,O,324,131,1494.972
12042575,42575,VM,Quadriceps,Post,6,O,325,131,1503.199
12042706,42706,VM,Quadriceps,Post,6,O,326,131,1524.881
12042837,42837,VM,Quadriceps,Post,6,O,327,131,1563.034
12042968,42968,VM,Quadriceps,Post,6,O,328,131,1593.942
12043099,43099,VM,Quadriceps,Post,6,O,329,131,1611.159
12043230,43230,VM,Quadriceps,Post,6,O,330,131,1610.698
12043361,43361,VM,Quadriceps,Post,6,O,331,131,1600.829
12043492,43492,VM,Quadriceps,Post,6,O,332,131,1576.979
12043623,43623,VM,Quadriceps,Post,6,O,333,131,1535.398
12043754,43754,VM,Quadriceps,Post,6,O,334,131,1494.325
12043885,43885,VM,Quadriceps,Post,6,O,335,131,1454.535
12044016,44016,VM,Quadriceps,Post,6,O,336,131,1418.521
12044147,44147,VM,Quadriceps,Post,6,O,337,131,1386.973
12044278,44278,VM,Quadriceps,Post,6,O,338,131,1358.265
12044409,44409,VM,Quadriceps,Post,6,O,339,131,1317.211
12044540,44540,VM,Quadriceps,Post,6,O,340,131,1281.311
12044671,44671,VM,Quadriceps,Post,6,O,341,131,1257.871
12044802,44802,VM,Quadriceps,Post,6,O,342,131,1128.475
12038544,38544,VM,Quadriceps,Post,6,O,292,132,945.359
12038676,38676,VM,Quadriceps,Post,6,O,293,132,1030.729
12038808,38808,VM,Quadriceps,Post,6,O,294,132,1185.219
12038940,38940,VM,Quadriceps,Post,6,O,295,132,1293.938
12039072,39072,VM,Quadriceps,Post,6,O,296,132,1410.635
12039204,39204,VM,Quadriceps,Post,6,O,297,132,1505.222
12039336,39336,VM,Quadriceps,Post,6,O,298,132,1573.811
12039468,39468,VM,Quadriceps,Post,6,O,299,132,1608.283
12039600,39600,VM,Quadriceps,Post,6,O,300,132,1610.77
12039732,39732,VM,Quadriceps,Post,6,O,301,132,1583.703
12039864,39864,VM,Quadriceps,Post,6,O,302,132,1540.23
12039996,39996,VM,Quadriceps,Post,6,O,303,132,1497.965
12040128,40128,VM,Quadriceps,Post,6,O,304,132,1453.799
12040260,40260,VM,Quadriceps,Post,6,O,305,132,1413.006
12040392,40392,VM,Quadriceps,Post,6,O,306,132,1389.915
12040524,40524,VM,Quadriceps,Post,6,O,307,132,1370.517
12040656,40656,VM,Quadriceps,Post,6,O,308,132,1367.699
12040788,40788,VM,Quadriceps,Post,6,O,309,132,1392.667
12040920,40920,VM,Quadriceps,Post,6,O,310,132,1428.236
12041052,41052,VM,Quadriceps,Post,6,O,311,132,1472.388
12041184,41184,VM,Quadriceps,Post,6,O,312,132,1522.515
12041316,41316,VM,Quadriceps,Post,6,O,313,132,1567.383
12041448,41448,VM,Quadriceps,Post,6,O,314,132,1607.048
12041580,41580,VM,Quadriceps,Post,6,O,315,132,1626.849
12041712,41712,VM,Quadriceps,Post,6,O,316,132,1631.806
12041844,41844,VM,Quadriceps,Post,6,O,317,132,1624.856
12041976,41976,VM,Quadriceps,Post,6,O,318,132,1600.589
12042108,42108,VM,Quadriceps,Post,6,O,319,132,1572.729
12042240,42240,VM,Quadriceps,Post,6,O,320,132,1543.172
12042372,42372,VM,Quadriceps,Post,6,O,321,132,1518.052
12042504,42504,VM,Quadriceps,Post,6,O,322,132,1497.234
12042636,42636,VM,Quadriceps,Post,6,O,323,132,1488.963
12042768,42768,VM,Quadriceps,Post,6,O,324,132,1498.221
12042900,42900,VM,Quadriceps,Post,6,O,325,132,1516.454
12043032,43032,VM,Quadriceps,Post,6,O,326,132,1542.043
12043164,43164,VM,Quadriceps,Post,6,O,327,132,1569.705
12043296,43296,VM,Quadriceps,Post,6,O,328,132,1591.671
12043428,43428,VM,Quadriceps,Post,6,O,329,132,1604.862
12043560,43560,VM,Quadriceps,Post,6,O,330,132,1595.602
12043692,43692,VM,Quadriceps,Post,6,O,331,132,1576.691
12043824,43824,VM,Quadriceps,Post,6,O,332,132,1551.972
12043956,43956,VM,Quadriceps,Post,6,O,333,132,1519.896
12044088,44088,VM,Quadriceps,Post,6,O,334,132,1480.678
12044220,44220,VM,Quadriceps,Post,6,O,335,132,1443.375
12044352,44352,VM,Quadriceps,Post,6,O,336,132,1409.085
12044484,44484,VM,Quadriceps,Post,6,O,337,132,1381.106
12044616,44616,VM,Quadriceps,Post,6,O,338,132,1361.402
12044748,44748,VM,Quadriceps,Post,6,O,339,132,1335.292
12044880,44880,VM,Quadriceps,Post,6,O,340,132,1306.62
12045012,45012,VM,Quadriceps,Post,6,O,341,132,1290.25
12045144,45144,VM,Quadriceps,Post,6,O,342,132,1297.728
12038836,38836,VM,Quadriceps,Post,6,O,292,133,969.257
12038969,38969,VM,Quadriceps,Post,6,O,293,133,1056.521
12039102,39102,VM,Quadriceps,Post,6,O,294,133,1229.411
12039235,39235,VM,Quadriceps,Post,6,O,295,133,1337.024
12039368,39368,VM,Quadriceps,Post,6,O,296,133,1449.831
12039501,39501,VM,Quadriceps,Post,6,O,297,133,1540.235
12039634,39634,VM,Quadriceps,Post,6,O,298,133,1601.015
12039767,39767,VM,Quadriceps,Post,6,O,299,133,1623.596
12039900,39900,VM,Quadriceps,Post,6,O,300,133,1612.252
12040033,40033,VM,Quadriceps,Post,6,O,301,133,1569.002
12040166,40166,VM,Quadriceps,Post,6,O,302,133,1516.256
12040299,40299,VM,Quadriceps,Post,6,O,303,133,1474.436
12040432,40432,VM,Quadriceps,Post,6,O,304,133,1435.679
12040565,40565,VM,Quadriceps,Post,6,O,305,133,1409.648
12040698,40698,VM,Quadriceps,Post,6,O,306,133,1402.318
12040831,40831,VM,Quadriceps,Post,6,O,307,133,1394.182
12040964,40964,VM,Quadriceps,Post,6,O,308,133,1404.635
12041097,41097,VM,Quadriceps,Post,6,O,309,133,1431.93
12041230,41230,VM,Quadriceps,Post,6,O,310,133,1466.185
12041363,41363,VM,Quadriceps,Post,6,O,311,133,1506.188
12041496,41496,VM,Quadriceps,Post,6,O,312,133,1549.882
12041629,41629,VM,Quadriceps,Post,6,O,313,133,1589.34
12041762,41762,VM,Quadriceps,Post,6,O,314,133,1623.761
12041895,41895,VM,Quadriceps,Post,6,O,315,133,1643.299
12042028,42028,VM,Quadriceps,Post,6,O,316,133,1647.352
12042161,42161,VM,Quadriceps,Post,6,O,317,133,1640.177
12042294,42294,VM,Quadriceps,Post,6,O,318,133,1617.289
12042427,42427,VM,Quadriceps,Post,6,O,319,133,1588.882
12042560,42560,VM,Quadriceps,Post,6,O,320,133,1557.762
12042693,42693,VM,Quadriceps,Post,6,O,321,133,1528.983
12042826,42826,VM,Quadriceps,Post,6,O,322,133,1502.519
12042959,42959,VM,Quadriceps,Post,6,O,323,133,1496.04
12043092,43092,VM,Quadriceps,Post,6,O,324,133,1506.117
12043225,43225,VM,Quadriceps,Post,6,O,325,133,1522.503
12043358,43358,VM,Quadriceps,Post,6,O,326,133,1542.432
12043491,43491,VM,Quadriceps,Post,6,O,327,133,1560.369
12043624,43624,VM,Quadriceps,Post,6,O,328,133,1570.293
12043757,43757,VM,Quadriceps,Post,6,O,329,133,1573.263
12043890,43890,VM,Quadriceps,Post,6,O,330,133,1564.308
12044023,44023,VM,Quadriceps,Post,6,O,331,133,1541.888
12044156,44156,VM,Quadriceps,Post,6,O,332,133,1515.682
12044289,44289,VM,Quadriceps,Post,6,O,333,133,1486.122
12044422,44422,VM,Quadriceps,Post,6,O,334,133,1454.797
12044555,44555,VM,Quadriceps,Post,6,O,335,133,1426.144
12044688,44688,VM,Quadriceps,Post,6,O,336,133,1397.737
12044821,44821,VM,Quadriceps,Post,6,O,337,133,1369.77
12044954,44954,VM,Quadriceps,Post,6,O,338,133,1364.974
12045087,45087,VM,Quadriceps,Post,6,O,339,133,1345.714
12045220,45220,VM,Quadriceps,Post,6,O,340,133,1332.685
12045353,45353,VM,Quadriceps,Post,6,O,341,133,1323.712
12045486,45486,VM,Quadriceps,Post,6,O,342,133,1334.215
12039128,39128,VM,Quadriceps,Post,6,O,292,134,1003.97
12039262,39262,VM,Quadriceps,Post,6,O,293,134,1097.569
12039396,39396,VM,Quadriceps,Post,6,O,294,134,1226.382
12039530,39530,VM,Quadriceps,Post,6,O,295,134,1390.315
12039664,39664,VM,Quadriceps,Post,6,O,296,134,1497.36
12039798,39798,VM,Quadriceps,Post,6,O,297,134,1585.978
12039932,39932,VM,Quadriceps,Post,6,O,298,134,1642.327
12040066,40066,VM,Quadriceps,Post,6,O,299,134,1658.68
12040200,40200,VM,Quadriceps,Post,6,O,300,134,1637.251
12040334,40334,VM,Quadriceps,Post,6,O,301,134,1581.178
12040468,40468,VM,Quadriceps,Post,6,O,302,134,1521.661
12040602,40602,VM,Quadriceps,Post,6,O,303,134,1476.767
12040736,40736,VM,Quadriceps,Post,6,O,304,134,1441.393
12040870,40870,VM,Quadriceps,Post,6,O,305,134,1428.369
12041004,41004,VM,Quadriceps,Post,6,O,306,134,1433.087
12041138,41138,VM,Quadriceps,Post,6,O,307,134,1434.156
12041272,41272,VM,Quadriceps,Post,6,O,308,134,1454.967
12041406,41406,VM,Quadriceps,Post,6,O,309,134,1482.644
12041540,41540,VM,Quadriceps,Post,6,O,310,134,1512.332
12041674,41674,VM,Quadriceps,Post,6,O,311,134,1544.802
12041808,41808,VM,Quadriceps,Post,6,O,312,134,1578.991
12041942,41942,VM,Quadriceps,Post,6,O,313,134,1610.942
12042076,42076,VM,Quadriceps,Post,6,O,314,134,1639.449
12042210,42210,VM,Quadriceps,Post,6,O,315,134,1658.829
12042344,42344,VM,Quadriceps,Post,6,O,316,134,1664.036
12042478,42478,VM,Quadriceps,Post,6,O,317,134,1659.035
12042612,42612,VM,Quadriceps,Post,6,O,318,134,1640.119
12042746,42746,VM,Quadriceps,Post,6,O,319,134,1610.756
12042880,42880,VM,Quadriceps,Post,6,O,320,134,1578.145
12043014,43014,VM,Quadriceps,Post,6,O,321,134,1545.253
12043148,43148,VM,Quadriceps,Post,6,O,322,134,1514.834
12043282,43282,VM,Quadriceps,Post,6,O,323,134,1508.194
12043416,43416,VM,Quadriceps,Post,6,O,324,134,1509.492
12043550,43550,VM,Quadriceps,Post,6,O,325,134,1517.666
12043684,43684,VM,Quadriceps,Post,6,O,326,134,1526.864
12043818,43818,VM,Quadriceps,Post,6,O,327,134,1534.964
12043952,43952,VM,Quadriceps,Post,6,O,328,134,1535.004
12044086,44086,VM,Quadriceps,Post,6,O,329,134,1528.671
12044220,44220,VM,Quadriceps,Post,6,O,330,134,1516.684
12044354,44354,VM,Quadriceps,Post,6,O,331,134,1497.095
12044488,44488,VM,Quadriceps,Post,6,O,332,134,1475.156
12044622,44622,VM,Quadriceps,Post,6,O,333,134,1451.794
12044756,44756,VM,Quadriceps,Post,6,O,334,134,1425.911
12044890,44890,VM,Quadriceps,Post,6,O,335,134,1401.582
12045024,45024,VM,Quadriceps,Post,6,O,336,134,1379.513
12045158,45158,VM,Quadriceps,Post,6,O,337,134,1359.703
12045292,45292,VM,Quadriceps,Post,6,O,338,134,1360.364
12045426,45426,VM,Quadriceps,Post,6,O,339,134,1360.024
12045560,45560,VM,Quadriceps,Post,6,O,340,134,1352.406
12045694,45694,VM,Quadriceps,Post,6,O,341,134,1358.491
12045828,45828,VM,Quadriceps,Post,6,O,342,134,1374.191
12039420,39420,VM,Quadriceps,Post,6,O,292,135,1051.042
12039555,39555,VM,Quadriceps,Post,6,O,293,135,1149.198
12039690,39690,VM,Quadriceps,Post,6,O,294,135,1351.77
12039825,39825,VM,Quadriceps,Post,6,O,295,135,1455.03
12039960,39960,VM,Quadriceps,Post,6,O,296,135,1547.167
12040095,40095,VM,Quadriceps,Post,6,O,297,135,1633.133
12040230,40230,VM,Quadriceps,Post,6,O,298,135,1688.343
12040365,40365,VM,Quadriceps,Post,6,O,299,135,1704.265
12040500,40500,VM,Quadriceps,Post,6,O,300,135,1677.051
12040635,40635,VM,Quadriceps,Post,6,O,301,135,1614.119
12040770,40770,VM,Quadriceps,Post,6,O,302,135,1550.454
12040905,40905,VM,Quadriceps,Post,6,O,303,135,1501.636
12041040,41040,VM,Quadriceps,Post,6,O,304,135,1468.952
12041175,41175,VM,Quadriceps,Post,6,O,305,135,1466.428
12041310,41310,VM,Quadriceps,Post,6,O,306,135,1481.595
12041445,41445,VM,Quadriceps,Post,6,O,307,135,1491.579
12041580,41580,VM,Quadriceps,Post,6,O,308,135,1518.805
12041715,41715,VM,Quadriceps,Post,6,O,309,135,1545.28
12041850,41850,VM,Quadriceps,Post,6,O,310,135,1567.166
12041985,41985,VM,Quadriceps,Post,6,O,311,135,1588.63
12042120,42120,VM,Quadriceps,Post,6,O,312,135,1610.969
12042255,42255,VM,Quadriceps,Post,6,O,313,135,1632.545
12042390,42390,VM,Quadriceps,Post,6,O,314,135,1653.713
12042525,42525,VM,Quadriceps,Post,6,O,315,135,1671.609
12042660,42660,VM,Quadriceps,Post,6,O,316,135,1679.127
12042795,42795,VM,Quadriceps,Post,6,O,317,135,1677.287
12042930,42930,VM,Quadriceps,Post,6,O,318,135,1663.124
12043065,43065,VM,Quadriceps,Post,6,O,319,135,1633.631
12043200,43200,VM,Quadriceps,Post,6,O,320,135,1599.636
12043335,43335,VM,Quadriceps,Post,6,O,321,135,1562.976
12043470,43470,VM,Quadriceps,Post,6,O,322,135,1529.282
12043605,43605,VM,Quadriceps,Post,6,O,323,135,1515.65
12043740,43740,VM,Quadriceps,Post,6,O,324,135,1503.713
12043875,43875,VM,Quadriceps,Post,6,O,325,135,1500.878
12044010,44010,VM,Quadriceps,Post,6,O,326,135,1497.903
12044145,44145,VM,Quadriceps,Post,6,O,327,135,1495.376
12044280,44280,VM,Quadriceps,Post,6,O,328,135,1489.723
12044415,44415,VM,Quadriceps,Post,6,O,329,135,1479.667
12044550,44550,VM,Quadriceps,Post,6,O,330,135,1467.1
12044685,44685,VM,Quadriceps,Post,6,O,331,135,1450.879
12044820,44820,VM,Quadriceps,Post,6,O,332,135,1433.233
12044955,44955,VM,Quadriceps,Post,6,O,333,135,1415.465
12045090,45090,VM,Quadriceps,Post,6,O,334,135,1397.02
12045225,45225,VM,Quadriceps,Post,6,O,335,135,1379.126
12045360,45360,VM,Quadriceps,Post,6,O,336,135,1362.906
12045495,45495,VM,Quadriceps,Post,6,O,337,135,1348.353
12045630,45630,VM,Quadriceps,Post,6,O,338,135,1357.227
12045765,45765,VM,Quadriceps,Post,6,O,339,135,1365.714
12045900,45900,VM,Quadriceps,Post,6,O,340,135,1372.858
12046035,46035,VM,Quadriceps,Post,6,O,341,135,1391.828
12046170,46170,VM,Quadriceps,Post,6,O,342,135,1419.763
12039848,39848,VM,Quadriceps,Post,6,O,293,136,1208.496
12039984,39984,VM,Quadriceps,Post,6,O,294,136,1332.413
12040120,40120,VM,Quadriceps,Post,6,O,295,136,1493.571
12040256,40256,VM,Quadriceps,Post,6,O,296,136,1587.564
12040392,40392,VM,Quadriceps,Post,6,O,297,136,1674.004
12040528,40528,VM,Quadriceps,Post,6,O,298,136,1729.949
12040664,40664,VM,Quadriceps,Post,6,O,299,136,1750.894
12040800,40800,VM,Quadriceps,Post,6,O,300,136,1723.73
12040936,40936,VM,Quadriceps,Post,6,O,301,136,1661.205
12041072,41072,VM,Quadriceps,Post,6,O,302,136,1596.002
12041208,41208,VM,Quadriceps,Post,6,O,303,136,1545.262
12041344,41344,VM,Quadriceps,Post,6,O,304,136,1514.825
12041480,41480,VM,Quadriceps,Post,6,O,305,136,1521.307
12041616,41616,VM,Quadriceps,Post,6,O,306,136,1546.351
12041752,41752,VM,Quadriceps,Post,6,O,307,136,1564.244
12041888,41888,VM,Quadriceps,Post,6,O,308,136,1596.503
12042024,42024,VM,Quadriceps,Post,6,O,309,136,1620.764
12042160,42160,VM,Quadriceps,Post,6,O,310,136,1632.099
12042296,42296,VM,Quadriceps,Post,6,O,311,136,1640.225
12042432,42432,VM,Quadriceps,Post,6,O,312,136,1647.897
12042568,42568,VM,Quadriceps,Post,6,O,313,136,1655.33
12042704,42704,VM,Quadriceps,Post,6,O,314,136,1666.548
12042840,42840,VM,Quadriceps,Post,6,O,315,136,1680.126
12042976,42976,VM,Quadriceps,Post,6,O,316,136,1689.667
12043112,43112,VM,Quadriceps,Post,6,O,317,136,1689.503
12043248,43248,VM,Quadriceps,Post,6,O,318,136,1680.198
12043384,43384,VM,Quadriceps,Post,6,O,319,136,1652.012
12043520,43520,VM,Quadriceps,Post,6,O,320,136,1616.68
12043656,43656,VM,Quadriceps,Post,6,O,321,136,1577.187
12043792,43792,VM,Quadriceps,Post,6,O,322,136,1538.245
12043928,43928,VM,Quadriceps,Post,6,O,323,136,1513.336
12044064,44064,VM,Quadriceps,Post,6,O,324,136,1488.994
12044200,44200,VM,Quadriceps,Post,6,O,325,136,1474.045
12044336,44336,VM,Quadriceps,Post,6,O,326,136,1461.769
12044472,44472,VM,Quadriceps,Post,6,O,327,136,1450.829
12044608,44608,VM,Quadriceps,Post,6,O,328,136,1440.91
12044744,44744,VM,Quadriceps,Post,6,O,329,136,1429.867
12044880,44880,VM,Quadriceps,Post,6,O,330,136,1420.608
12045016,45016,VM,Quadriceps,Post,6,O,331,136,1410.927
12045152,45152,VM,Quadriceps,Post,6,O,332,136,1399.703
12045288,45288,VM,Quadriceps,Post,6,O,333,136,1387.681
12045424,45424,VM,Quadriceps,Post,6,O,334,136,1374.353
12045560,45560,VM,Quadriceps,Post,6,O,335,136,1359.535
12045696,45696,VM,Quadriceps,Post,6,O,336,136,1338.801
12045832,45832,VM,Quadriceps,Post,6,O,337,136,1338.239
12045968,45968,VM,Quadriceps,Post,6,O,338,136,1351.074
12046104,46104,VM,Quadriceps,Post,6,O,339,136,1372.405
12046240,46240,VM,Quadriceps,Post,6,O,340,136,1393.184
12046376,46376,VM,Quadriceps,Post,6,O,341,136,1425.725
12046512,46512,VM,Quadriceps,Post,6,O,342,136,1466.882
12040141,40141,VM,Quadriceps,Post,6,O,293,137,1288.014
12040278,40278,VM,Quadriceps,Post,6,O,294,137,1397.58
12040415,40415,VM,Quadriceps,Post,6,O,295,137,1535.714
12040552,40552,VM,Quadriceps,Post,6,O,296,137,1613.921
12040689,40689,VM,Quadriceps,Post,6,O,297,137,1691.811
12040826,40826,VM,Quadriceps,Post,6,O,298,137,1756.24
12040963,40963,VM,Quadriceps,Post,6,O,299,137,1790.213
12041100,41100,VM,Quadriceps,Post,6,O,300,137,1771.947
12041237,41237,VM,Quadriceps,Post,6,O,301,137,1717.885
12041374,41374,VM,Quadriceps,Post,6,O,302,137,1656.195
12041511,41511,VM,Quadriceps,Post,6,O,303,137,1605.963
12041648,41648,VM,Quadriceps,Post,6,O,304,137,1578.987
12041785,41785,VM,Quadriceps,Post,6,O,305,137,1591.738
12041922,41922,VM,Quadriceps,Post,6,O,306,137,1625.519
12042059,42059,VM,Quadriceps,Post,6,O,307,137,1650.633
12042196,42196,VM,Quadriceps,Post,6,O,308,137,1686.824
12042333,42333,VM,Quadriceps,Post,6,O,309,137,1708.774
12042470,42470,VM,Quadriceps,Post,6,O,310,137,1708.098
12042607,42607,VM,Quadriceps,Post,6,O,311,137,1701.34
12042744,42744,VM,Quadriceps,Post,6,O,312,137,1690.188
12042881,42881,VM,Quadriceps,Post,6,O,313,137,1679.292
12043018,43018,VM,Quadriceps,Post,6,O,314,137,1677.286
12043155,43155,VM,Quadriceps,Post,6,O,315,137,1682.594
12043292,43292,VM,Quadriceps,Post,6,O,316,137,1690.467
12043429,43429,VM,Quadriceps,Post,6,O,317,137,1691.376
12043566,43566,VM,Quadriceps,Post,6,O,318,137,1684.531
12043703,43703,VM,Quadriceps,Post,6,O,319,137,1660.374
12043840,43840,VM,Quadriceps,Post,6,O,320,137,1624.07
12043977,43977,VM,Quadriceps,Post,6,O,321,137,1581.188
12044114,44114,VM,Quadriceps,Post,6,O,322,137,1536.948
12044251,44251,VM,Quadriceps,Post,6,O,323,137,1500.378
12044388,44388,VM,Quadriceps,Post,6,O,324,137,1466.531
12044525,44525,VM,Quadriceps,Post,6,O,325,137,1441.025
12044662,44662,VM,Quadriceps,Post,6,O,326,137,1423.686
12044799,44799,VM,Quadriceps,Post,6,O,327,137,1409.784
12044936,44936,VM,Quadriceps,Post,6,O,328,137,1399.714
12045073,45073,VM,Quadriceps,Post,6,O,329,137,1391.902
12045210,45210,VM,Quadriceps,Post,6,O,330,137,1384.836
12045347,45347,VM,Quadriceps,Post,6,O,331,137,1378.658
12045484,45484,VM,Quadriceps,Post,6,O,332,137,1372.649
12045621,45621,VM,Quadriceps,Post,6,O,333,137,1366.212
12045758,45758,VM,Quadriceps,Post,6,O,334,137,1357.749
12045895,45895,VM,Quadriceps,Post,6,O,335,137,1346.523
12046032,46032,VM,Quadriceps,Post,6,O,336,137,1332.418
12046169,46169,VM,Quadriceps,Post,6,O,337,137,1333.299
12046306,46306,VM,Quadriceps,Post,6,O,338,137,1345.198
12046443,46443,VM,Quadriceps,Post,6,O,339,137,1375.124
12046580,46580,VM,Quadriceps,Post,6,O,340,137,1413.275
12046717,46717,VM,Quadriceps,Post,6,O,341,137,1456.281
12046854,46854,VM,Quadriceps,Post,6,O,342,137,1516.505
12040434,40434,VM,Quadriceps,Post,6,O,293,138,1377.058
12040572,40572,VM,Quadriceps,Post,6,O,294,138,1474.443
12040710,40710,VM,Quadriceps,Post,6,O,295,138,1582.228
12040848,40848,VM,Quadriceps,Post,6,O,296,138,1636.029
12040986,40986,VM,Quadriceps,Post,6,O,297,138,1699.565
12041124,41124,VM,Quadriceps,Post,6,O,298,138,1765.723
12041262,41262,VM,Quadriceps,Post,6,O,299,138,1809.624
12041400,41400,VM,Quadriceps,Post,6,O,300,138,1812.811
12041538,41538,VM,Quadriceps,Post,6,O,301,138,1780.968
12041676,41676,VM,Quadriceps,Post,6,O,302,138,1730.916
12041814,41814,VM,Quadriceps,Post,6,O,303,138,1684.739
12041952,41952,VM,Quadriceps,Post,6,O,304,138,1662.193
12042090,42090,VM,Quadriceps,Post,6,O,305,138,1678.765
12042228,42228,VM,Quadriceps,Post,6,O,306,138,1717.907
12042366,42366,VM,Quadriceps,Post,6,O,307,138,1747.834
12042504,42504,VM,Quadriceps,Post,6,O,308,138,1786.433
12042642,42642,VM,Quadriceps,Post,6,O,309,138,1806.042
12042780,42780,VM,Quadriceps,Post,6,O,310,138,1792.252
12042918,42918,VM,Quadriceps,Post,6,O,311,138,1766.422
12043056,43056,VM,Quadriceps,Post,6,O,312,138,1733.689
12043194,43194,VM,Quadriceps,Post,6,O,313,138,1701.819
12043332,43332,VM,Quadriceps,Post,6,O,314,138,1683.65
12043470,43470,VM,Quadriceps,Post,6,O,315,138,1676.889
12043608,43608,VM,Quadriceps,Post,6,O,316,138,1678.76
12043746,43746,VM,Quadriceps,Post,6,O,317,138,1679.052
12043884,43884,VM,Quadriceps,Post,6,O,318,138,1673.388
12044022,44022,VM,Quadriceps,Post,6,O,319,138,1654.11
12044160,44160,VM,Quadriceps,Post,6,O,320,138,1617.255
12044298,44298,VM,Quadriceps,Post,6,O,321,138,1571.389
12044436,44436,VM,Quadriceps,Post,6,O,322,138,1523.765
12044574,44574,VM,Quadriceps,Post,6,O,323,138,1478.652
12044712,44712,VM,Quadriceps,Post,6,O,324,138,1439.114
12044850,44850,VM,Quadriceps,Post,6,O,325,138,1406.863
12044988,44988,VM,Quadriceps,Post,6,O,326,138,1388.668
12045126,45126,VM,Quadriceps,Post,6,O,327,138,1376.123
12045264,45264,VM,Quadriceps,Post,6,O,328,138,1369.02
12045402,45402,VM,Quadriceps,Post,6,O,329,138,1367.09
12045540,45540,VM,Quadriceps,Post,6,O,330,138,1366.303
12045678,45678,VM,Quadriceps,Post,6,O,331,138,1365.917
12045816,45816,VM,Quadriceps,Post,6,O,332,138,1363.434
12045954,45954,VM,Quadriceps,Post,6,O,333,138,1357.439
12046092,46092,VM,Quadriceps,Post,6,O,334,138,1349.121
12046230,46230,VM,Quadriceps,Post,6,O,335,138,1338.171
12046368,46368,VM,Quadriceps,Post,6,O,336,138,1330.87
12046506,46506,VM,Quadriceps,Post,6,O,337,138,1329.181
12046644,46644,VM,Quadriceps,Post,6,O,338,138,1340.711
12046782,46782,VM,Quadriceps,Post,6,O,339,138,1377.205
12046920,46920,VM,Quadriceps,Post,6,O,340,138,1428.853
12047058,47058,VM,Quadriceps,Post,6,O,341,138,1487.635
12047196,47196,VM,Quadriceps,Post,6,O,342,138,1565.184
12040727,40727,VM,Quadriceps,Post,6,O,293,139,1467.028
12040866,40866,VM,Quadriceps,Post,6,O,294,139,1558.287
12041005,41005,VM,Quadriceps,Post,6,O,295,139,1631.11
12041144,41144,VM,Quadriceps,Post,6,O,296,139,1653.55
12041283,41283,VM,Quadriceps,Post,6,O,297,139,1698.033
12041422,41422,VM,Quadriceps,Post,6,O,298,139,1758.307
