pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7065860,65860,S,Adductors,Post,6,O,370,178,2419.803
7066038,66038,S,Adductors,Post,6,O,371,178,2421.503
7066216,66216,S,Adductors,Post,6,O,372,178,2415.591
7066394,66394,S,Adductors,Post,6,O,373,178,2392.852
7066572,66572,S,Adductors,Post,6,O,374,178,2304.482
7066750,66750,S,Adductors,Post,6,O,375,178,2181.671
7066928,66928,S,Adductors,Post,6,O,376,178,2034.765
7067106,67106,S,Adductors,Post,6,O,377,178,1908.185
7067284,67284,S,Adductors,Post,6,O,378,178,1834.448
7067462,67462,S,Adductors,Post,6,O,379,178,1813.047
7067640,67640,S,Adductors,Post,6,O,380,178,1829.86
7067818,67818,S,Adductors,Post,6,O,381,178,1839.048
7067996,67996,S,Adductors,Post,6,O,382,178,1291.5
7061755,61755,S,Adductors,Post,6,O,345,179,839.245
7061934,61934,S,Adductors,Post,6,O,346,179,961.918
7062113,62113,S,Adductors,Post,6,O,347,179,1068.872
7062292,62292,S,Adductors,Post,6,O,348,179,1130.528
7062471,62471,S,Adductors,Post,6,O,349,179,1151.139
7062650,62650,S,Adductors,Post,6,O,350,179,1152.726
7062829,62829,S,Adductors,Post,6,O,351,179,1164.086
7063008,63008,S,Adductors,Post,6,O,352,179,1192.63
7063187,63187,S,Adductors,Post,6,O,353,179,1233.469
7063366,63366,S,Adductors,Post,6,O,354,179,1289.56
7063545,63545,S,Adductors,Post,6,O,355,179,1360.657
7063724,63724,S,Adductors,Post,6,O,356,179,1456.369
7063903,63903,S,Adductors,Post,6,O,357,179,1566.436
7064082,64082,S,Adductors,Post,6,O,358,179,1682.988
7064261,64261,S,Adductors,Post,6,O,359,179,1803.136
7064440,64440,S,Adductors,Post,6,O,360,179,1928.428
7064619,64619,S,Adductors,Post,6,O,361,179,2083.632
7064798,64798,S,Adductors,Post,6,O,362,179,2258.147
7064977,64977,S,Adductors,Post,6,O,363,179,2449.121
7065156,65156,S,Adductors,Post,6,O,364,179,2610.832
7065335,65335,S,Adductors,Post,6,O,365,179,2685.655
7065514,65514,S,Adductors,Post,6,O,366,179,2687.621
7065693,65693,S,Adductors,Post,6,O,367,179,2611.911
7065872,65872,S,Adductors,Post,6,O,368,179,2477.505
7066051,66051,S,Adductors,Post,6,O,369,179,2329.81
7066230,66230,S,Adductors,Post,6,O,370,179,2216.599
7066409,66409,S,Adductors,Post,6,O,371,179,2142.806
7066588,66588,S,Adductors,Post,6,O,372,179,2143.937
7066767,66767,S,Adductors,Post,6,O,373,179,2157.712
7066946,66946,S,Adductors,Post,6,O,374,179,2124.027
7067125,67125,S,Adductors,Post,6,O,375,179,2051.027
7067304,67304,S,Adductors,Post,6,O,376,179,1947.725
7067483,67483,S,Adductors,Post,6,O,377,179,1846.5
7067662,67662,S,Adductors,Post,6,O,378,179,1789.211
7067841,67841,S,Adductors,Post,6,O,379,179,1778.193
7068020,68020,S,Adductors,Post,6,O,380,179,1802.608
7068199,68199,S,Adductors,Post,6,O,381,179,1836.359
7068378,68378,S,Adductors,Post,6,O,382,179,1804.597
7062280,62280,S,Adductors,Post,6,O,346,180,970.577
7062460,62460,S,Adductors,Post,6,O,347,180,1088.346
7062640,62640,S,Adductors,Post,6,O,348,180,1157.022
7062820,62820,S,Adductors,Post,6,O,349,180,1175.834
7063000,63000,S,Adductors,Post,6,O,350,180,1163.02
7063180,63180,S,Adductors,Post,6,O,351,180,1164.357
7063360,63360,S,Adductors,Post,6,O,352,180,1183.518
7063540,63540,S,Adductors,Post,6,O,353,180,1224.377
7063720,63720,S,Adductors,Post,6,O,354,180,1282.939
7063900,63900,S,Adductors,Post,6,O,355,180,1357.725
7064080,64080,S,Adductors,Post,6,O,356,180,1451.026
7064260,64260,S,Adductors,Post,6,O,357,180,1559.449
7064440,64440,S,Adductors,Post,6,O,358,180,1672.373
7064620,64620,S,Adductors,Post,6,O,359,180,1785.156
7064800,64800,S,Adductors,Post,6,O,360,180,1905.9
7064980,64980,S,Adductors,Post,6,O,361,180,2043.205
7065160,65160,S,Adductors,Post,6,O,362,180,2216.535
7065340,65340,S,Adductors,Post,6,O,363,180,2416.844
7065520,65520,S,Adductors,Post,6,O,364,180,2560.342
7065700,65700,S,Adductors,Post,6,O,365,180,2654.847
7065880,65880,S,Adductors,Post,6,O,366,180,2646.582
7066060,66060,S,Adductors,Post,6,O,367,180,2571.386
7066240,66240,S,Adductors,Post,6,O,368,180,2413.817
7066420,66420,S,Adductors,Post,6,O,369,180,2245.911
7066600,66600,S,Adductors,Post,6,O,370,180,2099.352
7066780,66780,S,Adductors,Post,6,O,371,180,1991.552
7066960,66960,S,Adductors,Post,6,O,372,180,1953.289
7067140,67140,S,Adductors,Post,6,O,373,180,1917.649
7067320,67320,S,Adductors,Post,6,O,374,180,1909.583
7067500,67500,S,Adductors,Post,6,O,375,180,1878.736
7067680,67680,S,Adductors,Post,6,O,376,180,1808.249
7067860,67860,S,Adductors,Post,6,O,377,180,1756.135
7068040,68040,S,Adductors,Post,6,O,378,180,1712.958
7068220,68220,S,Adductors,Post,6,O,379,180,1734.411
7068400,68400,S,Adductors,Post,6,O,380,180,1773.308
7068580,68580,S,Adductors,Post,6,O,381,180,1831.005
7068760,68760,S,Adductors,Post,6,O,382,180,1819.585
7062626,62626,S,Adductors,Post,6,O,346,181,978.094
7062807,62807,S,Adductors,Post,6,O,347,181,1112.852
7062988,62988,S,Adductors,Post,6,O,348,181,1189.26
7063169,63169,S,Adductors,Post,6,O,349,181,1203.732
7063350,63350,S,Adductors,Post,6,O,350,181,1182.991
7063531,63531,S,Adductors,Post,6,O,351,181,1171.199
7063712,63712,S,Adductors,Post,6,O,352,181,1179.918
7063893,63893,S,Adductors,Post,6,O,353,181,1218.069
7064074,64074,S,Adductors,Post,6,O,354,181,1278.667
7064255,64255,S,Adductors,Post,6,O,355,181,1356.116
7064436,64436,S,Adductors,Post,6,O,356,181,1447.448
7064617,64617,S,Adductors,Post,6,O,357,181,1550.195
7064798,64798,S,Adductors,Post,6,O,358,181,1658.969
7064979,64979,S,Adductors,Post,6,O,359,181,1766.948
7065160,65160,S,Adductors,Post,6,O,360,181,1882.759
7065341,65341,S,Adductors,Post,6,O,361,181,2021.506
7065522,65522,S,Adductors,Post,6,O,362,181,2191.218
7065703,65703,S,Adductors,Post,6,O,363,181,2391.029
7065884,65884,S,Adductors,Post,6,O,364,181,2546.89
7066065,66065,S,Adductors,Post,6,O,365,181,2652.579
7066246,66246,S,Adductors,Post,6,O,366,181,2669.992
7066427,66427,S,Adductors,Post,6,O,367,181,2583.004
7066608,66608,S,Adductors,Post,6,O,368,181,2420.605
7066789,66789,S,Adductors,Post,6,O,369,181,2226.68
7066970,66970,S,Adductors,Post,6,O,370,181,2034.786
7067151,67151,S,Adductors,Post,6,O,371,181,1913.858
7067332,67332,S,Adductors,Post,6,O,372,181,1842.749
7067513,67513,S,Adductors,Post,6,O,373,181,1817.063
7067694,67694,S,Adductors,Post,6,O,374,181,1796.497
7067875,67875,S,Adductors,Post,6,O,375,181,1755.891
7068056,68056,S,Adductors,Post,6,O,376,181,1728.931
7068237,68237,S,Adductors,Post,6,O,377,181,1691.869
7068418,68418,S,Adductors,Post,6,O,378,181,1693.102
7068599,68599,S,Adductors,Post,6,O,379,181,1723.427
7068780,68780,S,Adductors,Post,6,O,380,181,1820.186
7068961,68961,S,Adductors,Post,6,O,381,181,1892.853
7069142,69142,S,Adductors,Post,6,O,382,181,1883.101
7062972,62972,S,Adductors,Post,6,O,346,182,990.906
7063154,63154,S,Adductors,Post,6,O,347,182,1136.353
7063336,63336,S,Adductors,Post,6,O,348,182,1226.274
7063518,63518,S,Adductors,Post,6,O,349,182,1236.42
7063700,63700,S,Adductors,Post,6,O,350,182,1206.621
7063882,63882,S,Adductors,Post,6,O,351,182,1180.957
7064064,64064,S,Adductors,Post,6,O,352,182,1182.037
7064246,64246,S,Adductors,Post,6,O,353,182,1216.826
7064428,64428,S,Adductors,Post,6,O,354,182,1277.094
7064610,64610,S,Adductors,Post,6,O,355,182,1353.821
7064792,64792,S,Adductors,Post,6,O,356,182,1441.48
7064974,64974,S,Adductors,Post,6,O,357,182,1537.012
7065156,65156,S,Adductors,Post,6,O,358,182,1637.202
7065338,65338,S,Adductors,Post,6,O,359,182,1740.709
7065520,65520,S,Adductors,Post,6,O,360,182,1851.978
7065702,65702,S,Adductors,Post,6,O,361,182,1993.8
7065884,65884,S,Adductors,Post,6,O,362,182,2190.741
7066066,66066,S,Adductors,Post,6,O,363,182,2372.87
7066248,66248,S,Adductors,Post,6,O,364,182,2546.886
7066430,66430,S,Adductors,Post,6,O,365,182,2677.581
7066612,66612,S,Adductors,Post,6,O,366,182,2728.17
7066794,66794,S,Adductors,Post,6,O,367,182,2654.831
7066976,66976,S,Adductors,Post,6,O,368,182,2496.86
7067158,67158,S,Adductors,Post,6,O,369,182,2279.129
7067340,67340,S,Adductors,Post,6,O,370,182,2060.546
7067522,67522,S,Adductors,Post,6,O,371,182,1900.974
7067704,67704,S,Adductors,Post,6,O,372,182,1784.891
7067886,67886,S,Adductors,Post,6,O,373,182,1759.531
7068068,68068,S,Adductors,Post,6,O,374,182,1745.982
7068250,68250,S,Adductors,Post,6,O,375,182,1733.22
7068432,68432,S,Adductors,Post,6,O,376,182,1717.736
7068614,68614,S,Adductors,Post,6,O,377,182,1711.595
7068796,68796,S,Adductors,Post,6,O,378,182,1743.558
7068978,68978,S,Adductors,Post,6,O,379,182,1823.823
7069160,69160,S,Adductors,Post,6,O,380,182,1925.077
7069342,69342,S,Adductors,Post,6,O,381,182,1984.411
7069524,69524,S,Adductors,Post,6,O,382,182,1970.064
7069706,69706,S,Adductors,Post,6,O,383,182,1912.944
7063501,63501,S,Adductors,Post,6,O,347,183,1160.372
7063684,63684,S,Adductors,Post,6,O,348,183,1251.076
7063867,63867,S,Adductors,Post,6,O,349,183,1270.668
7064050,64050,S,Adductors,Post,6,O,350,183,1231.094
7064233,64233,S,Adductors,Post,6,O,351,183,1189.836
7064416,64416,S,Adductors,Post,6,O,352,183,1181.993
7064599,64599,S,Adductors,Post,6,O,353,183,1213.156
7064782,64782,S,Adductors,Post,6,O,354,183,1273.005
7064965,64965,S,Adductors,Post,6,O,355,183,1348.573
7065148,65148,S,Adductors,Post,6,O,356,183,1432.413
7065331,65331,S,Adductors,Post,6,O,357,183,1518.945
7065514,65514,S,Adductors,Post,6,O,358,183,1607.823
7065697,65697,S,Adductors,Post,6,O,359,183,1703.431
7065880,65880,S,Adductors,Post,6,O,360,183,1813.549
7066063,66063,S,Adductors,Post,6,O,361,183,1949.075
7066246,66246,S,Adductors,Post,6,O,362,183,2141.234
7066429,66429,S,Adductors,Post,6,O,363,183,2339.25
7066612,66612,S,Adductors,Post,6,O,364,183,2537.217
7066795,66795,S,Adductors,Post,6,O,365,183,2707.973
7066978,66978,S,Adductors,Post,6,O,366,183,2787.376
7067161,67161,S,Adductors,Post,6,O,367,183,2776.016
7067344,67344,S,Adductors,Post,6,O,368,183,2619.517
7067527,67527,S,Adductors,Post,6,O,369,183,2395.829
7067710,67710,S,Adductors,Post,6,O,370,183,2157.172
7067893,67893,S,Adductors,Post,6,O,371,183,1944.693
7068076,68076,S,Adductors,Post,6,O,372,183,1809.243
7068259,68259,S,Adductors,Post,6,O,373,183,1737.879
7068442,68442,S,Adductors,Post,6,O,374,183,1720.745
7068625,68625,S,Adductors,Post,6,O,375,183,1720.907
7068808,68808,S,Adductors,Post,6,O,376,183,1721.077
7068991,68991,S,Adductors,Post,6,O,377,183,1727.562
7069174,69174,S,Adductors,Post,6,O,378,183,1786.684
7069357,69357,S,Adductors,Post,6,O,379,183,1887.325
7069540,69540,S,Adductors,Post,6,O,380,183,1991.112
7069723,69723,S,Adductors,Post,6,O,381,183,2047.42
7069906,69906,S,Adductors,Post,6,O,382,183,2039.244
7070089,70089,S,Adductors,Post,6,O,383,183,1995.964
7064032,64032,S,Adductors,Post,6,O,348,184,1277.045
7064216,64216,S,Adductors,Post,6,O,349,184,1293.388
7064400,64400,S,Adductors,Post,6,O,350,184,1252.211
7064584,64584,S,Adductors,Post,6,O,351,184,1196.437
7064768,64768,S,Adductors,Post,6,O,352,184,1176.354
7064952,64952,S,Adductors,Post,6,O,353,184,1203.919
7065136,65136,S,Adductors,Post,6,O,354,184,1262.979
7065320,65320,S,Adductors,Post,6,O,355,184,1335.782
7065504,65504,S,Adductors,Post,6,O,356,184,1412.558
7065688,65688,S,Adductors,Post,6,O,357,184,1491.543
7065872,65872,S,Adductors,Post,6,O,358,184,1572.273
7066056,66056,S,Adductors,Post,6,O,359,184,1656.529
7066240,66240,S,Adductors,Post,6,O,360,184,1758.189
7066424,66424,S,Adductors,Post,6,O,361,184,1909.963
7066608,66608,S,Adductors,Post,6,O,362,184,2074.39
7066792,66792,S,Adductors,Post,6,O,363,184,2279.251
7066976,66976,S,Adductors,Post,6,O,364,184,2507.914
7067160,67160,S,Adductors,Post,6,O,365,184,2712.839
7067344,67344,S,Adductors,Post,6,O,366,184,2850.769
7067528,67528,S,Adductors,Post,6,O,367,184,2877.84
7067712,67712,S,Adductors,Post,6,O,368,184,2773.954
7067896,67896,S,Adductors,Post,6,O,369,184,2561.92
7068080,68080,S,Adductors,Post,6,O,370,184,2302.366
7068264,68264,S,Adductors,Post,6,O,371,184,2047.98
7068448,68448,S,Adductors,Post,6,O,372,184,1871.298
7068632,68632,S,Adductors,Post,6,O,373,184,1753.691
7068816,68816,S,Adductors,Post,6,O,374,184,1717.425
7069000,69000,S,Adductors,Post,6,O,375,184,1713.615
7069184,69184,S,Adductors,Post,6,O,376,184,1720.718
7069368,69368,S,Adductors,Post,6,O,377,184,1739.616
7069552,69552,S,Adductors,Post,6,O,378,184,1791.985
7069736,69736,S,Adductors,Post,6,O,379,184,1885.46
7069920,69920,S,Adductors,Post,6,O,380,184,1988.808
7070104,70104,S,Adductors,Post,6,O,381,184,2060.18
7070288,70288,S,Adductors,Post,6,O,382,184,2075.565
7070472,70472,S,Adductors,Post,6,O,383,184,2039.914
7064565,64565,S,Adductors,Post,6,O,349,185,1314.795
7064750,64750,S,Adductors,Post,6,O,350,185,1267.535
7064935,64935,S,Adductors,Post,6,O,351,185,1204.349
7065120,65120,S,Adductors,Post,6,O,352,185,1174.208
7065305,65305,S,Adductors,Post,6,O,353,185,1190.627
7065490,65490,S,Adductors,Post,6,O,354,185,1246.67
7065675,65675,S,Adductors,Post,6,O,355,185,1317.27
7065860,65860,S,Adductors,Post,6,O,356,185,1386.859
7066045,66045,S,Adductors,Post,6,O,357,185,1454.422
7066230,66230,S,Adductors,Post,6,O,358,185,1524.054
7066415,66415,S,Adductors,Post,6,O,359,185,1601.786
7066600,66600,S,Adductors,Post,6,O,360,185,1693.381
7066785,66785,S,Adductors,Post,6,O,361,185,1827.732
7066970,66970,S,Adductors,Post,6,O,362,185,1990.888
7067155,67155,S,Adductors,Post,6,O,363,185,2191.117
7067340,67340,S,Adductors,Post,6,O,364,185,2440.803
7067525,67525,S,Adductors,Post,6,O,365,185,2678.218
7067710,67710,S,Adductors,Post,6,O,366,185,2884.434
7067895,67895,S,Adductors,Post,6,O,367,185,2954.313
7068080,68080,S,Adductors,Post,6,O,368,185,2934.375
7068265,68265,S,Adductors,Post,6,O,369,185,2731.462
7068450,68450,S,Adductors,Post,6,O,370,185,2469.975
7068635,68635,S,Adductors,Post,6,O,371,185,2192.831
7068820,68820,S,Adductors,Post,6,O,372,185,1956.853
7069005,69005,S,Adductors,Post,6,O,373,185,1802.429
7069190,69190,S,Adductors,Post,6,O,374,185,1724.189
7069375,69375,S,Adductors,Post,6,O,375,185,1704.079
7069560,69560,S,Adductors,Post,6,O,376,185,1713.899
7069745,69745,S,Adductors,Post,6,O,377,185,1735.53
7069930,69930,S,Adductors,Post,6,O,378,185,1783.021
7070115,70115,S,Adductors,Post,6,O,379,185,1859.013
7070300,70300,S,Adductors,Post,6,O,380,185,1959.064
7070485,70485,S,Adductors,Post,6,O,381,185,2048.129
7070670,70670,S,Adductors,Post,6,O,382,185,2086.956
7070855,70855,S,Adductors,Post,6,O,383,185,2064.323
7065100,65100,S,Adductors,Post,6,O,350,186,1283.161
7065286,65286,S,Adductors,Post,6,O,351,186,1211.684
7065472,65472,S,Adductors,Post,6,O,352,186,1173.01
7065658,65658,S,Adductors,Post,6,O,353,186,1181.037
7065844,65844,S,Adductors,Post,6,O,354,186,1230.169
7066030,66030,S,Adductors,Post,6,O,355,186,1294.178
7066216,66216,S,Adductors,Post,6,O,356,186,1359.449
7066402,66402,S,Adductors,Post,6,O,357,186,1417.731
7066588,66588,S,Adductors,Post,6,O,358,186,1477.031
7066774,66774,S,Adductors,Post,6,O,359,186,1542.418
7066960,66960,S,Adductors,Post,6,O,360,186,1634.478
7067146,67146,S,Adductors,Post,6,O,361,186,1743.875
7067332,67332,S,Adductors,Post,6,O,362,186,1898.399
7067518,67518,S,Adductors,Post,6,O,363,186,2095.012
7067704,67704,S,Adductors,Post,6,O,364,186,2339.289
7067890,67890,S,Adductors,Post,6,O,365,186,2609.463
7068076,68076,S,Adductors,Post,6,O,366,186,2851.458
7068262,68262,S,Adductors,Post,6,O,367,186,2999.053
7068448,68448,S,Adductors,Post,6,O,368,186,3016.62
7068634,68634,S,Adductors,Post,6,O,369,186,2890.516
7068820,68820,S,Adductors,Post,6,O,370,186,2637.517
7069006,69006,S,Adductors,Post,6,O,371,186,2341.404
7069192,69192,S,Adductors,Post,6,O,372,186,2058.279
7069378,69378,S,Adductors,Post,6,O,373,186,1860.402
7069564,69564,S,Adductors,Post,6,O,374,186,1735.872
7069750,69750,S,Adductors,Post,6,O,375,186,1687.893
7069936,69936,S,Adductors,Post,6,O,376,186,1692.756
7070122,70122,S,Adductors,Post,6,O,377,186,1708.442
7070308,70308,S,Adductors,Post,6,O,378,186,1745.522
7070494,70494,S,Adductors,Post,6,O,379,186,1814.711
7070680,70680,S,Adductors,Post,6,O,380,186,1911.846
7070866,70866,S,Adductors,Post,6,O,381,186,2012.455
7071052,71052,S,Adductors,Post,6,O,382,186,2075.948
7071238,71238,S,Adductors,Post,6,O,383,186,2064.635
7065637,65637,S,Adductors,Post,6,O,351,187,1223.279
7065824,65824,S,Adductors,Post,6,O,352,187,1174.288
7066011,66011,S,Adductors,Post,6,O,353,187,1175.625
7066198,66198,S,Adductors,Post,6,O,354,187,1217.812
7066385,66385,S,Adductors,Post,6,O,355,187,1274.539
7066572,66572,S,Adductors,Post,6,O,356,187,1335.49
7066759,66759,S,Adductors,Post,6,O,357,187,1388.982
7066946,66946,S,Adductors,Post,6,O,358,187,1443.82
7067133,67133,S,Adductors,Post,6,O,359,187,1499.991
7067320,67320,S,Adductors,Post,6,O,360,187,1578.706
7067507,67507,S,Adductors,Post,6,O,361,187,1667.427
7067694,67694,S,Adductors,Post,6,O,362,187,1799.656
7067881,67881,S,Adductors,Post,6,O,363,187,1988.609
7068068,68068,S,Adductors,Post,6,O,364,187,2221.209
7068255,68255,S,Adductors,Post,6,O,365,187,2500.385
7068442,68442,S,Adductors,Post,6,O,366,187,2766.037
7068629,68629,S,Adductors,Post,6,O,367,187,2996.01
7068816,68816,S,Adductors,Post,6,O,368,187,3052.913
7069003,69003,S,Adductors,Post,6,O,369,187,3008.319
7069190,69190,S,Adductors,Post,6,O,370,187,2776.287
7069377,69377,S,Adductors,Post,6,O,371,187,2479.403
7069564,69564,S,Adductors,Post,6,O,372,187,2172.007
7069751,69751,S,Adductors,Post,6,O,373,187,1917.834
7069938,69938,S,Adductors,Post,6,O,374,187,1752.257
7070125,70125,S,Adductors,Post,6,O,375,187,1669.493
7070312,70312,S,Adductors,Post,6,O,376,187,1654.492
7070499,70499,S,Adductors,Post,6,O,377,187,1658.926
7070686,70686,S,Adductors,Post,6,O,378,187,1692.418
7070873,70873,S,Adductors,Post,6,O,379,187,1757.9
7071060,71060,S,Adductors,Post,6,O,380,187,1852.687
7071247,71247,S,Adductors,Post,6,O,381,187,1957.268
7071434,71434,S,Adductors,Post,6,O,382,187,2035.533
7071621,71621,S,Adductors,Post,6,O,383,187,2053.761
7066364,66364,S,Adductors,Post,6,O,353,188,1179.077
7066552,66552,S,Adductors,Post,6,O,354,188,1214.38
7066740,66740,S,Adductors,Post,6,O,355,188,1268.687
7066928,66928,S,Adductors,Post,6,O,356,188,1328.208
7067116,67116,S,Adductors,Post,6,O,357,188,1381.326
7067304,67304,S,Adductors,Post,6,O,358,188,1439.134
7067492,67492,S,Adductors,Post,6,O,359,188,1504.72
7067680,67680,S,Adductors,Post,6,O,360,188,1558.334
7067868,67868,S,Adductors,Post,6,O,361,188,1621.838
7068056,68056,S,Adductors,Post,6,O,362,188,1728.796
7068244,68244,S,Adductors,Post,6,O,363,188,1876.521
7068432,68432,S,Adductors,Post,6,O,364,188,2099.79
7068620,68620,S,Adductors,Post,6,O,365,188,2365.301
7068808,68808,S,Adductors,Post,6,O,366,188,2652.16
7068996,68996,S,Adductors,Post,6,O,367,188,2906.767
7069184,69184,S,Adductors,Post,6,O,368,188,3049.133
7069372,69372,S,Adductors,Post,6,O,369,188,3045.998
7069560,69560,S,Adductors,Post,6,O,370,188,2890.284
7069748,69748,S,Adductors,Post,6,O,371,188,2600.169
7069936,69936,S,Adductors,Post,6,O,372,188,2276.739
7070124,70124,S,Adductors,Post,6,O,373,188,1973.652
7070312,70312,S,Adductors,Post,6,O,374,188,1772.64
7070500,70500,S,Adductors,Post,6,O,375,188,1649.64
7070688,70688,S,Adductors,Post,6,O,376,188,1605.012
7070876,70876,S,Adductors,Post,6,O,377,188,1600.407
7071064,71064,S,Adductors,Post,6,O,378,188,1630.332
7071252,71252,S,Adductors,Post,6,O,379,188,1693.25
7071440,71440,S,Adductors,Post,6,O,380,188,1787.599
7071628,71628,S,Adductors,Post,6,O,381,188,1897.964
7071816,71816,S,Adductors,Post,6,O,382,188,1992.013
7072004,72004,S,Adductors,Post,6,O,383,188,2033.14
7067095,67095,S,Adductors,Post,6,O,355,189,1299.26
7067284,67284,S,Adductors,Post,6,O,356,189,1376.253
7067473,67473,S,Adductors,Post,6,O,357,189,1452.379
7067662,67662,S,Adductors,Post,6,O,358,189,1519.082
7067851,67851,S,Adductors,Post,6,O,359,189,1575.162
7068040,68040,S,Adductors,Post,6,O,360,189,1628.596
7068229,68229,S,Adductors,Post,6,O,361,189,1696.372
7068418,68418,S,Adductors,Post,6,O,362,189,1800.706
7068607,68607,S,Adductors,Post,6,O,363,189,1959.634
7068796,68796,S,Adductors,Post,6,O,364,189,2176.435
7068985,68985,S,Adductors,Post,6,O,365,189,2435.707
7069174,69174,S,Adductors,Post,6,O,366,189,2702.485
7069363,69363,S,Adductors,Post,6,O,367,189,2914.547
7069552,69552,S,Adductors,Post,6,O,368,189,2985.524
7069741,69741,S,Adductors,Post,6,O,369,189,2847.955
7069930,69930,S,Adductors,Post,6,O,370,189,2511.053
7070119,70119,S,Adductors,Post,6,O,371,189,2072.399
