pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3062592,62592,BLH,Hamstrings,Post,6,O,192,326,1103.529
3062918,62918,BLH,Hamstrings,Post,6,O,193,326,1199.152
3063244,63244,BLH,Hamstrings,Post,6,O,194,326,1295.581
3063570,63570,BLH,Hamstrings,Post,6,O,195,326,1386.706
3063896,63896,BLH,Hamstrings,Post,6,O,196,326,1461.379
3064222,64222,BLH,Hamstrings,Post,6,O,197,326,1524.865
3064548,64548,BLH,Hamstrings,Post,6,O,198,326,1577.981
3064874,64874,BLH,Hamstrings,Post,6,O,199,326,1620.697
3065200,65200,BLH,Hamstrings,Post,6,O,200,326,1659.63
3065526,65526,BLH,Hamstrings,Post,6,O,201,326,1693.876
3065852,65852,BLH,Hamstrings,Post,6,O,202,326,1723.131
3066178,66178,BLH,Hamstrings,Post,6,O,203,326,1738.145
3066504,66504,BLH,Hamstrings,Post,6,O,204,326,1740.922
3066830,66830,BLH,Hamstrings,Post,6,O,205,326,1731.479
3067156,67156,BLH,Hamstrings,Post,6,O,206,326,1706.45
3067482,67482,BLH,Hamstrings,Post,6,O,207,326,1669.989
3067808,67808,BLH,Hamstrings,Post,6,O,208,326,1630.554
3068134,68134,BLH,Hamstrings,Post,6,O,209,326,1590.836
3068460,68460,BLH,Hamstrings,Post,6,O,210,326,1561.075
3068786,68786,BLH,Hamstrings,Post,6,O,211,326,1547.292
3069112,69112,BLH,Hamstrings,Post,6,O,212,326,1550.861
3069438,69438,BLH,Hamstrings,Post,6,O,213,326,1577.644
3069764,69764,BLH,Hamstrings,Post,6,O,214,326,1642.448
3070090,70090,BLH,Hamstrings,Post,6,O,215,326,1735.307
3070416,70416,BLH,Hamstrings,Post,6,O,216,326,1855.006
3070742,70742,BLH,Hamstrings,Post,6,O,217,326,2005.513
3071068,71068,BLH,Hamstrings,Post,6,O,218,326,2159.238
3071394,71394,BLH,Hamstrings,Post,6,O,219,326,2294.556
3071720,71720,BLH,Hamstrings,Post,6,O,220,326,2398.625
3072046,72046,BLH,Hamstrings,Post,6,O,221,326,2408.87
3072372,72372,BLH,Hamstrings,Post,6,O,222,326,2350.661
3072698,72698,BLH,Hamstrings,Post,6,O,223,326,2234.083
3073024,73024,BLH,Hamstrings,Post,6,O,224,326,2060.605
3073350,73350,BLH,Hamstrings,Post,6,O,225,326,1868.688
3073676,73676,BLH,Hamstrings,Post,6,O,226,326,1686.694
3074002,74002,BLH,Hamstrings,Post,6,O,227,326,1529.607
3074328,74328,BLH,Hamstrings,Post,6,O,228,326,1424.659
3074654,74654,BLH,Hamstrings,Post,6,O,229,326,1360.072
3074980,74980,BLH,Hamstrings,Post,6,O,230,326,1322.453
3075306,75306,BLH,Hamstrings,Post,6,O,231,326,1313.381
3075632,75632,BLH,Hamstrings,Post,6,O,232,326,1320.564
3075958,75958,BLH,Hamstrings,Post,6,O,233,326,1329.808
3076284,76284,BLH,Hamstrings,Post,6,O,234,326,1339.805
3076610,76610,BLH,Hamstrings,Post,6,O,235,326,1345.384
3076936,76936,BLH,Hamstrings,Post,6,O,236,326,1345.609
3077262,77262,BLH,Hamstrings,Post,6,O,237,326,1344.454
3077588,77588,BLH,Hamstrings,Post,6,O,238,326,1342.142
3077914,77914,BLH,Hamstrings,Post,6,O,239,326,1343.535
3078240,78240,BLH,Hamstrings,Post,6,O,240,326,1353.427
3078566,78566,BLH,Hamstrings,Post,6,O,241,326,1367.741
3078892,78892,BLH,Hamstrings,Post,6,O,242,326,1395.887
3079218,79218,BLH,Hamstrings,Post,6,O,243,326,1445.774
3079544,79544,BLH,Hamstrings,Post,6,O,244,326,1511.93
3079870,79870,BLH,Hamstrings,Post,6,O,245,326,1593.257
3080196,80196,BLH,Hamstrings,Post,6,O,246,326,1688.241
3080522,80522,BLH,Hamstrings,Post,6,O,247,326,1776.742
3080848,80848,BLH,Hamstrings,Post,6,O,248,326,1848.795
3081174,81174,BLH,Hamstrings,Post,6,O,249,326,1896.074
3081500,81500,BLH,Hamstrings,Post,6,O,250,326,1884.407
3081826,81826,BLH,Hamstrings,Post,6,O,251,326,1835.259
3082152,82152,BLH,Hamstrings,Post,6,O,252,326,1753.68
3082478,82478,BLH,Hamstrings,Post,6,O,253,326,1642.24
3082804,82804,BLH,Hamstrings,Post,6,O,254,326,1527.327
3083130,83130,BLH,Hamstrings,Post,6,O,255,326,1402.73
3083456,83456,BLH,Hamstrings,Post,6,O,256,326,1279.903
3083782,83782,BLH,Hamstrings,Post,6,O,257,326,1177.752
3084108,84108,BLH,Hamstrings,Post,6,O,258,326,1117.405
3084434,84434,BLH,Hamstrings,Post,6,O,259,326,1101.449
3084760,84760,BLH,Hamstrings,Post,6,O,260,326,1114.325
3085086,85086,BLH,Hamstrings,Post,6,O,261,326,1143.893
3085412,85412,BLH,Hamstrings,Post,6,O,262,326,1177.472
3060168,60168,BLH,Hamstrings,Post,6,O,184,327,858.262
3060495,60495,BLH,Hamstrings,Post,6,O,185,327,860.147
3060822,60822,BLH,Hamstrings,Post,6,O,186,327,865.366
3061149,61149,BLH,Hamstrings,Post,6,O,187,327,874.031
3061476,61476,BLH,Hamstrings,Post,6,O,188,327,893.586
3061803,61803,BLH,Hamstrings,Post,6,O,189,327,928.975
3062130,62130,BLH,Hamstrings,Post,6,O,190,327,979.215
3062457,62457,BLH,Hamstrings,Post,6,O,191,327,1046.53
3062784,62784,BLH,Hamstrings,Post,6,O,192,327,1135.655
3063111,63111,BLH,Hamstrings,Post,6,O,193,327,1231.198
3063438,63438,BLH,Hamstrings,Post,6,O,194,327,1329.708
3063765,63765,BLH,Hamstrings,Post,6,O,195,327,1423.332
3064092,64092,BLH,Hamstrings,Post,6,O,196,327,1504.108
3064419,64419,BLH,Hamstrings,Post,6,O,197,327,1574.688
3064746,64746,BLH,Hamstrings,Post,6,O,198,327,1635.011
3065073,65073,BLH,Hamstrings,Post,6,O,199,327,1682.859
3065400,65400,BLH,Hamstrings,Post,6,O,200,327,1723.369
3065727,65727,BLH,Hamstrings,Post,6,O,201,327,1756.524
3066054,66054,BLH,Hamstrings,Post,6,O,202,327,1780.076
3066381,66381,BLH,Hamstrings,Post,6,O,203,327,1786.516
3066708,66708,BLH,Hamstrings,Post,6,O,204,327,1779.059
3067035,67035,BLH,Hamstrings,Post,6,O,205,327,1757.596
3067362,67362,BLH,Hamstrings,Post,6,O,206,327,1718.118
3067689,67689,BLH,Hamstrings,Post,6,O,207,327,1669.203
3068016,68016,BLH,Hamstrings,Post,6,O,208,327,1617.859
3068343,68343,BLH,Hamstrings,Post,6,O,209,327,1567.246
3068670,68670,BLH,Hamstrings,Post,6,O,210,327,1530.43
3068997,68997,BLH,Hamstrings,Post,6,O,211,327,1510.19
3069324,69324,BLH,Hamstrings,Post,6,O,212,327,1508.325
3069651,69651,BLH,Hamstrings,Post,6,O,213,327,1531.81
3069978,69978,BLH,Hamstrings,Post,6,O,214,327,1591.946
3070305,70305,BLH,Hamstrings,Post,6,O,215,327,1679.93
3070632,70632,BLH,Hamstrings,Post,6,O,216,327,1794.823
3070959,70959,BLH,Hamstrings,Post,6,O,217,327,1940.924
3071286,71286,BLH,Hamstrings,Post,6,O,218,327,2089.407
3071613,71613,BLH,Hamstrings,Post,6,O,219,327,2218.175
3071940,71940,BLH,Hamstrings,Post,6,O,220,327,2313.826
3072267,72267,BLH,Hamstrings,Post,6,O,221,327,2310.783
3072594,72594,BLH,Hamstrings,Post,6,O,222,327,2237.748
3072921,72921,BLH,Hamstrings,Post,6,O,223,327,2106.526
3073248,73248,BLH,Hamstrings,Post,6,O,224,327,1922.393
3073575,73575,BLH,Hamstrings,Post,6,O,225,327,1727.773
3073902,73902,BLH,Hamstrings,Post,6,O,226,327,1550.636
3074229,74229,BLH,Hamstrings,Post,6,O,227,327,1406.808
3074556,74556,BLH,Hamstrings,Post,6,O,228,327,1316.451
3074883,74883,BLH,Hamstrings,Post,6,O,229,327,1272.984
3075210,75210,BLH,Hamstrings,Post,6,O,230,327,1255.837
3075537,75537,BLH,Hamstrings,Post,6,O,231,327,1261.699
3075864,75864,BLH,Hamstrings,Post,6,O,232,327,1280.042
3076191,76191,BLH,Hamstrings,Post,6,O,233,327,1295.674
3076518,76518,BLH,Hamstrings,Post,6,O,234,327,1307.353
3076845,76845,BLH,Hamstrings,Post,6,O,235,327,1311.102
3077172,77172,BLH,Hamstrings,Post,6,O,236,327,1308.253
3077499,77499,BLH,Hamstrings,Post,6,O,237,327,1303.095
3077826,77826,BLH,Hamstrings,Post,6,O,238,327,1296.969
3078153,78153,BLH,Hamstrings,Post,6,O,239,327,1294.916
3078480,78480,BLH,Hamstrings,Post,6,O,240,327,1300.257
3078807,78807,BLH,Hamstrings,Post,6,O,241,327,1311.848
3079134,79134,BLH,Hamstrings,Post,6,O,242,327,1334.821
3079461,79461,BLH,Hamstrings,Post,6,O,243,327,1376.614
3079788,79788,BLH,Hamstrings,Post,6,O,244,327,1430.039
3080115,80115,BLH,Hamstrings,Post,6,O,245,327,1492.427
3080442,80442,BLH,Hamstrings,Post,6,O,246,327,1558.331
3080769,80769,BLH,Hamstrings,Post,6,O,247,327,1609.442
3081096,81096,BLH,Hamstrings,Post,6,O,248,327,1640.309
3081423,81423,BLH,Hamstrings,Post,6,O,249,327,1646.633
3081750,81750,BLH,Hamstrings,Post,6,O,250,327,1613.891
3082077,82077,BLH,Hamstrings,Post,6,O,251,327,1565.064
3082404,82404,BLH,Hamstrings,Post,6,O,252,327,1507.269
3082731,82731,BLH,Hamstrings,Post,6,O,253,327,1448.729
3083058,83058,BLH,Hamstrings,Post,6,O,254,327,1388.548
3083385,83385,BLH,Hamstrings,Post,6,O,255,327,1367.376
3083712,83712,BLH,Hamstrings,Post,6,O,256,327,1326.982
3084039,84039,BLH,Hamstrings,Post,6,O,257,327,1276.175
3084366,84366,BLH,Hamstrings,Post,6,O,258,327,1228.149
3084693,84693,BLH,Hamstrings,Post,6,O,259,327,1196.038
3085020,85020,BLH,Hamstrings,Post,6,O,260,327,1183.201
3085347,85347,BLH,Hamstrings,Post,6,O,261,327,1189.353
3085674,85674,BLH,Hamstrings,Post,6,O,262,327,1206.934
3060352,60352,BLH,Hamstrings,Post,6,O,184,328,864.366
3060680,60680,BLH,Hamstrings,Post,6,O,185,328,877.609
3061008,61008,BLH,Hamstrings,Post,6,O,186,328,889.423
3061336,61336,BLH,Hamstrings,Post,6,O,187,328,903.7
3061664,61664,BLH,Hamstrings,Post,6,O,188,328,928.597
3061992,61992,BLH,Hamstrings,Post,6,O,189,328,965.196
3062320,62320,BLH,Hamstrings,Post,6,O,190,328,1014.79
3062648,62648,BLH,Hamstrings,Post,6,O,191,328,1083.613
3062976,62976,BLH,Hamstrings,Post,6,O,192,328,1169.969
3063304,63304,BLH,Hamstrings,Post,6,O,193,328,1264.075
3063632,63632,BLH,Hamstrings,Post,6,O,194,328,1362.838
3063960,63960,BLH,Hamstrings,Post,6,O,195,328,1456.352
3064288,64288,BLH,Hamstrings,Post,6,O,196,328,1539.233
3064616,64616,BLH,Hamstrings,Post,6,O,197,328,1611.94
3064944,64944,BLH,Hamstrings,Post,6,O,198,328,1672.68
3065272,65272,BLH,Hamstrings,Post,6,O,199,328,1719.004
3065600,65600,BLH,Hamstrings,Post,6,O,200,328,1755.812
3065928,65928,BLH,Hamstrings,Post,6,O,201,328,1783.108
3066256,66256,BLH,Hamstrings,Post,6,O,202,328,1796.848
3066584,66584,BLH,Hamstrings,Post,6,O,203,328,1793.755
3066912,66912,BLH,Hamstrings,Post,6,O,204,328,1777.162
3067240,67240,BLH,Hamstrings,Post,6,O,205,328,1747.062
3067568,67568,BLH,Hamstrings,Post,6,O,206,328,1700.22
3067896,67896,BLH,Hamstrings,Post,6,O,207,328,1646.883
3068224,68224,BLH,Hamstrings,Post,6,O,208,328,1592.078
3068552,68552,BLH,Hamstrings,Post,6,O,209,328,1539.051
3068880,68880,BLH,Hamstrings,Post,6,O,210,328,1501.339
3069208,69208,BLH,Hamstrings,Post,6,O,211,328,1479.527
3069536,69536,BLH,Hamstrings,Post,6,O,212,328,1475.629
3069864,69864,BLH,Hamstrings,Post,6,O,213,328,1496.831
3070192,70192,BLH,Hamstrings,Post,6,O,214,328,1551.02
3070520,70520,BLH,Hamstrings,Post,6,O,215,328,1630.296
3070848,70848,BLH,Hamstrings,Post,6,O,216,328,1733.864
3071176,71176,BLH,Hamstrings,Post,6,O,217,328,1865.031
3071504,71504,BLH,Hamstrings,Post,6,O,218,328,1996.724
3071832,71832,BLH,Hamstrings,Post,6,O,219,328,2109.1
3072160,72160,BLH,Hamstrings,Post,6,O,220,328,2188.775
3072488,72488,BLH,Hamstrings,Post,6,O,221,328,2175.222
3072816,72816,BLH,Hamstrings,Post,6,O,222,328,2096.457
3073144,73144,BLH,Hamstrings,Post,6,O,223,328,1965.028
3073472,73472,BLH,Hamstrings,Post,6,O,224,328,1788.353
3073800,73800,BLH,Hamstrings,Post,6,O,225,328,1608.463
3074128,74128,BLH,Hamstrings,Post,6,O,226,328,1450.319
3074456,74456,BLH,Hamstrings,Post,6,O,227,328,1327.779
3074784,74784,BLH,Hamstrings,Post,6,O,228,328,1259.14
3075112,75112,BLH,Hamstrings,Post,6,O,229,328,1234.034
3075440,75440,BLH,Hamstrings,Post,6,O,230,328,1233.641
3075768,75768,BLH,Hamstrings,Post,6,O,231,328,1252.735
3076096,76096,BLH,Hamstrings,Post,6,O,232,328,1278.997
3076424,76424,BLH,Hamstrings,Post,6,O,233,328,1299.816
3076752,76752,BLH,Hamstrings,Post,6,O,234,328,1314.341
3077080,77080,BLH,Hamstrings,Post,6,O,235,328,1318.993
3077408,77408,BLH,Hamstrings,Post,6,O,236,328,1315.93
3077736,77736,BLH,Hamstrings,Post,6,O,237,328,1310.334
3078064,78064,BLH,Hamstrings,Post,6,O,238,328,1303.648
3078392,78392,BLH,Hamstrings,Post,6,O,239,328,1300.557
3078720,78720,BLH,Hamstrings,Post,6,O,240,328,1301.378
3079048,79048,BLH,Hamstrings,Post,6,O,241,328,1312.859
3079376,79376,BLH,Hamstrings,Post,6,O,242,328,1332.625
3079704,79704,BLH,Hamstrings,Post,6,O,243,328,1362.825
3080032,80032,BLH,Hamstrings,Post,6,O,244,328,1395.65
3080360,80360,BLH,Hamstrings,Post,6,O,245,328,1427.098
3080688,80688,BLH,Hamstrings,Post,6,O,246,328,1448.002
3081016,81016,BLH,Hamstrings,Post,6,O,247,328,1446.273
3081344,81344,BLH,Hamstrings,Post,6,O,248,328,1424.147
3081672,81672,BLH,Hamstrings,Post,6,O,249,328,1382.28
3082000,82000,BLH,Hamstrings,Post,6,O,250,328,1329.834
3082328,82328,BLH,Hamstrings,Post,6,O,251,328,1285.739
3082656,82656,BLH,Hamstrings,Post,6,O,252,328,1253.928
3082984,82984,BLH,Hamstrings,Post,6,O,253,328,1242.327
3083312,83312,BLH,Hamstrings,Post,6,O,254,328,1246.513
3083640,83640,BLH,Hamstrings,Post,6,O,255,328,1285.702
3083968,83968,BLH,Hamstrings,Post,6,O,256,328,1315.984
3084296,84296,BLH,Hamstrings,Post,6,O,257,328,1324.865
3084624,84624,BLH,Hamstrings,Post,6,O,258,328,1306.914
3084952,84952,BLH,Hamstrings,Post,6,O,259,328,1272.94
3085280,85280,BLH,Hamstrings,Post,6,O,260,328,1241.468
3085608,85608,BLH,Hamstrings,Post,6,O,261,328,1222.771
3085936,85936,BLH,Hamstrings,Post,6,O,262,328,1219.945
3086264,86264,BLH,Hamstrings,Post,6,O,263,328,1228.184
3060536,60536,BLH,Hamstrings,Post,6,O,184,329,856.432
3060865,60865,BLH,Hamstrings,Post,6,O,185,329,886.163
3061194,61194,BLH,Hamstrings,Post,6,O,186,329,905.724
3061523,61523,BLH,Hamstrings,Post,6,O,187,329,928.975
3061852,61852,BLH,Hamstrings,Post,6,O,188,329,959.013
3062181,62181,BLH,Hamstrings,Post,6,O,189,329,997.64
3062510,62510,BLH,Hamstrings,Post,6,O,190,329,1046.812
3062839,62839,BLH,Hamstrings,Post,6,O,191,329,1116.825
3063168,63168,BLH,Hamstrings,Post,6,O,192,329,1198.696
3063497,63497,BLH,Hamstrings,Post,6,O,193,329,1288.943
3063826,63826,BLH,Hamstrings,Post,6,O,194,329,1384.118
3064155,64155,BLH,Hamstrings,Post,6,O,195,329,1473.006
3064484,64484,BLH,Hamstrings,Post,6,O,196,329,1552.353
3064813,64813,BLH,Hamstrings,Post,6,O,197,329,1621.016
3065142,65142,BLH,Hamstrings,Post,6,O,198,329,1675.253
3065471,65471,BLH,Hamstrings,Post,6,O,199,329,1713.961
3065800,65800,BLH,Hamstrings,Post,6,O,200,329,1742.354
3066129,66129,BLH,Hamstrings,Post,6,O,201,329,1759.823
3066458,66458,BLH,Hamstrings,Post,6,O,202,329,1761.888
3066787,66787,BLH,Hamstrings,Post,6,O,203,329,1749.359
3067116,67116,BLH,Hamstrings,Post,6,O,204,329,1725.492
3067445,67445,BLH,Hamstrings,Post,6,O,205,329,1690.796
3067774,67774,BLH,Hamstrings,Post,6,O,206,329,1644.38
3068103,68103,BLH,Hamstrings,Post,6,O,207,329,1594.66
3068432,68432,BLH,Hamstrings,Post,6,O,208,329,1545.49
3068761,68761,BLH,Hamstrings,Post,6,O,209,329,1499.36
3069090,69090,BLH,Hamstrings,Post,6,O,210,329,1468.073
3069419,69419,BLH,Hamstrings,Post,6,O,211,329,1451.354
3069748,69748,BLH,Hamstrings,Post,6,O,212,329,1450.898
3070077,70077,BLH,Hamstrings,Post,6,O,213,329,1471.569
3070406,70406,BLH,Hamstrings,Post,6,O,214,329,1521.679
3070735,70735,BLH,Hamstrings,Post,6,O,215,329,1592.868
3071064,71064,BLH,Hamstrings,Post,6,O,216,329,1683.762
3071393,71393,BLH,Hamstrings,Post,6,O,217,329,1795.034
3071722,71722,BLH,Hamstrings,Post,6,O,218,329,1904.398
3072051,72051,BLH,Hamstrings,Post,6,O,219,329,1992.604
3072380,72380,BLH,Hamstrings,Post,6,O,220,329,2048.238
3072709,72709,BLH,Hamstrings,Post,6,O,221,329,2028.412
3073038,73038,BLH,Hamstrings,Post,6,O,222,329,1946.307
3073367,73367,BLH,Hamstrings,Post,6,O,223,329,1822.113
3073696,73696,BLH,Hamstrings,Post,6,O,224,329,1664.969
3074025,74025,BLH,Hamstrings,Post,6,O,225,329,1508.959
3074354,74354,BLH,Hamstrings,Post,6,O,226,329,1379.033
3074683,74683,BLH,Hamstrings,Post,6,O,227,329,1283.81
3075012,75012,BLH,Hamstrings,Post,6,O,228,329,1232.49
3075341,75341,BLH,Hamstrings,Post,6,O,229,329,1225.872
3075670,75670,BLH,Hamstrings,Post,6,O,230,329,1239.172
3075999,75999,BLH,Hamstrings,Post,6,O,231,329,1267.1
3076328,76328,BLH,Hamstrings,Post,6,O,232,329,1299.607
3076657,76657,BLH,Hamstrings,Post,6,O,233,329,1325.272
3076986,76986,BLH,Hamstrings,Post,6,O,234,329,1343.824
3077315,77315,BLH,Hamstrings,Post,6,O,235,329,1353.756
3077644,77644,BLH,Hamstrings,Post,6,O,236,329,1354.93
3077973,77973,BLH,Hamstrings,Post,6,O,237,329,1354.06
3078302,78302,BLH,Hamstrings,Post,6,O,238,329,1352.534
3078631,78631,BLH,Hamstrings,Post,6,O,239,329,1353.436
3078960,78960,BLH,Hamstrings,Post,6,O,240,329,1355.884
3079289,79289,BLH,Hamstrings,Post,6,O,241,329,1370.772
3079618,79618,BLH,Hamstrings,Post,6,O,242,329,1388.989
3079947,79947,BLH,Hamstrings,Post,6,O,243,329,1407.295
3080276,80276,BLH,Hamstrings,Post,6,O,244,329,1418.161
3080605,80605,BLH,Hamstrings,Post,6,O,245,329,1417.688
3080934,80934,BLH,Hamstrings,Post,6,O,246,329,1400.476
3081263,81263,BLH,Hamstrings,Post,6,O,247,329,1357.437
3081592,81592,BLH,Hamstrings,Post,6,O,248,329,1301.032
3081921,81921,BLH,Hamstrings,Post,6,O,249,329,1240.565
3082250,82250,BLH,Hamstrings,Post,6,O,250,329,1185.038
3082579,82579,BLH,Hamstrings,Post,6,O,251,329,1152.421
3082908,82908,BLH,Hamstrings,Post,6,O,252,329,1142.119
3083237,83237,BLH,Hamstrings,Post,6,O,253,329,1155.53
3083566,83566,BLH,Hamstrings,Post,6,O,254,329,1194.698
3083895,83895,BLH,Hamstrings,Post,6,O,255,329,1255.299
3084224,84224,BLH,Hamstrings,Post,6,O,256,329,1309.542
3084553,84553,BLH,Hamstrings,Post,6,O,257,329,1344.193
3084882,84882,BLH,Hamstrings,Post,6,O,258,329,1349.397
3085211,85211,BLH,Hamstrings,Post,6,O,259,329,1324.93
3085540,85540,BLH,Hamstrings,Post,6,O,260,329,1286.106
3085869,85869,BLH,Hamstrings,Post,6,O,261,329,1250.871
3086198,86198,BLH,Hamstrings,Post,6,O,262,329,1228.751
3086527,86527,BLH,Hamstrings,Post,6,O,263,329,1222.848
3061050,61050,BLH,Hamstrings,Post,6,O,185,330,870.531
3061380,61380,BLH,Hamstrings,Post,6,O,186,330,905.067
3061710,61710,BLH,Hamstrings,Post,6,O,187,330,936.354
3062040,62040,BLH,Hamstrings,Post,6,O,188,330,973.026
3062370,62370,BLH,Hamstrings,Post,6,O,189,330,1016.158
3062700,62700,BLH,Hamstrings,Post,6,O,190,330,1070.498
3063030,63030,BLH,Hamstrings,Post,6,O,191,330,1137.994
3063360,63360,BLH,Hamstrings,Post,6,O,192,330,1214.522
3063690,63690,BLH,Hamstrings,Post,6,O,193,330,1298.051
3064020,64020,BLH,Hamstrings,Post,6,O,194,330,1383.765
3064350,64350,BLH,Hamstrings,Post,6,O,195,330,1462.293
3064680,64680,BLH,Hamstrings,Post,6,O,196,330,1531.585
3065010,65010,BLH,Hamstrings,Post,6,O,197,330,1589.931
3065340,65340,BLH,Hamstrings,Post,6,O,198,330,1632.156
3065670,65670,BLH,Hamstrings,Post,6,O,199,330,1659.615
3066000,66000,BLH,Hamstrings,Post,6,O,200,330,1677.283
3066330,66330,BLH,Hamstrings,Post,6,O,201,330,1683.903
3066660,66660,BLH,Hamstrings,Post,6,O,202,330,1675.415
3066990,66990,BLH,Hamstrings,Post,6,O,203,330,1656.133
3067320,67320,BLH,Hamstrings,Post,6,O,204,330,1628.866
3067650,67650,BLH,Hamstrings,Post,6,O,205,330,1594.795
3067980,67980,BLH,Hamstrings,Post,6,O,206,330,1555.657
3068310,68310,BLH,Hamstrings,Post,6,O,207,330,1517.273
3068640,68640,BLH,Hamstrings,Post,6,O,208,330,1481.073
3068970,68970,BLH,Hamstrings,Post,6,O,209,330,1450.148
3069300,69300,BLH,Hamstrings,Post,6,O,210,330,1432.292
3069630,69630,BLH,Hamstrings,Post,6,O,211,330,1426.229
3069960,69960,BLH,Hamstrings,Post,6,O,212,330,1433.31
3070290,70290,BLH,Hamstrings,Post,6,O,213,330,1456.243
3070620,70620,BLH,Hamstrings,Post,6,O,214,330,1502.991
3070950,70950,BLH,Hamstrings,Post,6,O,215,330,1566.128
3071280,71280,BLH,Hamstrings,Post,6,O,216,330,1644.04
3071610,71610,BLH,Hamstrings,Post,6,O,217,330,1735.838
3071940,71940,BLH,Hamstrings,Post,6,O,218,330,1823.395
3072270,72270,BLH,Hamstrings,Post,6,O,219,330,1889.537
3072600,72600,BLH,Hamstrings,Post,6,O,220,330,1925.209
3072930,72930,BLH,Hamstrings,Post,6,O,221,330,1902.651
3073260,73260,BLH,Hamstrings,Post,6,O,222,330,1823.763
3073590,73590,BLH,Hamstrings,Post,6,O,223,330,1712.692
3073920,73920,BLH,Hamstrings,Post,6,O,224,330,1578.799
3074250,74250,BLH,Hamstrings,Post,6,O,225,330,1446.979
3074580,74580,BLH,Hamstrings,Post,6,O,226,330,1341.383
3074910,74910,BLH,Hamstrings,Post,6,O,227,330,1266.984
3075240,75240,BLH,Hamstrings,Post,6,O,228,330,1225.286
3075570,75570,BLH,Hamstrings,Post,6,O,229,330,1228.265
3075900,75900,BLH,Hamstrings,Post,6,O,230,330,1248.243
3076230,76230,BLH,Hamstrings,Post,6,O,231,330,1280.065
3076560,76560,BLH,Hamstrings,Post,6,O,232,330,1317.237
3076890,76890,BLH,Hamstrings,Post,6,O,233,330,1349.326
3077220,77220,BLH,Hamstrings,Post,6,O,234,330,1375.492
3077550,77550,BLH,Hamstrings,Post,6,O,235,330,1395.286
3077880,77880,BLH,Hamstrings,Post,6,O,236,330,1407.724
3078210,78210,BLH,Hamstrings,Post,6,O,237,330,1418.092
3078540,78540,BLH,Hamstrings,Post,6,O,238,330,1427.822
3078870,78870,BLH,Hamstrings,Post,6,O,239,330,1438.487
3079200,79200,BLH,Hamstrings,Post,6,O,240,330,1448.067
3079530,79530,BLH,Hamstrings,Post,6,O,241,330,1466.564
3079860,79860,BLH,Hamstrings,Post,6,O,242,330,1481.894
3080190,80190,BLH,Hamstrings,Post,6,O,243,330,1487.143
3080520,80520,BLH,Hamstrings,Post,6,O,244,330,1473.232
3080850,80850,BLH,Hamstrings,Post,6,O,245,330,1441.777
3081180,81180,BLH,Hamstrings,Post,6,O,246,330,1392.226
3081510,81510,BLH,Hamstrings,Post,6,O,247,330,1323.575
3081840,81840,BLH,Hamstrings,Post,6,O,248,330,1253.213
3082170,82170,BLH,Hamstrings,Post,6,O,249,330,1188.196
3082500,82500,BLH,Hamstrings,Post,6,O,250,330,1135.677
3082830,82830,BLH,Hamstrings,Post,6,O,251,330,1116.299
3083160,83160,BLH,Hamstrings,Post,6,O,252,330,1121.204
3083490,83490,BLH,Hamstrings,Post,6,O,253,330,1148.435
3083820,83820,BLH,Hamstrings,Post,6,O,254,330,1198.507
3084150,84150,BLH,Hamstrings,Post,6,O,255,330,1263.83
3084480,84480,BLH,Hamstrings,Post,6,O,256,330,1324.534
3084810,84810,BLH,Hamstrings,Post,6,O,257,330,1366.912
3085140,85140,BLH,Hamstrings,Post,6,O,258,330,1380.533
3085470,85470,BLH,Hamstrings,Post,6,O,259,330,1362.162
3085800,85800,BLH,Hamstrings,Post,6,O,260,330,1315.324
3086130,86130,BLH,Hamstrings,Post,6,O,261,330,1286.393
3086460,86460,BLH,Hamstrings,Post,6,O,262,330,1251.774
3086790,86790,BLH,Hamstrings,Post,6,O,263,330,1227.521
3061235,61235,BLH,Hamstrings,Post,6,O,185,331,868.536
3061566,61566,BLH,Hamstrings,Post,6,O,186,331,897.188
3061897,61897,BLH,Hamstrings,Post,6,O,187,331,930.565
3062228,62228,BLH,Hamstrings,Post,6,O,188,331,971.137
3062559,62559,BLH,Hamstrings,Post,6,O,189,331,1019.197
3062890,62890,BLH,Hamstrings,Post,6,O,190,331,1077.237
