pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5102644,102644,G,Adductors,Post,6,O,383,268,1199.623
5102912,102912,G,Adductors,Post,6,O,384,268,1243.177
5103180,103180,G,Adductors,Post,6,O,385,268,1284.259
5103448,103448,G,Adductors,Post,6,O,386,268,1325.538
5103716,103716,G,Adductors,Post,6,O,387,268,1366.783
5103984,103984,G,Adductors,Post,6,O,388,268,1413.299
5104252,104252,G,Adductors,Post,6,O,389,268,1454.606
5104520,104520,G,Adductors,Post,6,O,390,268,1482.575
5104788,104788,G,Adductors,Post,6,O,391,268,1500.659
5105056,105056,G,Adductors,Post,6,O,392,268,1501.308
5105324,105324,G,Adductors,Post,6,O,393,268,1481.963
5105592,105592,G,Adductors,Post,6,O,394,268,1456.57
5105860,105860,G,Adductors,Post,6,O,395,268,1425.602
5106128,106128,G,Adductors,Post,6,O,396,268,1395.741
5106396,106396,G,Adductors,Post,6,O,397,268,1376.216
5106664,106664,G,Adductors,Post,6,O,398,268,1368.029
5106932,106932,G,Adductors,Post,6,O,399,268,1372.581
5107200,107200,G,Adductors,Post,6,O,400,268,1401.972
5107468,107468,G,Adductors,Post,6,O,401,268,1432.073
5107736,107736,G,Adductors,Post,6,O,402,268,1517.903
5108004,108004,G,Adductors,Post,6,O,403,268,1620.171
5108272,108272,G,Adductors,Post,6,O,404,268,1728.302
5108540,108540,G,Adductors,Post,6,O,405,268,1837.137
5108808,108808,G,Adductors,Post,6,O,406,268,1944.137
5109076,109076,G,Adductors,Post,6,O,407,268,2043.042
5109344,109344,G,Adductors,Post,6,O,408,268,2121.293
5101951,101951,G,Adductors,Post,6,O,379,269,1094.411
5102220,102220,G,Adductors,Post,6,O,380,269,1099.97
5102489,102489,G,Adductors,Post,6,O,381,269,1129.532
5102758,102758,G,Adductors,Post,6,O,382,269,1175.142
5103027,103027,G,Adductors,Post,6,O,383,269,1224.32
5103296,103296,G,Adductors,Post,6,O,384,269,1273.583
5103565,103565,G,Adductors,Post,6,O,385,269,1318.461
5103834,103834,G,Adductors,Post,6,O,386,269,1361.088
5104103,104103,G,Adductors,Post,6,O,387,269,1401.536
5104372,104372,G,Adductors,Post,6,O,388,269,1446.454
5104641,104641,G,Adductors,Post,6,O,389,269,1485.664
5104910,104910,G,Adductors,Post,6,O,390,269,1509.965
5105179,105179,G,Adductors,Post,6,O,391,269,1523.307
5105448,105448,G,Adductors,Post,6,O,392,269,1518.175
5105717,105717,G,Adductors,Post,6,O,393,269,1490.891
5105986,105986,G,Adductors,Post,6,O,394,269,1463.709
5106255,106255,G,Adductors,Post,6,O,395,269,1433.202
5106524,106524,G,Adductors,Post,6,O,396,269,1406.997
5106793,106793,G,Adductors,Post,6,O,397,269,1391.072
5107062,107062,G,Adductors,Post,6,O,398,269,1384.508
5107331,107331,G,Adductors,Post,6,O,399,269,1390.855
5107600,107600,G,Adductors,Post,6,O,400,269,1416.417
5107869,107869,G,Adductors,Post,6,O,401,269,1435.944
5108138,108138,G,Adductors,Post,6,O,402,269,1513.424
5108407,108407,G,Adductors,Post,6,O,403,269,1605.917
5108676,108676,G,Adductors,Post,6,O,404,269,1708.435
5108945,108945,G,Adductors,Post,6,O,405,269,1821.565
5109214,109214,G,Adductors,Post,6,O,406,269,1945.205
5109483,109483,G,Adductors,Post,6,O,407,269,2069.79
5109752,109752,G,Adductors,Post,6,O,408,269,2174.71
5102330,102330,G,Adductors,Post,6,O,379,270,1096.907
5102600,102600,G,Adductors,Post,6,O,380,270,1107.54
5102870,102870,G,Adductors,Post,6,O,381,270,1141.809
5103140,103140,G,Adductors,Post,6,O,382,270,1192.496
5103410,103410,G,Adductors,Post,6,O,383,270,1247.12
5103680,103680,G,Adductors,Post,6,O,384,270,1302.046
5103950,103950,G,Adductors,Post,6,O,385,270,1351.958
5104220,104220,G,Adductors,Post,6,O,386,270,1398.081
5104490,104490,G,Adductors,Post,6,O,387,270,1440.441
5104760,104760,G,Adductors,Post,6,O,388,270,1486.881
5105030,105030,G,Adductors,Post,6,O,389,270,1527.886
5105300,105300,G,Adductors,Post,6,O,390,270,1553.95
5105570,105570,G,Adductors,Post,6,O,391,270,1563.458
5105840,105840,G,Adductors,Post,6,O,392,270,1553.375
5106110,106110,G,Adductors,Post,6,O,393,270,1521.568
5106380,106380,G,Adductors,Post,6,O,394,270,1487.388
5106650,106650,G,Adductors,Post,6,O,395,270,1452.457
5106920,106920,G,Adductors,Post,6,O,396,270,1423.463
5107190,107190,G,Adductors,Post,6,O,397,270,1411.263
5107460,107460,G,Adductors,Post,6,O,398,270,1407.509
5107730,107730,G,Adductors,Post,6,O,399,270,1414.49
5108000,108000,G,Adductors,Post,6,O,400,270,1436.077
5108270,108270,G,Adductors,Post,6,O,401,270,1446.309
5108540,108540,G,Adductors,Post,6,O,402,270,1514.486
5108810,108810,G,Adductors,Post,6,O,403,270,1594.314
5109080,109080,G,Adductors,Post,6,O,404,270,1686.151
5109350,109350,G,Adductors,Post,6,O,405,270,1796.962
5109620,109620,G,Adductors,Post,6,O,406,270,1929.769
5109890,109890,G,Adductors,Post,6,O,407,270,2071.833
5110160,110160,G,Adductors,Post,6,O,408,270,2194.501
5102709,102709,G,Adductors,Post,6,O,379,271,1101.547
5102980,102980,G,Adductors,Post,6,O,380,271,1117.461
5103251,103251,G,Adductors,Post,6,O,381,271,1155.821
5103522,103522,G,Adductors,Post,6,O,382,271,1210.364
5103793,103793,G,Adductors,Post,6,O,383,271,1269.244
5104064,104064,G,Adductors,Post,6,O,384,271,1329.08
5104335,104335,G,Adductors,Post,6,O,385,271,1384.141
5104606,104606,G,Adductors,Post,6,O,386,271,1434.624
5104877,104877,G,Adductors,Post,6,O,387,271,1479.833
5105148,105148,G,Adductors,Post,6,O,388,271,1530.07
5105419,105419,G,Adductors,Post,6,O,389,271,1575.721
5105690,105690,G,Adductors,Post,6,O,390,271,1605.703
5105961,105961,G,Adductors,Post,6,O,391,271,1614.205
5106232,106232,G,Adductors,Post,6,O,392,271,1601.349
5106503,106503,G,Adductors,Post,6,O,393,271,1566.682
5106774,106774,G,Adductors,Post,6,O,394,271,1522.663
5107045,107045,G,Adductors,Post,6,O,395,271,1481.698
5107316,107316,G,Adductors,Post,6,O,396,271,1449.088
5107587,107587,G,Adductors,Post,6,O,397,271,1434.624
5107858,107858,G,Adductors,Post,6,O,398,271,1432.979
5108129,108129,G,Adductors,Post,6,O,399,271,1442.061
5108400,108400,G,Adductors,Post,6,O,400,271,1462.146
5108671,108671,G,Adductors,Post,6,O,401,271,1465.448
5108942,108942,G,Adductors,Post,6,O,402,271,1524.309
5109213,109213,G,Adductors,Post,6,O,403,271,1589.977
5109484,109484,G,Adductors,Post,6,O,404,271,1667.487
5109755,109755,G,Adductors,Post,6,O,405,271,1769.7
5110026,110026,G,Adductors,Post,6,O,406,271,1902.603
5110297,110297,G,Adductors,Post,6,O,407,271,2050.828
5110568,110568,G,Adductors,Post,6,O,408,271,2179.663
5103088,103088,G,Adductors,Post,6,O,379,272,1108.408
5103360,103360,G,Adductors,Post,6,O,380,272,1129.95
5103632,103632,G,Adductors,Post,6,O,381,272,1172.222
5103904,103904,G,Adductors,Post,6,O,382,272,1229.843
5104176,104176,G,Adductors,Post,6,O,383,272,1291.863
5104448,104448,G,Adductors,Post,6,O,384,272,1355.531
5104720,104720,G,Adductors,Post,6,O,385,272,1414.968
5104992,104992,G,Adductors,Post,6,O,386,272,1469.411
5105264,105264,G,Adductors,Post,6,O,387,272,1516.795
5105536,105536,G,Adductors,Post,6,O,388,272,1571.499
5105808,105808,G,Adductors,Post,6,O,389,272,1622.548
5106080,106080,G,Adductors,Post,6,O,390,272,1656.2
5106352,106352,G,Adductors,Post,6,O,391,272,1665.854
5106624,106624,G,Adductors,Post,6,O,392,272,1652.975
5106896,106896,G,Adductors,Post,6,O,393,272,1614.353
5107168,107168,G,Adductors,Post,6,O,394,272,1560.612
5107440,107440,G,Adductors,Post,6,O,395,272,1513.605
5107712,107712,G,Adductors,Post,6,O,396,272,1475.688
5107984,107984,G,Adductors,Post,6,O,397,272,1455.411
5108256,108256,G,Adductors,Post,6,O,398,272,1455.715
5108528,108528,G,Adductors,Post,6,O,399,272,1465.92
5108800,108800,G,Adductors,Post,6,O,400,272,1485.061
5109072,109072,G,Adductors,Post,6,O,401,272,1499.611
5109344,109344,G,Adductors,Post,6,O,402,272,1549.053
5109616,109616,G,Adductors,Post,6,O,403,272,1601.644
5109888,109888,G,Adductors,Post,6,O,404,272,1667.331
5110160,110160,G,Adductors,Post,6,O,405,272,1761.251
5110432,110432,G,Adductors,Post,6,O,406,272,1887.206
5110704,110704,G,Adductors,Post,6,O,407,272,2026.465
5110976,110976,G,Adductors,Post,6,O,408,272,2144.057
5103740,103740,G,Adductors,Post,6,O,380,273,1144.855
5104013,104013,G,Adductors,Post,6,O,381,273,1191.2
5104286,104286,G,Adductors,Post,6,O,382,273,1251.518
5104559,104559,G,Adductors,Post,6,O,383,273,1316.117
5104832,104832,G,Adductors,Post,6,O,384,273,1382.416
5105105,105105,G,Adductors,Post,6,O,385,273,1445.086
5105378,105378,G,Adductors,Post,6,O,386,273,1502.241
5105651,105651,G,Adductors,Post,6,O,387,273,1550.295
5105924,105924,G,Adductors,Post,6,O,388,273,1607.797
5106197,106197,G,Adductors,Post,6,O,389,273,1661.972
5106470,106470,G,Adductors,Post,6,O,390,273,1696.447
5106743,106743,G,Adductors,Post,6,O,391,273,1707.384
5107016,107016,G,Adductors,Post,6,O,392,273,1692.98
5107289,107289,G,Adductors,Post,6,O,393,273,1649.712
5107562,107562,G,Adductors,Post,6,O,394,273,1590.242
5107835,107835,G,Adductors,Post,6,O,395,273,1535.69
5108108,108108,G,Adductors,Post,6,O,396,273,1491.984
5108381,108381,G,Adductors,Post,6,O,397,273,1467.255
5108654,108654,G,Adductors,Post,6,O,398,273,1468.563
5108927,108927,G,Adductors,Post,6,O,399,273,1479.902
5109200,109200,G,Adductors,Post,6,O,400,273,1500.812
5109473,109473,G,Adductors,Post,6,O,401,273,1523.742
5109746,109746,G,Adductors,Post,6,O,402,273,1563.78
5110019,110019,G,Adductors,Post,6,O,403,273,1604.376
5110292,110292,G,Adductors,Post,6,O,404,273,1658.07
5110565,110565,G,Adductors,Post,6,O,405,273,1739.996
5110838,110838,G,Adductors,Post,6,O,406,273,1852.074
5111111,111111,G,Adductors,Post,6,O,407,273,1976.343
5104120,104120,G,Adductors,Post,6,O,380,274,1162.051
5104394,104394,G,Adductors,Post,6,O,381,274,1212.583
5104668,104668,G,Adductors,Post,6,O,382,274,1275.574
5104942,104942,G,Adductors,Post,6,O,383,274,1342.438
5105216,105216,G,Adductors,Post,6,O,384,274,1410.542
5105490,105490,G,Adductors,Post,6,O,385,274,1475.382
5105764,105764,G,Adductors,Post,6,O,386,274,1533.688
5106038,106038,G,Adductors,Post,6,O,387,274,1580.59
5106312,106312,G,Adductors,Post,6,O,388,274,1637.152
5106586,106586,G,Adductors,Post,6,O,389,274,1688.337
5106860,106860,G,Adductors,Post,6,O,390,274,1719.327
5107134,107134,G,Adductors,Post,6,O,391,274,1728.511
5107408,107408,G,Adductors,Post,6,O,392,274,1707.652
5107682,107682,G,Adductors,Post,6,O,393,274,1660.532
5107956,107956,G,Adductors,Post,6,O,394,274,1600.043
5108230,108230,G,Adductors,Post,6,O,395,274,1535.922
5108504,108504,G,Adductors,Post,6,O,396,274,1490.378
5108778,108778,G,Adductors,Post,6,O,397,274,1467.419
5109052,109052,G,Adductors,Post,6,O,398,274,1463.85
5109326,109326,G,Adductors,Post,6,O,399,274,1480.652
5109600,109600,G,Adductors,Post,6,O,400,274,1497.954
5109874,109874,G,Adductors,Post,6,O,401,274,1533.502
5110148,110148,G,Adductors,Post,6,O,402,274,1566.796
5110422,110422,G,Adductors,Post,6,O,403,274,1598.536
5110696,110696,G,Adductors,Post,6,O,404,274,1640.161
5110970,110970,G,Adductors,Post,6,O,405,274,1705.388
5111244,111244,G,Adductors,Post,6,O,406,274,1798.33
5111518,111518,G,Adductors,Post,6,O,407,274,1907.068
5104500,104500,G,Adductors,Post,6,O,380,275,1178.343
5104775,104775,G,Adductors,Post,6,O,381,275,1236.254
5105050,105050,G,Adductors,Post,6,O,382,275,1301.684
5105325,105325,G,Adductors,Post,6,O,383,275,1370.326
5105600,105600,G,Adductors,Post,6,O,384,275,1439.618
5105875,105875,G,Adductors,Post,6,O,385,275,1505.918
5106150,106150,G,Adductors,Post,6,O,386,275,1563.895
5106425,106425,G,Adductors,Post,6,O,387,275,1607.724
5106700,106700,G,Adductors,Post,6,O,388,275,1658.948
5106975,106975,G,Adductors,Post,6,O,389,275,1700.416
5107250,107250,G,Adductors,Post,6,O,390,275,1721.322
5107525,107525,G,Adductors,Post,6,O,391,275,1722.366
5107800,107800,G,Adductors,Post,6,O,392,275,1691.104
5108075,108075,G,Adductors,Post,6,O,393,275,1640.557
5108350,108350,G,Adductors,Post,6,O,394,275,1577.183
5108625,108625,G,Adductors,Post,6,O,395,275,1509.284
5108900,108900,G,Adductors,Post,6,O,396,275,1466.489
5109175,109175,G,Adductors,Post,6,O,397,275,1445.565
5109450,109450,G,Adductors,Post,6,O,398,275,1443.735
5109725,109725,G,Adductors,Post,6,O,399,275,1466.815
5110000,110000,G,Adductors,Post,6,O,400,275,1496.462
5110275,110275,G,Adductors,Post,6,O,401,275,1527.555
5110550,110550,G,Adductors,Post,6,O,402,275,1556.917
5110825,110825,G,Adductors,Post,6,O,403,275,1583.729
5111100,111100,G,Adductors,Post,6,O,404,275,1615.516
5111375,111375,G,Adductors,Post,6,O,405,275,1663.241
5111650,111650,G,Adductors,Post,6,O,406,275,1735.136
5111925,111925,G,Adductors,Post,6,O,407,275,1831.313
5104880,104880,G,Adductors,Post,6,O,380,276,1197.611
5105156,105156,G,Adductors,Post,6,O,381,276,1257.837
5105432,105432,G,Adductors,Post,6,O,382,276,1326.305
5105708,105708,G,Adductors,Post,6,O,383,276,1398.115
5105984,105984,G,Adductors,Post,6,O,384,276,1468.657
5106260,106260,G,Adductors,Post,6,O,385,276,1534.682
5106536,106536,G,Adductors,Post,6,O,386,276,1590.22
5106812,106812,G,Adductors,Post,6,O,387,276,1629.232
5107088,107088,G,Adductors,Post,6,O,388,276,1672.14
5107364,107364,G,Adductors,Post,6,O,389,276,1698.841
5107640,107640,G,Adductors,Post,6,O,390,276,1702.777
5107916,107916,G,Adductors,Post,6,O,391,276,1686.672
5108192,108192,G,Adductors,Post,6,O,392,276,1644.46
5108468,108468,G,Adductors,Post,6,O,393,276,1589.016
5108744,108744,G,Adductors,Post,6,O,394,276,1521.434
5109020,109020,G,Adductors,Post,6,O,395,276,1456.988
5109296,109296,G,Adductors,Post,6,O,396,276,1420.354
5109572,109572,G,Adductors,Post,6,O,397,276,1404.851
5109848,109848,G,Adductors,Post,6,O,398,276,1412.567
5110124,110124,G,Adductors,Post,6,O,399,276,1439.317
5110400,110400,G,Adductors,Post,6,O,400,276,1478.624
5110676,110676,G,Adductors,Post,6,O,401,276,1507.867
5110952,110952,G,Adductors,Post,6,O,402,276,1533.257
5111228,111228,G,Adductors,Post,6,O,403,276,1552.827
5111504,111504,G,Adductors,Post,6,O,404,276,1573.369
5111780,111780,G,Adductors,Post,6,O,405,276,1607.619
5112056,112056,G,Adductors,Post,6,O,406,276,1670.394
5112332,112332,G,Adductors,Post,6,O,407,276,1769.514
5105260,105260,G,Adductors,Post,6,O,380,277,1201.608
5105537,105537,G,Adductors,Post,6,O,381,277,1264.276
5105814,105814,G,Adductors,Post,6,O,382,277,1335.96
5106091,106091,G,Adductors,Post,6,O,383,277,1410.598
5106368,106368,G,Adductors,Post,6,O,384,277,1484.459
5106645,106645,G,Adductors,Post,6,O,385,277,1548.759
5106922,106922,G,Adductors,Post,6,O,386,277,1604.655
5107199,107199,G,Adductors,Post,6,O,387,277,1640.207
5107476,107476,G,Adductors,Post,6,O,388,277,1672.497
5107753,107753,G,Adductors,Post,6,O,389,277,1681.578
5108030,108030,G,Adductors,Post,6,O,390,277,1666.502
5108307,108307,G,Adductors,Post,6,O,391,277,1628.891
5108584,108584,G,Adductors,Post,6,O,392,277,1574.518
5108861,108861,G,Adductors,Post,6,O,393,277,1512.264
5109138,109138,G,Adductors,Post,6,O,394,277,1445.859
5109415,109415,G,Adductors,Post,6,O,395,277,1390.366
5109692,109692,G,Adductors,Post,6,O,396,277,1356.478
5109969,109969,G,Adductors,Post,6,O,397,277,1353.682
5110246,110246,G,Adductors,Post,6,O,398,277,1372.099
5110523,110523,G,Adductors,Post,6,O,399,277,1404.775
5110800,110800,G,Adductors,Post,6,O,400,277,1447.702
5111077,111077,G,Adductors,Post,6,O,401,277,1475.595
5111354,111354,G,Adductors,Post,6,O,402,277,1494.636
5111631,111631,G,Adductors,Post,6,O,403,277,1504.839
5111908,111908,G,Adductors,Post,6,O,404,277,1516.721
5112185,112185,G,Adductors,Post,6,O,405,277,1547.886
5112462,112462,G,Adductors,Post,6,O,406,277,1619.479
5105640,105640,G,Adductors,Post,6,O,380,278,1176.181
5105918,105918,G,Adductors,Post,6,O,381,278,1237.507
5106196,106196,G,Adductors,Post,6,O,382,278,1314.457
5106474,106474,G,Adductors,Post,6,O,383,278,1388.038
5106752,106752,G,Adductors,Post,6,O,384,278,1457.587
5107030,107030,G,Adductors,Post,6,O,385,278,1523.038
5107308,107308,G,Adductors,Post,6,O,386,278,1575.483
5107586,107586,G,Adductors,Post,6,O,387,278,1610.177
5107864,107864,G,Adductors,Post,6,O,388,278,1638.74
5108142,108142,G,Adductors,Post,6,O,389,278,1639.591
5108420,108420,G,Adductors,Post,6,O,390,278,1611.001
5108698,108698,G,Adductors,Post,6,O,391,278,1557.925
5108976,108976,G,Adductors,Post,6,O,392,278,1490.827
5109254,109254,G,Adductors,Post,6,O,393,278,1422.166
5109532,109532,G,Adductors,Post,6,O,394,278,1362.19
5109810,109810,G,Adductors,Post,6,O,395,278,1317.016
5110088,110088,G,Adductors,Post,6,O,396,278,1292.952
5110366,110366,G,Adductors,Post,6,O,397,278,1299.2
5110644,110644,G,Adductors,Post,6,O,398,278,1327.308
5110922,110922,G,Adductors,Post,6,O,399,278,1382.255
5111200,111200,G,Adductors,Post,6,O,400,278,1407.185
5111478,111478,G,Adductors,Post,6,O,401,278,1429.557
5111756,111756,G,Adductors,Post,6,O,402,278,1441.262
5112034,112034,G,Adductors,Post,6,O,403,278,1445.375
5112312,112312,G,Adductors,Post,6,O,404,278,1458.728
5112590,112590,G,Adductors,Post,6,O,405,278,1503.394
5106299,106299,G,Adductors,Post,6,O,381,279,1175.94
5106578,106578,G,Adductors,Post,6,O,382,279,1245.488
5106857,106857,G,Adductors,Post,6,O,383,279,1318.441
5107136,107136,G,Adductors,Post,6,O,384,279,1383.821
5107415,107415,G,Adductors,Post,6,O,385,279,1443
5107694,107694,G,Adductors,Post,6,O,386,279,1497.161
5107973,107973,G,Adductors,Post,6,O,387,279,1530.89
5108252,108252,G,Adductors,Post,6,O,388,279,1560.443
5108531,108531,G,Adductors,Post,6,O,389,279,1553.136
5108810,108810,G,Adductors,Post,6,O,390,279,1516.654
5109089,109089,G,Adductors,Post,6,O,391,279,1459.759
5109368,109368,G,Adductors,Post,6,O,392,279,1398.123
5109647,109647,G,Adductors,Post,6,O,393,279,1333.816
5109926,109926,G,Adductors,Post,6,O,394,279,1280.887
5110205,110205,G,Adductors,Post,6,O,395,279,1247.38
5110484,110484,G,Adductors,Post,6,O,396,279,1238.181
5110763,110763,G,Adductors,Post,6,O,397,279,1249.86
5111042,111042,G,Adductors,Post,6,O,398,279,1283.768
5111321,111321,G,Adductors,Post,6,O,399,279,1338.126
5111600,111600,G,Adductors,Post,6,O,400,279,1358.729
5111879,111879,G,Adductors,Post,6,O,401,279,1373.091
5112158,112158,G,Adductors,Post,6,O,402,279,1381.281
5112437,112437,G,Adductors,Post,6,O,403,279,1393.273
5112716,112716,G,Adductors,Post,6,O,404,279,1425.599
5112995,112995,G,Adductors,Post,6,O,405,279,1498.48
5106680,106680,G,Adductors,Post,6,O,381,280,1098.843
5106960,106960,G,Adductors,Post,6,O,382,280,1150.055
5107240,107240,G,Adductors,Post,6,O,383,280,1215.571
5107520,107520,G,Adductors,Post,6,O,384,280,1277.813
5107800,107800,G,Adductors,Post,6,O,385,280,1332.456
5108080,108080,G,Adductors,Post,6,O,386,280,1379.641
5108360,108360,G,Adductors,Post,6,O,387,280,1418.169
5108640,108640,G,Adductors,Post,6,O,388,280,1441.91
5108920,108920,G,Adductors,Post,6,O,389,280,1440.392
5109200,109200,G,Adductors,Post,6,O,390,280,1410.743
5109480,109480,G,Adductors,Post,6,O,391,280,1357.615
5109760,109760,G,Adductors,Post,6,O,392,280,1294.423
5110040,110040,G,Adductors,Post,6,O,393,280,1238.503
5110320,110320,G,Adductors,Post,6,O,394,280,1206.324
5110600,110600,G,Adductors,Post,6,O,395,280,1190.303
5110880,110880,G,Adductors,Post,6,O,396,280,1192.079
5111160,111160,G,Adductors,Post,6,O,397,280,1210.634
5111440,111440,G,Adductors,Post,6,O,398,280,1245.326
5111720,111720,G,Adductors,Post,6,O,399,280,1291.427
5112000,112000,G,Adductors,Post,6,O,400,280,1306.679
5112280,112280,G,Adductors,Post,6,O,401,280,1318.367
5112560,112560,G,Adductors,Post,6,O,402,280,1335.484
5112840,112840,G,Adductors,Post,6,O,403,280,1372.57
5113120,113120,G,Adductors,Post,6,O,404,280,1444.655
5107061,107061,G,Adductors,Post,6,O,381,281,1052.398
5107342,107342,G,Adductors,Post,6,O,382,281,1061.24
5107623,107623,G,Adductors,Post,6,O,383,281,1110.104
5107904,107904,G,Adductors,Post,6,O,384,281,1167.135
5108185,108185,G,Adductors,Post,6,O,385,281,1218.867
5108466,108466,G,Adductors,Post,6,O,386,281,1261.878
5108747,108747,G,Adductors,Post,6,O,387,281,1300.106
5109028,109028,G,Adductors,Post,6,O,388,281,1325.674
5109309,109309,G,Adductors,Post,6,O,389,281,1331.56
5109590,109590,G,Adductors,Post,6,O,390,281,1315.53
5109871,109871,G,Adductors,Post,6,O,391,281,1274.726
5110152,110152,G,Adductors,Post,6,O,392,281,1225.87
5110433,110433,G,Adductors,Post,6,O,393,281,1177.466
