pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9092736,92736,STD,Hamstrings,Post,6,O,288,322,1358.061
9093058,93058,STD,Hamstrings,Post,6,O,289,322,1345.182
9093380,93380,STD,Hamstrings,Post,6,O,290,322,1341.372
9093702,93702,STD,Hamstrings,Post,6,O,291,322,1345.175
9094024,94024,STD,Hamstrings,Post,6,O,292,322,1357.09
9094346,94346,STD,Hamstrings,Post,6,O,293,322,1380.965
9094668,94668,STD,Hamstrings,Post,6,O,294,322,1422.167
9094990,94990,STD,Hamstrings,Post,6,O,295,322,1484.799
9095312,95312,STD,Hamstrings,Post,6,O,296,322,1557.561
9095634,95634,STD,Hamstrings,Post,6,O,297,322,1631.316
9095956,95956,STD,Hamstrings,Post,6,O,298,322,1690.315
9096278,96278,STD,Hamstrings,Post,6,O,299,322,1722.764
9096600,96600,STD,Hamstrings,Post,6,O,300,322,1725.982
9096922,96922,STD,Hamstrings,Post,6,O,301,322,1709.942
9097244,97244,STD,Hamstrings,Post,6,O,302,322,1690.085
9097566,97566,STD,Hamstrings,Post,6,O,303,322,1679.09
9097888,97888,STD,Hamstrings,Post,6,O,304,322,1683.467
9098210,98210,STD,Hamstrings,Post,6,O,305,322,1700.015
9098532,98532,STD,Hamstrings,Post,6,O,306,322,1714.31
9098854,98854,STD,Hamstrings,Post,6,O,307,322,1716.24
9099176,99176,STD,Hamstrings,Post,6,O,308,322,1692.175
9099498,99498,STD,Hamstrings,Post,6,O,309,322,1639.266
9099820,99820,STD,Hamstrings,Post,6,O,310,322,1564.036
9100142,100142,STD,Hamstrings,Post,6,O,311,322,1480.079
9100464,100464,STD,Hamstrings,Post,6,O,312,322,1406.075
9100786,100786,STD,Hamstrings,Post,6,O,313,322,1353.194
9101108,101108,STD,Hamstrings,Post,6,O,314,322,1324.771
9101430,101430,STD,Hamstrings,Post,6,O,315,322,1318.735
9101752,101752,STD,Hamstrings,Post,6,O,316,322,1328.861
9102074,102074,STD,Hamstrings,Post,6,O,317,322,1347.134
9102396,102396,STD,Hamstrings,Post,6,O,318,322,1361.902
9102718,102718,STD,Hamstrings,Post,6,O,319,322,1367.353
9103040,103040,STD,Hamstrings,Post,6,O,320,322,1356.353
9103362,103362,STD,Hamstrings,Post,6,O,321,322,1327.025
9103684,103684,STD,Hamstrings,Post,6,O,322,322,1285.517
9104006,104006,STD,Hamstrings,Post,6,O,323,322,1238.721
9104328,104328,STD,Hamstrings,Post,6,O,324,322,1194.196
9104650,104650,STD,Hamstrings,Post,6,O,325,322,1159.076
9104972,104972,STD,Hamstrings,Post,6,O,326,322,1140.009
9105294,105294,STD,Hamstrings,Post,6,O,327,322,1144.005
9105616,105616,STD,Hamstrings,Post,6,O,328,322,1186.726
9105938,105938,STD,Hamstrings,Post,6,O,329,322,1246.767
9106260,106260,STD,Hamstrings,Post,6,O,330,322,1332.854
9106582,106582,STD,Hamstrings,Post,6,O,331,322,1416.978
9106904,106904,STD,Hamstrings,Post,6,O,332,322,1485.417
9085595,85595,STD,Hamstrings,Post,6,O,265,323,1130.24
9085918,85918,STD,Hamstrings,Post,6,O,266,323,1158.292
9086241,86241,STD,Hamstrings,Post,6,O,267,323,1205.381
9086564,86564,STD,Hamstrings,Post,6,O,268,323,1228.74
9086887,86887,STD,Hamstrings,Post,6,O,269,323,1254.1
9087210,87210,STD,Hamstrings,Post,6,O,270,323,1305.098
9087533,87533,STD,Hamstrings,Post,6,O,271,323,1402.42
9087856,87856,STD,Hamstrings,Post,6,O,272,323,1548.619
9088179,88179,STD,Hamstrings,Post,6,O,273,323,1716.799
9088502,88502,STD,Hamstrings,Post,6,O,274,323,1865.761
9088825,88825,STD,Hamstrings,Post,6,O,275,323,1957.686
9089148,89148,STD,Hamstrings,Post,6,O,276,323,1979.3
9089471,89471,STD,Hamstrings,Post,6,O,277,323,1936.57
9089794,89794,STD,Hamstrings,Post,6,O,278,323,1851.297
9090117,90117,STD,Hamstrings,Post,6,O,279,323,1750.287
9090440,90440,STD,Hamstrings,Post,6,O,280,323,1658.502
9090763,90763,STD,Hamstrings,Post,6,O,281,323,1590.518
9091086,91086,STD,Hamstrings,Post,6,O,282,323,1547.979
9091409,91409,STD,Hamstrings,Post,6,O,283,323,1522.6
9091732,91732,STD,Hamstrings,Post,6,O,284,323,1502.658
9092055,92055,STD,Hamstrings,Post,6,O,285,323,1479.506
9092378,92378,STD,Hamstrings,Post,6,O,286,323,1450.838
9092701,92701,STD,Hamstrings,Post,6,O,287,323,1421.36
9093024,93024,STD,Hamstrings,Post,6,O,288,323,1396.359
9093347,93347,STD,Hamstrings,Post,6,O,289,323,1379.615
9093670,93670,STD,Hamstrings,Post,6,O,290,323,1371.451
9093993,93993,STD,Hamstrings,Post,6,O,291,323,1371.917
9094316,94316,STD,Hamstrings,Post,6,O,292,323,1381.945
9094639,94639,STD,Hamstrings,Post,6,O,293,323,1405.437
9094962,94962,STD,Hamstrings,Post,6,O,294,323,1446.942
9095285,95285,STD,Hamstrings,Post,6,O,295,323,1509.029
9095608,95608,STD,Hamstrings,Post,6,O,296,323,1578.196
9095931,95931,STD,Hamstrings,Post,6,O,297,323,1645.058
9096254,96254,STD,Hamstrings,Post,6,O,298,323,1694.552
9096577,96577,STD,Hamstrings,Post,6,O,299,323,1714.037
9096900,96900,STD,Hamstrings,Post,6,O,300,323,1705.096
9097223,97223,STD,Hamstrings,Post,6,O,301,323,1677.81
9097546,97546,STD,Hamstrings,Post,6,O,302,323,1645.148
9097869,97869,STD,Hamstrings,Post,6,O,303,323,1618.997
9098192,98192,STD,Hamstrings,Post,6,O,304,323,1606.257
9098515,98515,STD,Hamstrings,Post,6,O,305,323,1606.132
9098838,98838,STD,Hamstrings,Post,6,O,306,323,1607.623
9099161,99161,STD,Hamstrings,Post,6,O,307,323,1607.987
9099484,99484,STD,Hamstrings,Post,6,O,308,323,1592.998
9099807,99807,STD,Hamstrings,Post,6,O,309,323,1558.606
9100130,100130,STD,Hamstrings,Post,6,O,310,323,1506.781
9100453,100453,STD,Hamstrings,Post,6,O,311,323,1450.115
9100776,100776,STD,Hamstrings,Post,6,O,312,323,1397.984
9101099,101099,STD,Hamstrings,Post,6,O,313,323,1357.291
9101422,101422,STD,Hamstrings,Post,6,O,314,323,1332.065
9101745,101745,STD,Hamstrings,Post,6,O,315,323,1323.156
9102068,102068,STD,Hamstrings,Post,6,O,316,323,1328.373
9102391,102391,STD,Hamstrings,Post,6,O,317,323,1342.942
9102714,102714,STD,Hamstrings,Post,6,O,318,323,1358.458
9103037,103037,STD,Hamstrings,Post,6,O,319,323,1366.415
9103360,103360,STD,Hamstrings,Post,6,O,320,323,1364.021
9103683,103683,STD,Hamstrings,Post,6,O,321,323,1348.416
9104006,104006,STD,Hamstrings,Post,6,O,322,323,1319.369
9104329,104329,STD,Hamstrings,Post,6,O,323,323,1279.834
9104652,104652,STD,Hamstrings,Post,6,O,324,323,1235.866
9104975,104975,STD,Hamstrings,Post,6,O,325,323,1196.147
9105298,105298,STD,Hamstrings,Post,6,O,326,323,1167.081
9105621,105621,STD,Hamstrings,Post,6,O,327,323,1155.22
9105944,105944,STD,Hamstrings,Post,6,O,328,323,1168.282
9106267,106267,STD,Hamstrings,Post,6,O,329,323,1216.978
9106590,106590,STD,Hamstrings,Post,6,O,330,323,1288.58
9106913,106913,STD,Hamstrings,Post,6,O,331,323,1380.53
9107236,107236,STD,Hamstrings,Post,6,O,332,323,1467.749
9107559,107559,STD,Hamstrings,Post,6,O,333,323,1526.165
9085860,85860,STD,Hamstrings,Post,6,O,265,324,1149.191
9086184,86184,STD,Hamstrings,Post,6,O,266,324,1164.047
9086508,86508,STD,Hamstrings,Post,6,O,267,324,1199.999
9086832,86832,STD,Hamstrings,Post,6,O,268,324,1213.888
9087156,87156,STD,Hamstrings,Post,6,O,269,324,1234.594
9087480,87480,STD,Hamstrings,Post,6,O,270,324,1287.306
9087804,87804,STD,Hamstrings,Post,6,O,271,324,1384.671
9088128,88128,STD,Hamstrings,Post,6,O,272,324,1520.349
9088452,88452,STD,Hamstrings,Post,6,O,273,324,1665.309
9088776,88776,STD,Hamstrings,Post,6,O,274,324,1784.277
9089100,89100,STD,Hamstrings,Post,6,O,275,324,1843.935
9089424,89424,STD,Hamstrings,Post,6,O,276,324,1850.381
9089748,89748,STD,Hamstrings,Post,6,O,277,324,1804.495
9090072,90072,STD,Hamstrings,Post,6,O,278,324,1724.95
9090396,90396,STD,Hamstrings,Post,6,O,279,324,1637.745
9090720,90720,STD,Hamstrings,Post,6,O,280,324,1566.075
9091044,91044,STD,Hamstrings,Post,6,O,281,324,1522.25
9091368,91368,STD,Hamstrings,Post,6,O,282,324,1505.017
9091692,91692,STD,Hamstrings,Post,6,O,283,324,1503.04
9092016,92016,STD,Hamstrings,Post,6,O,284,324,1501.563
9092340,92340,STD,Hamstrings,Post,6,O,285,324,1489.563
9092664,92664,STD,Hamstrings,Post,6,O,286,324,1465.26
9092988,92988,STD,Hamstrings,Post,6,O,287,324,1435.986
9093312,93312,STD,Hamstrings,Post,6,O,288,324,1407.317
9093636,93636,STD,Hamstrings,Post,6,O,289,324,1386.129
9093960,93960,STD,Hamstrings,Post,6,O,290,324,1373.521
9094284,94284,STD,Hamstrings,Post,6,O,291,324,1370.966
9094608,94608,STD,Hamstrings,Post,6,O,292,324,1380.164
9094932,94932,STD,Hamstrings,Post,6,O,293,324,1404.166
9095256,95256,STD,Hamstrings,Post,6,O,294,324,1445.432
9095580,95580,STD,Hamstrings,Post,6,O,295,324,1503.798
9095904,95904,STD,Hamstrings,Post,6,O,296,324,1564.417
9096228,96228,STD,Hamstrings,Post,6,O,297,324,1618.408
9096552,96552,STD,Hamstrings,Post,6,O,298,324,1650.82
9096876,96876,STD,Hamstrings,Post,6,O,299,324,1655.262
9097200,97200,STD,Hamstrings,Post,6,O,300,324,1635.155
9097524,97524,STD,Hamstrings,Post,6,O,301,324,1599.595
9097848,97848,STD,Hamstrings,Post,6,O,302,324,1560.197
9098172,98172,STD,Hamstrings,Post,6,O,303,324,1527.569
9098496,98496,STD,Hamstrings,Post,6,O,304,324,1508.099
9098820,98820,STD,Hamstrings,Post,6,O,305,324,1502.178
9099144,99144,STD,Hamstrings,Post,6,O,306,324,1500.978
9099468,99468,STD,Hamstrings,Post,6,O,307,324,1504.919
9099792,99792,STD,Hamstrings,Post,6,O,308,324,1499.887
9100116,100116,STD,Hamstrings,Post,6,O,309,324,1481.51
9100440,100440,STD,Hamstrings,Post,6,O,310,324,1453.898
9100764,100764,STD,Hamstrings,Post,6,O,311,324,1421.355
9101088,101088,STD,Hamstrings,Post,6,O,312,324,1388.657
9101412,101412,STD,Hamstrings,Post,6,O,313,324,1360.334
9101736,101736,STD,Hamstrings,Post,6,O,314,324,1340.072
9102060,102060,STD,Hamstrings,Post,6,O,315,324,1331.679
9102384,102384,STD,Hamstrings,Post,6,O,316,324,1334.039
9102708,102708,STD,Hamstrings,Post,6,O,317,324,1343.474
9103032,103032,STD,Hamstrings,Post,6,O,318,324,1357.214
9103356,103356,STD,Hamstrings,Post,6,O,319,324,1365.956
9103680,103680,STD,Hamstrings,Post,6,O,320,324,1370.065
9104004,104004,STD,Hamstrings,Post,6,O,321,324,1363.013
9104328,104328,STD,Hamstrings,Post,6,O,322,324,1343.215
9104652,104652,STD,Hamstrings,Post,6,O,323,324,1313.582
9104976,104976,STD,Hamstrings,Post,6,O,324,324,1276.947
9105300,105300,STD,Hamstrings,Post,6,O,325,324,1237.9
9105624,105624,STD,Hamstrings,Post,6,O,326,324,1202.176
9105948,105948,STD,Hamstrings,Post,6,O,327,324,1177.113
9106272,106272,STD,Hamstrings,Post,6,O,328,324,1172.144
9106596,106596,STD,Hamstrings,Post,6,O,329,324,1194.473
9106920,106920,STD,Hamstrings,Post,6,O,330,324,1250.805
9107244,107244,STD,Hamstrings,Post,6,O,331,324,1334.549
9107568,107568,STD,Hamstrings,Post,6,O,332,324,1433.416
9107892,107892,STD,Hamstrings,Post,6,O,333,324,1523.493
9108216,108216,STD,Hamstrings,Post,6,O,334,324,1566.548
9086450,86450,STD,Hamstrings,Post,6,O,266,325,1181.11
9086775,86775,STD,Hamstrings,Post,6,O,267,325,1191.891
9087100,87100,STD,Hamstrings,Post,6,O,268,325,1194.705
9087425,87425,STD,Hamstrings,Post,6,O,269,325,1214.628
9087750,87750,STD,Hamstrings,Post,6,O,270,325,1268.473
9088075,88075,STD,Hamstrings,Post,6,O,271,325,1359.831
9088400,88400,STD,Hamstrings,Post,6,O,272,325,1476.559
9088725,88725,STD,Hamstrings,Post,6,O,273,325,1590.853
9089050,89050,STD,Hamstrings,Post,6,O,274,325,1677.323
9089375,89375,STD,Hamstrings,Post,6,O,275,325,1710.129
9089700,89700,STD,Hamstrings,Post,6,O,276,325,1703.647
9090025,90025,STD,Hamstrings,Post,6,O,277,325,1656.137
9090350,90350,STD,Hamstrings,Post,6,O,278,325,1584.754
9090675,90675,STD,Hamstrings,Post,6,O,279,325,1513.469
9091000,91000,STD,Hamstrings,Post,6,O,280,325,1462.414
9091325,91325,STD,Hamstrings,Post,6,O,281,325,1441.014
9091650,91650,STD,Hamstrings,Post,6,O,282,325,1445.231
9091975,91975,STD,Hamstrings,Post,6,O,283,325,1461.551
9092300,92300,STD,Hamstrings,Post,6,O,284,325,1473.647
9092625,92625,STD,Hamstrings,Post,6,O,285,325,1469.292
9092950,92950,STD,Hamstrings,Post,6,O,286,325,1449.462
9093275,93275,STD,Hamstrings,Post,6,O,287,325,1418.24
9093600,93600,STD,Hamstrings,Post,6,O,288,325,1386.043
9093925,93925,STD,Hamstrings,Post,6,O,289,325,1360.016
9094250,94250,STD,Hamstrings,Post,6,O,290,325,1344.129
9094575,94575,STD,Hamstrings,Post,6,O,291,325,1339.641
9094900,94900,STD,Hamstrings,Post,6,O,292,325,1348.99
9095225,95225,STD,Hamstrings,Post,6,O,293,325,1373.865
9095550,95550,STD,Hamstrings,Post,6,O,294,325,1413.87
9095875,95875,STD,Hamstrings,Post,6,O,295,325,1465.816
9096200,96200,STD,Hamstrings,Post,6,O,296,325,1514.8
9096525,96525,STD,Hamstrings,Post,6,O,297,325,1552.211
9096850,96850,STD,Hamstrings,Post,6,O,298,325,1567.362
9097175,97175,STD,Hamstrings,Post,6,O,299,325,1558.977
9097500,97500,STD,Hamstrings,Post,6,O,300,325,1531.25
9097825,97825,STD,Hamstrings,Post,6,O,301,325,1492.785
9098150,98150,STD,Hamstrings,Post,6,O,302,325,1453.654
9098475,98475,STD,Hamstrings,Post,6,O,303,325,1422.839
9098800,98800,STD,Hamstrings,Post,6,O,304,325,1405.764
9099125,99125,STD,Hamstrings,Post,6,O,305,325,1402.842
9099450,99450,STD,Hamstrings,Post,6,O,306,325,1409.439
9099775,99775,STD,Hamstrings,Post,6,O,307,325,1417.429
9100100,100100,STD,Hamstrings,Post,6,O,308,325,1422.135
9100425,100425,STD,Hamstrings,Post,6,O,309,325,1420.081
9100750,100750,STD,Hamstrings,Post,6,O,310,325,1411.708
9101075,101075,STD,Hamstrings,Post,6,O,311,325,1398.458
9101400,101400,STD,Hamstrings,Post,6,O,312,325,1382.383
9101725,101725,STD,Hamstrings,Post,6,O,313,325,1366.24
9102050,102050,STD,Hamstrings,Post,6,O,314,325,1353.702
9102375,102375,STD,Hamstrings,Post,6,O,315,325,1346.597
9102700,102700,STD,Hamstrings,Post,6,O,316,325,1345.783
9103025,103025,STD,Hamstrings,Post,6,O,317,325,1350.96
9103350,103350,STD,Hamstrings,Post,6,O,318,325,1360.582
9103675,103675,STD,Hamstrings,Post,6,O,319,325,1371.665
9104000,104000,STD,Hamstrings,Post,6,O,320,325,1374.774
9104325,104325,STD,Hamstrings,Post,6,O,321,325,1372.173
9104650,104650,STD,Hamstrings,Post,6,O,322,325,1362.083
9104975,104975,STD,Hamstrings,Post,6,O,323,325,1342.68
9105300,105300,STD,Hamstrings,Post,6,O,324,325,1312.329
9105625,105625,STD,Hamstrings,Post,6,O,325,325,1277.025
9105950,105950,STD,Hamstrings,Post,6,O,326,325,1241.738
9106275,106275,STD,Hamstrings,Post,6,O,327,325,1211.686
9106600,106600,STD,Hamstrings,Post,6,O,328,325,1192.85
9106925,106925,STD,Hamstrings,Post,6,O,329,325,1191.844
9107250,107250,STD,Hamstrings,Post,6,O,330,325,1223.059
9107575,107575,STD,Hamstrings,Post,6,O,331,325,1290.493
9107900,107900,STD,Hamstrings,Post,6,O,332,325,1385.51
9108225,108225,STD,Hamstrings,Post,6,O,333,325,1486.684
9108550,108550,STD,Hamstrings,Post,6,O,334,325,1578.419
9108875,108875,STD,Hamstrings,Post,6,O,335,325,1602.705
9086716,86716,STD,Hamstrings,Post,6,O,266,326,1199.105
9087042,87042,STD,Hamstrings,Post,6,O,267,326,1190.881
9087368,87368,STD,Hamstrings,Post,6,O,268,326,1186.802
9087694,87694,STD,Hamstrings,Post,6,O,269,326,1204.655
9088020,88020,STD,Hamstrings,Post,6,O,270,326,1254.313
9088346,88346,STD,Hamstrings,Post,6,O,271,326,1334.146
9088672,88672,STD,Hamstrings,Post,6,O,272,326,1427.402
9088998,88998,STD,Hamstrings,Post,6,O,273,326,1513.095
9089324,89324,STD,Hamstrings,Post,6,O,274,326,1572.935
9089650,89650,STD,Hamstrings,Post,6,O,275,326,1588.23
9089976,89976,STD,Hamstrings,Post,6,O,276,326,1571.846
9090302,90302,STD,Hamstrings,Post,6,O,277,326,1523.193
9090628,90628,STD,Hamstrings,Post,6,O,278,326,1459.144
9090954,90954,STD,Hamstrings,Post,6,O,279,326,1401.402
9091280,91280,STD,Hamstrings,Post,6,O,280,326,1367
9091606,91606,STD,Hamstrings,Post,6,O,281,326,1362.02
9091932,91932,STD,Hamstrings,Post,6,O,282,326,1380.094
9092258,92258,STD,Hamstrings,Post,6,O,283,326,1406.635
9092584,92584,STD,Hamstrings,Post,6,O,284,326,1425.177
9092910,92910,STD,Hamstrings,Post,6,O,285,326,1423.983
9093236,93236,STD,Hamstrings,Post,6,O,286,326,1402.648
9093562,93562,STD,Hamstrings,Post,6,O,287,326,1373.421
9093888,93888,STD,Hamstrings,Post,6,O,288,326,1338.744
9094214,94214,STD,Hamstrings,Post,6,O,289,326,1309.49
9094540,94540,STD,Hamstrings,Post,6,O,290,326,1291.033
9094866,94866,STD,Hamstrings,Post,6,O,291,326,1286.13
9095192,95192,STD,Hamstrings,Post,6,O,292,326,1296.192
9095518,95518,STD,Hamstrings,Post,6,O,293,326,1321.377
9095844,95844,STD,Hamstrings,Post,6,O,294,326,1358.768
9096170,96170,STD,Hamstrings,Post,6,O,295,326,1402.879
9096496,96496,STD,Hamstrings,Post,6,O,296,326,1439.863
9096822,96822,STD,Hamstrings,Post,6,O,297,326,1461.619
9097148,97148,STD,Hamstrings,Post,6,O,298,326,1464.053
9097474,97474,STD,Hamstrings,Post,6,O,299,326,1447.803
9097800,97800,STD,Hamstrings,Post,6,O,300,326,1417.797
9098126,98126,STD,Hamstrings,Post,6,O,301,326,1381.711
9098452,98452,STD,Hamstrings,Post,6,O,302,326,1348.09
9098778,98778,STD,Hamstrings,Post,6,O,303,326,1324.317
9099104,99104,STD,Hamstrings,Post,6,O,304,326,1314.787
9099430,99430,STD,Hamstrings,Post,6,O,305,326,1319.673
9099756,99756,STD,Hamstrings,Post,6,O,306,326,1334.606
9100082,100082,STD,Hamstrings,Post,6,O,307,326,1351.42
9100408,100408,STD,Hamstrings,Post,6,O,308,326,1366.289
9100734,100734,STD,Hamstrings,Post,6,O,309,326,1377.074
9101060,101060,STD,Hamstrings,Post,6,O,310,326,1383.181
9101386,101386,STD,Hamstrings,Post,6,O,311,326,1384.717
9101712,101712,STD,Hamstrings,Post,6,O,312,326,1381.698
9102038,102038,STD,Hamstrings,Post,6,O,313,326,1376.372
9102364,102364,STD,Hamstrings,Post,6,O,314,326,1370.613
9102690,102690,STD,Hamstrings,Post,6,O,315,326,1366.161
9103016,103016,STD,Hamstrings,Post,6,O,316,326,1364.604
9103342,103342,STD,Hamstrings,Post,6,O,317,326,1367.596
9103668,103668,STD,Hamstrings,Post,6,O,318,326,1374.741
9103994,103994,STD,Hamstrings,Post,6,O,319,326,1386.129
9104320,104320,STD,Hamstrings,Post,6,O,320,326,1386.252
9104646,104646,STD,Hamstrings,Post,6,O,321,326,1385.293
9104972,104972,STD,Hamstrings,Post,6,O,322,326,1378.295
9105298,105298,STD,Hamstrings,Post,6,O,323,326,1363.241
9105624,105624,STD,Hamstrings,Post,6,O,324,326,1340.721
9105950,105950,STD,Hamstrings,Post,6,O,325,326,1311.622
9106276,106276,STD,Hamstrings,Post,6,O,326,326,1278.244
9106602,106602,STD,Hamstrings,Post,6,O,327,326,1246.372
9106928,106928,STD,Hamstrings,Post,6,O,328,326,1220.778
9107254,107254,STD,Hamstrings,Post,6,O,329,326,1208.739
9107580,107580,STD,Hamstrings,Post,6,O,330,326,1217.696
9107906,107906,STD,Hamstrings,Post,6,O,331,326,1255.596
9108232,108232,STD,Hamstrings,Post,6,O,332,326,1332.003
9108558,108558,STD,Hamstrings,Post,6,O,333,326,1437.813
9108884,108884,STD,Hamstrings,Post,6,O,334,326,1539.615
9109210,109210,STD,Hamstrings,Post,6,O,335,326,1618.959
9086982,86982,STD,Hamstrings,Post,6,O,266,327,1217.492
9087309,87309,STD,Hamstrings,Post,6,O,267,327,1201.638
9087636,87636,STD,Hamstrings,Post,6,O,268,327,1193.223
9087963,87963,STD,Hamstrings,Post,6,O,269,327,1205.871
9088290,88290,STD,Hamstrings,Post,6,O,270,327,1246.061
9088617,88617,STD,Hamstrings,Post,6,O,271,327,1310.526
9088944,88944,STD,Hamstrings,Post,6,O,272,327,1382.828
9089271,89271,STD,Hamstrings,Post,6,O,273,327,1447.664
9089598,89598,STD,Hamstrings,Post,6,O,274,327,1490.197
9089925,89925,STD,Hamstrings,Post,6,O,275,327,1496.798
9090252,90252,STD,Hamstrings,Post,6,O,276,327,1473.285
9090579,90579,STD,Hamstrings,Post,6,O,277,327,1423.787
9090906,90906,STD,Hamstrings,Post,6,O,278,327,1365.088
9091233,91233,STD,Hamstrings,Post,6,O,279,327,1317.095
9091560,91560,STD,Hamstrings,Post,6,O,280,327,1293.746
9091887,91887,STD,Hamstrings,Post,6,O,281,327,1298.032
9092214,92214,STD,Hamstrings,Post,6,O,282,327,1321.866
9092541,92541,STD,Hamstrings,Post,6,O,283,327,1350.51
9092868,92868,STD,Hamstrings,Post,6,O,284,327,1368.806
9093195,93195,STD,Hamstrings,Post,6,O,285,327,1366.424
9093522,93522,STD,Hamstrings,Post,6,O,286,327,1345.658
9093849,93849,STD,Hamstrings,Post,6,O,287,327,1314.603
9094176,94176,STD,Hamstrings,Post,6,O,288,327,1279.42
9094503,94503,STD,Hamstrings,Post,6,O,289,327,1249.264
9094830,94830,STD,Hamstrings,Post,6,O,290,327,1230.109
9095157,95157,STD,Hamstrings,Post,6,O,291,327,1225.158
9095484,95484,STD,Hamstrings,Post,6,O,292,327,1235.492
9095811,95811,STD,Hamstrings,Post,6,O,293,327,1259.603
9096138,96138,STD,Hamstrings,Post,6,O,294,327,1292.926
9096465,96465,STD,Hamstrings,Post,6,O,295,327,1328.097
9096792,96792,STD,Hamstrings,Post,6,O,296,327,1355.349
9097119,97119,STD,Hamstrings,Post,6,O,297,327,1367.087
9097446,97446,STD,Hamstrings,Post,6,O,298,327,1363.072
9097773,97773,STD,Hamstrings,Post,6,O,299,327,1345.022
9098100,98100,STD,Hamstrings,Post,6,O,300,327,1317.652
9098427,98427,STD,Hamstrings,Post,6,O,301,327,1287.469
9098754,98754,STD,Hamstrings,Post,6,O,302,327,1261.576
9099081,99081,STD,Hamstrings,Post,6,O,303,327,1246.095
9099408,99408,STD,Hamstrings,Post,6,O,304,327,1245.324
9099735,99735,STD,Hamstrings,Post,6,O,305,327,1259.185
9100062,100062,STD,Hamstrings,Post,6,O,306,327,1281.171
9100389,100389,STD,Hamstrings,Post,6,O,307,327,1307.038
9100716,100716,STD,Hamstrings,Post,6,O,308,327,1330.323
9101043,101043,STD,Hamstrings,Post,6,O,309,327,1350.936
9101370,101370,STD,Hamstrings,Post,6,O,310,327,1367.831
9101697,101697,STD,Hamstrings,Post,6,O,311,327,1379.292
9102024,102024,STD,Hamstrings,Post,6,O,312,327,1386.538
9102351,102351,STD,Hamstrings,Post,6,O,313,327,1390.264
9102678,102678,STD,Hamstrings,Post,6,O,314,327,1391.356
9103005,103005,STD,Hamstrings,Post,6,O,315,327,1390.945
9103332,103332,STD,Hamstrings,Post,6,O,316,327,1391.276
9103659,103659,STD,Hamstrings,Post,6,O,317,327,1393.655
9103986,103986,STD,Hamstrings,Post,6,O,318,327,1397.722
9104313,104313,STD,Hamstrings,Post,6,O,319,327,1410.801
9104640,104640,STD,Hamstrings,Post,6,O,320,327,1405.964
