pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4062016,62016,BSH,Hamstrings,Post,6,O,204,304,1703.162
4057645,57645,BSH,Hamstrings,Post,6,O,189,305,1605.619
4057950,57950,BSH,Hamstrings,Post,6,O,190,305,1680.345
4058255,58255,BSH,Hamstrings,Post,6,O,191,305,1714.77
4058560,58560,BSH,Hamstrings,Post,6,O,192,305,1709.178
4058865,58865,BSH,Hamstrings,Post,6,O,193,305,1674.63
4059170,59170,BSH,Hamstrings,Post,6,O,194,305,1630.97
4059475,59475,BSH,Hamstrings,Post,6,O,195,305,1600.366
4059780,59780,BSH,Hamstrings,Post,6,O,196,305,1604.729
4060085,60085,BSH,Hamstrings,Post,6,O,197,305,1649.792
4060390,60390,BSH,Hamstrings,Post,6,O,198,305,1723.719
4060695,60695,BSH,Hamstrings,Post,6,O,199,305,1780.161
4061000,61000,BSH,Hamstrings,Post,6,O,200,305,1821.805
4061305,61305,BSH,Hamstrings,Post,6,O,201,305,1843.789
4061610,61610,BSH,Hamstrings,Post,6,O,202,305,1839.956
4061915,61915,BSH,Hamstrings,Post,6,O,203,305,1801.366
4057834,57834,BSH,Hamstrings,Post,6,O,189,306,1601.102
4058140,58140,BSH,Hamstrings,Post,6,O,190,306,1662.342
4058446,58446,BSH,Hamstrings,Post,6,O,191,306,1678.942
4058752,58752,BSH,Hamstrings,Post,6,O,192,306,1660.214
4059058,59058,BSH,Hamstrings,Post,6,O,193,306,1619.356
4059364,59364,BSH,Hamstrings,Post,6,O,194,306,1576.06
4059670,59670,BSH,Hamstrings,Post,6,O,195,306,1552.921
4059976,59976,BSH,Hamstrings,Post,6,O,196,306,1566.087
4060282,60282,BSH,Hamstrings,Post,6,O,197,306,1636.735
4060588,60588,BSH,Hamstrings,Post,6,O,198,306,1698.529
4060894,60894,BSH,Hamstrings,Post,6,O,199,306,1766.227
4061200,61200,BSH,Hamstrings,Post,6,O,200,306,1819.004
4061506,61506,BSH,Hamstrings,Post,6,O,201,306,1852.002
4057716,57716,BSH,Hamstrings,Post,6,O,188,307,1519.558
4058023,58023,BSH,Hamstrings,Post,6,O,189,307,1592.833
4058330,58330,BSH,Hamstrings,Post,6,O,190,307,1634.139
4058637,58637,BSH,Hamstrings,Post,6,O,191,307,1640.144
4058944,58944,BSH,Hamstrings,Post,6,O,192,307,1611.062
4059251,59251,BSH,Hamstrings,Post,6,O,193,307,1567.873
4059558,59558,BSH,Hamstrings,Post,6,O,194,307,1529.338
4059865,59865,BSH,Hamstrings,Post,6,O,195,307,1515.939
4060172,60172,BSH,Hamstrings,Post,6,O,196,307,1539.095
4060479,60479,BSH,Hamstrings,Post,6,O,197,307,1613.512
4060786,60786,BSH,Hamstrings,Post,6,O,198,307,1680.741
4061093,61093,BSH,Hamstrings,Post,6,O,199,307,1754.312
4057596,57596,BSH,Hamstrings,Post,6,O,187,308,1451.568
4057904,57904,BSH,Hamstrings,Post,6,O,188,308,1534.619
4058212,58212,BSH,Hamstrings,Post,6,O,189,308,1590.04
4058520,58520,BSH,Hamstrings,Post,6,O,190,308,1614.527
4058828,58828,BSH,Hamstrings,Post,6,O,191,308,1608.925
4059136,59136,BSH,Hamstrings,Post,6,O,192,308,1578.906
4059444,59444,BSH,Hamstrings,Post,6,O,193,308,1538.431
4059752,59752,BSH,Hamstrings,Post,6,O,194,308,1508.259
4060060,60060,BSH,Hamstrings,Post,6,O,195,308,1504.504
4060368,60368,BSH,Hamstrings,Post,6,O,196,308,1534.949
4060676,60676,BSH,Hamstrings,Post,6,O,197,308,1607.059
4060984,60984,BSH,Hamstrings,Post,6,O,198,308,1674.166
4057783,57783,BSH,Hamstrings,Post,6,O,187,309,1485.473
4058092,58092,BSH,Hamstrings,Post,6,O,188,309,1554.444
4058401,58401,BSH,Hamstrings,Post,6,O,189,309,1594.835
4058710,58710,BSH,Hamstrings,Post,6,O,190,309,1607.507
4059019,59019,BSH,Hamstrings,Post,6,O,191,309,1596.609
4059328,59328,BSH,Hamstrings,Post,6,O,192,309,1569.485
4059637,59637,BSH,Hamstrings,Post,6,O,193,309,1537.157
4059946,59946,BSH,Hamstrings,Post,6,O,194,309,1517.685
4060255,60255,BSH,Hamstrings,Post,6,O,195,309,1522.027
4060564,60564,BSH,Hamstrings,Post,6,O,196,309,1554.539
4057660,57660,BSH,Hamstrings,Post,6,O,186,310,1437.775
4057970,57970,BSH,Hamstrings,Post,6,O,187,310,1518.358
4058280,58280,BSH,Hamstrings,Post,6,O,188,310,1571.511
4058590,58590,BSH,Hamstrings,Post,6,O,189,310,1600.032
4058900,58900,BSH,Hamstrings,Post,6,O,190,310,1606.022
4059210,59210,BSH,Hamstrings,Post,6,O,191,310,1596.347
4059520,59520,BSH,Hamstrings,Post,6,O,192,310,1578.158
4059830,59830,BSH,Hamstrings,Post,6,O,193,310,1559.737
4060140,60140,BSH,Hamstrings,Post,6,O,194,310,1550.937
4057846,57846,BSH,Hamstrings,Post,6,O,186,311,1458.361
4058157,58157,BSH,Hamstrings,Post,6,O,187,311,1520.287
4058468,58468,BSH,Hamstrings,Post,6,O,188,311,1558.31
4058779,58779,BSH,Hamstrings,Post,6,O,189,311,1579.28
4059090,59090,BSH,Hamstrings,Post,6,O,190,311,1591.399
4059401,59401,BSH,Hamstrings,Post,6,O,191,311,1595.188
4059712,59712,BSH,Hamstrings,Post,6,O,192,311,1594.289
4058032,58032,BSH,Hamstrings,Post,6,O,186,312,1404.946
4058344,58344,BSH,Hamstrings,Post,6,O,187,312,1452.491
4058656,58656,BSH,Hamstrings,Post,6,O,188,312,1488.329
4058968,58968,BSH,Hamstrings,Post,6,O,189,312,1513.596
4059280,59280,BSH,Hamstrings,Post,6,O,190,312,1539.273
4059592,59592,BSH,Hamstrings,Post,6,O,191,312,1566.887
4057905,57905,BSH,Hamstrings,Post,6,O,185,313,1258.45
4058218,58218,BSH,Hamstrings,Post,6,O,186,313,1304.468
4058531,58531,BSH,Hamstrings,Post,6,O,187,313,1346.131
4058844,58844,BSH,Hamstrings,Post,6,O,188,313,1385.686
4059157,59157,BSH,Hamstrings,Post,6,O,189,313,1424.355
4058090,58090,BSH,Hamstrings,Post,6,O,185,314,1172.003
4058404,58404,BSH,Hamstrings,Post,6,O,186,314,1216.075
4058718,58718,BSH,Hamstrings,Post,6,O,187,314,1260.901
4058275,58275,BSH,Hamstrings,Post,6,O,185,315,1150.483
4058590,58590,BSH,Hamstrings,Post,6,O,186,315,1185.885
4058144,58144,BSH,Hamstrings,Post,6,O,184,316,1153.03
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
,0,BSH,Hamstrings,Post,6,O,,,
