pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8105732,105732,SMB,Hamstrings,Pre,3,NO,356,297,1943.937
8106029,106029,SMB,Hamstrings,Pre,3,NO,357,297,1873.072
8106326,106326,SMB,Hamstrings,Pre,3,NO,358,297,1751.732
8106623,106623,SMB,Hamstrings,Pre,3,NO,359,297,1602.428
8106920,106920,SMB,Hamstrings,Pre,3,NO,360,297,1455.196
8107217,107217,SMB,Hamstrings,Pre,3,NO,361,297,1333.858
8107514,107514,SMB,Hamstrings,Pre,3,NO,362,297,1248.308
8107811,107811,SMB,Hamstrings,Pre,3,NO,363,297,1194.783
8108108,108108,SMB,Hamstrings,Pre,3,NO,364,297,1160.68
8108405,108405,SMB,Hamstrings,Pre,3,NO,365,297,1130.018
8108702,108702,SMB,Hamstrings,Pre,3,NO,366,297,1088.615
8108999,108999,SMB,Hamstrings,Pre,3,NO,367,297,1029.505
8109296,109296,SMB,Hamstrings,Pre,3,NO,368,297,956.518
8109593,109593,SMB,Hamstrings,Pre,3,NO,369,297,882.527
8109890,109890,SMB,Hamstrings,Pre,3,NO,370,297,822.716
8110187,110187,SMB,Hamstrings,Pre,3,NO,371,297,787.233
8110484,110484,SMB,Hamstrings,Pre,3,NO,372,297,777.36
8110781,110781,SMB,Hamstrings,Pre,3,NO,373,297,785.616
8111078,111078,SMB,Hamstrings,Pre,3,NO,374,297,797.468
8111375,111375,SMB,Hamstrings,Pre,3,NO,375,297,794.601
8111672,111672,SMB,Hamstrings,Pre,3,NO,376,297,761.789
8088208,88208,SMB,Hamstrings,Pre,3,NO,296,298,1548.009
8088506,88506,SMB,Hamstrings,Pre,3,NO,297,298,1567.478
8088804,88804,SMB,Hamstrings,Pre,3,NO,298,298,1573.867
8089102,89102,SMB,Hamstrings,Pre,3,NO,299,298,1574.03
8089400,89400,SMB,Hamstrings,Pre,3,NO,300,298,1571.666
8089698,89698,SMB,Hamstrings,Pre,3,NO,301,298,1568.794
8089996,89996,SMB,Hamstrings,Pre,3,NO,302,298,1567.575
8090294,90294,SMB,Hamstrings,Pre,3,NO,303,298,1570.453
8090592,90592,SMB,Hamstrings,Pre,3,NO,304,298,1578.911
8090890,90890,SMB,Hamstrings,Pre,3,NO,305,298,1592.379
8091188,91188,SMB,Hamstrings,Pre,3,NO,306,298,1608.609
8091486,91486,SMB,Hamstrings,Pre,3,NO,307,298,1625.53
8091784,91784,SMB,Hamstrings,Pre,3,NO,308,298,1643.471
8092082,92082,SMB,Hamstrings,Pre,3,NO,309,298,1666.555
8092380,92380,SMB,Hamstrings,Pre,3,NO,310,298,1702.603
8092678,92678,SMB,Hamstrings,Pre,3,NO,311,298,1760.977
8092976,92976,SMB,Hamstrings,Pre,3,NO,312,298,1848.005
8093274,93274,SMB,Hamstrings,Pre,3,NO,313,298,1960.827
8093572,93572,SMB,Hamstrings,Pre,3,NO,314,298,2081.412
8093870,93870,SMB,Hamstrings,Pre,3,NO,315,298,2174.466
8094168,94168,SMB,Hamstrings,Pre,3,NO,316,298,2196.085
8094466,94466,SMB,Hamstrings,Pre,3,NO,317,298,2115.166
8094764,94764,SMB,Hamstrings,Pre,3,NO,318,298,1934.665
8095062,95062,SMB,Hamstrings,Pre,3,NO,319,298,1694.43
8095360,95360,SMB,Hamstrings,Pre,3,NO,320,298,1452.189
8095658,95658,SMB,Hamstrings,Pre,3,NO,321,298,1257.047
8095956,95956,SMB,Hamstrings,Pre,3,NO,322,298,1132.413
8096254,96254,SMB,Hamstrings,Pre,3,NO,323,298,1074.969
8096552,96552,SMB,Hamstrings,Pre,3,NO,324,298,1065.267
8096850,96850,SMB,Hamstrings,Pre,3,NO,325,298,1081.11
8097148,97148,SMB,Hamstrings,Pre,3,NO,326,298,1106.999
8097446,97446,SMB,Hamstrings,Pre,3,NO,327,298,1137.397
8097744,97744,SMB,Hamstrings,Pre,3,NO,328,298,1174.592
8098042,98042,SMB,Hamstrings,Pre,3,NO,329,298,1223.119
8098340,98340,SMB,Hamstrings,Pre,3,NO,330,298,1284
8098638,98638,SMB,Hamstrings,Pre,3,NO,331,298,1352.618
8098936,98936,SMB,Hamstrings,Pre,3,NO,332,298,1420.727
8099234,99234,SMB,Hamstrings,Pre,3,NO,333,298,1479.4
8099532,99532,SMB,Hamstrings,Pre,3,NO,334,298,1521.09
8099830,99830,SMB,Hamstrings,Pre,3,NO,335,298,1541.671
8100128,100128,SMB,Hamstrings,Pre,3,NO,336,298,1542.519
8100426,100426,SMB,Hamstrings,Pre,3,NO,337,298,1530.853
8100724,100724,SMB,Hamstrings,Pre,3,NO,338,298,1517.357
8101022,101022,SMB,Hamstrings,Pre,3,NO,339,298,1512.215
8101320,101320,SMB,Hamstrings,Pre,3,NO,340,298,1521.507
8101618,101618,SMB,Hamstrings,Pre,3,NO,341,298,1545.496
8101916,101916,SMB,Hamstrings,Pre,3,NO,342,298,1579.166
8102214,102214,SMB,Hamstrings,Pre,3,NO,343,298,1614.253
8102512,102512,SMB,Hamstrings,Pre,3,NO,344,298,1642.022
8102810,102810,SMB,Hamstrings,Pre,3,NO,345,298,1656.346
8103108,103108,SMB,Hamstrings,Pre,3,NO,346,298,1656.031
8103406,103406,SMB,Hamstrings,Pre,3,NO,347,298,1645.006
8103704,103704,SMB,Hamstrings,Pre,3,NO,348,298,1630.202
8104002,104002,SMB,Hamstrings,Pre,3,NO,349,298,1618.703
8104300,104300,SMB,Hamstrings,Pre,3,NO,350,298,1616.111
8104598,104598,SMB,Hamstrings,Pre,3,NO,351,298,1626.477
8104896,104896,SMB,Hamstrings,Pre,3,NO,352,298,1652.685
8105194,105194,SMB,Hamstrings,Pre,3,NO,353,298,1695.699
8105492,105492,SMB,Hamstrings,Pre,3,NO,354,298,1750.828
8105790,105790,SMB,Hamstrings,Pre,3,NO,355,298,1801.684
8106088,106088,SMB,Hamstrings,Pre,3,NO,356,298,1820.426
8106386,106386,SMB,Hamstrings,Pre,3,NO,357,298,1781.719
8106684,106684,SMB,Hamstrings,Pre,3,NO,358,298,1680.822
8106982,106982,SMB,Hamstrings,Pre,3,NO,359,298,1538.215
8107280,107280,SMB,Hamstrings,Pre,3,NO,360,298,1387.503
8107578,107578,SMB,Hamstrings,Pre,3,NO,361,298,1258.228
8107876,107876,SMB,Hamstrings,Pre,3,NO,362,298,1165.227
8108174,108174,SMB,Hamstrings,Pre,3,NO,363,298,1107.618
8108472,108472,SMB,Hamstrings,Pre,3,NO,364,298,1073.772
8108770,108770,SMB,Hamstrings,Pre,3,NO,365,298,1047.636
8109068,109068,SMB,Hamstrings,Pre,3,NO,366,298,1014.827
8109366,109366,SMB,Hamstrings,Pre,3,NO,367,298,968.313
8109664,109664,SMB,Hamstrings,Pre,3,NO,368,298,911.316
8109962,109962,SMB,Hamstrings,Pre,3,NO,369,298,854.896
8110260,110260,SMB,Hamstrings,Pre,3,NO,370,298,811.456
8110558,110558,SMB,Hamstrings,Pre,3,NO,371,298,788.188
8110856,110856,SMB,Hamstrings,Pre,3,NO,372,298,783.845
8111154,111154,SMB,Hamstrings,Pre,3,NO,373,298,789.274
8111452,111452,SMB,Hamstrings,Pre,3,NO,374,298,790.181
8111750,111750,SMB,Hamstrings,Pre,3,NO,375,298,771.834
8112048,112048,SMB,Hamstrings,Pre,3,NO,376,298,725.859
8089401,89401,SMB,Hamstrings,Pre,3,NO,299,299,1556.112
8089700,89700,SMB,Hamstrings,Pre,3,NO,300,299,1551.525
8089999,89999,SMB,Hamstrings,Pre,3,NO,301,299,1547.397
8090298,90298,SMB,Hamstrings,Pre,3,NO,302,299,1544.768
8090597,90597,SMB,Hamstrings,Pre,3,NO,303,299,1546.109
8090896,90896,SMB,Hamstrings,Pre,3,NO,304,299,1553.344
8091195,91195,SMB,Hamstrings,Pre,3,NO,305,299,1566.277
8091494,91494,SMB,Hamstrings,Pre,3,NO,306,299,1582.729
8091793,91793,SMB,Hamstrings,Pre,3,NO,307,299,1600.281
8092092,92092,SMB,Hamstrings,Pre,3,NO,308,299,1618.471
8092391,92391,SMB,Hamstrings,Pre,3,NO,309,299,1640.259
8092690,92690,SMB,Hamstrings,Pre,3,NO,310,299,1672.059
8092989,92989,SMB,Hamstrings,Pre,3,NO,311,299,1722.004
8093288,93288,SMB,Hamstrings,Pre,3,NO,312,299,1796.351
8093587,93587,SMB,Hamstrings,Pre,3,NO,313,299,1894.717
8093886,93886,SMB,Hamstrings,Pre,3,NO,314,299,2004.949
8094185,94185,SMB,Hamstrings,Pre,3,NO,315,299,2099.364
8094484,94484,SMB,Hamstrings,Pre,3,NO,316,299,2138.614
8094783,94783,SMB,Hamstrings,Pre,3,NO,317,299,2088.63
8095082,95082,SMB,Hamstrings,Pre,3,NO,318,299,1942.353
8095381,95381,SMB,Hamstrings,Pre,3,NO,319,299,1728.01
8095680,95680,SMB,Hamstrings,Pre,3,NO,320,299,1496.17
8095979,95979,SMB,Hamstrings,Pre,3,NO,321,299,1295.853
8096278,96278,SMB,Hamstrings,Pre,3,NO,322,299,1155.848
8096577,96577,SMB,Hamstrings,Pre,3,NO,323,299,1079.76
8096876,96876,SMB,Hamstrings,Pre,3,NO,324,299,1053.049
8097175,97175,SMB,Hamstrings,Pre,3,NO,325,299,1054.974
8097474,97474,SMB,Hamstrings,Pre,3,NO,326,299,1068.72
8097773,97773,SMB,Hamstrings,Pre,3,NO,327,299,1086.309
8098072,98072,SMB,Hamstrings,Pre,3,NO,328,299,1108.107
8098371,98371,SMB,Hamstrings,Pre,3,NO,329,299,1138.434
8098670,98670,SMB,Hamstrings,Pre,3,NO,330,299,1179.933
8098969,98969,SMB,Hamstrings,Pre,3,NO,331,299,1230.494
8099268,99268,SMB,Hamstrings,Pre,3,NO,332,299,1284.463
8099567,99567,SMB,Hamstrings,Pre,3,NO,333,299,1335.397
8099866,99866,SMB,Hamstrings,Pre,3,NO,334,299,1377.444
8100165,100165,SMB,Hamstrings,Pre,3,NO,335,299,1406.112
8100464,100464,SMB,Hamstrings,Pre,3,NO,336,299,1419.956
8100763,100763,SMB,Hamstrings,Pre,3,NO,337,299,1422.192
8101062,101062,SMB,Hamstrings,Pre,3,NO,338,299,1420.21
8101361,101361,SMB,Hamstrings,Pre,3,NO,339,299,1422.717
8101660,101660,SMB,Hamstrings,Pre,3,NO,340,299,1436.04
8101959,101959,SMB,Hamstrings,Pre,3,NO,341,299,1461.575
8102258,102258,SMB,Hamstrings,Pre,3,NO,342,299,1495.546
8102557,102557,SMB,Hamstrings,Pre,3,NO,343,299,1530.609
8102856,102856,SMB,Hamstrings,Pre,3,NO,344,299,1558.416
8103155,103155,SMB,Hamstrings,Pre,3,NO,345,299,1572.673
8103454,103454,SMB,Hamstrings,Pre,3,NO,346,299,1571.648
8103753,103753,SMB,Hamstrings,Pre,3,NO,347,299,1558.624
8104052,104052,SMB,Hamstrings,Pre,3,NO,348,299,1539.997
8104351,104351,SMB,Hamstrings,Pre,3,NO,349,299,1522.581
8104650,104650,SMB,Hamstrings,Pre,3,NO,350,299,1512.141
8104949,104949,SMB,Hamstrings,Pre,3,NO,351,299,1513.921
8105248,105248,SMB,Hamstrings,Pre,3,NO,352,299,1533.82
8105547,105547,SMB,Hamstrings,Pre,3,NO,353,299,1577.207
8105846,105846,SMB,Hamstrings,Pre,3,NO,354,299,1642.518
8106145,106145,SMB,Hamstrings,Pre,3,NO,355,299,1711.861
8106444,106444,SMB,Hamstrings,Pre,3,NO,356,299,1750.731
8106743,106743,SMB,Hamstrings,Pre,3,NO,357,299,1725.811
8107042,107042,SMB,Hamstrings,Pre,3,NO,358,299,1627.962
8107341,107341,SMB,Hamstrings,Pre,3,NO,359,299,1478.803
8107640,107640,SMB,Hamstrings,Pre,3,NO,360,299,1316.969
8107939,107939,SMB,Hamstrings,Pre,3,NO,361,299,1177.681
8108238,108238,SMB,Hamstrings,Pre,3,NO,362,299,1079.582
8108537,108537,SMB,Hamstrings,Pre,3,NO,363,299,1022.974
8108836,108836,SMB,Hamstrings,Pre,3,NO,364,299,995.519
8109135,109135,SMB,Hamstrings,Pre,3,NO,365,299,979.878
8109434,109434,SMB,Hamstrings,Pre,3,NO,366,299,960.731
8109733,109733,SMB,Hamstrings,Pre,3,NO,367,299,930.39
8110032,110032,SMB,Hamstrings,Pre,3,NO,368,299,890.984
8110331,110331,SMB,Hamstrings,Pre,3,NO,369,299,851.687
8110630,110630,SMB,Hamstrings,Pre,3,NO,370,299,822.575
8110929,110929,SMB,Hamstrings,Pre,3,NO,371,299,808.623
8111228,111228,SMB,Hamstrings,Pre,3,NO,372,299,806.809
8111527,111527,SMB,Hamstrings,Pre,3,NO,373,299,807.086
8111826,111826,SMB,Hamstrings,Pre,3,NO,374,299,796.271
8112125,112125,SMB,Hamstrings,Pre,3,NO,375,299,763.958
8112424,112424,SMB,Hamstrings,Pre,3,NO,376,299,708.513
8090600,90600,SMB,Hamstrings,Pre,3,NO,302,300,1548.525
8090900,90900,SMB,Hamstrings,Pre,3,NO,303,300,1542.91
8091200,91200,SMB,Hamstrings,Pre,3,NO,304,300,1543.146
8091500,91500,SMB,Hamstrings,Pre,3,NO,305,300,1549.843
8091800,91800,SMB,Hamstrings,Pre,3,NO,306,300,1561.286
8092100,92100,SMB,Hamstrings,Pre,3,NO,307,300,1575.026
8092400,92400,SMB,Hamstrings,Pre,3,NO,308,300,1589.968
8092700,92700,SMB,Hamstrings,Pre,3,NO,309,300,1607.812
8093000,93000,SMB,Hamstrings,Pre,3,NO,310,300,1633.185
8093300,93300,SMB,Hamstrings,Pre,3,NO,311,300,1672.302
8093600,93600,SMB,Hamstrings,Pre,3,NO,312,300,1730.375
8093900,93900,SMB,Hamstrings,Pre,3,NO,313,300,1808.464
8094200,94200,SMB,Hamstrings,Pre,3,NO,314,300,1899.802
8094500,94500,SMB,Hamstrings,Pre,3,NO,315,300,1985.47
8094800,94800,SMB,Hamstrings,Pre,3,NO,316,300,2034.165
8095100,95100,SMB,Hamstrings,Pre,3,NO,317,300,2013.48
8095400,95400,SMB,Hamstrings,Pre,3,NO,318,300,1909.281
8095700,95700,SMB,Hamstrings,Pre,3,NO,319,300,1737.261
8096000,96000,SMB,Hamstrings,Pre,3,NO,320,300,1536.286
8096300,96300,SMB,Hamstrings,Pre,3,NO,321,300,1349.458
8096600,96600,SMB,Hamstrings,Pre,3,NO,322,300,1206.641
8096900,96900,SMB,Hamstrings,Pre,3,NO,323,300,1117.26
8097200,97200,SMB,Hamstrings,Pre,3,NO,324,300,1073.574
8097500,97500,SMB,Hamstrings,Pre,3,NO,325,300,1059.557
8097800,97800,SMB,Hamstrings,Pre,3,NO,326,300,1059.857
8098100,98100,SMB,Hamstrings,Pre,3,NO,327,300,1065.236
8098400,98400,SMB,Hamstrings,Pre,3,NO,328,300,1073.685
8098700,98700,SMB,Hamstrings,Pre,3,NO,329,300,1087.989
8099000,99000,SMB,Hamstrings,Pre,3,NO,330,300,1111.258
8099300,99300,SMB,Hamstrings,Pre,3,NO,331,300,1143.573
8099600,99600,SMB,Hamstrings,Pre,3,NO,332,300,1182.312
8099900,99900,SMB,Hamstrings,Pre,3,NO,333,300,1224.187
8100200,100200,SMB,Hamstrings,Pre,3,NO,334,300,1265.562
8100500,100500,SMB,Hamstrings,Pre,3,NO,335,300,1301.768
8100800,100800,SMB,Hamstrings,Pre,3,NO,336,300,1328.34
8101100,101100,SMB,Hamstrings,Pre,3,NO,337,300,1344.035
8101400,101400,SMB,Hamstrings,Pre,3,NO,338,300,1352.542
8101700,101700,SMB,Hamstrings,Pre,3,NO,339,300,1361.007
8102000,102000,SMB,Hamstrings,Pre,3,NO,340,300,1376.309
8102300,102300,SMB,Hamstrings,Pre,3,NO,341,300,1401.512
8102600,102600,SMB,Hamstrings,Pre,3,NO,342,300,1434.486
8102900,102900,SMB,Hamstrings,Pre,3,NO,343,300,1468.819
8103200,103200,SMB,Hamstrings,Pre,3,NO,344,300,1496.285
8103500,103500,SMB,Hamstrings,Pre,3,NO,345,300,1510.16
8103800,103800,SMB,Hamstrings,Pre,3,NO,346,300,1508.171
8104100,104100,SMB,Hamstrings,Pre,3,NO,347,300,1493.369
8104400,104400,SMB,Hamstrings,Pre,3,NO,348,300,1472.485
8104700,104700,SMB,Hamstrings,Pre,3,NO,349,300,1453.192
8105000,105000,SMB,Hamstrings,Pre,3,NO,350,300,1442.283
8105300,105300,SMB,Hamstrings,Pre,3,NO,351,300,1445.774
8105600,105600,SMB,Hamstrings,Pre,3,NO,352,300,1469.883
8105900,105900,SMB,Hamstrings,Pre,3,NO,353,300,1519.992
8106200,106200,SMB,Hamstrings,Pre,3,NO,354,300,1594.033
8106500,106500,SMB,Hamstrings,Pre,3,NO,355,300,1672.131
8106800,106800,SMB,Hamstrings,Pre,3,NO,356,300,1716.17
8107100,107100,SMB,Hamstrings,Pre,3,NO,357,300,1689.661
8107400,107400,SMB,Hamstrings,Pre,3,NO,358,300,1583.213
8107700,107700,SMB,Hamstrings,Pre,3,NO,359,300,1421.653
8108000,108000,SMB,Hamstrings,Pre,3,NO,360,300,1248.59
8108300,108300,SMB,Hamstrings,Pre,3,NO,361,300,1103.487
8108600,108600,SMB,Hamstrings,Pre,3,NO,362,300,1006.78
8108900,108900,SMB,Hamstrings,Pre,3,NO,363,300,958.028
8109200,109200,SMB,Hamstrings,Pre,3,NO,364,300,942.8
8109500,109500,SMB,Hamstrings,Pre,3,NO,365,300,941.776
8109800,109800,SMB,Hamstrings,Pre,3,NO,366,300,938.49
8110100,110100,SMB,Hamstrings,Pre,3,NO,367,300,924.6
8110400,110400,SMB,Hamstrings,Pre,3,NO,368,300,901.38
8110700,110700,SMB,Hamstrings,Pre,3,NO,369,300,876.721
8111000,111000,SMB,Hamstrings,Pre,3,NO,370,300,859.195
8111300,111300,SMB,Hamstrings,Pre,3,NO,371,300,852.306
8111600,111600,SMB,Hamstrings,Pre,3,NO,372,300,851.838
8111900,111900,SMB,Hamstrings,Pre,3,NO,373,300,847.302
8112200,112200,SMB,Hamstrings,Pre,3,NO,374,300,826.821
8112500,112500,SMB,Hamstrings,Pre,3,NO,375,300,783.837
8112800,112800,SMB,Hamstrings,Pre,3,NO,376,300,721.913
8091805,91805,SMB,Hamstrings,Pre,3,NO,305,301,1546.134
8092106,92106,SMB,Hamstrings,Pre,3,NO,306,301,1549.69
8092407,92407,SMB,Hamstrings,Pre,3,NO,307,301,1556.763
8092708,92708,SMB,Hamstrings,Pre,3,NO,308,301,1565.704
8093009,93009,SMB,Hamstrings,Pre,3,NO,309,301,1577.033
8093310,93310,SMB,Hamstrings,Pre,3,NO,310,301,1593.613
8093611,93611,SMB,Hamstrings,Pre,3,NO,311,301,1619.651
8093912,93912,SMB,Hamstrings,Pre,3,NO,312,301,1658.956
8094213,94213,SMB,Hamstrings,Pre,3,NO,313,301,1713.141
8094514,94514,SMB,Hamstrings,Pre,3,NO,314,301,1779.408
8094815,94815,SMB,Hamstrings,Pre,3,NO,315,301,1846.559
8095116,95116,SMB,Hamstrings,Pre,3,NO,316,301,1892.288
8095417,95417,SMB,Hamstrings,Pre,3,NO,317,301,1889.482
8095718,95718,SMB,Hamstrings,Pre,3,NO,318,301,1821.676
8096019,96019,SMB,Hamstrings,Pre,3,NO,319,301,1695.146
8096320,96320,SMB,Hamstrings,Pre,3,NO,320,301,1536.742
8096621,96621,SMB,Hamstrings,Pre,3,NO,321,301,1380.194
8096922,96922,SMB,Hamstrings,Pre,3,NO,322,301,1251.774
8097223,97223,SMB,Hamstrings,Pre,3,NO,323,301,1163.058
8097524,97524,SMB,Hamstrings,Pre,3,NO,324,301,1111.71
8097825,97825,SMB,Hamstrings,Pre,3,NO,325,301,1087.176
8098126,98126,SMB,Hamstrings,Pre,3,NO,326,301,1077.35
8098427,98427,SMB,Hamstrings,Pre,3,NO,327,301,1073.359
8098728,98728,SMB,Hamstrings,Pre,3,NO,328,301,1071.605
8099029,99029,SMB,Hamstrings,Pre,3,NO,329,301,1073.253
8099330,99330,SMB,Hamstrings,Pre,3,NO,330,301,1081.433
8099631,99631,SMB,Hamstrings,Pre,3,NO,331,301,1098.165
8099932,99932,SMB,Hamstrings,Pre,3,NO,332,301,1123.781
8100233,100233,SMB,Hamstrings,Pre,3,NO,333,301,1157.939
8100534,100534,SMB,Hamstrings,Pre,3,NO,334,301,1198.931
8100835,100835,SMB,Hamstrings,Pre,3,NO,335,301,1241.858
8101136,101136,SMB,Hamstrings,Pre,3,NO,336,301,1279.514
8101437,101437,SMB,Hamstrings,Pre,3,NO,337,301,1306.581
8101738,101738,SMB,Hamstrings,Pre,3,NO,338,301,1323.34
8102039,102039,SMB,Hamstrings,Pre,3,NO,339,301,1335.577
8102340,102340,SMB,Hamstrings,Pre,3,NO,340,301,1350.913
8102641,102641,SMB,Hamstrings,Pre,3,NO,341,301,1374.281
8102942,102942,SMB,Hamstrings,Pre,3,NO,342,301,1405.248
8103243,103243,SMB,Hamstrings,Pre,3,NO,343,301,1438.129
8103544,103544,SMB,Hamstrings,Pre,3,NO,344,301,1464.461
8103845,103845,SMB,Hamstrings,Pre,3,NO,345,301,1476.868
8104146,104146,SMB,Hamstrings,Pre,3,NO,346,301,1472.625
8104447,104447,SMB,Hamstrings,Pre,3,NO,347,301,1454.946
8104748,104748,SMB,Hamstrings,Pre,3,NO,348,301,1431.459
8105049,105049,SMB,Hamstrings,Pre,3,NO,349,301,1411.231
8105350,105350,SMB,Hamstrings,Pre,3,NO,350,301,1402.348
8105651,105651,SMB,Hamstrings,Pre,3,NO,351,301,1411.144
8105952,105952,SMB,Hamstrings,Pre,3,NO,352,301,1442.645
8106253,106253,SMB,Hamstrings,Pre,3,NO,353,301,1500.018
8106554,106554,SMB,Hamstrings,Pre,3,NO,354,301,1578.977
8106855,106855,SMB,Hamstrings,Pre,3,NO,355,301,1657.8
8107156,107156,SMB,Hamstrings,Pre,3,NO,356,301,1697.139
8107457,107457,SMB,Hamstrings,Pre,3,NO,357,301,1660.774
8107758,107758,SMB,Hamstrings,Pre,3,NO,358,301,1541.722
8108059,108059,SMB,Hamstrings,Pre,3,NO,359,301,1368.72
8108360,108360,SMB,Hamstrings,Pre,3,NO,360,301,1189.274
8108661,108661,SMB,Hamstrings,Pre,3,NO,361,301,1045.103
8108962,108962,SMB,Hamstrings,Pre,3,NO,362,301,956.474
8109263,109263,SMB,Hamstrings,Pre,3,NO,363,301,920.851
8109564,109564,SMB,Hamstrings,Pre,3,NO,364,301,921.144
8109865,109865,SMB,Hamstrings,Pre,3,NO,365,301,936.115
8110166,110166,SMB,Hamstrings,Pre,3,NO,366,301,948.512
8110467,110467,SMB,Hamstrings,Pre,3,NO,367,301,949.795
8110768,110768,SMB,Hamstrings,Pre,3,NO,368,301,940.912
8111069,111069,SMB,Hamstrings,Pre,3,NO,369,301,928.992
8111370,111370,SMB,Hamstrings,Pre,3,NO,370,301,921.482
8111671,111671,SMB,Hamstrings,Pre,3,NO,371,301,920.716
8111972,111972,SMB,Hamstrings,Pre,3,NO,372,301,921.682
8112273,112273,SMB,Hamstrings,Pre,3,NO,373,301,913.892
8112574,112574,SMB,Hamstrings,Pre,3,NO,374,301,886.803
8112875,112875,SMB,Hamstrings,Pre,3,NO,375,301,836.606
8113176,113176,SMB,Hamstrings,Pre,3,NO,376,301,769.825
8113477,113477,SMB,Hamstrings,Pre,3,NO,377,301,700.584
8093016,93016,SMB,Hamstrings,Pre,3,NO,308,302,1554.912
8093318,93318,SMB,Hamstrings,Pre,3,NO,309,302,1557.932
8093620,93620,SMB,Hamstrings,Pre,3,NO,310,302,1563.792
8093922,93922,SMB,Hamstrings,Pre,3,NO,311,302,1574.986
8094224,94224,SMB,Hamstrings,Pre,3,NO,312,302,1594.097
8094526,94526,SMB,Hamstrings,Pre,3,NO,313,302,1622.855
8094828,94828,SMB,Hamstrings,Pre,3,NO,314,302,1660.907
8095130,95130,SMB,Hamstrings,Pre,3,NO,315,302,1702.594
8095432,95432,SMB,Hamstrings,Pre,3,NO,316,302,1733.417
8095734,95734,SMB,Hamstrings,Pre,3,NO,317,302,1733.016
8096036,96036,SMB,Hamstrings,Pre,3,NO,318,302,1686.629
8096338,96338,SMB,Hamstrings,Pre,3,NO,319,302,1595.763
8096640,96640,SMB,Hamstrings,Pre,3,NO,320,302,1478.23
8096942,96942,SMB,Hamstrings,Pre,3,NO,321,302,1358.514
8097244,97244,SMB,Hamstrings,Pre,3,NO,322,302,1256.876
8097546,97546,SMB,Hamstrings,Pre,3,NO,323,302,1183.454
8097848,97848,SMB,Hamstrings,Pre,3,NO,324,302,1138.158
8098150,98150,SMB,Hamstrings,Pre,3,NO,325,302,1114.217
8098452,98452,SMB,Hamstrings,Pre,3,NO,326,302,1102.642
8098754,98754,SMB,Hamstrings,Pre,3,NO,327,302,1095.746
8099056,99056,SMB,Hamstrings,Pre,3,NO,328,302,1089.34
8099358,99358,SMB,Hamstrings,Pre,3,NO,329,302,1083.579
8099660,99660,SMB,Hamstrings,Pre,3,NO,330,302,1081.775
8099962,99962,SMB,Hamstrings,Pre,3,NO,331,302,1087.811
8100264,100264,SMB,Hamstrings,Pre,3,NO,332,302,1104.688
8100566,100566,SMB,Hamstrings,Pre,3,NO,333,302,1134.385
8100868,100868,SMB,Hamstrings,Pre,3,NO,334,302,1176.445
8101170,101170,SMB,Hamstrings,Pre,3,NO,335,302,1225.603
8101472,101472,SMB,Hamstrings,Pre,3,NO,336,302,1272.481
8101774,101774,SMB,Hamstrings,Pre,3,NO,337,302,1308.559
8102076,102076,SMB,Hamstrings,Pre,3,NO,338,302,1331.406
8102378,102378,SMB,Hamstrings,Pre,3,NO,339,302,1345.77
8102680,102680,SMB,Hamstrings,Pre,3,NO,340,302,1360.057
8102982,102982,SMB,Hamstrings,Pre,3,NO,341,302,1380.961
8103284,103284,SMB,Hamstrings,Pre,3,NO,342,302,1409.541
8103586,103586,SMB,Hamstrings,Pre,3,NO,343,302,1440.507
8103888,103888,SMB,Hamstrings,Pre,3,NO,344,302,1464.814
8104190,104190,SMB,Hamstrings,Pre,3,NO,345,302,1474.274
8104492,104492,SMB,Hamstrings,Pre,3,NO,346,302,1465.834
8104794,104794,SMB,Hamstrings,Pre,3,NO,347,302,1443.188
8105096,105096,SMB,Hamstrings,Pre,3,NO,348,302,1415.145
8105398,105398,SMB,Hamstrings,Pre,3,NO,349,302,1392.25
8105700,105700,SMB,Hamstrings,Pre,3,NO,350,302,1383.745
8106002,106002,SMB,Hamstrings,Pre,3,NO,351,302,1396.062
8106304,106304,SMB,Hamstrings,Pre,3,NO,352,302,1432.848
8106606,106606,SMB,Hamstrings,Pre,3,NO,353,302,1494.906
8106908,106908,SMB,Hamstrings,Pre,3,NO,354,302,1575.559
8107210,107210,SMB,Hamstrings,Pre,3,NO,355,302,1651.373
8107512,107512,SMB,Hamstrings,Pre,3,NO,356,302,1682.734
8107814,107814,SMB,Hamstrings,Pre,3,NO,357,302,1635.199
8108116,108116,SMB,Hamstrings,Pre,3,NO,358,302,1505.179
8108418,108418,SMB,Hamstrings,Pre,3,NO,359,302,1325.092
8108720,108720,SMB,Hamstrings,Pre,3,NO,360,302,1145.012
8109022,109022,SMB,Hamstrings,Pre,3,NO,361,302,1007.258
8109324,109324,SMB,Hamstrings,Pre,3,NO,362,302,930.689
8109626,109626,SMB,Hamstrings,Pre,3,NO,363,302,910.221
8109928,109928,SMB,Hamstrings,Pre,3,NO,364,302,926.381
8110230,110230,SMB,Hamstrings,Pre,3,NO,365,302,956.669
8110532,110532,SMB,Hamstrings,Pre,3,NO,366,302,983.766
8110834,110834,SMB,Hamstrings,Pre,3,NO,367,302,999.548
8111136,111136,SMB,Hamstrings,Pre,3,NO,368,302,1004.963
