pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11021158,21158,VL,Quadriceps,Pre,3,NO,149,142,1772.115
11021300,21300,VL,Quadriceps,Pre,3,NO,150,142,1794.249
11021442,21442,VL,Quadriceps,Pre,3,NO,151,142,1832.553
11021584,21584,VL,Quadriceps,Pre,3,NO,152,142,1871.846
11021726,21726,VL,Quadriceps,Pre,3,NO,153,142,1894.846
11021868,21868,VL,Quadriceps,Pre,3,NO,154,142,1886.55
11022010,22010,VL,Quadriceps,Pre,3,NO,155,142,1838.062
11022152,22152,VL,Quadriceps,Pre,3,NO,156,142,1750.878
11022294,22294,VL,Quadriceps,Pre,3,NO,157,142,1639.07
11022436,22436,VL,Quadriceps,Pre,3,NO,158,142,1524.511
11022578,22578,VL,Quadriceps,Pre,3,NO,159,142,1426.381
11022720,22720,VL,Quadriceps,Pre,3,NO,160,142,1352.724
11022862,22862,VL,Quadriceps,Pre,3,NO,161,142,1299.555
11023004,23004,VL,Quadriceps,Pre,3,NO,162,142,1256.155
11023146,23146,VL,Quadriceps,Pre,3,NO,163,142,1211.86
11023288,23288,VL,Quadriceps,Pre,3,NO,164,142,1160.787
11023430,23430,VL,Quadriceps,Pre,3,NO,165,142,1103.117
11023572,23572,VL,Quadriceps,Pre,3,NO,166,142,1043.341
11016302,16302,VL,Quadriceps,Pre,3,NO,114,143,882.023
11016445,16445,VL,Quadriceps,Pre,3,NO,115,143,859.58
11016588,16588,VL,Quadriceps,Pre,3,NO,116,143,853.333
11016731,16731,VL,Quadriceps,Pre,3,NO,117,143,883.905
11016874,16874,VL,Quadriceps,Pre,3,NO,118,143,956.214
11017017,17017,VL,Quadriceps,Pre,3,NO,119,143,1057.272
11017160,17160,VL,Quadriceps,Pre,3,NO,120,143,1161.494
11017303,17303,VL,Quadriceps,Pre,3,NO,121,143,1241.699
11017446,17446,VL,Quadriceps,Pre,3,NO,122,143,1283.225
11017589,17589,VL,Quadriceps,Pre,3,NO,123,143,1292.694
11017732,17732,VL,Quadriceps,Pre,3,NO,124,143,1293.739
11017875,17875,VL,Quadriceps,Pre,3,NO,125,143,1313.573
11018018,18018,VL,Quadriceps,Pre,3,NO,126,143,1371.497
11018161,18161,VL,Quadriceps,Pre,3,NO,127,143,1475.074
11018304,18304,VL,Quadriceps,Pre,3,NO,128,143,1621.203
11018447,18447,VL,Quadriceps,Pre,3,NO,129,143,1797.783
11018590,18590,VL,Quadriceps,Pre,3,NO,130,143,1985.317
11018733,18733,VL,Quadriceps,Pre,3,NO,131,143,2159.786
11018876,18876,VL,Quadriceps,Pre,3,NO,132,143,2297.184
11019019,19019,VL,Quadriceps,Pre,3,NO,133,143,2379.25
11019162,19162,VL,Quadriceps,Pre,3,NO,134,143,2399.309
11019305,19305,VL,Quadriceps,Pre,3,NO,135,143,2364.952
11019448,19448,VL,Quadriceps,Pre,3,NO,136,143,2294.69
11019591,19591,VL,Quadriceps,Pre,3,NO,137,143,2210.623
11019734,19734,VL,Quadriceps,Pre,3,NO,138,143,2131.536
11019877,19877,VL,Quadriceps,Pre,3,NO,139,143,2068.843
11020020,20020,VL,Quadriceps,Pre,3,NO,140,143,2025.671
11020163,20163,VL,Quadriceps,Pre,3,NO,141,143,1998.099
11020306,20306,VL,Quadriceps,Pre,3,NO,142,143,1977.403
11020449,20449,VL,Quadriceps,Pre,3,NO,143,143,1953.289
11020592,20592,VL,Quadriceps,Pre,3,NO,144,143,1918.384
11020735,20735,VL,Quadriceps,Pre,3,NO,145,143,1872.403
11020878,20878,VL,Quadriceps,Pre,3,NO,146,143,1823.211
11021021,21021,VL,Quadriceps,Pre,3,NO,147,143,1783.708
11021164,21164,VL,Quadriceps,Pre,3,NO,148,143,1766.212
11021307,21307,VL,Quadriceps,Pre,3,NO,149,143,1777.312
11021450,21450,VL,Quadriceps,Pre,3,NO,150,143,1814.895
11021593,21593,VL,Quadriceps,Pre,3,NO,151,143,1867.247
11021736,21736,VL,Quadriceps,Pre,3,NO,152,143,1914.512
11021879,21879,VL,Quadriceps,Pre,3,NO,153,143,1933.597
11022022,22022,VL,Quadriceps,Pre,3,NO,154,143,1906.28
11022165,22165,VL,Quadriceps,Pre,3,NO,155,143,1827.812
11022308,22308,VL,Quadriceps,Pre,3,NO,156,143,1711.297
11022451,22451,VL,Quadriceps,Pre,3,NO,157,143,1583.244
11022594,22594,VL,Quadriceps,Pre,3,NO,158,143,1470.982
11022737,22737,VL,Quadriceps,Pre,3,NO,159,143,1389.906
11022880,22880,VL,Quadriceps,Pre,3,NO,160,143,1338.732
11023023,23023,VL,Quadriceps,Pre,3,NO,161,143,1304.084
11023166,23166,VL,Quadriceps,Pre,3,NO,162,143,1269.699
11023309,23309,VL,Quadriceps,Pre,3,NO,163,143,1224.688
11023452,23452,VL,Quadriceps,Pre,3,NO,164,143,1167.278
11023595,23595,VL,Quadriceps,Pre,3,NO,165,143,1103.389
11023738,23738,VL,Quadriceps,Pre,3,NO,166,143,1042.135
11016416,16416,VL,Quadriceps,Pre,3,NO,114,144,911.938
11016560,16560,VL,Quadriceps,Pre,3,NO,115,144,885.748
11016704,16704,VL,Quadriceps,Pre,3,NO,116,144,883.726
11016848,16848,VL,Quadriceps,Pre,3,NO,117,144,925.589
11016992,16992,VL,Quadriceps,Pre,3,NO,118,144,1010.137
11017136,17136,VL,Quadriceps,Pre,3,NO,119,144,1116.536
11017280,17280,VL,Quadriceps,Pre,3,NO,120,144,1214.641
11017424,17424,VL,Quadriceps,Pre,3,NO,121,144,1279.756
11017568,17568,VL,Quadriceps,Pre,3,NO,122,144,1305.478
11017712,17712,VL,Quadriceps,Pre,3,NO,123,144,1306.424
11017856,17856,VL,Quadriceps,Pre,3,NO,124,144,1308.922
11018000,18000,VL,Quadriceps,Pre,3,NO,125,144,1337.804
11018144,18144,VL,Quadriceps,Pre,3,NO,126,144,1408.486
11018288,18288,VL,Quadriceps,Pre,3,NO,127,144,1525.801
11018432,18432,VL,Quadriceps,Pre,3,NO,128,144,1685.269
11018576,18576,VL,Quadriceps,Pre,3,NO,129,144,1873.464
11018720,18720,VL,Quadriceps,Pre,3,NO,130,144,2067.979
11018864,18864,VL,Quadriceps,Pre,3,NO,131,144,2239.822
11019008,19008,VL,Quadriceps,Pre,3,NO,132,144,2360.195
11019152,19152,VL,Quadriceps,Pre,3,NO,133,144,2410.497
11019296,19296,VL,Quadriceps,Pre,3,NO,134,144,2390.637
11019440,19440,VL,Quadriceps,Pre,3,NO,135,144,2319.352
11019584,19584,VL,Quadriceps,Pre,3,NO,136,144,2225.287
11019728,19728,VL,Quadriceps,Pre,3,NO,137,144,2135.14
11019872,19872,VL,Quadriceps,Pre,3,NO,138,144,2065.656
11020016,20016,VL,Quadriceps,Pre,3,NO,139,144,2021.513
11020160,20160,VL,Quadriceps,Pre,3,NO,140,144,1997.74
11020304,20304,VL,Quadriceps,Pre,3,NO,141,144,1984.068
11020448,20448,VL,Quadriceps,Pre,3,NO,142,144,1969.007
11020592,20592,VL,Quadriceps,Pre,3,NO,143,144,1943.319
11020736,20736,VL,Quadriceps,Pre,3,NO,144,144,1903.296
11020880,20880,VL,Quadriceps,Pre,3,NO,145,144,1852.91
11021024,21024,VL,Quadriceps,Pre,3,NO,146,144,1803.15
11021168,21168,VL,Quadriceps,Pre,3,NO,147,144,1768.197
11021312,21312,VL,Quadriceps,Pre,3,NO,148,144,1760.062
11021456,21456,VL,Quadriceps,Pre,3,NO,149,144,1784.011
11021600,21600,VL,Quadriceps,Pre,3,NO,150,144,1835.826
11021744,21744,VL,Quadriceps,Pre,3,NO,151,144,1900.418
11021888,21888,VL,Quadriceps,Pre,3,NO,152,144,1952.678
11022032,22032,VL,Quadriceps,Pre,3,NO,153,144,1963.989
11022176,22176,VL,Quadriceps,Pre,3,NO,154,144,1915.152
11022320,22320,VL,Quadriceps,Pre,3,NO,155,144,1808.631
11022464,22464,VL,Quadriceps,Pre,3,NO,156,144,1669.931
11022608,22608,VL,Quadriceps,Pre,3,NO,157,144,1535.116
11022752,22752,VL,Quadriceps,Pre,3,NO,158,144,1432.512
11022896,22896,VL,Quadriceps,Pre,3,NO,159,144,1370.621
11023040,23040,VL,Quadriceps,Pre,3,NO,160,144,1338.299
11023184,23184,VL,Quadriceps,Pre,3,NO,161,144,1314.571
11023328,23328,VL,Quadriceps,Pre,3,NO,162,144,1281.037
11023472,23472,VL,Quadriceps,Pre,3,NO,163,144,1230.28
11023616,23616,VL,Quadriceps,Pre,3,NO,164,144,1166.88
11023760,23760,VL,Quadriceps,Pre,3,NO,165,144,1102.259
11016385,16385,VL,Quadriceps,Pre,3,NO,113,145,961.631
11016530,16530,VL,Quadriceps,Pre,3,NO,114,145,933.14
11016675,16675,VL,Quadriceps,Pre,3,NO,115,145,903.31
11016820,16820,VL,Quadriceps,Pre,3,NO,116,145,905.641
11016965,16965,VL,Quadriceps,Pre,3,NO,117,145,957.857
11017110,17110,VL,Quadriceps,Pre,3,NO,118,145,1052.562
11017255,17255,VL,Quadriceps,Pre,3,NO,119,145,1162.109
11017400,17400,VL,Quadriceps,Pre,3,NO,120,145,1253.68
11017545,17545,VL,Quadriceps,Pre,3,NO,121,145,1306.467
11017690,17690,VL,Quadriceps,Pre,3,NO,122,145,1321.662
11017835,17835,VL,Quadriceps,Pre,3,NO,123,145,1319.532
11017980,17980,VL,Quadriceps,Pre,3,NO,124,145,1327.211
11018125,18125,VL,Quadriceps,Pre,3,NO,125,145,1367.064
11018270,18270,VL,Quadriceps,Pre,3,NO,126,145,1451.692
11018415,18415,VL,Quadriceps,Pre,3,NO,127,145,1584.105
11018560,18560,VL,Quadriceps,Pre,3,NO,128,145,1758.51
11018705,18705,VL,Quadriceps,Pre,3,NO,129,145,1959.144
11018850,18850,VL,Quadriceps,Pre,3,NO,130,145,2158.823
11018995,18995,VL,Quadriceps,Pre,3,NO,131,145,2322.165
11019140,19140,VL,Quadriceps,Pre,3,NO,132,145,2416.527
11019285,19285,VL,Quadriceps,Pre,3,NO,133,145,2426.514
11019430,19430,VL,Quadriceps,Pre,3,NO,134,145,2362.465
11019575,19575,VL,Quadriceps,Pre,3,NO,135,145,2255.802
11019720,19720,VL,Quadriceps,Pre,3,NO,136,145,2143.971
11019865,19865,VL,Quadriceps,Pre,3,NO,137,145,2055.336
11020010,20010,VL,Quadriceps,Pre,3,NO,138,145,2001.821
11020155,20155,VL,Quadriceps,Pre,3,NO,139,145,1979.9
11020300,20300,VL,Quadriceps,Pre,3,NO,140,145,1976.559
11020445,20445,VL,Quadriceps,Pre,3,NO,141,145,1976.17
11020590,20590,VL,Quadriceps,Pre,3,NO,142,145,1965.634
11020735,20735,VL,Quadriceps,Pre,3,NO,143,145,1937.547
11020880,20880,VL,Quadriceps,Pre,3,NO,144,145,1892.069
11021025,21025,VL,Quadriceps,Pre,3,NO,145,145,1837.181
11021170,21170,VL,Quadriceps,Pre,3,NO,146,145,1786.575
11021315,21315,VL,Quadriceps,Pre,3,NO,147,145,1755.413
11021460,21460,VL,Quadriceps,Pre,3,NO,148,145,1755.389
11021605,21605,VL,Quadriceps,Pre,3,NO,149,145,1790.682
11021750,21750,VL,Quadriceps,Pre,3,NO,150,145,1855.041
11021895,21895,VL,Quadriceps,Pre,3,NO,151,145,1929.51
11022040,22040,VL,Quadriceps,Pre,3,NO,152,145,1983.219
11022185,22185,VL,Quadriceps,Pre,3,NO,153,145,1983.038
11022330,22330,VL,Quadriceps,Pre,3,NO,154,145,1911.654
11022475,22475,VL,Quadriceps,Pre,3,NO,155,145,1781.019
11022620,22620,VL,Quadriceps,Pre,3,NO,156,145,1627.959
11022765,22765,VL,Quadriceps,Pre,3,NO,157,145,1494.124
11022910,22910,VL,Quadriceps,Pre,3,NO,158,145,1404.991
11023055,23055,VL,Quadriceps,Pre,3,NO,159,145,1360.754
11023200,23200,VL,Quadriceps,Pre,3,NO,160,145,1341.654
11023345,23345,VL,Quadriceps,Pre,3,NO,161,145,1322.085
11023490,23490,VL,Quadriceps,Pre,3,NO,162,145,1284.844
11023635,23635,VL,Quadriceps,Pre,3,NO,163,145,1228.139
11023780,23780,VL,Quadriceps,Pre,3,NO,164,145,1162.9
11016498,16498,VL,Quadriceps,Pre,3,NO,113,146,980.821
11016644,16644,VL,Quadriceps,Pre,3,NO,114,146,943.265
11016790,16790,VL,Quadriceps,Pre,3,NO,115,146,911.087
11016936,16936,VL,Quadriceps,Pre,3,NO,116,146,919.386
11017082,17082,VL,Quadriceps,Pre,3,NO,117,146,982.443
11017228,17228,VL,Quadriceps,Pre,3,NO,118,146,1086.182
11017374,17374,VL,Quadriceps,Pre,3,NO,119,146,1197.184
11017520,17520,VL,Quadriceps,Pre,3,NO,120,146,1281.996
11017666,17666,VL,Quadriceps,Pre,3,NO,121,146,1324.893
11017812,17812,VL,Quadriceps,Pre,3,NO,122,146,1333.812
11017958,17958,VL,Quadriceps,Pre,3,NO,123,146,1332.774
11018104,18104,VL,Quadriceps,Pre,3,NO,124,146,1348.638
11018250,18250,VL,Quadriceps,Pre,3,NO,125,146,1401.522
11018396,18396,VL,Quadriceps,Pre,3,NO,126,146,1501.87
11018542,18542,VL,Quadriceps,Pre,3,NO,127,146,1651.168
11018688,18688,VL,Quadriceps,Pre,3,NO,128,146,1841.853
11018834,18834,VL,Quadriceps,Pre,3,NO,129,146,2054.358
11018980,18980,VL,Quadriceps,Pre,3,NO,130,146,2254.826
11019126,19126,VL,Quadriceps,Pre,3,NO,131,146,2401.195
11019272,19272,VL,Quadriceps,Pre,3,NO,132,146,2459.833
11019418,19418,VL,Quadriceps,Pre,3,NO,133,146,2423.158
11019564,19564,VL,Quadriceps,Pre,3,NO,134,146,2314.951
11019710,19710,VL,Quadriceps,Pre,3,NO,135,146,2178.819
11019856,19856,VL,Quadriceps,Pre,3,NO,136,146,2057.857
11020002,20002,VL,Quadriceps,Pre,3,NO,137,146,1978.485
11020148,20148,VL,Quadriceps,Pre,3,NO,138,146,1945.486
11020294,20294,VL,Quadriceps,Pre,3,NO,139,146,1946.739
11020440,20440,VL,Quadriceps,Pre,3,NO,140,146,1962.289
11020586,20586,VL,Quadriceps,Pre,3,NO,141,146,1972.772
11020732,20732,VL,Quadriceps,Pre,3,NO,142,146,1964.743
11020878,20878,VL,Quadriceps,Pre,3,NO,143,146,1933.15
11021024,21024,VL,Quadriceps,Pre,3,NO,144,146,1881.862
11021170,21170,VL,Quadriceps,Pre,3,NO,145,146,1822.362
11021316,21316,VL,Quadriceps,Pre,3,NO,146,146,1770.533
11021462,21462,VL,Quadriceps,Pre,3,NO,147,146,1742.234
11021608,21608,VL,Quadriceps,Pre,3,NO,148,146,1748.9
11021754,21754,VL,Quadriceps,Pre,3,NO,149,146,1793.871
11021900,21900,VL,Quadriceps,Pre,3,NO,150,146,1868.766
11022046,22046,VL,Quadriceps,Pre,3,NO,151,146,1950.061
11022192,22192,VL,Quadriceps,Pre,3,NO,152,146,2000.996
11022338,22338,VL,Quadriceps,Pre,3,NO,153,146,1985.874
11022484,22484,VL,Quadriceps,Pre,3,NO,154,146,1892.349
11022630,22630,VL,Quadriceps,Pre,3,NO,155,146,1742.898
11022776,22776,VL,Quadriceps,Pre,3,NO,156,146,1583.119
11022922,22922,VL,Quadriceps,Pre,3,NO,157,146,1456.094
11023068,23068,VL,Quadriceps,Pre,3,NO,158,146,1381.728
11023214,23214,VL,Quadriceps,Pre,3,NO,159,146,1351.987
11023360,23360,VL,Quadriceps,Pre,3,NO,160,146,1340.89
11023506,23506,VL,Quadriceps,Pre,3,NO,161,146,1321.451
11023652,23652,VL,Quadriceps,Pre,3,NO,162,146,1279.99
11023798,23798,VL,Quadriceps,Pre,3,NO,163,146,1220.565
11023944,23944,VL,Quadriceps,Pre,3,NO,164,146,1158.676
11016464,16464,VL,Quadriceps,Pre,3,NO,112,147,1006.837
11016611,16611,VL,Quadriceps,Pre,3,NO,113,147,987.23
11016758,16758,VL,Quadriceps,Pre,3,NO,114,147,941.512
11016905,16905,VL,Quadriceps,Pre,3,NO,115,147,910.578
11017052,17052,VL,Quadriceps,Pre,3,NO,116,147,928.795
11017199,17199,VL,Quadriceps,Pre,3,NO,117,147,1004.619
11017346,17346,VL,Quadriceps,Pre,3,NO,118,147,1116.507
11017493,17493,VL,Quadriceps,Pre,3,NO,119,147,1226.766
11017640,17640,VL,Quadriceps,Pre,3,NO,120,147,1303.793
11017787,17787,VL,Quadriceps,Pre,3,NO,121,147,1338.166
11017934,17934,VL,Quadriceps,Pre,3,NO,122,147,1343.784
11018081,18081,VL,Quadriceps,Pre,3,NO,123,147,1346.987
11018228,18228,VL,Quadriceps,Pre,3,NO,124,147,1373.648
11018375,18375,VL,Quadriceps,Pre,3,NO,125,147,1441.682
11018522,18522,VL,Quadriceps,Pre,3,NO,126,147,1559.556
11018669,18669,VL,Quadriceps,Pre,3,NO,127,147,1727.125
11018816,18816,VL,Quadriceps,Pre,3,NO,128,147,1934.237
11018963,18963,VL,Quadriceps,Pre,3,NO,129,147,2155.752
11019110,19110,VL,Quadriceps,Pre,3,NO,130,147,2349.783
11019257,19257,VL,Quadriceps,Pre,3,NO,131,147,2469.068
11019404,19404,VL,Quadriceps,Pre,3,NO,132,147,2483.558
11019551,19551,VL,Quadriceps,Pre,3,NO,133,147,2398.062
11019698,19698,VL,Quadriceps,Pre,3,NO,134,147,2250.995
11019845,19845,VL,Quadriceps,Pre,3,NO,135,147,2095.43
11019992,19992,VL,Quadriceps,Pre,3,NO,136,147,1975.659
11020139,20139,VL,Quadriceps,Pre,3,NO,137,147,1912.538
11020286,20286,VL,Quadriceps,Pre,3,NO,138,147,1902.288
11020433,20433,VL,Quadriceps,Pre,3,NO,139,147,1924.93
11020580,20580,VL,Quadriceps,Pre,3,NO,140,147,1955.49
11020727,20727,VL,Quadriceps,Pre,3,NO,141,147,1972.789
11020874,20874,VL,Quadriceps,Pre,3,NO,142,147,1964.188
11021021,21021,VL,Quadriceps,Pre,3,NO,143,147,1927.219
11021168,21168,VL,Quadriceps,Pre,3,NO,144,147,1869.102
11021315,21315,VL,Quadriceps,Pre,3,NO,145,147,1804.301
11021462,21462,VL,Quadriceps,Pre,3,NO,146,147,1750.486
11021609,21609,VL,Quadriceps,Pre,3,NO,147,147,1724.021
11021756,21756,VL,Quadriceps,Pre,3,NO,148,147,1736.079
11021903,21903,VL,Quadriceps,Pre,3,NO,149,147,1789.088
11022050,22050,VL,Quadriceps,Pre,3,NO,150,147,1871.984
11022197,22197,VL,Quadriceps,Pre,3,NO,151,147,1955.999
11022344,22344,VL,Quadriceps,Pre,3,NO,152,147,1999.248
11022491,22491,VL,Quadriceps,Pre,3,NO,153,147,1966.395
11022638,22638,VL,Quadriceps,Pre,3,NO,154,147,1852.838
11022785,22785,VL,Quadriceps,Pre,3,NO,155,147,1691.149
11022932,22932,VL,Quadriceps,Pre,3,NO,156,147,1532.17
11023079,23079,VL,Quadriceps,Pre,3,NO,157,147,1416.642
11023226,23226,VL,Quadriceps,Pre,3,NO,158,147,1357.342
11023373,23373,VL,Quadriceps,Pre,3,NO,159,147,1339.14
11023520,23520,VL,Quadriceps,Pre,3,NO,160,147,1332.654
11023667,23667,VL,Quadriceps,Pre,3,NO,161,147,1312.225
11023814,23814,VL,Quadriceps,Pre,3,NO,162,147,1268.632
11023961,23961,VL,Quadriceps,Pre,3,NO,163,147,1210.517
11024108,24108,VL,Quadriceps,Pre,3,NO,164,147,1155.56
11016576,16576,VL,Quadriceps,Pre,3,NO,112,148,1013.906
11016724,16724,VL,Quadriceps,Pre,3,NO,113,148,980.293
11016872,16872,VL,Quadriceps,Pre,3,NO,114,148,929.812
11017020,17020,VL,Quadriceps,Pre,3,NO,115,148,906.369
11017168,17168,VL,Quadriceps,Pre,3,NO,116,148,940.09
11017316,17316,VL,Quadriceps,Pre,3,NO,117,148,1030.671
11017464,17464,VL,Quadriceps,Pre,3,NO,118,148,1148.835
11017612,17612,VL,Quadriceps,Pre,3,NO,119,148,1255.029
11017760,17760,VL,Quadriceps,Pre,3,NO,120,148,1322.349
11017908,17908,VL,Quadriceps,Pre,3,NO,121,148,1348.715
11018056,18056,VL,Quadriceps,Pre,3,NO,122,148,1353.161
11018204,18204,VL,Quadriceps,Pre,3,NO,123,148,1363.132
11018352,18352,VL,Quadriceps,Pre,3,NO,124,148,1402.864
11018500,18500,VL,Quadriceps,Pre,3,NO,125,148,1487.862
11018648,18648,VL,Quadriceps,Pre,3,NO,126,148,1624.498
11018796,18796,VL,Quadriceps,Pre,3,NO,127,148,1810.64
11018944,18944,VL,Quadriceps,Pre,3,NO,128,148,2032.335
11019092,19092,VL,Quadriceps,Pre,3,NO,129,148,2257.088
11019240,19240,VL,Quadriceps,Pre,3,NO,130,148,2434.914
11019388,19388,VL,Quadriceps,Pre,3,NO,131,148,2516.934
11019536,19536,VL,Quadriceps,Pre,3,NO,132,148,2482.169
11019684,19684,VL,Quadriceps,Pre,3,NO,133,148,2351.071
11019832,19832,VL,Quadriceps,Pre,3,NO,134,148,2175.42
11019980,19980,VL,Quadriceps,Pre,3,NO,135,148,2013.23
11020128,20128,VL,Quadriceps,Pre,3,NO,136,148,1905.126
11020276,20276,VL,Quadriceps,Pre,3,NO,137,148,1863.51
11020424,20424,VL,Quadriceps,Pre,3,NO,138,148,1875.799
11020572,20572,VL,Quadriceps,Pre,3,NO,139,148,1915.829
11020720,20720,VL,Quadriceps,Pre,3,NO,140,148,1955.896
11020868,20868,VL,Quadriceps,Pre,3,NO,141,148,1974.815
11021016,21016,VL,Quadriceps,Pre,3,NO,142,148,1961.609
11021164,21164,VL,Quadriceps,Pre,3,NO,143,148,1916.458
11021312,21312,VL,Quadriceps,Pre,3,NO,144,148,1849.64
11021460,21460,VL,Quadriceps,Pre,3,NO,145,148,1778.284
11021608,21608,VL,Quadriceps,Pre,3,NO,146,148,1721.601
11021756,21756,VL,Quadriceps,Pre,3,NO,147,148,1696.259
11021904,21904,VL,Quadriceps,Pre,3,NO,148,148,1712.853
11022052,22052,VL,Quadriceps,Pre,3,NO,149,148,1772.208
11022200,22200,VL,Quadriceps,Pre,3,NO,150,148,1859.594
11022348,22348,VL,Quadriceps,Pre,3,NO,151,148,1940.872
11022496,22496,VL,Quadriceps,Pre,3,NO,152,148,1971.197
11022644,22644,VL,Quadriceps,Pre,3,NO,153,148,1919.244
11022792,22792,VL,Quadriceps,Pre,3,NO,154,148,1790.01
11022940,22940,VL,Quadriceps,Pre,3,NO,155,148,1624.217
11023088,23088,VL,Quadriceps,Pre,3,NO,156,148,1473.855
11023236,23236,VL,Quadriceps,Pre,3,NO,157,148,1374.18
11023384,23384,VL,Quadriceps,Pre,3,NO,158,148,1330.26
11023532,23532,VL,Quadriceps,Pre,3,NO,159,148,1321.624
11023680,23680,VL,Quadriceps,Pre,3,NO,160,148,1318.158
11023828,23828,VL,Quadriceps,Pre,3,NO,161,148,1297.304
11023976,23976,VL,Quadriceps,Pre,3,NO,162,148,1254.075
11024124,24124,VL,Quadriceps,Pre,3,NO,163,148,1199.876
11016539,16539,VL,Quadriceps,Pre,3,NO,111,149,1010.447
11016688,16688,VL,Quadriceps,Pre,3,NO,112,149,1008.501
11016837,16837,VL,Quadriceps,Pre,3,NO,113,149,962.057
11016986,16986,VL,Quadriceps,Pre,3,NO,114,149,913.003
11017135,17135,VL,Quadriceps,Pre,3,NO,115,149,904.928
11017284,17284,VL,Quadriceps,Pre,3,NO,116,149,959.404
11017433,17433,VL,Quadriceps,Pre,3,NO,117,149,1065.019
11017582,17582,VL,Quadriceps,Pre,3,NO,118,149,1185.866
11017731,17731,VL,Quadriceps,Pre,3,NO,119,149,1283.818
11017880,17880,VL,Quadriceps,Pre,3,NO,120,149,1339.331
11018029,18029,VL,Quadriceps,Pre,3,NO,121,149,1358.097
11018178,18178,VL,Quadriceps,Pre,3,NO,122,149,1363.215
11018327,18327,VL,Quadriceps,Pre,3,NO,123,149,1382.081
11018476,18476,VL,Quadriceps,Pre,3,NO,124,149,1436.651
11018625,18625,VL,Quadriceps,Pre,3,NO,125,149,1539.733
11018774,18774,VL,Quadriceps,Pre,3,NO,126,149,1695.409
11018923,18923,VL,Quadriceps,Pre,3,NO,127,149,1898.877
11019072,19072,VL,Quadriceps,Pre,3,NO,128,149,2130.741
11019221,19221,VL,Quadriceps,Pre,3,NO,129,149,2349.891
11019370,19370,VL,Quadriceps,Pre,3,NO,130,149,2500.185
11019519,19519,VL,Quadriceps,Pre,3,NO,131,149,2536.567
11019668,19668,VL,Quadriceps,Pre,3,NO,132,149,2452.252
11019817,19817,VL,Quadriceps,Pre,3,NO,133,149,2284.177
11019966,19966,VL,Quadriceps,Pre,3,NO,134,149,2093.787
11020115,20115,VL,Quadriceps,Pre,3,NO,135,149,1938.541
11020264,20264,VL,Quadriceps,Pre,3,NO,136,149,1851.115
11020413,20413,VL,Quadriceps,Pre,3,NO,137,149,1833.865
11020562,20562,VL,Quadriceps,Pre,3,NO,138,149,1866.325
11020711,20711,VL,Quadriceps,Pre,3,NO,139,149,1918.345
11020860,20860,VL,Quadriceps,Pre,3,NO,140,149,1961.642
11021009,21009,VL,Quadriceps,Pre,3,NO,141,149,1976.406
11021158,21158,VL,Quadriceps,Pre,3,NO,142,149,1953.91
11021307,21307,VL,Quadriceps,Pre,3,NO,143,149,1897.13
11021456,21456,VL,Quadriceps,Pre,3,NO,144,149,1819.394
11021605,21605,VL,Quadriceps,Pre,3,NO,145,149,1740.377
11021754,21754,VL,Quadriceps,Pre,3,NO,146,149,1680.567
11021903,21903,VL,Quadriceps,Pre,3,NO,147,149,1656.457
11022052,22052,VL,Quadriceps,Pre,3,NO,148,149,1677.25
11022201,22201,VL,Quadriceps,Pre,3,NO,149,149,1740.915
11022350,22350,VL,Quadriceps,Pre,3,NO,150,149,1828.087
11022499,22499,VL,Quadriceps,Pre,3,NO,151,149,1900.24
11022648,22648,VL,Quadriceps,Pre,3,NO,152,149,1913.106
11022797,22797,VL,Quadriceps,Pre,3,NO,153,149,1843.031
11022946,22946,VL,Quadriceps,Pre,3,NO,154,149,1705.002
11023095,23095,VL,Quadriceps,Pre,3,NO,155,149,1544.611
11023244,23244,VL,Quadriceps,Pre,3,NO,156,149,1410.794
11023393,23393,VL,Quadriceps,Pre,3,NO,157,149,1330.938
11023542,23542,VL,Quadriceps,Pre,3,NO,158,149,1302.679
11023691,23691,VL,Quadriceps,Pre,3,NO,159,149,1302.281
11023840,23840,VL,Quadriceps,Pre,3,NO,160,149,1301.086
11023989,23989,VL,Quadriceps,Pre,3,NO,161,149,1280.476
11024138,24138,VL,Quadriceps,Pre,3,NO,162,149,1238.887
11024287,24287,VL,Quadriceps,Pre,3,NO,163,149,1188.927
11016650,16650,VL,Quadriceps,Pre,3,NO,111,150,1015.059
11016800,16800,VL,Quadriceps,Pre,3,NO,112,150,992.414
11016950,16950,VL,Quadriceps,Pre,3,NO,113,150,937.319
11017100,17100,VL,Quadriceps,Pre,3,NO,114,150,897.837
11017250,17250,VL,Quadriceps,Pre,3,NO,115,150,912.553
11017400,17400,VL,Quadriceps,Pre,3,NO,116,150,990.539
11017550,17550,VL,Quadriceps,Pre,3,NO,117,150,1108.666
11017700,17700,VL,Quadriceps,Pre,3,NO,118,150,1227.117
11017850,17850,VL,Quadriceps,Pre,3,NO,119,150,1312.739
11018000,18000,VL,Quadriceps,Pre,3,NO,120,150,1355.114
11018150,18150,VL,Quadriceps,Pre,3,NO,121,150,1367.247
11018300,18300,VL,Quadriceps,Pre,3,NO,122,150,1374.919
11018450,18450,VL,Quadriceps,Pre,3,NO,123,150,1404.4
11018600,18600,VL,Quadriceps,Pre,3,NO,124,150,1474.863
