pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7063336,63336,S,Adductors,Pre,3,NO,348,182,1432.008
7063518,63518,S,Adductors,Pre,3,NO,349,182,1513.308
7063700,63700,S,Adductors,Pre,3,NO,350,182,1568.894
7063882,63882,S,Adductors,Pre,3,NO,351,182,1594.121
7064064,64064,S,Adductors,Pre,3,NO,352,182,1597.87
7064246,64246,S,Adductors,Pre,3,NO,353,182,1598.129
7064428,64428,S,Adductors,Pre,3,NO,354,182,1611.308
7064610,64610,S,Adductors,Pre,3,NO,355,182,1642.23
7064792,64792,S,Adductors,Pre,3,NO,356,182,1680.996
7064974,64974,S,Adductors,Pre,3,NO,357,182,1709.431
7065156,65156,S,Adductors,Pre,3,NO,358,182,1713.023
7065338,65338,S,Adductors,Pre,3,NO,359,182,1689.509
7065520,65520,S,Adductors,Pre,3,NO,360,182,1649.18
7065702,65702,S,Adductors,Pre,3,NO,361,182,1609.362
7065884,65884,S,Adductors,Pre,3,NO,362,182,1587.639
7066066,66066,S,Adductors,Pre,3,NO,363,182,1596.411
7066248,66248,S,Adductors,Pre,3,NO,364,182,1640.273
7066430,66430,S,Adductors,Pre,3,NO,365,182,1716.736
7066612,66612,S,Adductors,Pre,3,NO,366,182,1817.446
7066794,66794,S,Adductors,Pre,3,NO,367,182,1925.975
7066976,66976,S,Adductors,Pre,3,NO,368,182,2015.336
7067158,67158,S,Adductors,Pre,3,NO,369,182,2052.905
7067340,67340,S,Adductors,Pre,3,NO,370,182,2013.07
7067522,67522,S,Adductors,Pre,3,NO,371,182,1890.541
7067704,67704,S,Adductors,Pre,3,NO,372,182,1707.07
7067886,67886,S,Adductors,Pre,3,NO,373,182,1507.206
7068068,68068,S,Adductors,Pre,3,NO,374,182,1343.714
7068250,68250,S,Adductors,Pre,3,NO,375,182,1258.758
7068432,68432,S,Adductors,Pre,3,NO,376,182,1269.118
7068614,68614,S,Adductors,Pre,3,NO,377,182,1360.456
7068796,68796,S,Adductors,Pre,3,NO,378,182,1488.984
7068978,68978,S,Adductors,Pre,3,NO,379,182,1589.621
7069160,69160,S,Adductors,Pre,3,NO,380,182,1598.122
7069342,69342,S,Adductors,Pre,3,NO,381,182,1485.573
7069524,69524,S,Adductors,Pre,3,NO,382,182,1279.179
7069706,69706,S,Adductors,Pre,3,NO,383,182,1047.16
7063501,63501,S,Adductors,Pre,3,NO,347,183,1374.636
7063684,63684,S,Adductors,Pre,3,NO,348,183,1447.787
7063867,63867,S,Adductors,Pre,3,NO,349,183,1496.142
7064050,64050,S,Adductors,Pre,3,NO,350,183,1510.79
7064233,64233,S,Adductors,Pre,3,NO,351,183,1497.344
7064416,64416,S,Adductors,Pre,3,NO,352,183,1474.217
7064599,64599,S,Adductors,Pre,3,NO,353,183,1463.018
7064782,64782,S,Adductors,Pre,3,NO,354,183,1477.052
7064965,64965,S,Adductors,Pre,3,NO,355,183,1515.016
7065148,65148,S,Adductors,Pre,3,NO,356,183,1562.888
7065331,65331,S,Adductors,Pre,3,NO,357,183,1602.441
7065514,65514,S,Adductors,Pre,3,NO,358,183,1621.129
7065697,65697,S,Adductors,Pre,3,NO,359,183,1617.504
7065880,65880,S,Adductors,Pre,3,NO,360,183,1600.299
7066063,66063,S,Adductors,Pre,3,NO,361,183,1583.675
7066246,66246,S,Adductors,Pre,3,NO,362,183,1581.752
7066429,66429,S,Adductors,Pre,3,NO,363,183,1604.109
7066612,66612,S,Adductors,Pre,3,NO,364,183,1653.412
7066795,66795,S,Adductors,Pre,3,NO,365,183,1726.559
7066978,66978,S,Adductors,Pre,3,NO,366,183,1817.851
7067161,67161,S,Adductors,Pre,3,NO,367,183,1918.287
7067344,67344,S,Adductors,Pre,3,NO,368,183,2009.824
7067527,67527,S,Adductors,Pre,3,NO,369,183,2063.503
7067710,67710,S,Adductors,Pre,3,NO,370,183,2048.554
7067893,67893,S,Adductors,Pre,3,NO,371,183,1949.082
7068076,68076,S,Adductors,Pre,3,NO,372,183,1778.052
7068259,68259,S,Adductors,Pre,3,NO,373,183,1578.022
7068442,68442,S,Adductors,Pre,3,NO,374,183,1405.693
7068625,68625,S,Adductors,Pre,3,NO,375,183,1308.813
7068808,68808,S,Adductors,Pre,3,NO,376,183,1308.344
7068991,68991,S,Adductors,Pre,3,NO,377,183,1392.675
7069174,69174,S,Adductors,Pre,3,NO,378,183,1520.074
7069357,69357,S,Adductors,Pre,3,NO,379,183,1625.926
7069540,69540,S,Adductors,Pre,3,NO,380,183,1643.24
7069723,69723,S,Adductors,Pre,3,NO,381,183,1537.601
7069906,69906,S,Adductors,Pre,3,NO,382,183,1331.126
7070089,70089,S,Adductors,Pre,3,NO,383,183,1090.769
7064032,64032,S,Adductors,Pre,3,NO,348,184,1468.433
7064216,64216,S,Adductors,Pre,3,NO,349,184,1479.825
7064400,64400,S,Adductors,Pre,3,NO,350,184,1456.104
7064584,64584,S,Adductors,Pre,3,NO,351,184,1412.474
7064768,64768,S,Adductors,Pre,3,NO,352,184,1373.154
7064952,64952,S,Adductors,Pre,3,NO,353,184,1358.966
7065136,65136,S,Adductors,Pre,3,NO,354,184,1377.47
7065320,65320,S,Adductors,Pre,3,NO,355,184,1421.248
7065504,65504,S,Adductors,Pre,3,NO,356,184,1474.007
7065688,65688,S,Adductors,Pre,3,NO,357,184,1519.677
7065872,65872,S,Adductors,Pre,3,NO,358,184,1549.321
7066056,66056,S,Adductors,Pre,3,NO,359,184,1563.299
7066240,66240,S,Adductors,Pre,3,NO,360,184,1569.199
7066424,66424,S,Adductors,Pre,3,NO,361,184,1577.6
7066608,66608,S,Adductors,Pre,3,NO,362,184,1597.599
7066792,66792,S,Adductors,Pre,3,NO,363,184,1633.382
7066976,66976,S,Adductors,Pre,3,NO,364,184,1683.168
7067160,67160,S,Adductors,Pre,3,NO,365,184,1742.34
7067344,67344,S,Adductors,Pre,3,NO,366,184,1809.282
7067528,67528,S,Adductors,Pre,3,NO,367,184,1885.586
7067712,67712,S,Adductors,Pre,3,NO,368,184,1965.62
7067896,67896,S,Adductors,Pre,3,NO,369,184,2026.472
7068080,68080,S,Adductors,Pre,3,NO,370,184,2033.386
7068264,68264,S,Adductors,Pre,3,NO,371,184,1960.357
7068448,68448,S,Adductors,Pre,3,NO,372,184,1810.933
7068632,68632,S,Adductors,Pre,3,NO,373,184,1622.891
7068816,68816,S,Adductors,Pre,3,NO,374,184,1452.287
7069000,69000,S,Adductors,Pre,3,NO,375,184,1347.866
7069184,69184,S,Adductors,Pre,3,NO,376,184,1332.203
7069368,69368,S,Adductors,Pre,3,NO,377,184,1397.202
7069552,69552,S,Adductors,Pre,3,NO,378,184,1507.817
7069736,69736,S,Adductors,Pre,3,NO,379,184,1607.509
7069920,69920,S,Adductors,Pre,3,NO,380,184,1633.536
7070104,70104,S,Adductors,Pre,3,NO,381,184,1547.551
7070288,70288,S,Adductors,Pre,3,NO,382,184,1361.428
7070472,70472,S,Adductors,Pre,3,NO,383,184,1132.652
7064565,64565,S,Adductors,Pre,3,NO,349,185,1461.92
7064750,64750,S,Adductors,Pre,3,NO,350,185,1408.048
7064935,64935,S,Adductors,Pre,3,NO,351,185,1346.395
7065120,65120,S,Adductors,Pre,3,NO,352,185,1302.164
7065305,65305,S,Adductors,Pre,3,NO,353,185,1291.813
7065490,65490,S,Adductors,Pre,3,NO,354,185,1316.479
7065675,65675,S,Adductors,Pre,3,NO,355,185,1364.301
7065860,65860,S,Adductors,Pre,3,NO,356,185,1418.755
7066045,66045,S,Adductors,Pre,3,NO,357,185,1466.957
7066230,66230,S,Adductors,Pre,3,NO,358,185,1503.894
7066415,66415,S,Adductors,Pre,3,NO,359,185,1532.349
7066600,66600,S,Adductors,Pre,3,NO,360,185,1559.846
7066785,66785,S,Adductors,Pre,3,NO,361,185,1593.994
7066970,66970,S,Adductors,Pre,3,NO,362,185,1637.843
7067155,67155,S,Adductors,Pre,3,NO,363,185,1687.378
7067340,67340,S,Adductors,Pre,3,NO,364,185,1733.517
7067525,67525,S,Adductors,Pre,3,NO,365,185,1769.569
7067710,67710,S,Adductors,Pre,3,NO,366,185,1799.965
7067895,67895,S,Adductors,Pre,3,NO,367,185,1839.229
7068080,68080,S,Adductors,Pre,3,NO,368,185,1895.244
7068265,68265,S,Adductors,Pre,3,NO,369,185,1951.645
7068450,68450,S,Adductors,Pre,3,NO,370,185,1971.309
7068635,68635,S,Adductors,Pre,3,NO,371,185,1921.151
7068820,68820,S,Adductors,Pre,3,NO,372,185,1797.34
7069005,69005,S,Adductors,Pre,3,NO,373,185,1631.343
7069190,69190,S,Adductors,Pre,3,NO,374,185,1473.667
7069375,69375,S,Adductors,Pre,3,NO,375,185,1368.591
7069560,69560,S,Adductors,Pre,3,NO,376,185,1336.94
7069745,69745,S,Adductors,Pre,3,NO,377,185,1373.768
7069930,69930,S,Adductors,Pre,3,NO,378,185,1453.593
7070115,70115,S,Adductors,Pre,3,NO,379,185,1534.344
7070300,70300,S,Adductors,Pre,3,NO,380,185,1565.285
7070485,70485,S,Adductors,Pre,3,NO,381,185,1508.201
7070670,70670,S,Adductors,Pre,3,NO,382,185,1361.915
7070855,70855,S,Adductors,Pre,3,NO,383,185,1166.679
7065100,65100,S,Adductors,Pre,3,NO,350,186,1371.42
7065286,65286,S,Adductors,Pre,3,NO,351,186,1303.853
7065472,65472,S,Adductors,Pre,3,NO,352,186,1263.08
7065658,65658,S,Adductors,Pre,3,NO,353,186,1259.825
7065844,65844,S,Adductors,Pre,3,NO,354,186,1290.132
7066030,66030,S,Adductors,Pre,3,NO,355,186,1340.109
7066216,66216,S,Adductors,Pre,3,NO,356,186,1394.421
7066402,66402,S,Adductors,Pre,3,NO,357,186,1443.125
7066588,66588,S,Adductors,Pre,3,NO,358,186,1484.428
7066774,66774,S,Adductors,Pre,3,NO,359,186,1523.832
7066960,66960,S,Adductors,Pre,3,NO,360,186,1570.211
7067146,67146,S,Adductors,Pre,3,NO,361,186,1629.508
7067332,67332,S,Adductors,Pre,3,NO,362,186,1698.431
7067518,67518,S,Adductors,Pre,3,NO,363,186,1762.644
7067704,67704,S,Adductors,Pre,3,NO,364,186,1803.614
7067890,67890,S,Adductors,Pre,3,NO,365,186,1812.392
7068076,68076,S,Adductors,Pre,3,NO,366,186,1800.627
7068262,68262,S,Adductors,Pre,3,NO,367,186,1795.755
7068448,68448,S,Adductors,Pre,3,NO,368,186,1817.429
7068634,68634,S,Adductors,Pre,3,NO,369,186,1855.249
7068820,68820,S,Adductors,Pre,3,NO,370,186,1872.905
7069006,69006,S,Adductors,Pre,3,NO,371,186,1835.97
7069192,69192,S,Adductors,Pre,3,NO,372,186,1737.402
7069378,69378,S,Adductors,Pre,3,NO,373,186,1601.737
7069564,69564,S,Adductors,Pre,3,NO,374,186,1469.085
7069750,69750,S,Adductors,Pre,3,NO,375,186,1373.509
7069936,69936,S,Adductors,Pre,3,NO,376,186,1330.312
7070122,70122,S,Adductors,Pre,3,NO,377,186,1336.458
7070308,70308,S,Adductors,Pre,3,NO,378,186,1376.936
7070494,70494,S,Adductors,Pre,3,NO,379,186,1427.559
7070680,70680,S,Adductors,Pre,3,NO,380,186,1455.204
7070866,70866,S,Adductors,Pre,3,NO,381,186,1426.957
7071052,71052,S,Adductors,Pre,3,NO,382,186,1329.877
7071238,71238,S,Adductors,Pre,3,NO,383,186,1183.333
7065637,65637,S,Adductors,Pre,3,NO,351,187,1287.766
7065824,65824,S,Adductors,Pre,3,NO,352,187,1254.419
7066011,66011,S,Adductors,Pre,3,NO,353,187,1258.211
7066198,66198,S,Adductors,Pre,3,NO,354,187,1292.395
7066385,66385,S,Adductors,Pre,3,NO,355,187,1343.033
7066572,66572,S,Adductors,Pre,3,NO,356,187,1396.364
7066759,66759,S,Adductors,Pre,3,NO,357,187,1444.349
7066946,66946,S,Adductors,Pre,3,NO,358,187,1487.36
7067133,67133,S,Adductors,Pre,3,NO,359,187,1533.755
7067320,67320,S,Adductors,Pre,3,NO,360,187,1595.063
7067507,67507,S,Adductors,Pre,3,NO,361,187,1677.028
7067694,67694,S,Adductors,Pre,3,NO,362,187,1770.566
7067881,67881,S,Adductors,Pre,3,NO,363,187,1850.466
7068068,68068,S,Adductors,Pre,3,NO,364,187,1887.97
7068255,68255,S,Adductors,Pre,3,NO,365,187,1871.526
7068442,68442,S,Adductors,Pre,3,NO,366,187,1819.124
7068629,68629,S,Adductors,Pre,3,NO,367,187,1768.311
7068816,68816,S,Adductors,Pre,3,NO,368,187,1747.181
7069003,69003,S,Adductors,Pre,3,NO,369,187,1751.387
7069190,69190,S,Adductors,Pre,3,NO,370,187,1750.54
7069377,69377,S,Adductors,Pre,3,NO,371,187,1715.862
7069564,69564,S,Adductors,Pre,3,NO,372,187,1641.341
7069751,69751,S,Adductors,Pre,3,NO,373,187,1543.858
7069938,69938,S,Adductors,Pre,3,NO,374,187,1448.671
7070125,70125,S,Adductors,Pre,3,NO,375,187,1374.545
7070312,70312,S,Adductors,Pre,3,NO,376,187,1327.968
7070499,70499,S,Adductors,Pre,3,NO,377,187,1306.652
7070686,70686,S,Adductors,Pre,3,NO,378,187,1305.93
7070873,70873,S,Adductors,Pre,3,NO,379,187,1319.679
7071060,71060,S,Adductors,Pre,3,NO,380,187,1333.815
7071247,71247,S,Adductors,Pre,3,NO,381,187,1324.549
7071434,71434,S,Adductors,Pre,3,NO,382,187,1271.834
7071621,71621,S,Adductors,Pre,3,NO,383,187,1176.171
7066364,66364,S,Adductors,Pre,3,NO,353,188,1283.266
7066552,66552,S,Adductors,Pre,3,NO,354,188,1319.69
7066740,66740,S,Adductors,Pre,3,NO,355,188,1370.092
7066928,66928,S,Adductors,Pre,3,NO,356,188,1421.807
7067116,67116,S,Adductors,Pre,3,NO,357,188,1467.603
7067304,67304,S,Adductors,Pre,3,NO,358,188,1509.262
7067492,67492,S,Adductors,Pre,3,NO,359,188,1558.094
7067680,67680,S,Adductors,Pre,3,NO,360,188,1629.099
7067868,67868,S,Adductors,Pre,3,NO,361,188,1728.984
7068056,68056,S,Adductors,Pre,3,NO,362,188,1844.128
7068244,68244,S,Adductors,Pre,3,NO,363,188,1939.609
7068432,68432,S,Adductors,Pre,3,NO,364,188,1977.019
7068620,68620,S,Adductors,Pre,3,NO,365,188,1941.367
7068808,68808,S,Adductors,Pre,3,NO,366,188,1854.078
7068996,68996,S,Adductors,Pre,3,NO,367,188,1758.501
7069184,69184,S,Adductors,Pre,3,NO,368,188,1688.341
7069372,69372,S,Adductors,Pre,3,NO,369,188,1647.072
7069560,69560,S,Adductors,Pre,3,NO,370,188,1615.93
7069748,69748,S,Adductors,Pre,3,NO,371,188,1577.299
7069936,69936,S,Adductors,Pre,3,NO,372,188,1528.309
7070124,70124,S,Adductors,Pre,3,NO,373,188,1476.707
7070312,70312,S,Adductors,Pre,3,NO,374,188,1429.569
7070500,70500,S,Adductors,Pre,3,NO,375,188,1387.182
7070688,70688,S,Adductors,Pre,3,NO,376,188,1345.475
7070876,70876,S,Adductors,Pre,3,NO,377,188,1302.648
7071064,71064,S,Adductors,Pre,3,NO,378,188,1264.07
7071252,71252,S,Adductors,Pre,3,NO,379,188,1239.486
7071440,71440,S,Adductors,Pre,3,NO,380,188,1231.172
7071628,71628,S,Adductors,Pre,3,NO,381,188,1225.497
7071816,71816,S,Adductors,Pre,3,NO,382,188,1201.084
7072004,72004,S,Adductors,Pre,3,NO,383,188,1145.948
7067095,67095,S,Adductors,Pre,3,NO,355,189,1421.335
7067284,67284,S,Adductors,Pre,3,NO,356,189,1470.263
7067473,67473,S,Adductors,Pre,3,NO,357,189,1511.299
7067662,67662,S,Adductors,Pre,3,NO,358,189,1547.516
7067851,67851,S,Adductors,Pre,3,NO,359,189,1593.327
7068040,68040,S,Adductors,Pre,3,NO,360,189,1667.449
7068229,68229,S,Adductors,Pre,3,NO,361,189,1778.175
7068418,68418,S,Adductors,Pre,3,NO,362,189,1908.869
7068607,68607,S,Adductors,Pre,3,NO,363,189,2017.172
7068796,68796,S,Adductors,Pre,3,NO,364,189,2056.573
7068985,68985,S,Adductors,Pre,3,NO,365,189,2007.682
7069174,69174,S,Adductors,Pre,3,NO,366,189,1891.875
7069363,69363,S,Adductors,Pre,3,NO,367,189,1754.558
7069552,69552,S,Adductors,Pre,3,NO,368,189,1634.05
7069741,69741,S,Adductors,Pre,3,NO,369,189,1544.223
7069930,69930,S,Adductors,Pre,3,NO,370,189,1481.582
7070119,70119,S,Adductors,Pre,3,NO,371,189,1441.294
7070308,70308,S,Adductors,Pre,3,NO,372,189,1422.75
7070497,70497,S,Adductors,Pre,3,NO,373,189,1422.87
7070686,70686,S,Adductors,Pre,3,NO,374,189,1429.407
7070875,70875,S,Adductors,Pre,3,NO,375,189,1423.839
7071064,71064,S,Adductors,Pre,3,NO,376,189,1391.817
7071253,71253,S,Adductors,Pre,3,NO,377,189,1332.67
7071442,71442,S,Adductors,Pre,3,NO,378,189,1261.444
7071631,71631,S,Adductors,Pre,3,NO,379,189,1200.517
7071820,71820,S,Adductors,Pre,3,NO,380,189,1163.797
7072009,72009,S,Adductors,Pre,3,NO,381,189,1146.54
7072198,72198,S,Adductors,Pre,3,NO,382,189,1130.813
7072387,72387,S,Adductors,Pre,3,NO,383,189,1099.78
7067830,67830,S,Adductors,Pre,3,NO,357,190,1572.738
7068020,68020,S,Adductors,Pre,3,NO,358,190,1597.996
7068210,68210,S,Adductors,Pre,3,NO,359,190,1634.142
7068400,68400,S,Adductors,Pre,3,NO,360,190,1703.408
7068590,68590,S,Adductors,Pre,3,NO,361,190,1815.639
7068780,68780,S,Adductors,Pre,3,NO,362,190,1952.522
7068970,68970,S,Adductors,Pre,3,NO,363,190,2067.13
7069160,69160,S,Adductors,Pre,3,NO,364,190,2107.333
7069350,69350,S,Adductors,Pre,3,NO,365,190,2049.134
7069540,69540,S,Adductors,Pre,3,NO,366,190,1911.204
7069730,69730,S,Adductors,Pre,3,NO,367,190,1738.781
7069920,69920,S,Adductors,Pre,3,NO,368,190,1575.064
7070110,70110,S,Adductors,Pre,3,NO,369,190,1445.75
7070300,70300,S,Adductors,Pre,3,NO,370,190,1362.358
7070490,70490,S,Adductors,Pre,3,NO,371,190,1330.203
7070680,70680,S,Adductors,Pre,3,NO,372,190,1348.039
7070870,70870,S,Adductors,Pre,3,NO,373,190,1401.139
7071060,71060,S,Adductors,Pre,3,NO,374,190,1459.54
7071250,71250,S,Adductors,Pre,3,NO,375,190,1488.479
7071440,71440,S,Adductors,Pre,3,NO,376,190,1465.425
7071630,71630,S,Adductors,Pre,3,NO,377,190,1391.898
7071820,71820,S,Adductors,Pre,3,NO,378,190,1292.01
7072010,72010,S,Adductors,Pre,3,NO,379,190,1197.673
7072200,72200,S,Adductors,Pre,3,NO,380,190,1130.06
7072390,72390,S,Adductors,Pre,3,NO,381,190,1091.193
7072580,72580,S,Adductors,Pre,3,NO,382,190,1069.112
7072770,72770,S,Adductors,Pre,3,NO,383,190,1047.91
7068569,68569,S,Adductors,Pre,3,NO,359,191,1671.723
7068760,68760,S,Adductors,Pre,3,NO,360,191,1726.856
7068951,68951,S,Adductors,Pre,3,NO,361,191,1829.025
7069142,69142,S,Adductors,Pre,3,NO,362,191,1959.413
7069333,69333,S,Adductors,Pre,3,NO,363,191,2070.227
7069524,69524,S,Adductors,Pre,3,NO,364,191,2107.648
7069715,69715,S,Adductors,Pre,3,NO,365,191,2044.123
7069906,69906,S,Adductors,Pre,3,NO,366,191,1893.744
7070097,70097,S,Adductors,Pre,3,NO,367,191,1699.667
7070288,70288,S,Adductors,Pre,3,NO,368,191,1509.427
7070479,70479,S,Adductors,Pre,3,NO,369,191,1359.421
7070670,70670,S,Adductors,Pre,3,NO,370,191,1272.629
7070861,70861,S,Adductors,Pre,3,NO,371,191,1259.781
7071052,71052,S,Adductors,Pre,3,NO,372,191,1316.04
7071243,71243,S,Adductors,Pre,3,NO,373,191,1415.773
7071434,71434,S,Adductors,Pre,3,NO,374,191,1515.276
7071625,71625,S,Adductors,Pre,3,NO,375,191,1568.511
7071816,71816,S,Adductors,Pre,3,NO,376,191,1548.388
7072007,72007,S,Adductors,Pre,3,NO,377,191,1459.781
7072198,72198,S,Adductors,Pre,3,NO,378,191,1334.587
7072389,72389,S,Adductors,Pre,3,NO,379,191,1211.377
7072580,72580,S,Adductors,Pre,3,NO,380,191,1115.442
7072771,72771,S,Adductors,Pre,3,NO,381,191,1053.433
7072962,72962,S,Adductors,Pre,3,NO,382,191,1019.41
7073153,73153,S,Adductors,Pre,3,NO,383,191,1000.936
7069312,69312,S,Adductors,Pre,3,NO,361,192,1805.361
7069504,69504,S,Adductors,Pre,3,NO,362,192,1914.44
7069696,69696,S,Adductors,Pre,3,NO,363,192,2009.86
7069888,69888,S,Adductors,Pre,3,NO,364,192,2041.479
7070080,70080,S,Adductors,Pre,3,NO,365,192,1980.215
7070272,70272,S,Adductors,Pre,3,NO,366,192,1833.549
7070464,70464,S,Adductors,Pre,3,NO,367,192,1639.081
7070656,70656,S,Adductors,Pre,3,NO,368,192,1445.44
7070848,70848,S,Adductors,Pre,3,NO,369,192,1295.938
7071040,71040,S,Adductors,Pre,3,NO,370,192,1220.316
7071232,71232,S,Adductors,Pre,3,NO,371,192,1230.756
7071424,71424,S,Adductors,Pre,3,NO,372,192,1317.693
7071616,71616,S,Adductors,Pre,3,NO,373,192,1447.237
7071808,71808,S,Adductors,Pre,3,NO,374,192,1567.829
7072000,72000,S,Adductors,Pre,3,NO,375,192,1629.031
7072192,72192,S,Adductors,Pre,3,NO,376,192,1604.029
7072384,72384,S,Adductors,Pre,3,NO,377,192,1501.797
7072576,72576,S,Adductors,Pre,3,NO,378,192,1359.19
7072768,72768,S,Adductors,Pre,3,NO,379,192,1217.639
7072960,72960,S,Adductors,Pre,3,NO,380,192,1103.629
7073152,73152,S,Adductors,Pre,3,NO,381,192,1026.211
7073344,73344,S,Adductors,Pre,3,NO,382,192,983.875
7073536,73536,S,Adductors,Pre,3,NO,383,192,967.82
7069866,69866,S,Adductors,Pre,3,NO,362,193,1812.729
7070059,70059,S,Adductors,Pre,3,NO,363,193,1883.304
7070252,70252,S,Adductors,Pre,3,NO,364,193,1908.859
7070445,70445,S,Adductors,Pre,3,NO,365,193,1861.101
7070638,70638,S,Adductors,Pre,3,NO,366,193,1738.837
7070831,70831,S,Adductors,Pre,3,NO,367,193,1569.106
7071024,71024,S,Adductors,Pre,3,NO,368,193,1395.676
7071217,71217,S,Adductors,Pre,3,NO,369,193,1263.041
7071410,71410,S,Adductors,Pre,3,NO,370,193,1203.396
7071603,71603,S,Adductors,Pre,3,NO,371,193,1228.749
7071796,71796,S,Adductors,Pre,3,NO,372,193,1326.41
7071989,71989,S,Adductors,Pre,3,NO,373,193,1459.057
7072182,72182,S,Adductors,Pre,3,NO,374,193,1574.698
7072375,72375,S,Adductors,Pre,3,NO,375,193,1626.368
7072568,72568,S,Adductors,Pre,3,NO,376,193,1592.384
7072761,72761,S,Adductors,Pre,3,NO,377,193,1485.241
7072954,72954,S,Adductors,Pre,3,NO,378,193,1341.832
7073147,73147,S,Adductors,Pre,3,NO,379,193,1200.938
7073340,73340,S,Adductors,Pre,3,NO,380,193,1086.543
7073533,73533,S,Adductors,Pre,3,NO,381,193,1007.651
7073726,73726,S,Adductors,Pre,3,NO,382,193,965.318
7073919,73919,S,Adductors,Pre,3,NO,383,193,954.054
7070616,70616,S,Adductors,Pre,3,NO,364,194,1731.141
7070810,70810,S,Adductors,Pre,3,NO,365,194,1706.962
7071004,71004,S,Adductors,Pre,3,NO,366,194,1626.63
7071198,71198,S,Adductors,Pre,3,NO,367,194,1502.633
7071392,71392,S,Adductors,Pre,3,NO,368,194,1367.352
7071586,71586,S,Adductors,Pre,3,NO,369,194,1259.968
7071780,71780,S,Adductors,Pre,3,NO,370,194,1211.45
7071974,71974,S,Adductors,Pre,3,NO,371,194,1234
7072168,72168,S,Adductors,Pre,3,NO,372,194,1315.706
7072362,72362,S,Adductors,Pre,3,NO,373,194,1422.227
7072556,72556,S,Adductors,Pre,3,NO,374,194,1508.821
7072750,72750,S,Adductors,Pre,3,NO,375,194,1538.813
7072944,72944,S,Adductors,Pre,3,NO,376,194,1498.687
7073138,73138,S,Adductors,Pre,3,NO,377,194,1402.153
7073332,73332,S,Adductors,Pre,3,NO,378,194,1280.174
7073526,73526,S,Adductors,Pre,3,NO,379,194,1162.862
7073720,73720,S,Adductors,Pre,3,NO,380,194,1067.694
7073914,73914,S,Adductors,Pre,3,NO,381,194,1001.319
7074108,74108,S,Adductors,Pre,3,NO,382,194,966.102
7071370,71370,S,Adductors,Pre,3,NO,366,195,1515.44
7071565,71565,S,Adductors,Pre,3,NO,367,195,1446.197
7071760,71760,S,Adductors,Pre,3,NO,368,195,1356.87
7071955,71955,S,Adductors,Pre,3,NO,369,195,1275.936
7072150,72150,S,Adductors,Pre,3,NO,370,195,1230.031
7072345,72345,S,Adductors,Pre,3,NO,371,195,1232.453
7072540,72540,S,Adductors,Pre,3,NO,372,195,1276.315
7072735,72735,S,Adductors,Pre,3,NO,373,195,1336.157
7072930,72930,S,Adductors,Pre,3,NO,374,195,1380.173
7073125,73125,S,Adductors,Pre,3,NO,375,195,1385.609
7073320,73320,S,Adductors,Pre,3,NO,376,195,1347.396
7073515,73515,S,Adductors,Pre,3,NO,377,195,1277.399
7073710,73710,S,Adductors,Pre,3,NO,378,195,1195.945
7073905,73905,S,Adductors,Pre,3,NO,379,195,1120.17
7074100,74100,S,Adductors,Pre,3,NO,380,195,1058.102
7074295,74295,S,Adductors,Pre,3,NO,381,195,1012.394
7074490,74490,S,Adductors,Pre,3,NO,382,195,986.206
7072128,72128,S,Adductors,Pre,3,NO,368,196,1353.008
7072324,72324,S,Adductors,Pre,3,NO,369,196,1294.808
7072520,72520,S,Adductors,Pre,3,NO,370,196,1245.89
7072716,72716,S,Adductors,Pre,3,NO,371,196,1220.724
7072912,72912,S,Adductors,Pre,3,NO,372,196,1219.482
7073108,73108,S,Adductors,Pre,3,NO,373,196,1228.354
7073304,73304,S,Adductors,Pre,3,NO,374,196,1230.294
7073500,73500,S,Adductors,Pre,3,NO,375,196,1216.351
7073696,73696,S,Adductors,Pre,3,NO,376,196,1188.239
7073892,73892,S,Adductors,Pre,3,NO,377,196,1153.956
7074088,74088,S,Adductors,Pre,3,NO,378,196,1121.558
7074284,74284,S,Adductors,Pre,3,NO,379,196,1093.93
