pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12042768,42768,VM,Quadriceps,Pre,3,NO,324,132,2025.324
12042900,42900,VM,Quadriceps,Pre,3,NO,325,132,2009.703
12043032,43032,VM,Quadriceps,Pre,3,NO,326,132,2001.413
12043164,43164,VM,Quadriceps,Pre,3,NO,327,132,1999.717
12043296,43296,VM,Quadriceps,Pre,3,NO,328,132,1991.556
12043428,43428,VM,Quadriceps,Pre,3,NO,329,132,1955.176
12043560,43560,VM,Quadriceps,Pre,3,NO,330,132,1871.871
12043692,43692,VM,Quadriceps,Pre,3,NO,331,132,1737.777
12043824,43824,VM,Quadriceps,Pre,3,NO,332,132,1567.53
12043956,43956,VM,Quadriceps,Pre,3,NO,333,132,1387.451
12044088,44088,VM,Quadriceps,Pre,3,NO,334,132,1223.742
12044220,44220,VM,Quadriceps,Pre,3,NO,335,132,1093.405
12044352,44352,VM,Quadriceps,Pre,3,NO,336,132,1001.554
12044484,44484,VM,Quadriceps,Pre,3,NO,337,132,944.568
12044616,44616,VM,Quadriceps,Pre,3,NO,338,132,916.521
12044748,44748,VM,Quadriceps,Pre,3,NO,339,132,915.741
12044880,44880,VM,Quadriceps,Pre,3,NO,340,132,946.75
12045012,45012,VM,Quadriceps,Pre,3,NO,341,132,1012.804
12045144,45144,VM,Quadriceps,Pre,3,NO,342,132,1103.623
12038836,38836,VM,Quadriceps,Pre,3,NO,292,133,1120.199
12038969,38969,VM,Quadriceps,Pre,3,NO,293,133,1159.19
12039102,39102,VM,Quadriceps,Pre,3,NO,294,133,1157.879
12039235,39235,VM,Quadriceps,Pre,3,NO,295,133,1101.959
12039368,39368,VM,Quadriceps,Pre,3,NO,296,133,1002.288
12039501,39501,VM,Quadriceps,Pre,3,NO,297,133,889.479
12039634,39634,VM,Quadriceps,Pre,3,NO,298,133,797.637
12039767,39767,VM,Quadriceps,Pre,3,NO,299,133,750.649
12039900,39900,VM,Quadriceps,Pre,3,NO,300,133,757.177
12040033,40033,VM,Quadriceps,Pre,3,NO,301,133,812.543
12040166,40166,VM,Quadriceps,Pre,3,NO,302,133,902.166
12040299,40299,VM,Quadriceps,Pre,3,NO,303,133,1004.579
12040432,40432,VM,Quadriceps,Pre,3,NO,304,133,1098.015
12040565,40565,VM,Quadriceps,Pre,3,NO,305,133,1171.59
12040698,40698,VM,Quadriceps,Pre,3,NO,306,133,1231.805
12040831,40831,VM,Quadriceps,Pre,3,NO,307,133,1295.154
12040964,40964,VM,Quadriceps,Pre,3,NO,308,133,1372.711
12041097,41097,VM,Quadriceps,Pre,3,NO,309,133,1463.318
12041230,41230,VM,Quadriceps,Pre,3,NO,310,133,1560.367
12041363,41363,VM,Quadriceps,Pre,3,NO,311,133,1659.044
12041496,41496,VM,Quadriceps,Pre,3,NO,312,133,1755.29
12041629,41629,VM,Quadriceps,Pre,3,NO,313,133,1843.19
12041762,41762,VM,Quadriceps,Pre,3,NO,314,133,1915.933
12041895,41895,VM,Quadriceps,Pre,3,NO,315,133,1967.524
12042028,42028,VM,Quadriceps,Pre,3,NO,316,133,1994.389
12042161,42161,VM,Quadriceps,Pre,3,NO,317,133,1997.935
12042294,42294,VM,Quadriceps,Pre,3,NO,318,133,1985.724
12042427,42427,VM,Quadriceps,Pre,3,NO,319,133,1968.714
12042560,42560,VM,Quadriceps,Pre,3,NO,320,133,1956.318
12042693,42693,VM,Quadriceps,Pre,3,NO,321,133,1953.087
12042826,42826,VM,Quadriceps,Pre,3,NO,322,133,1958.699
12042959,42959,VM,Quadriceps,Pre,3,NO,323,133,1970.349
12043092,43092,VM,Quadriceps,Pre,3,NO,324,133,1985.631
12043225,43225,VM,Quadriceps,Pre,3,NO,325,133,2004.061
12043358,43358,VM,Quadriceps,Pre,3,NO,326,133,2025.196
12043491,43491,VM,Quadriceps,Pre,3,NO,327,133,2043.185
12043624,43624,VM,Quadriceps,Pre,3,NO,328,133,2042.986
12043757,43757,VM,Quadriceps,Pre,3,NO,329,133,2004.189
12043890,43890,VM,Quadriceps,Pre,3,NO,330,133,1911.781
12044023,44023,VM,Quadriceps,Pre,3,NO,331,133,1766.856
12044156,44156,VM,Quadriceps,Pre,3,NO,332,133,1588.721
12044289,44289,VM,Quadriceps,Pre,3,NO,333,133,1405.98
12044422,44422,VM,Quadriceps,Pre,3,NO,334,133,1243.847
12044555,44555,VM,Quadriceps,Pre,3,NO,335,133,1116.296
12044688,44688,VM,Quadriceps,Pre,3,NO,336,133,1025.556
12044821,44821,VM,Quadriceps,Pre,3,NO,337,133,966.782
12044954,44954,VM,Quadriceps,Pre,3,NO,338,133,934.685
12045087,45087,VM,Quadriceps,Pre,3,NO,339,133,929.385
12045220,45220,VM,Quadriceps,Pre,3,NO,340,133,957.489
12045353,45353,VM,Quadriceps,Pre,3,NO,341,133,1024.028
12045486,45486,VM,Quadriceps,Pre,3,NO,342,133,1119.779
12039128,39128,VM,Quadriceps,Pre,3,NO,292,134,1110.586
12039262,39262,VM,Quadriceps,Pre,3,NO,293,134,1152.054
12039396,39396,VM,Quadriceps,Pre,3,NO,294,134,1166.312
12039530,39530,VM,Quadriceps,Pre,3,NO,295,134,1133.596
12039664,39664,VM,Quadriceps,Pre,3,NO,296,134,1055.479
12039798,39798,VM,Quadriceps,Pre,3,NO,297,134,955.664
12039932,39932,VM,Quadriceps,Pre,3,NO,298,134,866.43
12040066,40066,VM,Quadriceps,Pre,3,NO,299,134,813.433
12040200,40200,VM,Quadriceps,Pre,3,NO,300,134,808.163
12040334,40334,VM,Quadriceps,Pre,3,NO,301,134,848.756
12040468,40468,VM,Quadriceps,Pre,3,NO,302,134,923.592
12040602,40602,VM,Quadriceps,Pre,3,NO,303,134,1013.515
12040736,40736,VM,Quadriceps,Pre,3,NO,304,134,1096.361
12040870,40870,VM,Quadriceps,Pre,3,NO,305,134,1157.62
12041004,41004,VM,Quadriceps,Pre,3,NO,306,134,1199.406
12041138,41138,VM,Quadriceps,Pre,3,NO,307,134,1236.366
12041272,41272,VM,Quadriceps,Pre,3,NO,308,134,1281.848
12041406,41406,VM,Quadriceps,Pre,3,NO,309,134,1339.96
12041540,41540,VM,Quadriceps,Pre,3,NO,310,134,1409.571
12041674,41674,VM,Quadriceps,Pre,3,NO,311,134,1489.509
12041808,41808,VM,Quadriceps,Pre,3,NO,312,134,1577.038
12041942,41942,VM,Quadriceps,Pre,3,NO,313,134,1665.635
12042076,42076,VM,Quadriceps,Pre,3,NO,314,134,1746.891
12042210,42210,VM,Quadriceps,Pre,3,NO,315,134,1812.738
12042344,42344,VM,Quadriceps,Pre,3,NO,316,134,1856.355
12042478,42478,VM,Quadriceps,Pre,3,NO,317,134,1874.406
12042612,42612,VM,Quadriceps,Pre,3,NO,318,134,1870.081
12042746,42746,VM,Quadriceps,Pre,3,NO,319,134,1853.373
12042880,42880,VM,Quadriceps,Pre,3,NO,320,134,1837.573
12043014,43014,VM,Quadriceps,Pre,3,NO,321,134,1834.235
12043148,43148,VM,Quadriceps,Pre,3,NO,322,134,1849.433
12043282,43282,VM,Quadriceps,Pre,3,NO,323,134,1882.958
12043416,43416,VM,Quadriceps,Pre,3,NO,324,134,1930.219
12043550,43550,VM,Quadriceps,Pre,3,NO,325,134,1984.763
12043684,43684,VM,Quadriceps,Pre,3,NO,326,134,2038.267
12043818,43818,VM,Quadriceps,Pre,3,NO,327,134,2077.649
12043952,43952,VM,Quadriceps,Pre,3,NO,328,134,2084.375
12044086,44086,VM,Quadriceps,Pre,3,NO,329,134,2039.979
12044220,44220,VM,Quadriceps,Pre,3,NO,330,134,1935.749
12044354,44354,VM,Quadriceps,Pre,3,NO,331,134,1780.33
12044488,44488,VM,Quadriceps,Pre,3,NO,332,134,1598.246
12044622,44622,VM,Quadriceps,Pre,3,NO,333,134,1418.778
12044756,44756,VM,Quadriceps,Pre,3,NO,334,134,1263.789
12044890,44890,VM,Quadriceps,Pre,3,NO,335,134,1142.479
12045024,45024,VM,Quadriceps,Pre,3,NO,336,134,1053.704
12045158,45158,VM,Quadriceps,Pre,3,NO,337,134,992.049
12045292,45292,VM,Quadriceps,Pre,3,NO,338,134,954.081
12045426,45426,VM,Quadriceps,Pre,3,NO,339,134,942.833
12045560,45560,VM,Quadriceps,Pre,3,NO,340,134,967.569
12045694,45694,VM,Quadriceps,Pre,3,NO,341,134,1035.036
12045828,45828,VM,Quadriceps,Pre,3,NO,342,134,1136.513
12039420,39420,VM,Quadriceps,Pre,3,NO,292,135,1068.211
12039555,39555,VM,Quadriceps,Pre,3,NO,293,135,1100.804
12039690,39690,VM,Quadriceps,Pre,3,NO,294,135,1123.381
12039825,39825,VM,Quadriceps,Pre,3,NO,295,135,1114.651
12039960,39960,VM,Quadriceps,Pre,3,NO,296,135,1066.807
12040095,40095,VM,Quadriceps,Pre,3,NO,297,135,992.636
12040230,40230,VM,Quadriceps,Pre,3,NO,298,135,917.694
12040365,40365,VM,Quadriceps,Pre,3,NO,299,135,866.375
12040500,40500,VM,Quadriceps,Pre,3,NO,300,135,852.329
12040635,40635,VM,Quadriceps,Pre,3,NO,301,135,877.041
12040770,40770,VM,Quadriceps,Pre,3,NO,302,135,932.756
12040905,40905,VM,Quadriceps,Pre,3,NO,303,135,1004.467
12041040,41040,VM,Quadriceps,Pre,3,NO,304,135,1072.747
12041175,41175,VM,Quadriceps,Pre,3,NO,305,135,1122.404
12041310,41310,VM,Quadriceps,Pre,3,NO,306,135,1152.016
12041445,41445,VM,Quadriceps,Pre,3,NO,307,135,1172.992
12041580,41580,VM,Quadriceps,Pre,3,NO,308,135,1198.499
12041715,41715,VM,Quadriceps,Pre,3,NO,309,135,1235.266
12041850,41850,VM,Quadriceps,Pre,3,NO,310,135,1285.093
12041985,41985,VM,Quadriceps,Pre,3,NO,311,135,1348.511
12042120,42120,VM,Quadriceps,Pre,3,NO,312,135,1423.487
12042255,42255,VM,Quadriceps,Pre,3,NO,313,135,1503.774
12042390,42390,VM,Quadriceps,Pre,3,NO,314,135,1581.489
12042525,42525,VM,Quadriceps,Pre,3,NO,315,135,1649.663
12042660,42660,VM,Quadriceps,Pre,3,NO,316,135,1701.79
12042795,42795,VM,Quadriceps,Pre,3,NO,317,135,1732.188
12042930,42930,VM,Quadriceps,Pre,3,NO,318,135,1739.507
12043065,43065,VM,Quadriceps,Pre,3,NO,319,135,1730.125
12043200,43200,VM,Quadriceps,Pre,3,NO,320,135,1717.597
12043335,43335,VM,Quadriceps,Pre,3,NO,321,135,1717.726
12043470,43470,VM,Quadriceps,Pre,3,NO,322,135,1742.217
12043605,43605,VM,Quadriceps,Pre,3,NO,323,135,1794.584
12043740,43740,VM,Quadriceps,Pre,3,NO,324,135,1869.953
12043875,43875,VM,Quadriceps,Pre,3,NO,325,135,1957.151
12044010,44010,VM,Quadriceps,Pre,3,NO,326,135,2039.808
12044145,44145,VM,Quadriceps,Pre,3,NO,327,135,2096.687
12044280,44280,VM,Quadriceps,Pre,3,NO,328,135,2105.583
12044415,44415,VM,Quadriceps,Pre,3,NO,329,135,2051.508
12044550,44550,VM,Quadriceps,Pre,3,NO,330,135,1934.497
12044685,44685,VM,Quadriceps,Pre,3,NO,331,135,1772.01
12044820,44820,VM,Quadriceps,Pre,3,NO,332,135,1592.709
12044955,44955,VM,Quadriceps,Pre,3,NO,333,135,1424.069
12045090,45090,VM,Quadriceps,Pre,3,NO,334,135,1282.348
12045225,45225,VM,Quadriceps,Pre,3,NO,335,135,1170.869
12045360,45360,VM,Quadriceps,Pre,3,NO,336,135,1085.162
12045495,45495,VM,Quadriceps,Pre,3,NO,337,135,1020
12045630,45630,VM,Quadriceps,Pre,3,NO,338,135,974.783
12045765,45765,VM,Quadriceps,Pre,3,NO,339,135,956.268
12045900,45900,VM,Quadriceps,Pre,3,NO,340,135,976.791
12046035,46035,VM,Quadriceps,Pre,3,NO,341,135,1044.728
12046170,46170,VM,Quadriceps,Pre,3,NO,342,135,1151.305
12039848,39848,VM,Quadriceps,Pre,3,NO,293,136,1016.427
12039984,39984,VM,Quadriceps,Pre,3,NO,294,136,1041.729
12040120,40120,VM,Quadriceps,Pre,3,NO,295,136,1054.486
12040256,40256,VM,Quadriceps,Pre,3,NO,296,136,1038.908
12040392,40392,VM,Quadriceps,Pre,3,NO,297,136,995.718
12040528,40528,VM,Quadriceps,Pre,3,NO,298,136,941.165
12040664,40664,VM,Quadriceps,Pre,3,NO,299,136,896.414
12040800,40800,VM,Quadriceps,Pre,3,NO,300,136,876.864
12040936,40936,VM,Quadriceps,Pre,3,NO,301,136,887.78
12041072,41072,VM,Quadriceps,Pre,3,NO,302,136,925.511
12041208,41208,VM,Quadriceps,Pre,3,NO,303,136,979.395
12041344,41344,VM,Quadriceps,Pre,3,NO,304,136,1033.772
12041480,41480,VM,Quadriceps,Pre,3,NO,305,136,1074.433
12041616,41616,VM,Quadriceps,Pre,3,NO,306,136,1097.444
12041752,41752,VM,Quadriceps,Pre,3,NO,307,136,1110.659
12041888,41888,VM,Quadriceps,Pre,3,NO,308,136,1125.74
12042024,42024,VM,Quadriceps,Pre,3,NO,309,136,1150.374
12042160,42160,VM,Quadriceps,Pre,3,NO,310,136,1187.733
12042296,42296,VM,Quadriceps,Pre,3,NO,311,136,1238.823
12042432,42432,VM,Quadriceps,Pre,3,NO,312,136,1301.668
12042568,42568,VM,Quadriceps,Pre,3,NO,313,136,1370.346
12042704,42704,VM,Quadriceps,Pre,3,NO,314,136,1438.135
12042840,42840,VM,Quadriceps,Pre,3,NO,315,136,1500.513
12042976,42976,VM,Quadriceps,Pre,3,NO,316,136,1553.608
12043112,43112,VM,Quadriceps,Pre,3,NO,317,136,1592.038
12043248,43248,VM,Quadriceps,Pre,3,NO,318,136,1611.358
12043384,43384,VM,Quadriceps,Pre,3,NO,319,136,1613.527
12043520,43520,VM,Quadriceps,Pre,3,NO,320,136,1609.665
12043656,43656,VM,Quadriceps,Pre,3,NO,321,136,1616.792
12043792,43792,VM,Quadriceps,Pre,3,NO,322,136,1650.462
12043928,43928,VM,Quadriceps,Pre,3,NO,323,136,1717.99
12044064,44064,VM,Quadriceps,Pre,3,NO,324,136,1815.471
12044200,44200,VM,Quadriceps,Pre,3,NO,325,136,1928.125
12044336,44336,VM,Quadriceps,Pre,3,NO,326,136,2031.935
12044472,44472,VM,Quadriceps,Pre,3,NO,327,136,2097.929
12044608,44608,VM,Quadriceps,Pre,3,NO,328,136,2101.686
12044744,44744,VM,Quadriceps,Pre,3,NO,329,136,2034.005
12044880,44880,VM,Quadriceps,Pre,3,NO,330,136,1905.299
12045016,45016,VM,Quadriceps,Pre,3,NO,331,136,1741.337
12045152,45152,VM,Quadriceps,Pre,3,NO,332,136,1572.517
12045288,45288,VM,Quadriceps,Pre,3,NO,333,136,1421.873
12045424,45424,VM,Quadriceps,Pre,3,NO,334,136,1298.599
12045560,45560,VM,Quadriceps,Pre,3,NO,335,136,1200.006
12045696,45696,VM,Quadriceps,Pre,3,NO,336,136,1118.828
12045832,45832,VM,Quadriceps,Pre,3,NO,337,136,1050.574
12045968,45968,VM,Quadriceps,Pre,3,NO,338,136,997.797
12046104,46104,VM,Quadriceps,Pre,3,NO,339,136,971.137
12046240,46240,VM,Quadriceps,Pre,3,NO,340,136,986.076
12046376,46376,VM,Quadriceps,Pre,3,NO,341,136,1052.488
12046512,46512,VM,Quadriceps,Pre,3,NO,342,136,1161.171
12040141,40141,VM,Quadriceps,Pre,3,NO,293,137,920.193
12040278,40278,VM,Quadriceps,Pre,3,NO,294,137,948.184
12040415,40415,VM,Quadriceps,Pre,3,NO,295,137,979.376
12040552,40552,VM,Quadriceps,Pre,3,NO,296,137,991.941
12040689,40689,VM,Quadriceps,Pre,3,NO,297,137,976.501
12040826,40826,VM,Quadriceps,Pre,3,NO,298,137,940.858
12040963,40963,VM,Quadriceps,Pre,3,NO,299,137,903.045
12041100,41100,VM,Quadriceps,Pre,3,NO,300,137,880.213
12041237,41237,VM,Quadriceps,Pre,3,NO,301,137,881.356
12041374,41374,VM,Quadriceps,Pre,3,NO,302,137,906.274
12041511,41511,VM,Quadriceps,Pre,3,NO,303,137,947.405
12041648,41648,VM,Quadriceps,Pre,3,NO,304,137,991.964
12041785,41785,VM,Quadriceps,Pre,3,NO,305,137,1026.912
12041922,41922,VM,Quadriceps,Pre,3,NO,306,137,1046.668
12042059,42059,VM,Quadriceps,Pre,3,NO,307,137,1056.154
12042196,42196,VM,Quadriceps,Pre,3,NO,308,137,1065.489
12042333,42333,VM,Quadriceps,Pre,3,NO,309,137,1082.879
12042470,42470,VM,Quadriceps,Pre,3,NO,310,137,1112.477
12042607,42607,VM,Quadriceps,Pre,3,NO,311,137,1155.395
12042744,42744,VM,Quadriceps,Pre,3,NO,312,137,1209.223
12042881,42881,VM,Quadriceps,Pre,3,NO,313,137,1267.83
12043018,43018,VM,Quadriceps,Pre,3,NO,314,137,1325.114
12043155,43155,VM,Quadriceps,Pre,3,NO,315,137,1378.703
12043292,43292,VM,Quadriceps,Pre,3,NO,316,137,1428.042
12043429,43429,VM,Quadriceps,Pre,3,NO,317,137,1470.012
12043566,43566,VM,Quadriceps,Pre,3,NO,318,137,1499.257
12043703,43703,VM,Quadriceps,Pre,3,NO,319,137,1514.097
12043840,43840,VM,Quadriceps,Pre,3,NO,320,137,1521.95
12043977,43977,VM,Quadriceps,Pre,3,NO,321,137,1538.623
12044114,44114,VM,Quadriceps,Pre,3,NO,322,137,1581.508
12044251,44251,VM,Quadriceps,Pre,3,NO,323,137,1661.05
12044388,44388,VM,Quadriceps,Pre,3,NO,324,137,1774.669
12044525,44525,VM,Quadriceps,Pre,3,NO,325,137,1904.506
12044662,44662,VM,Quadriceps,Pre,3,NO,326,137,2019.505
12044799,44799,VM,Quadriceps,Pre,3,NO,327,137,2084.497
12044936,44936,VM,Quadriceps,Pre,3,NO,328,137,2075.503
12045073,45073,VM,Quadriceps,Pre,3,NO,329,137,1991.471
12045210,45210,VM,Quadriceps,Pre,3,NO,330,137,1853.543
12045347,45347,VM,Quadriceps,Pre,3,NO,331,137,1693.824
12045484,45484,VM,Quadriceps,Pre,3,NO,332,137,1541.591
12045621,45621,VM,Quadriceps,Pre,3,NO,333,137,1413.503
12045758,45758,VM,Quadriceps,Pre,3,NO,334,137,1311.428
12045895,45895,VM,Quadriceps,Pre,3,NO,335,137,1227.523
12046032,46032,VM,Quadriceps,Pre,3,NO,336,137,1152.596
12046169,46169,VM,Quadriceps,Pre,3,NO,337,137,1083.046
12046306,46306,VM,Quadriceps,Pre,3,NO,338,137,1024.06
12046443,46443,VM,Quadriceps,Pre,3,NO,339,137,989.468
12046580,46580,VM,Quadriceps,Pre,3,NO,340,137,997.43
12046717,46717,VM,Quadriceps,Pre,3,NO,341,137,1059.068
12046854,46854,VM,Quadriceps,Pre,3,NO,342,137,1164.653
12040434,40434,VM,Quadriceps,Pre,3,NO,293,138,834.628
12040572,40572,VM,Quadriceps,Pre,3,NO,294,138,870.545
12040710,40710,VM,Quadriceps,Pre,3,NO,295,138,917.941
12040848,40848,VM,Quadriceps,Pre,3,NO,296,138,950.913
12040986,40986,VM,Quadriceps,Pre,3,NO,297,138,954.005
12041124,41124,VM,Quadriceps,Pre,3,NO,298,138,930.086
12041262,41262,VM,Quadriceps,Pre,3,NO,299,138,895.857
12041400,41400,VM,Quadriceps,Pre,3,NO,300,138,870.528
12041538,41538,VM,Quadriceps,Pre,3,NO,301,138,866.216
12041676,41676,VM,Quadriceps,Pre,3,NO,302,138,884.873
12041814,41814,VM,Quadriceps,Pre,3,NO,303,138,920.106
12041952,41952,VM,Quadriceps,Pre,3,NO,304,138,960.127
12042090,42090,VM,Quadriceps,Pre,3,NO,305,138,992.279
12042228,42228,VM,Quadriceps,Pre,3,NO,306,138,1009.845
12042366,42366,VM,Quadriceps,Pre,3,NO,307,138,1015.874
12042504,42504,VM,Quadriceps,Pre,3,NO,308,138,1019.701
12042642,42642,VM,Quadriceps,Pre,3,NO,309,138,1030.47
12042780,42780,VM,Quadriceps,Pre,3,NO,310,138,1053.747
12042918,42918,VM,Quadriceps,Pre,3,NO,311,138,1091.106
12043056,43056,VM,Quadriceps,Pre,3,NO,312,138,1139.554
12043194,43194,VM,Quadriceps,Pre,3,NO,313,138,1192.063
12043332,43332,VM,Quadriceps,Pre,3,NO,314,138,1242.078
12043470,43470,VM,Quadriceps,Pre,3,NO,315,138,1288.121
12043608,43608,VM,Quadriceps,Pre,3,NO,316,138,1332.311
12043746,43746,VM,Quadriceps,Pre,3,NO,317,138,1374.618
12043884,43884,VM,Quadriceps,Pre,3,NO,318,138,1410.747
12044022,44022,VM,Quadriceps,Pre,3,NO,319,138,1437
12044160,44160,VM,Quadriceps,Pre,3,NO,320,138,1457.188
12044298,44298,VM,Quadriceps,Pre,3,NO,321,138,1484.615
12044436,44436,VM,Quadriceps,Pre,3,NO,322,138,1536.917
12044574,44574,VM,Quadriceps,Pre,3,NO,323,138,1626.638
12044712,44712,VM,Quadriceps,Pre,3,NO,324,138,1752.083
12044850,44850,VM,Quadriceps,Pre,3,NO,325,138,1892.156
12044988,44988,VM,Quadriceps,Pre,3,NO,326,138,2009.373
12045126,45126,VM,Quadriceps,Pre,3,NO,327,138,2064.513
12045264,45264,VM,Quadriceps,Pre,3,NO,328,138,2036.98
12045402,45402,VM,Quadriceps,Pre,3,NO,329,138,1935.51
12045540,45540,VM,Quadriceps,Pre,3,NO,330,138,1791.032
12045678,45678,VM,Quadriceps,Pre,3,NO,331,138,1639.364
12045816,45816,VM,Quadriceps,Pre,3,NO,332,138,1506.302
12045954,45954,VM,Quadriceps,Pre,3,NO,333,138,1401.367
12046092,46092,VM,Quadriceps,Pre,3,NO,334,138,1319.948
12046230,46230,VM,Quadriceps,Pre,3,NO,335,138,1250.582
12046368,46368,VM,Quadriceps,Pre,3,NO,336,138,1183.234
12046506,46506,VM,Quadriceps,Pre,3,NO,337,138,1115.127
12046644,46644,VM,Quadriceps,Pre,3,NO,338,138,1052.979
12046782,46782,VM,Quadriceps,Pre,3,NO,339,138,1012.373
12046920,46920,VM,Quadriceps,Pre,3,NO,340,138,1013.024
12047058,47058,VM,Quadriceps,Pre,3,NO,341,138,1066.753
12047196,47196,VM,Quadriceps,Pre,3,NO,342,138,1163.394
12040727,40727,VM,Quadriceps,Pre,3,NO,293,139,774.972
12040866,40866,VM,Quadriceps,Pre,3,NO,294,139,825.646
12041005,41005,VM,Quadriceps,Pre,3,NO,295,139,887.6
12041144,41144,VM,Quadriceps,Pre,3,NO,296,139,932.712
12041283,41283,VM,Quadriceps,Pre,3,NO,297,139,943.805
12041422,41422,VM,Quadriceps,Pre,3,NO,298,139,922.961
12041561,41561,VM,Quadriceps,Pre,3,NO,299,139,887.805
12041700,41700,VM,Quadriceps,Pre,3,NO,300,139,859.867
12041839,41839,VM,Quadriceps,Pre,3,NO,301,139,853.51
12041978,41978,VM,Quadriceps,Pre,3,NO,302,139,871.457
12042117,42117,VM,Quadriceps,Pre,3,NO,303,139,906.743
12042256,42256,VM,Quadriceps,Pre,3,NO,304,139,946.798
12042395,42395,VM,Quadriceps,Pre,3,NO,305,139,978.29
12042534,42534,VM,Quadriceps,Pre,3,NO,306,139,993.509
12042673,42673,VM,Quadriceps,Pre,3,NO,307,139,994.503
12042812,42812,VM,Quadriceps,Pre,3,NO,308,139,990.701
12042951,42951,VM,Quadriceps,Pre,3,NO,309,139,992.855
12043090,43090,VM,Quadriceps,Pre,3,NO,310,139,1008.699
12043229,43229,VM,Quadriceps,Pre,3,NO,311,139,1041.038
12043368,43368,VM,Quadriceps,Pre,3,NO,312,139,1086.559
12043507,43507,VM,Quadriceps,Pre,3,NO,313,139,1136.896
12043646,43646,VM,Quadriceps,Pre,3,NO,314,139,1184.031
12043785,43785,VM,Quadriceps,Pre,3,NO,315,139,1225.95
12043924,43924,VM,Quadriceps,Pre,3,NO,316,139,1266.139
12044063,44063,VM,Quadriceps,Pre,3,NO,317,139,1307.426
12044202,44202,VM,Quadriceps,Pre,3,NO,318,139,1347.725
12044341,44341,VM,Quadriceps,Pre,3,NO,319,139,1382.98
12044480,44480,VM,Quadriceps,Pre,3,NO,320,139,1414.399
12044619,44619,VM,Quadriceps,Pre,3,NO,321,139,1452.687
12044758,44758,VM,Quadriceps,Pre,3,NO,322,139,1514.869
12044897,44897,VM,Quadriceps,Pre,3,NO,323,139,1614.544
12045036,45036,VM,Quadriceps,Pre,3,NO,324,139,1749.899
12045175,45175,VM,Quadriceps,Pre,3,NO,325,139,1895.929
12045314,45314,VM,Quadriceps,Pre,3,NO,326,139,2009.26
12045453,45453,VM,Quadriceps,Pre,3,NO,327,139,2048.807
12045592,45592,VM,Quadriceps,Pre,3,NO,328,139,1999.754
12045731,45731,VM,Quadriceps,Pre,3,NO,329,139,1881.129
12045870,45870,VM,Quadriceps,Pre,3,NO,330,139,1731.893
12046009,46009,VM,Quadriceps,Pre,3,NO,331,139,1589.157
12046148,46148,VM,Quadriceps,Pre,3,NO,332,139,1473.929
12046287,46287,VM,Quadriceps,Pre,3,NO,333,139,1388.924
12046426,46426,VM,Quadriceps,Pre,3,NO,334,139,1324.497
12046565,46565,VM,Quadriceps,Pre,3,NO,335,139,1267.258
12046704,46704,VM,Quadriceps,Pre,3,NO,336,139,1207.461
12046843,46843,VM,Quadriceps,Pre,3,NO,337,139,1143.223
12046982,46982,VM,Quadriceps,Pre,3,NO,338,139,1081.775
12047121,47121,VM,Quadriceps,Pre,3,NO,339,139,1038.784
12047260,47260,VM,Quadriceps,Pre,3,NO,340,139,1033.875
12047399,47399,VM,Quadriceps,Pre,3,NO,341,139,1078.524
12047538,47538,VM,Quadriceps,Pre,3,NO,342,139,1162.07
12041020,41020,VM,Quadriceps,Pre,3,NO,293,140,745.281
12041160,41160,VM,Quadriceps,Pre,3,NO,294,140,815.097
12041300,41300,VM,Quadriceps,Pre,3,NO,295,140,889.788
12041440,41440,VM,Quadriceps,Pre,3,NO,296,140,940.692
12041580,41580,VM,Quadriceps,Pre,3,NO,297,140,952.089
12041720,41720,VM,Quadriceps,Pre,3,NO,298,140,928.181
12041860,41860,VM,Quadriceps,Pre,3,NO,299,140,888.968
12042000,42000,VM,Quadriceps,Pre,3,NO,300,140,858.289
12042140,42140,VM,Quadriceps,Pre,3,NO,301,140,851.961
12042280,42280,VM,Quadriceps,Pre,3,NO,302,140,872.555
12042420,42420,VM,Quadriceps,Pre,3,NO,303,140,911.576
12042560,42560,VM,Quadriceps,Pre,3,NO,304,140,954.667
12042700,42700,VM,Quadriceps,Pre,3,NO,305,140,987.075
12042840,42840,VM,Quadriceps,Pre,3,NO,306,140,999.898
12042980,42980,VM,Quadriceps,Pre,3,NO,307,140,994.476
12043120,43120,VM,Quadriceps,Pre,3,NO,308,140,980.774
12043260,43260,VM,Quadriceps,Pre,3,NO,309,140,971.629
12043400,43400,VM,Quadriceps,Pre,3,NO,310,140,977.634
12043540,43540,VM,Quadriceps,Pre,3,NO,311,140,1003.71
12043680,43680,VM,Quadriceps,Pre,3,NO,312,140,1046.837
12043820,43820,VM,Quadriceps,Pre,3,NO,313,140,1097.295
12043960,43960,VM,Quadriceps,Pre,3,NO,314,140,1145.002
12044100,44100,VM,Quadriceps,Pre,3,NO,315,140,1186.353
12044240,44240,VM,Quadriceps,Pre,3,NO,316,140,1224.893
12044380,44380,VM,Quadriceps,Pre,3,NO,317,140,1265.436
12044520,44520,VM,Quadriceps,Pre,3,NO,318,140,1308.297
12044660,44660,VM,Quadriceps,Pre,3,NO,319,140,1350.215
12044800,44800,VM,Quadriceps,Pre,3,NO,320,140,1391.143
12044940,44940,VM,Quadriceps,Pre,3,NO,321,140,1439.955
