pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3081152,81152,BLH,Hamstrings,Pre,3,NO,256,317,1327.636
3081469,81469,BLH,Hamstrings,Pre,3,NO,257,317,1305.667
3081786,81786,BLH,Hamstrings,Pre,3,NO,258,317,1310.362
3082103,82103,BLH,Hamstrings,Pre,3,NO,259,317,1330.628
3058512,58512,BLH,Hamstrings,Pre,3,NO,184,318,1123.979
3058830,58830,BLH,Hamstrings,Pre,3,NO,185,318,1151.274
3059148,59148,BLH,Hamstrings,Pre,3,NO,186,318,1192.721
3059466,59466,BLH,Hamstrings,Pre,3,NO,187,318,1244.277
3059784,59784,BLH,Hamstrings,Pre,3,NO,188,318,1301.608
3060102,60102,BLH,Hamstrings,Pre,3,NO,189,318,1359.738
3060420,60420,BLH,Hamstrings,Pre,3,NO,190,318,1413.045
3060738,60738,BLH,Hamstrings,Pre,3,NO,191,318,1456.203
3061056,61056,BLH,Hamstrings,Pre,3,NO,192,318,1485.733
3061374,61374,BLH,Hamstrings,Pre,3,NO,193,318,1501.464
3061692,61692,BLH,Hamstrings,Pre,3,NO,194,318,1507.219
3062010,62010,BLH,Hamstrings,Pre,3,NO,195,318,1509.812
3062328,62328,BLH,Hamstrings,Pre,3,NO,196,318,1516.114
3062646,62646,BLH,Hamstrings,Pre,3,NO,197,318,1529.124
3062964,62964,BLH,Hamstrings,Pre,3,NO,198,318,1544.989
3063282,63282,BLH,Hamstrings,Pre,3,NO,199,318,1553.622
3063600,63600,BLH,Hamstrings,Pre,3,NO,200,318,1544.131
3063918,63918,BLH,Hamstrings,Pre,3,NO,201,318,1511.968
3064236,64236,BLH,Hamstrings,Pre,3,NO,202,318,1462.523
3064554,64554,BLH,Hamstrings,Pre,3,NO,203,318,1408.761
3064872,64872,BLH,Hamstrings,Pre,3,NO,204,318,1365.14
3065190,65190,BLH,Hamstrings,Pre,3,NO,205,318,1341.938
3065508,65508,BLH,Hamstrings,Pre,3,NO,206,318,1342.882
3065826,65826,BLH,Hamstrings,Pre,3,NO,207,318,1366.174
3066144,66144,BLH,Hamstrings,Pre,3,NO,208,318,1407.088
3066462,66462,BLH,Hamstrings,Pre,3,NO,209,318,1460.015
3066780,66780,BLH,Hamstrings,Pre,3,NO,210,318,1518.896
3067098,67098,BLH,Hamstrings,Pre,3,NO,211,318,1576.403
3067416,67416,BLH,Hamstrings,Pre,3,NO,212,318,1622.904
3067734,67734,BLH,Hamstrings,Pre,3,NO,213,318,1646.308
3068052,68052,BLH,Hamstrings,Pre,3,NO,214,318,1634.562
3068370,68370,BLH,Hamstrings,Pre,3,NO,215,318,1582.072
3068688,68688,BLH,Hamstrings,Pre,3,NO,216,318,1496.647
3069006,69006,BLH,Hamstrings,Pre,3,NO,217,318,1399.597
3069324,69324,BLH,Hamstrings,Pre,3,NO,218,318,1316.383
3069642,69642,BLH,Hamstrings,Pre,3,NO,219,318,1264.627
3069960,69960,BLH,Hamstrings,Pre,3,NO,220,318,1248.08
3070278,70278,BLH,Hamstrings,Pre,3,NO,221,318,1258.816
3070596,70596,BLH,Hamstrings,Pre,3,NO,222,318,1283.925
3070914,70914,BLH,Hamstrings,Pre,3,NO,223,318,1311.796
3071232,71232,BLH,Hamstrings,Pre,3,NO,224,318,1335.135
3071550,71550,BLH,Hamstrings,Pre,3,NO,225,318,1350.789
3071868,71868,BLH,Hamstrings,Pre,3,NO,226,318,1358.149
3072186,72186,BLH,Hamstrings,Pre,3,NO,227,318,1357.839
3072504,72504,BLH,Hamstrings,Pre,3,NO,228,318,1351.21
3072822,72822,BLH,Hamstrings,Pre,3,NO,229,318,1340.299
3073140,73140,BLH,Hamstrings,Pre,3,NO,230,318,1327.809
3073458,73458,BLH,Hamstrings,Pre,3,NO,231,318,1316.916
3073776,73776,BLH,Hamstrings,Pre,3,NO,232,318,1310.915
3074094,74094,BLH,Hamstrings,Pre,3,NO,233,318,1312.744
3074412,74412,BLH,Hamstrings,Pre,3,NO,234,318,1324.247
3074730,74730,BLH,Hamstrings,Pre,3,NO,235,318,1344.709
3075048,75048,BLH,Hamstrings,Pre,3,NO,236,318,1368.862
3075366,75366,BLH,Hamstrings,Pre,3,NO,237,318,1387.317
3075684,75684,BLH,Hamstrings,Pre,3,NO,238,318,1392.052
3076002,76002,BLH,Hamstrings,Pre,3,NO,239,318,1383.171
3076320,76320,BLH,Hamstrings,Pre,3,NO,240,318,1369.976
3076638,76638,BLH,Hamstrings,Pre,3,NO,241,318,1365.116
3076956,76956,BLH,Hamstrings,Pre,3,NO,242,318,1376.804
3077274,77274,BLH,Hamstrings,Pre,3,NO,243,318,1405.107
3077592,77592,BLH,Hamstrings,Pre,3,NO,244,318,1444.643
3077910,77910,BLH,Hamstrings,Pre,3,NO,245,318,1490.312
3078228,78228,BLH,Hamstrings,Pre,3,NO,246,318,1540.084
3078546,78546,BLH,Hamstrings,Pre,3,NO,247,318,1593.066
3078864,78864,BLH,Hamstrings,Pre,3,NO,248,318,1646.079
3079182,79182,BLH,Hamstrings,Pre,3,NO,249,318,1690.899
3079500,79500,BLH,Hamstrings,Pre,3,NO,250,318,1713.342
3079818,79818,BLH,Hamstrings,Pre,3,NO,251,318,1698.277
3080136,80136,BLH,Hamstrings,Pre,3,NO,252,318,1640.163
3080454,80454,BLH,Hamstrings,Pre,3,NO,253,318,1549.551
3080772,80772,BLH,Hamstrings,Pre,3,NO,254,318,1448.888
3081090,81090,BLH,Hamstrings,Pre,3,NO,255,318,1361.65
3081408,81408,BLH,Hamstrings,Pre,3,NO,256,318,1302.831
3081726,81726,BLH,Hamstrings,Pre,3,NO,257,318,1275.59
3082044,82044,BLH,Hamstrings,Pre,3,NO,258,318,1273.977
3082362,82362,BLH,Hamstrings,Pre,3,NO,259,318,1288.437
3082680,82680,BLH,Hamstrings,Pre,3,NO,260,318,1310.678
3058696,58696,BLH,Hamstrings,Pre,3,NO,184,319,1205.718
3059015,59015,BLH,Hamstrings,Pre,3,NO,185,319,1230.552
3059334,59334,BLH,Hamstrings,Pre,3,NO,186,319,1272.251
3059653,59653,BLH,Hamstrings,Pre,3,NO,187,319,1324.425
3059972,59972,BLH,Hamstrings,Pre,3,NO,188,319,1381.483
3060291,60291,BLH,Hamstrings,Pre,3,NO,189,319,1438.134
3060610,60610,BLH,Hamstrings,Pre,3,NO,190,319,1488.884
3060929,60929,BLH,Hamstrings,Pre,3,NO,191,319,1528.625
3061248,61248,BLH,Hamstrings,Pre,3,NO,192,319,1554.031
3061567,61567,BLH,Hamstrings,Pre,3,NO,193,319,1564.816
3061886,61886,BLH,Hamstrings,Pre,3,NO,194,319,1564.159
3062205,62205,BLH,Hamstrings,Pre,3,NO,195,319,1557.739
3062524,62524,BLH,Hamstrings,Pre,3,NO,196,319,1551.382
3062843,62843,BLH,Hamstrings,Pre,3,NO,197,319,1548.117
3063162,63162,BLH,Hamstrings,Pre,3,NO,198,319,1546.003
3063481,63481,BLH,Hamstrings,Pre,3,NO,199,319,1538.557
3063800,63800,BLH,Hamstrings,Pre,3,NO,200,319,1518.713
3064119,64119,BLH,Hamstrings,Pre,3,NO,201,319,1484.034
3064438,64438,BLH,Hamstrings,Pre,3,NO,202,319,1439.281
3064757,64757,BLH,Hamstrings,Pre,3,NO,203,319,1394.677
3065076,65076,BLH,Hamstrings,Pre,3,NO,204,319,1361.499
3065395,65395,BLH,Hamstrings,Pre,3,NO,205,319,1347.937
3065714,65714,BLH,Hamstrings,Pre,3,NO,206,319,1357.215
3066033,66033,BLH,Hamstrings,Pre,3,NO,207,319,1388.143
3066352,66352,BLH,Hamstrings,Pre,3,NO,208,319,1436.801
3066671,66671,BLH,Hamstrings,Pre,3,NO,209,319,1497.797
3066990,66990,BLH,Hamstrings,Pre,3,NO,210,319,1564.317
3067309,67309,BLH,Hamstrings,Pre,3,NO,211,319,1627.413
3067628,67628,BLH,Hamstrings,Pre,3,NO,212,319,1675.62
3067947,67947,BLH,Hamstrings,Pre,3,NO,213,319,1695.922
3068266,68266,BLH,Hamstrings,Pre,3,NO,214,319,1677.326
3068585,68585,BLH,Hamstrings,Pre,3,NO,215,319,1617.25
3068904,68904,BLH,Hamstrings,Pre,3,NO,216,319,1526.861
3069223,69223,BLH,Hamstrings,Pre,3,NO,217,319,1429.181
3069542,69542,BLH,Hamstrings,Pre,3,NO,218,319,1349.161
3069861,69861,BLH,Hamstrings,Pre,3,NO,219,319,1302.589
3070180,70180,BLH,Hamstrings,Pre,3,NO,220,319,1291.254
3070499,70499,BLH,Hamstrings,Pre,3,NO,221,319,1305.808
3070818,70818,BLH,Hamstrings,Pre,3,NO,222,319,1332.621
3071137,71137,BLH,Hamstrings,Pre,3,NO,223,319,1359.975
3071456,71456,BLH,Hamstrings,Pre,3,NO,224,319,1380.951
3071775,71775,BLH,Hamstrings,Pre,3,NO,225,319,1392.989
3072094,72094,BLH,Hamstrings,Pre,3,NO,226,319,1395.978
3072413,72413,BLH,Hamstrings,Pre,3,NO,227,319,1390.856
3072732,72732,BLH,Hamstrings,Pre,3,NO,228,319,1379.312
3073051,73051,BLH,Hamstrings,Pre,3,NO,229,319,1363.949
3073370,73370,BLH,Hamstrings,Pre,3,NO,230,319,1348.213
3073689,73689,BLH,Hamstrings,Pre,3,NO,231,319,1335.89
3074008,74008,BLH,Hamstrings,Pre,3,NO,232,319,1330.421
3074327,74327,BLH,Hamstrings,Pre,3,NO,233,319,1334.264
3074646,74646,BLH,Hamstrings,Pre,3,NO,234,319,1348.343
3074965,74965,BLH,Hamstrings,Pre,3,NO,235,319,1370.97
3075284,75284,BLH,Hamstrings,Pre,3,NO,236,319,1396.327
3075603,75603,BLH,Hamstrings,Pre,3,NO,237,319,1415.272
3075922,75922,BLH,Hamstrings,Pre,3,NO,238,319,1420.633
3076241,76241,BLH,Hamstrings,Pre,3,NO,239,319,1413.082
3076560,76560,BLH,Hamstrings,Pre,3,NO,240,319,1401.424
3076879,76879,BLH,Hamstrings,Pre,3,NO,241,319,1396.752
3077198,77198,BLH,Hamstrings,Pre,3,NO,242,319,1405.431
3077517,77517,BLH,Hamstrings,Pre,3,NO,243,319,1426.464
3077836,77836,BLH,Hamstrings,Pre,3,NO,244,319,1454.876
3078155,78155,BLH,Hamstrings,Pre,3,NO,245,319,1486.979
3078474,78474,BLH,Hamstrings,Pre,3,NO,246,319,1521.899
3078793,78793,BLH,Hamstrings,Pre,3,NO,247,319,1559.012
3079112,79112,BLH,Hamstrings,Pre,3,NO,248,319,1595.357
3079431,79431,BLH,Hamstrings,Pre,3,NO,249,319,1624.542
3079750,79750,BLH,Hamstrings,Pre,3,NO,250,319,1636.144
3080069,80069,BLH,Hamstrings,Pre,3,NO,251,319,1618.376
3080388,80388,BLH,Hamstrings,Pre,3,NO,252,319,1565.813
3080707,80707,BLH,Hamstrings,Pre,3,NO,253,319,1485.602
3081026,81026,BLH,Hamstrings,Pre,3,NO,254,319,1395.39
3081345,81345,BLH,Hamstrings,Pre,3,NO,255,319,1314.883
3081664,81664,BLH,Hamstrings,Pre,3,NO,256,319,1257.593
3081983,81983,BLH,Hamstrings,Pre,3,NO,257,319,1227.321
3082302,82302,BLH,Hamstrings,Pre,3,NO,258,319,1219.973
3082621,82621,BLH,Hamstrings,Pre,3,NO,259,319,1228.187
3082940,82940,BLH,Hamstrings,Pre,3,NO,260,319,1245.672
3058880,58880,BLH,Hamstrings,Pre,3,NO,184,320,1295.364
3059200,59200,BLH,Hamstrings,Pre,3,NO,185,320,1311.667
3059520,59520,BLH,Hamstrings,Pre,3,NO,186,320,1348.404
3059840,59840,BLH,Hamstrings,Pre,3,NO,187,320,1396.959
3060160,60160,BLH,Hamstrings,Pre,3,NO,188,320,1450.525
3060480,60480,BLH,Hamstrings,Pre,3,NO,189,320,1503.398
3060800,60800,BLH,Hamstrings,Pre,3,NO,190,320,1549.966
3061120,61120,BLH,Hamstrings,Pre,3,NO,191,320,1584.993
3061440,61440,BLH,Hamstrings,Pre,3,NO,192,320,1604.934
3061760,61760,BLH,Hamstrings,Pre,3,NO,193,320,1609.11
3062080,62080,BLH,Hamstrings,Pre,3,NO,194,320,1599.938
3062400,62400,BLH,Hamstrings,Pre,3,NO,195,320,1582.013
3062720,62720,BLH,Hamstrings,Pre,3,NO,196,320,1560.368
3063040,63040,BLH,Hamstrings,Pre,3,NO,197,320,1538.605
3063360,63360,BLH,Hamstrings,Pre,3,NO,198,320,1517.558
3063680,63680,BLH,Hamstrings,Pre,3,NO,199,320,1495.219
3064000,64000,BLH,Hamstrings,Pre,3,NO,200,320,1468.578
3064320,64320,BLH,Hamstrings,Pre,3,NO,201,320,1436.482
3064640,64640,BLH,Hamstrings,Pre,3,NO,202,320,1401.49
3064960,64960,BLH,Hamstrings,Pre,3,NO,203,320,1369.566
3065280,65280,BLH,Hamstrings,Pre,3,NO,204,320,1348.043
3065600,65600,BLH,Hamstrings,Pre,3,NO,205,320,1343.196
3065920,65920,BLH,Hamstrings,Pre,3,NO,206,320,1358.55
3066240,66240,BLH,Hamstrings,Pre,3,NO,207,320,1394.384
3066560,66560,BLH,Hamstrings,Pre,3,NO,208,320,1448.035
3066880,66880,BLH,Hamstrings,Pre,3,NO,209,320,1514.254
3067200,67200,BLH,Hamstrings,Pre,3,NO,210,320,1585.151
3067520,67520,BLH,Hamstrings,Pre,3,NO,211,320,1650.125
3067840,67840,BLH,Hamstrings,Pre,3,NO,212,320,1696.556
3068160,68160,BLH,Hamstrings,Pre,3,NO,213,320,1711.855
3068480,68480,BLH,Hamstrings,Pre,3,NO,214,320,1687.414
3068800,68800,BLH,Hamstrings,Pre,3,NO,215,320,1624.021
3069120,69120,BLH,Hamstrings,Pre,3,NO,216,320,1535.201
3069440,69440,BLH,Hamstrings,Pre,3,NO,217,320,1443.94
3069760,69760,BLH,Hamstrings,Pre,3,NO,218,320,1373.124
3070080,70080,BLH,Hamstrings,Pre,3,NO,219,320,1335.903
3070400,70400,BLH,Hamstrings,Pre,3,NO,220,320,1332.014
3070720,70720,BLH,Hamstrings,Pre,3,NO,221,320,1351.013
3071040,71040,BLH,Hamstrings,Pre,3,NO,222,320,1379.044
3071360,71360,BLH,Hamstrings,Pre,3,NO,223,320,1404.872
3071680,71680,BLH,Hamstrings,Pre,3,NO,224,320,1422.532
3072000,72000,BLH,Hamstrings,Pre,3,NO,225,320,1430.452
3072320,72320,BLH,Hamstrings,Pre,3,NO,226,320,1429.144
3072640,72640,BLH,Hamstrings,Pre,3,NO,227,320,1419.832
3072960,72960,BLH,Hamstrings,Pre,3,NO,228,320,1404.511
3073280,73280,BLH,Hamstrings,Pre,3,NO,229,320,1386.293
3073600,73600,BLH,Hamstrings,Pre,3,NO,230,320,1369.158
3073920,73920,BLH,Hamstrings,Pre,3,NO,231,320,1357.143
3074240,74240,BLH,Hamstrings,Pre,3,NO,232,320,1353.421
3074560,74560,BLH,Hamstrings,Pre,3,NO,233,320,1359.71
3074880,74880,BLH,Hamstrings,Pre,3,NO,234,320,1375.992
3075200,75200,BLH,Hamstrings,Pre,3,NO,235,320,1399.779
3075520,75520,BLH,Hamstrings,Pre,3,NO,236,320,1424.994
3075840,75840,BLH,Hamstrings,Pre,3,NO,237,320,1443.064
3076160,76160,BLH,Hamstrings,Pre,3,NO,238,320,1447.842
3076480,76480,BLH,Hamstrings,Pre,3,NO,239,320,1440.455
3076800,76800,BLH,Hamstrings,Pre,3,NO,240,320,1428.804
3077120,77120,BLH,Hamstrings,Pre,3,NO,241,320,1421.953
3077440,77440,BLH,Hamstrings,Pre,3,NO,242,320,1424.292
3077760,77760,BLH,Hamstrings,Pre,3,NO,243,320,1434.259
3078080,78080,BLH,Hamstrings,Pre,3,NO,244,320,1448.123
3078400,78400,BLH,Hamstrings,Pre,3,NO,245,320,1464.073
3078720,78720,BLH,Hamstrings,Pre,3,NO,246,320,1482.219
3079040,79040,BLH,Hamstrings,Pre,3,NO,247,320,1501.763
3079360,79360,BLH,Hamstrings,Pre,3,NO,248,320,1519.634
3079680,79680,BLH,Hamstrings,Pre,3,NO,249,320,1531.048
3080000,80000,BLH,Hamstrings,Pre,3,NO,250,320,1529.434
3080320,80320,BLH,Hamstrings,Pre,3,NO,251,320,1507.115
3080640,80640,BLH,Hamstrings,Pre,3,NO,252,320,1459.895
3080960,80960,BLH,Hamstrings,Pre,3,NO,253,320,1392.065
3081280,81280,BLH,Hamstrings,Pre,3,NO,254,320,1315.984
3081600,81600,BLH,Hamstrings,Pre,3,NO,255,320,1246.416
3081920,81920,BLH,Hamstrings,Pre,3,NO,256,320,1194.217
3082240,82240,BLH,Hamstrings,Pre,3,NO,257,320,1163.209
3082560,82560,BLH,Hamstrings,Pre,3,NO,258,320,1151.178
3082880,82880,BLH,Hamstrings,Pre,3,NO,259,320,1153.337
3083200,83200,BLH,Hamstrings,Pre,3,NO,260,320,1165.76
3059064,59064,BLH,Hamstrings,Pre,3,NO,184,321,1372.126
3059385,59385,BLH,Hamstrings,Pre,3,NO,185,321,1375.323
3059706,59706,BLH,Hamstrings,Pre,3,NO,186,321,1404.149
3060027,60027,BLH,Hamstrings,Pre,3,NO,187,321,1447.12
3060348,60348,BLH,Hamstrings,Pre,3,NO,188,321,1495.699
3060669,60669,BLH,Hamstrings,Pre,3,NO,189,321,1543.514
3060990,60990,BLH,Hamstrings,Pre,3,NO,190,321,1584.786
3061311,61311,BLH,Hamstrings,Pre,3,NO,191,321,1614.136
3061632,61632,BLH,Hamstrings,Pre,3,NO,192,321,1627.744
3061953,61953,BLH,Hamstrings,Pre,3,NO,193,321,1624.501
3062274,62274,BLH,Hamstrings,Pre,3,NO,194,321,1606.191
3062595,62595,BLH,Hamstrings,Pre,3,NO,195,321,1576.647
3062916,62916,BLH,Hamstrings,Pre,3,NO,196,321,1540.481
3063237,63237,BLH,Hamstrings,Pre,3,NO,197,321,1502.116
3063558,63558,BLH,Hamstrings,Pre,3,NO,198,321,1465.157
3063879,63879,BLH,Hamstrings,Pre,3,NO,199,321,1431.789
3064200,64200,BLH,Hamstrings,Pre,3,NO,200,321,1402.497
3064521,64521,BLH,Hamstrings,Pre,3,NO,201,321,1376.721
3064842,64842,BLH,Hamstrings,Pre,3,NO,202,321,1354.267
3065163,65163,BLH,Hamstrings,Pre,3,NO,203,321,1336.581
3065484,65484,BLH,Hamstrings,Pre,3,NO,204,321,1327.036
3065805,65805,BLH,Hamstrings,Pre,3,NO,205,321,1330.064
3066126,66126,BLH,Hamstrings,Pre,3,NO,206,321,1349.578
3066447,66447,BLH,Hamstrings,Pre,3,NO,207,321,1387.385
3066768,66768,BLH,Hamstrings,Pre,3,NO,208,321,1442.106
3067089,67089,BLH,Hamstrings,Pre,3,NO,209,321,1508.646
3067410,67410,BLH,Hamstrings,Pre,3,NO,210,321,1578.235
3067731,67731,BLH,Hamstrings,Pre,3,NO,211,321,1639.304
3068052,68052,BLH,Hamstrings,Pre,3,NO,212,321,1679.409
3068373,68373,BLH,Hamstrings,Pre,3,NO,213,321,1687.991
3068694,68694,BLH,Hamstrings,Pre,3,NO,214,321,1659.875
3069015,69015,BLH,Hamstrings,Pre,3,NO,215,321,1598.993
3069336,69336,BLH,Hamstrings,Pre,3,NO,216,321,1519.764
3069657,69657,BLH,Hamstrings,Pre,3,NO,217,321,1443.17
3069978,69978,BLH,Hamstrings,Pre,3,NO,218,321,1388.404
3070299,70299,BLH,Hamstrings,Pre,3,NO,219,321,1365.114
3070620,70620,BLH,Hamstrings,Pre,3,NO,220,321,1370.884
3070941,70941,BLH,Hamstrings,Pre,3,NO,221,321,1394.615
3071262,71262,BLH,Hamstrings,Pre,3,NO,222,321,1422.961
3071583,71583,BLH,Hamstrings,Pre,3,NO,223,321,1445.923
3071904,71904,BLH,Hamstrings,Pre,3,NO,224,321,1459.028
3072225,72225,BLH,Hamstrings,Pre,3,NO,225,321,1461.941
3072546,72546,BLH,Hamstrings,Pre,3,NO,226,321,1455.906
3072867,72867,BLH,Hamstrings,Pre,3,NO,227,321,1442.578
3073188,73188,BLH,Hamstrings,Pre,3,NO,228,321,1424.37
3073509,73509,BLH,Hamstrings,Pre,3,NO,229,321,1404.806
3073830,73830,BLH,Hamstrings,Pre,3,NO,230,321,1388.054
3074151,74151,BLH,Hamstrings,Pre,3,NO,231,321,1377.925
3074472,74472,BLH,Hamstrings,Pre,3,NO,232,321,1376.972
3074793,74793,BLH,Hamstrings,Pre,3,NO,233,321,1386.083
3075114,75114,BLH,Hamstrings,Pre,3,NO,234,321,1404.42
3075435,75435,BLH,Hamstrings,Pre,3,NO,235,321,1428.878
3075756,75756,BLH,Hamstrings,Pre,3,NO,236,321,1453.28
3076077,76077,BLH,Hamstrings,Pre,3,NO,237,321,1469.691
3076398,76398,BLH,Hamstrings,Pre,3,NO,238,321,1472.837
3076719,76719,BLH,Hamstrings,Pre,3,NO,239,321,1463.912
3077040,77040,BLH,Hamstrings,Pre,3,NO,240,321,1449.57
3077361,77361,BLH,Hamstrings,Pre,3,NO,241,321,1436.918
3077682,77682,BLH,Hamstrings,Pre,3,NO,242,321,1429.07
3078003,78003,BLH,Hamstrings,Pre,3,NO,243,321,1424.995
3078324,78324,BLH,Hamstrings,Pre,3,NO,244,321,1422.96
3078645,78645,BLH,Hamstrings,Pre,3,NO,245,321,1422.909
3078966,78966,BLH,Hamstrings,Pre,3,NO,246,321,1425.155
3079287,79287,BLH,Hamstrings,Pre,3,NO,247,321,1428.053
3079608,79608,BLH,Hamstrings,Pre,3,NO,248,321,1428.175
3079929,79929,BLH,Hamstrings,Pre,3,NO,249,321,1422.197
3080250,80250,BLH,Hamstrings,Pre,3,NO,250,321,1407.131
3080571,80571,BLH,Hamstrings,Pre,3,NO,251,321,1379.482
3080892,80892,BLH,Hamstrings,Pre,3,NO,252,321,1336.925
3081213,81213,BLH,Hamstrings,Pre,3,NO,253,321,1281.63
3081534,81534,BLH,Hamstrings,Pre,3,NO,254,321,1220.94
3081855,81855,BLH,Hamstrings,Pre,3,NO,255,321,1164.364
3082176,82176,BLH,Hamstrings,Pre,3,NO,256,321,1119.501
3082497,82497,BLH,Hamstrings,Pre,3,NO,257,321,1089.683
3082818,82818,BLH,Hamstrings,Pre,3,NO,258,321,1074.343
3083139,83139,BLH,Hamstrings,Pre,3,NO,259,321,1071.237
3083460,83460,BLH,Hamstrings,Pre,3,NO,260,321,1078.768
3083781,83781,BLH,Hamstrings,Pre,3,NO,261,321,1097.295
3058926,58926,BLH,Hamstrings,Pre,3,NO,183,322,1474.064
3059248,59248,BLH,Hamstrings,Pre,3,NO,184,322,1417.107
3059570,59570,BLH,Hamstrings,Pre,3,NO,185,322,1407.239
3059892,59892,BLH,Hamstrings,Pre,3,NO,186,322,1428.734
3060214,60214,BLH,Hamstrings,Pre,3,NO,187,322,1466.464
3060536,60536,BLH,Hamstrings,Pre,3,NO,188,322,1509.847
3060858,60858,BLH,Hamstrings,Pre,3,NO,189,322,1551.985
3061180,61180,BLH,Hamstrings,Pre,3,NO,190,322,1587.342
3061502,61502,BLH,Hamstrings,Pre,3,NO,191,322,1610.802
3061824,61824,BLH,Hamstrings,Pre,3,NO,192,322,1618.5
3062146,62146,BLH,Hamstrings,Pre,3,NO,193,322,1609.018
3062468,62468,BLH,Hamstrings,Pre,3,NO,194,322,1583.679
3062790,62790,BLH,Hamstrings,Pre,3,NO,195,322,1545.819
3063112,63112,BLH,Hamstrings,Pre,3,NO,196,322,1499.799
3063434,63434,BLH,Hamstrings,Pre,3,NO,197,322,1450.604
3063756,63756,BLH,Hamstrings,Pre,3,NO,198,322,1403.764
3064078,64078,BLH,Hamstrings,Pre,3,NO,199,322,1364.452
3064400,64400,BLH,Hamstrings,Pre,3,NO,200,322,1335.675
3064722,64722,BLH,Hamstrings,Pre,3,NO,201,322,1317.27
3065044,65044,BLH,Hamstrings,Pre,3,NO,202,322,1306.954
3065366,65366,BLH,Hamstrings,Pre,3,NO,203,322,1302.688
3065688,65688,BLH,Hamstrings,Pre,3,NO,204,322,1304.602
3066010,66010,BLH,Hamstrings,Pre,3,NO,205,322,1315.273
3066332,66332,BLH,Hamstrings,Pre,3,NO,206,322,1338.356
3066654,66654,BLH,Hamstrings,Pre,3,NO,207,322,1376.365
3066976,66976,BLH,Hamstrings,Pre,3,NO,208,322,1428.629
3067298,67298,BLH,Hamstrings,Pre,3,NO,209,322,1490.17
3067620,67620,BLH,Hamstrings,Pre,3,NO,210,322,1551.989
3067942,67942,BLH,Hamstrings,Pre,3,NO,211,322,1602.925
3068264,68264,BLH,Hamstrings,Pre,3,NO,212,322,1632.477
3068586,68586,BLH,Hamstrings,Pre,3,NO,213,322,1633.552
3068908,68908,BLH,Hamstrings,Pre,3,NO,214,322,1604.773
3069230,69230,BLH,Hamstrings,Pre,3,NO,215,322,1552.301
3069552,69552,BLH,Hamstrings,Pre,3,NO,216,322,1489.748
3069874,69874,BLH,Hamstrings,Pre,3,NO,217,322,1434.341
3070196,70196,BLH,Hamstrings,Pre,3,NO,218,322,1400.314
3070518,70518,BLH,Hamstrings,Pre,3,NO,219,322,1393.254
3070840,70840,BLH,Hamstrings,Pre,3,NO,220,322,1408.751
3071162,71162,BLH,Hamstrings,Pre,3,NO,221,322,1435.795
3071484,71484,BLH,Hamstrings,Pre,3,NO,222,322,1462.522
3071806,71806,BLH,Hamstrings,Pre,3,NO,223,322,1480.93
3072128,72128,BLH,Hamstrings,Pre,3,NO,224,322,1488.285
3072450,72450,BLH,Hamstrings,Pre,3,NO,225,322,1485.391
3072772,72772,BLH,Hamstrings,Pre,3,NO,226,322,1474.179
3073094,73094,BLH,Hamstrings,Pre,3,NO,227,322,1456.879
3073416,73416,BLH,Hamstrings,Pre,3,NO,228,322,1436.454
3073738,73738,BLH,Hamstrings,Pre,3,NO,229,322,1416.733
3074060,74060,BLH,Hamstrings,Pre,3,NO,230,322,1401.72
3074382,74382,BLH,Hamstrings,Pre,3,NO,231,322,1394.606
3074704,74704,BLH,Hamstrings,Pre,3,NO,232,322,1397.083
3075026,75026,BLH,Hamstrings,Pre,3,NO,233,322,1409.207
3075348,75348,BLH,Hamstrings,Pre,3,NO,234,322,1429.439
3075670,75670,BLH,Hamstrings,Pre,3,NO,235,322,1454.172
3075992,75992,BLH,Hamstrings,Pre,3,NO,236,322,1477.202
3076314,76314,BLH,Hamstrings,Pre,3,NO,237,322,1491.195
3076636,76636,BLH,Hamstrings,Pre,3,NO,238,322,1491.515
3076958,76958,BLH,Hamstrings,Pre,3,NO,239,322,1479.079
3077280,77280,BLH,Hamstrings,Pre,3,NO,240,322,1459.204
3077602,77602,BLH,Hamstrings,Pre,3,NO,241,322,1437.571
3077924,77924,BLH,Hamstrings,Pre,3,NO,242,322,1417.142
3078246,78246,BLH,Hamstrings,Pre,3,NO,243,322,1398.509
3078568,78568,BLH,Hamstrings,Pre,3,NO,244,322,1382.191
3078890,78890,BLH,Hamstrings,Pre,3,NO,245,322,1369.145
3079212,79212,BLH,Hamstrings,Pre,3,NO,246,322,1358.833
3079534,79534,BLH,Hamstrings,Pre,3,NO,247,322,1348.153
3079856,79856,BLH,Hamstrings,Pre,3,NO,248,322,1333.295
3080178,80178,BLH,Hamstrings,Pre,3,NO,249,322,1312.345
3080500,80500,BLH,Hamstrings,Pre,3,NO,250,322,1285.396
3080822,80822,BLH,Hamstrings,Pre,3,NO,251,322,1252.592
3081144,81144,BLH,Hamstrings,Pre,3,NO,252,322,1213.58
3081466,81466,BLH,Hamstrings,Pre,3,NO,253,322,1169.17
3081788,81788,BLH,Hamstrings,Pre,3,NO,254,322,1122.59
3082110,82110,BLH,Hamstrings,Pre,3,NO,255,322,1078.654
3082432,82432,BLH,Hamstrings,Pre,3,NO,256,322,1041.755
