pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6023392,23392,RF,Quadriceps,Pre,3,NO,272,86,1526.964
6023478,23478,RF,Quadriceps,Pre,3,NO,273,86,1473.023
6023564,23564,RF,Quadriceps,Pre,3,NO,274,86,1429.19
6023650,23650,RF,Quadriceps,Pre,3,NO,275,86,1394.234
6023736,23736,RF,Quadriceps,Pre,3,NO,276,86,1364.55
6023822,23822,RF,Quadriceps,Pre,3,NO,277,86,1335.383
6023908,23908,RF,Quadriceps,Pre,3,NO,278,86,1302.516
6023994,23994,RF,Quadriceps,Pre,3,NO,279,86,1263.69
6024080,24080,RF,Quadriceps,Pre,3,NO,280,86,1218.921
6024166,24166,RF,Quadriceps,Pre,3,NO,281,86,1169.855
6024252,24252,RF,Quadriceps,Pre,3,NO,282,86,1119.104
6024338,24338,RF,Quadriceps,Pre,3,NO,283,86,1069.752
6024424,24424,RF,Quadriceps,Pre,3,NO,284,86,1024.366
6024510,24510,RF,Quadriceps,Pre,3,NO,285,86,983.35
6024596,24596,RF,Quadriceps,Pre,3,NO,286,86,944.005
6024682,24682,RF,Quadriceps,Pre,3,NO,287,86,902.019
6024768,24768,RF,Quadriceps,Pre,3,NO,288,86,855.419
6024854,24854,RF,Quadriceps,Pre,3,NO,289,86,808.452
6024940,24940,RF,Quadriceps,Pre,3,NO,290,86,772.16
6025026,25026,RF,Quadriceps,Pre,3,NO,291,86,760.352
6015225,15225,RF,Quadriceps,Pre,3,NO,175,87,883.336
6015312,15312,RF,Quadriceps,Pre,3,NO,176,87,901.455
6015399,15399,RF,Quadriceps,Pre,3,NO,177,87,923.459
6015486,15486,RF,Quadriceps,Pre,3,NO,178,87,967.616
6015573,15573,RF,Quadriceps,Pre,3,NO,179,87,1037.357
6015660,15660,RF,Quadriceps,Pre,3,NO,180,87,1113.614
6015747,15747,RF,Quadriceps,Pre,3,NO,181,87,1165.267
6015834,15834,RF,Quadriceps,Pre,3,NO,182,87,1171.652
6015921,15921,RF,Quadriceps,Pre,3,NO,183,87,1137.533
6016008,16008,RF,Quadriceps,Pre,3,NO,184,87,1089.414
6016095,16095,RF,Quadriceps,Pre,3,NO,185,87,1059.639
6016182,16182,RF,Quadriceps,Pre,3,NO,186,87,1071.606
6016269,16269,RF,Quadriceps,Pre,3,NO,187,87,1133.564
6016356,16356,RF,Quadriceps,Pre,3,NO,188,87,1238.838
6016443,16443,RF,Quadriceps,Pre,3,NO,189,87,1367.887
6016530,16530,RF,Quadriceps,Pre,3,NO,190,87,1493.371
6016617,16617,RF,Quadriceps,Pre,3,NO,191,87,1591.004
6016704,16704,RF,Quadriceps,Pre,3,NO,192,87,1651.459
6016791,16791,RF,Quadriceps,Pre,3,NO,193,87,1684.417
6016878,16878,RF,Quadriceps,Pre,3,NO,194,87,1712.126
6016965,16965,RF,Quadriceps,Pre,3,NO,195,87,1757.959
6017052,17052,RF,Quadriceps,Pre,3,NO,196,87,1837.552
6017139,17139,RF,Quadriceps,Pre,3,NO,197,87,1956.761
6017226,17226,RF,Quadriceps,Pre,3,NO,198,87,2114.978
6017313,17313,RF,Quadriceps,Pre,3,NO,199,87,2307.153
6017400,17400,RF,Quadriceps,Pre,3,NO,200,87,2519.491
6017487,17487,RF,Quadriceps,Pre,3,NO,201,87,2723.181
6017574,17574,RF,Quadriceps,Pre,3,NO,202,87,2875.523
6017661,17661,RF,Quadriceps,Pre,3,NO,203,87,2932.943
6017748,17748,RF,Quadriceps,Pre,3,NO,204,87,2871.589
6017835,17835,RF,Quadriceps,Pre,3,NO,205,87,2702.586
6017922,17922,RF,Quadriceps,Pre,3,NO,206,87,2469.287
6018009,18009,RF,Quadriceps,Pre,3,NO,207,87,2227.419
6018096,18096,RF,Quadriceps,Pre,3,NO,208,87,2022.291
6018183,18183,RF,Quadriceps,Pre,3,NO,209,87,1876.522
6018270,18270,RF,Quadriceps,Pre,3,NO,210,87,1791.475
6018357,18357,RF,Quadriceps,Pre,3,NO,211,87,1756.772
6018444,18444,RF,Quadriceps,Pre,3,NO,212,87,1760.329
6018531,18531,RF,Quadriceps,Pre,3,NO,213,87,1794.433
6018618,18618,RF,Quadriceps,Pre,3,NO,214,87,1856.694
6018705,18705,RF,Quadriceps,Pre,3,NO,215,87,1946.381
6018792,18792,RF,Quadriceps,Pre,3,NO,216,87,2058.471
6018879,18879,RF,Quadriceps,Pre,3,NO,217,87,2180.187
6018966,18966,RF,Quadriceps,Pre,3,NO,218,87,2294.492
6019053,19053,RF,Quadriceps,Pre,3,NO,219,87,2389.23
6019140,19140,RF,Quadriceps,Pre,3,NO,220,87,2464.756
6019227,19227,RF,Quadriceps,Pre,3,NO,221,87,2533.609
6019314,19314,RF,Quadriceps,Pre,3,NO,222,87,2611.453
6019401,19401,RF,Quadriceps,Pre,3,NO,223,87,2703.228
6019488,19488,RF,Quadriceps,Pre,3,NO,224,87,2792.534
6019575,19575,RF,Quadriceps,Pre,3,NO,225,87,2845.386
6019662,19662,RF,Quadriceps,Pre,3,NO,226,87,2831.103
6019749,19749,RF,Quadriceps,Pre,3,NO,227,87,2744.97
6019836,19836,RF,Quadriceps,Pre,3,NO,228,87,2613.381
6019923,19923,RF,Quadriceps,Pre,3,NO,229,87,2479.164
6020010,20010,RF,Quadriceps,Pre,3,NO,230,87,2380.513
6020097,20097,RF,Quadriceps,Pre,3,NO,231,87,2337.554
6020184,20184,RF,Quadriceps,Pre,3,NO,232,87,2351.741
6020271,20271,RF,Quadriceps,Pre,3,NO,233,87,2414.312
6020358,20358,RF,Quadriceps,Pre,3,NO,234,87,2516.142
6020445,20445,RF,Quadriceps,Pre,3,NO,235,87,2652.563
6020532,20532,RF,Quadriceps,Pre,3,NO,236,87,2821.02
6020619,20619,RF,Quadriceps,Pre,3,NO,237,87,3010.565
6020706,20706,RF,Quadriceps,Pre,3,NO,238,87,3185.391
6020793,20793,RF,Quadriceps,Pre,3,NO,239,87,3284.253
6020880,20880,RF,Quadriceps,Pre,3,NO,240,87,3255.417
6020967,20967,RF,Quadriceps,Pre,3,NO,241,87,3099.562
6021054,21054,RF,Quadriceps,Pre,3,NO,242,87,2876.544
6021141,21141,RF,Quadriceps,Pre,3,NO,243,87,2673.333
6021228,21228,RF,Quadriceps,Pre,3,NO,244,87,2562.927
6021315,21315,RF,Quadriceps,Pre,3,NO,245,87,2579.415
6021402,21402,RF,Quadriceps,Pre,3,NO,246,87,2714.692
6021489,21489,RF,Quadriceps,Pre,3,NO,247,87,2927.961
6021576,21576,RF,Quadriceps,Pre,3,NO,248,87,3159.339
6021663,21663,RF,Quadriceps,Pre,3,NO,249,87,3346.069
6021750,21750,RF,Quadriceps,Pre,3,NO,250,87,3440.913
6021837,21837,RF,Quadriceps,Pre,3,NO,251,87,3426.953
6021924,21924,RF,Quadriceps,Pre,3,NO,252,87,3320.513
6022011,22011,RF,Quadriceps,Pre,3,NO,253,87,3159.854
6022098,22098,RF,Quadriceps,Pre,3,NO,254,87,2986.528
6022185,22185,RF,Quadriceps,Pre,3,NO,255,87,2829.777
6022272,22272,RF,Quadriceps,Pre,3,NO,256,87,2700.484
6022359,22359,RF,Quadriceps,Pre,3,NO,257,87,2594.725
6022446,22446,RF,Quadriceps,Pre,3,NO,258,87,2502.328
6022533,22533,RF,Quadriceps,Pre,3,NO,259,87,2414.742
6022620,22620,RF,Quadriceps,Pre,3,NO,260,87,2328.798
6022707,22707,RF,Quadriceps,Pre,3,NO,261,87,2246.281
6022794,22794,RF,Quadriceps,Pre,3,NO,262,87,2171.271
6022881,22881,RF,Quadriceps,Pre,3,NO,263,87,2107.356
6022968,22968,RF,Quadriceps,Pre,3,NO,264,87,2055.818
6023055,23055,RF,Quadriceps,Pre,3,NO,265,87,2014.669
6023142,23142,RF,Quadriceps,Pre,3,NO,266,87,1978.095
6023229,23229,RF,Quadriceps,Pre,3,NO,267,87,1937.42
6023316,23316,RF,Quadriceps,Pre,3,NO,268,87,1884.812
6023403,23403,RF,Quadriceps,Pre,3,NO,269,87,1817.579
6023490,23490,RF,Quadriceps,Pre,3,NO,270,87,1739.439
6023577,23577,RF,Quadriceps,Pre,3,NO,271,87,1658.24
6023664,23664,RF,Quadriceps,Pre,3,NO,272,87,1582.253
6023751,23751,RF,Quadriceps,Pre,3,NO,273,87,1517.071
6023838,23838,RF,Quadriceps,Pre,3,NO,274,87,1464.24
6023925,23925,RF,Quadriceps,Pre,3,NO,275,87,1421.878
6024012,24012,RF,Quadriceps,Pre,3,NO,276,87,1386.431
6024099,24099,RF,Quadriceps,Pre,3,NO,277,87,1354.368
6024186,24186,RF,Quadriceps,Pre,3,NO,278,87,1323.198
6024273,24273,RF,Quadriceps,Pre,3,NO,279,87,1291.589
6024360,24360,RF,Quadriceps,Pre,3,NO,280,87,1258.654
6024447,24447,RF,Quadriceps,Pre,3,NO,281,87,1223.281
6024534,24534,RF,Quadriceps,Pre,3,NO,282,87,1184.3
6024621,24621,RF,Quadriceps,Pre,3,NO,283,87,1141.086
6024708,24708,RF,Quadriceps,Pre,3,NO,284,87,1093.507
6024795,24795,RF,Quadriceps,Pre,3,NO,285,87,1040.982
6024882,24882,RF,Quadriceps,Pre,3,NO,286,87,981.971
6024969,24969,RF,Quadriceps,Pre,3,NO,287,87,915.587
6025056,25056,RF,Quadriceps,Pre,3,NO,288,87,844.863
6025143,25143,RF,Quadriceps,Pre,3,NO,289,87,778.98
6025230,25230,RF,Quadriceps,Pre,3,NO,290,87,732.238
6025317,25317,RF,Quadriceps,Pre,3,NO,291,87,719.738
6015312,15312,RF,Quadriceps,Pre,3,NO,174,88,875.321
6015400,15400,RF,Quadriceps,Pre,3,NO,175,88,900.1
6015488,15488,RF,Quadriceps,Pre,3,NO,176,88,919.313
6015576,15576,RF,Quadriceps,Pre,3,NO,177,88,953.079
6015664,15664,RF,Quadriceps,Pre,3,NO,178,88,1018.179
6015752,15752,RF,Quadriceps,Pre,3,NO,179,88,1113.196
6015840,15840,RF,Quadriceps,Pre,3,NO,180,88,1212.15
6015928,15928,RF,Quadriceps,Pre,3,NO,181,88,1278.107
6016016,16016,RF,Quadriceps,Pre,3,NO,182,88,1289.039
6016104,16104,RF,Quadriceps,Pre,3,NO,183,88,1253.302
6016192,16192,RF,Quadriceps,Pre,3,NO,184,88,1203.368
6016280,16280,RF,Quadriceps,Pre,3,NO,185,88,1176.559
6016368,16368,RF,Quadriceps,Pre,3,NO,186,88,1198.356
6016456,16456,RF,Quadriceps,Pre,3,NO,187,88,1276.322
6016544,16544,RF,Quadriceps,Pre,3,NO,188,88,1401.469
6016632,16632,RF,Quadriceps,Pre,3,NO,189,88,1550.673
6016720,16720,RF,Quadriceps,Pre,3,NO,190,88,1691.237
6016808,16808,RF,Quadriceps,Pre,3,NO,191,88,1792.708
6016896,16896,RF,Quadriceps,Pre,3,NO,192,88,1841.995
6016984,16984,RF,Quadriceps,Pre,3,NO,193,88,1850.004
6017072,17072,RF,Quadriceps,Pre,3,NO,194,88,1844.462
6017160,17160,RF,Quadriceps,Pre,3,NO,195,88,1854.915
6017248,17248,RF,Quadriceps,Pre,3,NO,196,88,1900.047
6017336,17336,RF,Quadriceps,Pre,3,NO,197,88,1983.936
6017424,17424,RF,Quadriceps,Pre,3,NO,198,88,2101.039
6017512,17512,RF,Quadriceps,Pre,3,NO,199,88,2243.27
6017600,17600,RF,Quadriceps,Pre,3,NO,200,88,2401.028
6017688,17688,RF,Quadriceps,Pre,3,NO,201,88,2557.271
6017776,17776,RF,Quadriceps,Pre,3,NO,202,88,2683.383
6017864,17864,RF,Quadriceps,Pre,3,NO,203,88,2745.694
6017952,17952,RF,Quadriceps,Pre,3,NO,204,88,2721.36
6018040,18040,RF,Quadriceps,Pre,3,NO,205,88,2612.127
6018128,18128,RF,Quadriceps,Pre,3,NO,206,88,2444.906
6018216,18216,RF,Quadriceps,Pre,3,NO,207,88,2259.188
6018304,18304,RF,Quadriceps,Pre,3,NO,208,88,2091.043
6018392,18392,RF,Quadriceps,Pre,3,NO,209,88,1963.087
6018480,18480,RF,Quadriceps,Pre,3,NO,210,88,1883.282
6018568,18568,RF,Quadriceps,Pre,3,NO,211,88,1849.666
6018656,18656,RF,Quadriceps,Pre,3,NO,212,88,1856.516
6018744,18744,RF,Quadriceps,Pre,3,NO,213,88,1898.67
6018832,18832,RF,Quadriceps,Pre,3,NO,214,88,1972.303
6018920,18920,RF,Quadriceps,Pre,3,NO,215,88,2072.125
6019008,19008,RF,Quadriceps,Pre,3,NO,216,88,2187.211
6019096,19096,RF,Quadriceps,Pre,3,NO,217,88,2300.046
6019184,19184,RF,Quadriceps,Pre,3,NO,218,88,2392.555
6019272,19272,RF,Quadriceps,Pre,3,NO,219,88,2456.559
6019360,19360,RF,Quadriceps,Pre,3,NO,220,88,2500.029
6019448,19448,RF,Quadriceps,Pre,3,NO,221,88,2543.012
6019536,19536,RF,Quadriceps,Pre,3,NO,222,88,2604.809
6019624,19624,RF,Quadriceps,Pre,3,NO,223,88,2689.084
6019712,19712,RF,Quadriceps,Pre,3,NO,224,88,2776.312
6019800,19800,RF,Quadriceps,Pre,3,NO,225,88,2832.359
6019888,19888,RF,Quadriceps,Pre,3,NO,226,88,2830.574
6019976,19976,RF,Quadriceps,Pre,3,NO,227,88,2770.207
6020064,20064,RF,Quadriceps,Pre,3,NO,228,88,2676.729
6020152,20152,RF,Quadriceps,Pre,3,NO,229,88,2586.678
6020240,20240,RF,Quadriceps,Pre,3,NO,230,88,2530.005
6020328,20328,RF,Quadriceps,Pre,3,NO,231,88,2520.514
6020416,20416,RF,Quadriceps,Pre,3,NO,232,88,2557.023
6020504,20504,RF,Quadriceps,Pre,3,NO,233,88,2630.983
6020592,20592,RF,Quadriceps,Pre,3,NO,234,88,2734.177
6020680,20680,RF,Quadriceps,Pre,3,NO,235,88,2861.911
6020768,20768,RF,Quadriceps,Pre,3,NO,236,88,3010.213
6020856,20856,RF,Quadriceps,Pre,3,NO,237,88,3165.713
6020944,20944,RF,Quadriceps,Pre,3,NO,238,88,3291.888
6021032,21032,RF,Quadriceps,Pre,3,NO,239,88,3333.448
6021120,21120,RF,Quadriceps,Pre,3,NO,240,88,3252.034
6021208,21208,RF,Quadriceps,Pre,3,NO,241,88,3062.053
6021296,21296,RF,Quadriceps,Pre,3,NO,242,88,2829.474
6021384,21384,RF,Quadriceps,Pre,3,NO,243,88,2638.194
6021472,21472,RF,Quadriceps,Pre,3,NO,244,88,2552.87
6021560,21560,RF,Quadriceps,Pre,3,NO,245,88,2598.411
6021648,21648,RF,Quadriceps,Pre,3,NO,246,88,2758.601
6021736,21736,RF,Quadriceps,Pre,3,NO,247,88,2985.978
6021824,21824,RF,Quadriceps,Pre,3,NO,248,88,3216.241
6021912,21912,RF,Quadriceps,Pre,3,NO,249,88,3385.365
6022000,22000,RF,Quadriceps,Pre,3,NO,250,88,3448.314
6022088,22088,RF,Quadriceps,Pre,3,NO,251,88,3394.031
6022176,22176,RF,Quadriceps,Pre,3,NO,252,88,3247.592
6022264,22264,RF,Quadriceps,Pre,3,NO,253,88,3056.026
6022352,22352,RF,Quadriceps,Pre,3,NO,254,88,2866.156
6022440,22440,RF,Quadriceps,Pre,3,NO,255,88,2707.397
6022528,22528,RF,Quadriceps,Pre,3,NO,256,88,2586.786
6022616,22616,RF,Quadriceps,Pre,3,NO,257,88,2495.109
6022704,22704,RF,Quadriceps,Pre,3,NO,258,88,2417.854
6022792,22792,RF,Quadriceps,Pre,3,NO,259,88,2344.342
6022880,22880,RF,Quadriceps,Pre,3,NO,260,88,2271.44
6022968,22968,RF,Quadriceps,Pre,3,NO,261,88,2202.199
6023056,23056,RF,Quadriceps,Pre,3,NO,262,88,2142.078
6023144,23144,RF,Quadriceps,Pre,3,NO,263,88,2095.454
6023232,23232,RF,Quadriceps,Pre,3,NO,264,88,2063.722
6023320,23320,RF,Quadriceps,Pre,3,NO,265,88,2044.288
6023408,23408,RF,Quadriceps,Pre,3,NO,266,88,2029.279
6023496,23496,RF,Quadriceps,Pre,3,NO,267,88,2006.109
6023584,23584,RF,Quadriceps,Pre,3,NO,268,88,1962.844
6023672,23672,RF,Quadriceps,Pre,3,NO,269,88,1895.205
6023760,23760,RF,Quadriceps,Pre,3,NO,270,88,1808.885
6023848,23848,RF,Quadriceps,Pre,3,NO,271,88,1715.833
6023936,23936,RF,Quadriceps,Pre,3,NO,272,88,1628.025
6024024,24024,RF,Quadriceps,Pre,3,NO,273,88,1552.698
6024112,24112,RF,Quadriceps,Pre,3,NO,274,88,1491.101
6024200,24200,RF,Quadriceps,Pre,3,NO,275,88,1440.528
6024288,24288,RF,Quadriceps,Pre,3,NO,276,88,1397.573
6024376,24376,RF,Quadriceps,Pre,3,NO,277,88,1360.421
6024464,24464,RF,Quadriceps,Pre,3,NO,278,88,1329.185
6024552,24552,RF,Quadriceps,Pre,3,NO,279,88,1304.453
6024640,24640,RF,Quadriceps,Pre,3,NO,280,88,1285.071
6024728,24728,RF,Quadriceps,Pre,3,NO,281,88,1266.962
6024816,24816,RF,Quadriceps,Pre,3,NO,282,88,1243.977
6024904,24904,RF,Quadriceps,Pre,3,NO,283,88,1210.028
6024992,24992,RF,Quadriceps,Pre,3,NO,284,88,1161.081
6025080,25080,RF,Quadriceps,Pre,3,NO,285,88,1096.044
6025168,25168,RF,Quadriceps,Pre,3,NO,286,88,1016.84
6025256,25256,RF,Quadriceps,Pre,3,NO,287,88,928.821
6025344,25344,RF,Quadriceps,Pre,3,NO,288,88,841.414
6025432,25432,RF,Quadriceps,Pre,3,NO,289,88,767.647
6025520,25520,RF,Quadriceps,Pre,3,NO,290,88,722.184
6015486,15486,RF,Quadriceps,Pre,3,NO,174,89,919.48
6015575,15575,RF,Quadriceps,Pre,3,NO,175,89,935.609
6015664,15664,RF,Quadriceps,Pre,3,NO,176,89,953.729
6015753,15753,RF,Quadriceps,Pre,3,NO,177,89,995.986
6015842,15842,RF,Quadriceps,Pre,3,NO,178,89,1078.126
6015931,15931,RF,Quadriceps,Pre,3,NO,179,89,1194.903
6016020,16020,RF,Quadriceps,Pre,3,NO,180,89,1314.736
6016109,16109,RF,Quadriceps,Pre,3,NO,181,89,1395.751
6016198,16198,RF,Quadriceps,Pre,3,NO,182,89,1414.259
6016287,16287,RF,Quadriceps,Pre,3,NO,183,89,1380.865
6016376,16376,RF,Quadriceps,Pre,3,NO,184,89,1332.517
6016465,16465,RF,Quadriceps,Pre,3,NO,185,89,1310.8
6016554,16554,RF,Quadriceps,Pre,3,NO,186,89,1343.494
6016643,16643,RF,Quadriceps,Pre,3,NO,187,89,1438.034
6016732,16732,RF,Quadriceps,Pre,3,NO,188,89,1583.445
6016821,16821,RF,Quadriceps,Pre,3,NO,189,89,1753.146
6016910,16910,RF,Quadriceps,Pre,3,NO,190,89,1909.089
6016999,16999,RF,Quadriceps,Pre,3,NO,191,89,2014.118
6017088,17088,RF,Quadriceps,Pre,3,NO,192,89,2050.148
6017177,17177,RF,Quadriceps,Pre,3,NO,193,89,2028.302
6017266,17266,RF,Quadriceps,Pre,3,NO,194,89,1982.111
6017355,17355,RF,Quadriceps,Pre,3,NO,195,89,1949.057
6017444,17444,RF,Quadriceps,Pre,3,NO,196,89,1953.115
6017533,17533,RF,Quadriceps,Pre,3,NO,197,89,1998.323
6017622,17622,RF,Quadriceps,Pre,3,NO,198,89,2074.976
6017711,17711,RF,Quadriceps,Pre,3,NO,199,89,2171.28
6017800,17800,RF,Quadriceps,Pre,3,NO,200,89,2279.594
6017889,17889,RF,Quadriceps,Pre,3,NO,201,89,2392.413
6017978,17978,RF,Quadriceps,Pre,3,NO,202,89,2494.89
6018067,18067,RF,Quadriceps,Pre,3,NO,203,89,2564.536
6018156,18156,RF,Quadriceps,Pre,3,NO,204,89,2580.446
6018245,18245,RF,Quadriceps,Pre,3,NO,205,89,2534.564
6018334,18334,RF,Quadriceps,Pre,3,NO,206,89,2436.384
6018423,18423,RF,Quadriceps,Pre,3,NO,207,89,2308.826
6018512,18512,RF,Quadriceps,Pre,3,NO,208,89,2179.221
6018601,18601,RF,Quadriceps,Pre,3,NO,209,89,2070.866
6018690,18690,RF,Quadriceps,Pre,3,NO,210,89,1998.56
6018779,18779,RF,Quadriceps,Pre,3,NO,211,89,1968.466
6018868,18868,RF,Quadriceps,Pre,3,NO,212,89,1980.64
6018957,18957,RF,Quadriceps,Pre,3,NO,213,89,2031.743
6019046,19046,RF,Quadriceps,Pre,3,NO,214,89,2115.802
6019135,19135,RF,Quadriceps,Pre,3,NO,215,89,2222.598
6019224,19224,RF,Quadriceps,Pre,3,NO,216,89,2335.58
6019313,19313,RF,Quadriceps,Pre,3,NO,217,89,2433.311
6019402,19402,RF,Quadriceps,Pre,3,NO,218,89,2497.914
6019491,19491,RF,Quadriceps,Pre,3,NO,219,89,2526.561
6019580,19580,RF,Quadriceps,Pre,3,NO,220,89,2535.612
6019669,19669,RF,Quadriceps,Pre,3,NO,221,89,2552.121
6019758,19758,RF,Quadriceps,Pre,3,NO,222,89,2597.603
6019847,19847,RF,Quadriceps,Pre,3,NO,223,89,2673.493
6019936,19936,RF,Quadriceps,Pre,3,NO,224,89,2757.667
6020025,20025,RF,Quadriceps,Pre,3,NO,225,89,2816.9
6020114,20114,RF,Quadriceps,Pre,3,NO,226,89,2828.264
6020203,20203,RF,Quadriceps,Pre,3,NO,227,89,2793.146
6020292,20292,RF,Quadriceps,Pre,3,NO,228,89,2734.508
6020381,20381,RF,Quadriceps,Pre,3,NO,229,89,2682.448
6020470,20470,RF,Quadriceps,Pre,3,NO,230,89,2659.409
6020559,20559,RF,Quadriceps,Pre,3,NO,231,89,2673.393
6020648,20648,RF,Quadriceps,Pre,3,NO,232,89,2720.405
6020737,20737,RF,Quadriceps,Pre,3,NO,233,89,2791.569
6020826,20826,RF,Quadriceps,Pre,3,NO,234,89,2879.399
6020915,20915,RF,Quadriceps,Pre,3,NO,235,89,2980.117
6021004,21004,RF,Quadriceps,Pre,3,NO,236,89,3090.744
6021093,21093,RF,Quadriceps,Pre,3,NO,237,89,3199.523
6021182,21182,RF,Quadriceps,Pre,3,NO,238,89,3275.033
6021271,21271,RF,Quadriceps,Pre,3,NO,239,89,3273.569
6021360,21360,RF,Quadriceps,Pre,3,NO,240,89,3170.861
6021449,21449,RF,Quadriceps,Pre,3,NO,241,89,2988.492
6021538,21538,RF,Quadriceps,Pre,3,NO,242,89,2788.034
6021627,21627,RF,Quadriceps,Pre,3,NO,243,89,2641.227
6021716,21716,RF,Quadriceps,Pre,3,NO,244,89,2599.724
6021805,21805,RF,Quadriceps,Pre,3,NO,245,89,2678.444
6021894,21894,RF,Quadriceps,Pre,3,NO,246,89,2854.008
6021983,21983,RF,Quadriceps,Pre,3,NO,247,89,3074.142
6022072,22072,RF,Quadriceps,Pre,3,NO,248,89,3273.92
6022161,22161,RF,Quadriceps,Pre,3,NO,249,89,3394.52
6022250,22250,RF,Quadriceps,Pre,3,NO,250,89,3400.751
6022339,22339,RF,Quadriceps,Pre,3,NO,251,89,3292.971
6022428,22428,RF,Quadriceps,Pre,3,NO,252,89,3105.909
6022517,22517,RF,Quadriceps,Pre,3,NO,253,89,2891.69
6022606,22606,RF,Quadriceps,Pre,3,NO,254,89,2696.589
6022695,22695,RF,Quadriceps,Pre,3,NO,255,89,2545.168
6022784,22784,RF,Quadriceps,Pre,3,NO,256,89,2438.157
6022873,22873,RF,Quadriceps,Pre,3,NO,257,89,2361.217
6022962,22962,RF,Quadriceps,Pre,3,NO,258,89,2297.165
6023051,23051,RF,Quadriceps,Pre,3,NO,259,89,2234.949
6023140,23140,RF,Quadriceps,Pre,3,NO,260,89,2172.474
6023229,23229,RF,Quadriceps,Pre,3,NO,261,89,2114.259
6023318,23318,RF,Quadriceps,Pre,3,NO,262,89,2067.003
6023407,23407,RF,Quadriceps,Pre,3,NO,263,89,2035.875
6023496,23496,RF,Quadriceps,Pre,3,NO,264,89,2022.744
6023585,23585,RF,Quadriceps,Pre,3,NO,265,89,2025.049
6023674,23674,RF,Quadriceps,Pre,3,NO,266,89,2033.396
6023763,23763,RF,Quadriceps,Pre,3,NO,267,89,2031.314
6023852,23852,RF,Quadriceps,Pre,3,NO,268,89,2002.334
6023941,23941,RF,Quadriceps,Pre,3,NO,269,89,1940.16
6024030,24030,RF,Quadriceps,Pre,3,NO,270,89,1852.24
6024119,24119,RF,Quadriceps,Pre,3,NO,271,89,1754.309
6024208,24208,RF,Quadriceps,Pre,3,NO,272,89,1661.336
6024297,24297,RF,Quadriceps,Pre,3,NO,273,89,1581.278
6024386,24386,RF,Quadriceps,Pre,3,NO,274,89,1514.47
6024475,24475,RF,Quadriceps,Pre,3,NO,275,89,1457.329
6024564,24564,RF,Quadriceps,Pre,3,NO,276,89,1406.938
6024653,24653,RF,Quadriceps,Pre,3,NO,277,89,1363.579
6024742,24742,RF,Quadriceps,Pre,3,NO,278,89,1330.223
6024831,24831,RF,Quadriceps,Pre,3,NO,279,89,1309.594
6024920,24920,RF,Quadriceps,Pre,3,NO,280,89,1300.562
6025009,25009,RF,Quadriceps,Pre,3,NO,281,89,1296.384
6025098,25098,RF,Quadriceps,Pre,3,NO,282,89,1286.102
6025187,25187,RF,Quadriceps,Pre,3,NO,283,89,1258.372
6025276,25276,RF,Quadriceps,Pre,3,NO,284,89,1205.901
6025365,25365,RF,Quadriceps,Pre,3,NO,285,89,1128.364
6025454,25454,RF,Quadriceps,Pre,3,NO,286,89,1032.566
6025543,25543,RF,Quadriceps,Pre,3,NO,287,89,930.602
6025632,25632,RF,Quadriceps,Pre,3,NO,288,89,837.166
6025721,25721,RF,Quadriceps,Pre,3,NO,289,89,766.781
6025810,25810,RF,Quadriceps,Pre,3,NO,290,89,732.111
6015570,15570,RF,Quadriceps,Pre,3,NO,173,90,974.531
6015660,15660,RF,Quadriceps,Pre,3,NO,174,90,994.713
6015750,15750,RF,Quadriceps,Pre,3,NO,175,90,1000.255
6015840,15840,RF,Quadriceps,Pre,3,NO,176,90,1012.21
6015930,15930,RF,Quadriceps,Pre,3,NO,177,90,1055.593
6016020,16020,RF,Quadriceps,Pre,3,NO,178,90,1146.372
6016110,16110,RF,Quadriceps,Pre,3,NO,179,90,1277.091
6016200,16200,RF,Quadriceps,Pre,3,NO,180,90,1412.502
6016290,16290,RF,Quadriceps,Pre,3,NO,181,90,1507.252
6016380,16380,RF,Quadriceps,Pre,3,NO,182,90,1535.835
6016470,16470,RF,Quadriceps,Pre,3,NO,183,90,1509.22
6016560,16560,RF,Quadriceps,Pre,3,NO,184,90,1466.437
6016650,16650,RF,Quadriceps,Pre,3,NO,185,90,1451.825
6016740,16740,RF,Quadriceps,Pre,3,NO,186,90,1495.371
6016830,16830,RF,Quadriceps,Pre,3,NO,187,90,1605.205
6016920,16920,RF,Quadriceps,Pre,3,NO,188,90,1769.322
6017010,17010,RF,Quadriceps,Pre,3,NO,189,90,1958.63
6017100,17100,RF,Quadriceps,Pre,3,NO,190,90,2130.664
6017190,17190,RF,Quadriceps,Pre,3,NO,191,90,2241.61
6017280,17280,RF,Quadriceps,Pre,3,NO,192,90,2266.739
6017370,17370,RF,Quadriceps,Pre,3,NO,193,90,2214.896
6017460,17460,RF,Quadriceps,Pre,3,NO,194,90,2124.11
6017550,17550,RF,Quadriceps,Pre,3,NO,195,90,2040.859
6017640,17640,RF,Quadriceps,Pre,3,NO,196,90,1997.345
6017730,17730,RF,Quadriceps,Pre,3,NO,197,90,2000.976
6017820,17820,RF,Quadriceps,Pre,3,NO,198,90,2040.278
6017910,17910,RF,Quadriceps,Pre,3,NO,199,90,2099.611
6018000,18000,RF,Quadriceps,Pre,3,NO,200,90,2169.929
