pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1070308,70308,AL,Adductors,Pre,3,NO,324,217,1816.832
1070525,70525,AL,Adductors,Pre,3,NO,325,217,1858.034
1070742,70742,AL,Adductors,Pre,3,NO,326,217,1878.652
1070959,70959,AL,Adductors,Pre,3,NO,327,217,1881.29
1071176,71176,AL,Adductors,Pre,3,NO,328,217,1871.582
1071393,71393,AL,Adductors,Pre,3,NO,329,217,1855.145
1071610,71610,AL,Adductors,Pre,3,NO,330,217,1835.223
1071827,71827,AL,Adductors,Pre,3,NO,331,217,1811.781
1072044,72044,AL,Adductors,Pre,3,NO,332,217,1781.879
1072261,72261,AL,Adductors,Pre,3,NO,333,217,1741.34
1072478,72478,AL,Adductors,Pre,3,NO,334,217,1687.752
1072695,72695,AL,Adductors,Pre,3,NO,335,217,1623.34
1072912,72912,AL,Adductors,Pre,3,NO,336,217,1555.091
1073129,73129,AL,Adductors,Pre,3,NO,337,217,1491.659
1073346,73346,AL,Adductors,Pre,3,NO,338,217,1439.5
1073563,73563,AL,Adductors,Pre,3,NO,339,217,1400.719
1073780,73780,AL,Adductors,Pre,3,NO,340,217,1373.33
1073997,73997,AL,Adductors,Pre,3,NO,341,217,1353.386
1074214,74214,AL,Adductors,Pre,3,NO,342,217,1337.896
1074431,74431,AL,Adductors,Pre,3,NO,343,217,1326.924
1074648,74648,AL,Adductors,Pre,3,NO,344,217,1323.582
1074865,74865,AL,Adductors,Pre,3,NO,345,217,1331.97
1075082,75082,AL,Adductors,Pre,3,NO,346,217,1354.327
1075299,75299,AL,Adductors,Pre,3,NO,347,217,1388.468
1057988,57988,AL,Adductors,Pre,3,NO,266,218,1661.097
1058206,58206,AL,Adductors,Pre,3,NO,267,218,1632.235
1058424,58424,AL,Adductors,Pre,3,NO,268,218,1613.369
1058642,58642,AL,Adductors,Pre,3,NO,269,218,1602.952
1058860,58860,AL,Adductors,Pre,3,NO,270,218,1601.075
1059078,59078,AL,Adductors,Pre,3,NO,271,218,1608.084
1059296,59296,AL,Adductors,Pre,3,NO,272,218,1623
1059514,59514,AL,Adductors,Pre,3,NO,273,218,1642.631
1059732,59732,AL,Adductors,Pre,3,NO,274,218,1662.041
1059950,59950,AL,Adductors,Pre,3,NO,275,218,1675.889
1060168,60168,AL,Adductors,Pre,3,NO,276,218,1679.473
1060386,60386,AL,Adductors,Pre,3,NO,277,218,1669.25
1060604,60604,AL,Adductors,Pre,3,NO,278,218,1643.627
1060822,60822,AL,Adductors,Pre,3,NO,279,218,1603.999
1061040,61040,AL,Adductors,Pre,3,NO,280,218,1554.658
1061258,61258,AL,Adductors,Pre,3,NO,281,218,1500.941
1061476,61476,AL,Adductors,Pre,3,NO,282,218,1446.905
1061694,61694,AL,Adductors,Pre,3,NO,283,218,1394.135
1061912,61912,AL,Adductors,Pre,3,NO,284,218,1342.124
1062130,62130,AL,Adductors,Pre,3,NO,285,218,1289.827
1062348,62348,AL,Adductors,Pre,3,NO,286,218,1237.339
1062566,62566,AL,Adductors,Pre,3,NO,287,218,1186.307
1062784,62784,AL,Adductors,Pre,3,NO,288,218,1138.578
1063002,63002,AL,Adductors,Pre,3,NO,289,218,1094.699
1063220,63220,AL,Adductors,Pre,3,NO,290,218,1053.923
1063438,63438,AL,Adductors,Pre,3,NO,291,218,1015.47
1063656,63656,AL,Adductors,Pre,3,NO,292,218,979.711
1063874,63874,AL,Adductors,Pre,3,NO,293,218,948.318
1064092,64092,AL,Adductors,Pre,3,NO,294,218,923.326
1064310,64310,AL,Adductors,Pre,3,NO,295,218,906.124
1064528,64528,AL,Adductors,Pre,3,NO,296,218,897.239
1064746,64746,AL,Adductors,Pre,3,NO,297,218,896.7
1064964,64964,AL,Adductors,Pre,3,NO,298,218,904.364
1065182,65182,AL,Adductors,Pre,3,NO,299,218,920.018
1065400,65400,AL,Adductors,Pre,3,NO,300,218,943.284
1065618,65618,AL,Adductors,Pre,3,NO,301,218,973.293
1065836,65836,AL,Adductors,Pre,3,NO,302,218,1008.433
1066054,66054,AL,Adductors,Pre,3,NO,303,218,1046.661
1066272,66272,AL,Adductors,Pre,3,NO,304,218,1086.232
1066490,66490,AL,Adductors,Pre,3,NO,305,218,1126.118
1066708,66708,AL,Adductors,Pre,3,NO,306,218,1165.794
1066926,66926,AL,Adductors,Pre,3,NO,307,218,1204.661
1067144,67144,AL,Adductors,Pre,3,NO,308,218,1241.549
1067362,67362,AL,Adductors,Pre,3,NO,309,218,1274.771
1067580,67580,AL,Adductors,Pre,3,NO,310,218,1302.795
1067798,67798,AL,Adductors,Pre,3,NO,311,218,1325.184
1068016,68016,AL,Adductors,Pre,3,NO,312,218,1343.294
1068234,68234,AL,Adductors,Pre,3,NO,313,218,1360.357
1068452,68452,AL,Adductors,Pre,3,NO,314,218,1380.516
1068670,68670,AL,Adductors,Pre,3,NO,315,218,1406.458
1068888,68888,AL,Adductors,Pre,3,NO,316,218,1437.237
1069106,69106,AL,Adductors,Pre,3,NO,317,218,1469.349
1069324,69324,AL,Adductors,Pre,3,NO,318,218,1500.947
1069542,69542,AL,Adductors,Pre,3,NO,319,218,1534.761
1069760,69760,AL,Adductors,Pre,3,NO,320,218,1576.352
1069978,69978,AL,Adductors,Pre,3,NO,321,218,1629.154
1070196,70196,AL,Adductors,Pre,3,NO,322,218,1690.68
1070414,70414,AL,Adductors,Pre,3,NO,323,218,1752.719
1070632,70632,AL,Adductors,Pre,3,NO,324,218,1804.793
1070850,70850,AL,Adductors,Pre,3,NO,325,218,1838.399
1071068,71068,AL,Adductors,Pre,3,NO,326,218,1849.951
1071286,71286,AL,Adductors,Pre,3,NO,327,218,1841.224
1071504,71504,AL,Adductors,Pre,3,NO,328,218,1817.221
1071722,71722,AL,Adductors,Pre,3,NO,329,218,1782.878
1071940,71940,AL,Adductors,Pre,3,NO,330,218,1740.695
1072158,72158,AL,Adductors,Pre,3,NO,331,218,1690.419
1072376,72376,AL,Adductors,Pre,3,NO,332,218,1630.593
1072594,72594,AL,Adductors,Pre,3,NO,333,218,1561.13
1072812,72812,AL,Adductors,Pre,3,NO,334,218,1485.667
1073030,73030,AL,Adductors,Pre,3,NO,335,218,1412.044
1073248,73248,AL,Adductors,Pre,3,NO,336,218,1349.755
1073466,73466,AL,Adductors,Pre,3,NO,337,218,1305.559
1073684,73684,AL,Adductors,Pre,3,NO,338,218,1280.292
1073902,73902,AL,Adductors,Pre,3,NO,339,218,1269.101
1074120,74120,AL,Adductors,Pre,3,NO,340,218,1264.697
1074338,74338,AL,Adductors,Pre,3,NO,341,218,1261.469
1074556,74556,AL,Adductors,Pre,3,NO,342,218,1258.31
1074774,74774,AL,Adductors,Pre,3,NO,343,218,1258.878
1074992,74992,AL,Adductors,Pre,3,NO,344,218,1269.343
1075210,75210,AL,Adductors,Pre,3,NO,345,218,1294.87
1058035,58035,AL,Adductors,Pre,3,NO,265,219,1628.402
1058254,58254,AL,Adductors,Pre,3,NO,266,219,1591.818
1058473,58473,AL,Adductors,Pre,3,NO,267,219,1572.924
1058692,58692,AL,Adductors,Pre,3,NO,268,219,1566.191
1058911,58911,AL,Adductors,Pre,3,NO,269,219,1568.74
1059130,59130,AL,Adductors,Pre,3,NO,270,219,1579.585
1059349,59349,AL,Adductors,Pre,3,NO,271,219,1597.854
1059568,59568,AL,Adductors,Pre,3,NO,272,219,1620.827
1059787,59787,AL,Adductors,Pre,3,NO,273,219,1642.963
1060006,60006,AL,Adductors,Pre,3,NO,274,219,1657.098
1060225,60225,AL,Adductors,Pre,3,NO,275,219,1657.038
1060444,60444,AL,Adductors,Pre,3,NO,276,219,1639.361
1060663,60663,AL,Adductors,Pre,3,NO,277,219,1603.71
1060882,60882,AL,Adductors,Pre,3,NO,278,219,1552.406
1061101,61101,AL,Adductors,Pre,3,NO,279,219,1489.838
1061320,61320,AL,Adductors,Pre,3,NO,280,219,1421.311
1061539,61539,AL,Adductors,Pre,3,NO,281,219,1351.495
1061758,61758,AL,Adductors,Pre,3,NO,282,219,1283.323
1061977,61977,AL,Adductors,Pre,3,NO,283,219,1217.941
1062196,62196,AL,Adductors,Pre,3,NO,284,219,1155.571
1062415,62415,AL,Adductors,Pre,3,NO,285,219,1096.652
1062634,62634,AL,Adductors,Pre,3,NO,286,219,1042.454
1062853,62853,AL,Adductors,Pre,3,NO,287,219,994.594
1063072,63072,AL,Adductors,Pre,3,NO,288,219,953.996
1063291,63291,AL,Adductors,Pre,3,NO,289,219,920.595
1063510,63510,AL,Adductors,Pre,3,NO,290,219,894.028
1063729,63729,AL,Adductors,Pre,3,NO,291,219,874.308
1063948,63948,AL,Adductors,Pre,3,NO,292,219,861.952
1064167,64167,AL,Adductors,Pre,3,NO,293,219,857.602
1064386,64386,AL,Adductors,Pre,3,NO,294,219,861.393
1064605,64605,AL,Adductors,Pre,3,NO,295,219,872.618
1064824,64824,AL,Adductors,Pre,3,NO,296,219,890.107
1065043,65043,AL,Adductors,Pre,3,NO,297,219,912.965
1065262,65262,AL,Adductors,Pre,3,NO,298,219,941.036
1065481,65481,AL,Adductors,Pre,3,NO,299,219,974.786
1065700,65700,AL,Adductors,Pre,3,NO,300,219,1014.666
1065919,65919,AL,Adductors,Pre,3,NO,301,219,1060.315
1066138,66138,AL,Adductors,Pre,3,NO,302,219,1110.192
1066357,66357,AL,Adductors,Pre,3,NO,303,219,1162.071
1066576,66576,AL,Adductors,Pre,3,NO,304,219,1213.97
1066795,66795,AL,Adductors,Pre,3,NO,305,219,1264.712
1067014,67014,AL,Adductors,Pre,3,NO,306,219,1313.684
1067233,67233,AL,Adductors,Pre,3,NO,307,219,1359.955
1067452,67452,AL,Adductors,Pre,3,NO,308,219,1401.364
1067671,67671,AL,Adductors,Pre,3,NO,309,219,1434.483
1067890,67890,AL,Adductors,Pre,3,NO,310,219,1455.93
1068109,68109,AL,Adductors,Pre,3,NO,311,219,1464.381
1068328,68328,AL,Adductors,Pre,3,NO,312,219,1462.053
1068547,68547,AL,Adductors,Pre,3,NO,313,219,1454.764
1068766,68766,AL,Adductors,Pre,3,NO,314,219,1450.016
1068985,68985,AL,Adductors,Pre,3,NO,315,219,1453.08
1069204,69204,AL,Adductors,Pre,3,NO,316,219,1463.631
1069423,69423,AL,Adductors,Pre,3,NO,317,219,1477.093
1069642,69642,AL,Adductors,Pre,3,NO,318,219,1490.328
1069861,69861,AL,Adductors,Pre,3,NO,319,219,1505.764
1070080,70080,AL,Adductors,Pre,3,NO,320,219,1529.742
1070299,70299,AL,Adductors,Pre,3,NO,321,219,1566.9
1070518,70518,AL,Adductors,Pre,3,NO,322,219,1615.656
1070737,70737,AL,Adductors,Pre,3,NO,323,219,1667.899
1070956,70956,AL,Adductors,Pre,3,NO,324,219,1712.292
1071175,71175,AL,Adductors,Pre,3,NO,325,219,1738.819
1071394,71394,AL,Adductors,Pre,3,NO,326,219,1742.326
1071613,71613,AL,Adductors,Pre,3,NO,327,219,1723.448
1071832,71832,AL,Adductors,Pre,3,NO,328,219,1686.701
1072051,72051,AL,Adductors,Pre,3,NO,329,219,1637.275
1072270,72270,AL,Adductors,Pre,3,NO,330,219,1578.658
1072489,72489,AL,Adductors,Pre,3,NO,331,219,1512.332
1072708,72708,AL,Adductors,Pre,3,NO,332,219,1439.397
1072927,72927,AL,Adductors,Pre,3,NO,333,219,1362.979
1073146,73146,AL,Adductors,Pre,3,NO,334,219,1289.699
1073365,73365,AL,Adductors,Pre,3,NO,335,219,1228.689
1073584,73584,AL,Adductors,Pre,3,NO,336,219,1188.12
1073803,73803,AL,Adductors,Pre,3,NO,337,219,1171.122
1074022,74022,AL,Adductors,Pre,3,NO,338,219,1173.854
1074241,74241,AL,Adductors,Pre,3,NO,339,219,1187.274
1074460,74460,AL,Adductors,Pre,3,NO,340,219,1201.673
1074679,74679,AL,Adductors,Pre,3,NO,341,219,1211.292
1074898,74898,AL,Adductors,Pre,3,NO,342,219,1216.606
1075117,75117,AL,Adductors,Pre,3,NO,343,219,1223.411
1058300,58300,AL,Adductors,Pre,3,NO,265,220,1528.896
1058520,58520,AL,Adductors,Pre,3,NO,266,220,1500.839
1058740,58740,AL,Adductors,Pre,3,NO,267,220,1491.107
1058960,58960,AL,Adductors,Pre,3,NO,268,220,1493.681
1059180,59180,AL,Adductors,Pre,3,NO,269,220,1505.093
1059400,59400,AL,Adductors,Pre,3,NO,270,220,1523.565
1059620,59620,AL,Adductors,Pre,3,NO,271,220,1547.308
1059840,59840,AL,Adductors,Pre,3,NO,272,220,1572.49
1060060,60060,AL,Adductors,Pre,3,NO,273,220,1592.173
1060280,60280,AL,Adductors,Pre,3,NO,274,220,1598.04
1060500,60500,AL,Adductors,Pre,3,NO,275,220,1583.981
1060720,60720,AL,Adductors,Pre,3,NO,276,220,1548.473
1060940,60940,AL,Adductors,Pre,3,NO,277,220,1494.509
1061160,61160,AL,Adductors,Pre,3,NO,278,220,1427.992
1061380,61380,AL,Adductors,Pre,3,NO,279,220,1355.556
1061600,61600,AL,Adductors,Pre,3,NO,280,220,1282.584
1061820,61820,AL,Adductors,Pre,3,NO,281,220,1212.163
1062040,62040,AL,Adductors,Pre,3,NO,282,220,1145.335
1062260,62260,AL,Adductors,Pre,3,NO,283,220,1082.226
1062480,62480,AL,Adductors,Pre,3,NO,284,220,1023.305
1062700,62700,AL,Adductors,Pre,3,NO,285,220,970.115
1062920,62920,AL,Adductors,Pre,3,NO,286,220,925.063
1063140,63140,AL,Adductors,Pre,3,NO,287,220,890.252
1063360,63360,AL,Adductors,Pre,3,NO,288,220,866.305
1063580,63580,AL,Adductors,Pre,3,NO,289,220,852.433
1063800,63800,AL,Adductors,Pre,3,NO,290,220,847.523
1064020,64020,AL,Adductors,Pre,3,NO,291,220,850.864
1064240,64240,AL,Adductors,Pre,3,NO,292,220,862.046
1064460,64460,AL,Adductors,Pre,3,NO,293,220,880.551
1064680,64680,AL,Adductors,Pre,3,NO,294,220,905.481
1064900,64900,AL,Adductors,Pre,3,NO,295,220,935.624
1065120,65120,AL,Adductors,Pre,3,NO,296,220,969.865
1065340,65340,AL,Adductors,Pre,3,NO,297,220,1007.703
1065560,65560,AL,Adductors,Pre,3,NO,298,220,1049.508
1065780,65780,AL,Adductors,Pre,3,NO,299,220,1096.201
1066000,66000,AL,Adductors,Pre,3,NO,300,220,1148.315
1066220,66220,AL,Adductors,Pre,3,NO,301,220,1205.052
1066440,66440,AL,Adductors,Pre,3,NO,302,220,1264.195
1066660,66660,AL,Adductors,Pre,3,NO,303,220,1323.069
1066880,66880,AL,Adductors,Pre,3,NO,304,220,1379.703
1067100,67100,AL,Adductors,Pre,3,NO,305,220,1433.183
1067320,67320,AL,Adductors,Pre,3,NO,306,220,1482.885
1067540,67540,AL,Adductors,Pre,3,NO,307,220,1527.086
1067760,67760,AL,Adductors,Pre,3,NO,308,220,1561.964
1067980,67980,AL,Adductors,Pre,3,NO,309,220,1582.169
1068200,68200,AL,Adductors,Pre,3,NO,310,220,1583.253
1068420,68420,AL,Adductors,Pre,3,NO,311,220,1564.624
1068640,68640,AL,Adductors,Pre,3,NO,312,220,1531.061
1068860,68860,AL,Adductors,Pre,3,NO,313,220,1491.869
1069080,69080,AL,Adductors,Pre,3,NO,314,220,1457.633
1069300,69300,AL,Adductors,Pre,3,NO,315,220,1435.127
1069520,69520,AL,Adductors,Pre,3,NO,316,220,1423.594
1069740,69740,AL,Adductors,Pre,3,NO,317,220,1416.952
1069960,69960,AL,Adductors,Pre,3,NO,318,220,1410.785
1070180,70180,AL,Adductors,Pre,3,NO,319,220,1407.162
1070400,70400,AL,Adductors,Pre,3,NO,320,220,1412.96
1070620,70620,AL,Adductors,Pre,3,NO,321,220,1433.936
1070840,70840,AL,Adductors,Pre,3,NO,322,220,1469.731
1071060,71060,AL,Adductors,Pre,3,NO,323,220,1512.958
1071280,71280,AL,Adductors,Pre,3,NO,324,220,1552.067
1071500,71500,AL,Adductors,Pre,3,NO,325,220,1575.9
1071720,71720,AL,Adductors,Pre,3,NO,326,220,1577.551
1071940,71940,AL,Adductors,Pre,3,NO,327,220,1555.807
1072160,72160,AL,Adductors,Pre,3,NO,328,220,1514.034
1072380,72380,AL,Adductors,Pre,3,NO,329,220,1457.786
1072600,72600,AL,Adductors,Pre,3,NO,330,220,1392.673
1072820,72820,AL,Adductors,Pre,3,NO,331,220,1323.451
1073040,73040,AL,Adductors,Pre,3,NO,332,220,1254.48
1073260,73260,AL,Adductors,Pre,3,NO,333,220,1190.86
1073480,73480,AL,Adductors,Pre,3,NO,334,220,1138.943
1073700,73700,AL,Adductors,Pre,3,NO,335,220,1105.177
1073920,73920,AL,Adductors,Pre,3,NO,336,220,1093.519
1074140,74140,AL,Adductors,Pre,3,NO,337,220,1102.961
1074360,74360,AL,Adductors,Pre,3,NO,338,220,1126.956
1074580,74580,AL,Adductors,Pre,3,NO,339,220,1155.607
1074800,74800,AL,Adductors,Pre,3,NO,340,220,1179.782
1058786,58786,AL,Adductors,Pre,3,NO,266,221,1410.419
1059007,59007,AL,Adductors,Pre,3,NO,267,221,1408.771
1059228,59228,AL,Adductors,Pre,3,NO,268,221,1418.034
1059449,59449,AL,Adductors,Pre,3,NO,269,221,1434.796
1059670,59670,AL,Adductors,Pre,3,NO,270,221,1456.769
1059891,59891,AL,Adductors,Pre,3,NO,271,221,1481.682
1060112,60112,AL,Adductors,Pre,3,NO,272,221,1505.548
1060333,60333,AL,Adductors,Pre,3,NO,273,221,1521.406
1060554,60554,AL,Adductors,Pre,3,NO,274,221,1520.93
1060775,60775,AL,Adductors,Pre,3,NO,275,221,1498.396
1060996,60996,AL,Adductors,Pre,3,NO,276,221,1453.614
1061217,61217,AL,Adductors,Pre,3,NO,277,221,1391.901
1061438,61438,AL,Adductors,Pre,3,NO,278,221,1321.673
1061659,61659,AL,Adductors,Pre,3,NO,279,221,1251.096
1061880,61880,AL,Adductors,Pre,3,NO,280,221,1185.408
1062101,62101,AL,Adductors,Pre,3,NO,281,221,1126.194
1062322,62322,AL,Adductors,Pre,3,NO,282,221,1072.591
1062543,62543,AL,Adductors,Pre,3,NO,283,221,1023.324
1062764,62764,AL,Adductors,Pre,3,NO,284,221,978.348
1062985,62985,AL,Adductors,Pre,3,NO,285,221,939.46
1063206,63206,AL,Adductors,Pre,3,NO,286,221,909.778
1063427,63427,AL,Adductors,Pre,3,NO,287,221,892.184
1063648,63648,AL,Adductors,Pre,3,NO,288,221,887.627
1063869,63869,AL,Adductors,Pre,3,NO,289,221,894.79
1064090,64090,AL,Adductors,Pre,3,NO,290,221,911.325
1064311,64311,AL,Adductors,Pre,3,NO,291,221,935.119
1064532,64532,AL,Adductors,Pre,3,NO,292,221,964.605
1064753,64753,AL,Adductors,Pre,3,NO,293,221,998.506
1064974,64974,AL,Adductors,Pre,3,NO,294,221,1035.699
1065195,65195,AL,Adductors,Pre,3,NO,295,221,1075.374
1065416,65416,AL,Adductors,Pre,3,NO,296,221,1117.271
1065637,65637,AL,Adductors,Pre,3,NO,297,221,1161.839
1065858,65858,AL,Adductors,Pre,3,NO,298,221,1210.199
1066079,66079,AL,Adductors,Pre,3,NO,299,221,1263.556
1066300,66300,AL,Adductors,Pre,3,NO,300,221,1321.991
1066521,66521,AL,Adductors,Pre,3,NO,301,221,1383.486
1066742,66742,AL,Adductors,Pre,3,NO,302,221,1444.341
1066963,66963,AL,Adductors,Pre,3,NO,303,221,1500.898
1067184,67184,AL,Adductors,Pre,3,NO,304,221,1551.077
1067405,67405,AL,Adductors,Pre,3,NO,305,221,1594.364
1067626,67626,AL,Adductors,Pre,3,NO,306,221,1630.286
1067847,67847,AL,Adductors,Pre,3,NO,307,221,1656.55
1068068,68068,AL,Adductors,Pre,3,NO,308,221,1668.4
1068289,68289,AL,Adductors,Pre,3,NO,309,221,1660.183
1068510,68510,AL,Adductors,Pre,3,NO,310,221,1628.683
1068731,68731,AL,Adductors,Pre,3,NO,311,221,1576.097
1068952,68952,AL,Adductors,Pre,3,NO,312,221,1510.532
1069173,69173,AL,Adductors,Pre,3,NO,313,221,1443.767
1069394,69394,AL,Adductors,Pre,3,NO,314,221,1387.082
1069615,69615,AL,Adductors,Pre,3,NO,315,221,1346.165
1069836,69836,AL,Adductors,Pre,3,NO,316,221,1318.347
1070057,70057,AL,Adductors,Pre,3,NO,317,221,1296.103
1070278,70278,AL,Adductors,Pre,3,NO,318,221,1274.583
1070499,70499,AL,Adductors,Pre,3,NO,319,221,1256.039
1070720,70720,AL,Adductors,Pre,3,NO,320,221,1247.736
1070941,70941,AL,Adductors,Pre,3,NO,321,221,1256.131
1071162,71162,AL,Adductors,Pre,3,NO,322,221,1282.013
1071383,71383,AL,Adductors,Pre,3,NO,323,221,1319.307
1071604,71604,AL,Adductors,Pre,3,NO,324,221,1357.354
1071825,71825,AL,Adductors,Pre,3,NO,325,221,1384.9
1072046,72046,AL,Adductors,Pre,3,NO,326,221,1393.589
1072267,72267,AL,Adductors,Pre,3,NO,327,221,1379.688
1072488,72488,AL,Adductors,Pre,3,NO,328,221,1344.265
1072709,72709,AL,Adductors,Pre,3,NO,329,221,1292.404
1072930,72930,AL,Adductors,Pre,3,NO,330,221,1231.744
1073151,73151,AL,Adductors,Pre,3,NO,331,221,1170.694
1073372,73372,AL,Adductors,Pre,3,NO,332,221,1116.92
1073593,73593,AL,Adductors,Pre,3,NO,333,221,1076.508
1073814,73814,AL,Adductors,Pre,3,NO,334,221,1053.6
1074035,74035,AL,Adductors,Pre,3,NO,335,221,1049.957
1074256,74256,AL,Adductors,Pre,3,NO,336,221,1064.346
1074477,74477,AL,Adductors,Pre,3,NO,337,221,1092.227
1074698,74698,AL,Adductors,Pre,3,NO,338,221,1126.305
1059274,59274,AL,Adductors,Pre,3,NO,267,222,1347.244
1059496,59496,AL,Adductors,Pre,3,NO,268,222,1361.604
1059718,59718,AL,Adductors,Pre,3,NO,269,222,1381.666
1059940,59940,AL,Adductors,Pre,3,NO,270,222,1404.911
1060162,60162,AL,Adductors,Pre,3,NO,271,222,1429.041
1060384,60384,AL,Adductors,Pre,3,NO,272,222,1450.86
1060606,60606,AL,Adductors,Pre,3,NO,273,222,1464.688
1060828,60828,AL,Adductors,Pre,3,NO,274,222,1463.006
1061050,61050,AL,Adductors,Pre,3,NO,275,222,1440.091
1061272,61272,AL,Adductors,Pre,3,NO,276,222,1395.664
1061494,61494,AL,Adductors,Pre,3,NO,277,222,1335.688
1061716,61716,AL,Adductors,Pre,3,NO,278,222,1269.907
1061938,61938,AL,Adductors,Pre,3,NO,279,222,1207.733
1062160,62160,AL,Adductors,Pre,3,NO,280,222,1154.847
1062382,62382,AL,Adductors,Pre,3,NO,281,222,1112.243
1062604,62604,AL,Adductors,Pre,3,NO,282,222,1077.713
1062826,62826,AL,Adductors,Pre,3,NO,283,222,1048.409
1063048,63048,AL,Adductors,Pre,3,NO,284,222,1022.968
1063270,63270,AL,Adductors,Pre,3,NO,285,222,1002.482
1063492,63492,AL,Adductors,Pre,3,NO,286,222,990.198
1063714,63714,AL,Adductors,Pre,3,NO,287,222,989.819
1063936,63936,AL,Adductors,Pre,3,NO,288,222,1003.015
1064158,64158,AL,Adductors,Pre,3,NO,289,222,1028.217
1064380,64380,AL,Adductors,Pre,3,NO,290,222,1061.855
1064602,64602,AL,Adductors,Pre,3,NO,291,222,1100.481
1064824,64824,AL,Adductors,Pre,3,NO,292,222,1141.758
1065046,65046,AL,Adductors,Pre,3,NO,293,222,1184.23
1065268,65268,AL,Adductors,Pre,3,NO,294,222,1226.934
1065490,65490,AL,Adductors,Pre,3,NO,295,222,1269.398
1065712,65712,AL,Adductors,Pre,3,NO,296,222,1311.828
1065934,65934,AL,Adductors,Pre,3,NO,297,222,1355.213
1066156,66156,AL,Adductors,Pre,3,NO,298,222,1401.141
1066378,66378,AL,Adductors,Pre,3,NO,299,222,1450.942
1066600,66600,AL,Adductors,Pre,3,NO,300,222,1504.124
1066822,66822,AL,Adductors,Pre,3,NO,301,222,1557.372
1067044,67044,AL,Adductors,Pre,3,NO,302,222,1605.565
1067266,67266,AL,Adductors,Pre,3,NO,303,222,1644.325
1067488,67488,AL,Adductors,Pre,3,NO,304,222,1671.862
1067710,67710,AL,Adductors,Pre,3,NO,305,222,1688.538
1067932,67932,AL,Adductors,Pre,3,NO,306,222,1694.612
1068154,68154,AL,Adductors,Pre,3,NO,307,222,1688.165
1068376,68376,AL,Adductors,Pre,3,NO,308,222,1665.057
1068598,68598,AL,Adductors,Pre,3,NO,309,222,1621.357
1068820,68820,AL,Adductors,Pre,3,NO,310,222,1556.825
1069042,69042,AL,Adductors,Pre,3,NO,311,222,1476.941
1069264,69264,AL,Adductors,Pre,3,NO,312,222,1391.899
1069486,69486,AL,Adductors,Pre,3,NO,313,222,1313.268
1069708,69708,AL,Adductors,Pre,3,NO,314,222,1249.886
1069930,69930,AL,Adductors,Pre,3,NO,315,222,1204.009
1070152,70152,AL,Adductors,Pre,3,NO,316,222,1170.415
1070374,70374,AL,Adductors,Pre,3,NO,317,222,1141.047
1070596,70596,AL,Adductors,Pre,3,NO,318,222,1111.95
1070818,70818,AL,Adductors,Pre,3,NO,319,222,1086.23
1071040,71040,AL,Adductors,Pre,3,NO,320,222,1071.29
1071262,71262,AL,Adductors,Pre,3,NO,321,222,1073.552
1071484,71484,AL,Adductors,Pre,3,NO,322,222,1094.45
1071706,71706,AL,Adductors,Pre,3,NO,323,222,1129.449
1071928,71928,AL,Adductors,Pre,3,NO,324,222,1169.776
1072150,72150,AL,Adductors,Pre,3,NO,325,222,1205.347
1072372,72372,AL,Adductors,Pre,3,NO,326,222,1227.255
1072594,72594,AL,Adductors,Pre,3,NO,327,222,1229.401
1072816,72816,AL,Adductors,Pre,3,NO,328,222,1209.96
1073038,73038,AL,Adductors,Pre,3,NO,329,222,1172.469
1073260,73260,AL,Adductors,Pre,3,NO,330,222,1125.349
1073482,73482,AL,Adductors,Pre,3,NO,331,222,1079.501
1073704,73704,AL,Adductors,Pre,3,NO,332,222,1044.924
1073926,73926,AL,Adductors,Pre,3,NO,333,222,1027.949
1074148,74148,AL,Adductors,Pre,3,NO,334,222,1030.141
1074370,74370,AL,Adductors,Pre,3,NO,335,222,1048.838
1074592,74592,AL,Adductors,Pre,3,NO,336,222,1078.605
1059764,59764,AL,Adductors,Pre,3,NO,268,223,1338.128
1059987,59987,AL,Adductors,Pre,3,NO,269,223,1360.626
1060210,60210,AL,Adductors,Pre,3,NO,270,223,1384.537
1060433,60433,AL,Adductors,Pre,3,NO,271,223,1407.816
1060656,60656,AL,Adductors,Pre,3,NO,272,223,1428.609
1060879,60879,AL,Adductors,Pre,3,NO,273,223,1443.25
1061102,61102,AL,Adductors,Pre,3,NO,274,223,1445.366
1061325,61325,AL,Adductors,Pre,3,NO,275,223,1428.619
1061548,61548,AL,Adductors,Pre,3,NO,276,223,1391.263
1061771,61771,AL,Adductors,Pre,3,NO,277,223,1338.429
1061994,61994,AL,Adductors,Pre,3,NO,278,223,1280.255
