pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5106340,106340,G,Adductors,Pre,3,NO,409,260,1006.367
5106600,106600,G,Adductors,Pre,3,NO,410,260,884.432
5098658,98658,G,Adductors,Pre,3,NO,378,261,1212.607
5098919,98919,G,Adductors,Pre,3,NO,379,261,1336.777
5099180,99180,G,Adductors,Pre,3,NO,380,261,1491.347
5099441,99441,G,Adductors,Pre,3,NO,381,261,1661.834
5099702,99702,G,Adductors,Pre,3,NO,382,261,1816.875
5099963,99963,G,Adductors,Pre,3,NO,383,261,1916.286
5100224,100224,G,Adductors,Pre,3,NO,384,261,1929.814
5100485,100485,G,Adductors,Pre,3,NO,385,261,1854.197
5100746,100746,G,Adductors,Pre,3,NO,386,261,1715.159
5101007,101007,G,Adductors,Pre,3,NO,387,261,1553.865
5101268,101268,G,Adductors,Pre,3,NO,388,261,1408.437
5101529,101529,G,Adductors,Pre,3,NO,389,261,1301.414
5101790,101790,G,Adductors,Pre,3,NO,390,261,1237.58
5102051,102051,G,Adductors,Pre,3,NO,391,261,1209.697
5102312,102312,G,Adductors,Pre,3,NO,392,261,1206.249
5102573,102573,G,Adductors,Pre,3,NO,393,261,1216.878
5102834,102834,G,Adductors,Pre,3,NO,394,261,1234.9
5103095,103095,G,Adductors,Pre,3,NO,395,261,1258.257
5103356,103356,G,Adductors,Pre,3,NO,396,261,1289.935
5103617,103617,G,Adductors,Pre,3,NO,397,261,1338.158
5103878,103878,G,Adductors,Pre,3,NO,398,261,1412.336
5104139,104139,G,Adductors,Pre,3,NO,399,261,1510.201
5104400,104400,G,Adductors,Pre,3,NO,400,261,1607.161
5104661,104661,G,Adductors,Pre,3,NO,401,261,1665.69
5104922,104922,G,Adductors,Pre,3,NO,402,261,1659.487
5105183,105183,G,Adductors,Pre,3,NO,403,261,1590.154
5105444,105444,G,Adductors,Pre,3,NO,404,261,1484.493
5105705,105705,G,Adductors,Pre,3,NO,405,261,1375.789
5105966,105966,G,Adductors,Pre,3,NO,406,261,1282.041
5106227,106227,G,Adductors,Pre,3,NO,407,261,1197.29
5106488,106488,G,Adductors,Pre,3,NO,408,261,1102.476
5106749,106749,G,Adductors,Pre,3,NO,409,261,986.045
5107010,107010,G,Adductors,Pre,3,NO,410,261,857.018
5099036,99036,G,Adductors,Pre,3,NO,378,262,1221.839
5099298,99298,G,Adductors,Pre,3,NO,379,262,1348.4
5099560,99560,G,Adductors,Pre,3,NO,380,262,1500.751
5099822,99822,G,Adductors,Pre,3,NO,381,262,1662.301
5100084,100084,G,Adductors,Pre,3,NO,382,262,1800.808
5100346,100346,G,Adductors,Pre,3,NO,383,262,1877.756
5100608,100608,G,Adductors,Pre,3,NO,384,262,1867.81
5100870,100870,G,Adductors,Pre,3,NO,385,262,1774.34
5101132,101132,G,Adductors,Pre,3,NO,386,262,1628.19
5101394,101394,G,Adductors,Pre,3,NO,387,262,1471.737
5101656,101656,G,Adductors,Pre,3,NO,388,262,1340.391
5101918,101918,G,Adductors,Pre,3,NO,389,262,1251.833
5102180,102180,G,Adductors,Pre,3,NO,390,262,1205.984
5102442,102442,G,Adductors,Pre,3,NO,391,262,1192.269
5102704,102704,G,Adductors,Pre,3,NO,392,262,1198.049
5102966,102966,G,Adductors,Pre,3,NO,393,262,1213.913
5103228,103228,G,Adductors,Pre,3,NO,394,262,1235.476
5103490,103490,G,Adductors,Pre,3,NO,395,262,1262.778
5103752,103752,G,Adductors,Pre,3,NO,396,262,1298.387
5104014,104014,G,Adductors,Pre,3,NO,397,262,1346.433
5104276,104276,G,Adductors,Pre,3,NO,398,262,1411.821
5104538,104538,G,Adductors,Pre,3,NO,399,262,1494.052
5104800,104800,G,Adductors,Pre,3,NO,400,262,1578.757
5105062,105062,G,Adductors,Pre,3,NO,401,262,1639.717
5105324,105324,G,Adductors,Pre,3,NO,402,262,1653.077
5105586,105586,G,Adductors,Pre,3,NO,403,262,1611.694
5105848,105848,G,Adductors,Pre,3,NO,404,262,1528.768
5106110,106110,G,Adductors,Pre,3,NO,405,262,1427.585
5106372,106372,G,Adductors,Pre,3,NO,406,262,1324.443
5106634,106634,G,Adductors,Pre,3,NO,407,262,1219.41
5106896,106896,G,Adductors,Pre,3,NO,408,262,1103.166
5107158,107158,G,Adductors,Pre,3,NO,409,262,972.728
5107420,107420,G,Adductors,Pre,3,NO,410,262,840.893
5099414,99414,G,Adductors,Pre,3,NO,378,263,1227.013
5099677,99677,G,Adductors,Pre,3,NO,379,263,1355.053
5099940,99940,G,Adductors,Pre,3,NO,380,263,1503.439
5100203,100203,G,Adductors,Pre,3,NO,381,263,1653.489
5100466,100466,G,Adductors,Pre,3,NO,382,263,1772.981
5100729,100729,G,Adductors,Pre,3,NO,383,263,1827.055
5100992,100992,G,Adductors,Pre,3,NO,384,263,1797.161
5101255,101255,G,Adductors,Pre,3,NO,385,263,1693.383
5101518,101518,G,Adductors,Pre,3,NO,386,263,1549.658
5101781,101781,G,Adductors,Pre,3,NO,387,263,1406.612
5102044,102044,G,Adductors,Pre,3,NO,388,263,1294.59
5102307,102307,G,Adductors,Pre,3,NO,389,263,1225.632
5102570,102570,G,Adductors,Pre,3,NO,390,263,1195.615
5102833,102833,G,Adductors,Pre,3,NO,391,263,1192.279
5103096,103096,G,Adductors,Pre,3,NO,392,263,1203.37
5103359,103359,G,Adductors,Pre,3,NO,393,263,1221.448
5103622,103622,G,Adductors,Pre,3,NO,394,263,1245.007
5103885,103885,G,Adductors,Pre,3,NO,395,263,1276.202
5104148,104148,G,Adductors,Pre,3,NO,396,263,1316.204
5104411,104411,G,Adductors,Pre,3,NO,397,263,1362.939
5104674,104674,G,Adductors,Pre,3,NO,398,263,1414.068
5104937,104937,G,Adductors,Pre,3,NO,399,263,1469.214
5105200,105200,G,Adductors,Pre,3,NO,400,263,1526.006
5105463,105463,G,Adductors,Pre,3,NO,401,263,1574.839
5105726,105726,G,Adductors,Pre,3,NO,402,263,1599.93
5105989,105989,G,Adductors,Pre,3,NO,403,263,1587.733
5106252,106252,G,Adductors,Pre,3,NO,404,263,1535.863
5106515,106515,G,Adductors,Pre,3,NO,405,263,1453.146
5106778,106778,G,Adductors,Pre,3,NO,406,263,1350.381
5107041,107041,G,Adductors,Pre,3,NO,407,263,1232.517
5107304,107304,G,Adductors,Pre,3,NO,408,263,1100.974
5107567,107567,G,Adductors,Pre,3,NO,409,263,962.528
5099792,99792,G,Adductors,Pre,3,NO,378,264,1223.652
5100056,100056,G,Adductors,Pre,3,NO,379,264,1352.494
5100320,100320,G,Adductors,Pre,3,NO,380,264,1496.52
5100584,100584,G,Adductors,Pre,3,NO,381,264,1634.719
5100848,100848,G,Adductors,Pre,3,NO,382,264,1735.373
5101112,101112,G,Adductors,Pre,3,NO,383,264,1768.7
5101376,101376,G,Adductors,Pre,3,NO,384,264,1724.049
5101640,101640,G,Adductors,Pre,3,NO,385,264,1617.633
5101904,101904,G,Adductors,Pre,3,NO,386,264,1484.312
5102168,102168,G,Adductors,Pre,3,NO,387,264,1360.575
5102432,102432,G,Adductors,Pre,3,NO,388,264,1270.343
5102696,102696,G,Adductors,Pre,3,NO,389,264,1220.173
5102960,102960,G,Adductors,Pre,3,NO,390,264,1203.231
5103224,103224,G,Adductors,Pre,3,NO,391,264,1207.254
5103488,103488,G,Adductors,Pre,3,NO,392,264,1221.621
5103752,103752,G,Adductors,Pre,3,NO,393,264,1241.228
5104016,104016,G,Adductors,Pre,3,NO,394,264,1266.906
5104280,104280,G,Adductors,Pre,3,NO,395,264,1301.661
5104544,104544,G,Adductors,Pre,3,NO,396,264,1343.993
5104808,104808,G,Adductors,Pre,3,NO,397,264,1385.227
5105072,105072,G,Adductors,Pre,3,NO,398,264,1416.232
5105336,105336,G,Adductors,Pre,3,NO,399,264,1437.113
5105600,105600,G,Adductors,Pre,3,NO,400,264,1457.683
5105864,105864,G,Adductors,Pre,3,NO,401,264,1485.999
5106128,106128,G,Adductors,Pre,3,NO,402,264,1516.448
5106392,106392,G,Adductors,Pre,3,NO,403,264,1530.931
5106656,106656,G,Adductors,Pre,3,NO,404,264,1511.667
5106920,106920,G,Adductors,Pre,3,NO,405,264,1451.601
5107184,107184,G,Adductors,Pre,3,NO,406,264,1354.568
5107448,107448,G,Adductors,Pre,3,NO,407,264,1230.143
5107712,107712,G,Adductors,Pre,3,NO,408,264,1090.868
5107976,107976,G,Adductors,Pre,3,NO,409,264,953.036
5100170,100170,G,Adductors,Pre,3,NO,378,265,1210.368
5100435,100435,G,Adductors,Pre,3,NO,379,265,1340.02
5100700,100700,G,Adductors,Pre,3,NO,380,265,1480.335
5100965,100965,G,Adductors,Pre,3,NO,381,265,1607.683
5101230,101230,G,Adductors,Pre,3,NO,382,265,1691.218
5101495,101495,G,Adductors,Pre,3,NO,383,265,1707.225
5101760,101760,G,Adductors,Pre,3,NO,384,265,1653.34
5102025,102025,G,Adductors,Pre,3,NO,385,265,1550.836
5102290,102290,G,Adductors,Pre,3,NO,386,265,1433.547
5102555,102555,G,Adductors,Pre,3,NO,387,265,1332.228
5102820,102820,G,Adductors,Pre,3,NO,388,265,1263.994
5103085,103085,G,Adductors,Pre,3,NO,389,265,1230.741
5103350,103350,G,Adductors,Pre,3,NO,390,265,1224.409
5103615,103615,G,Adductors,Pre,3,NO,391,265,1234.176
5103880,103880,G,Adductors,Pre,3,NO,392,265,1251.853
5104145,104145,G,Adductors,Pre,3,NO,393,265,1274.413
5104410,104410,G,Adductors,Pre,3,NO,394,265,1303.495
5104675,104675,G,Adductors,Pre,3,NO,395,265,1340.728
5104940,104940,G,Adductors,Pre,3,NO,396,265,1380.714
5105205,105205,G,Adductors,Pre,3,NO,397,265,1409.64
5105470,105470,G,Adductors,Pre,3,NO,398,265,1415.139
5105735,105735,G,Adductors,Pre,3,NO,399,265,1400.204
5106000,106000,G,Adductors,Pre,3,NO,400,265,1385.597
5106265,106265,G,Adductors,Pre,3,NO,401,265,1393.493
5106530,106530,G,Adductors,Pre,3,NO,402,265,1426.093
5106795,106795,G,Adductors,Pre,3,NO,403,265,1461.311
5107060,107060,G,Adductors,Pre,3,NO,404,265,1468.424
5107325,107325,G,Adductors,Pre,3,NO,405,265,1427.074
5107590,107590,G,Adductors,Pre,3,NO,406,265,1335.935
5107855,107855,G,Adductors,Pre,3,NO,407,265,1209.859
5108120,108120,G,Adductors,Pre,3,NO,408,265,1071.671
5108385,108385,G,Adductors,Pre,3,NO,409,265,945.01
5100814,100814,G,Adductors,Pre,3,NO,379,266,1320.432
5101080,101080,G,Adductors,Pre,3,NO,380,266,1457.868
5101346,101346,G,Adductors,Pre,3,NO,381,266,1575.43
5101612,101612,G,Adductors,Pre,3,NO,382,266,1643.799
5101878,101878,G,Adductors,Pre,3,NO,383,266,1646.055
5102144,102144,G,Adductors,Pre,3,NO,384,266,1587.875
5102410,102410,G,Adductors,Pre,3,NO,385,266,1494.256
5102676,102676,G,Adductors,Pre,3,NO,386,266,1396.431
5102942,102942,G,Adductors,Pre,3,NO,387,266,1318.576
5103208,103208,G,Adductors,Pre,3,NO,388,266,1271.264
5103474,103474,G,Adductors,Pre,3,NO,389,266,1252.843
5103740,103740,G,Adductors,Pre,3,NO,390,266,1255.367
5104006,104006,G,Adductors,Pre,3,NO,391,266,1270.487
5104272,104272,G,Adductors,Pre,3,NO,392,266,1292.781
5104538,104538,G,Adductors,Pre,3,NO,393,266,1320.582
5104804,104804,G,Adductors,Pre,3,NO,394,266,1354.421
5105070,105070,G,Adductors,Pre,3,NO,395,266,1392.319
5105336,105336,G,Adductors,Pre,3,NO,396,266,1424.431
5105602,105602,G,Adductors,Pre,3,NO,397,266,1434.505
5105868,105868,G,Adductors,Pre,3,NO,398,266,1411.806
5106134,106134,G,Adductors,Pre,3,NO,399,266,1365.225
5106400,106400,G,Adductors,Pre,3,NO,400,266,1324.049
5106666,106666,G,Adductors,Pre,3,NO,401,266,1317.96
5106932,106932,G,Adductors,Pre,3,NO,402,266,1351.507
5107198,107198,G,Adductors,Pre,3,NO,403,266,1398.318
5107464,107464,G,Adductors,Pre,3,NO,404,266,1419.244
5107730,107730,G,Adductors,Pre,3,NO,405,266,1386.665
5107996,107996,G,Adductors,Pre,3,NO,406,266,1298.252
5108262,108262,G,Adductors,Pre,3,NO,407,266,1174.719
5108528,108528,G,Adductors,Pre,3,NO,408,266,1046.639
5108794,108794,G,Adductors,Pre,3,NO,409,266,941.206
5101193,101193,G,Adductors,Pre,3,NO,379,267,1298.616
5101460,101460,G,Adductors,Pre,3,NO,380,267,1433.409
5101727,101727,G,Adductors,Pre,3,NO,381,267,1541.409
5101994,101994,G,Adductors,Pre,3,NO,382,267,1595.903
5102261,102261,G,Adductors,Pre,3,NO,383,267,1587.32
5102528,102528,G,Adductors,Pre,3,NO,384,267,1528.706
5102795,102795,G,Adductors,Pre,3,NO,385,267,1447.402
5103062,103062,G,Adductors,Pre,3,NO,386,267,1370.908
5103329,103329,G,Adductors,Pre,3,NO,387,267,1316.514
5103596,103596,G,Adductors,Pre,3,NO,388,267,1288.785
5103863,103863,G,Adductors,Pre,3,NO,389,267,1283.523
5104130,104130,G,Adductors,Pre,3,NO,390,267,1293.864
5104397,104397,G,Adductors,Pre,3,NO,391,267,1314.459
5104664,104664,G,Adductors,Pre,3,NO,392,267,1342.554
5104931,104931,G,Adductors,Pre,3,NO,393,267,1376.988
5105198,105198,G,Adductors,Pre,3,NO,394,267,1415.773
5105465,105465,G,Adductors,Pre,3,NO,395,267,1452.23
5105732,105732,G,Adductors,Pre,3,NO,396,267,1472.616
5105999,105999,G,Adductors,Pre,3,NO,397,267,1461.074
5106266,106266,G,Adductors,Pre,3,NO,398,267,1412.433
5106533,106533,G,Adductors,Pre,3,NO,399,267,1343.25
5106800,106800,G,Adductors,Pre,3,NO,400,267,1287.881
5107067,107067,G,Adductors,Pre,3,NO,401,267,1275.984
5107334,107334,G,Adductors,Pre,3,NO,402,267,1308.386
5107601,107601,G,Adductors,Pre,3,NO,403,267,1354.594
5107868,107868,G,Adductors,Pre,3,NO,404,267,1373.215
5108135,108135,G,Adductors,Pre,3,NO,405,267,1337.142
5108402,108402,G,Adductors,Pre,3,NO,406,267,1247.526
5108669,108669,G,Adductors,Pre,3,NO,407,267,1130.251
5108936,108936,G,Adductors,Pre,3,NO,408,267,1019.54
5109203,109203,G,Adductors,Pre,3,NO,409,267,941.674
5101572,101572,G,Adductors,Pre,3,NO,379,268,1279.869
5101840,101840,G,Adductors,Pre,3,NO,380,268,1411.364
5102108,102108,G,Adductors,Pre,3,NO,381,268,1508.947
5102376,102376,G,Adductors,Pre,3,NO,382,268,1549.856
5102644,102644,G,Adductors,Pre,3,NO,383,268,1532.284
5102912,102912,G,Adductors,Pre,3,NO,384,268,1475.773
5103180,103180,G,Adductors,Pre,3,NO,385,268,1408.769
5103448,103448,G,Adductors,Pre,3,NO,386,268,1354.379
5103716,103716,G,Adductors,Pre,3,NO,387,268,1323.08
5103984,103984,G,Adductors,Pre,3,NO,388,268,1313.984
5104252,104252,G,Adductors,Pre,3,NO,389,268,1320.996
5104520,104520,G,Adductors,Pre,3,NO,390,268,1338.707
5104788,104788,G,Adductors,Pre,3,NO,391,268,1364.683
5105056,105056,G,Adductors,Pre,3,NO,392,268,1398.287
5105324,105324,G,Adductors,Pre,3,NO,393,268,1438.184
5105592,105592,G,Adductors,Pre,3,NO,394,268,1479.665
5105860,105860,G,Adductors,Pre,3,NO,395,268,1512.152
5106128,106128,G,Adductors,Pre,3,NO,396,268,1519.812
5106396,106396,G,Adductors,Pre,3,NO,397,268,1489.433
5106664,106664,G,Adductors,Pre,3,NO,398,268,1423.082
5106932,106932,G,Adductors,Pre,3,NO,399,268,1344.305
5107200,107200,G,Adductors,Pre,3,NO,400,268,1287.941
5107468,107468,G,Adductors,Pre,3,NO,401,268,1276.596
5107736,107736,G,Adductors,Pre,3,NO,402,268,1302.8
5108004,108004,G,Adductors,Pre,3,NO,403,268,1333.761
5108272,108272,G,Adductors,Pre,3,NO,404,268,1333.09
5108540,108540,G,Adductors,Pre,3,NO,405,268,1281.811
5108808,108808,G,Adductors,Pre,3,NO,406,268,1187.65
5109076,109076,G,Adductors,Pre,3,NO,407,268,1079.281
5109344,109344,G,Adductors,Pre,3,NO,408,268,989.643
5101951,101951,G,Adductors,Pre,3,NO,379,269,1268.865
5102220,102220,G,Adductors,Pre,3,NO,380,269,1395.645
5102489,102489,G,Adductors,Pre,3,NO,381,269,1481.077
5102758,102758,G,Adductors,Pre,3,NO,382,269,1507.737
5103027,103027,G,Adductors,Pre,3,NO,383,269,1481.828
5103296,103296,G,Adductors,Pre,3,NO,384,269,1428.454
5103565,103565,G,Adductors,Pre,3,NO,385,269,1376.189
5103834,103834,G,Adductors,Pre,3,NO,386,269,1343.512
5104103,104103,G,Adductors,Pre,3,NO,387,269,1334.543
5104372,104372,G,Adductors,Pre,3,NO,388,269,1343.541
5104641,104641,G,Adductors,Pre,3,NO,389,269,1362.767
5104910,104910,G,Adductors,Pre,3,NO,390,269,1387.919
5105179,105179,G,Adductors,Pre,3,NO,391,269,1418.566
5105448,105448,G,Adductors,Pre,3,NO,392,269,1455.12
5105717,105717,G,Adductors,Pre,3,NO,393,269,1495.694
5105986,105986,G,Adductors,Pre,3,NO,394,269,1534.066
5106255,106255,G,Adductors,Pre,3,NO,395,269,1558.549
5106524,106524,G,Adductors,Pre,3,NO,396,269,1554.327
5106793,106793,G,Adductors,Pre,3,NO,397,269,1512.616
5107062,107062,G,Adductors,Pre,3,NO,398,269,1442.147
5107331,107331,G,Adductors,Pre,3,NO,399,269,1370.097
5107600,107600,G,Adductors,Pre,3,NO,400,269,1325.887
5107869,107869,G,Adductors,Pre,3,NO,401,269,1318.959
5108138,108138,G,Adductors,Pre,3,NO,402,269,1331.293
5108407,108407,G,Adductors,Pre,3,NO,403,269,1331.585
5108676,108676,G,Adductors,Pre,3,NO,404,269,1295.954
5108945,108945,G,Adductors,Pre,3,NO,405,269,1219.766
5109214,109214,G,Adductors,Pre,3,NO,406,269,1118.563
5109483,109483,G,Adductors,Pre,3,NO,407,269,1020.362
5109752,109752,G,Adductors,Pre,3,NO,408,269,951.966
5102330,102330,G,Adductors,Pre,3,NO,379,270,1269.309
5102600,102600,G,Adductors,Pre,3,NO,380,270,1389.397
5102870,102870,G,Adductors,Pre,3,NO,381,270,1460.367
5103140,103140,G,Adductors,Pre,3,NO,382,270,1471.351
5103410,103410,G,Adductors,Pre,3,NO,383,270,1436.583
5103680,103680,G,Adductors,Pre,3,NO,384,270,1385.778
5103950,103950,G,Adductors,Pre,3,NO,385,270,1346.877
5104220,104220,G,Adductors,Pre,3,NO,386,270,1333.881
5104490,104490,G,Adductors,Pre,3,NO,387,270,1345.42
5104760,104760,G,Adductors,Pre,3,NO,388,270,1371.734
5105030,105030,G,Adductors,Pre,3,NO,389,270,1403.455
5105300,105300,G,Adductors,Pre,3,NO,390,270,1436.322
5105570,105570,G,Adductors,Pre,3,NO,391,270,1470.113
5105840,105840,G,Adductors,Pre,3,NO,392,270,1504.767
5106110,106110,G,Adductors,Pre,3,NO,393,270,1537.859
5106380,106380,G,Adductors,Pre,3,NO,394,270,1563.982
5106650,106650,G,Adductors,Pre,3,NO,395,270,1574.5
5106920,106920,G,Adductors,Pre,3,NO,396,270,1559.66
5107190,107190,G,Adductors,Pre,3,NO,397,270,1516.648
5107460,107460,G,Adductors,Pre,3,NO,398,270,1458.682
5107730,107730,G,Adductors,Pre,3,NO,399,270,1411.226
5108000,108000,G,Adductors,Pre,3,NO,400,270,1391.586
5108270,108270,G,Adductors,Pre,3,NO,401,270,1391.17
5108540,108540,G,Adductors,Pre,3,NO,402,270,1381.53
5108810,108810,G,Adductors,Pre,3,NO,403,270,1337.929
5109080,109080,G,Adductors,Pre,3,NO,404,270,1255.549
5109350,109350,G,Adductors,Pre,3,NO,405,270,1148.144
5109620,109620,G,Adductors,Pre,3,NO,406,270,1038.838
5109890,109890,G,Adductors,Pre,3,NO,407,270,951.52
5110160,110160,G,Adductors,Pre,3,NO,408,270,902.801
5102709,102709,G,Adductors,Pre,3,NO,379,271,1283.592
5102980,102980,G,Adductors,Pre,3,NO,380,271,1394.369
5103251,103251,G,Adductors,Pre,3,NO,381,271,1448.145
5103522,103522,G,Adductors,Pre,3,NO,382,271,1441.552
5103793,103793,G,Adductors,Pre,3,NO,383,271,1396.512
5104064,104064,G,Adductors,Pre,3,NO,384,271,1346.284
5104335,104335,G,Adductors,Pre,3,NO,385,271,1317.537
5104606,104606,G,Adductors,Pre,3,NO,386,271,1320.198
5104877,104877,G,Adductors,Pre,3,NO,387,271,1348.607
5105148,105148,G,Adductors,Pre,3,NO,388,271,1390.072
5105419,105419,G,Adductors,Pre,3,NO,389,271,1433.613
5105690,105690,G,Adductors,Pre,3,NO,390,271,1473.605
5105961,105961,G,Adductors,Pre,3,NO,391,271,1507.931
5106232,106232,G,Adductors,Pre,3,NO,392,271,1534.649
5106503,106503,G,Adductors,Pre,3,NO,393,271,1551.247
5106774,106774,G,Adductors,Pre,3,NO,394,271,1555.737
5107045,107045,G,Adductors,Pre,3,NO,395,271,1546.641
5107316,107316,G,Adductors,Pre,3,NO,396,271,1523.029
5107587,107587,G,Adductors,Pre,3,NO,397,271,1488.961
5107858,107858,G,Adductors,Pre,3,NO,398,271,1459.086
5108129,108129,G,Adductors,Pre,3,NO,399,271,1451.341
5108400,108400,G,Adductors,Pre,3,NO,400,271,1465.188
5108671,108671,G,Adductors,Pre,3,NO,401,271,1471.619
5108942,108942,G,Adductors,Pre,3,NO,402,271,1434.081
5109213,109213,G,Adductors,Pre,3,NO,403,271,1339.299
5109484,109484,G,Adductors,Pre,3,NO,404,271,1205.414
5109755,109755,G,Adductors,Pre,3,NO,405,271,1065.728
5110026,110026,G,Adductors,Pre,3,NO,406,271,949.706
5110297,110297,G,Adductors,Pre,3,NO,407,271,874.549
5110568,110568,G,Adductors,Pre,3,NO,408,271,844.059
5103088,103088,G,Adductors,Pre,3,NO,379,272,1311.836
5103360,103360,G,Adductors,Pre,3,NO,380,272,1409.684
5103632,103632,G,Adductors,Pre,3,NO,381,272,1443.203
5103904,103904,G,Adductors,Pre,3,NO,382,272,1417.105
5104176,104176,G,Adductors,Pre,3,NO,383,272,1360.113
5104448,104448,G,Adductors,Pre,3,NO,384,272,1307.694
5104720,104720,G,Adductors,Pre,3,NO,385,272,1284.586
5104992,104992,G,Adductors,Pre,3,NO,386,272,1297.105
5105264,105264,G,Adductors,Pre,3,NO,387,272,1336.552
5105536,105536,G,Adductors,Pre,3,NO,388,272,1388.454
5105808,105808,G,Adductors,Pre,3,NO,389,272,1440.438
5106080,106080,G,Adductors,Pre,3,NO,390,272,1484.67
5106352,106352,G,Adductors,Pre,3,NO,391,272,1515.987
5106624,106624,G,Adductors,Pre,3,NO,392,272,1530.144
5106896,106896,G,Adductors,Pre,3,NO,393,272,1525.126
5107168,107168,G,Adductors,Pre,3,NO,394,272,1503.801
5107440,107440,G,Adductors,Pre,3,NO,395,272,1473.935
5107712,107712,G,Adductors,Pre,3,NO,396,272,1445.184
5107984,107984,G,Adductors,Pre,3,NO,397,272,1428.172
5108256,108256,G,Adductors,Pre,3,NO,398,272,1435.918
5108528,108528,G,Adductors,Pre,3,NO,399,272,1474.642
5108800,108800,G,Adductors,Pre,3,NO,400,272,1523.664
5109072,109072,G,Adductors,Pre,3,NO,401,272,1535.081
5109344,109344,G,Adductors,Pre,3,NO,402,272,1468.181
5109616,109616,G,Adductors,Pre,3,NO,403,272,1323.875
5109888,109888,G,Adductors,Pre,3,NO,404,272,1142.881
5110160,110160,G,Adductors,Pre,3,NO,405,272,975.898
5110432,110432,G,Adductors,Pre,3,NO,406,272,856.97
5110704,110704,G,Adductors,Pre,3,NO,407,272,795.74
5110976,110976,G,Adductors,Pre,3,NO,408,272,782.649
5103740,103740,G,Adductors,Pre,3,NO,380,273,1430.449
5104013,104013,G,Adductors,Pre,3,NO,381,273,1440.742
5104286,104286,G,Adductors,Pre,3,NO,382,273,1393.94
5104559,104559,G,Adductors,Pre,3,NO,383,273,1323.988
5104832,104832,G,Adductors,Pre,3,NO,384,273,1266.843
5105105,105105,G,Adductors,Pre,3,NO,385,273,1244.551
5105378,105378,G,Adductors,Pre,3,NO,386,273,1260.21
5105651,105651,G,Adductors,Pre,3,NO,387,273,1303.137
5105924,105924,G,Adductors,Pre,3,NO,388,273,1358.127
5106197,106197,G,Adductors,Pre,3,NO,389,273,1412.063
5106470,106470,G,Adductors,Pre,3,NO,390,273,1455.351
5106743,106743,G,Adductors,Pre,3,NO,391,273,1480.496
5107016,107016,G,Adductors,Pre,3,NO,392,273,1481.764
5107289,107289,G,Adductors,Pre,3,NO,393,273,1457.789
5107562,107562,G,Adductors,Pre,3,NO,394,273,1415.496
5107835,107835,G,Adductors,Pre,3,NO,395,273,1370.721
5108108,108108,G,Adductors,Pre,3,NO,396,273,1342.46
5108381,108381,G,Adductors,Pre,3,NO,397,273,1346.258
5108654,108654,G,Adductors,Pre,3,NO,398,273,1391.507
5108927,108927,G,Adductors,Pre,3,NO,399,273,1471.956
5109200,109200,G,Adductors,Pre,3,NO,400,273,1549.429
5109473,109473,G,Adductors,Pre,3,NO,401,273,1562.607
5109746,109746,G,Adductors,Pre,3,NO,402,273,1470.699
5110019,110019,G,Adductors,Pre,3,NO,403,273,1287.862
5110292,110292,G,Adductors,Pre,3,NO,404,273,1072.379
5110565,110565,G,Adductors,Pre,3,NO,405,273,887.491
5110838,110838,G,Adductors,Pre,3,NO,406,273,770.2
5111111,111111,G,Adductors,Pre,3,NO,407,273,723.825
