pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9106600,106600,STD,Hamstrings,Pre,1734,NO,325,328,2347.967
9106928,106928,STD,Hamstrings,Pre,1735,NO,326,328,2218.563
9107256,107256,STD,Hamstrings,Pre,1736,NO,327,328,2035.238
9107584,107584,STD,Hamstrings,Pre,1737,NO,328,328,1822.695
9107912,107912,STD,Hamstrings,Pre,1738,NO,329,328,1606.538
9108240,108240,STD,Hamstrings,Pre,1739,NO,330,328,1404.915
9108568,108568,STD,Hamstrings,Pre,1740,NO,331,328,1226.364
9108896,108896,STD,Hamstrings,Pre,1741,NO,332,328,1072.867
9109224,109224,STD,Hamstrings,Pre,1742,NO,333,328,944.673
9109552,109552,STD,Hamstrings,Pre,1743,NO,334,328,843.366
9109880,109880,STD,Hamstrings,Pre,1744,NO,335,328,772.115
9110208,110208,STD,Hamstrings,Pre,1745,NO,336,328,734.789
9110536,110536,STD,Hamstrings,Pre,1746,NO,337,328,736.151
9087514,87514,STD,Hamstrings,Pre,1747,NO,266,329,1157.459
9087843,87843,STD,Hamstrings,Pre,1748,NO,267,329,1377.058
9088172,88172,STD,Hamstrings,Pre,1749,NO,268,329,1620.378
9088501,88501,STD,Hamstrings,Pre,1750,NO,269,329,1870.119
9088830,88830,STD,Hamstrings,Pre,1751,NO,270,329,2105.039
9089159,89159,STD,Hamstrings,Pre,1752,NO,271,329,2305.882
9089488,89488,STD,Hamstrings,Pre,1753,NO,272,329,2460.81
9089817,89817,STD,Hamstrings,Pre,1754,NO,273,329,2567.217
9090146,90146,STD,Hamstrings,Pre,1755,NO,274,329,2629.795
9090475,90475,STD,Hamstrings,Pre,1756,NO,275,329,2657.202
9090804,90804,STD,Hamstrings,Pre,1757,NO,276,329,2659.494
9091133,91133,STD,Hamstrings,Pre,1758,NO,277,329,2646.778
9091462,91462,STD,Hamstrings,Pre,1759,NO,278,329,2628.456
9091791,91791,STD,Hamstrings,Pre,1760,NO,279,329,2612.447
9092120,92120,STD,Hamstrings,Pre,1761,NO,280,329,2603.971
9092449,92449,STD,Hamstrings,Pre,1762,NO,281,329,2603.621
9092778,92778,STD,Hamstrings,Pre,1763,NO,282,329,2605.557
9093107,93107,STD,Hamstrings,Pre,1764,NO,283,329,2598.944
9093436,93436,STD,Hamstrings,Pre,1765,NO,284,329,2574.509
9093765,93765,STD,Hamstrings,Pre,1766,NO,285,329,2531.677
9094094,94094,STD,Hamstrings,Pre,1767,NO,286,329,2479.609
9094423,94423,STD,Hamstrings,Pre,1768,NO,287,329,2432.054
9094752,94752,STD,Hamstrings,Pre,1769,NO,288,329,2400.939
9095081,95081,STD,Hamstrings,Pre,1770,NO,289,329,2392.539
9095410,95410,STD,Hamstrings,Pre,1771,NO,290,329,2407.141
9095739,95739,STD,Hamstrings,Pre,1772,NO,291,329,2441.271
9096068,96068,STD,Hamstrings,Pre,1773,NO,292,329,2490.733
9096397,96397,STD,Hamstrings,Pre,1774,NO,293,329,2552.364
9096726,96726,STD,Hamstrings,Pre,1775,NO,294,329,2622.875
9097055,97055,STD,Hamstrings,Pre,1776,NO,295,329,2695.86
9097384,97384,STD,Hamstrings,Pre,1777,NO,296,329,2760.102
9097713,97713,STD,Hamstrings,Pre,1778,NO,297,329,2799.762
9098042,98042,STD,Hamstrings,Pre,1779,NO,298,329,2796.013
9098371,98371,STD,Hamstrings,Pre,1780,NO,299,329,2733.301
9098700,98700,STD,Hamstrings,Pre,1781,NO,300,329,2610.269
9099029,99029,STD,Hamstrings,Pre,1782,NO,301,329,2446.189
9099358,99358,STD,Hamstrings,Pre,1783,NO,302,329,2274.884
9099687,99687,STD,Hamstrings,Pre,1784,NO,303,329,2129.768
9100016,100016,STD,Hamstrings,Pre,1785,NO,304,329,2030.691
9100345,100345,STD,Hamstrings,Pre,1786,NO,305,329,1979.81
9100674,100674,STD,Hamstrings,Pre,1787,NO,306,329,1966.066
9101003,101003,STD,Hamstrings,Pre,1788,NO,307,329,1973.303
9101332,101332,STD,Hamstrings,Pre,1789,NO,308,329,1987.382
9101661,101661,STD,Hamstrings,Pre,1790,NO,309,329,2000.152
9101990,101990,STD,Hamstrings,Pre,1791,NO,310,329,2010.285
9102319,102319,STD,Hamstrings,Pre,1792,NO,311,329,2021.821
9102648,102648,STD,Hamstrings,Pre,1793,NO,312,329,2041.224
9102977,102977,STD,Hamstrings,Pre,1794,NO,313,329,2073.823
9103306,103306,STD,Hamstrings,Pre,1795,NO,314,329,2120.332
9103635,103635,STD,Hamstrings,Pre,1796,NO,315,329,2174.234
9103964,103964,STD,Hamstrings,Pre,1797,NO,316,329,2222.907
9104293,104293,STD,Hamstrings,Pre,1798,NO,317,329,2254.204
9104622,104622,STD,Hamstrings,Pre,1799,NO,318,329,2264.034
9104951,104951,STD,Hamstrings,Pre,1800,NO,319,329,2258.864
9105280,105280,STD,Hamstrings,Pre,1801,NO,320,329,2252.183
9105609,105609,STD,Hamstrings,Pre,1802,NO,321,329,2257.516
9105938,105938,STD,Hamstrings,Pre,1803,NO,322,329,2279.996
9106267,106267,STD,Hamstrings,Pre,1804,NO,323,329,2309.591
9106596,106596,STD,Hamstrings,Pre,1805,NO,324,329,2322.215
9106925,106925,STD,Hamstrings,Pre,1806,NO,325,329,2291.078
9107254,107254,STD,Hamstrings,Pre,1807,NO,326,329,2200.678
9107583,107583,STD,Hamstrings,Pre,1808,NO,327,329,2053.385
9107912,107912,STD,Hamstrings,Pre,1809,NO,328,329,1865.961
9108241,108241,STD,Hamstrings,Pre,1810,NO,329,329,1660.62
9108570,108570,STD,Hamstrings,Pre,1811,NO,330,329,1456.704
9108899,108899,STD,Hamstrings,Pre,1812,NO,331,329,1266.655
9109228,109228,STD,Hamstrings,Pre,1813,NO,332,329,1096.701
9109557,109557,STD,Hamstrings,Pre,1814,NO,333,329,950.102
9109886,109886,STD,Hamstrings,Pre,1815,NO,334,329,829.762
9110215,110215,STD,Hamstrings,Pre,1816,NO,335,329,738.749
9110544,110544,STD,Hamstrings,Pre,1817,NO,336,329,679.987
9110873,110873,STD,Hamstrings,Pre,1818,NO,337,329,657.28
9111202,111202,STD,Hamstrings,Pre,1819,NO,338,329,677.969
9088110,88110,STD,Hamstrings,Pre,1820,NO,267,330,1379.007
9088440,88440,STD,Hamstrings,Pre,1821,NO,268,330,1606.026
9088770,88770,STD,Hamstrings,Pre,1822,NO,269,330,1836.397
9089100,89100,STD,Hamstrings,Pre,1823,NO,270,330,2053.896
9089430,89430,STD,Hamstrings,Pre,1824,NO,271,330,2244.147
9089760,89760,STD,Hamstrings,Pre,1825,NO,272,330,2397.248
9090090,90090,STD,Hamstrings,Pre,1826,NO,273,330,2508.501
9090420,90420,STD,Hamstrings,Pre,1827,NO,274,330,2577.998
9090750,90750,STD,Hamstrings,Pre,1828,NO,275,330,2610.134
9091080,91080,STD,Hamstrings,Pre,1829,NO,276,330,2613.096
9091410,91410,STD,Hamstrings,Pre,1830,NO,277,330,2597.702
9091740,91740,STD,Hamstrings,Pre,1831,NO,278,330,2575.561
9092070,92070,STD,Hamstrings,Pre,1832,NO,279,330,2556.898
9092400,92400,STD,Hamstrings,Pre,1833,NO,280,330,2548.273
9092730,92730,STD,Hamstrings,Pre,1834,NO,281,330,2550.436
9093060,93060,STD,Hamstrings,Pre,1835,NO,282,330,2557.614
9093390,93390,STD,Hamstrings,Pre,1836,NO,283,330,2560.519
9093720,93720,STD,Hamstrings,Pre,1837,NO,284,330,2552.614
9094050,94050,STD,Hamstrings,Pre,1838,NO,285,330,2534.612
9094380,94380,STD,Hamstrings,Pre,1839,NO,286,330,2513.461
9094710,94710,STD,Hamstrings,Pre,1840,NO,287,330,2497.85
9095040,95040,STD,Hamstrings,Pre,1841,NO,288,330,2494.107
9095370,95370,STD,Hamstrings,Pre,1842,NO,289,330,2504.443
9095700,95700,STD,Hamstrings,Pre,1843,NO,290,330,2527.687
9096030,96030,STD,Hamstrings,Pre,1844,NO,291,330,2561.812
9096360,96360,STD,Hamstrings,Pre,1845,NO,292,330,2606.532
9096690,96690,STD,Hamstrings,Pre,1846,NO,293,330,2663.507
9097020,97020,STD,Hamstrings,Pre,1847,NO,294,330,2732.723
9097350,97350,STD,Hamstrings,Pre,1848,NO,295,330,2807.487
9097680,97680,STD,Hamstrings,Pre,1849,NO,296,330,2872.048
9098010,98010,STD,Hamstrings,Pre,1850,NO,297,330,2902.779
9098340,98340,STD,Hamstrings,Pre,1851,NO,298,330,2874.116
9098670,98670,STD,Hamstrings,Pre,1852,NO,299,330,2771.566
9099000,99000,STD,Hamstrings,Pre,1853,NO,300,330,2605.069
9099330,99330,STD,Hamstrings,Pre,1854,NO,301,330,2409.314
9099660,99660,STD,Hamstrings,Pre,1855,NO,302,330,2228.176
9099990,99990,STD,Hamstrings,Pre,1856,NO,303,330,2094.758
9100320,100320,STD,Hamstrings,Pre,1857,NO,304,330,2020.15
9100650,100650,STD,Hamstrings,Pre,1858,NO,305,330,1995.246
9100980,100980,STD,Hamstrings,Pre,1859,NO,306,330,2000.899
9101310,101310,STD,Hamstrings,Pre,1860,NO,307,330,2018.583
9101640,101640,STD,Hamstrings,Pre,1861,NO,308,330,2036.556
9101970,101970,STD,Hamstrings,Pre,1862,NO,309,330,2050.958
9102300,102300,STD,Hamstrings,Pre,1863,NO,310,330,2063.831
9102630,102630,STD,Hamstrings,Pre,1864,NO,311,330,2080.054
9102960,102960,STD,Hamstrings,Pre,1865,NO,312,330,2104.283
9103290,103290,STD,Hamstrings,Pre,1866,NO,313,330,2138.566
9103620,103620,STD,Hamstrings,Pre,1867,NO,314,330,2180.684
9103950,103950,STD,Hamstrings,Pre,1868,NO,315,330,2222.928
9104280,104280,STD,Hamstrings,Pre,1869,NO,316,330,2253.343
9104610,104610,STD,Hamstrings,Pre,1870,NO,317,330,2261.557
9104940,104940,STD,Hamstrings,Pre,1871,NO,318,330,2245.702
9105270,105270,STD,Hamstrings,Pre,1872,NO,319,330,2214.549
9105600,105600,STD,Hamstrings,Pre,1873,NO,320,330,2183.575
9105930,105930,STD,Hamstrings,Pre,1874,NO,321,330,2167.866
9106260,106260,STD,Hamstrings,Pre,1875,NO,322,330,2174.784
9106590,106590,STD,Hamstrings,Pre,1876,NO,323,330,2198.411
9106920,106920,STD,Hamstrings,Pre,1877,NO,324,330,2219.297
9107250,107250,STD,Hamstrings,Pre,1878,NO,325,330,2212.113
9107580,107580,STD,Hamstrings,Pre,1879,NO,326,330,2157.265
9107910,107910,STD,Hamstrings,Pre,1880,NO,327,330,2048.713
9108240,108240,STD,Hamstrings,Pre,1881,NO,328,330,1894.187
9108570,108570,STD,Hamstrings,Pre,1882,NO,329,330,1709.835
9108900,108900,STD,Hamstrings,Pre,1883,NO,330,330,1513.517
9109230,109230,STD,Hamstrings,Pre,1884,NO,331,330,1319.995
9109560,109560,STD,Hamstrings,Pre,1885,NO,332,330,1139.407
9109890,109890,STD,Hamstrings,Pre,1886,NO,333,330,978.383
9110220,110220,STD,Hamstrings,Pre,1887,NO,334,330,841.683
9110550,110550,STD,Hamstrings,Pre,1888,NO,335,330,732.828
9110880,110880,STD,Hamstrings,Pre,1889,NO,336,330,654.242
9111210,111210,STD,Hamstrings,Pre,1890,NO,337,330,608.492
9111540,111540,STD,Hamstrings,Pre,1891,NO,338,330,601.259
9088377,88377,STD,Hamstrings,Pre,1892,NO,267,331,1386.35
9088708,88708,STD,Hamstrings,Pre,1893,NO,268,331,1590.804
9089039,89039,STD,Hamstrings,Pre,1894,NO,269,331,1795.663
9089370,89370,STD,Hamstrings,Pre,1895,NO,270,331,1990.755
9089701,89701,STD,Hamstrings,Pre,1896,NO,271,331,2167.882
9090032,90032,STD,Hamstrings,Pre,1897,NO,272,331,2320.262
9090363,90363,STD,Hamstrings,Pre,1898,NO,273,331,2441.546
9090694,90694,STD,Hamstrings,Pre,1899,NO,274,331,2526.515
9091025,91025,STD,Hamstrings,Pre,1900,NO,275,331,2573.676
9091356,91356,STD,Hamstrings,Pre,1901,NO,276,331,2587.496
9091687,91687,STD,Hamstrings,Pre,1902,NO,277,331,2578.178
9092018,92018,STD,Hamstrings,Pre,1903,NO,278,331,2559.055
9092349,92349,STD,Hamstrings,Pre,1904,NO,279,331,2542.864
9092680,92680,STD,Hamstrings,Pre,1905,NO,280,331,2538.132
9093011,93011,STD,Hamstrings,Pre,1906,NO,281,331,2546.713
9093342,93342,STD,Hamstrings,Pre,1907,NO,282,331,2563.965
9093673,93673,STD,Hamstrings,Pre,1908,NO,283,331,2582.486
9094004,94004,STD,Hamstrings,Pre,1909,NO,284,331,2597.301
9094335,94335,STD,Hamstrings,Pre,1910,NO,285,331,2608.263
9094666,94666,STD,Hamstrings,Pre,1911,NO,286,331,2618.473
9094997,94997,STD,Hamstrings,Pre,1912,NO,287,331,2631.251
9095328,95328,STD,Hamstrings,Pre,1913,NO,288,331,2648.059
9095659,95659,STD,Hamstrings,Pre,1914,NO,289,331,2668.085
9095990,95990,STD,Hamstrings,Pre,1915,NO,290,331,2689.736
9096321,96321,STD,Hamstrings,Pre,1916,NO,291,331,2713.518
9096652,96652,STD,Hamstrings,Pre,1917,NO,292,331,2743.99
9096983,96983,STD,Hamstrings,Pre,1918,NO,293,331,2787.895
9097314,97314,STD,Hamstrings,Pre,1919,NO,294,331,2848.089
9097645,97645,STD,Hamstrings,Pre,1920,NO,295,331,2916.957
9097976,97976,STD,Hamstrings,Pre,1921,NO,296,331,2973.56
9098307,98307,STD,Hamstrings,Pre,1922,NO,297,331,2986.605
9098638,98638,STD,Hamstrings,Pre,1923,NO,298,331,2926.367
9098969,98969,STD,Hamstrings,Pre,1924,NO,299,331,2783.952
9099300,99300,STD,Hamstrings,Pre,1925,NO,300,331,2583.19
9099631,99631,STD,Hamstrings,Pre,1926,NO,301,331,2371.786
9099962,99962,STD,Hamstrings,Pre,1927,NO,302,331,2197.599
9100293,100293,STD,Hamstrings,Pre,1928,NO,303,331,2087.707
9100624,100624,STD,Hamstrings,Pre,1929,NO,304,331,2042.085
9100955,100955,STD,Hamstrings,Pre,1930,NO,305,331,2041.548
9101286,101286,STD,Hamstrings,Pre,1931,NO,306,331,2061.705
9101617,101617,STD,Hamstrings,Pre,1932,NO,307,331,2084.154
9101948,101948,STD,Hamstrings,Pre,1933,NO,308,331,2100.733
9102279,102279,STD,Hamstrings,Pre,1934,NO,309,331,2111.895
9102610,102610,STD,Hamstrings,Pre,1935,NO,310,331,2122.504
9102941,102941,STD,Hamstrings,Pre,1936,NO,311,331,2137.756
9103272,103272,STD,Hamstrings,Pre,1937,NO,312,331,2160.382
9103603,103603,STD,Hamstrings,Pre,1938,NO,313,331,2189.625
9103934,103934,STD,Hamstrings,Pre,1939,NO,314,331,2221.384
9104265,104265,STD,Hamstrings,Pre,1940,NO,315,331,2248.209
9104596,104596,STD,Hamstrings,Pre,1941,NO,316,331,2260.305
9104927,104927,STD,Hamstrings,Pre,1942,NO,317,331,2249.982
9105258,105258,STD,Hamstrings,Pre,1943,NO,318,331,2217.298
9105589,105589,STD,Hamstrings,Pre,1944,NO,319,331,2171.657
9105920,105920,STD,Hamstrings,Pre,1945,NO,320,331,2127.865
9106251,106251,STD,Hamstrings,Pre,1946,NO,321,331,2099.645
9106582,106582,STD,Hamstrings,Pre,1947,NO,322,331,2094.003
9106913,106913,STD,Hamstrings,Pre,1948,NO,323,331,2107.607
9107244,107244,STD,Hamstrings,Pre,1949,NO,324,331,2126.217
9107575,107575,STD,Hamstrings,Pre,1950,NO,325,331,2129.115
9107906,107906,STD,Hamstrings,Pre,1951,NO,326,331,2097.319
9108237,108237,STD,Hamstrings,Pre,1952,NO,327,331,2020.58
9108568,108568,STD,Hamstrings,Pre,1953,NO,328,331,1899.537
9108899,108899,STD,Hamstrings,Pre,1954,NO,329,331,1743.382
9109230,109230,STD,Hamstrings,Pre,1955,NO,330,331,1565.57
9109561,109561,STD,Hamstrings,Pre,1956,NO,331,331,1379.8
9109892,109892,STD,Hamstrings,Pre,1957,NO,332,331,1197.642
9110223,110223,STD,Hamstrings,Pre,1958,NO,333,331,1028.138
9110554,110554,STD,Hamstrings,Pre,1959,NO,334,331,878.36
9110885,110885,STD,Hamstrings,Pre,1960,NO,335,331,753.644
9111216,111216,STD,Hamstrings,Pre,1961,NO,336,331,657.486
9111547,111547,STD,Hamstrings,Pre,1962,NO,337,331,592.179
9111878,111878,STD,Hamstrings,Pre,1963,NO,338,331,561.015
9112209,112209,STD,Hamstrings,Pre,1964,NO,339,331,571.421
9088644,88644,STD,Hamstrings,Pre,1965,NO,267,332,1397.104
9088976,88976,STD,Hamstrings,Pre,1966,NO,268,332,1576.009
9089308,89308,STD,Hamstrings,Pre,1967,NO,269,332,1753.651
9089640,89640,STD,Hamstrings,Pre,1968,NO,270,332,1925.992
9089972,89972,STD,Hamstrings,Pre,1969,NO,271,332,2090.98
9090304,90304,STD,Hamstrings,Pre,1970,NO,272,332,2245.113
9090636,90636,STD,Hamstrings,Pre,1971,NO,273,332,2380.645
9090968,90968,STD,Hamstrings,Pre,1972,NO,274,332,2486.983
9091300,91300,STD,Hamstrings,Pre,1973,NO,275,332,2556.162
9091632,91632,STD,Hamstrings,Pre,1974,NO,276,332,2588.061
9091964,91964,STD,Hamstrings,Pre,1975,NO,277,332,2591.538
9092296,92296,STD,Hamstrings,Pre,1976,NO,278,332,2581.297
9092628,92628,STD,Hamstrings,Pre,1977,NO,279,332,2572.629
9092960,92960,STD,Hamstrings,Pre,1978,NO,280,332,2576.4
9093292,93292,STD,Hamstrings,Pre,1979,NO,281,332,2596.22
9093624,93624,STD,Hamstrings,Pre,1980,NO,282,332,2629.111
9093956,93956,STD,Hamstrings,Pre,1981,NO,283,332,2669.257
9094288,94288,STD,Hamstrings,Pre,1982,NO,284,332,2711.887
9094620,94620,STD,Hamstrings,Pre,1983,NO,285,332,2754.396
9094952,94952,STD,Hamstrings,Pre,1984,NO,286,332,2795.099
9095284,95284,STD,Hamstrings,Pre,1985,NO,287,332,2831.817
9095616,95616,STD,Hamstrings,Pre,1986,NO,288,332,2861.397
9095948,95948,STD,Hamstrings,Pre,1987,NO,289,332,2880.454
9096280,96280,STD,Hamstrings,Pre,1988,NO,290,332,2887.916
9096612,96612,STD,Hamstrings,Pre,1989,NO,291,332,2888.346
9096944,96944,STD,Hamstrings,Pre,1990,NO,292,332,2892.472
9097276,97276,STD,Hamstrings,Pre,1991,NO,293,332,2912.439
9097608,97608,STD,Hamstrings,Pre,1992,NO,294,332,2953.533
9097940,97940,STD,Hamstrings,Pre,1993,NO,295,332,3006.887
9098272,98272,STD,Hamstrings,Pre,1994,NO,296,332,3046.627
9098604,98604,STD,Hamstrings,Pre,1995,NO,297,332,3035.441
9098936,98936,STD,Hamstrings,Pre,1996,NO,298,332,2942.986
9099268,99268,STD,Hamstrings,Pre,1997,NO,299,332,2768.972
9099600,99600,STD,Hamstrings,Pre,1998,NO,300,332,2549.825
9099932,99932,STD,Hamstrings,Pre,1999,NO,301,332,2340.462
9100264,100264,STD,Hamstrings,Pre,2000,NO,302,332,2186.165
9100596,100596,STD,Hamstrings,Pre,2001,NO,303,332,2104.544
9100928,100928,STD,Hamstrings,Pre,2002,NO,304,332,2085.3
9101260,101260,STD,Hamstrings,Pre,2003,NO,305,332,2102.753
9101592,101592,STD,Hamstrings,Pre,2004,NO,306,332,2131.014
9101924,101924,STD,Hamstrings,Pre,2005,NO,307,332,2153.841
9102256,102256,STD,Hamstrings,Pre,2006,NO,308,332,2166.646
9102588,102588,STD,Hamstrings,Pre,2007,NO,309,332,2172.903
9102920,102920,STD,Hamstrings,Pre,2008,NO,310,332,2178.827
9103252,103252,STD,Hamstrings,Pre,2009,NO,311,332,2189.127
9103584,103584,STD,Hamstrings,Pre,2010,NO,312,332,2204.921
9103916,103916,STD,Hamstrings,Pre,2011,NO,313,332,2223.916
9104248,104248,STD,Hamstrings,Pre,2012,NO,314,332,2241.775
9104580,104580,STD,Hamstrings,Pre,2013,NO,315,332,2252.683
9104912,104912,STD,Hamstrings,Pre,2014,NO,316,332,2249.75
9105244,105244,STD,Hamstrings,Pre,2015,NO,317,332,2227.941
9105576,105576,STD,Hamstrings,Pre,2016,NO,318,332,2188.382
9105908,105908,STD,Hamstrings,Pre,2017,NO,319,332,2139.517
9106240,106240,STD,Hamstrings,Pre,2018,NO,320,332,2093.556
9106572,106572,STD,Hamstrings,Pre,2019,NO,321,332,2061.051
9106904,106904,STD,Hamstrings,Pre,2020,NO,322,332,2046.942
9107236,107236,STD,Hamstrings,Pre,2021,NO,323,332,2048.746
9107568,107568,STD,Hamstrings,Pre,2022,NO,324,332,2056.484
9107900,107900,STD,Hamstrings,Pre,2023,NO,325,332,2055.251
9108232,108232,STD,Hamstrings,Pre,2024,NO,326,332,2030.401
9108564,108564,STD,Hamstrings,Pre,2025,NO,327,332,1972.434
9108896,108896,STD,Hamstrings,Pre,2026,NO,328,332,1878.896
9109228,109228,STD,Hamstrings,Pre,2027,NO,329,332,1753.364
9109560,109560,STD,Hamstrings,Pre,2028,NO,330,332,1603.179
9109892,109892,STD,Hamstrings,Pre,2029,NO,331,332,1437.302
9110224,110224,STD,Hamstrings,Pre,2030,NO,332,332,1264.899
9110556,110556,STD,Hamstrings,Pre,2031,NO,333,332,1095
9110888,110888,STD,Hamstrings,Pre,2032,NO,334,332,936.649
9111220,111220,STD,Hamstrings,Pre,2033,NO,335,332,798.367
9111552,111552,STD,Hamstrings,Pre,2034,NO,336,332,686.813
9111884,111884,STD,Hamstrings,Pre,2035,NO,337,332,605.811
9112216,112216,STD,Hamstrings,Pre,2036,NO,338,332,557.013
9112548,112548,STD,Hamstrings,Pre,2037,NO,339,332,542.888
9112880,112880,STD,Hamstrings,Pre,2038,NO,340,332,569.642
9089244,89244,STD,Hamstrings,Pre,2039,NO,268,333,1561.503
9089577,89577,STD,Hamstrings,Pre,2040,NO,269,333,1714.464
9089910,89910,STD,Hamstrings,Pre,2041,NO,270,333,1867.679
9090243,90243,STD,Hamstrings,Pre,2042,NO,271,333,2023.763
9090576,90576,STD,Hamstrings,Pre,2043,NO,272,333,2181.602
9090909,90909,STD,Hamstrings,Pre,2044,NO,273,333,2332.223
9091242,91242,STD,Hamstrings,Pre,2045,NO,274,333,2460.561
9091575,91575,STD,Hamstrings,Pre,2046,NO,275,333,2553.092
9091908,91908,STD,Hamstrings,Pre,2047,NO,276,333,2605.584
9092241,92241,STD,Hamstrings,Pre,2048,NO,277,333,2625.524
9092574,92574,STD,Hamstrings,Pre,2049,NO,278,333,2628.628
9092907,92907,STD,Hamstrings,Pre,2050,NO,279,333,2632.33
9093240,93240,STD,Hamstrings,Pre,2051,NO,280,333,2649.66
9093573,93573,STD,Hamstrings,Pre,2052,NO,281,333,2686.084
9093906,93906,STD,Hamstrings,Pre,2053,NO,282,333,2740.263
9094239,94239,STD,Hamstrings,Pre,2054,NO,283,333,2807.314
9094572,94572,STD,Hamstrings,Pre,2055,NO,284,333,2881.523
9094905,94905,STD,Hamstrings,Pre,2056,NO,285,333,2956.811
9095238,95238,STD,Hamstrings,Pre,2057,NO,286,333,3026.096
9095571,95571,STD,Hamstrings,Pre,2058,NO,287,333,3081.285
9095904,95904,STD,Hamstrings,Pre,2059,NO,288,333,3114.319
9096237,96237,STD,Hamstrings,Pre,2060,NO,289,333,3119.617
9096570,96570,STD,Hamstrings,Pre,2061,NO,290,333,3098.271
9096903,96903,STD,Hamstrings,Pre,2062,NO,291,333,3061.281
9097236,97236,STD,Hamstrings,Pre,2063,NO,292,333,3027.2
9097569,97569,STD,Hamstrings,Pre,2064,NO,293,333,3013.721
9097902,97902,STD,Hamstrings,Pre,2065,NO,294,333,3027.832
9098235,98235,STD,Hamstrings,Pre,2066,NO,295,333,3058.904
9098568,98568,STD,Hamstrings,Pre,2067,NO,296,333,3076.727
9098901,98901,STD,Hamstrings,Pre,2068,NO,297,333,3040.453
9099234,99234,STD,Hamstrings,Pre,2069,NO,298,333,2922.431
9099567,99567,STD,Hamstrings,Pre,2070,NO,299,333,2731.447
9099900,99900,STD,Hamstrings,Pre,2071,NO,300,333,2512.053
9100233,100233,STD,Hamstrings,Pre,2072,NO,301,333,2319.495
9100566,100566,STD,Hamstrings,Pre,2073,NO,302,333,2191.62
9100899,100899,STD,Hamstrings,Pre,2074,NO,303,333,2136.079
9101232,101232,STD,Hamstrings,Pre,2075,NO,304,333,2135.452
9101565,101565,STD,Hamstrings,Pre,2076,NO,305,333,2161.955
9101898,101898,STD,Hamstrings,Pre,2077,NO,306,333,2191.588
9102231,102231,STD,Hamstrings,Pre,2078,NO,307,333,2211.577
9102564,102564,STD,Hamstrings,Pre,2079,NO,308,333,2220.265
9102897,102897,STD,Hamstrings,Pre,2080,NO,309,333,2222.418
9103230,103230,STD,Hamstrings,Pre,2081,NO,310,333,2223.849
9103563,103563,STD,Hamstrings,Pre,2082,NO,311,333,2227.938
9103896,103896,STD,Hamstrings,Pre,2083,NO,312,333,2234.668
9104229,104229,STD,Hamstrings,Pre,2084,NO,313,333,2241.669
9104562,104562,STD,Hamstrings,Pre,2085,NO,314,333,2245.864
9104895,104895,STD,Hamstrings,Pre,2086,NO,315,333,2243.801
9105228,105228,STD,Hamstrings,Pre,2087,NO,316,333,2231.272
9105561,105561,STD,Hamstrings,Pre,2088,NO,317,333,2205.062
9105894,105894,STD,Hamstrings,Pre,2089,NO,318,333,2166.327
9106227,106227,STD,Hamstrings,Pre,2090,NO,319,333,2121.594
9106560,106560,STD,Hamstrings,Pre,2091,NO,320,333,2079.821
9106893,106893,STD,Hamstrings,Pre,2092,NO,321,333,2048.052
9107226,107226,STD,Hamstrings,Pre,2093,NO,322,333,2028.688
9107559,107559,STD,Hamstrings,Pre,2094,NO,323,333,2018.9
9107892,107892,STD,Hamstrings,Pre,2095,NO,324,333,2011.346
9108225,108225,STD,Hamstrings,Pre,2096,NO,325,333,1996.307
9108558,108558,STD,Hamstrings,Pre,2097,NO,326,333,1965.012
9108891,108891,STD,Hamstrings,Pre,2098,NO,327,333,1912.233
9109224,109224,STD,Hamstrings,Pre,2099,NO,328,333,1836.498
9109557,109557,STD,Hamstrings,Pre,2100,NO,329,333,1738.595
9109890,109890,STD,Hamstrings,Pre,2101,NO,330,333,1620.159
9110223,110223,STD,Hamstrings,Pre,2102,NO,331,333,1483.361
9110556,110556,STD,Hamstrings,Pre,2103,NO,332,333,1331.608
9110889,110889,STD,Hamstrings,Pre,2104,NO,333,333,1170.888
