pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2067032,67032,AM,Adductors,Pre,3,NO,266,252,1173.948
2067284,67284,AM,Adductors,Pre,3,NO,267,252,1119.772
2067536,67536,AM,Adductors,Pre,3,NO,268,252,1073.678
2067788,67788,AM,Adductors,Pre,3,NO,269,252,1040.209
2068040,68040,AM,Adductors,Pre,3,NO,270,252,1021.822
2068292,68292,AM,Adductors,Pre,3,NO,271,252,1018.343
2068544,68544,AM,Adductors,Pre,3,NO,272,252,1027.994
2068796,68796,AM,Adductors,Pre,3,NO,273,252,1048.312
2069048,69048,AM,Adductors,Pre,3,NO,274,252,1075.001
2069300,69300,AM,Adductors,Pre,3,NO,275,252,1100.239
2069552,69552,AM,Adductors,Pre,3,NO,276,252,1114.304
2069804,69804,AM,Adductors,Pre,3,NO,277,252,1110.608
2070056,70056,AM,Adductors,Pre,3,NO,278,252,1089.638
2070308,70308,AM,Adductors,Pre,3,NO,279,252,1058.594
2070560,70560,AM,Adductors,Pre,3,NO,280,252,1027.595
2070812,70812,AM,Adductors,Pre,3,NO,281,252,1005.418
2071064,71064,AM,Adductors,Pre,3,NO,282,252,996.914
2071316,71316,AM,Adductors,Pre,3,NO,283,252,1002.498
2071568,71568,AM,Adductors,Pre,3,NO,284,252,1018.967
2071820,71820,AM,Adductors,Pre,3,NO,285,252,1040.911
2072072,72072,AM,Adductors,Pre,3,NO,286,252,1062.342
2072324,72324,AM,Adductors,Pre,3,NO,287,252,1078.287
2072576,72576,AM,Adductors,Pre,3,NO,288,252,1085.884
2072828,72828,AM,Adductors,Pre,3,NO,289,252,1084.589
2073080,73080,AM,Adductors,Pre,3,NO,290,252,1075.639
2073332,73332,AM,Adductors,Pre,3,NO,291,252,1060.952
2073584,73584,AM,Adductors,Pre,3,NO,292,252,1041.817
2073836,73836,AM,Adductors,Pre,3,NO,293,252,1018.163
2074088,74088,AM,Adductors,Pre,3,NO,294,252,988.909
2074340,74340,AM,Adductors,Pre,3,NO,295,252,953.189
2074592,74592,AM,Adductors,Pre,3,NO,296,252,911.759
2074844,74844,AM,Adductors,Pre,3,NO,297,252,867.762
2075096,75096,AM,Adductors,Pre,3,NO,298,252,826.353
2075348,75348,AM,Adductors,Pre,3,NO,299,252,793.332
2075600,75600,AM,Adductors,Pre,3,NO,300,252,773.567
2075852,75852,AM,Adductors,Pre,3,NO,301,252,770.164
2076104,76104,AM,Adductors,Pre,3,NO,302,252,784.769
2076356,76356,AM,Adductors,Pre,3,NO,303,252,818.413
2076608,76608,AM,Adductors,Pre,3,NO,304,252,871.767
2076860,76860,AM,Adductors,Pre,3,NO,305,252,944.17
2077112,77112,AM,Adductors,Pre,3,NO,306,252,1032.358
2077364,77364,AM,Adductors,Pre,3,NO,307,252,1130.494
2077616,77616,AM,Adductors,Pre,3,NO,308,252,1231.306
2077868,77868,AM,Adductors,Pre,3,NO,309,252,1326.813
2078120,78120,AM,Adductors,Pre,3,NO,310,252,1409.309
2078372,78372,AM,Adductors,Pre,3,NO,311,252,1473.973
2078624,78624,AM,Adductors,Pre,3,NO,312,252,1521.208
2078876,78876,AM,Adductors,Pre,3,NO,313,252,1556.046
2079128,79128,AM,Adductors,Pre,3,NO,314,252,1585.274
2079380,79380,AM,Adductors,Pre,3,NO,315,252,1614.721
2079632,79632,AM,Adductors,Pre,3,NO,316,252,1647.914
2079884,79884,AM,Adductors,Pre,3,NO,317,252,1686.021
2080136,80136,AM,Adductors,Pre,3,NO,318,252,1728.894
2080388,80388,AM,Adductors,Pre,3,NO,319,252,1776.811
2080640,80640,AM,Adductors,Pre,3,NO,320,252,1830.999
2080892,80892,AM,Adductors,Pre,3,NO,321,252,1890.638
2081144,81144,AM,Adductors,Pre,3,NO,322,252,1949.104
2081396,81396,AM,Adductors,Pre,3,NO,323,252,1995.892
2081648,81648,AM,Adductors,Pre,3,NO,324,252,2023.768
2081900,81900,AM,Adductors,Pre,3,NO,325,252,2032.925
2082152,82152,AM,Adductors,Pre,3,NO,326,252,2027.639
2082404,82404,AM,Adductors,Pre,3,NO,327,252,2009.624
2082656,82656,AM,Adductors,Pre,3,NO,328,252,1975.087
2082908,82908,AM,Adductors,Pre,3,NO,329,252,1918.018
2083160,83160,AM,Adductors,Pre,3,NO,330,252,1836.345
2083412,83412,AM,Adductors,Pre,3,NO,331,252,1735.717
2083664,83664,AM,Adductors,Pre,3,NO,332,252,1628.588
2083916,83916,AM,Adductors,Pre,3,NO,333,252,1529.923
2084168,84168,AM,Adductors,Pre,3,NO,334,252,1452.429
2084420,84420,AM,Adductors,Pre,3,NO,335,252,1403.523
2084672,84672,AM,Adductors,Pre,3,NO,336,252,1384.933
2084924,84924,AM,Adductors,Pre,3,NO,337,252,1394.677
2085176,85176,AM,Adductors,Pre,3,NO,338,252,1430.38
2085428,85428,AM,Adductors,Pre,3,NO,339,252,1490.996
2085680,85680,AM,Adductors,Pre,3,NO,340,252,1573.095
2085932,85932,AM,Adductors,Pre,3,NO,341,252,1663.775
2086184,86184,AM,Adductors,Pre,3,NO,342,252,1739.365
2086436,86436,AM,Adductors,Pre,3,NO,343,252,1774.708
2086688,86688,AM,Adductors,Pre,3,NO,344,252,1756.468
2086940,86940,AM,Adductors,Pre,3,NO,345,252,1690.219
2087192,87192,AM,Adductors,Pre,3,NO,346,252,1596.909
2087444,87444,AM,Adductors,Pre,3,NO,347,252,1502.151
2087696,87696,AM,Adductors,Pre,3,NO,348,252,1425.784
2087948,87948,AM,Adductors,Pre,3,NO,349,252,1377.189
2088200,88200,AM,Adductors,Pre,3,NO,350,252,1356.694
2088452,88452,AM,Adductors,Pre,3,NO,351,252,1359.668
2088704,88704,AM,Adductors,Pre,3,NO,352,252,1379.063
2088956,88956,AM,Adductors,Pre,3,NO,353,252,1404.469
2089208,89208,AM,Adductors,Pre,3,NO,354,252,1421.092
2089460,89460,AM,Adductors,Pre,3,NO,355,252,1413.926
2089712,89712,AM,Adductors,Pre,3,NO,356,252,1375.857
2089964,89964,AM,Adductors,Pre,3,NO,357,252,1312.587
2090216,90216,AM,Adductors,Pre,3,NO,358,252,1240.343
2090468,90468,AM,Adductors,Pre,3,NO,359,252,1178.77
2090720,90720,AM,Adductors,Pre,3,NO,360,252,1144.122
2090972,90972,AM,Adductors,Pre,3,NO,361,252,1146.249
2091224,91224,AM,Adductors,Pre,3,NO,362,252,1188.758
2091476,91476,AM,Adductors,Pre,3,NO,363,252,1266.879
2091728,91728,AM,Adductors,Pre,3,NO,364,252,1360.662
2091980,91980,AM,Adductors,Pre,3,NO,365,252,1434.997
2092232,92232,AM,Adductors,Pre,3,NO,366,252,1456.116
2092484,92484,AM,Adductors,Pre,3,NO,367,252,1411.768
2092736,92736,AM,Adductors,Pre,3,NO,368,252,1316.745
2092988,92988,AM,Adductors,Pre,3,NO,369,252,1202.761
2093240,93240,AM,Adductors,Pre,3,NO,370,252,1102.756
2093492,93492,AM,Adductors,Pre,3,NO,371,252,1038.486
2061732,61732,AM,Adductors,Pre,3,NO,244,253,1008.4
2061985,61985,AM,Adductors,Pre,3,NO,245,253,949.763
2062238,62238,AM,Adductors,Pre,3,NO,246,253,931.453
2062491,62491,AM,Adductors,Pre,3,NO,247,253,942.558
2062744,62744,AM,Adductors,Pre,3,NO,248,253,970.992
2062997,62997,AM,Adductors,Pre,3,NO,249,253,1008.233
2063250,63250,AM,Adductors,Pre,3,NO,250,253,1050.938
2063503,63503,AM,Adductors,Pre,3,NO,251,253,1099.119
2063756,63756,AM,Adductors,Pre,3,NO,252,253,1152.286
2064009,64009,AM,Adductors,Pre,3,NO,253,253,1206.78
2064262,64262,AM,Adductors,Pre,3,NO,254,253,1256.554
2064515,64515,AM,Adductors,Pre,3,NO,255,253,1296.251
2064768,64768,AM,Adductors,Pre,3,NO,256,253,1323.54
2065021,65021,AM,Adductors,Pre,3,NO,257,253,1338.94
2065274,65274,AM,Adductors,Pre,3,NO,258,253,1343.909
2065527,65527,AM,Adductors,Pre,3,NO,259,253,1339.092
2065780,65780,AM,Adductors,Pre,3,NO,260,253,1324
2066033,66033,AM,Adductors,Pre,3,NO,261,253,1298.129
2066286,66286,AM,Adductors,Pre,3,NO,262,253,1262.5
2066539,66539,AM,Adductors,Pre,3,NO,263,253,1220.336
2066792,66792,AM,Adductors,Pre,3,NO,264,253,1176.169
2067045,67045,AM,Adductors,Pre,3,NO,265,253,1133.97
2067298,67298,AM,Adductors,Pre,3,NO,266,253,1095.886
2067551,67551,AM,Adductors,Pre,3,NO,267,253,1062.72
2067804,67804,AM,Adductors,Pre,3,NO,268,253,1035.455
2068057,68057,AM,Adductors,Pre,3,NO,269,253,1015.935
2068310,68310,AM,Adductors,Pre,3,NO,270,253,1006.012
2068563,68563,AM,Adductors,Pre,3,NO,271,253,1006.346
2068816,68816,AM,Adductors,Pre,3,NO,272,253,1016.217
2069069,69069,AM,Adductors,Pre,3,NO,273,253,1034.092
2069322,69322,AM,Adductors,Pre,3,NO,274,253,1057.162
2069575,69575,AM,Adductors,Pre,3,NO,275,253,1079.732
2069828,69828,AM,Adductors,Pre,3,NO,276,253,1093.558
2070081,70081,AM,Adductors,Pre,3,NO,277,253,1091.784
2070334,70334,AM,Adductors,Pre,3,NO,278,253,1073.383
2070587,70587,AM,Adductors,Pre,3,NO,279,253,1044.099
2070840,70840,AM,Adductors,Pre,3,NO,280,253,1013.504
2071093,71093,AM,Adductors,Pre,3,NO,281,253,990.784
2071346,71346,AM,Adductors,Pre,3,NO,282,253,981.804
2071599,71599,AM,Adductors,Pre,3,NO,283,253,988.219
2071852,71852,AM,Adductors,Pre,3,NO,284,253,1008.025
2072105,72105,AM,Adductors,Pre,3,NO,285,253,1036.731
2072358,72358,AM,Adductors,Pre,3,NO,286,253,1068.784
2072611,72611,AM,Adductors,Pre,3,NO,287,253,1099.026
2072864,72864,AM,Adductors,Pre,3,NO,288,253,1123.725
2073117,73117,AM,Adductors,Pre,3,NO,289,253,1140.926
2073370,73370,AM,Adductors,Pre,3,NO,290,253,1150.245
2073623,73623,AM,Adductors,Pre,3,NO,291,253,1151.947
2073876,73876,AM,Adductors,Pre,3,NO,292,253,1145.577
2074129,74129,AM,Adductors,Pre,3,NO,293,253,1129.229
2074382,74382,AM,Adductors,Pre,3,NO,294,253,1100.271
2074635,74635,AM,Adductors,Pre,3,NO,295,253,1057.242
2074888,74888,AM,Adductors,Pre,3,NO,296,253,1001.729
2075141,75141,AM,Adductors,Pre,3,NO,297,253,938.965
2075394,75394,AM,Adductors,Pre,3,NO,298,253,876.747
2075647,75647,AM,Adductors,Pre,3,NO,299,253,823.169
2075900,75900,AM,Adductors,Pre,3,NO,300,253,784.3
2076153,76153,AM,Adductors,Pre,3,NO,301,253,763.118
2076406,76406,AM,Adductors,Pre,3,NO,302,253,760.146
2076659,76659,AM,Adductors,Pre,3,NO,303,253,774.964
2076912,76912,AM,Adductors,Pre,3,NO,304,253,807.145
2077165,77165,AM,Adductors,Pre,3,NO,305,253,855.852
2077418,77418,AM,Adductors,Pre,3,NO,306,253,918.832
2077671,77671,AM,Adductors,Pre,3,NO,307,253,992.316
2077924,77924,AM,Adductors,Pre,3,NO,308,253,1071.799
2078177,78177,AM,Adductors,Pre,3,NO,309,253,1152.405
2078430,78430,AM,Adductors,Pre,3,NO,310,253,1229.112
2078683,78683,AM,Adductors,Pre,3,NO,311,253,1298.162
2078936,78936,AM,Adductors,Pre,3,NO,312,253,1358.755
2079189,79189,AM,Adductors,Pre,3,NO,313,253,1413.028
2079442,79442,AM,Adductors,Pre,3,NO,314,253,1464.387
2079695,79695,AM,Adductors,Pre,3,NO,315,253,1515.734
2079948,79948,AM,Adductors,Pre,3,NO,316,253,1568.527
2080201,80201,AM,Adductors,Pre,3,NO,317,253,1622.712
2080454,80454,AM,Adductors,Pre,3,NO,318,253,1677.489
2080707,80707,AM,Adductors,Pre,3,NO,319,253,1732.624
2080960,80960,AM,Adductors,Pre,3,NO,320,253,1788.589
2081213,81213,AM,Adductors,Pre,3,NO,321,253,1843.739
2081466,81466,AM,Adductors,Pre,3,NO,322,253,1891.605
2081719,81719,AM,Adductors,Pre,3,NO,323,253,1923.922
2081972,81972,AM,Adductors,Pre,3,NO,324,253,1937.56
2082225,82225,AM,Adductors,Pre,3,NO,325,253,1937.141
2082478,82478,AM,Adductors,Pre,3,NO,326,253,1930.049
2082731,82731,AM,Adductors,Pre,3,NO,327,253,1919.042
2082984,82984,AM,Adductors,Pre,3,NO,328,253,1899.589
2083237,83237,AM,Adductors,Pre,3,NO,329,253,1863.826
2083490,83490,AM,Adductors,Pre,3,NO,330,253,1806.954
2083743,83743,AM,Adductors,Pre,3,NO,331,253,1730.92
2083996,83996,AM,Adductors,Pre,3,NO,332,253,1643.888
2084249,84249,AM,Adductors,Pre,3,NO,333,253,1557.261
2084502,84502,AM,Adductors,Pre,3,NO,334,253,1482.392
2084755,84755,AM,Adductors,Pre,3,NO,335,253,1428.016
2085008,85008,AM,Adductors,Pre,3,NO,336,253,1398.919
2085261,85261,AM,Adductors,Pre,3,NO,337,253,1396.207
2085514,85514,AM,Adductors,Pre,3,NO,338,253,1419.141
2085767,85767,AM,Adductors,Pre,3,NO,339,253,1466.974
2086020,86020,AM,Adductors,Pre,3,NO,340,253,1537.451
2086273,86273,AM,Adductors,Pre,3,NO,341,253,1621.397
2086526,86526,AM,Adductors,Pre,3,NO,342,253,1699.485
2086779,86779,AM,Adductors,Pre,3,NO,343,253,1747.498
2087032,87032,AM,Adductors,Pre,3,NO,344,253,1747.953
2087285,87285,AM,Adductors,Pre,3,NO,345,253,1699.434
2087538,87538,AM,Adductors,Pre,3,NO,346,253,1617.015
2087791,87791,AM,Adductors,Pre,3,NO,347,253,1524.259
2088044,88044,AM,Adductors,Pre,3,NO,348,253,1442.794
2088297,88297,AM,Adductors,Pre,3,NO,349,253,1385.556
2088550,88550,AM,Adductors,Pre,3,NO,350,253,1355.807
2088803,88803,AM,Adductors,Pre,3,NO,351,253,1350.012
2089056,89056,AM,Adductors,Pre,3,NO,352,253,1360.867
2089309,89309,AM,Adductors,Pre,3,NO,353,253,1377.944
2089562,89562,AM,Adductors,Pre,3,NO,354,253,1387.916
2089815,89815,AM,Adductors,Pre,3,NO,355,253,1378.408
2090068,90068,AM,Adductors,Pre,3,NO,356,253,1344.443
2090321,90321,AM,Adductors,Pre,3,NO,357,253,1291.75
2090574,90574,AM,Adductors,Pre,3,NO,358,253,1234.205
2090827,90827,AM,Adductors,Pre,3,NO,359,253,1188.004
2091080,91080,AM,Adductors,Pre,3,NO,360,253,1166.652
2091333,91333,AM,Adductors,Pre,3,NO,361,253,1178.949
2091586,91586,AM,Adductors,Pre,3,NO,362,253,1228.647
2091839,91839,AM,Adductors,Pre,3,NO,363,253,1310.615
2092092,92092,AM,Adductors,Pre,3,NO,364,253,1403.224
2092345,92345,AM,Adductors,Pre,3,NO,365,253,1470.125
2092598,92598,AM,Adductors,Pre,3,NO,366,253,1479.228
2092851,92851,AM,Adductors,Pre,3,NO,367,253,1422.72
2093104,93104,AM,Adductors,Pre,3,NO,368,253,1319.721
2093357,93357,AM,Adductors,Pre,3,NO,369,253,1203.375
2093610,93610,AM,Adductors,Pre,3,NO,370,253,1104.775
2093863,93863,AM,Adductors,Pre,3,NO,371,253,1042.384
2061976,61976,AM,Adductors,Pre,3,NO,244,254,949.965
2062230,62230,AM,Adductors,Pre,3,NO,245,254,901.776
2062484,62484,AM,Adductors,Pre,3,NO,246,254,892.666
2062738,62738,AM,Adductors,Pre,3,NO,247,254,913.894
2062992,62992,AM,Adductors,Pre,3,NO,248,254,955.463
2063246,63246,AM,Adductors,Pre,3,NO,249,254,1009.407
2063500,63500,AM,Adductors,Pre,3,NO,250,254,1070.467
2063754,63754,AM,Adductors,Pre,3,NO,251,254,1134.442
2064008,64008,AM,Adductors,Pre,3,NO,252,254,1195.975
2064262,64262,AM,Adductors,Pre,3,NO,253,254,1248.323
2064516,64516,AM,Adductors,Pre,3,NO,254,254,1285.629
2064770,64770,AM,Adductors,Pre,3,NO,255,254,1305.488
2065024,65024,AM,Adductors,Pre,3,NO,256,254,1309.393
2065278,65278,AM,Adductors,Pre,3,NO,257,254,1300.944
2065532,65532,AM,Adductors,Pre,3,NO,258,254,1283.519
2065786,65786,AM,Adductors,Pre,3,NO,259,254,1259.078
2066040,66040,AM,Adductors,Pre,3,NO,260,254,1228.511
2066294,66294,AM,Adductors,Pre,3,NO,261,254,1192.858
2066548,66548,AM,Adductors,Pre,3,NO,262,254,1154.342
2066802,66802,AM,Adductors,Pre,3,NO,263,254,1116.452
2067056,67056,AM,Adductors,Pre,3,NO,264,254,1082.954
2067310,67310,AM,Adductors,Pre,3,NO,265,254,1056.332
2067564,67564,AM,Adductors,Pre,3,NO,266,254,1036.637
2067818,67818,AM,Adductors,Pre,3,NO,267,254,1021.945
2068072,68072,AM,Adductors,Pre,3,NO,268,254,1010.368
2068326,68326,AM,Adductors,Pre,3,NO,269,254,1001.833
2068580,68580,AM,Adductors,Pre,3,NO,270,254,997.978
2068834,68834,AM,Adductors,Pre,3,NO,271,254,1000.612
2069088,69088,AM,Adductors,Pre,3,NO,272,254,1010.4
2069342,69342,AM,Adductors,Pre,3,NO,273,254,1026.699
2069596,69596,AM,Adductors,Pre,3,NO,274,254,1047.495
2069850,69850,AM,Adductors,Pre,3,NO,275,254,1068.368
2070104,70104,AM,Adductors,Pre,3,NO,276,254,1082.17
2070358,70358,AM,Adductors,Pre,3,NO,277,254,1081.852
2070612,70612,AM,Adductors,Pre,3,NO,278,254,1064.928
2070866,70866,AM,Adductors,Pre,3,NO,279,254,1035.522
2071120,71120,AM,Adductors,Pre,3,NO,280,254,1002.372
2071374,71374,AM,Adductors,Pre,3,NO,281,254,974.846
2071628,71628,AM,Adductors,Pre,3,NO,282,254,959.747
2071882,71882,AM,Adductors,Pre,3,NO,283,254,960.066
2072136,72136,AM,Adductors,Pre,3,NO,284,254,975.281
2072390,72390,AM,Adductors,Pre,3,NO,285,254,1002.403
2072644,72644,AM,Adductors,Pre,3,NO,286,254,1037.29
2072898,72898,AM,Adductors,Pre,3,NO,287,254,1075.882
2073152,73152,AM,Adductors,Pre,3,NO,288,254,1114.935
2073406,73406,AM,Adductors,Pre,3,NO,289,254,1152.214
2073660,73660,AM,Adductors,Pre,3,NO,290,254,1186.321
2073914,73914,AM,Adductors,Pre,3,NO,291,254,1215.808
2074168,74168,AM,Adductors,Pre,3,NO,292,254,1237.661
2074422,74422,AM,Adductors,Pre,3,NO,293,254,1246.474
2074676,74676,AM,Adductors,Pre,3,NO,294,254,1235.656
2074930,74930,AM,Adductors,Pre,3,NO,295,254,1200.63
2075184,75184,AM,Adductors,Pre,3,NO,296,254,1141.936
2075438,75438,AM,Adductors,Pre,3,NO,297,254,1066.171
2075692,75692,AM,Adductors,Pre,3,NO,298,254,984.339
2075946,75946,AM,Adductors,Pre,3,NO,299,254,908.38
2076200,76200,AM,Adductors,Pre,3,NO,300,254,847.538
2076454,76454,AM,Adductors,Pre,3,NO,301,254,806.446
2076708,76708,AM,Adductors,Pre,3,NO,302,254,785.658
2076962,76962,AM,Adductors,Pre,3,NO,303,254,783.624
2077216,77216,AM,Adductors,Pre,3,NO,304,254,798.338
2077470,77470,AM,Adductors,Pre,3,NO,305,254,827.746
2077724,77724,AM,Adductors,Pre,3,NO,306,254,869.415
2077978,77978,AM,Adductors,Pre,3,NO,307,254,920.634
2078232,78232,AM,Adductors,Pre,3,NO,308,254,978.891
2078486,78486,AM,Adductors,Pre,3,NO,309,254,1041.801
2078740,78740,AM,Adductors,Pre,3,NO,310,254,1106.734
2078994,78994,AM,Adductors,Pre,3,NO,311,254,1171.314
2079248,79248,AM,Adductors,Pre,3,NO,312,254,1234.455
2079502,79502,AM,Adductors,Pre,3,NO,313,254,1296.62
2079756,79756,AM,Adductors,Pre,3,NO,314,254,1359.001
2080010,80010,AM,Adductors,Pre,3,NO,315,254,1422.394
2080264,80264,AM,Adductors,Pre,3,NO,316,254,1486.483
2080518,80518,AM,Adductors,Pre,3,NO,317,254,1549.855
2080772,80772,AM,Adductors,Pre,3,NO,318,254,1610.798
2081026,81026,AM,Adductors,Pre,3,NO,319,254,1668.464
2081280,81280,AM,Adductors,Pre,3,NO,320,254,1722.848
2081534,81534,AM,Adductors,Pre,3,NO,321,254,1772.384
2081788,81788,AM,Adductors,Pre,3,NO,322,254,1812.015
2082042,82042,AM,Adductors,Pre,3,NO,323,254,1836.182
2082296,82296,AM,Adductors,Pre,3,NO,324,254,1844.519
2082550,82550,AM,Adductors,Pre,3,NO,325,254,1843.292
2082804,82804,AM,Adductors,Pre,3,NO,326,254,1840.319
2083058,83058,AM,Adductors,Pre,3,NO,327,254,1838.171
2083312,83312,AM,Adductors,Pre,3,NO,328,254,1832.032
2083566,83566,AM,Adductors,Pre,3,NO,329,254,1813.727
2083820,83820,AM,Adductors,Pre,3,NO,330,254,1777.712
2084074,84074,AM,Adductors,Pre,3,NO,331,254,1724.102
2084328,84328,AM,Adductors,Pre,3,NO,332,254,1657.858
2084582,84582,AM,Adductors,Pre,3,NO,333,254,1586.534
2084836,84836,AM,Adductors,Pre,3,NO,334,254,1518.607
2085090,85090,AM,Adductors,Pre,3,NO,335,254,1462.322
2085344,85344,AM,Adductors,Pre,3,NO,336,254,1424.43
2085598,85598,AM,Adductors,Pre,3,NO,337,254,1409.128
2085852,85852,AM,Adductors,Pre,3,NO,338,254,1418.018
2086106,86106,AM,Adductors,Pre,3,NO,339,254,1450.975
2086360,86360,AM,Adductors,Pre,3,NO,340,254,1505.961
2086614,86614,AM,Adductors,Pre,3,NO,341,254,1576.052
2086868,86868,AM,Adductors,Pre,3,NO,342,254,1646.339
2087122,87122,AM,Adductors,Pre,3,NO,343,254,1696.155
2087376,87376,AM,Adductors,Pre,3,NO,344,254,1707.59
2087630,87630,AM,Adductors,Pre,3,NO,345,254,1674.609
2087884,87884,AM,Adductors,Pre,3,NO,346,254,1606.124
2088138,88138,AM,Adductors,Pre,3,NO,347,254,1521.274
2088392,88392,AM,Adductors,Pre,3,NO,348,254,1440.643
2088646,88646,AM,Adductors,Pre,3,NO,349,254,1378.864
2088900,88900,AM,Adductors,Pre,3,NO,350,254,1341.756
2089154,89154,AM,Adductors,Pre,3,NO,351,254,1327.63
2089408,89408,AM,Adductors,Pre,3,NO,352,254,1330.127
2089662,89662,AM,Adductors,Pre,3,NO,353,254,1339.969
2089916,89916,AM,Adductors,Pre,3,NO,354,254,1346.059
2090170,90170,AM,Adductors,Pre,3,NO,355,254,1338.427
2090424,90424,AM,Adductors,Pre,3,NO,356,254,1312.777
2090678,90678,AM,Adductors,Pre,3,NO,357,254,1273.01
2090932,90932,AM,Adductors,Pre,3,NO,358,254,1229.669
2091186,91186,AM,Adductors,Pre,3,NO,359,254,1195.884
2091440,91440,AM,Adductors,Pre,3,NO,360,254,1183.556
2091694,91694,AM,Adductors,Pre,3,NO,361,254,1201.488
2091948,91948,AM,Adductors,Pre,3,NO,362,254,1254.19
2092202,92202,AM,Adductors,Pre,3,NO,363,254,1336.663
2092456,92456,AM,Adductors,Pre,3,NO,364,254,1426.364
2092710,92710,AM,Adductors,Pre,3,NO,365,254,1486.517
2092964,92964,AM,Adductors,Pre,3,NO,366,254,1486.741
2093218,93218,AM,Adductors,Pre,3,NO,367,254,1422.564
2093472,93472,AM,Adductors,Pre,3,NO,368,254,1315.842
2093726,93726,AM,Adductors,Pre,3,NO,369,254,1199.978
2093980,93980,AM,Adductors,Pre,3,NO,370,254,1103.859
2094234,94234,AM,Adductors,Pre,3,NO,371,254,1042.938
2062220,62220,AM,Adductors,Pre,3,NO,244,255,904.919
2062475,62475,AM,Adductors,Pre,3,NO,245,255,867.409
2062730,62730,AM,Adductors,Pre,3,NO,246,255,868.156
2062985,62985,AM,Adductors,Pre,3,NO,247,255,900.144
2063240,63240,AM,Adductors,Pre,3,NO,248,255,954.716
2063495,63495,AM,Adductors,Pre,3,NO,249,255,1023.705
2063750,63750,AM,Adductors,Pre,3,NO,250,255,1099.424
2064005,64005,AM,Adductors,Pre,3,NO,251,255,1173.507
2064260,64260,AM,Adductors,Pre,3,NO,252,255,1236.595
2064515,64515,AM,Adductors,Pre,3,NO,253,255,1280.309
2064770,64770,AM,Adductors,Pre,3,NO,254,255,1300.352
2065025,65025,AM,Adductors,Pre,3,NO,255,255,1298.044
2065280,65280,AM,Adductors,Pre,3,NO,256,255,1278.923
2065535,65535,AM,Adductors,Pre,3,NO,257,255,1249.651
2065790,65790,AM,Adductors,Pre,3,NO,258,255,1215.411
2066045,66045,AM,Adductors,Pre,3,NO,259,255,1179.116
2066300,66300,AM,Adductors,Pre,3,NO,260,255,1142.192
2066555,66555,AM,Adductors,Pre,3,NO,261,255,1105.903
2066810,66810,AM,Adductors,Pre,3,NO,262,255,1072.154
2067065,67065,AM,Adductors,Pre,3,NO,263,255,1043.355
2067320,67320,AM,Adductors,Pre,3,NO,264,255,1021.616
2067575,67575,AM,Adductors,Pre,3,NO,265,255,1007.738
2067830,67830,AM,Adductors,Pre,3,NO,266,255,1000.51
2068085,68085,AM,Adductors,Pre,3,NO,267,255,997.083
2068340,68340,AM,Adductors,Pre,3,NO,268,255,994.707
2068595,68595,AM,Adductors,Pre,3,NO,269,255,992.619
2068850,68850,AM,Adductors,Pre,3,NO,270,255,992.376
2069105,69105,AM,Adductors,Pre,3,NO,271,255,996.44
2069360,69360,AM,Adductors,Pre,3,NO,272,255,1006.407
2069615,69615,AM,Adductors,Pre,3,NO,273,255,1022.25
2069870,69870,AM,Adductors,Pre,3,NO,274,255,1042.379
2070125,70125,AM,Adductors,Pre,3,NO,275,255,1063.19
2070380,70380,AM,Adductors,Pre,3,NO,276,255,1078.452
2070635,70635,AM,Adductors,Pre,3,NO,277,255,1080.972
2070890,70890,AM,Adductors,Pre,3,NO,278,255,1066.685
2071145,71145,AM,Adductors,Pre,3,NO,279,255,1037.658
2071400,71400,AM,Adductors,Pre,3,NO,280,255,1001.273
2071655,71655,AM,Adductors,Pre,3,NO,281,255,966.71
2071910,71910,AM,Adductors,Pre,3,NO,282,255,941.577
2072165,72165,AM,Adductors,Pre,3,NO,283,255,930.27
2072420,72420,AM,Adductors,Pre,3,NO,284,255,933.922
2072675,72675,AM,Adductors,Pre,3,NO,285,255,951.282
2072930,72930,AM,Adductors,Pre,3,NO,286,255,979.957
2073185,73185,AM,Adductors,Pre,3,NO,287,255,1017.546
2073440,73440,AM,Adductors,Pre,3,NO,288,255,1062.189
2073695,73695,AM,Adductors,Pre,3,NO,289,255,1112.594
2073950,73950,AM,Adductors,Pre,3,NO,290,255,1167.75
2074205,74205,AM,Adductors,Pre,3,NO,291,255,1225.921
2074460,74460,AM,Adductors,Pre,3,NO,292,255,1282.779
2074715,74715,AM,Adductors,Pre,3,NO,293,255,1329.96
2074970,74970,AM,Adductors,Pre,3,NO,294,255,1356.28
2075225,75225,AM,Adductors,Pre,3,NO,295,255,1352.007
