pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2074181,74181,AM,Adductors,Post,8,O,313,237,998.977
2074418,74418,AM,Adductors,Post,8,O,314,237,1012.522
2074655,74655,AM,Adductors,Post,8,O,315,237,1046.363
2074892,74892,AM,Adductors,Post,8,O,316,237,1100.708
2075129,75129,AM,Adductors,Post,8,O,317,237,1173.181
2075366,75366,AM,Adductors,Post,8,O,318,237,1257.324
2075603,75603,AM,Adductors,Post,8,O,319,237,1342.753
2075840,75840,AM,Adductors,Post,8,O,320,237,1418.281
2076077,76077,AM,Adductors,Post,8,O,321,237,1476.68
2076314,76314,AM,Adductors,Post,8,O,322,237,1515.416
2076551,76551,AM,Adductors,Post,8,O,323,237,1543.707
2076788,76788,AM,Adductors,Post,8,O,324,237,1553.959
2077025,77025,AM,Adductors,Post,8,O,325,237,1549.355
2077262,77262,AM,Adductors,Post,8,O,326,237,1531.997
2077499,77499,AM,Adductors,Post,8,O,327,237,1509.359
2077736,77736,AM,Adductors,Post,8,O,328,237,1489.32
2077973,77973,AM,Adductors,Post,8,O,329,237,1479.125
2078210,78210,AM,Adductors,Post,8,O,330,237,1484.366
2078447,78447,AM,Adductors,Post,8,O,331,237,1507.383
2078684,78684,AM,Adductors,Post,8,O,332,237,1546.523
2078921,78921,AM,Adductors,Post,8,O,333,237,1596.311
2079158,79158,AM,Adductors,Post,8,O,334,237,1646.729
2079395,79395,AM,Adductors,Post,8,O,335,237,1695.845
2079632,79632,AM,Adductors,Post,8,O,336,237,1731.836
2079869,79869,AM,Adductors,Post,8,O,337,237,1749.105
2080106,80106,AM,Adductors,Post,8,O,338,237,1744.632
2080343,80343,AM,Adductors,Post,8,O,339,237,1717.516
2080580,80580,AM,Adductors,Post,8,O,340,237,1670.488
2080817,80817,AM,Adductors,Post,8,O,341,237,1609.968
2081054,81054,AM,Adductors,Post,8,O,342,237,1545.281
2081291,81291,AM,Adductors,Post,8,O,343,237,1486.815
2081528,81528,AM,Adductors,Post,8,O,344,237,1444.032
2081765,81765,AM,Adductors,Post,8,O,345,237,1424.697
2082002,82002,AM,Adductors,Post,8,O,346,237,1431.825
2082239,82239,AM,Adductors,Post,8,O,347,237,1468.06
2082476,82476,AM,Adductors,Post,8,O,348,237,1521.359
2082713,82713,AM,Adductors,Post,8,O,349,237,1576.68
2082950,82950,AM,Adductors,Post,8,O,350,237,1617.716
2083187,83187,AM,Adductors,Post,8,O,351,237,1627.969
2083424,83424,AM,Adductors,Post,8,O,352,237,1593.522
2083661,83661,AM,Adductors,Post,8,O,353,237,1524.676
2083898,83898,AM,Adductors,Post,8,O,354,237,1449.332
2084135,84135,AM,Adductors,Post,8,O,355,237,1387.623
2084372,84372,AM,Adductors,Post,8,O,356,237,1379.455
2084609,84609,AM,Adductors,Post,8,O,357,237,1433.346
2084846,84846,AM,Adductors,Post,8,O,358,237,1523.967
2085083,85083,AM,Adductors,Post,8,O,359,237,1614.178
2085320,85320,AM,Adductors,Post,8,O,360,237,1669.197
2085557,85557,AM,Adductors,Post,8,O,361,237,1665.481
2085794,85794,AM,Adductors,Post,8,O,362,237,1607.902
2086031,86031,AM,Adductors,Post,8,O,363,237,1528.966
2086268,86268,AM,Adductors,Post,8,O,364,237,1475.808
2086505,86505,AM,Adductors,Post,8,O,365,237,1466.931
2086742,86742,AM,Adductors,Post,8,O,366,237,1502.626
2086979,86979,AM,Adductors,Post,8,O,367,237,1563.452
2087216,87216,AM,Adductors,Post,8,O,368,237,1618.924
2087453,87453,AM,Adductors,Post,8,O,369,237,1657.713
2087690,87690,AM,Adductors,Post,8,O,370,237,1694.226
2058310,58310,AM,Adductors,Post,8,O,245,238,2258.833
2058548,58548,AM,Adductors,Post,8,O,246,238,2216.96
2058786,58786,AM,Adductors,Post,8,O,247,238,2037.462
2059024,59024,AM,Adductors,Post,8,O,248,238,1732.076
2059262,59262,AM,Adductors,Post,8,O,249,238,1478.832
2059500,59500,AM,Adductors,Post,8,O,250,238,1374.228
2059738,59738,AM,Adductors,Post,8,O,251,238,1421.725
2059976,59976,AM,Adductors,Post,8,O,252,238,1524.946
2060214,60214,AM,Adductors,Post,8,O,253,238,1592.865
2060452,60452,AM,Adductors,Post,8,O,254,238,1597.91
2060690,60690,AM,Adductors,Post,8,O,255,238,1577.481
2060928,60928,AM,Adductors,Post,8,O,256,238,1591.877
2061166,61166,AM,Adductors,Post,8,O,257,238,1660.537
2061404,61404,AM,Adductors,Post,8,O,258,238,1716.987
2061642,61642,AM,Adductors,Post,8,O,259,238,1688.877
2061880,61880,AM,Adductors,Post,8,O,260,238,1573.245
2062118,62118,AM,Adductors,Post,8,O,261,238,1431.371
2062356,62356,AM,Adductors,Post,8,O,262,238,1332.081
2062594,62594,AM,Adductors,Post,8,O,263,238,1303.448
2062832,62832,AM,Adductors,Post,8,O,264,238,1321.006
2063070,63070,AM,Adductors,Post,8,O,265,238,1347.239
2063308,63308,AM,Adductors,Post,8,O,266,238,1362.748
2063546,63546,AM,Adductors,Post,8,O,267,238,1362.37
2063784,63784,AM,Adductors,Post,8,O,268,238,1352.143
2064022,64022,AM,Adductors,Post,8,O,269,238,1343.921
2064260,64260,AM,Adductors,Post,8,O,270,238,1345.743
2064498,64498,AM,Adductors,Post,8,O,271,238,1358.747
2064736,64736,AM,Adductors,Post,8,O,272,238,1382.495
2064974,64974,AM,Adductors,Post,8,O,273,238,1414.964
2065212,65212,AM,Adductors,Post,8,O,274,238,1450.545
2065450,65450,AM,Adductors,Post,8,O,275,238,1480.732
2065688,65688,AM,Adductors,Post,8,O,276,238,1497.381
2065926,65926,AM,Adductors,Post,8,O,277,238,1496.548
2066164,66164,AM,Adductors,Post,8,O,278,238,1482.448
2066402,66402,AM,Adductors,Post,8,O,279,238,1468.444
2066640,66640,AM,Adductors,Post,8,O,280,238,1467.744
2066878,66878,AM,Adductors,Post,8,O,281,238,1485.496
2067116,67116,AM,Adductors,Post,8,O,282,238,1516.042
2067354,67354,AM,Adductors,Post,8,O,283,238,1548.462
2067592,67592,AM,Adductors,Post,8,O,284,238,1571.254
2067830,67830,AM,Adductors,Post,8,O,285,238,1582.453
2068068,68068,AM,Adductors,Post,8,O,286,238,1584.86
2068306,68306,AM,Adductors,Post,8,O,287,238,1582.347
2068544,68544,AM,Adductors,Post,8,O,288,238,1581.421
2068782,68782,AM,Adductors,Post,8,O,289,238,1583.184
2069020,69020,AM,Adductors,Post,8,O,290,238,1585.839
2069258,69258,AM,Adductors,Post,8,O,291,238,1584.288
2069496,69496,AM,Adductors,Post,8,O,292,238,1571.017
2069734,69734,AM,Adductors,Post,8,O,293,238,1539.978
2069972,69972,AM,Adductors,Post,8,O,294,238,1490.747
2070210,70210,AM,Adductors,Post,8,O,295,238,1430.81
2070448,70448,AM,Adductors,Post,8,O,296,238,1386.467
2070686,70686,AM,Adductors,Post,8,O,297,238,1346.975
2070924,70924,AM,Adductors,Post,8,O,298,238,1312.709
2071162,71162,AM,Adductors,Post,8,O,299,238,1282.738
2071400,71400,AM,Adductors,Post,8,O,300,238,1256.712
2071638,71638,AM,Adductors,Post,8,O,301,238,1235.387
2071876,71876,AM,Adductors,Post,8,O,302,238,1219.689
2072114,72114,AM,Adductors,Post,8,O,303,238,1209.249
2072352,72352,AM,Adductors,Post,8,O,304,238,1201.226
2072590,72590,AM,Adductors,Post,8,O,305,238,1191.682
2072828,72828,AM,Adductors,Post,8,O,306,238,1176.077
2073066,73066,AM,Adductors,Post,8,O,307,238,1152.276
2073304,73304,AM,Adductors,Post,8,O,308,238,1121.109
2073542,73542,AM,Adductors,Post,8,O,309,238,1086.211
2073780,73780,AM,Adductors,Post,8,O,310,238,1052.962
2074018,74018,AM,Adductors,Post,8,O,311,238,1027.681
2074256,74256,AM,Adductors,Post,8,O,312,238,1015.959
2074494,74494,AM,Adductors,Post,8,O,313,238,1022.982
2074732,74732,AM,Adductors,Post,8,O,314,238,1052.567
2074970,74970,AM,Adductors,Post,8,O,315,238,1105.123
2075208,75208,AM,Adductors,Post,8,O,316,238,1177.473
2075446,75446,AM,Adductors,Post,8,O,317,238,1261.188
2075684,75684,AM,Adductors,Post,8,O,318,238,1342.971
2075922,75922,AM,Adductors,Post,8,O,319,238,1407.573
2076160,76160,AM,Adductors,Post,8,O,320,238,1443.264
2076398,76398,AM,Adductors,Post,8,O,321,238,1447.292
2076636,76636,AM,Adductors,Post,8,O,322,238,1427.396
2076874,76874,AM,Adductors,Post,8,O,323,238,1397.809
2077112,77112,AM,Adductors,Post,8,O,324,238,1376.172
2077350,77350,AM,Adductors,Post,8,O,325,238,1353.717
2077588,77588,AM,Adductors,Post,8,O,326,238,1343.802
2077826,77826,AM,Adductors,Post,8,O,327,238,1346.901
2078064,78064,AM,Adductors,Post,8,O,328,238,1361.659
2078302,78302,AM,Adductors,Post,8,O,329,238,1386.51
2078540,78540,AM,Adductors,Post,8,O,330,238,1421.563
2078778,78778,AM,Adductors,Post,8,O,331,238,1465.64
2079016,79016,AM,Adductors,Post,8,O,332,238,1519.109
2079254,79254,AM,Adductors,Post,8,O,333,238,1581.898
2079492,79492,AM,Adductors,Post,8,O,334,238,1651.447
2079730,79730,AM,Adductors,Post,8,O,335,238,1720.874
2079968,79968,AM,Adductors,Post,8,O,336,238,1785.306
2080206,80206,AM,Adductors,Post,8,O,337,238,1830.386
2080444,80444,AM,Adductors,Post,8,O,338,238,1846.768
2080682,80682,AM,Adductors,Post,8,O,339,238,1829.857
2080920,80920,AM,Adductors,Post,8,O,340,238,1781.116
2081158,81158,AM,Adductors,Post,8,O,341,238,1706.973
2081396,81396,AM,Adductors,Post,8,O,342,238,1620.49
2081634,81634,AM,Adductors,Post,8,O,343,238,1534.953
2081872,81872,AM,Adductors,Post,8,O,344,238,1463.041
2082110,82110,AM,Adductors,Post,8,O,345,238,1416.2
2082348,82348,AM,Adductors,Post,8,O,346,238,1399.755
2082586,82586,AM,Adductors,Post,8,O,347,238,1422.554
2082824,82824,AM,Adductors,Post,8,O,348,238,1473.434
2083062,83062,AM,Adductors,Post,8,O,349,238,1531.839
2083300,83300,AM,Adductors,Post,8,O,350,238,1577.912
2083538,83538,AM,Adductors,Post,8,O,351,238,1593.694
2083776,83776,AM,Adductors,Post,8,O,352,238,1569.314
2084014,84014,AM,Adductors,Post,8,O,353,238,1519.796
2084252,84252,AM,Adductors,Post,8,O,354,238,1443.481
2084490,84490,AM,Adductors,Post,8,O,355,238,1386.682
2084728,84728,AM,Adductors,Post,8,O,356,238,1377.345
2084966,84966,AM,Adductors,Post,8,O,357,238,1423.63
2085204,85204,AM,Adductors,Post,8,O,358,238,1503.962
2085442,85442,AM,Adductors,Post,8,O,359,238,1586.174
2085680,85680,AM,Adductors,Post,8,O,360,238,1639.834
2085918,85918,AM,Adductors,Post,8,O,361,238,1645.947
2086156,86156,AM,Adductors,Post,8,O,362,238,1602.779
2086394,86394,AM,Adductors,Post,8,O,363,238,1544.223
2086632,86632,AM,Adductors,Post,8,O,364,238,1505.412
2086870,86870,AM,Adductors,Post,8,O,365,238,1507.059
2087108,87108,AM,Adductors,Post,8,O,366,238,1543.842
2087346,87346,AM,Adductors,Post,8,O,367,238,1593.786
2087584,87584,AM,Adductors,Post,8,O,368,238,1629.575
2087822,87822,AM,Adductors,Post,8,O,369,238,1652.757
2088060,88060,AM,Adductors,Post,8,O,370,238,1687.308
2058555,58555,AM,Adductors,Post,8,O,245,239,2081.602
2058794,58794,AM,Adductors,Post,8,O,246,239,2092.554
2059033,59033,AM,Adductors,Post,8,O,247,239,1980.785
2059272,59272,AM,Adductors,Post,8,O,248,239,1749.365
2059511,59511,AM,Adductors,Post,8,O,249,239,1499.964
2059750,59750,AM,Adductors,Post,8,O,250,239,1361.806
2059989,59989,AM,Adductors,Post,8,O,251,239,1369.496
2060228,60228,AM,Adductors,Post,8,O,252,239,1473.55
2060467,60467,AM,Adductors,Post,8,O,253,239,1567.441
2060706,60706,AM,Adductors,Post,8,O,254,239,1593.795
2060945,60945,AM,Adductors,Post,8,O,255,239,1564.965
2061184,61184,AM,Adductors,Post,8,O,256,239,1540.734
2061423,61423,AM,Adductors,Post,8,O,257,239,1555.171
2061662,61662,AM,Adductors,Post,8,O,258,239,1589.987
2061901,61901,AM,Adductors,Post,8,O,259,239,1594.709
2062140,62140,AM,Adductors,Post,8,O,260,239,1528.985
2062379,62379,AM,Adductors,Post,8,O,261,239,1423.892
2062618,62618,AM,Adductors,Post,8,O,262,239,1344.274
2062857,62857,AM,Adductors,Post,8,O,263,239,1327.203
2063096,63096,AM,Adductors,Post,8,O,264,239,1350.193
2063335,63335,AM,Adductors,Post,8,O,265,239,1382.21
2063574,63574,AM,Adductors,Post,8,O,266,239,1393.833
2063813,63813,AM,Adductors,Post,8,O,267,239,1382.546
2064052,64052,AM,Adductors,Post,8,O,268,239,1360.466
2064291,64291,AM,Adductors,Post,8,O,269,239,1343.997
2064530,64530,AM,Adductors,Post,8,O,270,239,1347.841
2064769,64769,AM,Adductors,Post,8,O,271,239,1369.366
2065008,65008,AM,Adductors,Post,8,O,272,239,1404.106
2065247,65247,AM,Adductors,Post,8,O,273,239,1446.925
2065486,65486,AM,Adductors,Post,8,O,274,239,1493.294
2065725,65725,AM,Adductors,Post,8,O,275,239,1537.12
2065964,65964,AM,Adductors,Post,8,O,276,239,1571.075
2066203,66203,AM,Adductors,Post,8,O,277,239,1587.748
2066442,66442,AM,Adductors,Post,8,O,278,239,1585.593
2066681,66681,AM,Adductors,Post,8,O,279,239,1572.226
2066920,66920,AM,Adductors,Post,8,O,280,239,1562.327
2067159,67159,AM,Adductors,Post,8,O,281,239,1569.445
2067398,67398,AM,Adductors,Post,8,O,282,239,1593.413
2067637,67637,AM,Adductors,Post,8,O,283,239,1623.108
2067876,67876,AM,Adductors,Post,8,O,284,239,1649.428
2068115,68115,AM,Adductors,Post,8,O,285,239,1662.922
2068354,68354,AM,Adductors,Post,8,O,286,239,1665.214
2068593,68593,AM,Adductors,Post,8,O,287,239,1663.762
2068832,68832,AM,Adductors,Post,8,O,288,239,1662.984
2069071,69071,AM,Adductors,Post,8,O,289,239,1667.643
2069310,69310,AM,Adductors,Post,8,O,290,239,1677.307
2069549,69549,AM,Adductors,Post,8,O,291,239,1687.791
2069788,69788,AM,Adductors,Post,8,O,292,239,1688.112
2070027,70027,AM,Adductors,Post,8,O,293,239,1667.336
2070266,70266,AM,Adductors,Post,8,O,294,239,1619.967
2070505,70505,AM,Adductors,Post,8,O,295,239,1549.418
2070744,70744,AM,Adductors,Post,8,O,296,239,1465.74
2070983,70983,AM,Adductors,Post,8,O,297,239,1392.503
2071222,71222,AM,Adductors,Post,8,O,298,239,1329.146
2071461,71461,AM,Adductors,Post,8,O,299,239,1280.702
2071700,71700,AM,Adductors,Post,8,O,300,239,1246.702
2071939,71939,AM,Adductors,Post,8,O,301,239,1225.529
2072178,72178,AM,Adductors,Post,8,O,302,239,1214.602
2072417,72417,AM,Adductors,Post,8,O,303,239,1210.356
2072656,72656,AM,Adductors,Post,8,O,304,239,1208.104
2072895,72895,AM,Adductors,Post,8,O,305,239,1202.501
2073134,73134,AM,Adductors,Post,8,O,306,239,1189.964
2073373,73373,AM,Adductors,Post,8,O,307,239,1168.617
2073612,73612,AM,Adductors,Post,8,O,308,239,1139.901
2073851,73851,AM,Adductors,Post,8,O,309,239,1108.2
2074090,74090,AM,Adductors,Post,8,O,310,239,1079.607
2074329,74329,AM,Adductors,Post,8,O,311,239,1060.521
2074568,74568,AM,Adductors,Post,8,O,312,239,1056.772
2074807,74807,AM,Adductors,Post,8,O,313,239,1073.18
2075046,75046,AM,Adductors,Post,8,O,314,239,1112.703
2075285,75285,AM,Adductors,Post,8,O,315,239,1174.633
2075524,75524,AM,Adductors,Post,8,O,316,239,1252.336
2075763,75763,AM,Adductors,Post,8,O,317,239,1332.45
2076002,76002,AM,Adductors,Post,8,O,318,239,1397.697
2076241,76241,AM,Adductors,Post,8,O,319,239,1431.58
2076480,76480,AM,Adductors,Post,8,O,320,239,1425.14
2076719,76719,AM,Adductors,Post,8,O,321,239,1382.842
2076958,76958,AM,Adductors,Post,8,O,322,239,1321.668
2077197,77197,AM,Adductors,Post,8,O,323,239,1263.444
2077436,77436,AM,Adductors,Post,8,O,324,239,1229.509
2077675,77675,AM,Adductors,Post,8,O,325,239,1217.155
2077914,77914,AM,Adductors,Post,8,O,326,239,1231.36
2078153,78153,AM,Adductors,Post,8,O,327,239,1264.868
2078392,78392,AM,Adductors,Post,8,O,328,239,1308.137
2078631,78631,AM,Adductors,Post,8,O,329,239,1354.562
2078870,78870,AM,Adductors,Post,8,O,330,239,1402.421
2079109,79109,AM,Adductors,Post,8,O,331,239,1453.78
2079348,79348,AM,Adductors,Post,8,O,332,239,1512.512
2079587,79587,AM,Adductors,Post,8,O,333,239,1581.908
2079826,79826,AM,Adductors,Post,8,O,334,239,1662.25
2080065,80065,AM,Adductors,Post,8,O,335,239,1746.844
2080304,80304,AM,Adductors,Post,8,O,336,239,1830.034
2080543,80543,AM,Adductors,Post,8,O,337,239,1892.937
2080782,80782,AM,Adductors,Post,8,O,338,239,1922.288
2081021,81021,AM,Adductors,Post,8,O,339,239,1910.54
2081260,81260,AM,Adductors,Post,8,O,340,239,1857.965
2081499,81499,AM,Adductors,Post,8,O,341,239,1772.201
2081738,81738,AM,Adductors,Post,8,O,342,239,1666.342
2081977,81977,AM,Adductors,Post,8,O,343,239,1570.106
2082216,82216,AM,Adductors,Post,8,O,344,239,1461.721
2082455,82455,AM,Adductors,Post,8,O,345,239,1379.438
2082694,82694,AM,Adductors,Post,8,O,346,239,1337.442
2082933,82933,AM,Adductors,Post,8,O,347,239,1341.135
2083172,83172,AM,Adductors,Post,8,O,348,239,1383.057
2083411,83411,AM,Adductors,Post,8,O,349,239,1440.786
2083650,83650,AM,Adductors,Post,8,O,350,239,1490.283
2083889,83889,AM,Adductors,Post,8,O,351,239,1512.52
2084128,84128,AM,Adductors,Post,8,O,352,239,1499.592
2084367,84367,AM,Adductors,Post,8,O,353,239,1457.347
2084606,84606,AM,Adductors,Post,8,O,354,239,1407.232
2084845,84845,AM,Adductors,Post,8,O,355,239,1365.226
2085084,85084,AM,Adductors,Post,8,O,356,239,1361.3
2085323,85323,AM,Adductors,Post,8,O,357,239,1403.757
2085562,85562,AM,Adductors,Post,8,O,358,239,1477.545
2085801,85801,AM,Adductors,Post,8,O,359,239,1558.615
2086040,86040,AM,Adductors,Post,8,O,360,239,1621.35
2086279,86279,AM,Adductors,Post,8,O,361,239,1645.969
2086518,86518,AM,Adductors,Post,8,O,362,239,1624.204
2086757,86757,AM,Adductors,Post,8,O,363,239,1585.913
2086996,86996,AM,Adductors,Post,8,O,364,239,1559.919
2087235,87235,AM,Adductors,Post,8,O,365,239,1560.785
2087474,87474,AM,Adductors,Post,8,O,366,239,1586.867
2087713,87713,AM,Adductors,Post,8,O,367,239,1611.824
2087952,87952,AM,Adductors,Post,8,O,368,239,1622.376
2088191,88191,AM,Adductors,Post,8,O,369,239,1635.685
2088430,88430,AM,Adductors,Post,8,O,370,239,1674.19
2058800,58800,AM,Adductors,Post,8,O,245,240,1861.997
2059040,59040,AM,Adductors,Post,8,O,246,240,1901.271
2059280,59280,AM,Adductors,Post,8,O,247,240,1839.115
2059520,59520,AM,Adductors,Post,8,O,248,240,1685.331
2059760,59760,AM,Adductors,Post,8,O,249,240,1471.979
2060000,60000,AM,Adductors,Post,8,O,250,240,1326.721
2060240,60240,AM,Adductors,Post,8,O,251,240,1301.949
2060480,60480,AM,Adductors,Post,8,O,252,240,1381.094
2060720,60720,AM,Adductors,Post,8,O,253,240,1489.357
2060960,60960,AM,Adductors,Post,8,O,254,240,1563.064
2061200,61200,AM,Adductors,Post,8,O,255,240,1584.933
2061440,61440,AM,Adductors,Post,8,O,256,240,1585.186
2061680,61680,AM,Adductors,Post,8,O,257,240,1593.699
2061920,61920,AM,Adductors,Post,8,O,258,240,1604.72
2062160,62160,AM,Adductors,Post,8,O,259,240,1585.093
2062400,62400,AM,Adductors,Post,8,O,260,240,1524.503
2062640,62640,AM,Adductors,Post,8,O,261,240,1451.306
2062880,62880,AM,Adductors,Post,8,O,262,240,1392.979
2063120,63120,AM,Adductors,Post,8,O,263,240,1385.415
2063360,63360,AM,Adductors,Post,8,O,264,240,1405.363
2063600,63600,AM,Adductors,Post,8,O,265,240,1429.51
2063840,63840,AM,Adductors,Post,8,O,266,240,1434.966
2064080,64080,AM,Adductors,Post,8,O,267,240,1413.525
2064320,64320,AM,Adductors,Post,8,O,268,240,1380.114
2064560,64560,AM,Adductors,Post,8,O,269,240,1352.388
2064800,64800,AM,Adductors,Post,8,O,270,240,1344.318
2065040,65040,AM,Adductors,Post,8,O,271,240,1363.283
2065280,65280,AM,Adductors,Post,8,O,272,240,1401.458
2065520,65520,AM,Adductors,Post,8,O,273,240,1450.553
2065760,65760,AM,Adductors,Post,8,O,274,240,1503.642
2066000,66000,AM,Adductors,Post,8,O,275,240,1555.801
2066240,66240,AM,Adductors,Post,8,O,276,240,1602.107
2066480,66480,AM,Adductors,Post,8,O,277,240,1634.906
2066720,66720,AM,Adductors,Post,8,O,278,240,1650.123
2066960,66960,AM,Adductors,Post,8,O,279,240,1649.295
2067200,67200,AM,Adductors,Post,8,O,280,240,1646.064
2067440,67440,AM,Adductors,Post,8,O,281,240,1652.332
2067680,67680,AM,Adductors,Post,8,O,282,240,1673.626
2067920,67920,AM,Adductors,Post,8,O,283,240,1700.084
2068160,68160,AM,Adductors,Post,8,O,284,240,1717.576
2068400,68400,AM,Adductors,Post,8,O,285,240,1719.012
2068640,68640,AM,Adductors,Post,8,O,286,240,1707.101
2068880,68880,AM,Adductors,Post,8,O,287,240,1690.326
2069120,69120,AM,Adductors,Post,8,O,288,240,1679.771
2069360,69360,AM,Adductors,Post,8,O,289,240,1680.11
2069600,69600,AM,Adductors,Post,8,O,290,240,1692.45
2069840,69840,AM,Adductors,Post,8,O,291,240,1710.947
2070080,70080,AM,Adductors,Post,8,O,292,240,1726.603
2070320,70320,AM,Adductors,Post,8,O,293,240,1725.96
2070560,70560,AM,Adductors,Post,8,O,294,240,1698.091
2070800,70800,AM,Adductors,Post,8,O,295,240,1637.169
2071040,71040,AM,Adductors,Post,8,O,296,240,1551.215
2071280,71280,AM,Adductors,Post,8,O,297,240,1467.171
2071520,71520,AM,Adductors,Post,8,O,298,240,1388.56
2071760,71760,AM,Adductors,Post,8,O,299,240,1324.087
2072000,72000,AM,Adductors,Post,8,O,300,240,1278.014
2072240,72240,AM,Adductors,Post,8,O,301,240,1250.627
2072480,72480,AM,Adductors,Post,8,O,302,240,1239.426
2072720,72720,AM,Adductors,Post,8,O,303,240,1239.805
2072960,72960,AM,Adductors,Post,8,O,304,240,1245.124
2073200,73200,AM,Adductors,Post,8,O,305,240,1246.503
2073440,73440,AM,Adductors,Post,8,O,306,240,1239.639
2073680,73680,AM,Adductors,Post,8,O,307,240,1221.791
2073920,73920,AM,Adductors,Post,8,O,308,240,1195.486
2074160,74160,AM,Adductors,Post,8,O,309,240,1166.864
2074400,74400,AM,Adductors,Post,8,O,310,240,1143.541
2074640,74640,AM,Adductors,Post,8,O,311,240,1132.535
2074880,74880,AM,Adductors,Post,8,O,312,240,1138.847
2075120,75120,AM,Adductors,Post,8,O,313,240,1165.065
2075360,75360,AM,Adductors,Post,8,O,314,240,1210.873
2075600,75600,AM,Adductors,Post,8,O,315,240,1271.814
2075840,75840,AM,Adductors,Post,8,O,316,240,1338.658
2076080,76080,AM,Adductors,Post,8,O,317,240,1395.852
2076320,76320,AM,Adductors,Post,8,O,318,240,1427.884
2076560,76560,AM,Adductors,Post,8,O,319,240,1424.021
