pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1073040,73040,AL,Adductors,Post,8,O,332,220,954.765
1073260,73260,AL,Adductors,Post,8,O,333,220,982.252
1073480,73480,AL,Adductors,Post,8,O,334,220,932.032
1073700,73700,AL,Adductors,Post,8,O,335,220,898.27
1073920,73920,AL,Adductors,Post,8,O,336,220,881.557
1074140,74140,AL,Adductors,Post,8,O,337,220,884.369
1074360,74360,AL,Adductors,Post,8,O,338,220,912.151
1074580,74580,AL,Adductors,Post,8,O,339,220,970.343
1074800,74800,AL,Adductors,Post,8,O,340,220,1067.065
1058786,58786,AL,Adductors,Post,8,O,266,221,1115.697
1059007,59007,AL,Adductors,Post,8,O,267,221,1102.712
1059228,59228,AL,Adductors,Post,8,O,268,221,1101.465
1059449,59449,AL,Adductors,Post,8,O,269,221,1113.864
1059670,59670,AL,Adductors,Post,8,O,270,221,1154.458
1059891,59891,AL,Adductors,Post,8,O,271,221,1212.04
1060112,60112,AL,Adductors,Post,8,O,272,221,1279.391
1060333,60333,AL,Adductors,Post,8,O,273,221,1312.591
1060554,60554,AL,Adductors,Post,8,O,274,221,1438.482
1060775,60775,AL,Adductors,Post,8,O,275,221,1543.093
1060996,60996,AL,Adductors,Post,8,O,276,221,1616.215
1061217,61217,AL,Adductors,Post,8,O,277,221,1663.236
1061438,61438,AL,Adductors,Post,8,O,278,221,1696.252
1061659,61659,AL,Adductors,Post,8,O,279,221,1723.764
1061880,61880,AL,Adductors,Post,8,O,280,221,1755.009
1062101,62101,AL,Adductors,Post,8,O,281,221,1794.99
1062322,62322,AL,Adductors,Post,8,O,282,221,1843.017
1062543,62543,AL,Adductors,Post,8,O,283,221,1885.131
1062764,62764,AL,Adductors,Post,8,O,284,221,1917.7
1062985,62985,AL,Adductors,Post,8,O,285,221,1944.396
1063206,63206,AL,Adductors,Post,8,O,286,221,1975.851
1063427,63427,AL,Adductors,Post,8,O,287,221,2016.924
1063648,63648,AL,Adductors,Post,8,O,288,221,2059.28
1063869,63869,AL,Adductors,Post,8,O,289,221,2085.487
1064090,64090,AL,Adductors,Post,8,O,290,221,2072.278
1064311,64311,AL,Adductors,Post,8,O,291,221,2058.423
1064532,64532,AL,Adductors,Post,8,O,292,221,2024.177
1064753,64753,AL,Adductors,Post,8,O,293,221,1988.632
1064974,64974,AL,Adductors,Post,8,O,294,221,1971.359
1065195,65195,AL,Adductors,Post,8,O,295,221,1975.804
1065416,65416,AL,Adductors,Post,8,O,296,221,1991.833
1065637,65637,AL,Adductors,Post,8,O,297,221,2004.559
1065858,65858,AL,Adductors,Post,8,O,298,221,2003.652
1066079,66079,AL,Adductors,Post,8,O,299,221,1996.901
1066300,66300,AL,Adductors,Post,8,O,300,221,1961.16
1066521,66521,AL,Adductors,Post,8,O,301,221,1934.51
1066742,66742,AL,Adductors,Post,8,O,302,221,1921.665
1066963,66963,AL,Adductors,Post,8,O,303,221,1926.459
1067184,67184,AL,Adductors,Post,8,O,304,221,1949.12
1067405,67405,AL,Adductors,Post,8,O,305,221,1981.862
1067626,67626,AL,Adductors,Post,8,O,306,221,2003.778
1067847,67847,AL,Adductors,Post,8,O,307,221,2018.491
1068068,68068,AL,Adductors,Post,8,O,308,221,2020.644
1068289,68289,AL,Adductors,Post,8,O,309,221,2007.403
1068510,68510,AL,Adductors,Post,8,O,310,221,1977.303
1068731,68731,AL,Adductors,Post,8,O,311,221,1930.037
1068952,68952,AL,Adductors,Post,8,O,312,221,1914.877
1069173,69173,AL,Adductors,Post,8,O,313,221,1863.397
1069394,69394,AL,Adductors,Post,8,O,314,221,1842.901
1069615,69615,AL,Adductors,Post,8,O,315,221,1773.162
1069836,69836,AL,Adductors,Post,8,O,316,221,1699.329
1070057,70057,AL,Adductors,Post,8,O,317,221,1575.885
1070278,70278,AL,Adductors,Post,8,O,318,221,1454.778
1070499,70499,AL,Adductors,Post,8,O,319,221,1313.463
1070720,70720,AL,Adductors,Post,8,O,320,221,1249.787
1070941,70941,AL,Adductors,Post,8,O,321,221,1189.123
1071162,71162,AL,Adductors,Post,8,O,322,221,1128.246
1071383,71383,AL,Adductors,Post,8,O,323,221,1071.107
1071604,71604,AL,Adductors,Post,8,O,324,221,1014.353
1071825,71825,AL,Adductors,Post,8,O,325,221,970.214
1072046,72046,AL,Adductors,Post,8,O,326,221,936.505
1072267,72267,AL,Adductors,Post,8,O,327,221,905.983
1072488,72488,AL,Adductors,Post,8,O,328,221,881.996
1072709,72709,AL,Adductors,Post,8,O,329,221,867.913
1072930,72930,AL,Adductors,Post,8,O,330,221,859.935
1073151,73151,AL,Adductors,Post,8,O,331,221,854.213
1073372,73372,AL,Adductors,Post,8,O,332,221,853.699
1073593,73593,AL,Adductors,Post,8,O,333,221,876.199
1073814,73814,AL,Adductors,Post,8,O,334,221,845.749
1074035,74035,AL,Adductors,Post,8,O,335,221,835.117
1074256,74256,AL,Adductors,Post,8,O,336,221,846.308
1074477,74477,AL,Adductors,Post,8,O,337,221,883.457
1074698,74698,AL,Adductors,Post,8,O,338,221,952.155
1059274,59274,AL,Adductors,Post,8,O,267,222,1109.324
1059496,59496,AL,Adductors,Post,8,O,268,222,1134.358
1059718,59718,AL,Adductors,Post,8,O,269,222,1171.198
1059940,59940,AL,Adductors,Post,8,O,270,222,1221.506
1060162,60162,AL,Adductors,Post,8,O,271,222,1284.655
1060384,60384,AL,Adductors,Post,8,O,272,222,1358.751
1060606,60606,AL,Adductors,Post,8,O,273,222,1387.864
1060828,60828,AL,Adductors,Post,8,O,274,222,1537.015
1061050,61050,AL,Adductors,Post,8,O,275,222,1664.823
1061272,61272,AL,Adductors,Post,8,O,276,222,1762.125
1061494,61494,AL,Adductors,Post,8,O,277,222,1836.899
1061716,61716,AL,Adductors,Post,8,O,278,222,1898.759
1061938,61938,AL,Adductors,Post,8,O,279,222,1953.827
1062160,62160,AL,Adductors,Post,8,O,280,222,2002.999
1062382,62382,AL,Adductors,Post,8,O,281,222,2044.871
1062604,62604,AL,Adductors,Post,8,O,282,222,2070.13
1062826,62826,AL,Adductors,Post,8,O,283,222,2080.654
1063048,63048,AL,Adductors,Post,8,O,284,222,2086.871
1063270,63270,AL,Adductors,Post,8,O,285,222,2104.863
1063492,63492,AL,Adductors,Post,8,O,286,222,2145.616
1063714,63714,AL,Adductors,Post,8,O,287,222,2197.082
1063936,63936,AL,Adductors,Post,8,O,288,222,2227.656
1064158,64158,AL,Adductors,Post,8,O,289,222,2206.272
1064380,64380,AL,Adductors,Post,8,O,290,222,2185.253
1064602,64602,AL,Adductors,Post,8,O,291,222,2145.562
1064824,64824,AL,Adductors,Post,8,O,292,222,2112.373
1065046,65046,AL,Adductors,Post,8,O,293,222,2098.903
1065268,65268,AL,Adductors,Post,8,O,294,222,2111.849
1065490,65490,AL,Adductors,Post,8,O,295,222,2133.053
1065712,65712,AL,Adductors,Post,8,O,296,222,2139.721
1065934,65934,AL,Adductors,Post,8,O,297,222,2119.541
1066156,66156,AL,Adductors,Post,8,O,298,222,2065.656
1066378,66378,AL,Adductors,Post,8,O,299,222,2025.325
1066600,66600,AL,Adductors,Post,8,O,300,222,1991.67
1066822,66822,AL,Adductors,Post,8,O,301,222,1973.391
1067044,67044,AL,Adductors,Post,8,O,302,222,1970.809
1067266,67266,AL,Adductors,Post,8,O,303,222,1979.924
1067488,67488,AL,Adductors,Post,8,O,304,222,1996.038
1067710,67710,AL,Adductors,Post,8,O,305,222,2012.66
1067932,67932,AL,Adductors,Post,8,O,306,222,2018.463
1068154,68154,AL,Adductors,Post,8,O,307,222,1985.703
1068376,68376,AL,Adductors,Post,8,O,308,222,1929.383
1068598,68598,AL,Adductors,Post,8,O,309,222,1854.468
1068820,68820,AL,Adductors,Post,8,O,310,222,1759.914
1069042,69042,AL,Adductors,Post,8,O,311,222,1673.9
1069264,69264,AL,Adductors,Post,8,O,312,222,1613.654
1069486,69486,AL,Adductors,Post,8,O,313,222,1549.496
1069708,69708,AL,Adductors,Post,8,O,314,222,1492.637
1069930,69930,AL,Adductors,Post,8,O,315,222,1408.151
1070152,70152,AL,Adductors,Post,8,O,316,222,1317.191
1070374,70374,AL,Adductors,Post,8,O,317,222,1131.404
1070596,70596,AL,Adductors,Post,8,O,318,222,1118.625
1070818,70818,AL,Adductors,Post,8,O,319,222,1042.517
1071040,71040,AL,Adductors,Post,8,O,320,222,990.57
1071262,71262,AL,Adductors,Post,8,O,321,222,943.462
1071484,71484,AL,Adductors,Post,8,O,322,222,890.945
1071706,71706,AL,Adductors,Post,8,O,323,222,852.548
1071928,71928,AL,Adductors,Post,8,O,324,222,823.377
1072150,72150,AL,Adductors,Post,8,O,325,222,793.81
1072372,72372,AL,Adductors,Post,8,O,326,222,771.722
1072594,72594,AL,Adductors,Post,8,O,327,222,756.91
1072816,72816,AL,Adductors,Post,8,O,328,222,753.474
1073038,73038,AL,Adductors,Post,8,O,329,222,754.255
1073260,73260,AL,Adductors,Post,8,O,330,222,758.844
1073482,73482,AL,Adductors,Post,8,O,331,222,763.197
1073704,73704,AL,Adductors,Post,8,O,332,222,767.798
1073926,73926,AL,Adductors,Post,8,O,333,222,794.493
1074148,74148,AL,Adductors,Post,8,O,334,222,785.866
1074370,74370,AL,Adductors,Post,8,O,335,222,799.771
1074592,74592,AL,Adductors,Post,8,O,336,222,847.286
1059764,59764,AL,Adductors,Post,8,O,268,223,1255.081
1059987,59987,AL,Adductors,Post,8,O,269,223,1293.754
1060210,60210,AL,Adductors,Post,8,O,270,223,1339.048
1060433,60433,AL,Adductors,Post,8,O,271,223,1393.007
1060656,60656,AL,Adductors,Post,8,O,272,223,1456.424
1060879,60879,AL,Adductors,Post,8,O,273,223,1470.997
1061102,61102,AL,Adductors,Post,8,O,274,223,1625.469
1061325,61325,AL,Adductors,Post,8,O,275,223,1770.436
1061548,61548,AL,Adductors,Post,8,O,276,223,1898.966
1061771,61771,AL,Adductors,Post,8,O,277,223,2016.828
1061994,61994,AL,Adductors,Post,8,O,278,223,2112.561
1062217,62217,AL,Adductors,Post,8,O,279,223,2193.732
1062440,62440,AL,Adductors,Post,8,O,280,223,2248.434
1062663,62663,AL,Adductors,Post,8,O,281,223,2265.679
1062886,62886,AL,Adductors,Post,8,O,282,223,2243.282
1063109,63109,AL,Adductors,Post,8,O,283,223,2209.931
1063332,63332,AL,Adductors,Post,8,O,284,223,2197.277
1063555,63555,AL,Adductors,Post,8,O,285,223,2221.753
1063778,63778,AL,Adductors,Post,8,O,286,223,2273.993
1064001,64001,AL,Adductors,Post,8,O,287,223,2305.301
1064224,64224,AL,Adductors,Post,8,O,288,223,2282.043
1064447,64447,AL,Adductors,Post,8,O,289,223,2246.669
1064670,64670,AL,Adductors,Post,8,O,290,223,2195.539
1064893,64893,AL,Adductors,Post,8,O,291,223,2156.753
1065116,65116,AL,Adductors,Post,8,O,292,223,2139.956
1065339,65339,AL,Adductors,Post,8,O,293,223,2141.604
1065562,65562,AL,Adductors,Post,8,O,294,223,2142.938
1065785,65785,AL,Adductors,Post,8,O,295,223,2120.612
1066008,66008,AL,Adductors,Post,8,O,296,223,2063.923
1066231,66231,AL,Adductors,Post,8,O,297,223,1927.398
1066454,66454,AL,Adductors,Post,8,O,298,223,1889.948
1066677,66677,AL,Adductors,Post,8,O,299,223,1861.011
1066900,66900,AL,Adductors,Post,8,O,300,223,1843.148
1067123,67123,AL,Adductors,Post,8,O,301,223,1834.587
1067346,67346,AL,Adductors,Post,8,O,302,223,1833.487
1067569,67569,AL,Adductors,Post,8,O,303,223,1836.248
1067792,67792,AL,Adductors,Post,8,O,304,223,1830.642
1068015,68015,AL,Adductors,Post,8,O,305,223,1809.925
1068238,68238,AL,Adductors,Post,8,O,306,223,1769.185
1068461,68461,AL,Adductors,Post,8,O,307,223,1704.664
1068684,68684,AL,Adductors,Post,8,O,308,223,1612.238
1068907,68907,AL,Adductors,Post,8,O,309,223,1502.855
1069130,69130,AL,Adductors,Post,8,O,310,223,1387.117
1069353,69353,AL,Adductors,Post,8,O,311,223,1296.498
1069576,69576,AL,Adductors,Post,8,O,312,223,1216.695
1069799,69799,AL,Adductors,Post,8,O,313,223,1155.636
1070022,70022,AL,Adductors,Post,8,O,314,223,1091.313
1070245,70245,AL,Adductors,Post,8,O,315,223,1010.757
1070468,70468,AL,Adductors,Post,8,O,316,223,926.141
1070691,70691,AL,Adductors,Post,8,O,317,223,845.399
1070914,70914,AL,Adductors,Post,8,O,318,223,763.121
1071137,71137,AL,Adductors,Post,8,O,319,223,763.87
1071360,71360,AL,Adductors,Post,8,O,320,223,760.187
1071583,71583,AL,Adductors,Post,8,O,321,223,739.08
1071806,71806,AL,Adductors,Post,8,O,322,223,720.452
1072029,72029,AL,Adductors,Post,8,O,323,223,696.624
1072252,72252,AL,Adductors,Post,8,O,324,223,675.906
1072475,72475,AL,Adductors,Post,8,O,325,223,660.65
1072698,72698,AL,Adductors,Post,8,O,326,223,655.72
1072921,72921,AL,Adductors,Post,8,O,327,223,660.009
1073144,73144,AL,Adductors,Post,8,O,328,223,666.258
1073367,73367,AL,Adductors,Post,8,O,329,223,672.131
1073590,73590,AL,Adductors,Post,8,O,330,223,680.999
1073813,73813,AL,Adductors,Post,8,O,331,223,699.546
1074036,74036,AL,Adductors,Post,8,O,332,223,720.119
1074259,74259,AL,Adductors,Post,8,O,333,223,741.557
1074482,74482,AL,Adductors,Post,8,O,334,223,763.757
1060480,60480,AL,Adductors,Post,8,O,270,224,1439
1060704,60704,AL,Adductors,Post,8,O,271,224,1481.687
1060928,60928,AL,Adductors,Post,8,O,272,224,1437.766
1061152,61152,AL,Adductors,Post,8,O,273,224,1528.698
1061376,61376,AL,Adductors,Post,8,O,274,224,1677.712
1061600,61600,AL,Adductors,Post,8,O,275,224,1831.978
1061824,61824,AL,Adductors,Post,8,O,276,224,1972.784
1062048,62048,AL,Adductors,Post,8,O,277,224,2128.571
1062272,62272,AL,Adductors,Post,8,O,278,224,2252.548
1062496,62496,AL,Adductors,Post,8,O,279,224,2357.028
1062720,62720,AL,Adductors,Post,8,O,280,224,2390.255
1062944,62944,AL,Adductors,Post,8,O,281,224,2355.852
1063168,63168,AL,Adductors,Post,8,O,282,224,2282.668
1063392,63392,AL,Adductors,Post,8,O,283,224,2226.303
1063616,63616,AL,Adductors,Post,8,O,284,224,2220.759
1063840,63840,AL,Adductors,Post,8,O,285,224,2260.054
1064064,64064,AL,Adductors,Post,8,O,286,224,2294.605
1064288,64288,AL,Adductors,Post,8,O,287,224,2285.622
1064512,64512,AL,Adductors,Post,8,O,288,224,2232.598
1064736,64736,AL,Adductors,Post,8,O,289,224,2166.668
1064960,64960,AL,Adductors,Post,8,O,290,224,2113.749
1065184,65184,AL,Adductors,Post,8,O,291,224,2081.714
1065408,65408,AL,Adductors,Post,8,O,292,224,2054.04
1065632,65632,AL,Adductors,Post,8,O,293,224,2015.553
1065856,65856,AL,Adductors,Post,8,O,294,224,1948.767
1066080,66080,AL,Adductors,Post,8,O,295,224,1851.554
1066304,66304,AL,Adductors,Post,8,O,296,224,1737.058
1066528,66528,AL,Adductors,Post,8,O,297,224,1609.505
1066752,66752,AL,Adductors,Post,8,O,298,224,1594.523
1066976,66976,AL,Adductors,Post,8,O,299,224,1585.525
1067200,67200,AL,Adductors,Post,8,O,300,224,1581.537
1067424,67424,AL,Adductors,Post,8,O,301,224,1580.48
1067648,67648,AL,Adductors,Post,8,O,302,224,1574.212
1067872,67872,AL,Adductors,Post,8,O,303,224,1558.527
1068096,68096,AL,Adductors,Post,8,O,304,224,1530.159
1068320,68320,AL,Adductors,Post,8,O,305,224,1484.053
1068544,68544,AL,Adductors,Post,8,O,306,224,1412.911
1068768,68768,AL,Adductors,Post,8,O,307,224,1326.785
1068992,68992,AL,Adductors,Post,8,O,308,224,1229.707
1069216,69216,AL,Adductors,Post,8,O,309,224,1130.711
1069440,69440,AL,Adductors,Post,8,O,310,224,1042.93
1069664,69664,AL,Adductors,Post,8,O,311,224,972.485
1069888,69888,AL,Adductors,Post,8,O,312,224,910.501
1070112,70112,AL,Adductors,Post,8,O,313,224,862.811
1070336,70336,AL,Adductors,Post,8,O,314,224,817.208
1070560,70560,AL,Adductors,Post,8,O,315,224,748.862
1070784,70784,AL,Adductors,Post,8,O,316,224,698.561
1071008,71008,AL,Adductors,Post,8,O,317,224,617.036
1071232,71232,AL,Adductors,Post,8,O,318,224,597.395
1071456,71456,AL,Adductors,Post,8,O,319,224,579.542
1071680,71680,AL,Adductors,Post,8,O,320,224,576.125
1071904,71904,AL,Adductors,Post,8,O,321,224,570.192
1072128,72128,AL,Adductors,Post,8,O,322,224,568.607
1072352,72352,AL,Adductors,Post,8,O,323,224,582.388
1072576,72576,AL,Adductors,Post,8,O,324,224,584.938
1072800,72800,AL,Adductors,Post,8,O,325,224,588.958
1073024,73024,AL,Adductors,Post,8,O,326,224,594.183
1073248,73248,AL,Adductors,Post,8,O,327,224,598.659
1073472,73472,AL,Adductors,Post,8,O,328,224,608.353
1073696,73696,AL,Adductors,Post,8,O,329,224,624.485
1061200,61200,AL,Adductors,Post,8,O,272,225,1541.653
1061425,61425,AL,Adductors,Post,8,O,273,225,1526.829
1061650,61650,AL,Adductors,Post,8,O,274,225,1653.527
1061875,61875,AL,Adductors,Post,8,O,275,225,1819.321
1062100,62100,AL,Adductors,Post,8,O,276,225,1939.832
1062325,62325,AL,Adductors,Post,8,O,277,225,2107.154
1062550,62550,AL,Adductors,Post,8,O,278,225,2254.232
1062775,62775,AL,Adductors,Post,8,O,279,225,2348.403
1063000,63000,AL,Adductors,Post,8,O,280,225,2352.292
1063225,63225,AL,Adductors,Post,8,O,281,225,2266.014
1063450,63450,AL,Adductors,Post,8,O,282,225,2177.126
1063675,63675,AL,Adductors,Post,8,O,283,225,2138.032
1063900,63900,AL,Adductors,Post,8,O,284,225,2157.979
1064125,64125,AL,Adductors,Post,8,O,285,225,2190.594
1064350,64350,AL,Adductors,Post,8,O,286,225,2219.008
1064575,64575,AL,Adductors,Post,8,O,287,225,2150.944
1064800,64800,AL,Adductors,Post,8,O,288,225,2071.631
1065025,65025,AL,Adductors,Post,8,O,289,225,2001.184
1065250,65250,AL,Adductors,Post,8,O,290,225,1944.271
1065475,65475,AL,Adductors,Post,8,O,291,225,1880.416
1065700,65700,AL,Adductors,Post,8,O,292,225,1799.641
1065925,65925,AL,Adductors,Post,8,O,293,225,1694.756
1066150,66150,AL,Adductors,Post,8,O,294,225,1572.985
1066375,66375,AL,Adductors,Post,8,O,295,225,1451.515
1066600,66600,AL,Adductors,Post,8,O,296,225,1325.024
1066825,66825,AL,Adductors,Post,8,O,297,225,1319.979
1067050,67050,AL,Adductors,Post,8,O,298,225,1318.419
1067275,67275,AL,Adductors,Post,8,O,299,225,1324.497
1067500,67500,AL,Adductors,Post,8,O,300,225,1327.411
1067725,67725,AL,Adductors,Post,8,O,301,225,1322.797
1067950,67950,AL,Adductors,Post,8,O,302,225,1308.937
1068175,68175,AL,Adductors,Post,8,O,303,225,1279.603
1068400,68400,AL,Adductors,Post,8,O,304,225,1235.171
1068625,68625,AL,Adductors,Post,8,O,305,225,1179.887
1068850,68850,AL,Adductors,Post,8,O,306,225,1114.801
1069075,69075,AL,Adductors,Post,8,O,307,225,1043.667
1069300,69300,AL,Adductors,Post,8,O,308,225,975.321
1069525,69525,AL,Adductors,Post,8,O,309,225,929.11
1069750,69750,AL,Adductors,Post,8,O,310,225,858.587
1069975,69975,AL,Adductors,Post,8,O,311,225,822.164
1070200,70200,AL,Adductors,Post,8,O,312,225,785.228
1070425,70425,AL,Adductors,Post,8,O,313,225,749.166
1070650,70650,AL,Adductors,Post,8,O,314,225,725.543
1070875,70875,AL,Adductors,Post,8,O,315,225,682.731
1071100,71100,AL,Adductors,Post,8,O,316,225,644.793
1071325,71325,AL,Adductors,Post,8,O,317,225,594.584
1071550,71550,AL,Adductors,Post,8,O,318,225,584.228
1071775,71775,AL,Adductors,Post,8,O,319,225,575.697
1072000,72000,AL,Adductors,Post,8,O,320,225,567.224
1072225,72225,AL,Adductors,Post,8,O,321,225,558.392
1072450,72450,AL,Adductors,Post,8,O,322,225,555.56
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
,0,AL,Adductors,Post,8,O,,,
