pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12039530,39530,VM,Quadriceps,Post,8,O,295,134,1624.429
12039664,39664,VM,Quadriceps,Post,8,O,296,134,1549.182
12039798,39798,VM,Quadriceps,Post,8,O,297,134,1500.491
12039932,39932,VM,Quadriceps,Post,8,O,298,134,1470.423
12040066,40066,VM,Quadriceps,Post,8,O,299,134,1486.337
12040200,40200,VM,Quadriceps,Post,8,O,300,134,1557.497
12040334,40334,VM,Quadriceps,Post,8,O,301,134,1672.537
12040468,40468,VM,Quadriceps,Post,8,O,302,134,1798.546
12040602,40602,VM,Quadriceps,Post,8,O,303,134,1896.128
12040736,40736,VM,Quadriceps,Post,8,O,304,134,1942.918
12040870,40870,VM,Quadriceps,Post,8,O,305,134,1949.655
12041004,41004,VM,Quadriceps,Post,8,O,306,134,1948.312
12041138,41138,VM,Quadriceps,Post,8,O,307,134,1951.769
12041272,41272,VM,Quadriceps,Post,8,O,308,134,1962.65
12041406,41406,VM,Quadriceps,Post,8,O,309,134,1973.966
12041540,41540,VM,Quadriceps,Post,8,O,310,134,1974.825
12041674,41674,VM,Quadriceps,Post,8,O,311,134,1957.487
12041808,41808,VM,Quadriceps,Post,8,O,312,134,1921.9
12041942,41942,VM,Quadriceps,Post,8,O,313,134,1875.505
12042076,42076,VM,Quadriceps,Post,8,O,314,134,1826.537
12042210,42210,VM,Quadriceps,Post,8,O,315,134,1794.222
12042344,42344,VM,Quadriceps,Post,8,O,316,134,1776.021
12042478,42478,VM,Quadriceps,Post,8,O,317,134,1774.484
12042612,42612,VM,Quadriceps,Post,8,O,318,134,1790.872
12042746,42746,VM,Quadriceps,Post,8,O,319,134,1828.23
12042880,42880,VM,Quadriceps,Post,8,O,320,134,1885.283
12043014,43014,VM,Quadriceps,Post,8,O,321,134,1958.884
12043148,43148,VM,Quadriceps,Post,8,O,322,134,2037.361
12043282,43282,VM,Quadriceps,Post,8,O,323,134,2099.391
12043416,43416,VM,Quadriceps,Post,8,O,324,134,2120.204
12043550,43550,VM,Quadriceps,Post,8,O,325,134,2076.437
12043684,43684,VM,Quadriceps,Post,8,O,326,134,1986.557
12043818,43818,VM,Quadriceps,Post,8,O,327,134,1850.636
12043952,43952,VM,Quadriceps,Post,8,O,328,134,1692.906
12044086,44086,VM,Quadriceps,Post,8,O,329,134,1544.985
12044220,44220,VM,Quadriceps,Post,8,O,330,134,1431.926
12044354,44354,VM,Quadriceps,Post,8,O,331,134,1359.082
12044488,44488,VM,Quadriceps,Post,8,O,332,134,1323.695
12044622,44622,VM,Quadriceps,Post,8,O,333,134,1317.908
12044756,44756,VM,Quadriceps,Post,8,O,334,134,1331.065
12044890,44890,VM,Quadriceps,Post,8,O,335,134,1351.636
12045024,45024,VM,Quadriceps,Post,8,O,336,134,1348.744
12045158,45158,VM,Quadriceps,Post,8,O,337,134,1379.908
12045292,45292,VM,Quadriceps,Post,8,O,338,134,1400.832
12045426,45426,VM,Quadriceps,Post,8,O,339,134,1411.596
12045560,45560,VM,Quadriceps,Post,8,O,340,134,1404.777
12045694,45694,VM,Quadriceps,Post,8,O,341,134,1369.978
12045828,45828,VM,Quadriceps,Post,8,O,342,134,1304.394
12039420,39420,VM,Quadriceps,Post,8,O,292,135,1769.208
12039555,39555,VM,Quadriceps,Post,8,O,293,135,1799.519
12039690,39690,VM,Quadriceps,Post,8,O,294,135,1751.206
12039825,39825,VM,Quadriceps,Post,8,O,295,135,1668.236
12039960,39960,VM,Quadriceps,Post,8,O,296,135,1559.836
12040095,40095,VM,Quadriceps,Post,8,O,297,135,1507.072
12040230,40230,VM,Quadriceps,Post,8,O,298,135,1473.243
12040365,40365,VM,Quadriceps,Post,8,O,299,135,1474.762
12040500,40500,VM,Quadriceps,Post,8,O,300,135,1524.987
12040635,40635,VM,Quadriceps,Post,8,O,301,135,1628.385
12040770,40770,VM,Quadriceps,Post,8,O,302,135,1750.603
12040905,40905,VM,Quadriceps,Post,8,O,303,135,1853.207
12041040,41040,VM,Quadriceps,Post,8,O,304,135,1911.052
12041175,41175,VM,Quadriceps,Post,8,O,305,135,1926.648
12041310,41310,VM,Quadriceps,Post,8,O,306,135,1923.932
12041445,41445,VM,Quadriceps,Post,8,O,307,135,1924.475
12041580,41580,VM,Quadriceps,Post,8,O,308,135,1933.788
12041715,41715,VM,Quadriceps,Post,8,O,309,135,1947.045
12041850,41850,VM,Quadriceps,Post,8,O,310,135,1953.875
12041985,41985,VM,Quadriceps,Post,8,O,311,135,1945.568
12042120,42120,VM,Quadriceps,Post,8,O,312,135,1920.493
12042255,42255,VM,Quadriceps,Post,8,O,313,135,1884.728
12042390,42390,VM,Quadriceps,Post,8,O,314,135,1845.852
12042525,42525,VM,Quadriceps,Post,8,O,315,135,1821.101
12042660,42660,VM,Quadriceps,Post,8,O,316,135,1809.035
12042795,42795,VM,Quadriceps,Post,8,O,317,135,1813.797
12042930,42930,VM,Quadriceps,Post,8,O,318,135,1835.38
12043065,43065,VM,Quadriceps,Post,8,O,319,135,1875.25
12043200,43200,VM,Quadriceps,Post,8,O,320,135,1934.546
12043335,43335,VM,Quadriceps,Post,8,O,321,135,2010.906
12043470,43470,VM,Quadriceps,Post,8,O,322,135,2093.649
12043605,43605,VM,Quadriceps,Post,8,O,323,135,2161.609
12043740,43740,VM,Quadriceps,Post,8,O,324,135,2187.822
12043875,43875,VM,Quadriceps,Post,8,O,325,135,2142.943
12044010,44010,VM,Quadriceps,Post,8,O,326,135,2046.152
12044145,44145,VM,Quadriceps,Post,8,O,327,135,1896.427
12044280,44280,VM,Quadriceps,Post,8,O,328,135,1722.046
12044415,44415,VM,Quadriceps,Post,8,O,329,135,1560.604
12044550,44550,VM,Quadriceps,Post,8,O,330,135,1432.669
12044685,44685,VM,Quadriceps,Post,8,O,331,135,1345.933
12044820,44820,VM,Quadriceps,Post,8,O,332,135,1298.353
12044955,44955,VM,Quadriceps,Post,8,O,333,135,1281.567
12045090,45090,VM,Quadriceps,Post,8,O,334,135,1284.564
12045225,45225,VM,Quadriceps,Post,8,O,335,135,1296.528
12045360,45360,VM,Quadriceps,Post,8,O,336,135,1308.771
12045495,45495,VM,Quadriceps,Post,8,O,337,135,1313.225
12045630,45630,VM,Quadriceps,Post,8,O,338,135,1327.782
12045765,45765,VM,Quadriceps,Post,8,O,339,135,1335.165
12045900,45900,VM,Quadriceps,Post,8,O,340,135,1325.629
12046035,46035,VM,Quadriceps,Post,8,O,341,135,1291.723
12046170,46170,VM,Quadriceps,Post,8,O,342,135,1229.842
12039848,39848,VM,Quadriceps,Post,8,O,293,136,1872.752
12039984,39984,VM,Quadriceps,Post,8,O,294,136,1841.834
12040120,40120,VM,Quadriceps,Post,8,O,295,136,1726.309
12040256,40256,VM,Quadriceps,Post,8,O,296,136,1566.093
12040392,40392,VM,Quadriceps,Post,8,O,297,136,1510.044
12040528,40528,VM,Quadriceps,Post,8,O,298,136,1476.105
12040664,40664,VM,Quadriceps,Post,8,O,299,136,1473.505
12040800,40800,VM,Quadriceps,Post,8,O,300,136,1513.203
12040936,40936,VM,Quadriceps,Post,8,O,301,136,1598.68
12041072,41072,VM,Quadriceps,Post,8,O,302,136,1714.75
12041208,41208,VM,Quadriceps,Post,8,O,303,136,1820.338
12041344,41344,VM,Quadriceps,Post,8,O,304,136,1884.518
12041480,41480,VM,Quadriceps,Post,8,O,305,136,1905.073
12041616,41616,VM,Quadriceps,Post,8,O,306,136,1902.567
12041752,41752,VM,Quadriceps,Post,8,O,307,136,1899.916
12041888,41888,VM,Quadriceps,Post,8,O,308,136,1905.291
12042024,42024,VM,Quadriceps,Post,8,O,309,136,1917.026
12042160,42160,VM,Quadriceps,Post,8,O,310,136,1926.762
12042296,42296,VM,Quadriceps,Post,8,O,311,136,1925.905
12042432,42432,VM,Quadriceps,Post,8,O,312,136,1911.355
12042568,42568,VM,Quadriceps,Post,8,O,313,136,1887.121
12042704,42704,VM,Quadriceps,Post,8,O,314,136,1861.539
12042840,42840,VM,Quadriceps,Post,8,O,315,136,1842.737
12042976,42976,VM,Quadriceps,Post,8,O,316,136,1837.832
12043112,43112,VM,Quadriceps,Post,8,O,317,136,1846.277
12043248,43248,VM,Quadriceps,Post,8,O,318,136,1869.864
12043384,43384,VM,Quadriceps,Post,8,O,319,136,1910.692
12043520,43520,VM,Quadriceps,Post,8,O,320,136,1970.743
12043656,43656,VM,Quadriceps,Post,8,O,321,136,2049.037
12043792,43792,VM,Quadriceps,Post,8,O,322,136,2136.838
12043928,43928,VM,Quadriceps,Post,8,O,323,136,2213.969
12044064,44064,VM,Quadriceps,Post,8,O,324,136,2251.144
12044200,44200,VM,Quadriceps,Post,8,O,325,136,2213.713
12044336,44336,VM,Quadriceps,Post,8,O,326,136,2113.557
12044472,44472,VM,Quadriceps,Post,8,O,327,136,1949.752
12044608,44608,VM,Quadriceps,Post,8,O,328,136,1763.555
12044744,44744,VM,Quadriceps,Post,8,O,329,136,1587.802
12044880,44880,VM,Quadriceps,Post,8,O,330,136,1444.501
12045016,45016,VM,Quadriceps,Post,8,O,331,136,1343.549
12045152,45152,VM,Quadriceps,Post,8,O,332,136,1283.912
12045288,45288,VM,Quadriceps,Post,8,O,333,136,1257.207
12045424,45424,VM,Quadriceps,Post,8,O,334,136,1252.124
12045560,45560,VM,Quadriceps,Post,8,O,335,136,1258.025
12045696,45696,VM,Quadriceps,Post,8,O,336,136,1266.186
12045832,45832,VM,Quadriceps,Post,8,O,337,136,1267.254
12045968,45968,VM,Quadriceps,Post,8,O,338,136,1278.628
12046104,46104,VM,Quadriceps,Post,8,O,339,136,1280.337
12046240,46240,VM,Quadriceps,Post,8,O,340,136,1266.137
12046376,46376,VM,Quadriceps,Post,8,O,341,136,1229.027
12046512,46512,VM,Quadriceps,Post,8,O,342,136,1169.191
12040141,40141,VM,Quadriceps,Post,8,O,293,137,1912.936
12040278,40278,VM,Quadriceps,Post,8,O,294,137,1936.101
12040415,40415,VM,Quadriceps,Post,8,O,295,137,1802.322
12040552,40552,VM,Quadriceps,Post,8,O,296,137,1638.062
12040689,40689,VM,Quadriceps,Post,8,O,297,137,1512.314
12040826,40826,VM,Quadriceps,Post,8,O,298,137,1479.659
12040963,40963,VM,Quadriceps,Post,8,O,299,137,1475.433
12041100,41100,VM,Quadriceps,Post,8,O,300,137,1509.622
12041237,41237,VM,Quadriceps,Post,8,O,301,137,1585.423
12041374,41374,VM,Quadriceps,Post,8,O,302,137,1693.166
12041511,41511,VM,Quadriceps,Post,8,O,303,137,1802.591
12041648,41648,VM,Quadriceps,Post,8,O,304,137,1871.327
12041785,41785,VM,Quadriceps,Post,8,O,305,137,1893.55
12041922,41922,VM,Quadriceps,Post,8,O,306,137,1888.85
12042059,42059,VM,Quadriceps,Post,8,O,307,137,1881.373
12042196,42196,VM,Quadriceps,Post,8,O,308,137,1881.404
12042333,42333,VM,Quadriceps,Post,8,O,309,137,1889.853
12042470,42470,VM,Quadriceps,Post,8,O,310,137,1900.284
12042607,42607,VM,Quadriceps,Post,8,O,311,137,1904.577
12042744,42744,VM,Quadriceps,Post,8,O,312,137,1898.613
12042881,42881,VM,Quadriceps,Post,8,O,313,137,1884.541
12043018,43018,VM,Quadriceps,Post,8,O,314,137,1868.778
12043155,43155,VM,Quadriceps,Post,8,O,315,137,1857.925
12043292,43292,VM,Quadriceps,Post,8,O,316,137,1857.731
12043429,43429,VM,Quadriceps,Post,8,O,317,137,1868.427
12043566,43566,VM,Quadriceps,Post,8,O,318,137,1892.087
12043703,43703,VM,Quadriceps,Post,8,O,319,137,1931.394
12043840,43840,VM,Quadriceps,Post,8,O,320,137,1989.3
12043977,43977,VM,Quadriceps,Post,8,O,321,137,2066.701
12044114,44114,VM,Quadriceps,Post,8,O,322,137,2157.777
12044251,44251,VM,Quadriceps,Post,8,O,323,137,2244.551
12044388,44388,VM,Quadriceps,Post,8,O,324,137,2296.202
12044525,44525,VM,Quadriceps,Post,8,O,325,137,2274.708
12044662,44662,VM,Quadriceps,Post,8,O,326,137,2167.47
12044799,44799,VM,Quadriceps,Post,8,O,327,137,2002.312
12044936,44936,VM,Quadriceps,Post,8,O,328,137,1809.395
12045073,45073,VM,Quadriceps,Post,8,O,329,137,1621.631
12045210,45210,VM,Quadriceps,Post,8,O,330,137,1464.105
12045347,45347,VM,Quadriceps,Post,8,O,331,137,1349.552
12045484,45484,VM,Quadriceps,Post,8,O,332,137,1278.426
12045621,45621,VM,Quadriceps,Post,8,O,333,137,1242.519
12045758,45758,VM,Quadriceps,Post,8,O,334,137,1230.187
12045895,45895,VM,Quadriceps,Post,8,O,335,137,1217.435
12046032,46032,VM,Quadriceps,Post,8,O,336,137,1227.608
12046169,46169,VM,Quadriceps,Post,8,O,337,137,1239.972
12046306,46306,VM,Quadriceps,Post,8,O,338,137,1243.154
12046443,46443,VM,Quadriceps,Post,8,O,339,137,1237.322
12046580,46580,VM,Quadriceps,Post,8,O,340,137,1218.209
12046717,46717,VM,Quadriceps,Post,8,O,341,137,1175.977
12046854,46854,VM,Quadriceps,Post,8,O,342,137,1101.66
12040434,40434,VM,Quadriceps,Post,8,O,293,138,1902.151
12040572,40572,VM,Quadriceps,Post,8,O,294,138,1999.194
12040710,40710,VM,Quadriceps,Post,8,O,295,138,1884.773
12040848,40848,VM,Quadriceps,Post,8,O,296,138,1679.809
12040986,40986,VM,Quadriceps,Post,8,O,297,138,1506.173
12041124,41124,VM,Quadriceps,Post,8,O,298,138,1484.297
12041262,41262,VM,Quadriceps,Post,8,O,299,138,1486.873
12041400,41400,VM,Quadriceps,Post,8,O,300,138,1517.759
12041538,41538,VM,Quadriceps,Post,8,O,301,138,1589.67
12041676,41676,VM,Quadriceps,Post,8,O,302,138,1692.979
12041814,41814,VM,Quadriceps,Post,8,O,303,138,1800.131
12041952,41952,VM,Quadriceps,Post,8,O,304,138,1875.718
12042090,42090,VM,Quadriceps,Post,8,O,305,138,1896.496
12042228,42228,VM,Quadriceps,Post,8,O,306,138,1886.69
12042366,42366,VM,Quadriceps,Post,8,O,307,138,1872.338
12042504,42504,VM,Quadriceps,Post,8,O,308,138,1865.784
12042642,42642,VM,Quadriceps,Post,8,O,309,138,1870.017
12042780,42780,VM,Quadriceps,Post,8,O,310,138,1879.829
12042918,42918,VM,Quadriceps,Post,8,O,311,138,1887.056
12043056,43056,VM,Quadriceps,Post,8,O,312,138,1887.135
12043194,43194,VM,Quadriceps,Post,8,O,313,138,1880.399
12043332,43332,VM,Quadriceps,Post,8,O,314,138,1871.761
12043470,43470,VM,Quadriceps,Post,8,O,315,138,1866.85
12043608,43608,VM,Quadriceps,Post,8,O,316,138,1869.63
12043746,43746,VM,Quadriceps,Post,8,O,317,138,1880.749
12043884,43884,VM,Quadriceps,Post,8,O,318,138,1902.149
12044022,44022,VM,Quadriceps,Post,8,O,319,138,1936.727
12044160,44160,VM,Quadriceps,Post,8,O,320,138,1988.248
12044298,44298,VM,Quadriceps,Post,8,O,321,138,2059.574
12044436,44436,VM,Quadriceps,Post,8,O,322,138,2148.478
12044574,44574,VM,Quadriceps,Post,8,O,323,138,2238.591
12044712,44712,VM,Quadriceps,Post,8,O,324,138,2295.332
12044850,44850,VM,Quadriceps,Post,8,O,325,138,2285.934
12044988,44988,VM,Quadriceps,Post,8,O,326,138,2194.679
12045126,45126,VM,Quadriceps,Post,8,O,327,138,2039.945
12045264,45264,VM,Quadriceps,Post,8,O,328,138,1848.809
12045402,45402,VM,Quadriceps,Post,8,O,329,138,1654.493
12045540,45540,VM,Quadriceps,Post,8,O,330,138,1486.202
12045678,45678,VM,Quadriceps,Post,8,O,331,138,1360.286
12045816,45816,VM,Quadriceps,Post,8,O,332,138,1279.133
12045954,45954,VM,Quadriceps,Post,8,O,333,138,1235.106
12046092,46092,VM,Quadriceps,Post,8,O,334,138,1217.609
12046230,46230,VM,Quadriceps,Post,8,O,335,138,1213.826
12046368,46368,VM,Quadriceps,Post,8,O,336,138,1216.754
12046506,46506,VM,Quadriceps,Post,8,O,337,138,1220.731
12046644,46644,VM,Quadriceps,Post,8,O,338,138,1229.131
12046782,46782,VM,Quadriceps,Post,8,O,339,138,1230.478
12046920,46920,VM,Quadriceps,Post,8,O,340,138,1218.269
12047058,47058,VM,Quadriceps,Post,8,O,341,138,1184.534
12047196,47196,VM,Quadriceps,Post,8,O,342,138,1118.997
12040727,40727,VM,Quadriceps,Post,8,O,293,139,1873.499
12040866,40866,VM,Quadriceps,Post,8,O,294,139,2038.962
12041005,41005,VM,Quadriceps,Post,8,O,295,139,1909.302
12041144,41144,VM,Quadriceps,Post,8,O,296,139,1659.056
12041283,41283,VM,Quadriceps,Post,8,O,297,139,1493.677
12041422,41422,VM,Quadriceps,Post,8,O,298,139,1489.865
12041561,41561,VM,Quadriceps,Post,8,O,299,139,1507.537
12041700,41700,VM,Quadriceps,Post,8,O,300,139,1546.919
12041839,41839,VM,Quadriceps,Post,8,O,301,139,1617.741
12041978,41978,VM,Quadriceps,Post,8,O,302,139,1721.381
12042117,42117,VM,Quadriceps,Post,8,O,303,139,1827.238
12042256,42256,VM,Quadriceps,Post,8,O,304,139,1899.038
12042395,42395,VM,Quadriceps,Post,8,O,305,139,1916.851
12042534,42534,VM,Quadriceps,Post,8,O,306,139,1897.515
12042673,42673,VM,Quadriceps,Post,8,O,307,139,1874.127
12042812,42812,VM,Quadriceps,Post,8,O,308,139,1860.451
12042951,42951,VM,Quadriceps,Post,8,O,309,139,1860.605
12043090,43090,VM,Quadriceps,Post,8,O,310,139,1869.312
12043229,43229,VM,Quadriceps,Post,8,O,311,139,1878.627
12043368,43368,VM,Quadriceps,Post,8,O,312,139,1882.761
12043507,43507,VM,Quadriceps,Post,8,O,313,139,1880.886
12043646,43646,VM,Quadriceps,Post,8,O,314,139,1876.898
12043785,43785,VM,Quadriceps,Post,8,O,315,139,1875.344
12043924,43924,VM,Quadriceps,Post,8,O,316,139,1879.357
12044063,44063,VM,Quadriceps,Post,8,O,317,139,1889.517
12044202,44202,VM,Quadriceps,Post,8,O,318,139,1907.235
12044341,44341,VM,Quadriceps,Post,8,O,319,139,1935.151
12044480,44480,VM,Quadriceps,Post,8,O,320,139,1977.281
12044619,44619,VM,Quadriceps,Post,8,O,321,139,2038.209
12044758,44758,VM,Quadriceps,Post,8,O,322,139,2117.477
12044897,44897,VM,Quadriceps,Post,8,O,323,139,2199.653
12045036,45036,VM,Quadriceps,Post,8,O,324,139,2256.539
12045175,45175,VM,Quadriceps,Post,8,O,325,139,2257
12045314,45314,VM,Quadriceps,Post,8,O,326,139,2182.639
12045453,45453,VM,Quadriceps,Post,8,O,327,139,2041.821
12045592,45592,VM,Quadriceps,Post,8,O,328,139,1860.845
12045731,45731,VM,Quadriceps,Post,8,O,329,139,1671.167
12045870,45870,VM,Quadriceps,Post,8,O,330,139,1501.55
12046009,46009,VM,Quadriceps,Post,8,O,331,139,1370.305
12046148,46148,VM,Quadriceps,Post,8,O,332,139,1282.412
12046287,46287,VM,Quadriceps,Post,8,O,333,139,1234.79
12046426,46426,VM,Quadriceps,Post,8,O,334,139,1211.76
12046565,46565,VM,Quadriceps,Post,8,O,335,139,1203.724
12046704,46704,VM,Quadriceps,Post,8,O,336,139,1204.751
12046843,46843,VM,Quadriceps,Post,8,O,337,139,1210.04
12046982,46982,VM,Quadriceps,Post,8,O,338,139,1220.018
12047121,47121,VM,Quadriceps,Post,8,O,339,139,1226.747
12047260,47260,VM,Quadriceps,Post,8,O,340,139,1222.521
12047399,47399,VM,Quadriceps,Post,8,O,341,139,1193.494
12047538,47538,VM,Quadriceps,Post,8,O,342,139,1127.456
12041020,41020,VM,Quadriceps,Post,8,O,293,140,1913.577
12041160,41160,VM,Quadriceps,Post,8,O,294,140,2048.867
12041300,41300,VM,Quadriceps,Post,8,O,295,140,1882.828
12041440,41440,VM,Quadriceps,Post,8,O,296,140,1620.173
12041580,41580,VM,Quadriceps,Post,8,O,297,140,1485.398
12041720,41720,VM,Quadriceps,Post,8,O,298,140,1503.249
12041860,41860,VM,Quadriceps,Post,8,O,299,140,1538.414
12042000,42000,VM,Quadriceps,Post,8,O,300,140,1588.893
12042140,42140,VM,Quadriceps,Post,8,O,301,140,1663.593
12042280,42280,VM,Quadriceps,Post,8,O,302,140,1768.13
12042420,42420,VM,Quadriceps,Post,8,O,303,140,1874.418
12042560,42560,VM,Quadriceps,Post,8,O,304,140,1941.728
12042700,42700,VM,Quadriceps,Post,8,O,305,140,1951.546
12042840,42840,VM,Quadriceps,Post,8,O,306,140,1920.037
12042980,42980,VM,Quadriceps,Post,8,O,307,140,1885.422
12043120,43120,VM,Quadriceps,Post,8,O,308,140,1864.63
12043260,43260,VM,Quadriceps,Post,8,O,309,140,1862.077
12043400,43400,VM,Quadriceps,Post,8,O,310,140,1872.012
12043540,43540,VM,Quadriceps,Post,8,O,311,140,1884.768
12043680,43680,VM,Quadriceps,Post,8,O,312,140,1892.837
12043820,43820,VM,Quadriceps,Post,8,O,313,140,1894.12
12043960,43960,VM,Quadriceps,Post,8,O,314,140,1892.413
12044100,44100,VM,Quadriceps,Post,8,O,315,140,1891.657
12044240,44240,VM,Quadriceps,Post,8,O,316,140,1895.251
12044380,44380,VM,Quadriceps,Post,8,O,317,140,1903.04
12044520,44520,VM,Quadriceps,Post,8,O,318,140,1915.589
12044660,44660,VM,Quadriceps,Post,8,O,319,140,1934.756
12044800,44800,VM,Quadriceps,Post,8,O,320,140,1965.427
12044940,44940,VM,Quadriceps,Post,8,O,321,140,2011.411
12045080,45080,VM,Quadriceps,Post,8,O,322,140,2072.807
12045220,45220,VM,Quadriceps,Post,8,O,323,140,2139.711
12045360,45360,VM,Quadriceps,Post,8,O,324,140,2189.954
12045500,45500,VM,Quadriceps,Post,8,O,325,140,2195.814
12045640,45640,VM,Quadriceps,Post,8,O,326,140,2138.287
12045780,45780,VM,Quadriceps,Post,8,O,327,140,2015.211
12045920,45920,VM,Quadriceps,Post,8,O,328,140,1850.489
12046060,46060,VM,Quadriceps,Post,8,O,329,140,1671.767
12046200,46200,VM,Quadriceps,Post,8,O,330,140,1506.868
12046340,46340,VM,Quadriceps,Post,8,O,331,140,1375.383
12046480,46480,VM,Quadriceps,Post,8,O,332,140,1288.967
12046620,46620,VM,Quadriceps,Post,8,O,333,140,1236.885
12046760,46760,VM,Quadriceps,Post,8,O,334,140,1209.612
12046900,46900,VM,Quadriceps,Post,8,O,335,140,1198.749
12047040,47040,VM,Quadriceps,Post,8,O,336,140,1198.472
12047180,47180,VM,Quadriceps,Post,8,O,337,140,1204.589
12047320,47320,VM,Quadriceps,Post,8,O,338,140,1215.637
12047460,47460,VM,Quadriceps,Post,8,O,339,140,1227.584
12047600,47600,VM,Quadriceps,Post,8,O,340,140,1231.335
12047740,47740,VM,Quadriceps,Post,8,O,341,140,1212.349
12047880,47880,VM,Quadriceps,Post,8,O,342,140,1150.759
12041313,41313,VM,Quadriceps,Post,8,O,293,141,1931.892
12041454,41454,VM,Quadriceps,Post,8,O,294,141,2017.352
12041595,41595,VM,Quadriceps,Post,8,O,295,141,1819.77
12041736,41736,VM,Quadriceps,Post,8,O,296,141,1568.593
12041877,41877,VM,Quadriceps,Post,8,O,297,141,1491.574
12042018,42018,VM,Quadriceps,Post,8,O,298,141,1531.513
12042159,42159,VM,Quadriceps,Post,8,O,299,141,1584.412
12042300,42300,VM,Quadriceps,Post,8,O,300,141,1645.565
12042441,42441,VM,Quadriceps,Post,8,O,301,141,1725.684
12042582,42582,VM,Quadriceps,Post,8,O,302,141,1831.288
12042723,42723,VM,Quadriceps,Post,8,O,303,141,1937.71
12042864,42864,VM,Quadriceps,Post,8,O,304,141,1998.264
12043005,43005,VM,Quadriceps,Post,8,O,305,141,1995.548
12043146,43146,VM,Quadriceps,Post,8,O,306,141,1947.558
12043287,43287,VM,Quadriceps,Post,8,O,307,141,1901.871
12043428,43428,VM,Quadriceps,Post,8,O,308,141,1874.951
12043569,43569,VM,Quadriceps,Post,8,O,309,141,1870.997
12043710,43710,VM,Quadriceps,Post,8,O,310,141,1884.919
12043851,43851,VM,Quadriceps,Post,8,O,311,141,1904.032
12043992,43992,VM,Quadriceps,Post,8,O,312,141,1918.265
12044133,44133,VM,Quadriceps,Post,8,O,313,141,1924.148
12044274,44274,VM,Quadriceps,Post,8,O,314,141,1924.474
12044415,44415,VM,Quadriceps,Post,8,O,315,141,1923.819
12044556,44556,VM,Quadriceps,Post,8,O,316,141,1926.258
12044697,44697,VM,Quadriceps,Post,8,O,317,141,1930.745
12044838,44838,VM,Quadriceps,Post,8,O,318,141,1936.979
12044979,44979,VM,Quadriceps,Post,8,O,319,141,1946.154
12045120,45120,VM,Quadriceps,Post,8,O,320,141,1961.595
12045261,45261,VM,Quadriceps,Post,8,O,321,141,1987.569
12045402,45402,VM,Quadriceps,Post,8,O,322,141,2026.035
12045543,45543,VM,Quadriceps,Post,8,O,323,141,2071.635
12045684,45684,VM,Quadriceps,Post,8,O,324,141,2108.741
12045825,45825,VM,Quadriceps,Post,8,O,325,141,2114.631
