pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5104720,104720,G,Adductors,Post,8,O,385,272,1573.282
5104992,104992,G,Adductors,Post,8,O,386,272,1608.504
5105264,105264,G,Adductors,Post,8,O,387,272,1648.899
5105536,105536,G,Adductors,Post,8,O,388,272,1678.375
5105808,105808,G,Adductors,Post,8,O,389,272,1697.853
5106080,106080,G,Adductors,Post,8,O,390,272,1702.436
5106352,106352,G,Adductors,Post,8,O,391,272,1693.984
5106624,106624,G,Adductors,Post,8,O,392,272,1680.196
5106896,106896,G,Adductors,Post,8,O,393,272,1670.779
5107168,107168,G,Adductors,Post,8,O,394,272,1676.352
5107440,107440,G,Adductors,Post,8,O,395,272,1709.531
5107712,107712,G,Adductors,Post,8,O,396,272,1775.496
5107984,107984,G,Adductors,Post,8,O,397,272,1866.875
5108256,108256,G,Adductors,Post,8,O,398,272,1955.932
5108528,108528,G,Adductors,Post,8,O,399,272,2005.602
5108800,108800,G,Adductors,Post,8,O,400,272,1992.057
5109072,109072,G,Adductors,Post,8,O,401,272,1923.988
5109344,109344,G,Adductors,Post,8,O,402,272,1836.689
5109616,109616,G,Adductors,Post,8,O,403,272,1769.834
5109888,109888,G,Adductors,Post,8,O,404,272,1748.305
5110160,110160,G,Adductors,Post,8,O,405,272,1768.558
5110432,110432,G,Adductors,Post,8,O,406,272,1808.965
5110704,110704,G,Adductors,Post,8,O,407,272,1836.014
5110976,110976,G,Adductors,Post,8,O,408,272,1829.524
5103740,103740,G,Adductors,Post,8,O,380,273,2153.941
5104013,104013,G,Adductors,Post,8,O,381,273,1936.788
5104286,104286,G,Adductors,Post,8,O,382,273,1739.852
5104559,104559,G,Adductors,Post,8,O,383,273,1608.68
5104832,104832,G,Adductors,Post,8,O,384,273,1553.232
5105105,105105,G,Adductors,Post,8,O,385,273,1556.826
5105378,105378,G,Adductors,Post,8,O,386,273,1586.997
5105651,105651,G,Adductors,Post,8,O,387,273,1621.619
5105924,105924,G,Adductors,Post,8,O,388,273,1647.535
5106197,106197,G,Adductors,Post,8,O,389,273,1662.015
5106470,106470,G,Adductors,Post,8,O,390,273,1665.631
5106743,106743,G,Adductors,Post,8,O,391,273,1663.846
5107016,107016,G,Adductors,Post,8,O,392,273,1663.222
5107289,107289,G,Adductors,Post,8,O,393,273,1670.78
5107562,107562,G,Adductors,Post,8,O,394,273,1692.713
5107835,107835,G,Adductors,Post,8,O,395,273,1748.395
5108108,108108,G,Adductors,Post,8,O,396,273,1841.269
5108381,108381,G,Adductors,Post,8,O,397,273,1960.655
5108654,108654,G,Adductors,Post,8,O,398,273,2072.623
5108927,108927,G,Adductors,Post,8,O,399,273,2131.514
5109200,109200,G,Adductors,Post,8,O,400,273,2108.067
5109473,109473,G,Adductors,Post,8,O,401,273,2011.005
5109746,109746,G,Adductors,Post,8,O,402,273,1881.039
5110019,110019,G,Adductors,Post,8,O,403,273,1772.565
5110292,110292,G,Adductors,Post,8,O,404,273,1722.626
5110565,110565,G,Adductors,Post,8,O,405,273,1727.719
5110838,110838,G,Adductors,Post,8,O,406,273,1766.832
5111111,111111,G,Adductors,Post,8,O,407,273,1796.955
5104120,104120,G,Adductors,Post,8,O,380,274,2111.696
5104394,104394,G,Adductors,Post,8,O,381,274,1908.679
5104668,104668,G,Adductors,Post,8,O,382,274,1724.591
5104942,104942,G,Adductors,Post,8,O,383,274,1602.121
5105216,105216,G,Adductors,Post,8,O,384,274,1551.385
5105490,105490,G,Adductors,Post,8,O,385,274,1555.462
5105764,105764,G,Adductors,Post,8,O,386,274,1583.849
5106038,106038,G,Adductors,Post,8,O,387,274,1615.317
5106312,106312,G,Adductors,Post,8,O,388,274,1637.609
5106586,106586,G,Adductors,Post,8,O,389,274,1648.012
5106860,106860,G,Adductors,Post,8,O,390,274,1650.462
5107134,107134,G,Adductors,Post,8,O,391,274,1652.582
5107408,107408,G,Adductors,Post,8,O,392,274,1661.406
5107682,107682,G,Adductors,Post,8,O,393,274,1683.313
5107956,107956,G,Adductors,Post,8,O,394,274,1721.329
5108230,108230,G,Adductors,Post,8,O,395,274,1798.607
5108504,108504,G,Adductors,Post,8,O,396,274,1914.583
5108778,108778,G,Adductors,Post,8,O,397,274,2057.261
5109052,109052,G,Adductors,Post,8,O,398,274,2187.172
5109326,109326,G,Adductors,Post,8,O,399,274,2251.572
5109600,109600,G,Adductors,Post,8,O,400,274,2213.5
5109874,109874,G,Adductors,Post,8,O,401,274,2080.237
5110148,110148,G,Adductors,Post,8,O,402,274,1903.751
5110422,110422,G,Adductors,Post,8,O,403,274,1751.249
5110696,110696,G,Adductors,Post,8,O,404,274,1671.802
5110970,110970,G,Adductors,Post,8,O,405,274,1664.067
5111244,111244,G,Adductors,Post,8,O,406,274,1704.678
5111518,111518,G,Adductors,Post,8,O,407,274,1740.513
5104500,104500,G,Adductors,Post,8,O,380,275,2078.153
5104775,104775,G,Adductors,Post,8,O,381,275,1886.889
5105050,105050,G,Adductors,Post,8,O,382,275,1716.355
5105325,105325,G,Adductors,Post,8,O,383,275,1605.729
5105600,105600,G,Adductors,Post,8,O,384,275,1563.12
5105875,105875,G,Adductors,Post,8,O,385,275,1569.672
5106150,106150,G,Adductors,Post,8,O,386,275,1597.637
5106425,106425,G,Adductors,Post,8,O,387,275,1627.293
5106700,106700,G,Adductors,Post,8,O,388,275,1646.148
5106975,106975,G,Adductors,Post,8,O,389,275,1652.773
5107250,107250,G,Adductors,Post,8,O,390,275,1653.081
5107525,107525,G,Adductors,Post,8,O,391,275,1656.057
5107800,107800,G,Adductors,Post,8,O,392,275,1670.503
5108075,108075,G,Adductors,Post,8,O,393,275,1703.705
5108350,108350,G,Adductors,Post,8,O,394,275,1756.757
5108625,108625,G,Adductors,Post,8,O,395,275,1852.343
5108900,108900,G,Adductors,Post,8,O,396,275,1981.493
5109175,109175,G,Adductors,Post,8,O,397,275,2128.288
5109450,109450,G,Adductors,Post,8,O,398,275,2254.886
5109725,109725,G,Adductors,Post,8,O,399,275,2309.007
5110000,110000,G,Adductors,Post,8,O,400,275,2251.691
5110275,110275,G,Adductors,Post,8,O,401,275,2086.858
5110550,110550,G,Adductors,Post,8,O,402,275,1873.546
5110825,110825,G,Adductors,Post,8,O,403,275,1696.44
5111100,111100,G,Adductors,Post,8,O,404,275,1610.844
5111375,111375,G,Adductors,Post,8,O,405,275,1610.169
5111650,111650,G,Adductors,Post,8,O,406,275,1661.513
5111925,111925,G,Adductors,Post,8,O,407,275,1704.828
5104880,104880,G,Adductors,Post,8,O,380,276,2050.426
5105156,105156,G,Adductors,Post,8,O,381,276,1868.264
5105432,105432,G,Adductors,Post,8,O,382,276,1711.363
5105708,105708,G,Adductors,Post,8,O,383,276,1614.787
5105984,105984,G,Adductors,Post,8,O,384,276,1584.126
5106260,106260,G,Adductors,Post,8,O,385,276,1597.931
5106536,106536,G,Adductors,Post,8,O,386,276,1629.876
5106812,106812,G,Adductors,Post,8,O,387,276,1659.392
5107088,107088,G,Adductors,Post,8,O,388,276,1675.392
5107364,107364,G,Adductors,Post,8,O,389,276,1677.658
5107640,107640,G,Adductors,Post,8,O,390,276,1675.282
5107916,107916,G,Adductors,Post,8,O,391,276,1677.943
5108192,108192,G,Adductors,Post,8,O,392,276,1696.034
5108468,108468,G,Adductors,Post,8,O,393,276,1737.234
5108744,108744,G,Adductors,Post,8,O,394,276,1799.25
5109020,109020,G,Adductors,Post,8,O,395,276,1903.149
5109296,109296,G,Adductors,Post,8,O,396,276,2031.102
5109572,109572,G,Adductors,Post,8,O,397,276,2161.148
5109848,109848,G,Adductors,Post,8,O,398,276,2254.543
5110124,110124,G,Adductors,Post,8,O,399,276,2268.877
5110400,110400,G,Adductors,Post,8,O,400,276,2175.167
5110676,110676,G,Adductors,Post,8,O,401,276,1988.574
5110952,110952,G,Adductors,Post,8,O,402,276,1773.177
5111228,111228,G,Adductors,Post,8,O,403,276,1607.649
5111504,111504,G,Adductors,Post,8,O,404,276,1541.977
5111780,111780,G,Adductors,Post,8,O,405,276,1561.251
5112056,112056,G,Adductors,Post,8,O,406,276,1626.984
5112332,112332,G,Adductors,Post,8,O,407,276,1679.976
5105260,105260,G,Adductors,Post,8,O,380,277,2020.564
5105537,105537,G,Adductors,Post,8,O,381,277,1848.176
5105814,105814,G,Adductors,Post,8,O,382,277,1704.648
5106091,106091,G,Adductors,Post,8,O,383,277,1625.257
5106368,106368,G,Adductors,Post,8,O,384,277,1610.859
5106645,106645,G,Adductors,Post,8,O,385,277,1636.215
5106922,106922,G,Adductors,Post,8,O,386,277,1676.161
5107199,107199,G,Adductors,Post,8,O,387,277,1710.362
5107476,107476,G,Adductors,Post,8,O,388,277,1728.121
5107753,107753,G,Adductors,Post,8,O,389,277,1729.714
5108030,108030,G,Adductors,Post,8,O,390,277,1723.852
5108307,108307,G,Adductors,Post,8,O,391,277,1723.163
5108584,108584,G,Adductors,Post,8,O,392,277,1739.813
5108861,108861,G,Adductors,Post,8,O,393,277,1782.647
5109138,109138,G,Adductors,Post,8,O,394,277,1846.758
5109415,109415,G,Adductors,Post,8,O,395,277,1943.437
5109692,109692,G,Adductors,Post,8,O,396,277,2046.48
5109969,109969,G,Adductors,Post,8,O,397,277,2131.571
5110246,110246,G,Adductors,Post,8,O,398,277,2171.021
5110523,110523,G,Adductors,Post,8,O,399,277,2136.21
5110800,110800,G,Adductors,Post,8,O,400,277,2012.021
5111077,111077,G,Adductors,Post,8,O,401,277,1820.268
5111354,111354,G,Adductors,Post,8,O,402,277,1626.676
5111631,111631,G,Adductors,Post,8,O,403,277,1498.239
5111908,111908,G,Adductors,Post,8,O,404,277,1467.21
5112185,112185,G,Adductors,Post,8,O,405,277,1507.073
5112462,112462,G,Adductors,Post,8,O,406,277,1579.697
5105640,105640,G,Adductors,Post,8,O,380,278,1984.362
5105918,105918,G,Adductors,Post,8,O,381,278,1828.565
5106196,106196,G,Adductors,Post,8,O,382,278,1705.529
5106474,106474,G,Adductors,Post,8,O,383,278,1643.988
5106752,106752,G,Adductors,Post,8,O,384,278,1643.708
5107030,107030,G,Adductors,Post,8,O,385,278,1684.381
5107308,107308,G,Adductors,Post,8,O,386,278,1735.108
5107586,107586,G,Adductors,Post,8,O,387,278,1777.698
5107864,107864,G,Adductors,Post,8,O,388,278,1800.819
5108142,108142,G,Adductors,Post,8,O,389,278,1804.564
5108420,108420,G,Adductors,Post,8,O,390,278,1797.573
5108698,108698,G,Adductors,Post,8,O,391,278,1792.715
5108976,108976,G,Adductors,Post,8,O,392,278,1802.363
5109254,109254,G,Adductors,Post,8,O,393,278,1834.408
5109532,109532,G,Adductors,Post,8,O,394,278,1888.928
5109810,109810,G,Adductors,Post,8,O,395,278,1955.462
5110088,110088,G,Adductors,Post,8,O,396,278,2019.933
5110366,110366,G,Adductors,Post,8,O,397,278,2048.602
5110644,110644,G,Adductors,Post,8,O,398,278,2026.252
5110922,110922,G,Adductors,Post,8,O,399,278,1944.957
5111200,111200,G,Adductors,Post,8,O,400,278,1805.381
5111478,111478,G,Adductors,Post,8,O,401,278,1633.678
5111756,111756,G,Adductors,Post,8,O,402,278,1481.697
5112034,112034,G,Adductors,Post,8,O,403,278,1398.477
5112312,112312,G,Adductors,Post,8,O,404,278,1399.1
5112590,112590,G,Adductors,Post,8,O,405,278,1452.728
5106299,106299,G,Adductors,Post,8,O,381,279,1798.541
5106578,106578,G,Adductors,Post,8,O,382,279,1696.246
5106857,106857,G,Adductors,Post,8,O,383,279,1659.625
5107136,107136,G,Adductors,Post,8,O,384,279,1683.751
5107415,107415,G,Adductors,Post,8,O,385,279,1745.8
5107694,107694,G,Adductors,Post,8,O,386,279,1811.053
5107973,107973,G,Adductors,Post,8,O,387,279,1863.578
5108252,108252,G,Adductors,Post,8,O,388,279,1892.862
5108531,108531,G,Adductors,Post,8,O,389,279,1898.366
5108810,108810,G,Adductors,Post,8,O,390,279,1887.757
5109089,109089,G,Adductors,Post,8,O,391,279,1883.441
5109368,109368,G,Adductors,Post,8,O,392,279,1869.954
5109647,109647,G,Adductors,Post,8,O,393,279,1870.341
5109926,109926,G,Adductors,Post,8,O,394,279,1886.644
5110205,110205,G,Adductors,Post,8,O,395,279,1909.386
5110484,110484,G,Adductors,Post,8,O,396,279,1923.7
5110763,110763,G,Adductors,Post,8,O,397,279,1908
5111042,111042,G,Adductors,Post,8,O,398,279,1852.334
5111321,111321,G,Adductors,Post,8,O,399,279,1752.948
5111600,111600,G,Adductors,Post,8,O,400,279,1618.459
5111879,111879,G,Adductors,Post,8,O,401,279,1478.797
5112158,112158,G,Adductors,Post,8,O,402,279,1370.95
5112437,112437,G,Adductors,Post,8,O,403,279,1326.641
5112716,112716,G,Adductors,Post,8,O,404,279,1349.951
5112995,112995,G,Adductors,Post,8,O,405,279,1410.02
5106680,106680,G,Adductors,Post,8,O,381,280,1757.717
5106960,106960,G,Adductors,Post,8,O,382,280,1678.332
5107240,107240,G,Adductors,Post,8,O,383,280,1673.631
5107520,107520,G,Adductors,Post,8,O,384,280,1732.691
5107800,107800,G,Adductors,Post,8,O,385,280,1828.094
5108080,108080,G,Adductors,Post,8,O,386,280,1910.319
5108360,108360,G,Adductors,Post,8,O,387,280,1970.992
5108640,108640,G,Adductors,Post,8,O,388,280,2000.131
5108920,108920,G,Adductors,Post,8,O,389,280,1997.65
5109200,109200,G,Adductors,Post,8,O,390,280,1971.588
5109480,109480,G,Adductors,Post,8,O,391,280,1934.11
5109760,109760,G,Adductors,Post,8,O,392,280,1896.798
5110040,110040,G,Adductors,Post,8,O,393,280,1866.582
5110320,110320,G,Adductors,Post,8,O,394,280,1843.854
5110600,110600,G,Adductors,Post,8,O,395,280,1822.422
5110880,110880,G,Adductors,Post,8,O,396,280,1795.803
5111160,111160,G,Adductors,Post,8,O,397,280,1754.287
5111440,111440,G,Adductors,Post,8,O,398,280,1690.811
5111720,111720,G,Adductors,Post,8,O,399,280,1602.516
5112000,112000,G,Adductors,Post,8,O,400,280,1493.855
5112280,112280,G,Adductors,Post,8,O,401,280,1382.786
5112560,112560,G,Adductors,Post,8,O,402,280,1300.834
5112840,112840,G,Adductors,Post,8,O,403,280,1276.37
5113120,113120,G,Adductors,Post,8,O,404,280,1306.418
5107061,107061,G,Adductors,Post,8,O,381,281,1707.32
5107342,107342,G,Adductors,Post,8,O,382,281,1654.586
5107623,107623,G,Adductors,Post,8,O,383,281,1688.295
5107904,107904,G,Adductors,Post,8,O,384,281,1790.225
5108185,108185,G,Adductors,Post,8,O,385,281,1927.019
5108466,108466,G,Adductors,Post,8,O,386,281,2025.61
5108747,108747,G,Adductors,Post,8,O,387,281,2089.272
5109028,109028,G,Adductors,Post,8,O,388,281,2108.775
5109309,109309,G,Adductors,Post,8,O,389,281,2086.71
5109590,109590,G,Adductors,Post,8,O,390,281,2034.276
5109871,109871,G,Adductors,Post,8,O,391,281,1965.88
5110152,110152,G,Adductors,Post,8,O,392,281,1893.928
5110433,110433,G,Adductors,Post,8,O,393,281,1826.062
5110714,110714,G,Adductors,Post,8,O,394,281,1765.454
5110995,110995,G,Adductors,Post,8,O,395,281,1712.381
5111276,111276,G,Adductors,Post,8,O,396,281,1664.829
5111557,111557,G,Adductors,Post,8,O,397,281,1618.256
5111838,111838,G,Adductors,Post,8,O,398,281,1564.199
5112119,112119,G,Adductors,Post,8,O,399,281,1496.662
5112400,112400,G,Adductors,Post,8,O,400,281,1415.39
5112681,112681,G,Adductors,Post,8,O,401,281,1329.495
5112962,112962,G,Adductors,Post,8,O,402,281,1260.779
5113243,113243,G,Adductors,Post,8,O,403,281,1234.782
5113524,113524,G,Adductors,Post,8,O,404,281,1261.373
5107442,107442,G,Adductors,Post,8,O,381,282,1649.169
5107724,107724,G,Adductors,Post,8,O,382,282,1624.227
5108006,108006,G,Adductors,Post,8,O,383,282,1701.65
5108288,108288,G,Adductors,Post,8,O,384,282,1853.905
5108570,108570,G,Adductors,Post,8,O,385,282,2039.026
5108852,108852,G,Adductors,Post,8,O,386,282,2149.768
5109134,109134,G,Adductors,Post,8,O,387,282,2207.277
5109416,109416,G,Adductors,Post,8,O,388,282,2205.144
5109698,109698,G,Adductors,Post,8,O,389,282,2152.25
5109980,109980,G,Adductors,Post,8,O,390,282,2066.222
5110262,110262,G,Adductors,Post,8,O,391,282,1964.401
5110544,110544,G,Adductors,Post,8,O,392,282,1861.157
5110826,110826,G,Adductors,Post,8,O,393,282,1765.122
5111108,111108,G,Adductors,Post,8,O,394,282,1680.907
5111390,111390,G,Adductors,Post,8,O,395,282,1612.399
5111672,111672,G,Adductors,Post,8,O,396,282,1557.487
5111954,111954,G,Adductors,Post,8,O,397,282,1515.37
5112236,112236,G,Adductors,Post,8,O,398,282,1474.883
5112518,112518,G,Adductors,Post,8,O,399,282,1425.117
5112800,112800,G,Adductors,Post,8,O,400,282,1362.453
5113082,113082,G,Adductors,Post,8,O,401,282,1294.01
5113364,113364,G,Adductors,Post,8,O,402,282,1235.808
5113646,113646,G,Adductors,Post,8,O,403,282,1206.922
5108106,108106,G,Adductors,Post,8,O,382,283,1585.389
5108389,108389,G,Adductors,Post,8,O,383,283,1705.244
5108672,108672,G,Adductors,Post,8,O,384,283,1909.819
5108955,108955,G,Adductors,Post,8,O,385,283,2143.923
5109238,109238,G,Adductors,Post,8,O,386,283,2260.313
5109521,109521,G,Adductors,Post,8,O,387,283,2302.126
5109804,109804,G,Adductors,Post,8,O,388,283,2267.212
5110087,110087,G,Adductors,Post,8,O,389,283,2173.471
5110370,110370,G,Adductors,Post,8,O,390,283,2048.188
5110653,110653,G,Adductors,Post,8,O,391,283,1916.358
5110936,110936,G,Adductors,Post,8,O,392,283,1793.926
5111219,111219,G,Adductors,Post,8,O,393,283,1687.944
5111502,111502,G,Adductors,Post,8,O,394,283,1600.714
5111785,111785,G,Adductors,Post,8,O,395,283,1534.721
5112068,112068,G,Adductors,Post,8,O,396,283,1483.087
5112351,112351,G,Adductors,Post,8,O,397,283,1446.701
5112634,112634,G,Adductors,Post,8,O,398,283,1413.253
5112917,112917,G,Adductors,Post,8,O,399,283,1371.956
5113200,113200,G,Adductors,Post,8,O,400,283,1320.518
5113483,113483,G,Adductors,Post,8,O,401,283,1265.797
5113766,113766,G,Adductors,Post,8,O,402,283,1220.216
5108772,108772,G,Adductors,Post,8,O,383,284,1687.547
5109056,109056,G,Adductors,Post,8,O,384,284,1937.149
5109340,109340,G,Adductors,Post,8,O,385,284,2208.791
5109624,109624,G,Adductors,Post,8,O,386,284,2319.859
5109908,109908,G,Adductors,Post,8,O,387,284,2337.168
5110192,110192,G,Adductors,Post,8,O,388,284,2264.179
5110476,110476,G,Adductors,Post,8,O,389,284,2128.795
5110760,110760,G,Adductors,Post,8,O,390,284,1968.569
5111044,111044,G,Adductors,Post,8,O,391,284,1815.648
5111328,111328,G,Adductors,Post,8,O,392,284,1688.417
5111612,111612,G,Adductors,Post,8,O,393,284,1591.874
5111896,111896,G,Adductors,Post,8,O,394,284,1522.798
5112180,112180,G,Adductors,Post,8,O,395,284,1475.802
5112464,112464,G,Adductors,Post,8,O,396,284,1440.021
5112748,112748,G,Adductors,Post,8,O,397,284,1408.884
5113032,113032,G,Adductors,Post,8,O,398,284,1374.134
5113316,113316,G,Adductors,Post,8,O,399,284,1332.07
5113600,113600,G,Adductors,Post,8,O,400,284,1285.688
5113884,113884,G,Adductors,Post,8,O,401,284,1244.052
5109440,109440,G,Adductors,Post,8,O,384,285,1908.626
5109725,109725,G,Adductors,Post,8,O,385,285,2179.561
5110010,110010,G,Adductors,Post,8,O,386,285,2272.954
5110295,110295,G,Adductors,Post,8,O,387,285,2262.985
5110580,110580,G,Adductors,Post,8,O,388,285,2158.675
5110865,110865,G,Adductors,Post,8,O,389,285,1995.476
5111150,111150,G,Adductors,Post,8,O,390,285,1817.963
5111435,111435,G,Adductors,Post,8,O,391,285,1662.455
5111720,111720,G,Adductors,Post,8,O,392,285,1549.423
5112005,112005,G,Adductors,Post,8,O,393,285,1480.044
5112290,112290,G,Adductors,Post,8,O,394,285,1443.582
5112575,112575,G,Adductors,Post,8,O,395,285,1424.178
5112860,112860,G,Adductors,Post,8,O,396,285,1409.362
5113145,113145,G,Adductors,Post,8,O,397,285,1384.464
5113430,113430,G,Adductors,Post,8,O,398,285,1347.112
5110110,110110,G,Adductors,Post,8,O,385,286,2044.1
5110396,110396,G,Adductors,Post,8,O,386,286,2080.426
5110682,110682,G,Adductors,Post,8,O,387,286,1904.73
5110968,110968,G,Adductors,Post,8,O,388,286,1641.01
5111254,111254,G,Adductors,Post,8,O,389,286,1784.516
5111540,111540,G,Adductors,Post,8,O,390,286,1619.072
5111826,111826,G,Adductors,Post,8,O,391,286,1486.86
5112112,112112,G,Adductors,Post,8,O,392,286,1404.986
5112398,112398,G,Adductors,Post,8,O,393,286,1371.369
5112684,112684,G,Adductors,Post,8,O,394,286,1370.179
5112970,112970,G,Adductors,Post,8,O,395,286,1377.704
5110782,110782,G,Adductors,Post,8,O,386,287,1841.5
5111069,111069,G,Adductors,Post,8,O,387,287,1817.814
5111356,111356,G,Adductors,Post,8,O,388,287,1722.631
5111643,111643,G,Adductors,Post,8,O,389,287,1588.061
5111930,111930,G,Adductors,Post,8,O,390,287,1453.581
5112217,112217,G,Adductors,Post,8,O,391,287,1351.516
5112504,112504,G,Adductors,Post,8,O,392,287,1298.194
5111456,111456,G,Adductors,Post,8,O,387,288,1569.821
5111744,111744,G,Adductors,Post,8,O,388,288,1522.042
5112032,112032,G,Adductors,Post,8,O,389,288,1438.252
,0,G,Adductors,Post,8,O,,,
,0,G,Adductors,Post,8,O,,,
,0,G,Adductors,Post,8,O,,,
,0,G,Adductors,Post,8,O,,,
,0,G,Adductors,Post,8,O,,,
,0,G,Adductors,Post,8,O,,,
,0,G,Adductors,Post,8,O,,,
,0,G,Adductors,Post,8,O,,,
,0,G,Adductors,Post,8,O,,,
,0,G,Adductors,Post,8,O,,,
,0,G,Adductors,Post,8,O,,,
,0,G,Adductors,Post,8,O,,,
,0,G,Adductors,Post,8,O,,,
,0,G,Adductors,Post,8,O,,,
,0,G,Adductors,Post,8,O,,,
,0,G,Adductors,Post,8,O,,,
,0,G,Adductors,Post,8,O,,,
,0,G,Adductors,Post,8,O,,,
,0,G,Adductors,Post,8,O,,,
