pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9103005,103005,STD,Hamstrings,Post,8,O,315,327,1039.334
9103332,103332,STD,Hamstrings,Post,8,O,316,327,1073.042
9103659,103659,STD,Hamstrings,Post,8,O,317,327,1113.867
9103986,103986,STD,Hamstrings,Post,8,O,318,327,1154.344
9104313,104313,STD,Hamstrings,Post,8,O,319,327,1200.724
9104640,104640,STD,Hamstrings,Post,8,O,320,327,1229.53
9104967,104967,STD,Hamstrings,Post,8,O,321,327,1228.457
9105294,105294,STD,Hamstrings,Post,8,O,322,327,1197.557
9105621,105621,STD,Hamstrings,Post,8,O,323,327,1145.067
9105948,105948,STD,Hamstrings,Post,8,O,324,327,1083.547
9106275,106275,STD,Hamstrings,Post,8,O,325,327,1026.573
9106602,106602,STD,Hamstrings,Post,8,O,326,327,989.881
9106929,106929,STD,Hamstrings,Post,8,O,327,327,986.859
9107256,107256,STD,Hamstrings,Post,8,O,328,327,1012.516
9107583,107583,STD,Hamstrings,Post,8,O,329,327,1051.022
9107910,107910,STD,Hamstrings,Post,8,O,330,327,1084.913
9108237,108237,STD,Hamstrings,Post,8,O,331,327,1110.818
9108564,108564,STD,Hamstrings,Post,8,O,332,327,1097.533
9108891,108891,STD,Hamstrings,Post,8,O,333,327,1055.105
9109218,109218,STD,Hamstrings,Post,8,O,334,327,1005.356
9109545,109545,STD,Hamstrings,Post,8,O,335,327,968.779
9109872,109872,STD,Hamstrings,Post,8,O,336,327,957.301
9087248,87248,STD,Hamstrings,Post,8,O,266,328,836.724
9087576,87576,STD,Hamstrings,Post,8,O,267,328,850.329
9087904,87904,STD,Hamstrings,Post,8,O,268,328,846.06
9088232,88232,STD,Hamstrings,Post,8,O,269,328,859.383
9088560,88560,STD,Hamstrings,Post,8,O,270,328,927.898
9088888,88888,STD,Hamstrings,Post,8,O,271,328,1030.334
9089216,89216,STD,Hamstrings,Post,8,O,272,328,1173.991
9089544,89544,STD,Hamstrings,Post,8,O,273,328,1261.891
9089872,89872,STD,Hamstrings,Post,8,O,274,328,1326.681
9090200,90200,STD,Hamstrings,Post,8,O,275,328,1328.25
9090528,90528,STD,Hamstrings,Post,8,O,276,328,1254.873
9090856,90856,STD,Hamstrings,Post,8,O,277,328,1140.569
9091184,91184,STD,Hamstrings,Post,8,O,278,328,1039.883
9091512,91512,STD,Hamstrings,Post,8,O,279,328,1000.508
9091840,91840,STD,Hamstrings,Post,8,O,280,328,1041.214
9092168,92168,STD,Hamstrings,Post,8,O,281,328,1145.138
9092496,92496,STD,Hamstrings,Post,8,O,282,328,1267.251
9092824,92824,STD,Hamstrings,Post,8,O,283,328,1350.764
9093152,93152,STD,Hamstrings,Post,8,O,284,328,1351.823
9093480,93480,STD,Hamstrings,Post,8,O,285,328,1268.18
9093808,93808,STD,Hamstrings,Post,8,O,286,328,1140.713
9094136,94136,STD,Hamstrings,Post,8,O,287,328,1031.416
9094464,94464,STD,Hamstrings,Post,8,O,288,328,972.839
9094792,94792,STD,Hamstrings,Post,8,O,289,328,968.196
9095120,95120,STD,Hamstrings,Post,8,O,290,328,995.035
9095448,95448,STD,Hamstrings,Post,8,O,291,328,1033.949
9095776,95776,STD,Hamstrings,Post,8,O,292,328,1067.156
9096104,96104,STD,Hamstrings,Post,8,O,293,328,1082.647
9096432,96432,STD,Hamstrings,Post,8,O,294,328,1076.318
9096760,96760,STD,Hamstrings,Post,8,O,295,328,1052.215
9097088,97088,STD,Hamstrings,Post,8,O,296,328,1021.364
9097416,97416,STD,Hamstrings,Post,8,O,297,328,992.946
9097744,97744,STD,Hamstrings,Post,8,O,298,328,975.307
9098072,98072,STD,Hamstrings,Post,8,O,299,328,964.928
9098400,98400,STD,Hamstrings,Post,8,O,300,328,959.446
9098728,98728,STD,Hamstrings,Post,8,O,301,328,955.889
9099056,99056,STD,Hamstrings,Post,8,O,302,328,952.147
9099384,99384,STD,Hamstrings,Post,8,O,303,328,947.917
9099712,99712,STD,Hamstrings,Post,8,O,304,328,943.632
9100040,100040,STD,Hamstrings,Post,8,O,305,328,939.911
9100368,100368,STD,Hamstrings,Post,8,O,306,328,937.997
9100696,100696,STD,Hamstrings,Post,8,O,307,328,939.435
9101024,101024,STD,Hamstrings,Post,8,O,308,328,943.856
9101352,101352,STD,Hamstrings,Post,8,O,309,328,952.561
9101680,101680,STD,Hamstrings,Post,8,O,310,328,964.284
9102008,102008,STD,Hamstrings,Post,8,O,311,328,978.111
9102336,102336,STD,Hamstrings,Post,8,O,312,328,994.161
9102664,102664,STD,Hamstrings,Post,8,O,313,328,1012.373
9102992,102992,STD,Hamstrings,Post,8,O,314,328,1034.128
9103320,103320,STD,Hamstrings,Post,8,O,315,328,1061.287
9103648,103648,STD,Hamstrings,Post,8,O,316,328,1095.366
9103976,103976,STD,Hamstrings,Post,8,O,317,328,1136.416
9104304,104304,STD,Hamstrings,Post,8,O,318,328,1181.675
9104632,104632,STD,Hamstrings,Post,8,O,319,328,1221.892
9104960,104960,STD,Hamstrings,Post,8,O,320,328,1245.199
9105288,105288,STD,Hamstrings,Post,8,O,321,328,1242.713
9105616,105616,STD,Hamstrings,Post,8,O,322,328,1213.787
9105944,105944,STD,Hamstrings,Post,8,O,323,328,1163.987
9106272,106272,STD,Hamstrings,Post,8,O,324,328,1103.087
9106600,106600,STD,Hamstrings,Post,8,O,325,328,1044.552
9106928,106928,STD,Hamstrings,Post,8,O,326,328,1009.358
9107256,107256,STD,Hamstrings,Post,8,O,327,328,1001.294
9107584,107584,STD,Hamstrings,Post,8,O,328,328,1019.126
9107912,107912,STD,Hamstrings,Post,8,O,329,328,1058.902
9108240,108240,STD,Hamstrings,Post,8,O,330,328,1102.199
9108568,108568,STD,Hamstrings,Post,8,O,331,328,1126.267
9108896,108896,STD,Hamstrings,Post,8,O,332,328,1136.279
9109224,109224,STD,Hamstrings,Post,8,O,333,328,1112.661
9109552,109552,STD,Hamstrings,Post,8,O,334,328,1067.817
9109880,109880,STD,Hamstrings,Post,8,O,335,328,1022.246
9110208,110208,STD,Hamstrings,Post,8,O,336,328,995.18
9110536,110536,STD,Hamstrings,Post,8,O,337,328,994.333
9087514,87514,STD,Hamstrings,Post,8,O,266,329,838.764
9087843,87843,STD,Hamstrings,Post,8,O,267,329,839.619
9088172,88172,STD,Hamstrings,Post,8,O,268,329,827.876
9088501,88501,STD,Hamstrings,Post,8,O,269,329,812.189
9088830,88830,STD,Hamstrings,Post,8,O,270,329,861.537
9089159,89159,STD,Hamstrings,Post,8,O,271,329,962.59
9089488,89488,STD,Hamstrings,Post,8,O,272,329,1105.297
9089817,89817,STD,Hamstrings,Post,8,O,273,329,1187.683
9090146,90146,STD,Hamstrings,Post,8,O,274,329,1252.699
9090475,90475,STD,Hamstrings,Post,8,O,275,329,1265.968
9090804,90804,STD,Hamstrings,Post,8,O,276,329,1210.424
9091133,91133,STD,Hamstrings,Post,8,O,277,329,1111.669
9091462,91462,STD,Hamstrings,Post,8,O,278,329,1014.94
9091791,91791,STD,Hamstrings,Post,8,O,279,329,968.255
9092120,92120,STD,Hamstrings,Post,8,O,280,329,996.868
9092449,92449,STD,Hamstrings,Post,8,O,281,329,1097.413
9092778,92778,STD,Hamstrings,Post,8,O,282,329,1230.497
9093107,93107,STD,Hamstrings,Post,8,O,283,329,1336.815
9093436,93436,STD,Hamstrings,Post,8,O,284,329,1359.698
9093765,93765,STD,Hamstrings,Post,8,O,285,329,1284.193
9094094,94094,STD,Hamstrings,Post,8,O,286,329,1147.524
9094423,94423,STD,Hamstrings,Post,8,O,287,329,1019.825
9094752,94752,STD,Hamstrings,Post,8,O,288,329,945.744
9095081,95081,STD,Hamstrings,Post,8,O,289,329,936.036
9095410,95410,STD,Hamstrings,Post,8,O,290,329,965.961
9095739,95739,STD,Hamstrings,Post,8,O,291,329,1014.036
9096068,96068,STD,Hamstrings,Post,8,O,292,329,1059.044
9096397,96397,STD,Hamstrings,Post,8,O,293,329,1085.348
9096726,96726,STD,Hamstrings,Post,8,O,294,329,1086.097
9097055,97055,STD,Hamstrings,Post,8,O,295,329,1064.217
9097384,97384,STD,Hamstrings,Post,8,O,296,329,1029.959
9097713,97713,STD,Hamstrings,Post,8,O,297,329,995.464
9098042,98042,STD,Hamstrings,Post,8,O,298,329,970.75
9098371,98371,STD,Hamstrings,Post,8,O,299,329,954.625
9098700,98700,STD,Hamstrings,Post,8,O,300,329,945.203
9099029,99029,STD,Hamstrings,Post,8,O,301,329,940.054
9099358,99358,STD,Hamstrings,Post,8,O,302,329,936.982
9099687,99687,STD,Hamstrings,Post,8,O,303,329,935.106
9100016,100016,STD,Hamstrings,Post,8,O,304,329,933.816
9100345,100345,STD,Hamstrings,Post,8,O,305,329,933.767
9100674,100674,STD,Hamstrings,Post,8,O,306,329,935.917
9101003,101003,STD,Hamstrings,Post,8,O,307,329,941.191
9101332,101332,STD,Hamstrings,Post,8,O,308,329,950.251
9101661,101661,STD,Hamstrings,Post,8,O,309,329,962.46
9101990,101990,STD,Hamstrings,Post,8,O,310,329,977.59
9102319,102319,STD,Hamstrings,Post,8,O,311,329,995.029
9102648,102648,STD,Hamstrings,Post,8,O,312,329,1014.934
9102977,102977,STD,Hamstrings,Post,8,O,313,329,1036.68
9103306,103306,STD,Hamstrings,Post,8,O,314,329,1060.963
9103635,103635,STD,Hamstrings,Post,8,O,315,329,1088.993
9103964,103964,STD,Hamstrings,Post,8,O,316,329,1121.981
9104293,104293,STD,Hamstrings,Post,8,O,317,329,1160.543
9104622,104622,STD,Hamstrings,Post,8,O,318,329,1200.633
9104951,104951,STD,Hamstrings,Post,8,O,319,329,1233.918
9105280,105280,STD,Hamstrings,Post,8,O,320,329,1250.166
9105609,105609,STD,Hamstrings,Post,8,O,321,329,1243.867
9105938,105938,STD,Hamstrings,Post,8,O,322,329,1214.257
9106267,106267,STD,Hamstrings,Post,8,O,323,329,1163.724
9106596,106596,STD,Hamstrings,Post,8,O,324,329,1103.345
9106925,106925,STD,Hamstrings,Post,8,O,325,329,1049.303
9107254,107254,STD,Hamstrings,Post,8,O,326,329,1010.749
9107583,107583,STD,Hamstrings,Post,8,O,327,329,993.7
9107912,107912,STD,Hamstrings,Post,8,O,328,329,1009.363
9108241,108241,STD,Hamstrings,Post,8,O,329,329,1044.797
9108570,108570,STD,Hamstrings,Post,8,O,330,329,1087.476
9108899,108899,STD,Hamstrings,Post,8,O,331,329,1124.828
9109228,109228,STD,Hamstrings,Post,8,O,332,329,1137.417
9109557,109557,STD,Hamstrings,Post,8,O,333,329,1132.994
9109886,109886,STD,Hamstrings,Post,8,O,334,329,1103.396
9110215,110215,STD,Hamstrings,Post,8,O,335,329,1064.22
9110544,110544,STD,Hamstrings,Post,8,O,336,329,1031.977
9110873,110873,STD,Hamstrings,Post,8,O,337,329,1016.757
9111202,111202,STD,Hamstrings,Post,8,O,338,329,1022.402
9088110,88110,STD,Hamstrings,Post,8,O,267,330,840.894
9088440,88440,STD,Hamstrings,Post,8,O,268,330,820.221
9088770,88770,STD,Hamstrings,Post,8,O,269,330,765.125
9089100,89100,STD,Hamstrings,Post,8,O,270,330,782.777
9089430,89430,STD,Hamstrings,Post,8,O,271,330,878.549
9089760,89760,STD,Hamstrings,Post,8,O,272,330,1023.432
9090090,90090,STD,Hamstrings,Post,8,O,273,330,1103.332
9090420,90420,STD,Hamstrings,Post,8,O,274,330,1172.346
9090750,90750,STD,Hamstrings,Post,8,O,275,330,1202.049
9091080,91080,STD,Hamstrings,Post,8,O,276,330,1170.81
9091410,91410,STD,Hamstrings,Post,8,O,277,330,1093.679
9091740,91740,STD,Hamstrings,Post,8,O,278,330,1004.467
9092070,92070,STD,Hamstrings,Post,8,O,279,330,950.929
9092400,92400,STD,Hamstrings,Post,8,O,280,330,966.218
9092730,92730,STD,Hamstrings,Post,8,O,281,330,1061.302
9093060,93060,STD,Hamstrings,Post,8,O,282,330,1206.021
9093390,93390,STD,Hamstrings,Post,8,O,283,330,1338.786
9093720,93720,STD,Hamstrings,Post,8,O,284,330,1387.894
9094050,94050,STD,Hamstrings,Post,8,O,285,330,1322.039
9094380,94380,STD,Hamstrings,Post,8,O,286,330,1173.445
9094710,94710,STD,Hamstrings,Post,8,O,287,330,1020.909
9095040,95040,STD,Hamstrings,Post,8,O,288,330,925.51
9095370,95370,STD,Hamstrings,Post,8,O,289,330,906.963
9095700,95700,STD,Hamstrings,Post,8,O,290,330,938.839
9096030,96030,STD,Hamstrings,Post,8,O,291,330,996.362
9096360,96360,STD,Hamstrings,Post,8,O,292,330,1054.206
9096690,96690,STD,Hamstrings,Post,8,O,293,330,1093.019
9097020,97020,STD,Hamstrings,Post,8,O,294,330,1102.82
9097350,97350,STD,Hamstrings,Post,8,O,295,330,1084.785
9097680,97680,STD,Hamstrings,Post,8,O,296,330,1048.87
9098010,98010,STD,Hamstrings,Post,8,O,297,330,1006.161
9098340,98340,STD,Hamstrings,Post,8,O,298,330,976.012
9098670,98670,STD,Hamstrings,Post,8,O,299,330,954.763
9099000,99000,STD,Hamstrings,Post,8,O,300,330,941.683
9099330,99330,STD,Hamstrings,Post,8,O,301,330,934.785
9099660,99660,STD,Hamstrings,Post,8,O,302,330,931.961
9099990,99990,STD,Hamstrings,Post,8,O,303,330,931.636
9100320,100320,STD,Hamstrings,Post,8,O,304,330,932.825
9100650,100650,STD,Hamstrings,Post,8,O,305,330,935.805
9100980,100980,STD,Hamstrings,Post,8,O,306,330,941.278
9101310,101310,STD,Hamstrings,Post,8,O,307,330,950.012
9101640,101640,STD,Hamstrings,Post,8,O,308,330,962.543
9101970,101970,STD,Hamstrings,Post,8,O,309,330,978.076
9102300,102300,STD,Hamstrings,Post,8,O,310,330,996.579
9102630,102630,STD,Hamstrings,Post,8,O,311,330,1017.661
9102960,102960,STD,Hamstrings,Post,8,O,312,330,1041.434
9103290,103290,STD,Hamstrings,Post,8,O,313,330,1066.655
9103620,103620,STD,Hamstrings,Post,8,O,314,330,1093.297
9103950,103950,STD,Hamstrings,Post,8,O,315,330,1121.773
9104280,104280,STD,Hamstrings,Post,8,O,316,330,1153.248
9104610,104610,STD,Hamstrings,Post,8,O,317,330,1187.024
9104940,104940,STD,Hamstrings,Post,8,O,318,330,1219.042
9105270,105270,STD,Hamstrings,Post,8,O,319,330,1242.848
9105600,105600,STD,Hamstrings,Post,8,O,320,330,1250.672
9105930,105930,STD,Hamstrings,Post,8,O,321,330,1238.931
9106260,106260,STD,Hamstrings,Post,8,O,322,330,1204.132
9106590,106590,STD,Hamstrings,Post,8,O,323,330,1151.897
9106920,106920,STD,Hamstrings,Post,8,O,324,330,1094.911
9107250,107250,STD,Hamstrings,Post,8,O,325,330,1041.406
9107580,107580,STD,Hamstrings,Post,8,O,326,330,999.538
9107910,107910,STD,Hamstrings,Post,8,O,327,330,983.915
9108240,108240,STD,Hamstrings,Post,8,O,328,330,988.607
9108570,108570,STD,Hamstrings,Post,8,O,329,330,1010.332
9108900,108900,STD,Hamstrings,Post,8,O,330,330,1047.446
9109230,109230,STD,Hamstrings,Post,8,O,331,330,1081.117
9109560,109560,STD,Hamstrings,Post,8,O,332,330,1102.884
9109890,109890,STD,Hamstrings,Post,8,O,333,330,1111.661
9110220,110220,STD,Hamstrings,Post,8,O,334,330,1097.065
9110550,110550,STD,Hamstrings,Post,8,O,335,330,1067.592
9110880,110880,STD,Hamstrings,Post,8,O,336,330,1038.236
9111210,111210,STD,Hamstrings,Post,8,O,337,330,1020.336
9111540,111540,STD,Hamstrings,Post,8,O,338,330,1016.58
9088377,88377,STD,Hamstrings,Post,8,O,267,331,846.751
9088708,88708,STD,Hamstrings,Post,8,O,268,331,823.33
9089039,89039,STD,Hamstrings,Post,8,O,269,331,733.685
9089370,89370,STD,Hamstrings,Post,8,O,270,331,897.622
9089701,89701,STD,Hamstrings,Post,8,O,271,331,964.62
9090032,90032,STD,Hamstrings,Post,8,O,272,331,1032.748
9090363,90363,STD,Hamstrings,Post,8,O,273,331,1095.73
9090694,90694,STD,Hamstrings,Post,8,O,274,331,1139.525
9091025,91025,STD,Hamstrings,Post,8,O,275,331,1144.579
9091356,91356,STD,Hamstrings,Post,8,O,276,331,1108.892
9091687,91687,STD,Hamstrings,Post,8,O,277,331,1045.34
9092018,92018,STD,Hamstrings,Post,8,O,278,331,977.288
9092349,92349,STD,Hamstrings,Post,8,O,279,331,933.415
9092680,92680,STD,Hamstrings,Post,8,O,280,331,943.82
9093011,93011,STD,Hamstrings,Post,8,O,281,331,1037.44
9093342,93342,STD,Hamstrings,Post,8,O,282,331,1195.539
9093673,93673,STD,Hamstrings,Post,8,O,283,331,1355.743
9094004,94004,STD,Hamstrings,Post,8,O,284,331,1430.234
9094335,94335,STD,Hamstrings,Post,8,O,285,331,1370.161
9094666,94666,STD,Hamstrings,Post,8,O,286,331,1203.256
9094997,94997,STD,Hamstrings,Post,8,O,287,331,1025.467
9095328,95328,STD,Hamstrings,Post,8,O,288,331,909.533
9095659,95659,STD,Hamstrings,Post,8,O,289,331,885.311
9095990,95990,STD,Hamstrings,Post,8,O,290,331,920.867
9096321,96321,STD,Hamstrings,Post,8,O,291,331,987.837
9096652,96652,STD,Hamstrings,Post,8,O,292,331,1057.711
9096983,96983,STD,Hamstrings,Post,8,O,293,331,1108.425
9097314,97314,STD,Hamstrings,Post,8,O,294,331,1127.656
9097645,97645,STD,Hamstrings,Post,8,O,295,331,1114.608
9097976,97976,STD,Hamstrings,Post,8,O,296,331,1078.458
9098307,98307,STD,Hamstrings,Post,8,O,297,331,1030.132
9098638,98638,STD,Hamstrings,Post,8,O,298,331,993.875
9098969,98969,STD,Hamstrings,Post,8,O,299,331,966.194
9099300,99300,STD,Hamstrings,Post,8,O,300,331,948.585
9099631,99631,STD,Hamstrings,Post,8,O,301,331,939.193
9099962,99962,STD,Hamstrings,Post,8,O,302,331,936.15
9100293,100293,STD,Hamstrings,Post,8,O,303,331,937.106
9100624,100624,STD,Hamstrings,Post,8,O,304,331,940.533
9100955,100955,STD,Hamstrings,Post,8,O,305,331,946.258
9101286,101286,STD,Hamstrings,Post,8,O,306,331,954.784
9101617,101617,STD,Hamstrings,Post,8,O,307,331,966.729
9101948,101948,STD,Hamstrings,Post,8,O,308,331,982.5
9102279,102279,STD,Hamstrings,Post,8,O,309,331,1001.178
9102610,102610,STD,Hamstrings,Post,8,O,310,331,1022.804
9102941,102941,STD,Hamstrings,Post,8,O,311,331,1047.139
9103272,103272,STD,Hamstrings,Post,8,O,312,331,1074.085
9103603,103603,STD,Hamstrings,Post,8,O,313,331,1102.197
9103934,103934,STD,Hamstrings,Post,8,O,314,331,1130.81
9104265,104265,STD,Hamstrings,Post,8,O,315,331,1159.693
9104596,104596,STD,Hamstrings,Post,8,O,316,331,1188.967
9104927,104927,STD,Hamstrings,Post,8,O,317,331,1217.276
9105258,105258,STD,Hamstrings,Post,8,O,318,331,1241.003
9105589,105589,STD,Hamstrings,Post,8,O,319,331,1254.419
9105920,105920,STD,Hamstrings,Post,8,O,320,331,1253.608
9106251,106251,STD,Hamstrings,Post,8,O,321,331,1233.214
9106582,106582,STD,Hamstrings,Post,8,O,322,331,1193.097
9106913,106913,STD,Hamstrings,Post,8,O,323,331,1142.386
9107244,107244,STD,Hamstrings,Post,8,O,324,331,1086.545
9107575,107575,STD,Hamstrings,Post,8,O,325,331,1033.13
9107906,107906,STD,Hamstrings,Post,8,O,326,331,994.735
9108237,108237,STD,Hamstrings,Post,8,O,327,331,970.865
9108568,108568,STD,Hamstrings,Post,8,O,328,331,961.643
9108899,108899,STD,Hamstrings,Post,8,O,329,331,975.168
9109230,109230,STD,Hamstrings,Post,8,O,330,331,997.434
9109561,109561,STD,Hamstrings,Post,8,O,331,331,1022.591
9109892,109892,STD,Hamstrings,Post,8,O,332,331,1043.346
9110223,110223,STD,Hamstrings,Post,8,O,333,331,1048.051
9110554,110554,STD,Hamstrings,Post,8,O,334,331,1049.275
9110885,110885,STD,Hamstrings,Post,8,O,335,331,1033.833
9111216,111216,STD,Hamstrings,Post,8,O,336,331,1010.782
9111547,111547,STD,Hamstrings,Post,8,O,337,331,992.555
9111878,111878,STD,Hamstrings,Post,8,O,338,331,986.76
9112209,112209,STD,Hamstrings,Post,8,O,339,331,993.835
9088644,88644,STD,Hamstrings,Post,8,O,267,332,876.637
9088976,88976,STD,Hamstrings,Post,8,O,268,332,808.781
9089308,89308,STD,Hamstrings,Post,8,O,269,332,675.381
9089640,89640,STD,Hamstrings,Post,8,O,270,332,625.082
9089972,89972,STD,Hamstrings,Post,8,O,271,332,700.443
9090304,90304,STD,Hamstrings,Post,8,O,272,332,838.593
9090636,90636,STD,Hamstrings,Post,8,O,273,332,922.358
9090968,90968,STD,Hamstrings,Post,8,O,274,332,1006.653
9091300,91300,STD,Hamstrings,Post,8,O,275,332,1071.21
9091632,91632,STD,Hamstrings,Post,8,O,276,332,1093.007
9091964,91964,STD,Hamstrings,Post,8,O,277,332,1061.029
9092296,92296,STD,Hamstrings,Post,8,O,278,332,987.225
9092628,92628,STD,Hamstrings,Post,8,O,279,332,915.77
9092960,92960,STD,Hamstrings,Post,8,O,280,332,924.763
9093292,93292,STD,Hamstrings,Post,8,O,281,332,1017.195
9093624,93624,STD,Hamstrings,Post,8,O,282,332,1188.704
9093956,93956,STD,Hamstrings,Post,8,O,283,332,1376.73
9094288,94288,STD,Hamstrings,Post,8,O,284,332,1478.908
9094620,94620,STD,Hamstrings,Post,8,O,285,332,1427.954
9094952,94952,STD,Hamstrings,Post,8,O,286,332,1241.996
9095284,95284,STD,Hamstrings,Post,8,O,287,332,1040.305
9095616,95616,STD,Hamstrings,Post,8,O,288,332,902.626
9095948,95948,STD,Hamstrings,Post,8,O,289,332,870.066
9096280,96280,STD,Hamstrings,Post,8,O,290,332,907.069
9096612,96612,STD,Hamstrings,Post,8,O,291,332,982.674
9096944,96944,STD,Hamstrings,Post,8,O,292,332,1065.336
9097276,97276,STD,Hamstrings,Post,8,O,293,332,1130.349
9097608,97608,STD,Hamstrings,Post,8,O,294,332,1162.498
9097940,97940,STD,Hamstrings,Post,8,O,295,332,1157.903
9098272,98272,STD,Hamstrings,Post,8,O,296,332,1123.576
9098604,98604,STD,Hamstrings,Post,8,O,297,332,1069.616
9098936,98936,STD,Hamstrings,Post,8,O,298,332,1026.103
9099268,99268,STD,Hamstrings,Post,8,O,299,332,990.302
9099600,99600,STD,Hamstrings,Post,8,O,300,332,965.946
9099932,99932,STD,Hamstrings,Post,8,O,301,332,952.572
9100264,100264,STD,Hamstrings,Post,8,O,302,332,948.483
9100596,100596,STD,Hamstrings,Post,8,O,303,332,950.361
9100928,100928,STD,Hamstrings,Post,8,O,304,332,955.959
9101260,101260,STD,Hamstrings,Post,8,O,305,332,964.528
9101592,101592,STD,Hamstrings,Post,8,O,306,332,976.212
9101924,101924,STD,Hamstrings,Post,8,O,307,332,991.379
9102256,102256,STD,Hamstrings,Post,8,O,308,332,1010.279
9102588,102588,STD,Hamstrings,Post,8,O,309,332,1031.798
9102920,102920,STD,Hamstrings,Post,8,O,310,332,1056.065
9103252,103252,STD,Hamstrings,Post,8,O,311,332,1082.87
9103584,103584,STD,Hamstrings,Post,8,O,312,332,1111.906
9103916,103916,STD,Hamstrings,Post,8,O,313,332,1141.942
9104248,104248,STD,Hamstrings,Post,8,O,314,332,1171.815
9104580,104580,STD,Hamstrings,Post,8,O,315,332,1200.618
9104912,104912,STD,Hamstrings,Post,8,O,316,332,1227.716
9105244,105244,STD,Hamstrings,Post,8,O,317,332,1251.3
9105576,105576,STD,Hamstrings,Post,8,O,318,332,1267.985
9105908,105908,STD,Hamstrings,Post,8,O,319,332,1273.235
9106240,106240,STD,Hamstrings,Post,8,O,320,332,1261.575
9106572,106572,STD,Hamstrings,Post,8,O,321,332,1231.961
9106904,106904,STD,Hamstrings,Post,8,O,322,332,1190.317
9107236,107236,STD,Hamstrings,Post,8,O,323,332,1140.193
9107568,107568,STD,Hamstrings,Post,8,O,324,332,1085.244
9107900,107900,STD,Hamstrings,Post,8,O,325,332,1034.93
9108232,108232,STD,Hamstrings,Post,8,O,326,332,994.171
9108564,108564,STD,Hamstrings,Post,8,O,327,332,962.211
9108896,108896,STD,Hamstrings,Post,8,O,328,332,950.044
9109228,109228,STD,Hamstrings,Post,8,O,329,332,948.252
9109560,109560,STD,Hamstrings,Post,8,O,330,332,954.022
9109892,109892,STD,Hamstrings,Post,8,O,331,332,967.912
