pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3073509,73509,BLH,Hamstrings,Post,8,O,229,321,1146.591
3073830,73830,BLH,Hamstrings,Post,8,O,230,321,1163.31
3074151,74151,BLH,Hamstrings,Post,8,O,231,321,1185.63
3074472,74472,BLH,Hamstrings,Post,8,O,232,321,1213.672
3074793,74793,BLH,Hamstrings,Post,8,O,233,321,1247.499
3075114,75114,BLH,Hamstrings,Post,8,O,234,321,1286.79
3075435,75435,BLH,Hamstrings,Post,8,O,235,321,1329.724
3075756,75756,BLH,Hamstrings,Post,8,O,236,321,1307.917
3076077,76077,BLH,Hamstrings,Post,8,O,237,321,1353.297
3076398,76398,BLH,Hamstrings,Post,8,O,238,321,1387.044
3076719,76719,BLH,Hamstrings,Post,8,O,239,321,1397.083
3077040,77040,BLH,Hamstrings,Post,8,O,240,321,1375.2
3077361,77361,BLH,Hamstrings,Post,8,O,241,321,1323.483
3077682,77682,BLH,Hamstrings,Post,8,O,242,321,1254.541
3078003,78003,BLH,Hamstrings,Post,8,O,243,321,1186.009
3078324,78324,BLH,Hamstrings,Post,8,O,244,321,1133.182
3078645,78645,BLH,Hamstrings,Post,8,O,245,321,1104.437
3078966,78966,BLH,Hamstrings,Post,8,O,246,321,1101.197
3079287,79287,BLH,Hamstrings,Post,8,O,247,321,1117.946
3079608,79608,BLH,Hamstrings,Post,8,O,248,321,1150.769
3079929,79929,BLH,Hamstrings,Post,8,O,249,321,1198.845
3080250,80250,BLH,Hamstrings,Post,8,O,250,321,1264.039
3080571,80571,BLH,Hamstrings,Post,8,O,251,321,1347.165
3080892,80892,BLH,Hamstrings,Post,8,O,252,321,1443.772
3081213,81213,BLH,Hamstrings,Post,8,O,253,321,1542.718
3081534,81534,BLH,Hamstrings,Post,8,O,254,321,1627.438
3081855,81855,BLH,Hamstrings,Post,8,O,255,321,1678.51
3082176,82176,BLH,Hamstrings,Post,8,O,256,321,1678.095
3082497,82497,BLH,Hamstrings,Post,8,O,257,321,1616.815
3082818,82818,BLH,Hamstrings,Post,8,O,258,321,1564.227
3083139,83139,BLH,Hamstrings,Post,8,O,259,321,1332.146
3083460,83460,BLH,Hamstrings,Post,8,O,260,321,1102.491
3083781,83781,BLH,Hamstrings,Post,8,O,261,321,940.459
3058926,58926,BLH,Hamstrings,Post,8,O,183,322,1142.974
3059248,59248,BLH,Hamstrings,Post,8,O,184,322,1120.655
3059570,59570,BLH,Hamstrings,Post,8,O,185,322,1043.941
3059892,59892,BLH,Hamstrings,Post,8,O,186,322,945.361
3060214,60214,BLH,Hamstrings,Post,8,O,187,322,870.872
3060536,60536,BLH,Hamstrings,Post,8,O,188,322,858.291
3060858,60858,BLH,Hamstrings,Post,8,O,189,322,921.003
3061180,61180,BLH,Hamstrings,Post,8,O,190,322,1042.801
3061502,61502,BLH,Hamstrings,Post,8,O,191,322,1184.589
3061824,61824,BLH,Hamstrings,Post,8,O,192,322,1308.748
3062146,62146,BLH,Hamstrings,Post,8,O,193,322,1369.216
3062468,62468,BLH,Hamstrings,Post,8,O,194,322,1384.34
3062790,62790,BLH,Hamstrings,Post,8,O,195,322,1364.943
3063112,63112,BLH,Hamstrings,Post,8,O,196,322,1328.313
3063434,63434,BLH,Hamstrings,Post,8,O,197,322,1290.89
3063756,63756,BLH,Hamstrings,Post,8,O,198,322,1263.11
3064078,64078,BLH,Hamstrings,Post,8,O,199,322,1248.064
3064400,64400,BLH,Hamstrings,Post,8,O,200,322,1243.302
3064722,64722,BLH,Hamstrings,Post,8,O,201,322,1244.036
3065044,65044,BLH,Hamstrings,Post,8,O,202,322,1246.805
3065366,65366,BLH,Hamstrings,Post,8,O,203,322,1249.57
3065688,65688,BLH,Hamstrings,Post,8,O,204,322,1253.377
3066010,66010,BLH,Hamstrings,Post,8,O,205,322,1257.184
3066332,66332,BLH,Hamstrings,Post,8,O,206,322,1260.967
3066654,66654,BLH,Hamstrings,Post,8,O,207,322,1264.322
3066976,66976,BLH,Hamstrings,Post,8,O,208,322,1266.451
3067298,67298,BLH,Hamstrings,Post,8,O,209,322,1266.44
3067620,67620,BLH,Hamstrings,Post,8,O,210,322,1263.478
3067942,67942,BLH,Hamstrings,Post,8,O,211,322,1256.831
3068264,68264,BLH,Hamstrings,Post,8,O,212,322,1246.104
3068586,68586,BLH,Hamstrings,Post,8,O,213,322,1231.476
3068908,68908,BLH,Hamstrings,Post,8,O,214,322,1218.114
3069230,69230,BLH,Hamstrings,Post,8,O,215,322,1207.913
3069552,69552,BLH,Hamstrings,Post,8,O,216,322,1203.622
3069874,69874,BLH,Hamstrings,Post,8,O,217,322,1205.841
3070196,70196,BLH,Hamstrings,Post,8,O,218,322,1211.935
3070518,70518,BLH,Hamstrings,Post,8,O,219,322,1217.026
3070840,70840,BLH,Hamstrings,Post,8,O,220,322,1217.508
3071162,71162,BLH,Hamstrings,Post,8,O,221,322,1212.032
3071484,71484,BLH,Hamstrings,Post,8,O,222,322,1201.086
3071806,71806,BLH,Hamstrings,Post,8,O,223,322,1186.418
3072128,72128,BLH,Hamstrings,Post,8,O,224,322,1169.818
3072450,72450,BLH,Hamstrings,Post,8,O,225,322,1156.668
3072772,72772,BLH,Hamstrings,Post,8,O,226,322,1146.747
3073094,73094,BLH,Hamstrings,Post,8,O,227,322,1141.681
3073416,73416,BLH,Hamstrings,Post,8,O,228,322,1143.093
3073738,73738,BLH,Hamstrings,Post,8,O,229,322,1151.064
3074060,74060,BLH,Hamstrings,Post,8,O,230,322,1164.312
3074382,74382,BLH,Hamstrings,Post,8,O,231,322,1181.709
3074704,74704,BLH,Hamstrings,Post,8,O,232,322,1202.231
3075026,75026,BLH,Hamstrings,Post,8,O,233,322,1225.196
3075348,75348,BLH,Hamstrings,Post,8,O,234,322,1250.105
3075670,75670,BLH,Hamstrings,Post,8,O,235,322,1275.957
3075992,75992,BLH,Hamstrings,Post,8,O,236,322,1298.706
3076314,76314,BLH,Hamstrings,Post,8,O,237,322,1307.363
3076636,76636,BLH,Hamstrings,Post,8,O,238,322,1300.347
3076958,76958,BLH,Hamstrings,Post,8,O,239,322,1276.713
3077280,77280,BLH,Hamstrings,Post,8,O,240,322,1238.949
3077602,77602,BLH,Hamstrings,Post,8,O,241,322,1192.605
3077924,77924,BLH,Hamstrings,Post,8,O,242,322,1146.221
3078246,78246,BLH,Hamstrings,Post,8,O,243,322,1110.153
3078568,78568,BLH,Hamstrings,Post,8,O,244,322,1087.459
3078890,78890,BLH,Hamstrings,Post,8,O,245,322,1078.761
3079212,79212,BLH,Hamstrings,Post,8,O,246,322,1083.298
3079534,79534,BLH,Hamstrings,Post,8,O,247,322,1099.677
3079856,79856,BLH,Hamstrings,Post,8,O,248,322,1127.087
3080178,80178,BLH,Hamstrings,Post,8,O,249,322,1172.363
3080500,80500,BLH,Hamstrings,Post,8,O,250,322,1235.361
3080822,80822,BLH,Hamstrings,Post,8,O,251,322,1317.479
3081144,81144,BLH,Hamstrings,Post,8,O,252,322,1414.737
3081466,81466,BLH,Hamstrings,Post,8,O,253,322,1517.109
3081788,81788,BLH,Hamstrings,Post,8,O,254,322,1609.703
3082110,82110,BLH,Hamstrings,Post,8,O,255,322,1674.056
3082432,82432,BLH,Hamstrings,Post,8,O,256,322,1690.89
3082754,82754,BLH,Hamstrings,Post,8,O,257,322,1646.419
3083076,83076,BLH,Hamstrings,Post,8,O,258,322,1589.901
3083398,83398,BLH,Hamstrings,Post,8,O,259,322,1374.052
3083720,83720,BLH,Hamstrings,Post,8,O,260,322,1133.93
3084042,84042,BLH,Hamstrings,Post,8,O,261,322,954.491
3059109,59109,BLH,Hamstrings,Post,8,O,183,323,1161.211
3059432,59432,BLH,Hamstrings,Post,8,O,184,323,1114.91
3059755,59755,BLH,Hamstrings,Post,8,O,185,323,1020.126
3060078,60078,BLH,Hamstrings,Post,8,O,186,323,913.723
3060401,60401,BLH,Hamstrings,Post,8,O,187,323,840.336
3060724,60724,BLH,Hamstrings,Post,8,O,188,323,833.999
3061047,61047,BLH,Hamstrings,Post,8,O,189,323,904.216
3061370,61370,BLH,Hamstrings,Post,8,O,190,323,1031.57
3061693,61693,BLH,Hamstrings,Post,8,O,191,323,1175.707
3062016,62016,BLH,Hamstrings,Post,8,O,192,323,1298.311
3062339,62339,BLH,Hamstrings,Post,8,O,193,323,1358.319
3062662,62662,BLH,Hamstrings,Post,8,O,194,323,1371.415
3062985,62985,BLH,Hamstrings,Post,8,O,195,323,1351.161
3063308,63308,BLH,Hamstrings,Post,8,O,196,323,1317.974
3063631,63631,BLH,Hamstrings,Post,8,O,197,323,1289.359
3063954,63954,BLH,Hamstrings,Post,8,O,198,323,1274.592
3064277,64277,BLH,Hamstrings,Post,8,O,199,323,1273.728
3064600,64600,BLH,Hamstrings,Post,8,O,200,323,1280.884
3064923,64923,BLH,Hamstrings,Post,8,O,201,323,1289.247
3065246,65246,BLH,Hamstrings,Post,8,O,202,323,1294.632
3065569,65569,BLH,Hamstrings,Post,8,O,203,323,1296.352
3065892,65892,BLH,Hamstrings,Post,8,O,204,323,1297.906
3066215,66215,BLH,Hamstrings,Post,8,O,205,323,1299.81
3066538,66538,BLH,Hamstrings,Post,8,O,206,323,1302.728
3066861,66861,BLH,Hamstrings,Post,8,O,207,323,1305.278
3067184,67184,BLH,Hamstrings,Post,8,O,208,323,1305.132
3067507,67507,BLH,Hamstrings,Post,8,O,209,323,1300.68
3067830,67830,BLH,Hamstrings,Post,8,O,210,323,1292.17
3068153,68153,BLH,Hamstrings,Post,8,O,211,323,1280.878
3068476,68476,BLH,Hamstrings,Post,8,O,212,323,1268.063
3068799,68799,BLH,Hamstrings,Post,8,O,213,323,1254.222
3069122,69122,BLH,Hamstrings,Post,8,O,214,323,1242.714
3069445,69445,BLH,Hamstrings,Post,8,O,215,323,1234.005
3069768,69768,BLH,Hamstrings,Post,8,O,216,323,1229.932
3070091,70091,BLH,Hamstrings,Post,8,O,217,323,1231.318
3070414,70414,BLH,Hamstrings,Post,8,O,218,323,1236.918
3070737,70737,BLH,Hamstrings,Post,8,O,219,323,1243.558
3071060,71060,BLH,Hamstrings,Post,8,O,220,323,1246.788
3071383,71383,BLH,Hamstrings,Post,8,O,221,323,1243.798
3071706,71706,BLH,Hamstrings,Post,8,O,222,323,1233.525
3072029,72029,BLH,Hamstrings,Post,8,O,223,323,1216.663
3072352,72352,BLH,Hamstrings,Post,8,O,224,323,1194.992
3072675,72675,BLH,Hamstrings,Post,8,O,225,323,1174.834
3072998,72998,BLH,Hamstrings,Post,8,O,226,323,1157.319
3073321,73321,BLH,Hamstrings,Post,8,O,227,323,1145.26
3073644,73644,BLH,Hamstrings,Post,8,O,228,323,1140.536
3073967,73967,BLH,Hamstrings,Post,8,O,229,323,1144.365
3074290,74290,BLH,Hamstrings,Post,8,O,230,323,1153.716
3074613,74613,BLH,Hamstrings,Post,8,O,231,323,1165.447
3074936,74936,BLH,Hamstrings,Post,8,O,232,323,1177.008
3075259,75259,BLH,Hamstrings,Post,8,O,233,323,1187.001
3075582,75582,BLH,Hamstrings,Post,8,O,234,323,1195.152
3075905,75905,BLH,Hamstrings,Post,8,O,235,323,1203.402
3076228,76228,BLH,Hamstrings,Post,8,O,236,323,1205.62
3076551,76551,BLH,Hamstrings,Post,8,O,237,323,1200.993
3076874,76874,BLH,Hamstrings,Post,8,O,238,323,1187.464
3077197,77197,BLH,Hamstrings,Post,8,O,239,323,1165.236
3077520,77520,BLH,Hamstrings,Post,8,O,240,323,1136.575
3077843,77843,BLH,Hamstrings,Post,8,O,241,323,1105.163
3078166,78166,BLH,Hamstrings,Post,8,O,242,323,1075.545
3078489,78489,BLH,Hamstrings,Post,8,O,243,323,1053.561
3078812,78812,BLH,Hamstrings,Post,8,O,244,323,1041.666
3079135,79135,BLH,Hamstrings,Post,8,O,245,323,1039.329
3079458,79458,BLH,Hamstrings,Post,8,O,246,323,1045.991
3079781,79781,BLH,Hamstrings,Post,8,O,247,323,1060.017
3080104,80104,BLH,Hamstrings,Post,8,O,248,323,1085.233
3080427,80427,BLH,Hamstrings,Post,8,O,249,323,1122.395
3080750,80750,BLH,Hamstrings,Post,8,O,250,323,1175.934
3081073,81073,BLH,Hamstrings,Post,8,O,251,323,1246.875
3081396,81396,BLH,Hamstrings,Post,8,O,252,323,1331.967
3081719,81719,BLH,Hamstrings,Post,8,O,253,323,1424.079
3082042,82042,BLH,Hamstrings,Post,8,O,254,323,1512.643
3082365,82365,BLH,Hamstrings,Post,8,O,255,323,1583.323
3082688,82688,BLH,Hamstrings,Post,8,O,256,323,1618.708
3083011,83011,BLH,Hamstrings,Post,8,O,257,323,1602.244
3083334,83334,BLH,Hamstrings,Post,8,O,258,323,1551.911
3083657,83657,BLH,Hamstrings,Post,8,O,259,323,1384.993
3083980,83980,BLH,Hamstrings,Post,8,O,260,323,1155.004
3084303,84303,BLH,Hamstrings,Post,8,O,261,323,963.839
3059292,59292,BLH,Hamstrings,Post,8,O,183,324,1160.801
3059616,59616,BLH,Hamstrings,Post,8,O,184,324,1102.696
3059940,59940,BLH,Hamstrings,Post,8,O,185,324,1010.558
3060264,60264,BLH,Hamstrings,Post,8,O,186,324,916.449
3060588,60588,BLH,Hamstrings,Post,8,O,187,324,857.663
3060912,60912,BLH,Hamstrings,Post,8,O,188,324,861.085
3061236,61236,BLH,Hamstrings,Post,8,O,189,324,931.685
3061560,61560,BLH,Hamstrings,Post,8,O,190,324,1049.519
3061884,61884,BLH,Hamstrings,Post,8,O,191,324,1178.01
3062208,62208,BLH,Hamstrings,Post,8,O,192,324,1283.094
3062532,62532,BLH,Hamstrings,Post,8,O,193,324,1334.066
3062856,62856,BLH,Hamstrings,Post,8,O,194,324,1345.252
3063180,63180,BLH,Hamstrings,Post,8,O,195,324,1330.495
3063504,63504,BLH,Hamstrings,Post,8,O,196,324,1308.194
3063828,63828,BLH,Hamstrings,Post,8,O,197,324,1294.237
3064152,64152,BLH,Hamstrings,Post,8,O,198,324,1295.557
3064476,64476,BLH,Hamstrings,Post,8,O,199,324,1309.58
3064800,64800,BLH,Hamstrings,Post,8,O,200,324,1328.154
3065124,65124,BLH,Hamstrings,Post,8,O,201,324,1343.047
3065448,65448,BLH,Hamstrings,Post,8,O,202,324,1348.58
3065772,65772,BLH,Hamstrings,Post,8,O,203,324,1349.97
3066096,66096,BLH,Hamstrings,Post,8,O,204,324,1347.927
3066420,66420,BLH,Hamstrings,Post,8,O,205,324,1346.336
3066744,66744,BLH,Hamstrings,Post,8,O,206,324,1346.552
3067068,67068,BLH,Hamstrings,Post,8,O,207,324,1346.02
3067392,67392,BLH,Hamstrings,Post,8,O,208,324,1341.159
3067716,67716,BLH,Hamstrings,Post,8,O,209,324,1330.573
3068040,68040,BLH,Hamstrings,Post,8,O,210,324,1316.083
3068364,68364,BLH,Hamstrings,Post,8,O,211,324,1300.918
3068688,68688,BLH,Hamstrings,Post,8,O,212,324,1287.251
3069012,69012,BLH,Hamstrings,Post,8,O,213,324,1274.725
3069336,69336,BLH,Hamstrings,Post,8,O,214,324,1264.116
3069660,69660,BLH,Hamstrings,Post,8,O,215,324,1254.706
3069984,69984,BLH,Hamstrings,Post,8,O,216,324,1248.176
3070308,70308,BLH,Hamstrings,Post,8,O,217,324,1246.46
3070632,70632,BLH,Hamstrings,Post,8,O,218,324,1250.331
3070956,70956,BLH,Hamstrings,Post,8,O,219,324,1258.119
3071280,71280,BLH,Hamstrings,Post,8,O,220,324,1265.409
3071604,71604,BLH,Hamstrings,Post,8,O,221,324,1266.628
3071928,71928,BLH,Hamstrings,Post,8,O,222,324,1258.393
3072252,72252,BLH,Hamstrings,Post,8,O,223,324,1240.057
3072576,72576,BLH,Hamstrings,Post,8,O,224,324,1213.318
3072900,72900,BLH,Hamstrings,Post,8,O,225,324,1185.411
3073224,73224,BLH,Hamstrings,Post,8,O,226,324,1159.196
3073548,73548,BLH,Hamstrings,Post,8,O,227,324,1138.805
3073872,73872,BLH,Hamstrings,Post,8,O,228,324,1126.945
3074196,74196,BLH,Hamstrings,Post,8,O,229,324,1124.242
3074520,74520,BLH,Hamstrings,Post,8,O,230,324,1128.239
3074844,74844,BLH,Hamstrings,Post,8,O,231,324,1133.05
3075168,75168,BLH,Hamstrings,Post,8,O,232,324,1135.036
3075492,75492,BLH,Hamstrings,Post,8,O,233,324,1132.663
3075816,75816,BLH,Hamstrings,Post,8,O,234,324,1126.32
3076140,76140,BLH,Hamstrings,Post,8,O,235,324,1118.49
3076464,76464,BLH,Hamstrings,Post,8,O,236,324,1106.981
3076788,76788,BLH,Hamstrings,Post,8,O,237,324,1093.776
3077112,77112,BLH,Hamstrings,Post,8,O,238,324,1078.001
3077436,77436,BLH,Hamstrings,Post,8,O,239,324,1060.229
3077760,77760,BLH,Hamstrings,Post,8,O,240,324,1041.805
3078084,78084,BLH,Hamstrings,Post,8,O,241,324,1024.457
3078408,78408,BLH,Hamstrings,Post,8,O,242,324,1010.089
3078732,78732,BLH,Hamstrings,Post,8,O,243,324,1000.332
3079056,79056,BLH,Hamstrings,Post,8,O,244,324,997.407
3079380,79380,BLH,Hamstrings,Post,8,O,245,324,1000.157
3079704,79704,BLH,Hamstrings,Post,8,O,246,324,1008.328
3080028,80028,BLH,Hamstrings,Post,8,O,247,324,1021.77
3080352,80352,BLH,Hamstrings,Post,8,O,248,324,1042.392
3080676,80676,BLH,Hamstrings,Post,8,O,249,324,1071.815
3081000,81000,BLH,Hamstrings,Post,8,O,250,324,1112.178
3081324,81324,BLH,Hamstrings,Post,8,O,251,324,1166.218
3081648,81648,BLH,Hamstrings,Post,8,O,252,324,1232.749
3081972,81972,BLH,Hamstrings,Post,8,O,253,324,1307.533
3082296,82296,BLH,Hamstrings,Post,8,O,254,324,1384.728
3082620,82620,BLH,Hamstrings,Post,8,O,255,324,1455.486
3082944,82944,BLH,Hamstrings,Post,8,O,256,324,1505.448
3083268,83268,BLH,Hamstrings,Post,8,O,257,324,1517.736
3083592,83592,BLH,Hamstrings,Post,8,O,258,324,1488.854
3083916,83916,BLH,Hamstrings,Post,8,O,259,324,1378.677
3084240,84240,BLH,Hamstrings,Post,8,O,260,324,1176.979
3084564,84564,BLH,Hamstrings,Post,8,O,261,324,979.217
3059475,59475,BLH,Hamstrings,Post,8,O,183,325,1150.53
3059800,59800,BLH,Hamstrings,Post,8,O,184,325,1095.531
3060125,60125,BLH,Hamstrings,Post,8,O,185,325,1026.12
3060450,60450,BLH,Hamstrings,Post,8,O,186,325,961.274
3060775,60775,BLH,Hamstrings,Post,8,O,187,325,926.106
3061100,61100,BLH,Hamstrings,Post,8,O,188,325,938.225
3061425,61425,BLH,Hamstrings,Post,8,O,189,325,999.207
3061750,61750,BLH,Hamstrings,Post,8,O,190,325,1092.311
3062075,62075,BLH,Hamstrings,Post,8,O,191,325,1189.528
3062400,62400,BLH,Hamstrings,Post,8,O,192,325,1265.466
3062725,62725,BLH,Hamstrings,Post,8,O,193,325,1301.891
3063050,63050,BLH,Hamstrings,Post,8,O,194,325,1310.113
3063375,63375,BLH,Hamstrings,Post,8,O,195,325,1302.425
3063700,63700,BLH,Hamstrings,Post,8,O,196,325,1293.839
3064025,64025,BLH,Hamstrings,Post,8,O,197,325,1296.016
3064350,64350,BLH,Hamstrings,Post,8,O,198,325,1312.295
3064675,64675,BLH,Hamstrings,Post,8,O,199,325,1338.416
3065000,65000,BLH,Hamstrings,Post,8,O,200,325,1365.584
3065325,65325,BLH,Hamstrings,Post,8,O,201,325,1385.3
3065650,65650,BLH,Hamstrings,Post,8,O,202,325,1392.805
3065975,65975,BLH,Hamstrings,Post,8,O,203,325,1392.268
3066300,66300,BLH,Hamstrings,Post,8,O,204,325,1386.894
3066625,66625,BLH,Hamstrings,Post,8,O,205,325,1381.562
3066950,66950,BLH,Hamstrings,Post,8,O,206,325,1378.181
3067275,67275,BLH,Hamstrings,Post,8,O,207,325,1374.531
3067600,67600,BLH,Hamstrings,Post,8,O,208,325,1366.157
3067925,67925,BLH,Hamstrings,Post,8,O,209,325,1351.727
3068250,68250,BLH,Hamstrings,Post,8,O,210,325,1333.7
3068575,68575,BLH,Hamstrings,Post,8,O,211,325,1315.965
3068900,68900,BLH,Hamstrings,Post,8,O,212,325,1300.689
3069225,69225,BLH,Hamstrings,Post,8,O,213,325,1287.093
3069550,69550,BLH,Hamstrings,Post,8,O,214,325,1274.402
3069875,69875,BLH,Hamstrings,Post,8,O,215,325,1261.715
3070200,70200,BLH,Hamstrings,Post,8,O,216,325,1251.096
3070525,70525,BLH,Hamstrings,Post,8,O,217,325,1245.799
3070850,70850,BLH,Hamstrings,Post,8,O,218,325,1248.11
3071175,71175,BLH,Hamstrings,Post,8,O,219,325,1257.208
3071500,71500,BLH,Hamstrings,Post,8,O,220,325,1269.15
3071825,71825,BLH,Hamstrings,Post,8,O,221,325,1276.376
3072150,72150,BLH,Hamstrings,Post,8,O,222,325,1272.104
3072475,72475,BLH,Hamstrings,Post,8,O,223,325,1254.03
3072800,72800,BLH,Hamstrings,Post,8,O,224,325,1223.633
3073125,73125,BLH,Hamstrings,Post,8,O,225,325,1188.755
3073450,73450,BLH,Hamstrings,Post,8,O,226,325,1153.999
3073775,73775,BLH,Hamstrings,Post,8,O,227,325,1124.689
3074100,74100,BLH,Hamstrings,Post,8,O,228,325,1104.208
3074425,74425,BLH,Hamstrings,Post,8,O,229,325,1093.101
3074750,74750,BLH,Hamstrings,Post,8,O,230,325,1088.786
3075075,75075,BLH,Hamstrings,Post,8,O,231,325,1085.286
3075400,75400,BLH,Hamstrings,Post,8,O,232,325,1078.287
3075725,75725,BLH,Hamstrings,Post,8,O,233,325,1066.788
3076050,76050,BLH,Hamstrings,Post,8,O,234,325,1051.796
3076375,76375,BLH,Hamstrings,Post,8,O,235,325,1035.857
3076700,76700,BLH,Hamstrings,Post,8,O,236,325,1018.916
3077025,77025,BLH,Hamstrings,Post,8,O,237,325,1003.263
3077350,77350,BLH,Hamstrings,Post,8,O,238,325,989.745
3077675,77675,BLH,Hamstrings,Post,8,O,239,325,978.604
3078000,78000,BLH,Hamstrings,Post,8,O,240,325,970.03
3078325,78325,BLH,Hamstrings,Post,8,O,241,325,964.253
3078650,78650,BLH,Hamstrings,Post,8,O,242,325,961.465
3078975,78975,BLH,Hamstrings,Post,8,O,243,325,961.708
3079300,79300,BLH,Hamstrings,Post,8,O,244,325,965.027
3079625,79625,BLH,Hamstrings,Post,8,O,245,325,971.541
3079950,79950,BLH,Hamstrings,Post,8,O,246,325,980.823
3080275,80275,BLH,Hamstrings,Post,8,O,247,325,993.25
3080600,80600,BLH,Hamstrings,Post,8,O,248,325,1009.676
3080925,80925,BLH,Hamstrings,Post,8,O,249,325,1031.39
3081250,81250,BLH,Hamstrings,Post,8,O,250,325,1059.792
3081575,81575,BLH,Hamstrings,Post,8,O,251,325,1096.437
3081900,81900,BLH,Hamstrings,Post,8,O,252,325,1144.383
3082225,82225,BLH,Hamstrings,Post,8,O,253,325,1202.914
3082550,82550,BLH,Hamstrings,Post,8,O,254,325,1269.041
3082875,82875,BLH,Hamstrings,Post,8,O,255,325,1336.99
3083200,83200,BLH,Hamstrings,Post,8,O,256,325,1395.742
3083525,83525,BLH,Hamstrings,Post,8,O,257,325,1430.04
3083850,83850,BLH,Hamstrings,Post,8,O,258,325,1421.504
3084175,84175,BLH,Hamstrings,Post,8,O,259,325,1364.651
3084500,84500,BLH,Hamstrings,Post,8,O,260,325,1203.96
3084825,84825,BLH,Hamstrings,Post,8,O,261,325,1010.016
3085150,85150,BLH,Hamstrings,Post,8,O,262,325,865.891
3059984,59984,BLH,Hamstrings,Post,8,O,184,326,1093.068
3060310,60310,BLH,Hamstrings,Post,8,O,185,326,1060.416
3060636,60636,BLH,Hamstrings,Post,8,O,186,326,1037.113
3060962,60962,BLH,Hamstrings,Post,8,O,187,326,1030.195
3061288,61288,BLH,Hamstrings,Post,8,O,188,326,1047.127
3061614,61614,BLH,Hamstrings,Post,8,O,189,326,1088.922
3061940,61940,BLH,Hamstrings,Post,8,O,190,326,1145.854
3062266,62266,BLH,Hamstrings,Post,8,O,191,326,1204.661
3062592,62592,BLH,Hamstrings,Post,8,O,192,326,1244.366
3062918,62918,BLH,Hamstrings,Post,8,O,193,326,1265.554
3063244,63244,BLH,Hamstrings,Post,8,O,194,326,1271.207
3063570,63570,BLH,Hamstrings,Post,8,O,195,326,1270.874
3063896,63896,BLH,Hamstrings,Post,8,O,196,326,1274.086
3064222,64222,BLH,Hamstrings,Post,8,O,197,326,1287.667
3064548,64548,BLH,Hamstrings,Post,8,O,198,326,1312.962
3064874,64874,BLH,Hamstrings,Post,8,O,199,326,1345.414
3065200,65200,BLH,Hamstrings,Post,8,O,200,326,1375.776
3065526,65526,BLH,Hamstrings,Post,8,O,201,326,1396.518
3065852,65852,BLH,Hamstrings,Post,8,O,202,326,1404.966
3066178,66178,BLH,Hamstrings,Post,8,O,203,326,1403.197
3066504,66504,BLH,Hamstrings,Post,8,O,204,326,1396.522
3066830,66830,BLH,Hamstrings,Post,8,O,205,326,1390.042
3067156,67156,BLH,Hamstrings,Post,8,O,206,326,1385.929
3067482,67482,BLH,Hamstrings,Post,8,O,207,326,1382.581
3067808,67808,BLH,Hamstrings,Post,8,O,208,326,1376.332
3068134,68134,BLH,Hamstrings,Post,8,O,209,326,1364.46
3068460,68460,BLH,Hamstrings,Post,8,O,210,326,1347.892
3068786,68786,BLH,Hamstrings,Post,8,O,211,326,1329.676
3069112,69112,BLH,Hamstrings,Post,8,O,212,326,1311.571
3069438,69438,BLH,Hamstrings,Post,8,O,213,326,1293.206
3069764,69764,BLH,Hamstrings,Post,8,O,214,326,1274.603
3070090,70090,BLH,Hamstrings,Post,8,O,215,326,1255.72
3070416,70416,BLH,Hamstrings,Post,8,O,216,326,1239.33
3070742,70742,BLH,Hamstrings,Post,8,O,217,326,1229.4
3071068,71068,BLH,Hamstrings,Post,8,O,218,326,1229.013
3071394,71394,BLH,Hamstrings,Post,8,O,219,326,1238.368
3071720,71720,BLH,Hamstrings,Post,8,O,220,326,1253.625
3072046,72046,BLH,Hamstrings,Post,8,O,221,326,1267.599
3072372,72372,BLH,Hamstrings,Post,8,O,222,326,1270.274
3072698,72698,BLH,Hamstrings,Post,8,O,223,326,1256.307
3073024,73024,BLH,Hamstrings,Post,8,O,224,326,1226.138
3073350,73350,BLH,Hamstrings,Post,8,O,225,326,1187.161
3073676,73676,BLH,Hamstrings,Post,8,O,226,326,1145.697
3074002,74002,BLH,Hamstrings,Post,8,O,227,326,1108.009
3074328,74328,BLH,Hamstrings,Post,8,O,228,326,1078.108
