pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8093620,93620,SMB,Hamstrings,Post,8,O,310,302,1221.902
8093922,93922,SMB,Hamstrings,Post,8,O,311,302,1189.906
8094224,94224,SMB,Hamstrings,Post,8,O,312,302,1132.432
8094526,94526,SMB,Hamstrings,Post,8,O,313,302,1048.93
8094828,94828,SMB,Hamstrings,Post,8,O,314,302,918.841
8095130,95130,SMB,Hamstrings,Post,8,O,315,302,886.072
8095432,95432,SMB,Hamstrings,Post,8,O,316,302,863.394
8095734,95734,SMB,Hamstrings,Post,8,O,317,302,853.217
8096036,96036,SMB,Hamstrings,Post,8,O,318,302,850.293
8096338,96338,SMB,Hamstrings,Post,8,O,319,302,858.52
8096640,96640,SMB,Hamstrings,Post,8,O,320,302,870.436
8096942,96942,SMB,Hamstrings,Post,8,O,321,302,884.768
8097244,97244,SMB,Hamstrings,Post,8,O,322,302,895.28
8097546,97546,SMB,Hamstrings,Post,8,O,323,302,900.638
8097848,97848,SMB,Hamstrings,Post,8,O,324,302,903.781
8098150,98150,SMB,Hamstrings,Post,8,O,325,302,903.638
8098452,98452,SMB,Hamstrings,Post,8,O,326,302,909.481
8098754,98754,SMB,Hamstrings,Post,8,O,327,302,920.897
8099056,99056,SMB,Hamstrings,Post,8,O,328,302,950.731
8099358,99358,SMB,Hamstrings,Post,8,O,329,302,987.419
8099660,99660,SMB,Hamstrings,Post,8,O,330,302,1069.293
8099962,99962,SMB,Hamstrings,Post,8,O,331,302,1179.869
8100264,100264,SMB,Hamstrings,Post,8,O,332,302,1310.573
8100566,100566,SMB,Hamstrings,Post,8,O,333,302,1441.088
8100868,100868,SMB,Hamstrings,Post,8,O,334,302,1558.645
8101170,101170,SMB,Hamstrings,Post,8,O,335,302,1653.681
8101472,101472,SMB,Hamstrings,Post,8,O,336,302,1720.757
8101774,101774,SMB,Hamstrings,Post,8,O,337,302,1759.735
8102076,102076,SMB,Hamstrings,Post,8,O,338,302,1774.688
8102378,102378,SMB,Hamstrings,Post,8,O,339,302,1783.865
8102680,102680,SMB,Hamstrings,Post,8,O,340,302,1796.601
8102982,102982,SMB,Hamstrings,Post,8,O,341,302,1816.437
8103284,103284,SMB,Hamstrings,Post,8,O,342,302,1856.478
8103586,103586,SMB,Hamstrings,Post,8,O,343,302,1915.368
8103888,103888,SMB,Hamstrings,Post,8,O,344,302,1990.073
8104190,104190,SMB,Hamstrings,Post,8,O,345,302,2075.188
8104492,104492,SMB,Hamstrings,Post,8,O,346,302,2164.43
8104794,104794,SMB,Hamstrings,Post,8,O,347,302,2250.581
8105096,105096,SMB,Hamstrings,Post,8,O,348,302,2326.836
8105398,105398,SMB,Hamstrings,Post,8,O,349,302,2387.092
8105700,105700,SMB,Hamstrings,Post,8,O,350,302,2429.653
8106002,106002,SMB,Hamstrings,Post,8,O,351,302,2452.441
8106304,106304,SMB,Hamstrings,Post,8,O,352,302,2456.204
8106606,106606,SMB,Hamstrings,Post,8,O,353,302,2438.764
8106908,106908,SMB,Hamstrings,Post,8,O,354,302,2405.836
8107210,107210,SMB,Hamstrings,Post,8,O,355,302,2362.73
8107512,107512,SMB,Hamstrings,Post,8,O,356,302,2315.064
8107814,107814,SMB,Hamstrings,Post,8,O,357,302,2267.97
8108116,108116,SMB,Hamstrings,Post,8,O,358,302,2225.389
8108418,108418,SMB,Hamstrings,Post,8,O,359,302,2192.155
8108720,108720,SMB,Hamstrings,Post,8,O,360,302,2167.341
8109022,109022,SMB,Hamstrings,Post,8,O,361,302,2147.72
8109324,109324,SMB,Hamstrings,Post,8,O,362,302,2126.752
8109626,109626,SMB,Hamstrings,Post,8,O,363,302,2113.393
8109928,109928,SMB,Hamstrings,Post,8,O,364,302,2095.645
8110230,110230,SMB,Hamstrings,Post,8,O,365,302,2073.765
8110532,110532,SMB,Hamstrings,Post,8,O,366,302,2051.164
8110834,110834,SMB,Hamstrings,Post,8,O,367,302,2030.94
8111136,111136,SMB,Hamstrings,Post,8,O,368,302,2012.519
8111438,111438,SMB,Hamstrings,Post,8,O,369,302,1999.694
8111740,111740,SMB,Hamstrings,Post,8,O,370,302,1985.475
8112042,112042,SMB,Hamstrings,Post,8,O,371,302,1957.859
8112344,112344,SMB,Hamstrings,Post,8,O,372,302,1909.298
8112646,112646,SMB,Hamstrings,Post,8,O,373,302,1810.491
8112948,112948,SMB,Hamstrings,Post,8,O,374,302,1656.888
8113250,113250,SMB,Hamstrings,Post,8,O,375,302,1469.561
8113552,113552,SMB,Hamstrings,Post,8,O,376,302,1276.992
8113854,113854,SMB,Hamstrings,Post,8,O,377,302,1103.162
8093930,93930,SMB,Hamstrings,Post,8,O,310,303,1178.535
8094233,94233,SMB,Hamstrings,Post,8,O,311,303,1110.754
8094536,94536,SMB,Hamstrings,Post,8,O,312,303,1030.445
8094839,94839,SMB,Hamstrings,Post,8,O,313,303,954.374
8095142,95142,SMB,Hamstrings,Post,8,O,314,303,879.24
8095445,95445,SMB,Hamstrings,Post,8,O,315,303,808.584
8095748,95748,SMB,Hamstrings,Post,8,O,316,303,787.763
8096051,96051,SMB,Hamstrings,Post,8,O,317,303,773.915
8096354,96354,SMB,Hamstrings,Post,8,O,318,303,769.915
8096657,96657,SMB,Hamstrings,Post,8,O,319,303,778.83
8096960,96960,SMB,Hamstrings,Post,8,O,320,303,793.803
8097263,97263,SMB,Hamstrings,Post,8,O,321,303,816.351
8097566,97566,SMB,Hamstrings,Post,8,O,322,303,838.928
8097869,97869,SMB,Hamstrings,Post,8,O,323,303,860.572
8098172,98172,SMB,Hamstrings,Post,8,O,324,303,877.208
8098475,98475,SMB,Hamstrings,Post,8,O,325,303,888.034
8098778,98778,SMB,Hamstrings,Post,8,O,326,303,900.068
8099081,99081,SMB,Hamstrings,Post,8,O,327,303,914.057
8099384,99384,SMB,Hamstrings,Post,8,O,328,303,942.946
8099687,99687,SMB,Hamstrings,Post,8,O,329,303,988.054
8099990,99990,SMB,Hamstrings,Post,8,O,330,303,1048.489
8100293,100293,SMB,Hamstrings,Post,8,O,331,303,1154.301
8100596,100596,SMB,Hamstrings,Post,8,O,332,303,1278.9
8100899,100899,SMB,Hamstrings,Post,8,O,333,303,1409.985
8101202,101202,SMB,Hamstrings,Post,8,O,334,303,1534.678
8101505,101505,SMB,Hamstrings,Post,8,O,335,303,1641.32
8101808,101808,SMB,Hamstrings,Post,8,O,336,303,1721.166
8102111,102111,SMB,Hamstrings,Post,8,O,337,303,1765.587
8102414,102414,SMB,Hamstrings,Post,8,O,338,303,1788.557
8102717,102717,SMB,Hamstrings,Post,8,O,339,303,1801.171
8103020,103020,SMB,Hamstrings,Post,8,O,340,303,1812.805
8103323,103323,SMB,Hamstrings,Post,8,O,341,303,1828.042
8103626,103626,SMB,Hamstrings,Post,8,O,342,303,1863.128
8103929,103929,SMB,Hamstrings,Post,8,O,343,303,1919.278
8104232,104232,SMB,Hamstrings,Post,8,O,344,303,1996.304
8104535,104535,SMB,Hamstrings,Post,8,O,345,303,2088.526
8104838,104838,SMB,Hamstrings,Post,8,O,346,303,2190.221
8105141,105141,SMB,Hamstrings,Post,8,O,347,303,2293.423
8105444,105444,SMB,Hamstrings,Post,8,O,348,303,2391.761
8105747,105747,SMB,Hamstrings,Post,8,O,349,303,2481.937
8106050,106050,SMB,Hamstrings,Post,8,O,350,303,2559.764
8106353,106353,SMB,Hamstrings,Post,8,O,351,303,2621.773
8106656,106656,SMB,Hamstrings,Post,8,O,352,303,2665.383
8106959,106959,SMB,Hamstrings,Post,8,O,353,303,2690.023
8107262,107262,SMB,Hamstrings,Post,8,O,354,303,2694.864
8107565,107565,SMB,Hamstrings,Post,8,O,355,303,2682.822
8107868,107868,SMB,Hamstrings,Post,8,O,356,303,2658.242
8108171,108171,SMB,Hamstrings,Post,8,O,357,303,2626.011
8108474,108474,SMB,Hamstrings,Post,8,O,358,303,2591.632
8108777,108777,SMB,Hamstrings,Post,8,O,359,303,2557.648
8109080,109080,SMB,Hamstrings,Post,8,O,360,303,2524.259
8109383,109383,SMB,Hamstrings,Post,8,O,361,303,2489.97
8109686,109686,SMB,Hamstrings,Post,8,O,362,303,2446.927
8109989,109989,SMB,Hamstrings,Post,8,O,363,303,2407.613
8110292,110292,SMB,Hamstrings,Post,8,O,364,303,2359.157
8110595,110595,SMB,Hamstrings,Post,8,O,365,303,2302.825
8110898,110898,SMB,Hamstrings,Post,8,O,366,303,2239.245
8111201,111201,SMB,Hamstrings,Post,8,O,367,303,2185.147
8111504,111504,SMB,Hamstrings,Post,8,O,368,303,2143.925
8111807,111807,SMB,Hamstrings,Post,8,O,369,303,2110.528
8112110,112110,SMB,Hamstrings,Post,8,O,370,303,2071.777
8112413,112413,SMB,Hamstrings,Post,8,O,371,303,2010.26
8112716,112716,SMB,Hamstrings,Post,8,O,372,303,1896.339
8113019,113019,SMB,Hamstrings,Post,8,O,373,303,1734.17
8113322,113322,SMB,Hamstrings,Post,8,O,374,303,1535.511
8113625,113625,SMB,Hamstrings,Post,8,O,375,303,1325.024
8113928,113928,SMB,Hamstrings,Post,8,O,376,303,1130.386
8114231,114231,SMB,Hamstrings,Post,8,O,377,303,972.461
8094848,94848,SMB,Hamstrings,Post,8,O,312,304,888.354
8095152,95152,SMB,Hamstrings,Post,8,O,313,304,816.267
8095456,95456,SMB,Hamstrings,Post,8,O,314,304,775.094
8095760,95760,SMB,Hamstrings,Post,8,O,315,304,732.673
8096064,96064,SMB,Hamstrings,Post,8,O,316,304,716.102
8096368,96368,SMB,Hamstrings,Post,8,O,317,304,702.247
8096672,96672,SMB,Hamstrings,Post,8,O,318,304,699.998
8096976,96976,SMB,Hamstrings,Post,8,O,319,304,705.68
8097280,97280,SMB,Hamstrings,Post,8,O,320,304,720.476
8097584,97584,SMB,Hamstrings,Post,8,O,321,304,749.33
8097888,97888,SMB,Hamstrings,Post,8,O,322,304,782.871
8098192,98192,SMB,Hamstrings,Post,8,O,323,304,820.503
8098496,98496,SMB,Hamstrings,Post,8,O,324,304,851.233
8098800,98800,SMB,Hamstrings,Post,8,O,325,304,878.258
8099104,99104,SMB,Hamstrings,Post,8,O,326,304,902.484
8099408,99408,SMB,Hamstrings,Post,8,O,327,304,925.25
8099712,99712,SMB,Hamstrings,Post,8,O,328,304,957.529
8100016,100016,SMB,Hamstrings,Post,8,O,329,304,1000.528
8100320,100320,SMB,Hamstrings,Post,8,O,330,304,1059.619
8100624,100624,SMB,Hamstrings,Post,8,O,331,304,1153.133
8100928,100928,SMB,Hamstrings,Post,8,O,332,304,1266.065
8101232,101232,SMB,Hamstrings,Post,8,O,333,304,1389.534
8101536,101536,SMB,Hamstrings,Post,8,O,334,304,1512.547
8101840,101840,SMB,Hamstrings,Post,8,O,335,304,1623.46
8102144,102144,SMB,Hamstrings,Post,8,O,336,304,1705.906
8102448,102448,SMB,Hamstrings,Post,8,O,337,304,1760.395
8102752,102752,SMB,Hamstrings,Post,8,O,338,304,1793.032
8103056,103056,SMB,Hamstrings,Post,8,O,339,304,1811.231
8103360,103360,SMB,Hamstrings,Post,8,O,340,304,1823.444
8103664,103664,SMB,Hamstrings,Post,8,O,341,304,1838.111
8103968,103968,SMB,Hamstrings,Post,8,O,342,304,1864.578
8104272,104272,SMB,Hamstrings,Post,8,O,343,304,1913.112
8104576,104576,SMB,Hamstrings,Post,8,O,344,304,1982.232
8104880,104880,SMB,Hamstrings,Post,8,O,345,304,2070.037
8105184,105184,SMB,Hamstrings,Post,8,O,346,304,2171.244
8105488,105488,SMB,Hamstrings,Post,8,O,347,304,2280.704
8105792,105792,SMB,Hamstrings,Post,8,O,348,304,2394.653
8106096,106096,SMB,Hamstrings,Post,8,O,349,304,2509.184
8106400,106400,SMB,Hamstrings,Post,8,O,350,304,2620.381
8106704,106704,SMB,Hamstrings,Post,8,O,351,304,2723.904
8107008,107008,SMB,Hamstrings,Post,8,O,352,304,2813.018
8107312,107312,SMB,Hamstrings,Post,8,O,353,304,2889.702
8107616,107616,SMB,Hamstrings,Post,8,O,354,304,2945.005
8107920,107920,SMB,Hamstrings,Post,8,O,355,304,2977.766
8108224,108224,SMB,Hamstrings,Post,8,O,356,304,2983.576
8108528,108528,SMB,Hamstrings,Post,8,O,357,304,2973.833
8108832,108832,SMB,Hamstrings,Post,8,O,358,304,2951.904
8109136,109136,SMB,Hamstrings,Post,8,O,359,304,2919.618
8109440,109440,SMB,Hamstrings,Post,8,O,360,304,2876.658
8109744,109744,SMB,Hamstrings,Post,8,O,361,304,2820.878
8110048,110048,SMB,Hamstrings,Post,8,O,362,304,2749.708
8110352,110352,SMB,Hamstrings,Post,8,O,363,304,2661.121
8110656,110656,SMB,Hamstrings,Post,8,O,364,304,2548.857
8110960,110960,SMB,Hamstrings,Post,8,O,365,304,2428.533
8111264,111264,SMB,Hamstrings,Post,8,O,366,304,2315.333
8111568,111568,SMB,Hamstrings,Post,8,O,367,304,2219.764
8111872,111872,SMB,Hamstrings,Post,8,O,368,304,2144.047
8112176,112176,SMB,Hamstrings,Post,8,O,369,304,2079.784
8112480,112480,SMB,Hamstrings,Post,8,O,370,304,1998.399
8112784,112784,SMB,Hamstrings,Post,8,O,371,304,1892.544
8113088,113088,SMB,Hamstrings,Post,8,O,372,304,1753.504
8113392,113392,SMB,Hamstrings,Post,8,O,373,304,1586.274
8113696,113696,SMB,Hamstrings,Post,8,O,374,304,1385.097
8114000,114000,SMB,Hamstrings,Post,8,O,375,304,1186.381
8114304,114304,SMB,Hamstrings,Post,8,O,376,304,1016.471
8114608,114608,SMB,Hamstrings,Post,8,O,377,304,889.965
8096075,96075,SMB,Hamstrings,Post,8,O,315,305,675.268
8096380,96380,SMB,Hamstrings,Post,8,O,316,305,666.539
8096685,96685,SMB,Hamstrings,Post,8,O,317,305,657.541
8096990,96990,SMB,Hamstrings,Post,8,O,318,305,653.605
8097295,97295,SMB,Hamstrings,Post,8,O,319,305,654.535
8097600,97600,SMB,Hamstrings,Post,8,O,320,305,671.089
8097905,97905,SMB,Hamstrings,Post,8,O,321,305,698.733
8098210,98210,SMB,Hamstrings,Post,8,O,322,305,737.747
8098515,98515,SMB,Hamstrings,Post,8,O,323,305,785.301
8098820,98820,SMB,Hamstrings,Post,8,O,324,305,830.609
8099125,99125,SMB,Hamstrings,Post,8,O,325,305,873.749
8099430,99430,SMB,Hamstrings,Post,8,O,326,305,910.982
8099735,99735,SMB,Hamstrings,Post,8,O,327,305,944.776
8100040,100040,SMB,Hamstrings,Post,8,O,328,305,982.51
8100345,100345,SMB,Hamstrings,Post,8,O,329,305,1024.89
8100650,100650,SMB,Hamstrings,Post,8,O,330,305,1082.302
8100955,100955,SMB,Hamstrings,Post,8,O,331,305,1163.549
8101260,101260,SMB,Hamstrings,Post,8,O,332,305,1262.338
8101565,101565,SMB,Hamstrings,Post,8,O,333,305,1373.531
8101870,101870,SMB,Hamstrings,Post,8,O,334,305,1489.08
8102175,102175,SMB,Hamstrings,Post,8,O,335,305,1594.625
8102480,102480,SMB,Hamstrings,Post,8,O,336,305,1680.749
8102785,102785,SMB,Hamstrings,Post,8,O,337,305,1745.059
8103090,103090,SMB,Hamstrings,Post,8,O,338,305,1788.571
8103395,103395,SMB,Hamstrings,Post,8,O,339,305,1815.255
8103700,103700,SMB,Hamstrings,Post,8,O,340,305,1831.358
8104005,104005,SMB,Hamstrings,Post,8,O,341,305,1845.508
8104310,104310,SMB,Hamstrings,Post,8,O,342,305,1866.558
8104615,104615,SMB,Hamstrings,Post,8,O,343,305,1903.957
8104920,104920,SMB,Hamstrings,Post,8,O,344,305,1959.119
8105225,105225,SMB,Hamstrings,Post,8,O,345,305,2032.61
8105530,105530,SMB,Hamstrings,Post,8,O,346,305,2122.076
8105835,105835,SMB,Hamstrings,Post,8,O,347,305,2224.998
8106140,106140,SMB,Hamstrings,Post,8,O,348,305,2339.198
8106445,106445,SMB,Hamstrings,Post,8,O,349,305,2462.77
8106750,106750,SMB,Hamstrings,Post,8,O,350,305,2593.515
8107055,107055,SMB,Hamstrings,Post,8,O,351,305,2727.917
8107360,107360,SMB,Hamstrings,Post,8,O,352,305,2856.621
8107665,107665,SMB,Hamstrings,Post,8,O,353,305,2983.623
8107970,107970,SMB,Hamstrings,Post,8,O,354,305,3088.702
8108275,108275,SMB,Hamstrings,Post,8,O,355,305,3159.31
8108580,108580,SMB,Hamstrings,Post,8,O,356,305,3202.927
8108885,108885,SMB,Hamstrings,Post,8,O,357,305,3220.669
8109190,109190,SMB,Hamstrings,Post,8,O,358,305,3214.268
8109495,109495,SMB,Hamstrings,Post,8,O,359,305,3184.373
8109800,109800,SMB,Hamstrings,Post,8,O,360,305,3129.791
8110105,110105,SMB,Hamstrings,Post,8,O,361,305,3039.218
8110410,110410,SMB,Hamstrings,Post,8,O,362,305,2926.792
8110715,110715,SMB,Hamstrings,Post,8,O,363,305,2771.818
8111020,111020,SMB,Hamstrings,Post,8,O,364,305,2599.181
8111325,111325,SMB,Hamstrings,Post,8,O,365,305,2424.276
8111630,111630,SMB,Hamstrings,Post,8,O,366,305,2263.137
8111935,111935,SMB,Hamstrings,Post,8,O,367,305,2126.427
8112240,112240,SMB,Hamstrings,Post,8,O,368,305,2007.958
8112545,112545,SMB,Hamstrings,Post,8,O,369,305,1908.128
8112850,112850,SMB,Hamstrings,Post,8,O,370,305,1811.801
8113155,113155,SMB,Hamstrings,Post,8,O,371,305,1702.233
8113460,113460,SMB,Hamstrings,Post,8,O,372,305,1568.354
8113765,113765,SMB,Hamstrings,Post,8,O,373,305,1417.67
8114070,114070,SMB,Hamstrings,Post,8,O,374,305,1263.738
8114375,114375,SMB,Hamstrings,Post,8,O,375,305,1100.684
8114680,114680,SMB,Hamstrings,Post,8,O,376,305,959.09
8114985,114985,SMB,Hamstrings,Post,8,O,377,305,853.167
8097002,97002,SMB,Hamstrings,Post,8,O,317,306,640.266
8097308,97308,SMB,Hamstrings,Post,8,O,318,306,635.089
8097614,97614,SMB,Hamstrings,Post,8,O,319,306,635.081
8097920,97920,SMB,Hamstrings,Post,8,O,320,306,647.337
8098226,98226,SMB,Hamstrings,Post,8,O,321,306,669.676
8098532,98532,SMB,Hamstrings,Post,8,O,322,306,709.903
8098838,98838,SMB,Hamstrings,Post,8,O,323,306,761.704
8099144,99144,SMB,Hamstrings,Post,8,O,324,306,816.117
8099450,99450,SMB,Hamstrings,Post,8,O,325,306,871.93
8099756,99756,SMB,Hamstrings,Post,8,O,326,306,919.273
8100062,100062,SMB,Hamstrings,Post,8,O,327,306,963.45
8100368,100368,SMB,Hamstrings,Post,8,O,328,306,1005.164
8100674,100674,SMB,Hamstrings,Post,8,O,329,306,1048.409
8100980,100980,SMB,Hamstrings,Post,8,O,330,306,1098.645
8101286,101286,SMB,Hamstrings,Post,8,O,331,306,1167.405
8101592,101592,SMB,Hamstrings,Post,8,O,332,306,1250.991
8101898,101898,SMB,Hamstrings,Post,8,O,333,306,1347.443
8102204,102204,SMB,Hamstrings,Post,8,O,334,306,1450.95
8102510,102510,SMB,Hamstrings,Post,8,O,335,306,1551.708
8102816,102816,SMB,Hamstrings,Post,8,O,336,306,1641.929
8103122,103122,SMB,Hamstrings,Post,8,O,337,306,1716.703
8103428,103428,SMB,Hamstrings,Post,8,O,338,306,1773.677
8103734,103734,SMB,Hamstrings,Post,8,O,339,306,1813.234
8104040,104040,SMB,Hamstrings,Post,8,O,340,306,1837.805
8104346,104346,SMB,Hamstrings,Post,8,O,341,306,1856.289
8104652,104652,SMB,Hamstrings,Post,8,O,342,306,1874.927
8104958,104958,SMB,Hamstrings,Post,8,O,343,306,1903.401
8105264,105264,SMB,Hamstrings,Post,8,O,344,306,1944.404
8105570,105570,SMB,Hamstrings,Post,8,O,345,306,1999.726
8105876,105876,SMB,Hamstrings,Post,8,O,346,306,2069.275
8106182,106182,SMB,Hamstrings,Post,8,O,347,306,2152.929
8106488,106488,SMB,Hamstrings,Post,8,O,348,306,2250.812
8106794,106794,SMB,Hamstrings,Post,8,O,349,306,2363.476
8107100,107100,SMB,Hamstrings,Post,8,O,350,306,2491.386
8107406,107406,SMB,Hamstrings,Post,8,O,351,306,2633.895
8107712,107712,SMB,Hamstrings,Post,8,O,352,306,2783.194
8108018,108018,SMB,Hamstrings,Post,8,O,353,306,2933.608
8108324,108324,SMB,Hamstrings,Post,8,O,354,306,3066.224
8108630,108630,SMB,Hamstrings,Post,8,O,355,306,3176.889
8108936,108936,SMB,Hamstrings,Post,8,O,356,306,3258.553
8109242,109242,SMB,Hamstrings,Post,8,O,357,306,3306.573
8109548,109548,SMB,Hamstrings,Post,8,O,358,306,3318.269
8109854,109854,SMB,Hamstrings,Post,8,O,359,306,3291.738
8110160,110160,SMB,Hamstrings,Post,8,O,360,306,3217.52
8110466,110466,SMB,Hamstrings,Post,8,O,361,306,3089.714
8110772,110772,SMB,Hamstrings,Post,8,O,362,306,2920.668
8111078,111078,SMB,Hamstrings,Post,8,O,363,306,2720.886
8111384,111384,SMB,Hamstrings,Post,8,O,364,306,2502.264
8111690,111690,SMB,Hamstrings,Post,8,O,365,306,2287.755
8111996,111996,SMB,Hamstrings,Post,8,O,366,306,2093.283
8112302,112302,SMB,Hamstrings,Post,8,O,367,306,1933.689
8112608,112608,SMB,Hamstrings,Post,8,O,368,306,1812.63
8112914,112914,SMB,Hamstrings,Post,8,O,369,306,1714.685
8113220,113220,SMB,Hamstrings,Post,8,O,370,306,1624.635
8113526,113526,SMB,Hamstrings,Post,8,O,371,306,1539.276
8113832,113832,SMB,Hamstrings,Post,8,O,372,306,1441.612
8114138,114138,SMB,Hamstrings,Post,8,O,373,306,1331.443
8114444,114444,SMB,Hamstrings,Post,8,O,374,306,1249.222
8114750,114750,SMB,Hamstrings,Post,8,O,375,306,1112.792
8115056,115056,SMB,Hamstrings,Post,8,O,376,306,983.715
8115362,115362,SMB,Hamstrings,Post,8,O,377,306,877.962
8097933,97933,SMB,Hamstrings,Post,8,O,319,307,638.429
8098240,98240,SMB,Hamstrings,Post,8,O,320,307,643.794
8098547,98547,SMB,Hamstrings,Post,8,O,321,307,659.81
8098854,98854,SMB,Hamstrings,Post,8,O,322,307,698.293
8099161,99161,SMB,Hamstrings,Post,8,O,323,307,746.835
8099468,99468,SMB,Hamstrings,Post,8,O,324,307,804.195
8099775,99775,SMB,Hamstrings,Post,8,O,325,307,865.06
8100082,100082,SMB,Hamstrings,Post,8,O,326,307,920.983
8100389,100389,SMB,Hamstrings,Post,8,O,327,307,970.968
8100696,100696,SMB,Hamstrings,Post,8,O,328,307,1013.966
8101003,101003,SMB,Hamstrings,Post,8,O,329,307,1054.298
8101310,101310,SMB,Hamstrings,Post,8,O,330,307,1094.227
8101617,101617,SMB,Hamstrings,Post,8,O,331,307,1149.859
8101924,101924,SMB,Hamstrings,Post,8,O,332,307,1216.469
8102231,102231,SMB,Hamstrings,Post,8,O,333,307,1298.516
8102538,102538,SMB,Hamstrings,Post,8,O,334,307,1392.013
8102845,102845,SMB,Hamstrings,Post,8,O,335,307,1489.71
8103152,103152,SMB,Hamstrings,Post,8,O,336,307,1585.179
8103459,103459,SMB,Hamstrings,Post,8,O,337,307,1672.386
8103766,103766,SMB,Hamstrings,Post,8,O,338,307,1746.38
8104073,104073,SMB,Hamstrings,Post,8,O,339,307,1802.388
8104380,104380,SMB,Hamstrings,Post,8,O,340,307,1841.915
8104687,104687,SMB,Hamstrings,Post,8,O,341,307,1871.718
8104994,104994,SMB,Hamstrings,Post,8,O,342,307,1894.33
8105301,105301,SMB,Hamstrings,Post,8,O,343,307,1920.99
8105608,105608,SMB,Hamstrings,Post,8,O,344,307,1951.653
8105915,105915,SMB,Hamstrings,Post,8,O,345,307,1988.563
8106222,106222,SMB,Hamstrings,Post,8,O,346,307,2033.588
8106529,106529,SMB,Hamstrings,Post,8,O,347,307,2088.452
8106836,106836,SMB,Hamstrings,Post,8,O,348,307,2157.01
8107143,107143,SMB,Hamstrings,Post,8,O,349,307,2240.455
8107450,107450,SMB,Hamstrings,Post,8,O,350,307,2341.296
8107757,107757,SMB,Hamstrings,Post,8,O,351,307,2461.193
8108064,108064,SMB,Hamstrings,Post,8,O,352,307,2596.863
8108371,108371,SMB,Hamstrings,Post,8,O,353,307,2741.709
8108678,108678,SMB,Hamstrings,Post,8,O,354,307,2889.147
8108985,108985,SMB,Hamstrings,Post,8,O,355,307,3025.981
8109292,109292,SMB,Hamstrings,Post,8,O,356,307,3139.414
8109599,109599,SMB,Hamstrings,Post,8,O,357,307,3217.115
8109906,109906,SMB,Hamstrings,Post,8,O,358,307,3248.334
8110213,110213,SMB,Hamstrings,Post,8,O,359,307,3214.61
8110520,110520,SMB,Hamstrings,Post,8,O,360,307,3122.442
8110827,110827,SMB,Hamstrings,Post,8,O,361,307,2972.392
8111134,111134,SMB,Hamstrings,Post,8,O,362,307,2772.071
8111441,111441,SMB,Hamstrings,Post,8,O,363,307,2538.507
8111748,111748,SMB,Hamstrings,Post,8,O,364,307,2297.274
8112055,112055,SMB,Hamstrings,Post,8,O,365,307,2075.631
8112362,112362,SMB,Hamstrings,Post,8,O,366,307,1894.689
8112669,112669,SMB,Hamstrings,Post,8,O,367,307,1756.703
8112976,112976,SMB,Hamstrings,Post,8,O,368,307,1654.407
8113283,113283,SMB,Hamstrings,Post,8,O,369,307,1585.188
8113590,113590,SMB,Hamstrings,Post,8,O,370,307,1531.525
8113897,113897,SMB,Hamstrings,Post,8,O,371,307,1477.088
8114204,114204,SMB,Hamstrings,Post,8,O,372,307,1413.76
8114511,114511,SMB,Hamstrings,Post,8,O,373,307,1343.073
8114818,114818,SMB,Hamstrings,Post,8,O,374,307,1258.329
8115125,115125,SMB,Hamstrings,Post,8,O,375,307,1188.78
8115432,115432,SMB,Hamstrings,Post,8,O,376,307,1048.608
8098560,98560,SMB,Hamstrings,Post,8,O,320,308,650.099
8098868,98868,SMB,Hamstrings,Post,8,O,321,308,665.021
