pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6021238,21238,RF,Quadriceps,Post,8,O,259,82,2204.356
6021320,21320,RF,Quadriceps,Post,8,O,260,82,2138.545
6021402,21402,RF,Quadriceps,Post,8,O,261,82,2173.832
6021484,21484,RF,Quadriceps,Post,8,O,262,82,2241.827
6021566,21566,RF,Quadriceps,Post,8,O,263,82,2308.706
6021648,21648,RF,Quadriceps,Post,8,O,264,82,2332.272
6021730,21730,RF,Quadriceps,Post,8,O,265,82,2281.57
6021812,21812,RF,Quadriceps,Post,8,O,266,82,2152.799
6021894,21894,RF,Quadriceps,Post,8,O,267,82,1970.385
6021976,21976,RF,Quadriceps,Post,8,O,268,82,1774.523
6022058,22058,RF,Quadriceps,Post,8,O,269,82,1604.125
6022140,22140,RF,Quadriceps,Post,8,O,270,82,1485.894
6022222,22222,RF,Quadriceps,Post,8,O,271,82,1423.77
6022304,22304,RF,Quadriceps,Post,8,O,272,82,1405.133
6022386,22386,RF,Quadriceps,Post,8,O,273,82,1414.39
6022468,22468,RF,Quadriceps,Post,8,O,274,82,1432.309
6022550,22550,RF,Quadriceps,Post,8,O,275,82,1455.086
6022632,22632,RF,Quadriceps,Post,8,O,276,82,1464.319
6022714,22714,RF,Quadriceps,Post,8,O,277,82,1454.684
6022796,22796,RF,Quadriceps,Post,8,O,278,82,1432.555
6022878,22878,RF,Quadriceps,Post,8,O,279,82,1416.696
6022960,22960,RF,Quadriceps,Post,8,O,280,82,1433.693
6023042,23042,RF,Quadriceps,Post,8,O,281,82,1511.976
6023124,23124,RF,Quadriceps,Post,8,O,282,82,1639.462
6023206,23206,RF,Quadriceps,Post,8,O,283,82,1838.305
6023288,23288,RF,Quadriceps,Post,8,O,284,82,2040.631
6023370,23370,RF,Quadriceps,Post,8,O,285,82,2165.448
6023452,23452,RF,Quadriceps,Post,8,O,286,82,2163.076
6023534,23534,RF,Quadriceps,Post,8,O,287,82,2045.303
6023616,23616,RF,Quadriceps,Post,8,O,288,82,1891.495
6023698,23698,RF,Quadriceps,Post,8,O,289,82,1769.854
6023780,23780,RF,Quadriceps,Post,8,O,290,82,1718.751
6014857,14857,RF,Quadriceps,Post,8,O,179,83,708.833
6014940,14940,RF,Quadriceps,Post,8,O,180,83,636.402
6015023,15023,RF,Quadriceps,Post,8,O,181,83,581.587
6015106,15106,RF,Quadriceps,Post,8,O,182,83,540.057
6015189,15189,RF,Quadriceps,Post,8,O,183,83,513.961
6015272,15272,RF,Quadriceps,Post,8,O,184,83,508.91
6015355,15355,RF,Quadriceps,Post,8,O,185,83,522.667
6015438,15438,RF,Quadriceps,Post,8,O,186,83,547.107
6015521,15521,RF,Quadriceps,Post,8,O,187,83,579.089
6015604,15604,RF,Quadriceps,Post,8,O,188,83,617.276
6015687,15687,RF,Quadriceps,Post,8,O,189,83,657.318
6015770,15770,RF,Quadriceps,Post,8,O,190,83,696.197
6015853,15853,RF,Quadriceps,Post,8,O,191,83,729.142
6015936,15936,RF,Quadriceps,Post,8,O,192,83,741.801
6016019,16019,RF,Quadriceps,Post,8,O,193,83,734.541
6016102,16102,RF,Quadriceps,Post,8,O,194,83,701.565
6016185,16185,RF,Quadriceps,Post,8,O,195,83,648.934
6016268,16268,RF,Quadriceps,Post,8,O,196,83,589.999
6016351,16351,RF,Quadriceps,Post,8,O,197,83,544.289
6016434,16434,RF,Quadriceps,Post,8,O,198,83,520.859
6016517,16517,RF,Quadriceps,Post,8,O,199,83,522.927
6016600,16600,RF,Quadriceps,Post,8,O,200,83,550.065
6016683,16683,RF,Quadriceps,Post,8,O,201,83,599.532
6016766,16766,RF,Quadriceps,Post,8,O,202,83,667.717
6016849,16849,RF,Quadriceps,Post,8,O,203,83,752.859
6016932,16932,RF,Quadriceps,Post,8,O,204,83,847.221
6017015,17015,RF,Quadriceps,Post,8,O,205,83,937.914
6017098,17098,RF,Quadriceps,Post,8,O,206,83,1032.689
6017181,17181,RF,Quadriceps,Post,8,O,207,83,1095.5
6017264,17264,RF,Quadriceps,Post,8,O,208,83,1121.533
6017347,17347,RF,Quadriceps,Post,8,O,209,83,1120.764
6017430,17430,RF,Quadriceps,Post,8,O,210,83,1112.965
6017513,17513,RF,Quadriceps,Post,8,O,211,83,1123.846
6017596,17596,RF,Quadriceps,Post,8,O,212,83,1170.027
6017679,17679,RF,Quadriceps,Post,8,O,213,83,1240.529
6017762,17762,RF,Quadriceps,Post,8,O,214,83,1319.76
6017845,17845,RF,Quadriceps,Post,8,O,215,83,1339.017
6017928,17928,RF,Quadriceps,Post,8,O,216,83,1332.638
6018011,18011,RF,Quadriceps,Post,8,O,217,83,1311.036
6018094,18094,RF,Quadriceps,Post,8,O,218,83,1286.663
6018177,18177,RF,Quadriceps,Post,8,O,219,83,1274.005
6018260,18260,RF,Quadriceps,Post,8,O,220,83,1281.957
6018343,18343,RF,Quadriceps,Post,8,O,221,83,1313.699
6018426,18426,RF,Quadriceps,Post,8,O,222,83,1368.391
6018509,18509,RF,Quadriceps,Post,8,O,223,83,1453.313
6018592,18592,RF,Quadriceps,Post,8,O,224,83,1544.083
6018675,18675,RF,Quadriceps,Post,8,O,225,83,1661.405
6018758,18758,RF,Quadriceps,Post,8,O,226,83,1802.285
6018841,18841,RF,Quadriceps,Post,8,O,227,83,1948.916
6018924,18924,RF,Quadriceps,Post,8,O,228,83,2068.415
6019007,19007,RF,Quadriceps,Post,8,O,229,83,2127.731
6019090,19090,RF,Quadriceps,Post,8,O,230,83,2113.912
6019173,19173,RF,Quadriceps,Post,8,O,231,83,2042.416
6019256,19256,RF,Quadriceps,Post,8,O,232,83,1947.131
6019339,19339,RF,Quadriceps,Post,8,O,233,83,1861.96
6019422,19422,RF,Quadriceps,Post,8,O,234,83,1806.964
6019505,19505,RF,Quadriceps,Post,8,O,235,83,1778.521
6019588,19588,RF,Quadriceps,Post,8,O,236,83,1768.912
6019671,19671,RF,Quadriceps,Post,8,O,237,83,1768.285
6019754,19754,RF,Quadriceps,Post,8,O,238,83,1772.705
6019837,19837,RF,Quadriceps,Post,8,O,239,83,1785.67
6019920,19920,RF,Quadriceps,Post,8,O,240,83,1815.789
6020003,20003,RF,Quadriceps,Post,8,O,241,83,1873.057
6020086,20086,RF,Quadriceps,Post,8,O,242,83,1964.799
6020169,20169,RF,Quadriceps,Post,8,O,243,83,2090.548
6020252,20252,RF,Quadriceps,Post,8,O,244,83,2230.726
6020335,20335,RF,Quadriceps,Post,8,O,245,83,2379.96
6020418,20418,RF,Quadriceps,Post,8,O,246,83,2486.537
6020501,20501,RF,Quadriceps,Post,8,O,247,83,2524.996
6020584,20584,RF,Quadriceps,Post,8,O,248,83,2492.946
6020667,20667,RF,Quadriceps,Post,8,O,249,83,2411.829
6020750,20750,RF,Quadriceps,Post,8,O,250,83,2316.546
6020833,20833,RF,Quadriceps,Post,8,O,251,83,2240.62
6020916,20916,RF,Quadriceps,Post,8,O,252,83,2204.454
6020999,20999,RF,Quadriceps,Post,8,O,253,83,2210.353
6021082,21082,RF,Quadriceps,Post,8,O,254,83,2245.353
6021165,21165,RF,Quadriceps,Post,8,O,255,83,2286.536
6021248,21248,RF,Quadriceps,Post,8,O,256,83,2315.32
6021331,21331,RF,Quadriceps,Post,8,O,257,83,2324.908
6021414,21414,RF,Quadriceps,Post,8,O,258,83,2326.373
6021497,21497,RF,Quadriceps,Post,8,O,259,83,2341.466
6021580,21580,RF,Quadriceps,Post,8,O,260,83,2387.637
6021663,21663,RF,Quadriceps,Post,8,O,261,83,2463.137
6021746,21746,RF,Quadriceps,Post,8,O,262,83,2540.698
6021829,21829,RF,Quadriceps,Post,8,O,263,83,2577.654
6021912,21912,RF,Quadriceps,Post,8,O,264,83,2529.009
6021995,21995,RF,Quadriceps,Post,8,O,265,83,2410.178
6022078,22078,RF,Quadriceps,Post,8,O,266,83,2193.881
6022161,22161,RF,Quadriceps,Post,8,O,267,83,1933.236
6022244,22244,RF,Quadriceps,Post,8,O,268,83,1690.405
6022327,22327,RF,Quadriceps,Post,8,O,269,83,1510.462
6022410,22410,RF,Quadriceps,Post,8,O,270,83,1409.384
6022493,22493,RF,Quadriceps,Post,8,O,271,83,1377.656
6022576,22576,RF,Quadriceps,Post,8,O,272,83,1393.636
6022659,22659,RF,Quadriceps,Post,8,O,273,83,1428.923
6022742,22742,RF,Quadriceps,Post,8,O,274,83,1474.154
6022825,22825,RF,Quadriceps,Post,8,O,275,83,1513.296
6022908,22908,RF,Quadriceps,Post,8,O,276,83,1530.833
6022991,22991,RF,Quadriceps,Post,8,O,277,83,1516.574
6023074,23074,RF,Quadriceps,Post,8,O,278,83,1481.132
6023157,23157,RF,Quadriceps,Post,8,O,279,83,1451.195
6023240,23240,RF,Quadriceps,Post,8,O,280,83,1456.573
6023323,23323,RF,Quadriceps,Post,8,O,281,83,1516.057
6023406,23406,RF,Quadriceps,Post,8,O,282,83,1638.598
6023489,23489,RF,Quadriceps,Post,8,O,283,83,1802.086
6023572,23572,RF,Quadriceps,Post,8,O,284,83,1972.378
6023655,23655,RF,Quadriceps,Post,8,O,285,83,2090.999
6023738,23738,RF,Quadriceps,Post,8,O,286,83,2101.206
6023821,23821,RF,Quadriceps,Post,8,O,287,83,2014.253
6023904,23904,RF,Quadriceps,Post,8,O,288,83,1886.773
6023987,23987,RF,Quadriceps,Post,8,O,289,83,1779.177
6024070,24070,RF,Quadriceps,Post,8,O,290,83,1719.759
6024153,24153,RF,Quadriceps,Post,8,O,291,83,1719.114
6014952,14952,RF,Quadriceps,Post,8,O,178,84,732.486
6015036,15036,RF,Quadriceps,Post,8,O,179,84,630.727
6015120,15120,RF,Quadriceps,Post,8,O,180,84,553.451
6015204,15204,RF,Quadriceps,Post,8,O,181,84,511.294
6015288,15288,RF,Quadriceps,Post,8,O,182,84,488.68
6015372,15372,RF,Quadriceps,Post,8,O,183,84,484.918
6015456,15456,RF,Quadriceps,Post,8,O,184,84,499.825
6015540,15540,RF,Quadriceps,Post,8,O,185,84,529.012
6015624,15624,RF,Quadriceps,Post,8,O,186,84,568.033
6015708,15708,RF,Quadriceps,Post,8,O,187,84,611.364
6015792,15792,RF,Quadriceps,Post,8,O,188,84,657.298
6015876,15876,RF,Quadriceps,Post,8,O,189,84,700.739
6015960,15960,RF,Quadriceps,Post,8,O,190,84,735.57
6016044,16044,RF,Quadriceps,Post,8,O,191,84,756.235
6016128,16128,RF,Quadriceps,Post,8,O,192,84,753.863
6016212,16212,RF,Quadriceps,Post,8,O,193,84,722.778
6016296,16296,RF,Quadriceps,Post,8,O,194,84,669.528
6016380,16380,RF,Quadriceps,Post,8,O,195,84,607.471
6016464,16464,RF,Quadriceps,Post,8,O,196,84,552.187
6016548,16548,RF,Quadriceps,Post,8,O,197,84,515.745
6016632,16632,RF,Quadriceps,Post,8,O,198,84,508.153
6016716,16716,RF,Quadriceps,Post,8,O,199,84,530.19
6016800,16800,RF,Quadriceps,Post,8,O,200,84,576.001
6016884,16884,RF,Quadriceps,Post,8,O,201,84,642.88
6016968,16968,RF,Quadriceps,Post,8,O,202,84,728.361
6017052,17052,RF,Quadriceps,Post,8,O,203,84,829.318
6017136,17136,RF,Quadriceps,Post,8,O,204,84,940.535
6017220,17220,RF,Quadriceps,Post,8,O,205,84,1048.949
6017304,17304,RF,Quadriceps,Post,8,O,206,84,1137.318
6017388,17388,RF,Quadriceps,Post,8,O,207,84,1179.601
6017472,17472,RF,Quadriceps,Post,8,O,208,84,1174.715
6017556,17556,RF,Quadriceps,Post,8,O,209,84,1142.053
6017640,17640,RF,Quadriceps,Post,8,O,210,84,1111.729
6017724,17724,RF,Quadriceps,Post,8,O,211,84,1102.798
6017808,17808,RF,Quadriceps,Post,8,O,212,84,1124.556
6017892,17892,RF,Quadriceps,Post,8,O,213,84,1171.205
6017976,17976,RF,Quadriceps,Post,8,O,214,84,1224.351
6018060,18060,RF,Quadriceps,Post,8,O,215,84,1254.792
6018144,18144,RF,Quadriceps,Post,8,O,216,84,1266.932
6018228,18228,RF,Quadriceps,Post,8,O,217,84,1264.638
6018312,18312,RF,Quadriceps,Post,8,O,218,84,1258.863
6018396,18396,RF,Quadriceps,Post,8,O,219,84,1261.612
6018480,18480,RF,Quadriceps,Post,8,O,220,84,1281.791
6018564,18564,RF,Quadriceps,Post,8,O,221,84,1323.464
6018648,18648,RF,Quadriceps,Post,8,O,222,84,1387.318
6018732,18732,RF,Quadriceps,Post,8,O,223,84,1473.316
6018816,18816,RF,Quadriceps,Post,8,O,224,84,1588.105
6018900,18900,RF,Quadriceps,Post,8,O,225,84,1731.397
6018984,18984,RF,Quadriceps,Post,8,O,226,84,1895.431
6019068,19068,RF,Quadriceps,Post,8,O,227,84,2055.898
6019152,19152,RF,Quadriceps,Post,8,O,228,84,2176.198
6019236,19236,RF,Quadriceps,Post,8,O,229,84,2225.331
6019320,19320,RF,Quadriceps,Post,8,O,230,84,2197.679
6019404,19404,RF,Quadriceps,Post,8,O,231,84,2116.479
6019488,19488,RF,Quadriceps,Post,8,O,232,84,2021.851
6019572,19572,RF,Quadriceps,Post,8,O,233,84,1946.194
6019656,19656,RF,Quadriceps,Post,8,O,234,84,1903.959
6019740,19740,RF,Quadriceps,Post,8,O,235,84,1884.522
6019824,19824,RF,Quadriceps,Post,8,O,236,84,1882.038
6019908,19908,RF,Quadriceps,Post,8,O,237,84,1887.011
6019992,19992,RF,Quadriceps,Post,8,O,238,84,1896.668
6020076,20076,RF,Quadriceps,Post,8,O,239,84,1915.811
6020160,20160,RF,Quadriceps,Post,8,O,240,84,1954.219
6020244,20244,RF,Quadriceps,Post,8,O,241,84,2023.059
6020328,20328,RF,Quadriceps,Post,8,O,242,84,2130.766
6020412,20412,RF,Quadriceps,Post,8,O,243,84,2277.482
6020496,20496,RF,Quadriceps,Post,8,O,244,84,2441.258
6020580,20580,RF,Quadriceps,Post,8,O,245,84,2615.377
6020664,20664,RF,Quadriceps,Post,8,O,246,84,2738.827
6020748,20748,RF,Quadriceps,Post,8,O,247,84,2778.263
6020832,20832,RF,Quadriceps,Post,8,O,248,84,2728.905
6020916,20916,RF,Quadriceps,Post,8,O,249,84,2616.573
6021000,21000,RF,Quadriceps,Post,8,O,250,84,2484.216
6021084,21084,RF,Quadriceps,Post,8,O,251,84,2372.889
6021168,21168,RF,Quadriceps,Post,8,O,252,84,2307.487
6021252,21252,RF,Quadriceps,Post,8,O,253,84,2292.095
6021336,21336,RF,Quadriceps,Post,8,O,254,84,2313.608
6021420,21420,RF,Quadriceps,Post,8,O,255,84,2351.549
6021504,21504,RF,Quadriceps,Post,8,O,256,84,2386.989
6021588,21588,RF,Quadriceps,Post,8,O,257,84,2414.153
6021672,21672,RF,Quadriceps,Post,8,O,258,84,2445.074
6021756,21756,RF,Quadriceps,Post,8,O,259,84,2501.267
6021840,21840,RF,Quadriceps,Post,8,O,260,84,2596.952
6021924,21924,RF,Quadriceps,Post,8,O,261,84,2720.615
6022008,22008,RF,Quadriceps,Post,8,O,262,84,2828.091
6022092,22092,RF,Quadriceps,Post,8,O,263,84,2858.921
6022176,22176,RF,Quadriceps,Post,8,O,264,84,2763.21
6022260,22260,RF,Quadriceps,Post,8,O,265,84,2555.662
6022344,22344,RF,Quadriceps,Post,8,O,266,84,2240.695
6022428,22428,RF,Quadriceps,Post,8,O,267,84,1904.411
6022512,22512,RF,Quadriceps,Post,8,O,268,84,1626.853
6022596,22596,RF,Quadriceps,Post,8,O,269,84,1450.596
6022680,22680,RF,Quadriceps,Post,8,O,270,84,1375.705
6022764,22764,RF,Quadriceps,Post,8,O,271,84,1375.441
6022848,22848,RF,Quadriceps,Post,8,O,272,84,1417.727
6022932,22932,RF,Quadriceps,Post,8,O,273,84,1471.048
6023016,23016,RF,Quadriceps,Post,8,O,274,84,1541.78
6023100,23100,RF,Quadriceps,Post,8,O,275,84,1598.33
6023184,23184,RF,Quadriceps,Post,8,O,276,84,1621.271
6023268,23268,RF,Quadriceps,Post,8,O,277,84,1600.56
6023352,23352,RF,Quadriceps,Post,8,O,278,84,1547.85
6023436,23436,RF,Quadriceps,Post,8,O,279,84,1499.071
6023520,23520,RF,Quadriceps,Post,8,O,280,84,1491.791
6023604,23604,RF,Quadriceps,Post,8,O,281,84,1546.112
6023688,23688,RF,Quadriceps,Post,8,O,282,84,1659.473
6023772,23772,RF,Quadriceps,Post,8,O,283,84,1802.377
6023856,23856,RF,Quadriceps,Post,8,O,284,84,1946.275
6023940,23940,RF,Quadriceps,Post,8,O,285,84,2038.992
6024024,24024,RF,Quadriceps,Post,8,O,286,84,2050.585
6024108,24108,RF,Quadriceps,Post,8,O,287,84,1991.022
6024192,24192,RF,Quadriceps,Post,8,O,288,84,1900.871
6024276,24276,RF,Quadriceps,Post,8,O,289,84,1817.162
6024360,24360,RF,Quadriceps,Post,8,O,290,84,1750.774
6024444,24444,RF,Quadriceps,Post,8,O,291,84,1711.805
6015045,15045,RF,Quadriceps,Post,8,O,177,85,809.024
6015130,15130,RF,Quadriceps,Post,8,O,178,85,673.584
6015215,15215,RF,Quadriceps,Post,8,O,179,85,559.72
6015300,15300,RF,Quadriceps,Post,8,O,180,85,500.369
6015385,15385,RF,Quadriceps,Post,8,O,181,85,479.487
6015470,15470,RF,Quadriceps,Post,8,O,182,85,480.228
6015555,15555,RF,Quadriceps,Post,8,O,183,85,498.985
6015640,15640,RF,Quadriceps,Post,8,O,184,85,531.468
6015725,15725,RF,Quadriceps,Post,8,O,185,85,573.106
6015810,15810,RF,Quadriceps,Post,8,O,186,85,620.069
6015895,15895,RF,Quadriceps,Post,8,O,187,85,668.185
6015980,15980,RF,Quadriceps,Post,8,O,188,85,713.744
6016065,16065,RF,Quadriceps,Post,8,O,189,85,749.104
6016150,16150,RF,Quadriceps,Post,8,O,190,85,765.79
6016235,16235,RF,Quadriceps,Post,8,O,191,85,759.932
6016320,16320,RF,Quadriceps,Post,8,O,192,85,730.117
6016405,16405,RF,Quadriceps,Post,8,O,193,85,677.697
6016490,16490,RF,Quadriceps,Post,8,O,194,85,611.482
6016575,16575,RF,Quadriceps,Post,8,O,195,85,552.823
6016660,16660,RF,Quadriceps,Post,8,O,196,85,512.653
6016745,16745,RF,Quadriceps,Post,8,O,197,85,497.26
6016830,16830,RF,Quadriceps,Post,8,O,198,85,509.114
6016915,16915,RF,Quadriceps,Post,8,O,199,85,547.057
6017000,17000,RF,Quadriceps,Post,8,O,200,85,610.888
6017085,17085,RF,Quadriceps,Post,8,O,201,85,699.461
6017170,17170,RF,Quadriceps,Post,8,O,202,85,808.705
6017255,17255,RF,Quadriceps,Post,8,O,203,85,932.774
6017340,17340,RF,Quadriceps,Post,8,O,204,85,1059.647
6017425,17425,RF,Quadriceps,Post,8,O,205,85,1175.658
6017510,17510,RF,Quadriceps,Post,8,O,206,85,1244.429
6017595,17595,RF,Quadriceps,Post,8,O,207,85,1257.953
6017680,17680,RF,Quadriceps,Post,8,O,208,85,1227.596
6017765,17765,RF,Quadriceps,Post,8,O,209,85,1175.596
6017850,17850,RF,Quadriceps,Post,8,O,210,85,1127.599
6017935,17935,RF,Quadriceps,Post,8,O,211,85,1104.018
6018020,18020,RF,Quadriceps,Post,8,O,212,85,1112.772
6018105,18105,RF,Quadriceps,Post,8,O,213,85,1147.715
6018190,18190,RF,Quadriceps,Post,8,O,214,85,1201.41
6018275,18275,RF,Quadriceps,Post,8,O,215,85,1244.361
6018360,18360,RF,Quadriceps,Post,8,O,216,85,1274.255
6018445,18445,RF,Quadriceps,Post,8,O,217,85,1292.863
6018530,18530,RF,Quadriceps,Post,8,O,218,85,1308.722
6018615,18615,RF,Quadriceps,Post,8,O,219,85,1332.193
6018700,18700,RF,Quadriceps,Post,8,O,220,85,1371.447
6018785,18785,RF,Quadriceps,Post,8,O,221,85,1431.766
6018870,18870,RF,Quadriceps,Post,8,O,222,85,1516.609
6018955,18955,RF,Quadriceps,Post,8,O,223,85,1619.967
6019040,19040,RF,Quadriceps,Post,8,O,224,85,1771.955
6019125,19125,RF,Quadriceps,Post,8,O,225,85,1951.441
6019210,19210,RF,Quadriceps,Post,8,O,226,85,2140.321
6019295,19295,RF,Quadriceps,Post,8,O,227,85,2303.974
6019380,19380,RF,Quadriceps,Post,8,O,228,85,2401.952
6019465,19465,RF,Quadriceps,Post,8,O,229,85,2410.805
6019550,19550,RF,Quadriceps,Post,8,O,230,85,2339.95
6019635,19635,RF,Quadriceps,Post,8,O,231,85,2231.627
6019720,19720,RF,Quadriceps,Post,8,O,232,85,2128.486
6019805,19805,RF,Quadriceps,Post,8,O,233,85,2057.693
6019890,19890,RF,Quadriceps,Post,8,O,234,85,2025.788
6019975,19975,RF,Quadriceps,Post,8,O,235,85,2014.86
6020060,20060,RF,Quadriceps,Post,8,O,236,85,2015.915
6020145,20145,RF,Quadriceps,Post,8,O,237,85,2019.872
6020230,20230,RF,Quadriceps,Post,8,O,238,85,2026.7
6020315,20315,RF,Quadriceps,Post,8,O,239,85,2044.583
6020400,20400,RF,Quadriceps,Post,8,O,240,85,2086.294
6020485,20485,RF,Quadriceps,Post,8,O,241,85,2164.815
6020570,20570,RF,Quadriceps,Post,8,O,242,85,2289.663
6020655,20655,RF,Quadriceps,Post,8,O,243,85,2461.232
6020740,20740,RF,Quadriceps,Post,8,O,244,85,2655.604
6020825,20825,RF,Quadriceps,Post,8,O,245,85,2859.739
6020910,20910,RF,Quadriceps,Post,8,O,246,85,3003.022
6020995,20995,RF,Quadriceps,Post,8,O,247,85,3042.301
6021080,21080,RF,Quadriceps,Post,8,O,248,85,2970.144
6021165,21165,RF,Quadriceps,Post,8,O,249,85,2818.299
6021250,21250,RF,Quadriceps,Post,8,O,250,85,2640.014
6021335,21335,RF,Quadriceps,Post,8,O,251,85,2485.612
6021420,21420,RF,Quadriceps,Post,8,O,252,85,2385.475
6021505,21505,RF,Quadriceps,Post,8,O,253,85,2345.725
6021590,21590,RF,Quadriceps,Post,8,O,254,85,2352.27
6021675,21675,RF,Quadriceps,Post,8,O,255,85,2389.232
6021760,21760,RF,Quadriceps,Post,8,O,256,85,2436.049
6021845,21845,RF,Quadriceps,Post,8,O,257,85,2488.137
6021930,21930,RF,Quadriceps,Post,8,O,258,85,2558.09
6022015,22015,RF,Quadriceps,Post,8,O,259,85,2666.466
6022100,22100,RF,Quadriceps,Post,8,O,260,85,2822.833
6022185,22185,RF,Quadriceps,Post,8,O,261,85,3003.113
6022270,22270,RF,Quadriceps,Post,8,O,262,85,3142.183
6022355,22355,RF,Quadriceps,Post,8,O,263,85,3159.643
6022440,22440,RF,Quadriceps,Post,8,O,264,85,3004.13
6022525,22525,RF,Quadriceps,Post,8,O,265,85,2695.892
6022610,22610,RF,Quadriceps,Post,8,O,266,85,2276.826
6022695,22695,RF,Quadriceps,Post,8,O,267,85,1873.027
6022780,22780,RF,Quadriceps,Post,8,O,268,85,1575.391
6022865,22865,RF,Quadriceps,Post,8,O,269,85,1415.155
6022950,22950,RF,Quadriceps,Post,8,O,270,85,1371.361
6023035,23035,RF,Quadriceps,Post,8,O,271,85,1400.389
6023120,23120,RF,Quadriceps,Post,8,O,272,85,1464.518
6023205,23205,RF,Quadriceps,Post,8,O,273,85,1543.322
6023290,23290,RF,Quadriceps,Post,8,O,274,85,1624.027
6023375,23375,RF,Quadriceps,Post,8,O,275,85,1703.535
6023460,23460,RF,Quadriceps,Post,8,O,276,85,1733.98
6023545,23545,RF,Quadriceps,Post,8,O,277,85,1702.064
6023630,23630,RF,Quadriceps,Post,8,O,278,85,1627.268
6023715,23715,RF,Quadriceps,Post,8,O,279,85,1553.943
6023800,23800,RF,Quadriceps,Post,8,O,280,85,1529.091
6023885,23885,RF,Quadriceps,Post,8,O,281,85,1575.034
6023970,23970,RF,Quadriceps,Post,8,O,282,85,1682.658
6024055,24055,RF,Quadriceps,Post,8,O,283,85,1818.144
6024140,24140,RF,Quadriceps,Post,8,O,284,85,1938.102
6024225,24225,RF,Quadriceps,Post,8,O,285,85,2004.937
6024310,24310,RF,Quadriceps,Post,8,O,286,85,2011.28
6024395,24395,RF,Quadriceps,Post,8,O,287,85,1976.727
6024480,24480,RF,Quadriceps,Post,8,O,288,85,1930.618
6024565,24565,RF,Quadriceps,Post,8,O,289,85,1878.58
6024650,24650,RF,Quadriceps,Post,8,O,290,85,1813.212
6024735,24735,RF,Quadriceps,Post,8,O,291,85,1735.994
6015136,15136,RF,Quadriceps,Post,8,O,176,86,933.833
6015222,15222,RF,Quadriceps,Post,8,O,177,86,764.365
6015308,15308,RF,Quadriceps,Post,8,O,178,86,623.22
6015394,15394,RF,Quadriceps,Post,8,O,179,86,521.929
6015480,15480,RF,Quadriceps,Post,8,O,180,86,485.179
6015566,15566,RF,Quadriceps,Post,8,O,181,86,488.289
6015652,15652,RF,Quadriceps,Post,8,O,182,86,511.916
6015738,15738,RF,Quadriceps,Post,8,O,183,86,549.552
6015824,15824,RF,Quadriceps,Post,8,O,184,86,595.768
6015910,15910,RF,Quadriceps,Post,8,O,185,86,645.222
6015996,15996,RF,Quadriceps,Post,8,O,186,86,693.103
6016082,16082,RF,Quadriceps,Post,8,O,187,86,736.148
6016168,16168,RF,Quadriceps,Post,8,O,188,86,768.011
6016254,16254,RF,Quadriceps,Post,8,O,189,86,783.33
6016340,16340,RF,Quadriceps,Post,8,O,190,86,769.834
6016426,16426,RF,Quadriceps,Post,8,O,191,86,731.495
6016512,16512,RF,Quadriceps,Post,8,O,192,86,676.598
6016598,16598,RF,Quadriceps,Post,8,O,193,86,609.854
6016684,16684,RF,Quadriceps,Post,8,O,194,86,546.897
6016770,16770,RF,Quadriceps,Post,8,O,195,86,501.81
6016856,16856,RF,Quadriceps,Post,8,O,196,86,484.811
6016942,16942,RF,Quadriceps,Post,8,O,197,86,494.128
6017028,17028,RF,Quadriceps,Post,8,O,198,86,528.822
6017114,17114,RF,Quadriceps,Post,8,O,199,86,588.313
6017200,17200,RF,Quadriceps,Post,8,O,200,86,672.919
6017286,17286,RF,Quadriceps,Post,8,O,201,86,783.299
6017372,17372,RF,Quadriceps,Post,8,O,202,86,919.131
6017458,17458,RF,Quadriceps,Post,8,O,203,86,1069.263
6017544,17544,RF,Quadriceps,Post,8,O,204,86,1210.043
6017630,17630,RF,Quadriceps,Post,8,O,205,86,1315.594
6017716,17716,RF,Quadriceps,Post,8,O,206,86,1359.909
6017802,17802,RF,Quadriceps,Post,8,O,207,86,1341.713
6017888,17888,RF,Quadriceps,Post,8,O,208,86,1281.794
6017974,17974,RF,Quadriceps,Post,8,O,209,86,1210.26
6018060,18060,RF,Quadriceps,Post,8,O,210,86,1154.08
6018146,18146,RF,Quadriceps,Post,8,O,211,86,1129.643
6018232,18232,RF,Quadriceps,Post,8,O,212,86,1140.913
6018318,18318,RF,Quadriceps,Post,8,O,213,86,1185.92
6018404,18404,RF,Quadriceps,Post,8,O,214,86,1244.96
