pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11020000,20000,VL,Quadriceps,Post,8,O,160,125,1617.235
11020125,20125,VL,Quadriceps,Post,8,O,161,125,1603.142
11020250,20250,VL,Quadriceps,Post,8,O,162,125,1630.147
11020375,20375,VL,Quadriceps,Post,8,O,163,125,1675.161
11020500,20500,VL,Quadriceps,Post,8,O,164,125,1710.999
11020625,20625,VL,Quadriceps,Post,8,O,165,125,1723.563
11020750,20750,VL,Quadriceps,Post,8,O,166,125,1708.936
11020875,20875,VL,Quadriceps,Post,8,O,167,125,1649.408
11021000,21000,VL,Quadriceps,Post,8,O,168,125,1549.665
11021125,21125,VL,Quadriceps,Post,8,O,169,125,1442.329
11021250,21250,VL,Quadriceps,Post,8,O,170,125,1348.327
11021375,21375,VL,Quadriceps,Post,8,O,171,125,1279.837
11021500,21500,VL,Quadriceps,Post,8,O,172,125,1241.133
11021625,21625,VL,Quadriceps,Post,8,O,173,125,1252.993
11021750,21750,VL,Quadriceps,Post,8,O,174,125,1387.777
11021875,21875,VL,Quadriceps,Post,8,O,175,125,1674.069
11022000,22000,VL,Quadriceps,Post,8,O,176,125,2038.677
11022125,22125,VL,Quadriceps,Post,8,O,177,125,2328.573
11022250,22250,VL,Quadriceps,Post,8,O,178,125,2376.171
11022375,22375,VL,Quadriceps,Post,8,O,179,125,2067.613
11022500,22500,VL,Quadriceps,Post,8,O,180,125,1673.382
11022625,22625,VL,Quadriceps,Post,8,O,181,125,1297.021
11022750,22750,VL,Quadriceps,Post,8,O,182,125,998.375
11015876,15876,VL,Quadriceps,Post,8,O,126,126,1703.064
11016002,16002,VL,Quadriceps,Post,8,O,127,126,1631.387
11016128,16128,VL,Quadriceps,Post,8,O,128,126,1594.922
11016254,16254,VL,Quadriceps,Post,8,O,129,126,1619.144
11016380,16380,VL,Quadriceps,Post,8,O,130,126,1703.631
11016506,16506,VL,Quadriceps,Post,8,O,131,126,1806.746
11016632,16632,VL,Quadriceps,Post,8,O,132,126,1863.271
11016758,16758,VL,Quadriceps,Post,8,O,133,126,1823.462
11016884,16884,VL,Quadriceps,Post,8,O,134,126,1679.557
11017010,17010,VL,Quadriceps,Post,8,O,135,126,1463.443
11017136,17136,VL,Quadriceps,Post,8,O,136,126,1240.878
11017262,17262,VL,Quadriceps,Post,8,O,137,126,1063.691
11017388,17388,VL,Quadriceps,Post,8,O,138,126,955.049
11017514,17514,VL,Quadriceps,Post,8,O,139,126,911.066
11017640,17640,VL,Quadriceps,Post,8,O,140,126,914.738
11017766,17766,VL,Quadriceps,Post,8,O,141,126,947.577
11017892,17892,VL,Quadriceps,Post,8,O,142,126,1007.132
11018018,18018,VL,Quadriceps,Post,8,O,143,126,1099.016
11018144,18144,VL,Quadriceps,Post,8,O,144,126,1224.864
11018270,18270,VL,Quadriceps,Post,8,O,145,126,1370.209
11018396,18396,VL,Quadriceps,Post,8,O,146,126,1502.456
11018522,18522,VL,Quadriceps,Post,8,O,147,126,1579.593
11018648,18648,VL,Quadriceps,Post,8,O,148,126,1577.107
11018774,18774,VL,Quadriceps,Post,8,O,149,126,1484.79
11018900,18900,VL,Quadriceps,Post,8,O,150,126,1368.386
11019026,19026,VL,Quadriceps,Post,8,O,151,126,1271.134
11019152,19152,VL,Quadriceps,Post,8,O,152,126,1239.902
11019278,19278,VL,Quadriceps,Post,8,O,153,126,1293.934
11019404,19404,VL,Quadriceps,Post,8,O,154,126,1419.288
11019530,19530,VL,Quadriceps,Post,8,O,155,126,1572.518
11019656,19656,VL,Quadriceps,Post,8,O,156,126,1723.69
11019782,19782,VL,Quadriceps,Post,8,O,157,126,1769.447
11019908,19908,VL,Quadriceps,Post,8,O,158,126,1737.479
11020034,20034,VL,Quadriceps,Post,8,O,159,126,1669.799
11020160,20160,VL,Quadriceps,Post,8,O,160,126,1623.539
11020286,20286,VL,Quadriceps,Post,8,O,161,126,1620.675
11020412,20412,VL,Quadriceps,Post,8,O,162,126,1653.238
11020538,20538,VL,Quadriceps,Post,8,O,163,126,1697.767
11020664,20664,VL,Quadriceps,Post,8,O,164,126,1730.07
11020790,20790,VL,Quadriceps,Post,8,O,165,126,1734.829
11020916,20916,VL,Quadriceps,Post,8,O,166,126,1706.196
11021042,21042,VL,Quadriceps,Post,8,O,167,126,1635.887
11021168,21168,VL,Quadriceps,Post,8,O,168,126,1537.512
11021294,21294,VL,Quadriceps,Post,8,O,169,126,1437.52
11021420,21420,VL,Quadriceps,Post,8,O,170,126,1350.123
11021546,21546,VL,Quadriceps,Post,8,O,171,126,1280.561
11021672,21672,VL,Quadriceps,Post,8,O,172,126,1244.57
11021798,21798,VL,Quadriceps,Post,8,O,173,126,1271.757
11021924,21924,VL,Quadriceps,Post,8,O,174,126,1429.46
11022050,22050,VL,Quadriceps,Post,8,O,175,126,1725.743
11022176,22176,VL,Quadriceps,Post,8,O,176,126,2060.026
11022302,22302,VL,Quadriceps,Post,8,O,177,126,2266.554
11022428,22428,VL,Quadriceps,Post,8,O,178,126,2137.677
11022554,22554,VL,Quadriceps,Post,8,O,179,126,1780.402
11022680,22680,VL,Quadriceps,Post,8,O,180,126,1390.302
11022806,22806,VL,Quadriceps,Post,8,O,181,126,1070.795
11015875,15875,VL,Quadriceps,Post,8,O,125,127,1704.875
11016002,16002,VL,Quadriceps,Post,8,O,126,127,1626.791
11016129,16129,VL,Quadriceps,Post,8,O,127,127,1557.37
11016256,16256,VL,Quadriceps,Post,8,O,128,127,1544.102
11016383,16383,VL,Quadriceps,Post,8,O,129,127,1604.835
11016510,16510,VL,Quadriceps,Post,8,O,130,127,1714.577
11016637,16637,VL,Quadriceps,Post,8,O,131,127,1813.392
11016764,16764,VL,Quadriceps,Post,8,O,132,127,1836.224
11016891,16891,VL,Quadriceps,Post,8,O,133,127,1748.438
11017018,17018,VL,Quadriceps,Post,8,O,134,127,1563.892
11017145,17145,VL,Quadriceps,Post,8,O,135,127,1335.296
11017272,17272,VL,Quadriceps,Post,8,O,136,127,1130.443
11017399,17399,VL,Quadriceps,Post,8,O,137,127,991.815
11017526,17526,VL,Quadriceps,Post,8,O,138,127,927.871
11017653,17653,VL,Quadriceps,Post,8,O,139,127,924.982
11017780,17780,VL,Quadriceps,Post,8,O,140,127,953.813
11017907,17907,VL,Quadriceps,Post,8,O,141,127,1002.334
11018034,18034,VL,Quadriceps,Post,8,O,142,127,1073.198
11018161,18161,VL,Quadriceps,Post,8,O,143,127,1174.826
11018288,18288,VL,Quadriceps,Post,8,O,144,127,1306.591
11018415,18415,VL,Quadriceps,Post,8,O,145,127,1448.077
11018542,18542,VL,Quadriceps,Post,8,O,146,127,1562.99
11018669,18669,VL,Quadriceps,Post,8,O,147,127,1615.037
11018796,18796,VL,Quadriceps,Post,8,O,148,127,1592.494
11018923,18923,VL,Quadriceps,Post,8,O,149,127,1487.41
11019050,19050,VL,Quadriceps,Post,8,O,150,127,1359.131
11019177,19177,VL,Quadriceps,Post,8,O,151,127,1269.259
11019304,19304,VL,Quadriceps,Post,8,O,152,127,1253.069
11019431,19431,VL,Quadriceps,Post,8,O,153,127,1323.342
11019558,19558,VL,Quadriceps,Post,8,O,154,127,1463.182
11019685,19685,VL,Quadriceps,Post,8,O,155,127,1618.214
11019812,19812,VL,Quadriceps,Post,8,O,156,127,1724.936
11019939,19939,VL,Quadriceps,Post,8,O,157,127,1757.988
11020066,20066,VL,Quadriceps,Post,8,O,158,127,1724.066
11020193,20193,VL,Quadriceps,Post,8,O,159,127,1664.265
11020320,20320,VL,Quadriceps,Post,8,O,160,127,1628.943
11020447,20447,VL,Quadriceps,Post,8,O,161,127,1635.944
11020574,20574,VL,Quadriceps,Post,8,O,162,127,1673.186
11020701,20701,VL,Quadriceps,Post,8,O,163,127,1716.58
11020828,20828,VL,Quadriceps,Post,8,O,164,127,1743.935
11020955,20955,VL,Quadriceps,Post,8,O,165,127,1742.706
11021082,21082,VL,Quadriceps,Post,8,O,166,127,1704.703
11021209,21209,VL,Quadriceps,Post,8,O,167,127,1628.14
11021336,21336,VL,Quadriceps,Post,8,O,168,127,1533.001
11021463,21463,VL,Quadriceps,Post,8,O,169,127,1441.655
11021590,21590,VL,Quadriceps,Post,8,O,170,127,1359.888
11021717,21717,VL,Quadriceps,Post,8,O,171,127,1290.613
11021844,21844,VL,Quadriceps,Post,8,O,172,127,1297.713
11021971,21971,VL,Quadriceps,Post,8,O,173,127,1303.137
11022098,22098,VL,Quadriceps,Post,8,O,174,127,1438.823
11022225,22225,VL,Quadriceps,Post,8,O,175,127,1764.124
11022352,22352,VL,Quadriceps,Post,8,O,176,127,2048.072
11022479,22479,VL,Quadriceps,Post,8,O,177,127,2107.465
11022606,22606,VL,Quadriceps,Post,8,O,178,127,1870.13
11022733,22733,VL,Quadriceps,Post,8,O,179,127,1490.726
11022860,22860,VL,Quadriceps,Post,8,O,180,127,1141.833
11015872,15872,VL,Quadriceps,Post,8,O,124,128,1599.981
11016000,16000,VL,Quadriceps,Post,8,O,125,128,1547.075
11016128,16128,VL,Quadriceps,Post,8,O,126,128,1494.225
11016256,16256,VL,Quadriceps,Post,8,O,127,128,1479.685
11016384,16384,VL,Quadriceps,Post,8,O,128,128,1526.312
11016512,16512,VL,Quadriceps,Post,8,O,129,128,1621.368
11016640,16640,VL,Quadriceps,Post,8,O,130,128,1739.511
11016768,16768,VL,Quadriceps,Post,8,O,131,128,1808.024
11016896,16896,VL,Quadriceps,Post,8,O,132,128,1775.055
11017024,17024,VL,Quadriceps,Post,8,O,133,128,1631.889
11017152,17152,VL,Quadriceps,Post,8,O,134,128,1418.355
11017280,17280,VL,Quadriceps,Post,8,O,135,128,1199.752
11017408,17408,VL,Quadriceps,Post,8,O,136,128,1036.875
11017536,17536,VL,Quadriceps,Post,8,O,137,128,952.318
11017664,17664,VL,Quadriceps,Post,8,O,138,128,936.967
11017792,17792,VL,Quadriceps,Post,8,O,139,128,965.691
11017920,17920,VL,Quadriceps,Post,8,O,140,128,1016.425
11018048,18048,VL,Quadriceps,Post,8,O,141,128,1071.479
11018176,18176,VL,Quadriceps,Post,8,O,142,128,1147.605
11018304,18304,VL,Quadriceps,Post,8,O,143,128,1254.942
11018432,18432,VL,Quadriceps,Post,8,O,144,128,1390.12
11018560,18560,VL,Quadriceps,Post,8,O,145,128,1526.845
11018688,18688,VL,Quadriceps,Post,8,O,146,128,1625.853
11018816,18816,VL,Quadriceps,Post,8,O,147,128,1654.833
11018944,18944,VL,Quadriceps,Post,8,O,148,128,1604.859
11019072,19072,VL,Quadriceps,Post,8,O,149,128,1499.668
11019200,19200,VL,Quadriceps,Post,8,O,150,128,1370.048
11019328,19328,VL,Quadriceps,Post,8,O,151,128,1289.006
11019456,19456,VL,Quadriceps,Post,8,O,152,128,1285.394
11019584,19584,VL,Quadriceps,Post,8,O,153,128,1363.907
11019712,19712,VL,Quadriceps,Post,8,O,154,128,1501.774
11019840,19840,VL,Quadriceps,Post,8,O,155,128,1642.33
11019968,19968,VL,Quadriceps,Post,8,O,156,128,1729.567
11020096,20096,VL,Quadriceps,Post,8,O,157,128,1748.803
11020224,20224,VL,Quadriceps,Post,8,O,158,128,1712.146
11020352,20352,VL,Quadriceps,Post,8,O,159,128,1660.165
11020480,20480,VL,Quadriceps,Post,8,O,160,128,1631.714
11020608,20608,VL,Quadriceps,Post,8,O,161,128,1646.233
11020736,20736,VL,Quadriceps,Post,8,O,162,128,1685.047
11020864,20864,VL,Quadriceps,Post,8,O,163,128,1725.283
11020992,20992,VL,Quadriceps,Post,8,O,164,128,1747.714
11021120,21120,VL,Quadriceps,Post,8,O,165,128,1744.24
11021248,21248,VL,Quadriceps,Post,8,O,166,128,1703.634
11021376,21376,VL,Quadriceps,Post,8,O,167,128,1628.528
11021504,21504,VL,Quadriceps,Post,8,O,168,128,1541.02
11021632,21632,VL,Quadriceps,Post,8,O,169,128,1455.967
11021760,21760,VL,Quadriceps,Post,8,O,170,128,1377.629
11021888,21888,VL,Quadriceps,Post,8,O,171,128,1311.135
11022016,22016,VL,Quadriceps,Post,8,O,172,128,1284.966
11022144,22144,VL,Quadriceps,Post,8,O,173,128,1323.55
11022272,22272,VL,Quadriceps,Post,8,O,174,128,1490.526
11022400,22400,VL,Quadriceps,Post,8,O,175,128,1783.668
11022528,22528,VL,Quadriceps,Post,8,O,176,128,1957.771
11022656,22656,VL,Quadriceps,Post,8,O,177,128,1903.33
11022784,22784,VL,Quadriceps,Post,8,O,178,128,1569.83
11022912,22912,VL,Quadriceps,Post,8,O,179,128,1211.47
11015996,15996,VL,Quadriceps,Post,8,O,124,129,1466.932
11016125,16125,VL,Quadriceps,Post,8,O,125,129,1426.54
11016254,16254,VL,Quadriceps,Post,8,O,126,129,1414.692
11016383,16383,VL,Quadriceps,Post,8,O,127,129,1458.478
11016512,16512,VL,Quadriceps,Post,8,O,128,129,1553.72
11016641,16641,VL,Quadriceps,Post,8,O,129,129,1667.779
11016770,16770,VL,Quadriceps,Post,8,O,130,129,1750.435
11016899,16899,VL,Quadriceps,Post,8,O,131,129,1756.545
11017028,17028,VL,Quadriceps,Post,8,O,132,129,1658.771
11017157,17157,VL,Quadriceps,Post,8,O,133,129,1478.418
11017286,17286,VL,Quadriceps,Post,8,O,134,129,1269.184
11017415,17415,VL,Quadriceps,Post,8,O,135,129,1090.898
11017544,17544,VL,Quadriceps,Post,8,O,136,129,987.186
11017673,17673,VL,Quadriceps,Post,8,O,137,129,958.104
11017802,17802,VL,Quadriceps,Post,8,O,138,129,982.487
11017931,17931,VL,Quadriceps,Post,8,O,139,129,1033.021
11018060,18060,VL,Quadriceps,Post,8,O,140,129,1093.808
11018189,18189,VL,Quadriceps,Post,8,O,141,129,1150.098
11018318,18318,VL,Quadriceps,Post,8,O,142,129,1224.343
11018447,18447,VL,Quadriceps,Post,8,O,143,129,1330.453
11018576,18576,VL,Quadriceps,Post,8,O,144,129,1466.741
11018705,18705,VL,Quadriceps,Post,8,O,145,129,1598.74
11018834,18834,VL,Quadriceps,Post,8,O,146,129,1685.164
11018963,18963,VL,Quadriceps,Post,8,O,147,129,1696.67
11019092,19092,VL,Quadriceps,Post,8,O,148,129,1633.875
11019221,19221,VL,Quadriceps,Post,8,O,149,129,1529.661
11019350,19350,VL,Quadriceps,Post,8,O,150,129,1400.664
11019479,19479,VL,Quadriceps,Post,8,O,151,129,1321.054
11019608,19608,VL,Quadriceps,Post,8,O,152,129,1328.723
11019737,19737,VL,Quadriceps,Post,8,O,153,129,1415.158
11019866,19866,VL,Quadriceps,Post,8,O,154,129,1544.598
11019995,19995,VL,Quadriceps,Post,8,O,155,129,1668.695
11020124,20124,VL,Quadriceps,Post,8,O,156,129,1736.522
11020253,20253,VL,Quadriceps,Post,8,O,157,129,1739.907
11020382,20382,VL,Quadriceps,Post,8,O,158,129,1698.966
11020511,20511,VL,Quadriceps,Post,8,O,159,129,1652.456
11020640,20640,VL,Quadriceps,Post,8,O,160,129,1631.977
11020769,20769,VL,Quadriceps,Post,8,O,161,129,1649.185
11020898,20898,VL,Quadriceps,Post,8,O,162,129,1688.392
11021027,21027,VL,Quadriceps,Post,8,O,163,129,1725.633
11021156,21156,VL,Quadriceps,Post,8,O,164,129,1745.26
11021285,21285,VL,Quadriceps,Post,8,O,165,129,1742.501
11021414,21414,VL,Quadriceps,Post,8,O,166,129,1700.399
11021543,21543,VL,Quadriceps,Post,8,O,167,129,1629.774
11021672,21672,VL,Quadriceps,Post,8,O,168,129,1553.604
11021801,21801,VL,Quadriceps,Post,8,O,169,129,1479.269
11021930,21930,VL,Quadriceps,Post,8,O,170,129,1404.711
11022059,22059,VL,Quadriceps,Post,8,O,171,129,1339.862
11022188,22188,VL,Quadriceps,Post,8,O,172,129,1311.625
11022317,22317,VL,Quadriceps,Post,8,O,173,129,1345.449
11022446,22446,VL,Quadriceps,Post,8,O,174,129,1469.675
11022575,22575,VL,Quadriceps,Post,8,O,175,129,1689.489
11022704,22704,VL,Quadriceps,Post,8,O,176,129,1804.932
11022833,22833,VL,Quadriceps,Post,8,O,177,129,1664.313
11022962,22962,VL,Quadriceps,Post,8,O,178,129,1296.712
11015990,15990,VL,Quadriceps,Post,8,O,123,130,1379.493
11016120,16120,VL,Quadriceps,Post,8,O,124,130,1349.367
11016250,16250,VL,Quadriceps,Post,8,O,125,130,1347.915
11016380,16380,VL,Quadriceps,Post,8,O,126,130,1395.23
11016510,16510,VL,Quadriceps,Post,8,O,127,130,1490.564
11016640,16640,VL,Quadriceps,Post,8,O,128,130,1607.199
11016770,16770,VL,Quadriceps,Post,8,O,129,130,1701.3
11016900,16900,VL,Quadriceps,Post,8,O,130,130,1730.001
11017030,17030,VL,Quadriceps,Post,8,O,131,130,1667.098
11017160,17160,VL,Quadriceps,Post,8,O,132,130,1517.412
11017290,17290,VL,Quadriceps,Post,8,O,133,130,1323.678
11017420,17420,VL,Quadriceps,Post,8,O,134,130,1142.618
11017550,17550,VL,Quadriceps,Post,8,O,135,130,1019.822
11017680,17680,VL,Quadriceps,Post,8,O,136,130,976.799
11017810,17810,VL,Quadriceps,Post,8,O,137,130,996.985
11017940,17940,VL,Quadriceps,Post,8,O,138,130,1051.191
11018070,18070,VL,Quadriceps,Post,8,O,139,130,1113.711
11018200,18200,VL,Quadriceps,Post,8,O,140,130,1176.225
11018330,18330,VL,Quadriceps,Post,8,O,141,130,1227.214
11018460,18460,VL,Quadriceps,Post,8,O,142,130,1296.11
11018590,18590,VL,Quadriceps,Post,8,O,143,130,1397.214
11018720,18720,VL,Quadriceps,Post,8,O,144,130,1526.574
11018850,18850,VL,Quadriceps,Post,8,O,145,130,1654.013
11018980,18980,VL,Quadriceps,Post,8,O,146,130,1729.579
11019110,19110,VL,Quadriceps,Post,8,O,147,130,1733.322
11019240,19240,VL,Quadriceps,Post,8,O,148,130,1667.795
11019370,19370,VL,Quadriceps,Post,8,O,149,130,1571.494
11019500,19500,VL,Quadriceps,Post,8,O,150,130,1447.681
11019630,19630,VL,Quadriceps,Post,8,O,151,130,1372.182
11019760,19760,VL,Quadriceps,Post,8,O,152,130,1383.803
11019890,19890,VL,Quadriceps,Post,8,O,153,130,1473.145
11020020,20020,VL,Quadriceps,Post,8,O,154,130,1591.377
11020150,20150,VL,Quadriceps,Post,8,O,155,130,1693.975
11020280,20280,VL,Quadriceps,Post,8,O,156,130,1744.73
11020410,20410,VL,Quadriceps,Post,8,O,157,130,1730.026
11020540,20540,VL,Quadriceps,Post,8,O,158,130,1683.986
11020670,20670,VL,Quadriceps,Post,8,O,159,130,1641.121
11020800,20800,VL,Quadriceps,Post,8,O,160,130,1626.817
11020930,20930,VL,Quadriceps,Post,8,O,161,130,1645.966
11021060,21060,VL,Quadriceps,Post,8,O,162,130,1685.012
11021190,21190,VL,Quadriceps,Post,8,O,163,130,1719.577
11021320,21320,VL,Quadriceps,Post,8,O,164,130,1734.296
11021450,21450,VL,Quadriceps,Post,8,O,165,130,1723.846
11021580,21580,VL,Quadriceps,Post,8,O,166,130,1691.306
11021710,21710,VL,Quadriceps,Post,8,O,167,130,1630.564
11021840,21840,VL,Quadriceps,Post,8,O,168,130,1565.756
11021970,21970,VL,Quadriceps,Post,8,O,169,130,1499.181
11022100,22100,VL,Quadriceps,Post,8,O,170,130,1427.05
11022230,22230,VL,Quadriceps,Post,8,O,171,130,1362.952
11022360,22360,VL,Quadriceps,Post,8,O,172,130,1336.23
11022490,22490,VL,Quadriceps,Post,8,O,173,130,1360.848
11022620,22620,VL,Quadriceps,Post,8,O,174,130,1422.3
11022750,22750,VL,Quadriceps,Post,8,O,175,130,1568.824
11022880,22880,VL,Quadriceps,Post,8,O,176,130,1588.989
11023010,23010,VL,Quadriceps,Post,8,O,177,130,1372.295
11015982,15982,VL,Quadriceps,Post,8,O,122,131,1308.157
11016113,16113,VL,Quadriceps,Post,8,O,123,131,1277.264
11016244,16244,VL,Quadriceps,Post,8,O,124,131,1278.406
11016375,16375,VL,Quadriceps,Post,8,O,125,131,1328.18
11016506,16506,VL,Quadriceps,Post,8,O,126,131,1426.371
11016637,16637,VL,Quadriceps,Post,8,O,127,131,1549.399
11016768,16768,VL,Quadriceps,Post,8,O,128,131,1656.195
11016899,16899,VL,Quadriceps,Post,8,O,129,131,1704.206
11017030,17030,VL,Quadriceps,Post,8,O,130,131,1669.037
11017161,17161,VL,Quadriceps,Post,8,O,131,131,1545.301
11017292,17292,VL,Quadriceps,Post,8,O,132,131,1366.655
11017423,17423,VL,Quadriceps,Post,8,O,133,131,1185.919
11017554,17554,VL,Quadriceps,Post,8,O,134,131,1052.055
11017685,17685,VL,Quadriceps,Post,8,O,135,131,991.471
11017816,17816,VL,Quadriceps,Post,8,O,136,131,1003.407
11017947,17947,VL,Quadriceps,Post,8,O,137,131,1061.539
11018078,18078,VL,Quadriceps,Post,8,O,138,131,1133.639
11018209,18209,VL,Quadriceps,Post,8,O,139,131,1198.438
11018340,18340,VL,Quadriceps,Post,8,O,140,131,1254.877
11018471,18471,VL,Quadriceps,Post,8,O,141,131,1295.046
11018602,18602,VL,Quadriceps,Post,8,O,142,131,1352.755
11018733,18733,VL,Quadriceps,Post,8,O,143,131,1442.692
11018864,18864,VL,Quadriceps,Post,8,O,144,131,1560.214
11018995,18995,VL,Quadriceps,Post,8,O,145,131,1673.802
11019126,19126,VL,Quadriceps,Post,8,O,146,131,1749.488
11019257,19257,VL,Quadriceps,Post,8,O,147,131,1759.214
11019388,19388,VL,Quadriceps,Post,8,O,148,131,1699.542
11019519,19519,VL,Quadriceps,Post,8,O,149,131,1615.962
11019650,19650,VL,Quadriceps,Post,8,O,150,131,1502.339
11019781,19781,VL,Quadriceps,Post,8,O,151,131,1437.484
11019912,19912,VL,Quadriceps,Post,8,O,152,131,1450.203
11020043,20043,VL,Quadriceps,Post,8,O,153,131,1535.755
11020174,20174,VL,Quadriceps,Post,8,O,154,131,1641.446
11020305,20305,VL,Quadriceps,Post,8,O,155,131,1721.889
11020436,20436,VL,Quadriceps,Post,8,O,156,131,1746.813
11020567,20567,VL,Quadriceps,Post,8,O,157,131,1719.327
11020698,20698,VL,Quadriceps,Post,8,O,158,131,1666.801
11020829,20829,VL,Quadriceps,Post,8,O,159,131,1625.769
11020960,20960,VL,Quadriceps,Post,8,O,160,131,1615.869
11021091,21091,VL,Quadriceps,Post,8,O,161,131,1635.301
11021222,21222,VL,Quadriceps,Post,8,O,162,131,1668.316
11021353,21353,VL,Quadriceps,Post,8,O,163,131,1696.077
11021484,21484,VL,Quadriceps,Post,8,O,164,131,1708.231
11021615,21615,VL,Quadriceps,Post,8,O,165,131,1701.391
11021746,21746,VL,Quadriceps,Post,8,O,166,131,1677.297
11021877,21877,VL,Quadriceps,Post,8,O,167,131,1627.225
11022008,22008,VL,Quadriceps,Post,8,O,168,131,1573.793
11022139,22139,VL,Quadriceps,Post,8,O,169,131,1514.908
11022270,22270,VL,Quadriceps,Post,8,O,170,131,1441.415
11022401,22401,VL,Quadriceps,Post,8,O,171,131,1372.804
11022532,22532,VL,Quadriceps,Post,8,O,172,131,1339.459
11022663,22663,VL,Quadriceps,Post,8,O,173,131,1352.837
11022794,22794,VL,Quadriceps,Post,8,O,174,131,1352.059
11022925,22925,VL,Quadriceps,Post,8,O,175,131,1422.766
11023056,23056,VL,Quadriceps,Post,8,O,176,131,1387.195
11015972,15972,VL,Quadriceps,Post,8,O,121,132,1264.946
11016104,16104,VL,Quadriceps,Post,8,O,122,132,1225.247
11016236,16236,VL,Quadriceps,Post,8,O,123,132,1219.503
11016368,16368,VL,Quadriceps,Post,8,O,124,132,1264.308
11016500,16500,VL,Quadriceps,Post,8,O,125,132,1361.012
11016632,16632,VL,Quadriceps,Post,8,O,126,132,1488.729
11016764,16764,VL,Quadriceps,Post,8,O,127,132,1608.138
11016896,16896,VL,Quadriceps,Post,8,O,128,132,1675.63
11017028,17028,VL,Quadriceps,Post,8,O,129,132,1661.325
11017160,17160,VL,Quadriceps,Post,8,O,130,132,1565.288
11017292,17292,VL,Quadriceps,Post,8,O,131,132,1401.51
11017424,17424,VL,Quadriceps,Post,8,O,132,132,1222.966
11017556,17556,VL,Quadriceps,Post,8,O,133,132,1080.131
11017688,17688,VL,Quadriceps,Post,8,O,134,132,1005.678
11017820,17820,VL,Quadriceps,Post,8,O,135,132,1005.175
11017952,17952,VL,Quadriceps,Post,8,O,136,132,1060.73
11018084,18084,VL,Quadriceps,Post,8,O,137,132,1141.848
11018216,18216,VL,Quadriceps,Post,8,O,138,132,1219.033
11018348,18348,VL,Quadriceps,Post,8,O,139,132,1277.348
11018480,18480,VL,Quadriceps,Post,8,O,140,132,1321.285
11018612,18612,VL,Quadriceps,Post,8,O,141,132,1347.362
11018744,18744,VL,Quadriceps,Post,8,O,142,132,1390
11018876,18876,VL,Quadriceps,Post,8,O,143,132,1464.378
11019008,19008,VL,Quadriceps,Post,8,O,144,132,1565.11
11019140,19140,VL,Quadriceps,Post,8,O,145,132,1668.71
11019272,19272,VL,Quadriceps,Post,8,O,146,132,1742.842
11019404,19404,VL,Quadriceps,Post,8,O,147,132,1762.064
