pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8107055,107055,SMB,Hamstrings,Post,1,NO,351,305,1768.693
8107360,107360,SMB,Hamstrings,Post,1,NO,352,305,1820.555
8107665,107665,SMB,Hamstrings,Post,1,NO,353,305,1877.242
8107970,107970,SMB,Hamstrings,Post,1,NO,354,305,1942.078
8108275,108275,SMB,Hamstrings,Post,1,NO,355,305,2011.446
8108580,108580,SMB,Hamstrings,Post,1,NO,356,305,2083.624
8108885,108885,SMB,Hamstrings,Post,1,NO,357,305,2148.757
8109190,109190,SMB,Hamstrings,Post,1,NO,358,305,2208.344
8109495,109495,SMB,Hamstrings,Post,1,NO,359,305,2237.182
8109800,109800,SMB,Hamstrings,Post,1,NO,360,305,2239.6
8110105,110105,SMB,Hamstrings,Post,1,NO,361,305,2201.668
8110410,110410,SMB,Hamstrings,Post,1,NO,362,305,2097.524
8110715,110715,SMB,Hamstrings,Post,1,NO,363,305,1954.923
8111020,111020,SMB,Hamstrings,Post,1,NO,364,305,1735.395
8111325,111325,SMB,Hamstrings,Post,1,NO,365,305,1499.297
8111630,111630,SMB,Hamstrings,Post,1,NO,366,305,1244.829
8111935,111935,SMB,Hamstrings,Post,1,NO,367,305,1012.972
8112240,112240,SMB,Hamstrings,Post,1,NO,368,305,805.748
8112545,112545,SMB,Hamstrings,Post,1,NO,369,305,646.077
8112850,112850,SMB,Hamstrings,Post,1,NO,370,305,549.262
8113155,113155,SMB,Hamstrings,Post,1,NO,371,305,485.002
8113460,113460,SMB,Hamstrings,Post,1,NO,372,305,480.246
8113765,113765,SMB,Hamstrings,Post,1,NO,373,305,496.039
8114070,114070,SMB,Hamstrings,Post,1,NO,374,305,527.438
8114375,114375,SMB,Hamstrings,Post,1,NO,375,305,565.901
8114680,114680,SMB,Hamstrings,Post,1,NO,376,305,600.352
8114985,114985,SMB,Hamstrings,Post,1,NO,377,305,623.054
8097002,97002,SMB,Hamstrings,Post,1,NO,317,306,1834.388
8097308,97308,SMB,Hamstrings,Post,1,NO,318,306,1811.917
8097614,97614,SMB,Hamstrings,Post,1,NO,319,306,1796.401
8097920,97920,SMB,Hamstrings,Post,1,NO,320,306,1790.692
8098226,98226,SMB,Hamstrings,Post,1,NO,321,306,1795.421
8098532,98532,SMB,Hamstrings,Post,1,NO,322,306,1806.873
8098838,98838,SMB,Hamstrings,Post,1,NO,323,306,1828.394
8099144,99144,SMB,Hamstrings,Post,1,NO,324,306,1850.057
8099450,99450,SMB,Hamstrings,Post,1,NO,325,306,1865.122
8099756,99756,SMB,Hamstrings,Post,1,NO,326,306,1897.975
8100062,100062,SMB,Hamstrings,Post,1,NO,327,306,1928.305
8100368,100368,SMB,Hamstrings,Post,1,NO,328,306,1951.699
8100674,100674,SMB,Hamstrings,Post,1,NO,329,306,1965.761
8100980,100980,SMB,Hamstrings,Post,1,NO,330,306,1970.357
8101286,101286,SMB,Hamstrings,Post,1,NO,331,306,1970.487
8101592,101592,SMB,Hamstrings,Post,1,NO,332,306,1959.978
8101898,101898,SMB,Hamstrings,Post,1,NO,333,306,1946.835
8102204,102204,SMB,Hamstrings,Post,1,NO,334,306,1925.381
8102510,102510,SMB,Hamstrings,Post,1,NO,335,306,1902.301
8102816,102816,SMB,Hamstrings,Post,1,NO,336,306,1875.99
8103122,103122,SMB,Hamstrings,Post,1,NO,337,306,1849.211
8103428,103428,SMB,Hamstrings,Post,1,NO,338,306,1822.507
8103734,103734,SMB,Hamstrings,Post,1,NO,339,306,1797.577
8104040,104040,SMB,Hamstrings,Post,1,NO,340,306,1773.965
8104346,104346,SMB,Hamstrings,Post,1,NO,341,306,1754.705
8104652,104652,SMB,Hamstrings,Post,1,NO,342,306,1736.572
8104958,104958,SMB,Hamstrings,Post,1,NO,343,306,1721.217
8105264,105264,SMB,Hamstrings,Post,1,NO,344,306,1715.034
8105570,105570,SMB,Hamstrings,Post,1,NO,345,306,1718.77
8105876,105876,SMB,Hamstrings,Post,1,NO,346,306,1725.803
8106182,106182,SMB,Hamstrings,Post,1,NO,347,306,1740.838
8106488,106488,SMB,Hamstrings,Post,1,NO,348,306,1762.444
8106794,106794,SMB,Hamstrings,Post,1,NO,349,306,1789.726
8107100,107100,SMB,Hamstrings,Post,1,NO,350,306,1826.879
8107406,107406,SMB,Hamstrings,Post,1,NO,351,306,1867.06
8107712,107712,SMB,Hamstrings,Post,1,NO,352,306,1918.92
8108018,108018,SMB,Hamstrings,Post,1,NO,353,306,1972.926
8108324,108324,SMB,Hamstrings,Post,1,NO,354,306,2033.061
8108630,108630,SMB,Hamstrings,Post,1,NO,355,306,2092.609
8108936,108936,SMB,Hamstrings,Post,1,NO,356,306,2151.704
8109242,109242,SMB,Hamstrings,Post,1,NO,357,306,2195.746
8109548,109548,SMB,Hamstrings,Post,1,NO,358,306,2234.968
8109854,109854,SMB,Hamstrings,Post,1,NO,359,306,2226.002
8110160,110160,SMB,Hamstrings,Post,1,NO,360,306,2199.443
8110466,110466,SMB,Hamstrings,Post,1,NO,361,306,2120.693
8110772,110772,SMB,Hamstrings,Post,1,NO,362,306,1982.82
8111078,111078,SMB,Hamstrings,Post,1,NO,363,306,1797.573
8111384,111384,SMB,Hamstrings,Post,1,NO,364,306,1556.767
8111690,111690,SMB,Hamstrings,Post,1,NO,365,306,1309.69
8111996,111996,SMB,Hamstrings,Post,1,NO,366,306,1060.037
8112302,112302,SMB,Hamstrings,Post,1,NO,367,306,852.444
8112608,112608,SMB,Hamstrings,Post,1,NO,368,306,674.904
8112914,112914,SMB,Hamstrings,Post,1,NO,369,306,562.857
8113220,113220,SMB,Hamstrings,Post,1,NO,370,306,504.855
8113526,113526,SMB,Hamstrings,Post,1,NO,371,306,479.361
8113832,113832,SMB,Hamstrings,Post,1,NO,372,306,502.514
8114138,114138,SMB,Hamstrings,Post,1,NO,373,306,535.697
8114444,114444,SMB,Hamstrings,Post,1,NO,374,306,577.851
8114750,114750,SMB,Hamstrings,Post,1,NO,375,306,614.305
8115056,115056,SMB,Hamstrings,Post,1,NO,376,306,644.675
8115362,115362,SMB,Hamstrings,Post,1,NO,377,306,662.555
8097933,97933,SMB,Hamstrings,Post,1,NO,319,307,1838.458
8098240,98240,SMB,Hamstrings,Post,1,NO,320,307,1805.73
8098547,98547,SMB,Hamstrings,Post,1,NO,321,307,1775.984
8098854,98854,SMB,Hamstrings,Post,1,NO,322,307,1768.416
8099161,99161,SMB,Hamstrings,Post,1,NO,323,307,1766.044
8099468,99468,SMB,Hamstrings,Post,1,NO,324,307,1773.395
8099775,99775,SMB,Hamstrings,Post,1,NO,325,307,1771.156
8100082,100082,SMB,Hamstrings,Post,1,NO,326,307,1802.741
8100389,100389,SMB,Hamstrings,Post,1,NO,327,307,1835.335
8100696,100696,SMB,Hamstrings,Post,1,NO,328,307,1860.474
8101003,101003,SMB,Hamstrings,Post,1,NO,329,307,1881.365
8101310,101310,SMB,Hamstrings,Post,1,NO,330,307,1895.063
8101617,101617,SMB,Hamstrings,Post,1,NO,331,307,1904.372
8101924,101924,SMB,Hamstrings,Post,1,NO,332,307,1905.317
8102231,102231,SMB,Hamstrings,Post,1,NO,333,307,1903.348
8102538,102538,SMB,Hamstrings,Post,1,NO,334,307,1894.745
8102845,102845,SMB,Hamstrings,Post,1,NO,335,307,1884.34
8103152,103152,SMB,Hamstrings,Post,1,NO,336,307,1871.707
8103459,103459,SMB,Hamstrings,Post,1,NO,337,307,1858.389
8103766,103766,SMB,Hamstrings,Post,1,NO,338,307,1845.615
8104073,104073,SMB,Hamstrings,Post,1,NO,339,307,1833.966
8104380,104380,SMB,Hamstrings,Post,1,NO,340,307,1821.386
8104687,104687,SMB,Hamstrings,Post,1,NO,341,307,1810.221
8104994,104994,SMB,Hamstrings,Post,1,NO,342,307,1800.044
8105301,105301,SMB,Hamstrings,Post,1,NO,343,307,1794.635
8105608,105608,SMB,Hamstrings,Post,1,NO,344,307,1789.506
8105915,105915,SMB,Hamstrings,Post,1,NO,345,307,1797.196
8106222,106222,SMB,Hamstrings,Post,1,NO,346,307,1806.835
8106529,106529,SMB,Hamstrings,Post,1,NO,347,307,1823.303
8106836,106836,SMB,Hamstrings,Post,1,NO,348,307,1844.211
8107143,107143,SMB,Hamstrings,Post,1,NO,349,307,1870.436
8107450,107450,SMB,Hamstrings,Post,1,NO,350,307,1903.503
8107757,107757,SMB,Hamstrings,Post,1,NO,351,307,1939.756
8108064,108064,SMB,Hamstrings,Post,1,NO,352,307,1983.278
8108371,108371,SMB,Hamstrings,Post,1,NO,353,307,2027.916
8108678,108678,SMB,Hamstrings,Post,1,NO,354,307,2074.405
8108985,108985,SMB,Hamstrings,Post,1,NO,355,307,2117.287
8109292,109292,SMB,Hamstrings,Post,1,NO,356,307,2154.177
8109599,109599,SMB,Hamstrings,Post,1,NO,357,307,2172.734
8109906,109906,SMB,Hamstrings,Post,1,NO,358,307,2179.909
8110213,110213,SMB,Hamstrings,Post,1,NO,359,307,2140.463
8110520,110520,SMB,Hamstrings,Post,1,NO,360,307,2087.509
8110827,110827,SMB,Hamstrings,Post,1,NO,361,307,1980.935
8111134,111134,SMB,Hamstrings,Post,1,NO,362,307,1819.296
8111441,111441,SMB,Hamstrings,Post,1,NO,363,307,1605.698
8111748,111748,SMB,Hamstrings,Post,1,NO,364,307,1366.821
8112055,112055,SMB,Hamstrings,Post,1,NO,365,307,1125.437
8112362,112362,SMB,Hamstrings,Post,1,NO,366,307,903.324
8112669,112669,SMB,Hamstrings,Post,1,NO,367,307,728.896
8112976,112976,SMB,Hamstrings,Post,1,NO,368,307,588.674
8113283,113283,SMB,Hamstrings,Post,1,NO,369,307,523.062
8113590,113590,SMB,Hamstrings,Post,1,NO,370,307,497.905
8113897,113897,SMB,Hamstrings,Post,1,NO,371,307,502.788
8114204,114204,SMB,Hamstrings,Post,1,NO,372,307,541.563
8114511,114511,SMB,Hamstrings,Post,1,NO,373,307,582.226
8114818,114818,SMB,Hamstrings,Post,1,NO,374,307,624.797
8115125,115125,SMB,Hamstrings,Post,1,NO,375,307,654.583
8115432,115432,SMB,Hamstrings,Post,1,NO,376,307,678.132
8098560,98560,SMB,Hamstrings,Post,1,NO,320,308,1867.036
8098868,98868,SMB,Hamstrings,Post,1,NO,321,308,1805.198
8099176,99176,SMB,Hamstrings,Post,1,NO,322,308,1751.349
8099484,99484,SMB,Hamstrings,Post,1,NO,323,308,1706.344
8099792,99792,SMB,Hamstrings,Post,1,NO,324,308,1685.149
8100100,100100,SMB,Hamstrings,Post,1,NO,325,308,1647.844
8100408,100408,SMB,Hamstrings,Post,1,NO,326,308,1668.6
8100716,100716,SMB,Hamstrings,Post,1,NO,327,308,1696.602
8101024,101024,SMB,Hamstrings,Post,1,NO,328,308,1724.26
8101332,101332,SMB,Hamstrings,Post,1,NO,329,308,1750.688
8101640,101640,SMB,Hamstrings,Post,1,NO,330,308,1772.932
8101948,101948,SMB,Hamstrings,Post,1,NO,331,308,1791.792
8102256,102256,SMB,Hamstrings,Post,1,NO,332,308,1804.848
8102564,102564,SMB,Hamstrings,Post,1,NO,333,308,1815.086
8102872,102872,SMB,Hamstrings,Post,1,NO,334,308,1820.857
8103180,103180,SMB,Hamstrings,Post,1,NO,335,308,1824.764
8103488,103488,SMB,Hamstrings,Post,1,NO,336,308,1827.728
8103796,103796,SMB,Hamstrings,Post,1,NO,337,308,1829.124
8104104,104104,SMB,Hamstrings,Post,1,NO,338,308,1827.148
8104412,104412,SMB,Hamstrings,Post,1,NO,339,308,1825.756
8104720,104720,SMB,Hamstrings,Post,1,NO,340,308,1825.719
8105028,105028,SMB,Hamstrings,Post,1,NO,341,308,1827.39
8105336,105336,SMB,Hamstrings,Post,1,NO,342,308,1829.657
8105644,105644,SMB,Hamstrings,Post,1,NO,343,308,1834.388
8105952,105952,SMB,Hamstrings,Post,1,NO,344,308,1838.868
8106260,106260,SMB,Hamstrings,Post,1,NO,345,308,1850.525
8106568,106568,SMB,Hamstrings,Post,1,NO,346,308,1863.25
8106876,106876,SMB,Hamstrings,Post,1,NO,347,308,1880.471
8107184,107184,SMB,Hamstrings,Post,1,NO,348,308,1900.002
8107492,107492,SMB,Hamstrings,Post,1,NO,349,308,1923.38
8107800,107800,SMB,Hamstrings,Post,1,NO,350,308,1950.333
8108108,108108,SMB,Hamstrings,Post,1,NO,351,308,1979.809
8108416,108416,SMB,Hamstrings,Post,1,NO,352,308,2011.835
8108724,108724,SMB,Hamstrings,Post,1,NO,353,308,2044.564
8109032,109032,SMB,Hamstrings,Post,1,NO,354,308,2073.194
8109340,109340,SMB,Hamstrings,Post,1,NO,355,308,2097.638
8109648,109648,SMB,Hamstrings,Post,1,NO,356,308,2108.958
8109956,109956,SMB,Hamstrings,Post,1,NO,357,308,2102.795
8110264,110264,SMB,Hamstrings,Post,1,NO,358,308,2077.323
8110572,110572,SMB,Hamstrings,Post,1,NO,359,308,2012.461
8110880,110880,SMB,Hamstrings,Post,1,NO,360,308,1930.676
8111188,111188,SMB,Hamstrings,Post,1,NO,361,308,1815.869
8111496,111496,SMB,Hamstrings,Post,1,NO,362,308,1635.563
8111804,111804,SMB,Hamstrings,Post,1,NO,363,308,1410.241
8112112,112112,SMB,Hamstrings,Post,1,NO,364,308,1182.515
8112420,112420,SMB,Hamstrings,Post,1,NO,365,308,957.621
8112728,112728,SMB,Hamstrings,Post,1,NO,366,308,776.532
8113036,113036,SMB,Hamstrings,Post,1,NO,367,308,639.683
8113344,113344,SMB,Hamstrings,Post,1,NO,368,308,540.47
8113652,113652,SMB,Hamstrings,Post,1,NO,369,308,515.671
8113960,113960,SMB,Hamstrings,Post,1,NO,370,308,516.992
8114268,114268,SMB,Hamstrings,Post,1,NO,371,308,543.202
8114576,114576,SMB,Hamstrings,Post,1,NO,372,308,586.29
8114884,114884,SMB,Hamstrings,Post,1,NO,373,308,626.326
8115192,115192,SMB,Hamstrings,Post,1,NO,374,308,662.453
8115500,115500,SMB,Hamstrings,Post,1,NO,375,308,684.565
8115808,115808,SMB,Hamstrings,Post,1,NO,376,308,702.085
8099498,99498,SMB,Hamstrings,Post,1,NO,322,309,1791.803
8099807,99807,SMB,Hamstrings,Post,1,NO,323,309,1702.162
8100116,100116,SMB,Hamstrings,Post,1,NO,324,309,1624.964
8100425,100425,SMB,Hamstrings,Post,1,NO,325,309,1526.748
8100734,100734,SMB,Hamstrings,Post,1,NO,326,309,1524.137
8101043,101043,SMB,Hamstrings,Post,1,NO,327,309,1542.448
8101352,101352,SMB,Hamstrings,Post,1,NO,328,309,1565.524
8101661,101661,SMB,Hamstrings,Post,1,NO,329,309,1592.691
8101970,101970,SMB,Hamstrings,Post,1,NO,330,309,1619.352
8102279,102279,SMB,Hamstrings,Post,1,NO,331,309,1644.826
8102588,102588,SMB,Hamstrings,Post,1,NO,332,309,1667.252
8102897,102897,SMB,Hamstrings,Post,1,NO,333,309,1687.639
8103206,103206,SMB,Hamstrings,Post,1,NO,334,309,1705.567
8103515,103515,SMB,Hamstrings,Post,1,NO,335,309,1721.723
8103824,103824,SMB,Hamstrings,Post,1,NO,336,309,1733.913
8104133,104133,SMB,Hamstrings,Post,1,NO,337,309,1745.104
8104442,104442,SMB,Hamstrings,Post,1,NO,338,309,1757.883
8104751,104751,SMB,Hamstrings,Post,1,NO,339,309,1771.037
8105060,105060,SMB,Hamstrings,Post,1,NO,340,309,1785.936
8105369,105369,SMB,Hamstrings,Post,1,NO,341,309,1802
8105678,105678,SMB,Hamstrings,Post,1,NO,342,309,1818.756
8105987,105987,SMB,Hamstrings,Post,1,NO,343,309,1836.523
8106296,106296,SMB,Hamstrings,Post,1,NO,344,309,1854.249
8106605,106605,SMB,Hamstrings,Post,1,NO,345,309,1870.342
8106914,106914,SMB,Hamstrings,Post,1,NO,346,309,1886.735
8107223,107223,SMB,Hamstrings,Post,1,NO,347,309,1904.452
8107532,107532,SMB,Hamstrings,Post,1,NO,348,309,1922.675
8107841,107841,SMB,Hamstrings,Post,1,NO,349,309,1942.093
8108150,108150,SMB,Hamstrings,Post,1,NO,350,309,1962.101
8108459,108459,SMB,Hamstrings,Post,1,NO,351,309,1982.789
8108768,108768,SMB,Hamstrings,Post,1,NO,352,309,2001.868
8109077,109077,SMB,Hamstrings,Post,1,NO,353,309,2020.576
8109386,109386,SMB,Hamstrings,Post,1,NO,354,309,2029.627
8109695,109695,SMB,Hamstrings,Post,1,NO,355,309,2035.084
8110004,110004,SMB,Hamstrings,Post,1,NO,356,309,2019.484
8110313,110313,SMB,Hamstrings,Post,1,NO,357,309,1990.251
8110622,110622,SMB,Hamstrings,Post,1,NO,358,309,1933.895
8110931,110931,SMB,Hamstrings,Post,1,NO,359,309,1848.61
8111240,111240,SMB,Hamstrings,Post,1,NO,360,309,1739.443
8111549,111549,SMB,Hamstrings,Post,1,NO,361,309,1593.669
8111858,111858,SMB,Hamstrings,Post,1,NO,362,309,1437.216
8112167,112167,SMB,Hamstrings,Post,1,NO,363,309,1219.407
8112476,112476,SMB,Hamstrings,Post,1,NO,364,309,1011.827
8112785,112785,SMB,Hamstrings,Post,1,NO,365,309,817.497
8113094,113094,SMB,Hamstrings,Post,1,NO,366,309,682.801
8113403,113403,SMB,Hamstrings,Post,1,NO,367,309,585.544
8113712,113712,SMB,Hamstrings,Post,1,NO,368,309,530.744
8114021,114021,SMB,Hamstrings,Post,1,NO,369,309,532.899
8114330,114330,SMB,Hamstrings,Post,1,NO,370,309,552.278
8114639,114639,SMB,Hamstrings,Post,1,NO,371,309,588.819
8114948,114948,SMB,Hamstrings,Post,1,NO,372,309,627.679
8115257,115257,SMB,Hamstrings,Post,1,NO,373,309,661.489
8115566,115566,SMB,Hamstrings,Post,1,NO,374,309,688.386
8115875,115875,SMB,Hamstrings,Post,1,NO,375,309,705.055
8100440,100440,SMB,Hamstrings,Post,1,NO,324,310,1630.301
8100750,100750,SMB,Hamstrings,Post,1,NO,325,310,1444.318
8101060,101060,SMB,Hamstrings,Post,1,NO,326,310,1407.959
8101370,101370,SMB,Hamstrings,Post,1,NO,327,310,1405.233
8101680,101680,SMB,Hamstrings,Post,1,NO,328,310,1412.989
8101990,101990,SMB,Hamstrings,Post,1,NO,329,310,1432.673
8102300,102300,SMB,Hamstrings,Post,1,NO,330,310,1456.495
8102610,102610,SMB,Hamstrings,Post,1,NO,331,310,1482.748
8102920,102920,SMB,Hamstrings,Post,1,NO,332,310,1508.936
8103230,103230,SMB,Hamstrings,Post,1,NO,333,310,1534.496
8103540,103540,SMB,Hamstrings,Post,1,NO,334,310,1558.82
8103850,103850,SMB,Hamstrings,Post,1,NO,335,310,1581.355
8104160,104160,SMB,Hamstrings,Post,1,NO,336,310,1604.322
8104470,104470,SMB,Hamstrings,Post,1,NO,337,310,1626.595
8104780,104780,SMB,Hamstrings,Post,1,NO,338,310,1651.13
8105090,105090,SMB,Hamstrings,Post,1,NO,339,310,1676.321
8105400,105400,SMB,Hamstrings,Post,1,NO,340,310,1704.064
8105710,105710,SMB,Hamstrings,Post,1,NO,341,310,1733.121
8106020,106020,SMB,Hamstrings,Post,1,NO,342,310,1763.45
8106330,106330,SMB,Hamstrings,Post,1,NO,343,310,1794.25
8106640,106640,SMB,Hamstrings,Post,1,NO,344,310,1822.153
8106950,106950,SMB,Hamstrings,Post,1,NO,345,310,1841.593
8107260,107260,SMB,Hamstrings,Post,1,NO,346,310,1860.822
8107570,107570,SMB,Hamstrings,Post,1,NO,347,310,1877.99
8107880,107880,SMB,Hamstrings,Post,1,NO,348,310,1894.522
8108190,108190,SMB,Hamstrings,Post,1,NO,349,310,1908.927
8108500,108500,SMB,Hamstrings,Post,1,NO,350,310,1921.797
8108810,108810,SMB,Hamstrings,Post,1,NO,351,310,1932.583
8109120,109120,SMB,Hamstrings,Post,1,NO,352,310,1938.94
8109430,109430,SMB,Hamstrings,Post,1,NO,353,310,1942.762
8109740,109740,SMB,Hamstrings,Post,1,NO,354,310,1934.236
8110050,110050,SMB,Hamstrings,Post,1,NO,355,310,1923.104
8110360,110360,SMB,Hamstrings,Post,1,NO,356,310,1884.66
8110670,110670,SMB,Hamstrings,Post,1,NO,357,310,1838.611
8110980,110980,SMB,Hamstrings,Post,1,NO,358,310,1761.024
8111290,111290,SMB,Hamstrings,Post,1,NO,359,310,1666.347
8111600,111600,SMB,Hamstrings,Post,1,NO,360,310,1545.7
8111910,111910,SMB,Hamstrings,Post,1,NO,361,310,1406.846
8112220,112220,SMB,Hamstrings,Post,1,NO,362,310,1263.634
8112530,112530,SMB,Hamstrings,Post,1,NO,363,310,1070.61
8112840,112840,SMB,Hamstrings,Post,1,NO,364,310,890.045
8113150,113150,SMB,Hamstrings,Post,1,NO,365,310,737.55
8113460,113460,SMB,Hamstrings,Post,1,NO,366,310,638.207
8113770,113770,SMB,Hamstrings,Post,1,NO,367,310,572.819
8114080,114080,SMB,Hamstrings,Post,1,NO,368,310,550.665
8114390,114390,SMB,Hamstrings,Post,1,NO,369,310,564.464
8114700,114700,SMB,Hamstrings,Post,1,NO,370,310,590.583
8115010,115010,SMB,Hamstrings,Post,1,NO,371,310,626.053
8115320,115320,SMB,Hamstrings,Post,1,NO,372,310,657.284
8115630,115630,SMB,Hamstrings,Post,1,NO,373,310,683.605
8115940,115940,SMB,Hamstrings,Post,1,NO,374,310,703.487
8116250,116250,SMB,Hamstrings,Post,1,NO,375,310,719.603
8101386,101386,SMB,Hamstrings,Post,1,NO,326,311,1329.151
8101697,101697,SMB,Hamstrings,Post,1,NO,327,311,1315.072
8102008,102008,SMB,Hamstrings,Post,1,NO,328,311,1294.858
8102319,102319,SMB,Hamstrings,Post,1,NO,329,311,1296.622
8102630,102630,SMB,Hamstrings,Post,1,NO,330,311,1308.23
8102941,102941,SMB,Hamstrings,Post,1,NO,331,311,1327.793
8103252,103252,SMB,Hamstrings,Post,1,NO,332,311,1350.88
8103563,103563,SMB,Hamstrings,Post,1,NO,333,311,1377.698
8103874,103874,SMB,Hamstrings,Post,1,NO,334,311,1405.578
8104185,104185,SMB,Hamstrings,Post,1,NO,335,311,1432.717
8104496,104496,SMB,Hamstrings,Post,1,NO,336,311,1460.728
8104807,104807,SMB,Hamstrings,Post,1,NO,337,311,1488.572
8105118,105118,SMB,Hamstrings,Post,1,NO,338,311,1519.296
8105429,105429,SMB,Hamstrings,Post,1,NO,339,311,1551.132
8105740,105740,SMB,Hamstrings,Post,1,NO,340,311,1586.422
8106051,106051,SMB,Hamstrings,Post,1,NO,341,311,1623.5
8106362,106362,SMB,Hamstrings,Post,1,NO,342,311,1659.094
8106673,106673,SMB,Hamstrings,Post,1,NO,343,311,1694.321
8106984,106984,SMB,Hamstrings,Post,1,NO,344,311,1731.417
8107295,107295,SMB,Hamstrings,Post,1,NO,345,311,1754.49
8107606,107606,SMB,Hamstrings,Post,1,NO,346,311,1777.247
8107917,107917,SMB,Hamstrings,Post,1,NO,347,311,1795.893
8108228,108228,SMB,Hamstrings,Post,1,NO,348,311,1813.508
8108539,108539,SMB,Hamstrings,Post,1,NO,349,311,1826.137
8108850,108850,SMB,Hamstrings,Post,1,NO,350,311,1836.268
8109161,109161,SMB,Hamstrings,Post,1,NO,351,311,1841.458
8109472,109472,SMB,Hamstrings,Post,1,NO,352,311,1840.982
8109783,109783,SMB,Hamstrings,Post,1,NO,353,311,1835.222
8110094,110094,SMB,Hamstrings,Post,1,NO,354,311,1816.623
8110405,110405,SMB,Hamstrings,Post,1,NO,355,311,1792.683
8110716,110716,SMB,Hamstrings,Post,1,NO,356,311,1743.492
8111027,111027,SMB,Hamstrings,Post,1,NO,357,311,1688.746
8111338,111338,SMB,Hamstrings,Post,1,NO,358,311,1600.191
8111649,111649,SMB,Hamstrings,Post,1,NO,359,311,1503.292
8111960,111960,SMB,Hamstrings,Post,1,NO,360,311,1381.318
8112271,112271,SMB,Hamstrings,Post,1,NO,361,311,1252.291
8112582,112582,SMB,Hamstrings,Post,1,NO,362,311,1128.67
8112893,112893,SMB,Hamstrings,Post,1,NO,363,311,960.266
8113204,113204,SMB,Hamstrings,Post,1,NO,364,311,806.376
8113515,113515,SMB,Hamstrings,Post,1,NO,365,311,692.93
8113826,113826,SMB,Hamstrings,Post,1,NO,366,311,620.707
8114137,114137,SMB,Hamstrings,Post,1,NO,367,311,578.619
8114448,114448,SMB,Hamstrings,Post,1,NO,368,311,575.224
8114759,114759,SMB,Hamstrings,Post,1,NO,369,311,592.236
8115070,115070,SMB,Hamstrings,Post,1,NO,370,311,617.636
8115381,115381,SMB,Hamstrings,Post,1,NO,371,311,646.92
8115692,115692,SMB,Hamstrings,Post,1,NO,372,311,671.78
8116003,116003,SMB,Hamstrings,Post,1,NO,373,311,693.773
8116314,116314,SMB,Hamstrings,Post,1,NO,374,311,712.837
8116625,116625,SMB,Hamstrings,Post,1,NO,375,311,734.659
8102024,102024,SMB,Hamstrings,Post,1,NO,327,312,1319.594
8102336,102336,SMB,Hamstrings,Post,1,NO,328,312,1245.425
8102648,102648,SMB,Hamstrings,Post,1,NO,329,312,1215.156
8102960,102960,SMB,Hamstrings,Post,1,NO,330,312,1198.605
8103272,103272,SMB,Hamstrings,Post,1,NO,331,312,1201.228
8103584,103584,SMB,Hamstrings,Post,1,NO,332,312,1217.748
8103896,103896,SMB,Hamstrings,Post,1,NO,333,312,1241.678
8104208,104208,SMB,Hamstrings,Post,1,NO,334,312,1267.341
8104520,104520,SMB,Hamstrings,Post,1,NO,335,312,1293.247
8104832,104832,SMB,Hamstrings,Post,1,NO,336,312,1320.256
8105144,105144,SMB,Hamstrings,Post,1,NO,337,312,1347.484
8105456,105456,SMB,Hamstrings,Post,1,NO,338,312,1377.74
8105768,105768,SMB,Hamstrings,Post,1,NO,339,312,1409.363
8106080,106080,SMB,Hamstrings,Post,1,NO,340,312,1446.033
8106392,106392,SMB,Hamstrings,Post,1,NO,341,312,1484.671
8106704,106704,SMB,Hamstrings,Post,1,NO,342,312,1525.932
8107016,107016,SMB,Hamstrings,Post,1,NO,343,312,1568.205
8107328,107328,SMB,Hamstrings,Post,1,NO,344,312,1615.123
8107640,107640,SMB,Hamstrings,Post,1,NO,345,312,1641.089
8107952,107952,SMB,Hamstrings,Post,1,NO,346,312,1666.684
8108264,108264,SMB,Hamstrings,Post,1,NO,347,312,1687.813
8108576,108576,SMB,Hamstrings,Post,1,NO,348,312,1707.885
8108888,108888,SMB,Hamstrings,Post,1,NO,349,312,1720.767
8109200,109200,SMB,Hamstrings,Post,1,NO,350,312,1731.198
8109512,109512,SMB,Hamstrings,Post,1,NO,351,312,1733.976
8109824,109824,SMB,Hamstrings,Post,1,NO,352,312,1730.94
8110136,110136,SMB,Hamstrings,Post,1,NO,353,312,1719.725
8110448,110448,SMB,Hamstrings,Post,1,NO,354,312,1696.366
8110760,110760,SMB,Hamstrings,Post,1,NO,355,312,1664.482
8111072,111072,SMB,Hamstrings,Post,1,NO,356,312,1610.802
8111384,111384,SMB,Hamstrings,Post,1,NO,357,312,1550.229
8111696,111696,SMB,Hamstrings,Post,1,NO,358,312,1459.749
8112008,112008,SMB,Hamstrings,Post,1,NO,359,312,1364.437
8112320,112320,SMB,Hamstrings,Post,1,NO,360,312,1247.551
8112632,112632,SMB,Hamstrings,Post,1,NO,361,312,1129.254
8112944,112944,SMB,Hamstrings,Post,1,NO,362,312,1027.219
8113256,113256,SMB,Hamstrings,Post,1,NO,363,312,881.607
8113568,113568,SMB,Hamstrings,Post,1,NO,364,312,752.192
8113880,113880,SMB,Hamstrings,Post,1,NO,365,312,670.911
8114192,114192,SMB,Hamstrings,Post,1,NO,366,312,617.886
8114504,114504,SMB,Hamstrings,Post,1,NO,367,312,591.087
8114816,114816,SMB,Hamstrings,Post,1,NO,368,312,596.147
