pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9094346,94346,STD,Hamstrings,Post,1,NO,293,322,3094.9
9094668,94668,STD,Hamstrings,Post,1,NO,294,322,3214.93
9094990,94990,STD,Hamstrings,Post,1,NO,295,322,3281.913
9095312,95312,STD,Hamstrings,Post,1,NO,296,322,3219.619
9095634,95634,STD,Hamstrings,Post,1,NO,297,322,3025.038
9095956,95956,STD,Hamstrings,Post,1,NO,298,322,2738.036
9096278,96278,STD,Hamstrings,Post,1,NO,299,322,2474.271
9096600,96600,STD,Hamstrings,Post,1,NO,300,322,2272.077
9096922,96922,STD,Hamstrings,Post,1,NO,301,322,2133.432
9097244,97244,STD,Hamstrings,Post,1,NO,302,322,2028.526
9097566,97566,STD,Hamstrings,Post,1,NO,303,322,1940.25
9097888,97888,STD,Hamstrings,Post,1,NO,304,322,1849.996
9098210,98210,STD,Hamstrings,Post,1,NO,305,322,1793.056
9098532,98532,STD,Hamstrings,Post,1,NO,306,322,1758.213
9098854,98854,STD,Hamstrings,Post,1,NO,307,322,1751.681
9099176,99176,STD,Hamstrings,Post,1,NO,308,322,1787.085
9099498,99498,STD,Hamstrings,Post,1,NO,309,322,1870.364
9099820,99820,STD,Hamstrings,Post,1,NO,310,322,1979.937
9100142,100142,STD,Hamstrings,Post,1,NO,311,322,2076.124
9100464,100464,STD,Hamstrings,Post,1,NO,312,322,2109.593
9100786,100786,STD,Hamstrings,Post,1,NO,313,322,2073.693
9101108,101108,STD,Hamstrings,Post,1,NO,314,322,2006.366
9101430,101430,STD,Hamstrings,Post,1,NO,315,322,1924.961
9101752,101752,STD,Hamstrings,Post,1,NO,316,322,1850.03
9102074,102074,STD,Hamstrings,Post,1,NO,317,322,1787.007
9102396,102396,STD,Hamstrings,Post,1,NO,318,322,1730.219
9102718,102718,STD,Hamstrings,Post,1,NO,319,322,1668.922
9103040,103040,STD,Hamstrings,Post,1,NO,320,322,1594.198
9103362,103362,STD,Hamstrings,Post,1,NO,321,322,1504.343
9103684,103684,STD,Hamstrings,Post,1,NO,322,322,1407.718
9104006,104006,STD,Hamstrings,Post,1,NO,323,322,1336.859
9104328,104328,STD,Hamstrings,Post,1,NO,324,322,1286.599
9104650,104650,STD,Hamstrings,Post,1,NO,325,322,1268.045
9104972,104972,STD,Hamstrings,Post,1,NO,326,322,1295.738
9105294,105294,STD,Hamstrings,Post,1,NO,327,322,1390.585
9105616,105616,STD,Hamstrings,Post,1,NO,328,322,1570.456
9105938,105938,STD,Hamstrings,Post,1,NO,329,322,1821.052
9106260,106260,STD,Hamstrings,Post,1,NO,330,322,2072.142
9106582,106582,STD,Hamstrings,Post,1,NO,331,322,2214.628
9106904,106904,STD,Hamstrings,Post,1,NO,332,322,2216.207
9085595,85595,STD,Hamstrings,Post,1,NO,265,323,1034.286
9085918,85918,STD,Hamstrings,Post,1,NO,266,323,1137.834
9086241,86241,STD,Hamstrings,Post,1,NO,267,323,1194.035
9086564,86564,STD,Hamstrings,Post,1,NO,268,323,1258.791
9086887,86887,STD,Hamstrings,Post,1,NO,269,323,1307.377
9087210,87210,STD,Hamstrings,Post,1,NO,270,323,1333.851
9087533,87533,STD,Hamstrings,Post,1,NO,271,323,1384.14
9087856,87856,STD,Hamstrings,Post,1,NO,272,323,1449.244
9088179,88179,STD,Hamstrings,Post,1,NO,273,323,1554.71
9088502,88502,STD,Hamstrings,Post,1,NO,274,323,1709.781
9088825,88825,STD,Hamstrings,Post,1,NO,275,323,1935.34
9089148,89148,STD,Hamstrings,Post,1,NO,276,323,2232.522
9089471,89471,STD,Hamstrings,Post,1,NO,277,323,2588.092
9089794,89794,STD,Hamstrings,Post,1,NO,278,323,2864.921
9090117,90117,STD,Hamstrings,Post,1,NO,279,323,2905.781
9090440,90440,STD,Hamstrings,Post,1,NO,280,323,2692.953
9090763,90763,STD,Hamstrings,Post,1,NO,281,323,2347.906
9091086,91086,STD,Hamstrings,Post,1,NO,282,323,2045.836
9091409,91409,STD,Hamstrings,Post,1,NO,283,323,1876.954
9091732,91732,STD,Hamstrings,Post,1,NO,284,323,1854.045
9092055,92055,STD,Hamstrings,Post,1,NO,285,323,1913.306
9092378,92378,STD,Hamstrings,Post,1,NO,286,323,2026.893
9092701,92701,STD,Hamstrings,Post,1,NO,287,323,2169.336
9093024,93024,STD,Hamstrings,Post,1,NO,288,323,2324.231
9093347,93347,STD,Hamstrings,Post,1,NO,289,323,2475.642
9093670,93670,STD,Hamstrings,Post,1,NO,290,323,2616.552
9093993,93993,STD,Hamstrings,Post,1,NO,291,323,2746.207
9094316,94316,STD,Hamstrings,Post,1,NO,292,323,2873.633
9094639,94639,STD,Hamstrings,Post,1,NO,293,323,3004.669
9094962,94962,STD,Hamstrings,Post,1,NO,294,323,3130.873
9095285,95285,STD,Hamstrings,Post,1,NO,295,323,3212.921
9095608,95608,STD,Hamstrings,Post,1,NO,296,323,3168.066
9095931,95931,STD,Hamstrings,Post,1,NO,297,323,2996.088
9096254,96254,STD,Hamstrings,Post,1,NO,298,323,2734.365
9096577,96577,STD,Hamstrings,Post,1,NO,299,323,2490.528
9096900,96900,STD,Hamstrings,Post,1,NO,300,323,2297.726
9097223,97223,STD,Hamstrings,Post,1,NO,301,323,2167.304
9097546,97546,STD,Hamstrings,Post,1,NO,302,323,2067.502
9097869,97869,STD,Hamstrings,Post,1,NO,303,323,1980.954
9098192,98192,STD,Hamstrings,Post,1,NO,304,323,1900.375
9098515,98515,STD,Hamstrings,Post,1,NO,305,323,1826.829
9098838,98838,STD,Hamstrings,Post,1,NO,306,323,1781.676
9099161,99161,STD,Hamstrings,Post,1,NO,307,323,1762.414
9099484,99484,STD,Hamstrings,Post,1,NO,308,323,1779.125
9099807,99807,STD,Hamstrings,Post,1,NO,309,323,1841.821
9100130,100130,STD,Hamstrings,Post,1,NO,310,323,1936.981
9100453,100453,STD,Hamstrings,Post,1,NO,311,323,2031.773
9100776,100776,STD,Hamstrings,Post,1,NO,312,323,2092.764
9101099,101099,STD,Hamstrings,Post,1,NO,313,323,2087.127
9101422,101422,STD,Hamstrings,Post,1,NO,314,323,2044.432
9101745,101745,STD,Hamstrings,Post,1,NO,315,323,1979.513
9102068,102068,STD,Hamstrings,Post,1,NO,316,323,1909.599
9102391,102391,STD,Hamstrings,Post,1,NO,317,323,1845.396
9102714,102714,STD,Hamstrings,Post,1,NO,318,323,1788.319
9103037,103037,STD,Hamstrings,Post,1,NO,319,323,1731.605
9103360,103360,STD,Hamstrings,Post,1,NO,320,323,1665.786
9103683,103683,STD,Hamstrings,Post,1,NO,321,323,1585.6
9104006,104006,STD,Hamstrings,Post,1,NO,322,323,1487.752
9104329,104329,STD,Hamstrings,Post,1,NO,323,323,1410.68
9104652,104652,STD,Hamstrings,Post,1,NO,324,323,1344.441
9104975,104975,STD,Hamstrings,Post,1,NO,325,323,1299.052
9105298,105298,STD,Hamstrings,Post,1,NO,326,323,1284.705
9105621,105621,STD,Hamstrings,Post,1,NO,327,323,1315.415
9105944,105944,STD,Hamstrings,Post,1,NO,328,323,1411.071
9106267,106267,STD,Hamstrings,Post,1,NO,329,323,1584.912
9106590,106590,STD,Hamstrings,Post,1,NO,330,323,1813.866
9106913,106913,STD,Hamstrings,Post,1,NO,331,323,2023.231
9107236,107236,STD,Hamstrings,Post,1,NO,332,323,2117.497
9107559,107559,STD,Hamstrings,Post,1,NO,333,323,2099.403
9085860,85860,STD,Hamstrings,Post,1,NO,265,324,1113.153
9086184,86184,STD,Hamstrings,Post,1,NO,266,324,1091.275
9086508,86508,STD,Hamstrings,Post,1,NO,267,324,1211.214
9086832,86832,STD,Hamstrings,Post,1,NO,268,324,1227.403
9087156,87156,STD,Hamstrings,Post,1,NO,269,324,1258.856
9087480,87480,STD,Hamstrings,Post,1,NO,270,324,1290.804
9087804,87804,STD,Hamstrings,Post,1,NO,271,324,1334.946
9088128,88128,STD,Hamstrings,Post,1,NO,272,324,1402.769
9088452,88452,STD,Hamstrings,Post,1,NO,273,324,1520.848
9088776,88776,STD,Hamstrings,Post,1,NO,274,324,1689.762
9089100,89100,STD,Hamstrings,Post,1,NO,275,324,1920.208
9089424,89424,STD,Hamstrings,Post,1,NO,276,324,2206.143
9089748,89748,STD,Hamstrings,Post,1,NO,277,324,2524.989
9090072,90072,STD,Hamstrings,Post,1,NO,278,324,2751.485
9090396,90396,STD,Hamstrings,Post,1,NO,279,324,2750.976
9090720,90720,STD,Hamstrings,Post,1,NO,280,324,2526.195
9091044,91044,STD,Hamstrings,Post,1,NO,281,324,2199.849
9091368,91368,STD,Hamstrings,Post,1,NO,282,324,1938.075
9091692,91692,STD,Hamstrings,Post,1,NO,283,324,1802.791
9092016,92016,STD,Hamstrings,Post,1,NO,284,324,1801.899
9092340,92340,STD,Hamstrings,Post,1,NO,285,324,1880.521
9092664,92664,STD,Hamstrings,Post,1,NO,286,324,2013.288
9092988,92988,STD,Hamstrings,Post,1,NO,287,324,2174.396
9093312,93312,STD,Hamstrings,Post,1,NO,288,324,2339.965
9093636,93636,STD,Hamstrings,Post,1,NO,289,324,2485.762
9093960,93960,STD,Hamstrings,Post,1,NO,290,324,2606.544
9094284,94284,STD,Hamstrings,Post,1,NO,291,324,2708.859
9094608,94608,STD,Hamstrings,Post,1,NO,292,324,2811.534
9094932,94932,STD,Hamstrings,Post,1,NO,293,324,2930.477
9095256,95256,STD,Hamstrings,Post,1,NO,294,324,3056.833
9095580,95580,STD,Hamstrings,Post,1,NO,295,324,3144.194
9095904,95904,STD,Hamstrings,Post,1,NO,296,324,3111.47
9096228,96228,STD,Hamstrings,Post,1,NO,297,324,2956.75
9096552,96552,STD,Hamstrings,Post,1,NO,298,324,2721.866
9096876,96876,STD,Hamstrings,Post,1,NO,299,324,2506.554
9097200,97200,STD,Hamstrings,Post,1,NO,300,324,2336.155
9097524,97524,STD,Hamstrings,Post,1,NO,301,324,2219.765
9097848,97848,STD,Hamstrings,Post,1,NO,302,324,2129.392
9098172,98172,STD,Hamstrings,Post,1,NO,303,324,2046.942
9098496,98496,STD,Hamstrings,Post,1,NO,304,324,1966.651
9098820,98820,STD,Hamstrings,Post,1,NO,305,324,1887.449
9099144,99144,STD,Hamstrings,Post,1,NO,306,324,1834.24
9099468,99468,STD,Hamstrings,Post,1,NO,307,324,1807.002
9099792,99792,STD,Hamstrings,Post,1,NO,308,324,1815.221
9100116,100116,STD,Hamstrings,Post,1,NO,309,324,1864.531
9100440,100440,STD,Hamstrings,Post,1,NO,310,324,1949.252
9100764,100764,STD,Hamstrings,Post,1,NO,311,324,2037.701
9101088,101088,STD,Hamstrings,Post,1,NO,312,324,2099.52
9101412,101412,STD,Hamstrings,Post,1,NO,313,324,2114.577
9101736,101736,STD,Hamstrings,Post,1,NO,314,324,2083.651
9102060,102060,STD,Hamstrings,Post,1,NO,315,324,1960.981
9102384,102384,STD,Hamstrings,Post,1,NO,316,324,1904.786
9102708,102708,STD,Hamstrings,Post,1,NO,317,324,1854.2
9103032,103032,STD,Hamstrings,Post,1,NO,318,324,1807.399
9103356,103356,STD,Hamstrings,Post,1,NO,319,324,1759.819
9103680,103680,STD,Hamstrings,Post,1,NO,320,324,1706.025
9104004,104004,STD,Hamstrings,Post,1,NO,321,324,1642.138
9104328,104328,STD,Hamstrings,Post,1,NO,322,324,1568.003
9104652,104652,STD,Hamstrings,Post,1,NO,323,324,1482.397
9104976,104976,STD,Hamstrings,Post,1,NO,324,324,1404.619
9105300,105300,STD,Hamstrings,Post,1,NO,325,324,1339.855
9105624,105624,STD,Hamstrings,Post,1,NO,326,324,1297.656
9105948,105948,STD,Hamstrings,Post,1,NO,327,324,1287.331
9106272,106272,STD,Hamstrings,Post,1,NO,328,324,1321.212
9106596,106596,STD,Hamstrings,Post,1,NO,329,324,1415.16
9106920,106920,STD,Hamstrings,Post,1,NO,330,324,1574.173
9107244,107244,STD,Hamstrings,Post,1,NO,331,324,1767.033
9107568,107568,STD,Hamstrings,Post,1,NO,332,324,1913.3
9107892,107892,STD,Hamstrings,Post,1,NO,333,324,1985.078
9108216,108216,STD,Hamstrings,Post,1,NO,334,324,1979.011
9086450,86450,STD,Hamstrings,Post,1,NO,266,325,1227.083
9086775,86775,STD,Hamstrings,Post,1,NO,267,325,1216.017
9087100,87100,STD,Hamstrings,Post,1,NO,268,325,1215.298
9087425,87425,STD,Hamstrings,Post,1,NO,269,325,1243.104
9087750,87750,STD,Hamstrings,Post,1,NO,270,325,1282.954
9088075,88075,STD,Hamstrings,Post,1,NO,271,325,1324.229
9088400,88400,STD,Hamstrings,Post,1,NO,272,325,1395.454
9088725,88725,STD,Hamstrings,Post,1,NO,273,325,1522.328
9089050,89050,STD,Hamstrings,Post,1,NO,274,325,1697.279
9089375,89375,STD,Hamstrings,Post,1,NO,275,325,1922.227
9089700,89700,STD,Hamstrings,Post,1,NO,276,325,2186.769
9090025,90025,STD,Hamstrings,Post,1,NO,277,325,2460.302
9090350,90350,STD,Hamstrings,Post,1,NO,278,325,2630.4
9090675,90675,STD,Hamstrings,Post,1,NO,279,325,2581.454
9091000,91000,STD,Hamstrings,Post,1,NO,280,325,2345.053
9091325,91325,STD,Hamstrings,Post,1,NO,281,325,2043.939
9091650,91650,STD,Hamstrings,Post,1,NO,282,325,1820.093
9091975,91975,STD,Hamstrings,Post,1,NO,283,325,1721.398
9092300,92300,STD,Hamstrings,Post,1,NO,284,325,1758.709
9092625,92625,STD,Hamstrings,Post,1,NO,285,325,1865.71
9092950,92950,STD,Hamstrings,Post,1,NO,286,325,2026.824
9093275,93275,STD,Hamstrings,Post,1,NO,287,325,2215.849
9093600,93600,STD,Hamstrings,Post,1,NO,288,325,2402.521
9093925,93925,STD,Hamstrings,Post,1,NO,289,325,2550.833
9094250,94250,STD,Hamstrings,Post,1,NO,290,325,2654.383
9094575,94575,STD,Hamstrings,Post,1,NO,291,325,2724.745
9094900,94900,STD,Hamstrings,Post,1,NO,292,325,2793.004
9095225,95225,STD,Hamstrings,Post,1,NO,293,325,2886.204
9095550,95550,STD,Hamstrings,Post,1,NO,294,325,2996.587
9095875,95875,STD,Hamstrings,Post,1,NO,295,325,3071.91
9096200,96200,STD,Hamstrings,Post,1,NO,296,325,3039.802
9096525,96525,STD,Hamstrings,Post,1,NO,297,325,2896.806
9096850,96850,STD,Hamstrings,Post,1,NO,298,325,2690.458
9097175,97175,STD,Hamstrings,Post,1,NO,299,325,2511.979
9097500,97500,STD,Hamstrings,Post,1,NO,300,325,2374.642
9097825,97825,STD,Hamstrings,Post,1,NO,301,325,2277.827
9098150,98150,STD,Hamstrings,Post,1,NO,302,325,2199.642
9098475,98475,STD,Hamstrings,Post,1,NO,303,325,2122.435
9098800,98800,STD,Hamstrings,Post,1,NO,304,325,2040.766
9099125,99125,STD,Hamstrings,Post,1,NO,305,325,1963.104
9099450,99450,STD,Hamstrings,Post,1,NO,306,325,1899.333
9099775,99775,STD,Hamstrings,Post,1,NO,307,325,1867.901
9100100,100100,STD,Hamstrings,Post,1,NO,308,325,1871.479
9100425,100425,STD,Hamstrings,Post,1,NO,309,325,1914.617
9100750,100750,STD,Hamstrings,Post,1,NO,310,325,1989.543
9101075,101075,STD,Hamstrings,Post,1,NO,311,325,2071.848
9101400,101400,STD,Hamstrings,Post,1,NO,312,325,2131.494
9101725,101725,STD,Hamstrings,Post,1,NO,313,325,2154.818
9102050,102050,STD,Hamstrings,Post,1,NO,314,325,2131.163
9102375,102375,STD,Hamstrings,Post,1,NO,315,325,2084.361
9102700,102700,STD,Hamstrings,Post,1,NO,316,325,2026.559
9103025,103025,STD,Hamstrings,Post,1,NO,317,325,1966.053
9103350,103350,STD,Hamstrings,Post,1,NO,318,325,1906.731
9103675,103675,STD,Hamstrings,Post,1,NO,319,325,1848.311
9104000,104000,STD,Hamstrings,Post,1,NO,320,325,1787.793
9104325,104325,STD,Hamstrings,Post,1,NO,321,325,1719.928
9104650,104650,STD,Hamstrings,Post,1,NO,322,325,1640.754
9104975,104975,STD,Hamstrings,Post,1,NO,323,325,1548.213
9105300,105300,STD,Hamstrings,Post,1,NO,324,325,1464.867
9105625,105625,STD,Hamstrings,Post,1,NO,325,325,1386.961
9105950,105950,STD,Hamstrings,Post,1,NO,326,325,1324.531
9106275,106275,STD,Hamstrings,Post,1,NO,327,325,1286.665
9106600,106600,STD,Hamstrings,Post,1,NO,328,325,1281.231
9106925,106925,STD,Hamstrings,Post,1,NO,329,325,1317.608
9107250,107250,STD,Hamstrings,Post,1,NO,330,325,1405.806
9107575,107575,STD,Hamstrings,Post,1,NO,331,325,1542.236
9107900,107900,STD,Hamstrings,Post,1,NO,332,325,1699.103
9108225,108225,STD,Hamstrings,Post,1,NO,333,325,1796.438
9108550,108550,STD,Hamstrings,Post,1,NO,334,325,1835.782
9108875,108875,STD,Hamstrings,Post,1,NO,335,325,1813.135
9086716,86716,STD,Hamstrings,Post,1,NO,266,326,1272.434
9087042,87042,STD,Hamstrings,Post,1,NO,267,326,1228.671
9087368,87368,STD,Hamstrings,Post,1,NO,268,326,1234.127
9087694,87694,STD,Hamstrings,Post,1,NO,269,326,1268.202
9088020,88020,STD,Hamstrings,Post,1,NO,270,326,1309.763
9088346,88346,STD,Hamstrings,Post,1,NO,271,326,1349.74
9088672,88672,STD,Hamstrings,Post,1,NO,272,326,1423.544
9088998,88998,STD,Hamstrings,Post,1,NO,273,326,1554.757
9089324,89324,STD,Hamstrings,Post,1,NO,274,326,1728.61
9089650,89650,STD,Hamstrings,Post,1,NO,275,326,1939.547
9089976,89976,STD,Hamstrings,Post,1,NO,276,326,2174.861
9090302,90302,STD,Hamstrings,Post,1,NO,277,326,2396.268
9090628,90628,STD,Hamstrings,Post,1,NO,278,326,2504.778
9090954,90954,STD,Hamstrings,Post,1,NO,279,326,2410.609
9091280,91280,STD,Hamstrings,Post,1,NO,280,326,2164.042
9091606,91606,STD,Hamstrings,Post,1,NO,281,326,1886.779
9091932,91932,STD,Hamstrings,Post,1,NO,282,326,1708.821
9092258,92258,STD,Hamstrings,Post,1,NO,283,326,1659.843
9092584,92584,STD,Hamstrings,Post,1,NO,284,326,1736.456
9092910,92910,STD,Hamstrings,Post,1,NO,285,326,1878.166
9093236,93236,STD,Hamstrings,Post,1,NO,286,326,2076.792
9093562,93562,STD,Hamstrings,Post,1,NO,287,326,2305.709
9093888,93888,STD,Hamstrings,Post,1,NO,288,326,2524.511
9094214,94214,STD,Hamstrings,Post,1,NO,289,326,2680.887
9094540,94540,STD,Hamstrings,Post,1,NO,290,326,2765.016
9094866,94866,STD,Hamstrings,Post,1,NO,291,326,2795.078
9095192,95192,STD,Hamstrings,Post,1,NO,292,326,2817.963
9095518,95518,STD,Hamstrings,Post,1,NO,293,326,2871.761
9095844,95844,STD,Hamstrings,Post,1,NO,294,326,2949.334
9096170,96170,STD,Hamstrings,Post,1,NO,295,326,2995.2
9096496,96496,STD,Hamstrings,Post,1,NO,296,326,2950.213
9096822,96822,STD,Hamstrings,Post,1,NO,297,326,2813.243
9097148,97148,STD,Hamstrings,Post,1,NO,298,326,2633.944
9097474,97474,STD,Hamstrings,Post,1,NO,299,326,2494.935
9097800,97800,STD,Hamstrings,Post,1,NO,300,326,2393.22
9098126,98126,STD,Hamstrings,Post,1,NO,301,326,2319.463
9098452,98452,STD,Hamstrings,Post,1,NO,302,326,2254.119
9098778,98778,STD,Hamstrings,Post,1,NO,303,326,2181.062
9099104,99104,STD,Hamstrings,Post,1,NO,304,326,2100.27
9099430,99430,STD,Hamstrings,Post,1,NO,305,326,2024.045
9099756,99756,STD,Hamstrings,Post,1,NO,306,326,1961.751
9100082,100082,STD,Hamstrings,Post,1,NO,307,326,1928.183
9100408,100408,STD,Hamstrings,Post,1,NO,308,326,1930.861
9100734,100734,STD,Hamstrings,Post,1,NO,309,326,1970.568
9101060,101060,STD,Hamstrings,Post,1,NO,310,326,2039.189
9101386,101386,STD,Hamstrings,Post,1,NO,311,326,2116.573
9101712,101712,STD,Hamstrings,Post,1,NO,312,326,2172.231
9102038,102038,STD,Hamstrings,Post,1,NO,313,326,2193.574
9102364,102364,STD,Hamstrings,Post,1,NO,314,326,2178.389
9102690,102690,STD,Hamstrings,Post,1,NO,315,326,2139.787
9103016,103016,STD,Hamstrings,Post,1,NO,316,326,2088.038
9103342,103342,STD,Hamstrings,Post,1,NO,317,326,2030.048
9103668,103668,STD,Hamstrings,Post,1,NO,318,326,1969.917
9103994,103994,STD,Hamstrings,Post,1,NO,319,326,1908.844
9104320,104320,STD,Hamstrings,Post,1,NO,320,326,1845.897
9104646,104646,STD,Hamstrings,Post,1,NO,321,326,1778.276
9104972,104972,STD,Hamstrings,Post,1,NO,322,326,1702.333
9105298,105298,STD,Hamstrings,Post,1,NO,323,326,1610.115
9105624,105624,STD,Hamstrings,Post,1,NO,324,326,1524.907
9105950,105950,STD,Hamstrings,Post,1,NO,325,326,1438.557
9106276,106276,STD,Hamstrings,Post,1,NO,326,326,1360.623
9106602,106602,STD,Hamstrings,Post,1,NO,327,326,1301.776
9106928,106928,STD,Hamstrings,Post,1,NO,328,326,1270.799
9107254,107254,STD,Hamstrings,Post,1,NO,329,326,1274.329
9107580,107580,STD,Hamstrings,Post,1,NO,330,326,1317.786
9107906,107906,STD,Hamstrings,Post,1,NO,331,326,1401.945
9108232,108232,STD,Hamstrings,Post,1,NO,332,326,1511.578
9108558,108558,STD,Hamstrings,Post,1,NO,333,326,1603.706
9108884,108884,STD,Hamstrings,Post,1,NO,334,326,1667.285
9109210,109210,STD,Hamstrings,Post,1,NO,335,326,1695.984
9086982,86982,STD,Hamstrings,Post,1,NO,266,327,1311.843
9087309,87309,STD,Hamstrings,Post,1,NO,267,327,1281.733
9087636,87636,STD,Hamstrings,Post,1,NO,268,327,1296.35
9087963,87963,STD,Hamstrings,Post,1,NO,269,327,1329.403
9088290,88290,STD,Hamstrings,Post,1,NO,270,327,1368.129
9088617,88617,STD,Hamstrings,Post,1,NO,271,327,1407.155
9088944,88944,STD,Hamstrings,Post,1,NO,272,327,1482.325
9089271,89271,STD,Hamstrings,Post,1,NO,273,327,1614.497
9089598,89598,STD,Hamstrings,Post,1,NO,274,327,1782.457
9089925,89925,STD,Hamstrings,Post,1,NO,275,327,1973.875
9090252,90252,STD,Hamstrings,Post,1,NO,276,327,2175.217
9090579,90579,STD,Hamstrings,Post,1,NO,277,327,2342.27
9090906,90906,STD,Hamstrings,Post,1,NO,278,327,2391.253
9091233,91233,STD,Hamstrings,Post,1,NO,279,327,2256.787
9091560,91560,STD,Hamstrings,Post,1,NO,280,327,2005.747
9091887,91887,STD,Hamstrings,Post,1,NO,281,327,1764.205
9092214,92214,STD,Hamstrings,Post,1,NO,282,327,1634.292
9092541,92541,STD,Hamstrings,Post,1,NO,283,327,1630.468
9092868,92868,STD,Hamstrings,Post,1,NO,284,327,1746.594
9093195,93195,STD,Hamstrings,Post,1,NO,285,327,1926.612
9093522,93522,STD,Hamstrings,Post,1,NO,286,327,2170.16
9093849,93849,STD,Hamstrings,Post,1,NO,287,327,2446.415
9094176,94176,STD,Hamstrings,Post,1,NO,288,327,2701.421
9094503,94503,STD,Hamstrings,Post,1,NO,289,327,2860.602
9094830,94830,STD,Hamstrings,Post,1,NO,290,327,2915.732
9095157,95157,STD,Hamstrings,Post,1,NO,291,327,2895.878
9095484,95484,STD,Hamstrings,Post,1,NO,292,327,2868.168
9095811,95811,STD,Hamstrings,Post,1,NO,293,327,2876.629
9096138,96138,STD,Hamstrings,Post,1,NO,294,327,2910.476
9096465,96465,STD,Hamstrings,Post,1,NO,295,327,2914.107
9096792,96792,STD,Hamstrings,Post,1,NO,296,327,2844.63
9097119,97119,STD,Hamstrings,Post,1,NO,297,327,2707.274
9097446,97446,STD,Hamstrings,Post,1,NO,298,327,2550.041
9097773,97773,STD,Hamstrings,Post,1,NO,299,327,2443.593
9098100,98100,STD,Hamstrings,Post,1,NO,300,327,2372.218
9098427,98427,STD,Hamstrings,Post,1,NO,301,327,2319.595
9098754,98754,STD,Hamstrings,Post,1,NO,302,327,2266.346
9099081,99081,STD,Hamstrings,Post,1,NO,303,327,2198.6
9099408,99408,STD,Hamstrings,Post,1,NO,304,327,2124.587
9099735,99735,STD,Hamstrings,Post,1,NO,305,327,2056.591
9100062,100062,STD,Hamstrings,Post,1,NO,306,327,2002.725
9100389,100389,STD,Hamstrings,Post,1,NO,307,327,1975.808
9100716,100716,STD,Hamstrings,Post,1,NO,308,327,1979.11
9101043,101043,STD,Hamstrings,Post,1,NO,309,327,2018.302
9101370,101370,STD,Hamstrings,Post,1,NO,310,327,2082.68
9101697,101697,STD,Hamstrings,Post,1,NO,311,327,2152.801
9102024,102024,STD,Hamstrings,Post,1,NO,312,327,2208.816
9102351,102351,STD,Hamstrings,Post,1,NO,313,327,2232.138
9102678,102678,STD,Hamstrings,Post,1,NO,314,327,2222.776
9103005,103005,STD,Hamstrings,Post,1,NO,315,327,2192.037
9103332,103332,STD,Hamstrings,Post,1,NO,316,327,2147.606
9103659,103659,STD,Hamstrings,Post,1,NO,317,327,2094.393
9103986,103986,STD,Hamstrings,Post,1,NO,318,327,2035.598
9104313,104313,STD,Hamstrings,Post,1,NO,319,327,1972.943
9104640,104640,STD,Hamstrings,Post,1,NO,320,327,1907.335
9104967,104967,STD,Hamstrings,Post,1,NO,321,327,1838.577
9105294,105294,STD,Hamstrings,Post,1,NO,322,327,1764.874
9105621,105621,STD,Hamstrings,Post,1,NO,323,327,1674.559
