pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12050876,50876,VM,Quadriceps,Post,1,NO,316,161,2044.989
12051037,51037,VM,Quadriceps,Post,1,NO,317,161,1743.039
12051198,51198,VM,Quadriceps,Post,1,NO,318,161,1469.5
12051359,51359,VM,Quadriceps,Post,1,NO,319,161,1289.597
12051520,51520,VM,Quadriceps,Post,1,NO,320,161,1197.338
12051681,51681,VM,Quadriceps,Post,1,NO,321,161,1170.106
12051842,51842,VM,Quadriceps,Post,1,NO,322,161,1188.894
12052003,52003,VM,Quadriceps,Post,1,NO,323,161,1243.464
12052164,52164,VM,Quadriceps,Post,1,NO,324,161,1325.2
12052325,52325,VM,Quadriceps,Post,1,NO,325,161,1430.695
12052486,52486,VM,Quadriceps,Post,1,NO,326,161,1515.105
12052647,52647,VM,Quadriceps,Post,1,NO,327,161,1589.353
12052808,52808,VM,Quadriceps,Post,1,NO,328,161,1563.594
12052969,52969,VM,Quadriceps,Post,1,NO,329,161,1415.503
12053130,53130,VM,Quadriceps,Post,1,NO,330,161,1177.756
12053291,53291,VM,Quadriceps,Post,1,NO,331,161,919.443
12053452,53452,VM,Quadriceps,Post,1,NO,332,161,723.391
12053613,53613,VM,Quadriceps,Post,1,NO,333,161,628.527
12053774,53774,VM,Quadriceps,Post,1,NO,334,161,629.148
12053935,53935,VM,Quadriceps,Post,1,NO,335,161,730.43
12054096,54096,VM,Quadriceps,Post,1,NO,336,161,793.134
12046656,46656,VM,Quadriceps,Post,1,NO,288,162,1892.981
12046818,46818,VM,Quadriceps,Post,1,NO,289,162,1777.981
12046980,46980,VM,Quadriceps,Post,1,NO,290,162,1571.646
12047142,47142,VM,Quadriceps,Post,1,NO,291,162,1436.066
12047304,47304,VM,Quadriceps,Post,1,NO,292,162,1425.38
12047466,47466,VM,Quadriceps,Post,1,NO,293,162,1529.826
12047628,47628,VM,Quadriceps,Post,1,NO,294,162,1586.082
12047790,47790,VM,Quadriceps,Post,1,NO,295,162,1639.558
12047952,47952,VM,Quadriceps,Post,1,NO,296,162,1692.431
12048114,48114,VM,Quadriceps,Post,1,NO,297,162,1724.953
12048276,48276,VM,Quadriceps,Post,1,NO,298,162,1743.286
12048438,48438,VM,Quadriceps,Post,1,NO,299,162,1729.658
12048600,48600,VM,Quadriceps,Post,1,NO,300,162,1699.874
12048762,48762,VM,Quadriceps,Post,1,NO,301,162,1655.121
12048924,48924,VM,Quadriceps,Post,1,NO,302,162,1614.224
12049086,49086,VM,Quadriceps,Post,1,NO,303,162,1583.877
12049248,49248,VM,Quadriceps,Post,1,NO,304,162,1580
12049410,49410,VM,Quadriceps,Post,1,NO,305,162,1581.241
12049572,49572,VM,Quadriceps,Post,1,NO,306,162,1601.277
12049734,49734,VM,Quadriceps,Post,1,NO,307,162,1632.52
12049896,49896,VM,Quadriceps,Post,1,NO,308,162,1679.866
12050058,50058,VM,Quadriceps,Post,1,NO,309,162,1752.899
12050220,50220,VM,Quadriceps,Post,1,NO,310,162,1832.47
12050382,50382,VM,Quadriceps,Post,1,NO,311,162,1920.418
12050544,50544,VM,Quadriceps,Post,1,NO,312,162,2002.825
12050706,50706,VM,Quadriceps,Post,1,NO,313,162,2057.546
12050868,50868,VM,Quadriceps,Post,1,NO,314,162,2078.21
12051030,51030,VM,Quadriceps,Post,1,NO,315,162,2057.123
12051192,51192,VM,Quadriceps,Post,1,NO,316,162,1987.238
12051354,51354,VM,Quadriceps,Post,1,NO,317,162,1885.403
12051516,51516,VM,Quadriceps,Post,1,NO,318,162,1533.473
12051678,51678,VM,Quadriceps,Post,1,NO,319,162,1301.925
12051840,51840,VM,Quadriceps,Post,1,NO,320,162,1211.102
12052002,52002,VM,Quadriceps,Post,1,NO,321,162,1200.299
12052164,52164,VM,Quadriceps,Post,1,NO,322,162,1241.503
12052326,52326,VM,Quadriceps,Post,1,NO,323,162,1322.337
12052488,52488,VM,Quadriceps,Post,1,NO,324,162,1424.643
12052650,52650,VM,Quadriceps,Post,1,NO,325,162,1545.763
12052812,52812,VM,Quadriceps,Post,1,NO,326,162,1634.202
12052974,52974,VM,Quadriceps,Post,1,NO,327,162,1692.302
12053136,53136,VM,Quadriceps,Post,1,NO,328,162,1612.698
12053298,53298,VM,Quadriceps,Post,1,NO,329,162,1420.796
12053460,53460,VM,Quadriceps,Post,1,NO,330,162,1145.467
12053622,53622,VM,Quadriceps,Post,1,NO,331,162,885.168
12053784,53784,VM,Quadriceps,Post,1,NO,332,162,705.563
12053946,53946,VM,Quadriceps,Post,1,NO,333,162,640.247
12054108,54108,VM,Quadriceps,Post,1,NO,334,162,669.097
12054270,54270,VM,Quadriceps,Post,1,NO,335,162,757.511
12054432,54432,VM,Quadriceps,Post,1,NO,336,162,813.859
12046781,46781,VM,Quadriceps,Post,1,NO,287,163,1837.097
12046944,46944,VM,Quadriceps,Post,1,NO,288,163,1784.279
12047107,47107,VM,Quadriceps,Post,1,NO,289,163,1705.495
12047270,47270,VM,Quadriceps,Post,1,NO,290,163,1556.714
12047433,47433,VM,Quadriceps,Post,1,NO,291,163,1438.344
12047596,47596,VM,Quadriceps,Post,1,NO,292,163,1420.663
12047759,47759,VM,Quadriceps,Post,1,NO,293,163,1507.532
12047922,47922,VM,Quadriceps,Post,1,NO,294,163,1557.517
12048085,48085,VM,Quadriceps,Post,1,NO,295,163,1612.273
12048248,48248,VM,Quadriceps,Post,1,NO,296,163,1663.804
12048411,48411,VM,Quadriceps,Post,1,NO,297,163,1705.146
12048574,48574,VM,Quadriceps,Post,1,NO,298,163,1725.858
12048737,48737,VM,Quadriceps,Post,1,NO,299,163,1722.906
12048900,48900,VM,Quadriceps,Post,1,NO,300,163,1693.883
12049063,49063,VM,Quadriceps,Post,1,NO,301,163,1652.705
12049226,49226,VM,Quadriceps,Post,1,NO,302,163,1608.891
12049389,49389,VM,Quadriceps,Post,1,NO,303,163,1576.831
12049552,49552,VM,Quadriceps,Post,1,NO,304,163,1573.473
12049715,49715,VM,Quadriceps,Post,1,NO,305,163,1575.176
12049878,49878,VM,Quadriceps,Post,1,NO,306,163,1596.261
12050041,50041,VM,Quadriceps,Post,1,NO,307,163,1623.738
12050204,50204,VM,Quadriceps,Post,1,NO,308,163,1674.504
12050367,50367,VM,Quadriceps,Post,1,NO,309,163,1739.015
12050530,50530,VM,Quadriceps,Post,1,NO,310,163,1812.847
12050693,50693,VM,Quadriceps,Post,1,NO,311,163,1897.214
12050856,50856,VM,Quadriceps,Post,1,NO,312,163,1968.526
12051019,51019,VM,Quadriceps,Post,1,NO,313,163,2026.724
12051182,51182,VM,Quadriceps,Post,1,NO,314,163,2060.592
12051345,51345,VM,Quadriceps,Post,1,NO,315,163,2029.316
12051508,51508,VM,Quadriceps,Post,1,NO,316,163,1962.947
12051671,51671,VM,Quadriceps,Post,1,NO,317,163,1131.984
12051834,51834,VM,Quadriceps,Post,1,NO,318,163,1659.405
12051997,51997,VM,Quadriceps,Post,1,NO,319,163,1343.371
12052160,52160,VM,Quadriceps,Post,1,NO,320,163,1216.158
12052323,52323,VM,Quadriceps,Post,1,NO,321,163,1218.181
12052486,52486,VM,Quadriceps,Post,1,NO,322,163,1281.504
12052649,52649,VM,Quadriceps,Post,1,NO,323,163,1381.601
12052812,52812,VM,Quadriceps,Post,1,NO,324,163,1498.888
12052975,52975,VM,Quadriceps,Post,1,NO,325,163,1629.726
12053138,53138,VM,Quadriceps,Post,1,NO,326,163,1707.479
12053301,53301,VM,Quadriceps,Post,1,NO,327,163,1759.84
12053464,53464,VM,Quadriceps,Post,1,NO,328,163,1615.867
12053627,53627,VM,Quadriceps,Post,1,NO,329,163,1372.17
12053790,53790,VM,Quadriceps,Post,1,NO,330,163,1097.692
12053953,53953,VM,Quadriceps,Post,1,NO,331,163,858.289
12054116,54116,VM,Quadriceps,Post,1,NO,332,163,720.033
12054279,54279,VM,Quadriceps,Post,1,NO,333,163,689.359
12054442,54442,VM,Quadriceps,Post,1,NO,334,163,758.751
12054605,54605,VM,Quadriceps,Post,1,NO,335,163,805.655
12046904,46904,VM,Quadriceps,Post,1,NO,286,164,1680.73
12047068,47068,VM,Quadriceps,Post,1,NO,287,164,1869.097
12047232,47232,VM,Quadriceps,Post,1,NO,288,164,1696.861
12047396,47396,VM,Quadriceps,Post,1,NO,289,164,1631.514
12047560,47560,VM,Quadriceps,Post,1,NO,290,164,1541.416
12047724,47724,VM,Quadriceps,Post,1,NO,291,164,1442.724
12047888,47888,VM,Quadriceps,Post,1,NO,292,164,1416.88
12048052,48052,VM,Quadriceps,Post,1,NO,293,164,1482.094
12048216,48216,VM,Quadriceps,Post,1,NO,294,164,1526.257
12048380,48380,VM,Quadriceps,Post,1,NO,295,164,1577.201
12048544,48544,VM,Quadriceps,Post,1,NO,296,164,1627.374
12048708,48708,VM,Quadriceps,Post,1,NO,297,164,1671.231
12048872,48872,VM,Quadriceps,Post,1,NO,298,164,1694.978
12049036,49036,VM,Quadriceps,Post,1,NO,299,164,1698.593
12049200,49200,VM,Quadriceps,Post,1,NO,300,164,1675.007
12049364,49364,VM,Quadriceps,Post,1,NO,301,164,1638.484
12049528,49528,VM,Quadriceps,Post,1,NO,302,164,1599.587
12049692,49692,VM,Quadriceps,Post,1,NO,303,164,1572.06
12049856,49856,VM,Quadriceps,Post,1,NO,304,164,1572.158
12050020,50020,VM,Quadriceps,Post,1,NO,305,164,1578.332
12050184,50184,VM,Quadriceps,Post,1,NO,306,164,1605.686
12050348,50348,VM,Quadriceps,Post,1,NO,307,164,1638.811
12050512,50512,VM,Quadriceps,Post,1,NO,308,164,1687.564
12050676,50676,VM,Quadriceps,Post,1,NO,309,164,1742.579
12050840,50840,VM,Quadriceps,Post,1,NO,310,164,1806.227
12051004,51004,VM,Quadriceps,Post,1,NO,311,164,1873.203
12051168,51168,VM,Quadriceps,Post,1,NO,312,164,1937.982
12051332,51332,VM,Quadriceps,Post,1,NO,313,164,1992.273
12051496,51496,VM,Quadriceps,Post,1,NO,314,164,2006.023
12051660,51660,VM,Quadriceps,Post,1,NO,315,164,1987.668
12051824,51824,VM,Quadriceps,Post,1,NO,316,164,1938.695
12051988,51988,VM,Quadriceps,Post,1,NO,317,164,1840.188
12052152,52152,VM,Quadriceps,Post,1,NO,318,164,1092.906
12052316,52316,VM,Quadriceps,Post,1,NO,319,164,1409.215
12052480,52480,VM,Quadriceps,Post,1,NO,320,164,1231.349
12052644,52644,VM,Quadriceps,Post,1,NO,321,164,1227.152
12052808,52808,VM,Quadriceps,Post,1,NO,322,164,1306.819
12052972,52972,VM,Quadriceps,Post,1,NO,323,164,1418.493
12053136,53136,VM,Quadriceps,Post,1,NO,324,164,1539.937
12053300,53300,VM,Quadriceps,Post,1,NO,325,164,1652.317
12053464,53464,VM,Quadriceps,Post,1,NO,326,164,1721.947
12053628,53628,VM,Quadriceps,Post,1,NO,327,164,1710.048
12053792,53792,VM,Quadriceps,Post,1,NO,328,164,1554.876
12053956,53956,VM,Quadriceps,Post,1,NO,329,164,1290.469
12054120,54120,VM,Quadriceps,Post,1,NO,330,164,1034.253
12054284,54284,VM,Quadriceps,Post,1,NO,331,164,842.214
12054448,54448,VM,Quadriceps,Post,1,NO,332,164,749.242
12054612,54612,VM,Quadriceps,Post,1,NO,333,164,750.353
12054776,54776,VM,Quadriceps,Post,1,NO,334,164,831.901
12054940,54940,VM,Quadriceps,Post,1,NO,335,164,869.579
12047190,47190,VM,Quadriceps,Post,1,NO,286,165,1762.077
12047355,47355,VM,Quadriceps,Post,1,NO,287,165,1677.021
12047520,47520,VM,Quadriceps,Post,1,NO,288,165,1636.469
12047685,47685,VM,Quadriceps,Post,1,NO,289,165,1586.691
12047850,47850,VM,Quadriceps,Post,1,NO,290,165,1517.401
12048015,48015,VM,Quadriceps,Post,1,NO,291,165,1450.111
12048180,48180,VM,Quadriceps,Post,1,NO,292,165,1414.168
12048345,48345,VM,Quadriceps,Post,1,NO,293,165,1457.34
12048510,48510,VM,Quadriceps,Post,1,NO,294,165,1494.392
12048675,48675,VM,Quadriceps,Post,1,NO,295,165,1539.257
12048840,48840,VM,Quadriceps,Post,1,NO,296,165,1587.131
12049005,49005,VM,Quadriceps,Post,1,NO,297,165,1628.357
12049170,49170,VM,Quadriceps,Post,1,NO,298,165,1656.028
12049335,49335,VM,Quadriceps,Post,1,NO,299,165,1662.068
12049500,49500,VM,Quadriceps,Post,1,NO,300,165,1647.897
12049665,49665,VM,Quadriceps,Post,1,NO,301,165,1618.458
12049830,49830,VM,Quadriceps,Post,1,NO,302,165,1588.305
12049995,49995,VM,Quadriceps,Post,1,NO,303,165,1569.87
12050160,50160,VM,Quadriceps,Post,1,NO,304,165,1574.905
12050325,50325,VM,Quadriceps,Post,1,NO,305,165,1587.282
12050490,50490,VM,Quadriceps,Post,1,NO,306,165,1620.637
12050655,50655,VM,Quadriceps,Post,1,NO,307,165,1657.848
12050820,50820,VM,Quadriceps,Post,1,NO,308,165,1708.02
12050985,50985,VM,Quadriceps,Post,1,NO,309,165,1762.469
12051150,51150,VM,Quadriceps,Post,1,NO,310,165,1822.67
12051315,51315,VM,Quadriceps,Post,1,NO,311,165,1870.584
12051480,51480,VM,Quadriceps,Post,1,NO,312,165,1917.812
12051645,51645,VM,Quadriceps,Post,1,NO,313,165,1943.284
12051810,51810,VM,Quadriceps,Post,1,NO,314,165,1953.917
12051975,51975,VM,Quadriceps,Post,1,NO,315,165,1940.293
12052140,52140,VM,Quadriceps,Post,1,NO,316,165,1878.737
12052305,52305,VM,Quadriceps,Post,1,NO,317,165,1798.45
12052470,52470,VM,Quadriceps,Post,1,NO,318,165,1692.635
12052635,52635,VM,Quadriceps,Post,1,NO,319,165,1241.32
12052800,52800,VM,Quadriceps,Post,1,NO,320,165,1238.346
12052965,52965,VM,Quadriceps,Post,1,NO,321,165,1231.945
12053130,53130,VM,Quadriceps,Post,1,NO,322,165,1318.946
12053295,53295,VM,Quadriceps,Post,1,NO,323,165,1433.41
12053460,53460,VM,Quadriceps,Post,1,NO,324,165,1543.998
12053625,53625,VM,Quadriceps,Post,1,NO,325,165,1598.997
12053790,53790,VM,Quadriceps,Post,1,NO,326,165,1654.244
12053955,53955,VM,Quadriceps,Post,1,NO,327,165,1605.562
12054120,54120,VM,Quadriceps,Post,1,NO,328,165,1437.081
12054285,54285,VM,Quadriceps,Post,1,NO,329,165,1194.458
12054450,54450,VM,Quadriceps,Post,1,NO,330,165,966.641
12054615,54615,VM,Quadriceps,Post,1,NO,331,165,827.405
12054780,54780,VM,Quadriceps,Post,1,NO,332,165,788.051
12054945,54945,VM,Quadriceps,Post,1,NO,333,165,830.79
12055110,55110,VM,Quadriceps,Post,1,NO,334,165,913.299
12047310,47310,VM,Quadriceps,Post,1,NO,285,166,1638.128
12047476,47476,VM,Quadriceps,Post,1,NO,286,166,1790.988
12047642,47642,VM,Quadriceps,Post,1,NO,287,166,1639.149
12047808,47808,VM,Quadriceps,Post,1,NO,288,166,1605.859
12047974,47974,VM,Quadriceps,Post,1,NO,289,166,1566.237
12048140,48140,VM,Quadriceps,Post,1,NO,290,166,1508.615
12048306,48306,VM,Quadriceps,Post,1,NO,291,166,1450.365
12048472,48472,VM,Quadriceps,Post,1,NO,292,166,1413.546
12048638,48638,VM,Quadriceps,Post,1,NO,293,166,1435.189
12048804,48804,VM,Quadriceps,Post,1,NO,294,166,1464.221
12048970,48970,VM,Quadriceps,Post,1,NO,295,166,1504.709
12049136,49136,VM,Quadriceps,Post,1,NO,296,166,1546.866
12049302,49302,VM,Quadriceps,Post,1,NO,297,166,1587.502
12049468,49468,VM,Quadriceps,Post,1,NO,298,166,1614.527
12049634,49634,VM,Quadriceps,Post,1,NO,299,166,1625.971
12049800,49800,VM,Quadriceps,Post,1,NO,300,166,1617.905
12049966,49966,VM,Quadriceps,Post,1,NO,301,166,1599.292
12050132,50132,VM,Quadriceps,Post,1,NO,302,166,1577.93
12050298,50298,VM,Quadriceps,Post,1,NO,303,166,1570.626
12050464,50464,VM,Quadriceps,Post,1,NO,304,166,1580.606
12050630,50630,VM,Quadriceps,Post,1,NO,305,166,1599.561
12050796,50796,VM,Quadriceps,Post,1,NO,306,166,1634.813
12050962,50962,VM,Quadriceps,Post,1,NO,307,166,1674.176
12051128,51128,VM,Quadriceps,Post,1,NO,308,166,1723.71
12051294,51294,VM,Quadriceps,Post,1,NO,309,166,1773.005
12051460,51460,VM,Quadriceps,Post,1,NO,310,166,1823.417
12051626,51626,VM,Quadriceps,Post,1,NO,311,166,1856.333
12051792,51792,VM,Quadriceps,Post,1,NO,312,166,1887.022
12051958,51958,VM,Quadriceps,Post,1,NO,313,166,1896.216
12052124,52124,VM,Quadriceps,Post,1,NO,314,166,1881.734
12052290,52290,VM,Quadriceps,Post,1,NO,315,166,1853.899
12052456,52456,VM,Quadriceps,Post,1,NO,316,166,1796.796
12052622,52622,VM,Quadriceps,Post,1,NO,317,166,1734.735
12052788,52788,VM,Quadriceps,Post,1,NO,318,166,1646.058
12052954,52954,VM,Quadriceps,Post,1,NO,319,166,1241.32
12053120,53120,VM,Quadriceps,Post,1,NO,320,166,1305.067
12053286,53286,VM,Quadriceps,Post,1,NO,321,166,1218.767
12053452,53452,VM,Quadriceps,Post,1,NO,322,166,1321.389
12053618,53618,VM,Quadriceps,Post,1,NO,323,166,1429.679
12053784,53784,VM,Quadriceps,Post,1,NO,324,166,1511.11
12053950,53950,VM,Quadriceps,Post,1,NO,325,166,1527.478
12054116,54116,VM,Quadriceps,Post,1,NO,326,166,1531.92
12054282,54282,VM,Quadriceps,Post,1,NO,327,166,1459.774
12054448,54448,VM,Quadriceps,Post,1,NO,328,166,1294.995
12054614,54614,VM,Quadriceps,Post,1,NO,329,166,1091.096
12054780,54780,VM,Quadriceps,Post,1,NO,330,166,931.263
12054946,54946,VM,Quadriceps,Post,1,NO,331,166,856.856
12055112,55112,VM,Quadriceps,Post,1,NO,332,166,863.826
12055278,55278,VM,Quadriceps,Post,1,NO,333,166,923.193
12047428,47428,VM,Quadriceps,Post,1,NO,284,167,1570.178
12047595,47595,VM,Quadriceps,Post,1,NO,285,167,1724.025
12047762,47762,VM,Quadriceps,Post,1,NO,286,167,1750.556
12047929,47929,VM,Quadriceps,Post,1,NO,287,167,1627.117
12048096,48096,VM,Quadriceps,Post,1,NO,288,167,1599.014
12048263,48263,VM,Quadriceps,Post,1,NO,289,167,1560.554
12048430,48430,VM,Quadriceps,Post,1,NO,290,167,1507.292
12048597,48597,VM,Quadriceps,Post,1,NO,291,167,1449.971
12048764,48764,VM,Quadriceps,Post,1,NO,292,167,1410.97
12048931,48931,VM,Quadriceps,Post,1,NO,293,167,1416.314
12049098,49098,VM,Quadriceps,Post,1,NO,294,167,1440.848
12049265,49265,VM,Quadriceps,Post,1,NO,295,167,1475.423
12049432,49432,VM,Quadriceps,Post,1,NO,296,167,1514.43
12049599,49599,VM,Quadriceps,Post,1,NO,297,167,1552.661
12049766,49766,VM,Quadriceps,Post,1,NO,298,167,1579.798
12049933,49933,VM,Quadriceps,Post,1,NO,299,167,1595.149
12050100,50100,VM,Quadriceps,Post,1,NO,300,167,1593.895
12050267,50267,VM,Quadriceps,Post,1,NO,301,167,1584.677
12050434,50434,VM,Quadriceps,Post,1,NO,302,167,1573.489
12050601,50601,VM,Quadriceps,Post,1,NO,303,167,1574.513
12050768,50768,VM,Quadriceps,Post,1,NO,304,167,1588.704
12050935,50935,VM,Quadriceps,Post,1,NO,305,167,1610.255
12051102,51102,VM,Quadriceps,Post,1,NO,306,167,1644.768
12051269,51269,VM,Quadriceps,Post,1,NO,307,167,1683.326
12051436,51436,VM,Quadriceps,Post,1,NO,308,167,1728.578
12051603,51603,VM,Quadriceps,Post,1,NO,309,167,1765.214
12051770,51770,VM,Quadriceps,Post,1,NO,310,167,1804.863
12051937,51937,VM,Quadriceps,Post,1,NO,311,167,1822.51
12052104,52104,VM,Quadriceps,Post,1,NO,312,167,1834.717
12052271,52271,VM,Quadriceps,Post,1,NO,313,167,1824.54
12052438,52438,VM,Quadriceps,Post,1,NO,314,167,1792.914
12052605,52605,VM,Quadriceps,Post,1,NO,315,167,1753.588
12052772,52772,VM,Quadriceps,Post,1,NO,316,167,1687.558
12052939,52939,VM,Quadriceps,Post,1,NO,317,167,1618.088
12053106,53106,VM,Quadriceps,Post,1,NO,318,167,1541.55
12053273,53273,VM,Quadriceps,Post,1,NO,319,167,1468.289
12053440,53440,VM,Quadriceps,Post,1,NO,320,167,1435.529
12053607,53607,VM,Quadriceps,Post,1,NO,321,167,1333.844
12053774,53774,VM,Quadriceps,Post,1,NO,322,167,1311.852
12053941,53941,VM,Quadriceps,Post,1,NO,323,167,1411.936
12054108,54108,VM,Quadriceps,Post,1,NO,324,167,1453.108
12054275,54275,VM,Quadriceps,Post,1,NO,325,167,1429.677
12054442,54442,VM,Quadriceps,Post,1,NO,326,167,1386.301
12054609,54609,VM,Quadriceps,Post,1,NO,327,167,1287.551
12054776,54776,VM,Quadriceps,Post,1,NO,328,167,1147.807
12054943,54943,VM,Quadriceps,Post,1,NO,329,167,1011.16
12055110,55110,VM,Quadriceps,Post,1,NO,330,167,922.872
12055277,55277,VM,Quadriceps,Post,1,NO,331,167,907.823
12055444,55444,VM,Quadriceps,Post,1,NO,332,167,950.627
12055611,55611,VM,Quadriceps,Post,1,NO,333,167,1018.94
12047712,47712,VM,Quadriceps,Post,1,NO,284,168,1625.708
12047880,47880,VM,Quadriceps,Post,1,NO,285,168,1764.538
12048048,48048,VM,Quadriceps,Post,1,NO,286,168,1698.645
12048216,48216,VM,Quadriceps,Post,1,NO,287,168,1635.338
12048384,48384,VM,Quadriceps,Post,1,NO,288,168,1605.7
12048552,48552,VM,Quadriceps,Post,1,NO,289,168,1564.487
12048720,48720,VM,Quadriceps,Post,1,NO,290,168,1507.644
12048888,48888,VM,Quadriceps,Post,1,NO,291,168,1448.036
12049056,49056,VM,Quadriceps,Post,1,NO,292,168,1396.168
12049224,49224,VM,Quadriceps,Post,1,NO,293,168,1402.03
12049392,49392,VM,Quadriceps,Post,1,NO,294,168,1423.728
12049560,49560,VM,Quadriceps,Post,1,NO,295,168,1453.138
12049728,49728,VM,Quadriceps,Post,1,NO,296,168,1492.282
12049896,49896,VM,Quadriceps,Post,1,NO,297,168,1526.889
12050064,50064,VM,Quadriceps,Post,1,NO,298,168,1557.473
12050232,50232,VM,Quadriceps,Post,1,NO,299,168,1573.589
12050400,50400,VM,Quadriceps,Post,1,NO,300,168,1580.727
12050568,50568,VM,Quadriceps,Post,1,NO,301,168,1577.495
12050736,50736,VM,Quadriceps,Post,1,NO,302,168,1575.292
12050904,50904,VM,Quadriceps,Post,1,NO,303,168,1581.669
12051072,51072,VM,Quadriceps,Post,1,NO,304,168,1596.594
12051240,51240,VM,Quadriceps,Post,1,NO,305,168,1617.992
12051408,51408,VM,Quadriceps,Post,1,NO,306,168,1648.118
12051576,51576,VM,Quadriceps,Post,1,NO,307,168,1681.955
12051744,51744,VM,Quadriceps,Post,1,NO,308,168,1715.444
12051912,51912,VM,Quadriceps,Post,1,NO,309,168,1740.859
12052080,52080,VM,Quadriceps,Post,1,NO,310,168,1766.891
12052248,52248,VM,Quadriceps,Post,1,NO,311,168,1770.319
12052416,52416,VM,Quadriceps,Post,1,NO,312,168,1763.022
12052584,52584,VM,Quadriceps,Post,1,NO,313,168,1739.64
12052752,52752,VM,Quadriceps,Post,1,NO,314,168,1696.732
12052920,52920,VM,Quadriceps,Post,1,NO,315,168,1646.406
12053088,53088,VM,Quadriceps,Post,1,NO,316,168,1578.401
12053256,53256,VM,Quadriceps,Post,1,NO,317,168,1512.75
12053424,53424,VM,Quadriceps,Post,1,NO,318,168,1444.337
12053592,53592,VM,Quadriceps,Post,1,NO,319,168,1382.903
12053760,53760,VM,Quadriceps,Post,1,NO,320,168,1330.431
12053928,53928,VM,Quadriceps,Post,1,NO,321,168,1213.881
12054096,54096,VM,Quadriceps,Post,1,NO,322,168,1295.035
12054264,54264,VM,Quadriceps,Post,1,NO,323,168,1384.889
12054432,54432,VM,Quadriceps,Post,1,NO,324,168,1382.857
12054600,54600,VM,Quadriceps,Post,1,NO,325,168,1315.936
12054768,54768,VM,Quadriceps,Post,1,NO,326,168,1232.672
12054936,54936,VM,Quadriceps,Post,1,NO,327,168,1131.201
12055104,55104,VM,Quadriceps,Post,1,NO,328,168,1030.577
12055272,55272,VM,Quadriceps,Post,1,NO,329,168,955.177
12055440,55440,VM,Quadriceps,Post,1,NO,330,168,935.632
12055608,55608,VM,Quadriceps,Post,1,NO,331,168,976.758
12055776,55776,VM,Quadriceps,Post,1,NO,332,168,1050.449
12047827,47827,VM,Quadriceps,Post,1,NO,283,169,1556.521
12047996,47996,VM,Quadriceps,Post,1,NO,284,169,1717.579
12048165,48165,VM,Quadriceps,Post,1,NO,285,169,1754.312
12048334,48334,VM,Quadriceps,Post,1,NO,286,169,1680.694
12048503,48503,VM,Quadriceps,Post,1,NO,287,169,1654.279
12048672,48672,VM,Quadriceps,Post,1,NO,288,169,1620.253
12048841,48841,VM,Quadriceps,Post,1,NO,289,169,1570.932
12049010,49010,VM,Quadriceps,Post,1,NO,290,169,1506.508
12049179,49179,VM,Quadriceps,Post,1,NO,291,169,1443.928
12049348,49348,VM,Quadriceps,Post,1,NO,292,169,1401.626
12049517,49517,VM,Quadriceps,Post,1,NO,293,169,1397.028
12049686,49686,VM,Quadriceps,Post,1,NO,294,169,1414.078
12049855,49855,VM,Quadriceps,Post,1,NO,295,169,1443.204
12050024,50024,VM,Quadriceps,Post,1,NO,296,169,1480.297
12050193,50193,VM,Quadriceps,Post,1,NO,297,169,1515.825
