pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6024932,24932,RF,Quadriceps,Post,1,NO,271,92,1924.608
6025024,25024,RF,Quadriceps,Post,1,NO,272,92,2015.762
6025116,25116,RF,Quadriceps,Post,1,NO,273,92,2097.188
6025208,25208,RF,Quadriceps,Post,1,NO,274,92,2151.831
6025300,25300,RF,Quadriceps,Post,1,NO,275,92,2168.84
6025392,25392,RF,Quadriceps,Post,1,NO,276,92,2158.319
6025484,25484,RF,Quadriceps,Post,1,NO,277,92,2093.7
6025576,25576,RF,Quadriceps,Post,1,NO,278,92,2004.491
6025668,25668,RF,Quadriceps,Post,1,NO,279,92,1857.533
6025760,25760,RF,Quadriceps,Post,1,NO,280,92,1732.828
6025852,25852,RF,Quadriceps,Post,1,NO,281,92,1643.869
6025944,25944,RF,Quadriceps,Post,1,NO,282,92,1610.234
6026036,26036,RF,Quadriceps,Post,1,NO,283,92,1666.368
6026128,26128,RF,Quadriceps,Post,1,NO,284,92,1791.067
6026220,26220,RF,Quadriceps,Post,1,NO,285,92,1951.681
6026312,26312,RF,Quadriceps,Post,1,NO,286,92,2098.405
6026404,26404,RF,Quadriceps,Post,1,NO,287,92,2016.863
6026496,26496,RF,Quadriceps,Post,1,NO,288,92,1655.937
6026588,26588,RF,Quadriceps,Post,1,NO,289,92,1137.357
6026680,26680,RF,Quadriceps,Post,1,NO,290,92,692.62
6015996,15996,RF,Quadriceps,Post,1,NO,172,93,2508.496
6016089,16089,RF,Quadriceps,Post,1,NO,173,93,2702.091
6016182,16182,RF,Quadriceps,Post,1,NO,174,93,2731.662
6016275,16275,RF,Quadriceps,Post,1,NO,175,93,2581.921
6016368,16368,RF,Quadriceps,Post,1,NO,176,93,2369.132
6016461,16461,RF,Quadriceps,Post,1,NO,177,93,2248.426
6016554,16554,RF,Quadriceps,Post,1,NO,178,93,2255.429
6016647,16647,RF,Quadriceps,Post,1,NO,179,93,2312.963
6016740,16740,RF,Quadriceps,Post,1,NO,180,93,2310.262
6016833,16833,RF,Quadriceps,Post,1,NO,181,93,2245.114
6016926,16926,RF,Quadriceps,Post,1,NO,182,93,2148.945
6017019,17019,RF,Quadriceps,Post,1,NO,183,93,2076.248
6017112,17112,RF,Quadriceps,Post,1,NO,184,93,2056.088
6017205,17205,RF,Quadriceps,Post,1,NO,185,93,2084.21
6017298,17298,RF,Quadriceps,Post,1,NO,186,93,2138.453
6017391,17391,RF,Quadriceps,Post,1,NO,187,93,2198.548
6017484,17484,RF,Quadriceps,Post,1,NO,188,93,2255.262
6017577,17577,RF,Quadriceps,Post,1,NO,189,93,2284.487
6017670,17670,RF,Quadriceps,Post,1,NO,190,93,2270.147
6017763,17763,RF,Quadriceps,Post,1,NO,191,93,2191.969
6017856,17856,RF,Quadriceps,Post,1,NO,192,93,2050.085
6017949,17949,RF,Quadriceps,Post,1,NO,193,93,1870.354
6018042,18042,RF,Quadriceps,Post,1,NO,194,93,1693.765
6018135,18135,RF,Quadriceps,Post,1,NO,195,93,1560.321
6018228,18228,RF,Quadriceps,Post,1,NO,196,93,1494.768
6018321,18321,RF,Quadriceps,Post,1,NO,197,93,1506.803
6018414,18414,RF,Quadriceps,Post,1,NO,198,93,1606.202
6018507,18507,RF,Quadriceps,Post,1,NO,199,93,1743.478
6018600,18600,RF,Quadriceps,Post,1,NO,200,93,1922.23
6018693,18693,RF,Quadriceps,Post,1,NO,201,93,2123.942
6018786,18786,RF,Quadriceps,Post,1,NO,202,93,2314.183
6018879,18879,RF,Quadriceps,Post,1,NO,203,93,2461.955
6018972,18972,RF,Quadriceps,Post,1,NO,204,93,2557.175
6019065,19065,RF,Quadriceps,Post,1,NO,205,93,2618.365
6019158,19158,RF,Quadriceps,Post,1,NO,206,93,2678.72
6019251,19251,RF,Quadriceps,Post,1,NO,207,93,2772.554
6019344,19344,RF,Quadriceps,Post,1,NO,208,93,2919.875
6019437,19437,RF,Quadriceps,Post,1,NO,209,93,3112.136
6019530,19530,RF,Quadriceps,Post,1,NO,210,93,3310.837
6019623,19623,RF,Quadriceps,Post,1,NO,211,93,3455.877
6019716,19716,RF,Quadriceps,Post,1,NO,212,93,3483.98
6019809,19809,RF,Quadriceps,Post,1,NO,213,93,3406.314
6019902,19902,RF,Quadriceps,Post,1,NO,214,93,3264.263
6019995,19995,RF,Quadriceps,Post,1,NO,215,93,3110.343
6020088,20088,RF,Quadriceps,Post,1,NO,216,93,2988.186
6020181,20181,RF,Quadriceps,Post,1,NO,217,93,2921.14
6020274,20274,RF,Quadriceps,Post,1,NO,218,93,2910.176
6020367,20367,RF,Quadriceps,Post,1,NO,219,93,2939.052
6020460,20460,RF,Quadriceps,Post,1,NO,220,93,2984.281
6020553,20553,RF,Quadriceps,Post,1,NO,221,93,3023.165
6020646,20646,RF,Quadriceps,Post,1,NO,222,93,3043.308
6020739,20739,RF,Quadriceps,Post,1,NO,223,93,3044.234
6020832,20832,RF,Quadriceps,Post,1,NO,224,93,3034.3
6020925,20925,RF,Quadriceps,Post,1,NO,225,93,3023.188
6021018,21018,RF,Quadriceps,Post,1,NO,226,93,3012.333
6021111,21111,RF,Quadriceps,Post,1,NO,227,93,2998.039
6021204,21204,RF,Quadriceps,Post,1,NO,228,93,2974.855
6021297,21297,RF,Quadriceps,Post,1,NO,229,93,2938.37
6021390,21390,RF,Quadriceps,Post,1,NO,230,93,2888.522
6021483,21483,RF,Quadriceps,Post,1,NO,231,93,2828.243
6021576,21576,RF,Quadriceps,Post,1,NO,232,93,2758.793
6021669,21669,RF,Quadriceps,Post,1,NO,233,93,2689.818
6021762,21762,RF,Quadriceps,Post,1,NO,234,93,2638.605
6021855,21855,RF,Quadriceps,Post,1,NO,235,93,2613.285
6021948,21948,RF,Quadriceps,Post,1,NO,236,93,2628.82
6022041,22041,RF,Quadriceps,Post,1,NO,237,93,2702.332
6022134,22134,RF,Quadriceps,Post,1,NO,238,93,2849.873
6022227,22227,RF,Quadriceps,Post,1,NO,239,93,3078.804
6022320,22320,RF,Quadriceps,Post,1,NO,240,93,3365.071
6022413,22413,RF,Quadriceps,Post,1,NO,241,93,3631.657
6022506,22506,RF,Quadriceps,Post,1,NO,242,93,3771.46
6022599,22599,RF,Quadriceps,Post,1,NO,243,93,3663.803
6022692,22692,RF,Quadriceps,Post,1,NO,244,93,3298.921
6022785,22785,RF,Quadriceps,Post,1,NO,245,93,2792.027
6022878,22878,RF,Quadriceps,Post,1,NO,246,93,2322.996
6022971,22971,RF,Quadriceps,Post,1,NO,247,93,2052.221
6023064,23064,RF,Quadriceps,Post,1,NO,248,93,2048.539
6023157,23157,RF,Quadriceps,Post,1,NO,249,93,2294.596
6023250,23250,RF,Quadriceps,Post,1,NO,250,93,2699.885
6023343,23343,RF,Quadriceps,Post,1,NO,251,93,3103.204
6023436,23436,RF,Quadriceps,Post,1,NO,252,93,3341.674
6023529,23529,RF,Quadriceps,Post,1,NO,253,93,3288.098
6023622,23622,RF,Quadriceps,Post,1,NO,254,93,2960.474
6023715,23715,RF,Quadriceps,Post,1,NO,255,93,2486.74
6023808,23808,RF,Quadriceps,Post,1,NO,256,93,2026.491
6023901,23901,RF,Quadriceps,Post,1,NO,257,93,1707.308
6023994,23994,RF,Quadriceps,Post,1,NO,258,93,1537.622
6024087,24087,RF,Quadriceps,Post,1,NO,259,93,1473.929
6024180,24180,RF,Quadriceps,Post,1,NO,260,93,1462.529
6024273,24273,RF,Quadriceps,Post,1,NO,261,93,1467.271
6024366,24366,RF,Quadriceps,Post,1,NO,262,93,1468.406
6024459,24459,RF,Quadriceps,Post,1,NO,263,93,1469.929
6024552,24552,RF,Quadriceps,Post,1,NO,264,93,1483.294
6024645,24645,RF,Quadriceps,Post,1,NO,265,93,1516.983
6024738,24738,RF,Quadriceps,Post,1,NO,266,93,1574.038
6024831,24831,RF,Quadriceps,Post,1,NO,267,93,1647.897
6024924,24924,RF,Quadriceps,Post,1,NO,268,93,1730.293
6025017,25017,RF,Quadriceps,Post,1,NO,269,93,1815.421
6025110,25110,RF,Quadriceps,Post,1,NO,270,93,1916.484
6025203,25203,RF,Quadriceps,Post,1,NO,271,93,2019.705
6025296,25296,RF,Quadriceps,Post,1,NO,272,93,2114.928
6025389,25389,RF,Quadriceps,Post,1,NO,273,93,2187.88
6025482,25482,RF,Quadriceps,Post,1,NO,274,93,2220.929
6025575,25575,RF,Quadriceps,Post,1,NO,275,93,2204.127
6025668,25668,RF,Quadriceps,Post,1,NO,276,93,2135.156
6025761,25761,RF,Quadriceps,Post,1,NO,277,93,2027.34
6025854,25854,RF,Quadriceps,Post,1,NO,278,93,1903.68
6025947,25947,RF,Quadriceps,Post,1,NO,279,93,1779.204
6026040,26040,RF,Quadriceps,Post,1,NO,280,93,1670.46
6026133,26133,RF,Quadriceps,Post,1,NO,281,93,1601.725
6026226,26226,RF,Quadriceps,Post,1,NO,282,93,1583.413
6026319,26319,RF,Quadriceps,Post,1,NO,283,93,1625.243
6026412,26412,RF,Quadriceps,Post,1,NO,284,93,1731.411
6026505,26505,RF,Quadriceps,Post,1,NO,285,93,1865.187
6026598,26598,RF,Quadriceps,Post,1,NO,286,93,1967.799
6026691,26691,RF,Quadriceps,Post,1,NO,287,93,1855.364
6026784,26784,RF,Quadriceps,Post,1,NO,288,93,1496.25
6026877,26877,RF,Quadriceps,Post,1,NO,289,93,999.208
6016168,16168,RF,Quadriceps,Post,1,NO,172,94,2425.831
6016262,16262,RF,Quadriceps,Post,1,NO,173,94,2551.028
6016356,16356,RF,Quadriceps,Post,1,NO,174,94,2576.532
6016450,16450,RF,Quadriceps,Post,1,NO,175,94,2468.541
6016544,16544,RF,Quadriceps,Post,1,NO,176,94,2312.288
6016638,16638,RF,Quadriceps,Post,1,NO,177,94,2217.441
6016732,16732,RF,Quadriceps,Post,1,NO,178,94,2218.333
6016826,16826,RF,Quadriceps,Post,1,NO,179,94,2238.156
6016920,16920,RF,Quadriceps,Post,1,NO,180,94,2213.772
6017014,17014,RF,Quadriceps,Post,1,NO,181,94,2139.261
6017108,17108,RF,Quadriceps,Post,1,NO,182,94,2047.654
6017202,17202,RF,Quadriceps,Post,1,NO,183,94,1982.552
6017296,17296,RF,Quadriceps,Post,1,NO,184,94,1969.825
6017390,17390,RF,Quadriceps,Post,1,NO,185,94,2007.823
6017484,17484,RF,Quadriceps,Post,1,NO,186,94,2077.654
6017578,17578,RF,Quadriceps,Post,1,NO,187,94,2163.724
6017672,17672,RF,Quadriceps,Post,1,NO,188,94,2228.501
6017766,17766,RF,Quadriceps,Post,1,NO,189,94,2255.649
6017860,17860,RF,Quadriceps,Post,1,NO,190,94,2216.519
6017954,17954,RF,Quadriceps,Post,1,NO,191,94,2099.184
6018048,18048,RF,Quadriceps,Post,1,NO,192,94,1923.661
6018142,18142,RF,Quadriceps,Post,1,NO,193,94,1739.64
6018236,18236,RF,Quadriceps,Post,1,NO,194,94,1596.545
6018330,18330,RF,Quadriceps,Post,1,NO,195,94,1525.469
6018424,18424,RF,Quadriceps,Post,1,NO,196,94,1536.023
6018518,18518,RF,Quadriceps,Post,1,NO,197,94,1622.324
6018612,18612,RF,Quadriceps,Post,1,NO,198,94,1774.678
6018706,18706,RF,Quadriceps,Post,1,NO,199,94,1935.674
6018800,18800,RF,Quadriceps,Post,1,NO,200,94,2104.249
6018894,18894,RF,Quadriceps,Post,1,NO,201,94,2258.792
6018988,18988,RF,Quadriceps,Post,1,NO,202,94,2379.633
6019082,19082,RF,Quadriceps,Post,1,NO,203,94,2455.449
6019176,19176,RF,Quadriceps,Post,1,NO,204,94,2490.724
6019270,19270,RF,Quadriceps,Post,1,NO,205,94,2518.199
6019364,19364,RF,Quadriceps,Post,1,NO,206,94,2590.531
6019458,19458,RF,Quadriceps,Post,1,NO,207,94,2734.082
6019552,19552,RF,Quadriceps,Post,1,NO,208,94,2941.807
6019646,19646,RF,Quadriceps,Post,1,NO,209,94,3172.425
6019740,19740,RF,Quadriceps,Post,1,NO,210,94,3368.499
6019834,19834,RF,Quadriceps,Post,1,NO,211,94,3471.406
6019928,19928,RF,Quadriceps,Post,1,NO,212,94,3454.147
6020022,20022,RF,Quadriceps,Post,1,NO,213,94,3331.876
6020116,20116,RF,Quadriceps,Post,1,NO,214,94,3155.892
6020210,20210,RF,Quadriceps,Post,1,NO,215,94,2999.778
6020304,20304,RF,Quadriceps,Post,1,NO,216,94,2901.695
6020398,20398,RF,Quadriceps,Post,1,NO,217,94,2870.168
6020492,20492,RF,Quadriceps,Post,1,NO,218,94,2892.776
6020586,20586,RF,Quadriceps,Post,1,NO,219,94,2945.592
6020680,20680,RF,Quadriceps,Post,1,NO,220,94,3003.56
6020774,20774,RF,Quadriceps,Post,1,NO,221,94,3046.54
6020868,20868,RF,Quadriceps,Post,1,NO,222,94,3069.198
6020962,20962,RF,Quadriceps,Post,1,NO,223,94,3073.985
6021056,21056,RF,Quadriceps,Post,1,NO,224,94,3070.638
6021150,21150,RF,Quadriceps,Post,1,NO,225,94,3068.598
6021244,21244,RF,Quadriceps,Post,1,NO,226,94,3070.761
6021338,21338,RF,Quadriceps,Post,1,NO,227,94,3070.634
6021432,21432,RF,Quadriceps,Post,1,NO,228,94,3060.02
6021526,21526,RF,Quadriceps,Post,1,NO,229,94,3039.986
6021620,21620,RF,Quadriceps,Post,1,NO,230,94,3004.978
6021714,21714,RF,Quadriceps,Post,1,NO,231,94,2957.239
6021808,21808,RF,Quadriceps,Post,1,NO,232,94,2897.021
6021902,21902,RF,Quadriceps,Post,1,NO,233,94,2834.217
6021996,21996,RF,Quadriceps,Post,1,NO,234,94,2780.079
6022090,22090,RF,Quadriceps,Post,1,NO,235,94,2751.536
6022184,22184,RF,Quadriceps,Post,1,NO,236,94,2762.23
6022278,22278,RF,Quadriceps,Post,1,NO,237,94,2822.219
6022372,22372,RF,Quadriceps,Post,1,NO,238,94,2940.691
6022466,22466,RF,Quadriceps,Post,1,NO,239,94,3118.687
6022560,22560,RF,Quadriceps,Post,1,NO,240,94,3326.757
6022654,22654,RF,Quadriceps,Post,1,NO,241,94,3549.398
6022748,22748,RF,Quadriceps,Post,1,NO,242,94,3678.394
6022842,22842,RF,Quadriceps,Post,1,NO,243,94,3625.371
6022936,22936,RF,Quadriceps,Post,1,NO,244,94,3362.863
6023030,23030,RF,Quadriceps,Post,1,NO,245,94,2959.133
6023124,23124,RF,Quadriceps,Post,1,NO,246,94,2553.779
6023218,23218,RF,Quadriceps,Post,1,NO,247,94,2287.088
6023312,23312,RF,Quadriceps,Post,1,NO,248,94,2249.581
6023406,23406,RF,Quadriceps,Post,1,NO,249,94,2446.902
6023500,23500,RF,Quadriceps,Post,1,NO,250,94,2797.844
6023594,23594,RF,Quadriceps,Post,1,NO,251,94,3150.512
6023688,23688,RF,Quadriceps,Post,1,NO,252,94,3366.008
6023782,23782,RF,Quadriceps,Post,1,NO,253,94,3273.997
6023876,23876,RF,Quadriceps,Post,1,NO,254,94,2921.654
6023970,23970,RF,Quadriceps,Post,1,NO,255,94,2438.053
6024064,24064,RF,Quadriceps,Post,1,NO,256,94,1980.56
6024158,24158,RF,Quadriceps,Post,1,NO,257,94,1658.628
6024252,24252,RF,Quadriceps,Post,1,NO,258,94,1501.118
6024346,24346,RF,Quadriceps,Post,1,NO,259,94,1461.791
6024440,24440,RF,Quadriceps,Post,1,NO,260,94,1474.936
6024534,24534,RF,Quadriceps,Post,1,NO,261,94,1496.399
6024628,24628,RF,Quadriceps,Post,1,NO,262,94,1508.026
6024722,24722,RF,Quadriceps,Post,1,NO,263,94,1516.337
6024816,24816,RF,Quadriceps,Post,1,NO,264,94,1535.441
6024910,24910,RF,Quadriceps,Post,1,NO,265,94,1575.317
6025004,25004,RF,Quadriceps,Post,1,NO,266,94,1638.667
6025098,25098,RF,Quadriceps,Post,1,NO,267,94,1721.295
6025192,25192,RF,Quadriceps,Post,1,NO,268,94,1816.37
6025286,25286,RF,Quadriceps,Post,1,NO,269,94,1914.322
6025380,25380,RF,Quadriceps,Post,1,NO,270,94,2032.887
6025474,25474,RF,Quadriceps,Post,1,NO,271,94,2152.86
6025568,25568,RF,Quadriceps,Post,1,NO,272,94,2259.973
6025662,25662,RF,Quadriceps,Post,1,NO,273,94,2336.594
6025756,25756,RF,Quadriceps,Post,1,NO,274,94,2358.199
6025850,25850,RF,Quadriceps,Post,1,NO,275,94,2302.03
6025944,25944,RF,Quadriceps,Post,1,NO,276,94,2179.056
6026038,26038,RF,Quadriceps,Post,1,NO,277,94,2021.291
6026132,26132,RF,Quadriceps,Post,1,NO,278,94,1860.848
6026226,26226,RF,Quadriceps,Post,1,NO,279,94,1715.137
6026320,26320,RF,Quadriceps,Post,1,NO,280,94,1610.622
6026414,26414,RF,Quadriceps,Post,1,NO,281,94,1549.925
6026508,26508,RF,Quadriceps,Post,1,NO,282,94,1541.078
6026602,26602,RF,Quadriceps,Post,1,NO,283,94,1579.077
6026696,26696,RF,Quadriceps,Post,1,NO,284,94,1660.375
6026790,26790,RF,Quadriceps,Post,1,NO,285,94,1749.762
6026884,26884,RF,Quadriceps,Post,1,NO,286,94,1788.594
6026978,26978,RF,Quadriceps,Post,1,NO,287,94,1677.527
6027072,27072,RF,Quadriceps,Post,1,NO,288,94,1324.458
6027166,27166,RF,Quadriceps,Post,1,NO,289,94,864.321
6016435,16435,RF,Quadriceps,Post,1,NO,173,95,2375.089
6016530,16530,RF,Quadriceps,Post,1,NO,174,95,2435.326
6016625,16625,RF,Quadriceps,Post,1,NO,175,95,2400.081
6016720,16720,RF,Quadriceps,Post,1,NO,176,95,2292.209
6016815,16815,RF,Quadriceps,Post,1,NO,177,95,2209.262
6016910,16910,RF,Quadriceps,Post,1,NO,178,95,2203.813
6017005,17005,RF,Quadriceps,Post,1,NO,179,95,2198.042
6017100,17100,RF,Quadriceps,Post,1,NO,180,95,2149.219
6017195,17195,RF,Quadriceps,Post,1,NO,181,95,2054.326
6017290,17290,RF,Quadriceps,Post,1,NO,182,95,1949.584
6017385,17385,RF,Quadriceps,Post,1,NO,183,95,1882.402
6017480,17480,RF,Quadriceps,Post,1,NO,184,95,1873.946
6017575,17575,RF,Quadriceps,Post,1,NO,185,95,1919.668
6017670,17670,RF,Quadriceps,Post,1,NO,186,95,2001.672
6017765,17765,RF,Quadriceps,Post,1,NO,187,95,2098.145
6017860,17860,RF,Quadriceps,Post,1,NO,188,95,2162.75
6017955,17955,RF,Quadriceps,Post,1,NO,189,95,2170.653
6018050,18050,RF,Quadriceps,Post,1,NO,190,95,2102.2
6018145,18145,RF,Quadriceps,Post,1,NO,191,95,1966.25
6018240,18240,RF,Quadriceps,Post,1,NO,192,95,1800.185
6018335,18335,RF,Quadriceps,Post,1,NO,193,95,1654.048
6018430,18430,RF,Quadriceps,Post,1,NO,194,95,1569.889
6018525,18525,RF,Quadriceps,Post,1,NO,195,95,1568.105
6018620,18620,RF,Quadriceps,Post,1,NO,196,95,1645.602
6018715,18715,RF,Quadriceps,Post,1,NO,197,95,1803.092
6018810,18810,RF,Quadriceps,Post,1,NO,198,95,1950.773
6018905,18905,RF,Quadriceps,Post,1,NO,199,95,2102.099
6019000,19000,RF,Quadriceps,Post,1,NO,200,95,2225.03
6019095,19095,RF,Quadriceps,Post,1,NO,201,95,2308.675
6019190,19190,RF,Quadriceps,Post,1,NO,202,95,2353.228
6019285,19285,RF,Quadriceps,Post,1,NO,203,95,2371.51
6019380,19380,RF,Quadriceps,Post,1,NO,204,95,2387.872
6019475,19475,RF,Quadriceps,Post,1,NO,205,95,2434.952
6019570,19570,RF,Quadriceps,Post,1,NO,206,95,2546.888
6019665,19665,RF,Quadriceps,Post,1,NO,207,95,2754.852
6019760,19760,RF,Quadriceps,Post,1,NO,208,95,3015.862
6019855,19855,RF,Quadriceps,Post,1,NO,209,95,3254.266
6019950,19950,RF,Quadriceps,Post,1,NO,210,95,3407.649
6020045,20045,RF,Quadriceps,Post,1,NO,211,95,3437.208
6020140,20140,RF,Quadriceps,Post,1,NO,212,95,3348.781
6020235,20235,RF,Quadriceps,Post,1,NO,213,95,3184.808
6020330,20330,RF,Quadriceps,Post,1,NO,214,95,3005.892
6020425,20425,RF,Quadriceps,Post,1,NO,215,95,2866.615
6020520,20520,RF,Quadriceps,Post,1,NO,216,95,2805.542
6020615,20615,RF,Quadriceps,Post,1,NO,217,95,2821.286
6020710,20710,RF,Quadriceps,Post,1,NO,218,95,2883.329
6020805,20805,RF,Quadriceps,Post,1,NO,219,95,2962.718
6020900,20900,RF,Quadriceps,Post,1,NO,220,95,3035.949
6020995,20995,RF,Quadriceps,Post,1,NO,221,95,3087.253
6021090,21090,RF,Quadriceps,Post,1,NO,222,95,3115.26
6021185,21185,RF,Quadriceps,Post,1,NO,223,95,3127.794
6021280,21280,RF,Quadriceps,Post,1,NO,224,95,3136.567
6021375,21375,RF,Quadriceps,Post,1,NO,225,95,3149.66
6021470,21470,RF,Quadriceps,Post,1,NO,226,95,3170.062
6021565,21565,RF,Quadriceps,Post,1,NO,227,95,3193.399
6021660,21660,RF,Quadriceps,Post,1,NO,228,95,3209.715
6021755,21755,RF,Quadriceps,Post,1,NO,229,95,3211.287
6021850,21850,RF,Quadriceps,Post,1,NO,230,95,3196.886
6021945,21945,RF,Quadriceps,Post,1,NO,231,95,3168.612
6022040,22040,RF,Quadriceps,Post,1,NO,232,95,3121.131
6022135,22135,RF,Quadriceps,Post,1,NO,233,95,3063.025
6022230,22230,RF,Quadriceps,Post,1,NO,234,95,3005.73
6022325,22325,RF,Quadriceps,Post,1,NO,235,95,2963.509
6022420,22420,RF,Quadriceps,Post,1,NO,236,95,2952.982
6022515,22515,RF,Quadriceps,Post,1,NO,237,95,2987.535
6022610,22610,RF,Quadriceps,Post,1,NO,238,95,3067.396
6022705,22705,RF,Quadriceps,Post,1,NO,239,95,3184.965
6022800,22800,RF,Quadriceps,Post,1,NO,240,95,3319.896
6022895,22895,RF,Quadriceps,Post,1,NO,241,95,3434.803
6022990,22990,RF,Quadriceps,Post,1,NO,242,95,3491.565
6023085,23085,RF,Quadriceps,Post,1,NO,243,95,3432.554
6023180,23180,RF,Quadriceps,Post,1,NO,244,95,3240.09
6023275,23275,RF,Quadriceps,Post,1,NO,245,95,2951.204
6023370,23370,RF,Quadriceps,Post,1,NO,246,95,2650.468
6023465,23465,RF,Quadriceps,Post,1,NO,247,95,2439.76
6023560,23560,RF,Quadriceps,Post,1,NO,248,95,2395.071
6023655,23655,RF,Quadriceps,Post,1,NO,249,95,2524.74
6023750,23750,RF,Quadriceps,Post,1,NO,250,95,2784.794
6023845,23845,RF,Quadriceps,Post,1,NO,251,95,3047.182
6023940,23940,RF,Quadriceps,Post,1,NO,252,95,3201.465
6024035,24035,RF,Quadriceps,Post,1,NO,253,95,3117.934
6024130,24130,RF,Quadriceps,Post,1,NO,254,95,2792.115
6024225,24225,RF,Quadriceps,Post,1,NO,255,95,2350.864
6024320,24320,RF,Quadriceps,Post,1,NO,256,95,1936.965
6024415,24415,RF,Quadriceps,Post,1,NO,257,95,1647.053
6024510,24510,RF,Quadriceps,Post,1,NO,258,95,1504.988
6024605,24605,RF,Quadriceps,Post,1,NO,259,95,1476.471
6024700,24700,RF,Quadriceps,Post,1,NO,260,95,1498.737
6024795,24795,RF,Quadriceps,Post,1,NO,261,95,1528.218
6024890,24890,RF,Quadriceps,Post,1,NO,262,95,1548.898
6024985,24985,RF,Quadriceps,Post,1,NO,263,95,1565.349
6025080,25080,RF,Quadriceps,Post,1,NO,264,95,1591.504
6025175,25175,RF,Quadriceps,Post,1,NO,265,95,1636.184
6025270,25270,RF,Quadriceps,Post,1,NO,266,95,1701.561
6025365,25365,RF,Quadriceps,Post,1,NO,267,95,1786.175
6025460,25460,RF,Quadriceps,Post,1,NO,268,95,1883.701
6025555,25555,RF,Quadriceps,Post,1,NO,269,95,1984.565
6025650,25650,RF,Quadriceps,Post,1,NO,270,95,2115.253
6025745,25745,RF,Quadriceps,Post,1,NO,271,95,2255.393
6025840,25840,RF,Quadriceps,Post,1,NO,272,95,2390.553
6025935,25935,RF,Quadriceps,Post,1,NO,273,95,2486.869
6026030,26030,RF,Quadriceps,Post,1,NO,274,95,2511.956
6026125,26125,RF,Quadriceps,Post,1,NO,275,95,2443.177
6026220,26220,RF,Quadriceps,Post,1,NO,276,95,2276.014
6026315,26315,RF,Quadriceps,Post,1,NO,277,95,2063.885
6026410,26410,RF,Quadriceps,Post,1,NO,278,95,1858.441
6026505,26505,RF,Quadriceps,Post,1,NO,279,95,1696.4
6026600,26600,RF,Quadriceps,Post,1,NO,280,95,1584.85
6026695,26695,RF,Quadriceps,Post,1,NO,281,95,1522.378
6026790,26790,RF,Quadriceps,Post,1,NO,282,95,1504.75
6026885,26885,RF,Quadriceps,Post,1,NO,283,95,1524.76
6026980,26980,RF,Quadriceps,Post,1,NO,284,95,1573.099
6027075,27075,RF,Quadriceps,Post,1,NO,285,95,1626.129
6027170,27170,RF,Quadriceps,Post,1,NO,286,95,1622.494
6027265,27265,RF,Quadriceps,Post,1,NO,287,95,1509.94
6027360,27360,RF,Quadriceps,Post,1,NO,288,95,1184.179
6016704,16704,RF,Quadriceps,Post,1,NO,174,96,2337.259
6016800,16800,RF,Quadriceps,Post,1,NO,175,96,2337.812
6016896,16896,RF,Quadriceps,Post,1,NO,176,96,2271.937
6016992,16992,RF,Quadriceps,Post,1,NO,177,96,2230.744
6017088,17088,RF,Quadriceps,Post,1,NO,178,96,2231.05
6017184,17184,RF,Quadriceps,Post,1,NO,179,96,2205.213
6017280,17280,RF,Quadriceps,Post,1,NO,180,96,2127.023
6017376,17376,RF,Quadriceps,Post,1,NO,181,96,2007.581
6017472,17472,RF,Quadriceps,Post,1,NO,182,96,1887.474
6017568,17568,RF,Quadriceps,Post,1,NO,183,96,1808.849
6017664,17664,RF,Quadriceps,Post,1,NO,184,96,1793.362
6017760,17760,RF,Quadriceps,Post,1,NO,185,96,1839.068
6017856,17856,RF,Quadriceps,Post,1,NO,186,96,1935.047
6017952,17952,RF,Quadriceps,Post,1,NO,187,96,2028.321
6018048,18048,RF,Quadriceps,Post,1,NO,188,96,2087.772
6018144,18144,RF,Quadriceps,Post,1,NO,189,96,2075.786
6018240,18240,RF,Quadriceps,Post,1,NO,190,96,1986.589
6018336,18336,RF,Quadriceps,Post,1,NO,191,96,1847.698
6018432,18432,RF,Quadriceps,Post,1,NO,192,96,1708.187
6018528,18528,RF,Quadriceps,Post,1,NO,193,96,1616.773
6018624,18624,RF,Quadriceps,Post,1,NO,194,96,1603.176
6018720,18720,RF,Quadriceps,Post,1,NO,195,96,1670.368
6018816,18816,RF,Quadriceps,Post,1,NO,196,96,1798.477
6018912,18912,RF,Quadriceps,Post,1,NO,197,96,1965.312
6019008,19008,RF,Quadriceps,Post,1,NO,198,96,2092.146
6019104,19104,RF,Quadriceps,Post,1,NO,199,96,2194.049
6019200,19200,RF,Quadriceps,Post,1,NO,200,96,2258.462
6019296,19296,RF,Quadriceps,Post,1,NO,201,96,2279.048
6019392,19392,RF,Quadriceps,Post,1,NO,202,96,2269.341
6019488,19488,RF,Quadriceps,Post,1,NO,203,96,2270.174
6019584,19584,RF,Quadriceps,Post,1,NO,204,96,2311.511
6019680,19680,RF,Quadriceps,Post,1,NO,205,96,2417.816
6019776,19776,RF,Quadriceps,Post,1,NO,206,96,2600.115
6019872,19872,RF,Quadriceps,Post,1,NO,207,96,2847.244
6019968,19968,RF,Quadriceps,Post,1,NO,208,96,3118.19
6020064,20064,RF,Quadriceps,Post,1,NO,209,96,3327.404
6020160,20160,RF,Quadriceps,Post,1,NO,210,96,3400.983
6020256,20256,RF,Quadriceps,Post,1,NO,211,96,3339.421
