pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2060021,60021,AM,Adductors,Post,1,NO,247,243,1275.593
2060264,60264,AM,Adductors,Post,1,NO,248,243,1262.63
2060507,60507,AM,Adductors,Post,1,NO,249,243,1239.161
2060750,60750,AM,Adductors,Post,1,NO,250,243,1209.631
2060993,60993,AM,Adductors,Post,1,NO,251,243,1175.119
2061236,61236,AM,Adductors,Post,1,NO,252,243,1132.827
2061479,61479,AM,Adductors,Post,1,NO,253,243,1048.897
2061722,61722,AM,Adductors,Post,1,NO,254,243,1039.902
2061965,61965,AM,Adductors,Post,1,NO,255,243,1049.487
2062208,62208,AM,Adductors,Post,1,NO,256,243,1054.681
2062451,62451,AM,Adductors,Post,1,NO,257,243,1073.856
2062694,62694,AM,Adductors,Post,1,NO,258,243,1099.149
2062937,62937,AM,Adductors,Post,1,NO,259,243,1126.791
2063180,63180,AM,Adductors,Post,1,NO,260,243,1152.944
2063423,63423,AM,Adductors,Post,1,NO,261,243,1171.298
2063666,63666,AM,Adductors,Post,1,NO,262,243,1176.88
2063909,63909,AM,Adductors,Post,1,NO,263,243,1174.611
2064152,64152,AM,Adductors,Post,1,NO,264,243,1168.288
2064395,64395,AM,Adductors,Post,1,NO,265,243,1164.717
2064638,64638,AM,Adductors,Post,1,NO,266,243,1169.562
2064881,64881,AM,Adductors,Post,1,NO,267,243,1179.86
2065124,65124,AM,Adductors,Post,1,NO,268,243,1195.134
2065367,65367,AM,Adductors,Post,1,NO,269,243,1215.985
2065610,65610,AM,Adductors,Post,1,NO,270,243,1241.995
2065853,65853,AM,Adductors,Post,1,NO,271,243,1277.866
2066096,66096,AM,Adductors,Post,1,NO,272,243,1331.447
2066339,66339,AM,Adductors,Post,1,NO,273,243,1399.928
2066582,66582,AM,Adductors,Post,1,NO,274,243,1476.677
2066825,66825,AM,Adductors,Post,1,NO,275,243,1554.314
2067068,67068,AM,Adductors,Post,1,NO,276,243,1632.586
2067311,67311,AM,Adductors,Post,1,NO,277,243,1695.583
2067554,67554,AM,Adductors,Post,1,NO,278,243,1737.918
2067797,67797,AM,Adductors,Post,1,NO,279,243,1758.23
2068040,68040,AM,Adductors,Post,1,NO,280,243,1755.682
2068283,68283,AM,Adductors,Post,1,NO,281,243,1734.067
2068526,68526,AM,Adductors,Post,1,NO,282,243,1707.187
2068769,68769,AM,Adductors,Post,1,NO,283,243,1681.09
2069012,69012,AM,Adductors,Post,1,NO,284,243,1654.95
2069255,69255,AM,Adductors,Post,1,NO,285,243,1642.137
2069498,69498,AM,Adductors,Post,1,NO,286,243,1630.252
2069741,69741,AM,Adductors,Post,1,NO,287,243,1613.501
2069984,69984,AM,Adductors,Post,1,NO,288,243,1588.89
2070227,70227,AM,Adductors,Post,1,NO,289,243,1567.768
2070470,70470,AM,Adductors,Post,1,NO,290,243,1545.134
2070713,70713,AM,Adductors,Post,1,NO,291,243,1521.041
2070956,70956,AM,Adductors,Post,1,NO,292,243,1502.441
2071199,71199,AM,Adductors,Post,1,NO,293,243,1492.054
2071442,71442,AM,Adductors,Post,1,NO,294,243,1485.917
2071685,71685,AM,Adductors,Post,1,NO,295,243,1481.04
2071928,71928,AM,Adductors,Post,1,NO,296,243,1493.113
2072171,72171,AM,Adductors,Post,1,NO,297,243,1511.298
2072414,72414,AM,Adductors,Post,1,NO,298,243,1533.439
2072657,72657,AM,Adductors,Post,1,NO,299,243,1563.321
2072900,72900,AM,Adductors,Post,1,NO,300,243,1608.749
2073143,73143,AM,Adductors,Post,1,NO,301,243,1648.612
2073386,73386,AM,Adductors,Post,1,NO,302,243,1675.293
2073629,73629,AM,Adductors,Post,1,NO,303,243,1693.801
2073872,73872,AM,Adductors,Post,1,NO,304,243,1697.244
2074115,74115,AM,Adductors,Post,1,NO,305,243,1690.542
2074358,74358,AM,Adductors,Post,1,NO,306,243,1682.127
2074601,74601,AM,Adductors,Post,1,NO,307,243,1682.878
2074844,74844,AM,Adductors,Post,1,NO,308,243,1682.924
2075087,75087,AM,Adductors,Post,1,NO,309,243,1675.282
2075330,75330,AM,Adductors,Post,1,NO,310,243,1658.103
2075573,75573,AM,Adductors,Post,1,NO,311,243,1634.835
2075816,75816,AM,Adductors,Post,1,NO,312,243,1606.172
2076059,76059,AM,Adductors,Post,1,NO,313,243,1579.696
2076302,76302,AM,Adductors,Post,1,NO,314,243,1557.022
2076545,76545,AM,Adductors,Post,1,NO,315,243,1531.858
2076788,76788,AM,Adductors,Post,1,NO,316,243,1497.916
2077031,77031,AM,Adductors,Post,1,NO,317,243,1454.816
2077274,77274,AM,Adductors,Post,1,NO,318,243,1408.013
2077517,77517,AM,Adductors,Post,1,NO,319,243,1363.459
2077760,77760,AM,Adductors,Post,1,NO,320,243,1328.43
2078003,78003,AM,Adductors,Post,1,NO,321,243,1307.578
2078246,78246,AM,Adductors,Post,1,NO,322,243,1303.677
2078489,78489,AM,Adductors,Post,1,NO,323,243,1313.443
2078732,78732,AM,Adductors,Post,1,NO,324,243,1334.815
2078975,78975,AM,Adductors,Post,1,NO,325,243,1367.485
2079218,79218,AM,Adductors,Post,1,NO,326,243,1415.892
2079461,79461,AM,Adductors,Post,1,NO,327,243,1471.959
2079704,79704,AM,Adductors,Post,1,NO,328,243,1524.653
2079947,79947,AM,Adductors,Post,1,NO,329,243,1564.06
2080190,80190,AM,Adductors,Post,1,NO,330,243,1582.623
2080433,80433,AM,Adductors,Post,1,NO,331,243,1584.788
2080676,80676,AM,Adductors,Post,1,NO,332,243,1568.994
2080919,80919,AM,Adductors,Post,1,NO,333,243,1544.782
2081162,81162,AM,Adductors,Post,1,NO,334,243,1524.542
2081405,81405,AM,Adductors,Post,1,NO,335,243,1521.441
2081648,81648,AM,Adductors,Post,1,NO,336,243,1544.645
2081891,81891,AM,Adductors,Post,1,NO,337,243,1598.895
2082134,82134,AM,Adductors,Post,1,NO,338,243,1680.384
2082377,82377,AM,Adductors,Post,1,NO,339,243,1771.213
2082620,82620,AM,Adductors,Post,1,NO,340,243,1844.083
2082863,82863,AM,Adductors,Post,1,NO,341,243,1887.587
2083106,83106,AM,Adductors,Post,1,NO,342,243,1895.47
2083349,83349,AM,Adductors,Post,1,NO,343,243,1885.416
2083592,83592,AM,Adductors,Post,1,NO,344,243,1880.15
2083835,83835,AM,Adductors,Post,1,NO,345,243,1895.034
2084078,84078,AM,Adductors,Post,1,NO,346,243,1933.406
2084321,84321,AM,Adductors,Post,1,NO,347,243,1989.459
2084564,84564,AM,Adductors,Post,1,NO,348,243,2056.578
2084807,84807,AM,Adductors,Post,1,NO,349,243,2129.258
2085050,85050,AM,Adductors,Post,1,NO,350,243,2211.199
2085293,85293,AM,Adductors,Post,1,NO,351,243,2291.267
2085536,85536,AM,Adductors,Post,1,NO,352,243,2357.134
2085779,85779,AM,Adductors,Post,1,NO,353,243,2393.204
2086022,86022,AM,Adductors,Post,1,NO,354,243,2383.766
2086265,86265,AM,Adductors,Post,1,NO,355,243,2319.215
2086508,86508,AM,Adductors,Post,1,NO,356,243,2201.629
2086751,86751,AM,Adductors,Post,1,NO,357,243,2051.225
2086994,86994,AM,Adductors,Post,1,NO,358,243,1896.712
2087237,87237,AM,Adductors,Post,1,NO,359,243,1781.687
2087480,87480,AM,Adductors,Post,1,NO,360,243,1717.821
2087723,87723,AM,Adductors,Post,1,NO,361,243,1705.325
2087966,87966,AM,Adductors,Post,1,NO,362,243,1737.135
2088209,88209,AM,Adductors,Post,1,NO,363,243,1801.067
2088452,88452,AM,Adductors,Post,1,NO,364,243,1882.027
2088695,88695,AM,Adductors,Post,1,NO,365,243,1960.028
2088938,88938,AM,Adductors,Post,1,NO,366,243,2020.505
2089181,89181,AM,Adductors,Post,1,NO,367,243,2009.535
2089424,89424,AM,Adductors,Post,1,NO,368,243,1976.048
2089667,89667,AM,Adductors,Post,1,NO,369,243,1917.486
2089910,89910,AM,Adductors,Post,1,NO,370,243,1825.106
2059536,59536,AM,Adductors,Post,1,NO,244,244,1225.134
2059780,59780,AM,Adductors,Post,1,NO,245,244,1271.694
2060024,60024,AM,Adductors,Post,1,NO,246,244,1299.806
2060268,60268,AM,Adductors,Post,1,NO,247,244,1295.5
2060512,60512,AM,Adductors,Post,1,NO,248,244,1247.264
2060756,60756,AM,Adductors,Post,1,NO,249,244,1176.713
2061000,61000,AM,Adductors,Post,1,NO,250,244,1102.289
2061244,61244,AM,Adductors,Post,1,NO,251,244,1035.413
2061488,61488,AM,Adductors,Post,1,NO,252,244,983.177
2061732,61732,AM,Adductors,Post,1,NO,253,244,958.539
2061976,61976,AM,Adductors,Post,1,NO,254,244,954.597
2062220,62220,AM,Adductors,Post,1,NO,255,244,985.897
2062464,62464,AM,Adductors,Post,1,NO,256,244,1021.495
2062708,62708,AM,Adductors,Post,1,NO,257,244,1061.784
2062952,62952,AM,Adductors,Post,1,NO,258,244,1101.607
2063196,63196,AM,Adductors,Post,1,NO,259,244,1135.248
2063440,63440,AM,Adductors,Post,1,NO,260,244,1160.911
2063684,63684,AM,Adductors,Post,1,NO,261,244,1175.259
2063928,63928,AM,Adductors,Post,1,NO,262,244,1177.205
2064172,64172,AM,Adductors,Post,1,NO,263,244,1175.726
2064416,64416,AM,Adductors,Post,1,NO,264,244,1170.93
2064660,64660,AM,Adductors,Post,1,NO,265,244,1171.105
2064904,64904,AM,Adductors,Post,1,NO,266,244,1182.083
2065148,65148,AM,Adductors,Post,1,NO,267,244,1201.805
2065392,65392,AM,Adductors,Post,1,NO,268,244,1225.198
2065636,65636,AM,Adductors,Post,1,NO,269,244,1251.762
2065880,65880,AM,Adductors,Post,1,NO,270,244,1280.315
2066124,66124,AM,Adductors,Post,1,NO,271,244,1316.116
2066368,66368,AM,Adductors,Post,1,NO,272,244,1374.856
2066612,66612,AM,Adductors,Post,1,NO,273,244,1449.254
2066856,66856,AM,Adductors,Post,1,NO,274,244,1532.077
2067100,67100,AM,Adductors,Post,1,NO,275,244,1620.569
2067344,67344,AM,Adductors,Post,1,NO,276,244,1711.38
2067588,67588,AM,Adductors,Post,1,NO,277,244,1784.311
2067832,67832,AM,Adductors,Post,1,NO,278,244,1836.043
2068076,68076,AM,Adductors,Post,1,NO,279,244,1866.567
2068320,68320,AM,Adductors,Post,1,NO,280,244,1870.472
2068564,68564,AM,Adductors,Post,1,NO,281,244,1851.954
2068808,68808,AM,Adductors,Post,1,NO,282,244,1828.657
2069052,69052,AM,Adductors,Post,1,NO,283,244,1805.133
2069296,69296,AM,Adductors,Post,1,NO,284,244,1779.723
2069540,69540,AM,Adductors,Post,1,NO,285,244,1770.69
2069784,69784,AM,Adductors,Post,1,NO,286,244,1768.089
2070028,70028,AM,Adductors,Post,1,NO,287,244,1757.451
2070272,70272,AM,Adductors,Post,1,NO,288,244,1734.348
2070516,70516,AM,Adductors,Post,1,NO,289,244,1706.773
2070760,70760,AM,Adductors,Post,1,NO,290,244,1680.267
2071004,71004,AM,Adductors,Post,1,NO,291,244,1650.284
2071248,71248,AM,Adductors,Post,1,NO,292,244,1619.644
2071492,71492,AM,Adductors,Post,1,NO,293,244,1606.356
2071736,71736,AM,Adductors,Post,1,NO,294,244,1602.077
2071980,71980,AM,Adductors,Post,1,NO,295,244,1601.999
2072224,72224,AM,Adductors,Post,1,NO,296,244,1610.351
2072468,72468,AM,Adductors,Post,1,NO,297,244,1634.614
2072712,72712,AM,Adductors,Post,1,NO,298,244,1659.726
2072956,72956,AM,Adductors,Post,1,NO,299,244,1683.974
2073200,73200,AM,Adductors,Post,1,NO,300,244,1712.854
2073444,73444,AM,Adductors,Post,1,NO,301,244,1742.449
2073688,73688,AM,Adductors,Post,1,NO,302,244,1763.701
2073932,73932,AM,Adductors,Post,1,NO,303,244,1781.32
2074176,74176,AM,Adductors,Post,1,NO,304,244,1792.105
2074420,74420,AM,Adductors,Post,1,NO,305,244,1793.542
2074664,74664,AM,Adductors,Post,1,NO,306,244,1790.176
2074908,74908,AM,Adductors,Post,1,NO,307,244,1784.574
2075152,75152,AM,Adductors,Post,1,NO,308,244,1780.052
2075396,75396,AM,Adductors,Post,1,NO,309,244,1766.591
2075640,75640,AM,Adductors,Post,1,NO,310,244,1741.858
2075884,75884,AM,Adductors,Post,1,NO,311,244,1709.411
2076128,76128,AM,Adductors,Post,1,NO,312,244,1682.721
2076372,76372,AM,Adductors,Post,1,NO,313,244,1656.839
2076616,76616,AM,Adductors,Post,1,NO,314,244,1630.695
2076860,76860,AM,Adductors,Post,1,NO,315,244,1601.253
2077104,77104,AM,Adductors,Post,1,NO,316,244,1563.181
2077348,77348,AM,Adductors,Post,1,NO,317,244,1514.706
2077592,77592,AM,Adductors,Post,1,NO,318,244,1461.842
2077836,77836,AM,Adductors,Post,1,NO,319,244,1414.27
2078080,78080,AM,Adductors,Post,1,NO,320,244,1380.658
2078324,78324,AM,Adductors,Post,1,NO,321,244,1369.38
2078568,78568,AM,Adductors,Post,1,NO,322,244,1389.327
2078812,78812,AM,Adductors,Post,1,NO,323,244,1440.881
2079056,79056,AM,Adductors,Post,1,NO,324,244,1518.214
2079300,79300,AM,Adductors,Post,1,NO,325,244,1609.313
2079544,79544,AM,Adductors,Post,1,NO,326,244,1691.348
2079788,79788,AM,Adductors,Post,1,NO,327,244,1748.413
2080032,80032,AM,Adductors,Post,1,NO,328,244,1768.542
2080276,80276,AM,Adductors,Post,1,NO,329,244,1761.274
2080520,80520,AM,Adductors,Post,1,NO,330,244,1738.641
2080764,80764,AM,Adductors,Post,1,NO,331,244,1715.055
2081008,81008,AM,Adductors,Post,1,NO,332,244,1686.795
2081252,81252,AM,Adductors,Post,1,NO,333,244,1667.362
2081496,81496,AM,Adductors,Post,1,NO,334,244,1662.831
2081740,81740,AM,Adductors,Post,1,NO,335,244,1678.302
2081984,81984,AM,Adductors,Post,1,NO,336,244,1715.91
2082228,82228,AM,Adductors,Post,1,NO,337,244,1773.65
2082472,82472,AM,Adductors,Post,1,NO,338,244,1847.889
2082716,82716,AM,Adductors,Post,1,NO,339,244,1919.872
2082960,82960,AM,Adductors,Post,1,NO,340,244,1973.494
2083204,83204,AM,Adductors,Post,1,NO,341,244,1984.04
2083448,83448,AM,Adductors,Post,1,NO,342,244,1964.745
2083692,83692,AM,Adductors,Post,1,NO,343,244,1939.302
2083936,83936,AM,Adductors,Post,1,NO,344,244,1928.225
2084180,84180,AM,Adductors,Post,1,NO,345,244,1941.554
2084424,84424,AM,Adductors,Post,1,NO,346,244,1976.895
2084668,84668,AM,Adductors,Post,1,NO,347,244,2028.016
2084912,84912,AM,Adductors,Post,1,NO,348,244,2088.942
2085156,85156,AM,Adductors,Post,1,NO,349,244,2153.77
2085400,85400,AM,Adductors,Post,1,NO,350,244,2215.348
2085644,85644,AM,Adductors,Post,1,NO,351,244,2256.84
2085888,85888,AM,Adductors,Post,1,NO,352,244,2267.819
2086132,86132,AM,Adductors,Post,1,NO,353,244,2240.585
2086376,86376,AM,Adductors,Post,1,NO,354,244,2173.573
2086620,86620,AM,Adductors,Post,1,NO,355,244,2075.509
2086864,86864,AM,Adductors,Post,1,NO,356,244,1961.239
2087108,87108,AM,Adductors,Post,1,NO,357,244,1856.286
2087352,87352,AM,Adductors,Post,1,NO,358,244,1759.903
2087596,87596,AM,Adductors,Post,1,NO,359,244,1699.999
2087840,87840,AM,Adductors,Post,1,NO,360,244,1679.775
2088084,88084,AM,Adductors,Post,1,NO,361,244,1698.504
2088328,88328,AM,Adductors,Post,1,NO,362,244,1753.748
2088572,88572,AM,Adductors,Post,1,NO,363,244,1844.04
2088816,88816,AM,Adductors,Post,1,NO,364,244,1953.613
2089060,89060,AM,Adductors,Post,1,NO,365,244,2051.984
2089304,89304,AM,Adductors,Post,1,NO,366,244,2105.006
2089548,89548,AM,Adductors,Post,1,NO,367,244,2058.777
2089792,89792,AM,Adductors,Post,1,NO,368,244,1970.884
2090036,90036,AM,Adductors,Post,1,NO,369,244,1862.021
2090280,90280,AM,Adductors,Post,1,NO,370,244,1743.836
2059780,59780,AM,Adductors,Post,1,NO,244,245,1191.708
2060025,60025,AM,Adductors,Post,1,NO,245,245,1264.805
2060270,60270,AM,Adductors,Post,1,NO,246,245,1302.089
2060515,60515,AM,Adductors,Post,1,NO,247,245,1286.223
2060760,60760,AM,Adductors,Post,1,NO,248,245,1217.028
2061005,61005,AM,Adductors,Post,1,NO,249,245,1113.58
2061250,61250,AM,Adductors,Post,1,NO,250,245,1005.273
2061495,61495,AM,Adductors,Post,1,NO,251,245,917.518
2061740,61740,AM,Adductors,Post,1,NO,252,245,872.806
2061985,61985,AM,Adductors,Post,1,NO,253,245,871.858
2062230,62230,AM,Adductors,Post,1,NO,254,245,898.988
2062475,62475,AM,Adductors,Post,1,NO,255,245,948.375
2062720,62720,AM,Adductors,Post,1,NO,256,245,1002.313
2062965,62965,AM,Adductors,Post,1,NO,257,245,1059.696
2063210,63210,AM,Adductors,Post,1,NO,258,245,1111.349
2063455,63455,AM,Adductors,Post,1,NO,259,245,1152.488
2063700,63700,AM,Adductors,Post,1,NO,260,245,1179.932
2063945,63945,AM,Adductors,Post,1,NO,261,245,1194.295
2064190,64190,AM,Adductors,Post,1,NO,262,245,1198.253
2064435,64435,AM,Adductors,Post,1,NO,263,245,1200.654
2064680,64680,AM,Adductors,Post,1,NO,264,245,1199.297
2064925,64925,AM,Adductors,Post,1,NO,265,245,1197.171
2065170,65170,AM,Adductors,Post,1,NO,266,245,1220.65
2065415,65415,AM,Adductors,Post,1,NO,267,245,1248.805
2065660,65660,AM,Adductors,Post,1,NO,268,245,1279.98
2065905,65905,AM,Adductors,Post,1,NO,269,245,1313.115
2066150,66150,AM,Adductors,Post,1,NO,270,245,1346.53
2066395,66395,AM,Adductors,Post,1,NO,271,245,1387.274
2066640,66640,AM,Adductors,Post,1,NO,272,245,1455.195
2066885,66885,AM,Adductors,Post,1,NO,273,245,1538.856
2067130,67130,AM,Adductors,Post,1,NO,274,245,1630.595
2067375,67375,AM,Adductors,Post,1,NO,275,245,1729.261
2067620,67620,AM,Adductors,Post,1,NO,276,245,1830.961
2067865,67865,AM,Adductors,Post,1,NO,277,245,1911.374
2068110,68110,AM,Adductors,Post,1,NO,278,245,1969.229
2068355,68355,AM,Adductors,Post,1,NO,279,245,2005.613
2068600,68600,AM,Adductors,Post,1,NO,280,245,2015.551
2068845,68845,AM,Adductors,Post,1,NO,281,245,2006.553
2069090,69090,AM,Adductors,Post,1,NO,282,245,1991.56
2069335,69335,AM,Adductors,Post,1,NO,283,245,1975.687
2069580,69580,AM,Adductors,Post,1,NO,284,245,1958.739
2069825,69825,AM,Adductors,Post,1,NO,285,245,1958.683
2070070,70070,AM,Adductors,Post,1,NO,286,245,1966.957
2070315,70315,AM,Adductors,Post,1,NO,287,245,1965.308
2070560,70560,AM,Adductors,Post,1,NO,288,245,1948.479
2070805,70805,AM,Adductors,Post,1,NO,289,245,1919.75
2071050,71050,AM,Adductors,Post,1,NO,290,245,1892.903
2071295,71295,AM,Adductors,Post,1,NO,291,245,1860.34
2071540,71540,AM,Adductors,Post,1,NO,292,245,1820.738
2071785,71785,AM,Adductors,Post,1,NO,293,245,1806.559
2072030,72030,AM,Adductors,Post,1,NO,294,245,1800.979
2072275,72275,AM,Adductors,Post,1,NO,295,245,1803.4
2072520,72520,AM,Adductors,Post,1,NO,296,245,1815.852
2072765,72765,AM,Adductors,Post,1,NO,297,245,1838.667
2073010,73010,AM,Adductors,Post,1,NO,298,245,1860.061
2073255,73255,AM,Adductors,Post,1,NO,299,245,1871.637
2073500,73500,AM,Adductors,Post,1,NO,300,245,1875.539
2073745,73745,AM,Adductors,Post,1,NO,301,245,1877.064
2073990,73990,AM,Adductors,Post,1,NO,302,245,1878.212
2074235,74235,AM,Adductors,Post,1,NO,303,245,1888.807
2074480,74480,AM,Adductors,Post,1,NO,304,245,1905.348
2074725,74725,AM,Adductors,Post,1,NO,305,245,1913.208
2074970,74970,AM,Adductors,Post,1,NO,306,245,1918.598
2075215,75215,AM,Adductors,Post,1,NO,307,245,1921.382
2075460,75460,AM,Adductors,Post,1,NO,308,245,1916.948
2075705,75705,AM,Adductors,Post,1,NO,309,245,1897.502
2075950,75950,AM,Adductors,Post,1,NO,310,245,1865.234
2076195,76195,AM,Adductors,Post,1,NO,311,245,1824.287
2076440,76440,AM,Adductors,Post,1,NO,312,245,1791.081
2076685,76685,AM,Adductors,Post,1,NO,313,245,1761.036
2076930,76930,AM,Adductors,Post,1,NO,314,245,1730.626
2077175,77175,AM,Adductors,Post,1,NO,315,245,1693.353
2077420,77420,AM,Adductors,Post,1,NO,316,245,1644.095
2077665,77665,AM,Adductors,Post,1,NO,317,245,1582.965
2077910,77910,AM,Adductors,Post,1,NO,318,245,1516.977
2078155,78155,AM,Adductors,Post,1,NO,319,245,1459.05
2078400,78400,AM,Adductors,Post,1,NO,320,245,1422.169
2078645,78645,AM,Adductors,Post,1,NO,321,245,1421.508
2078890,78890,AM,Adductors,Post,1,NO,322,245,1468.969
2079135,79135,AM,Adductors,Post,1,NO,323,245,1570.96
2079380,79380,AM,Adductors,Post,1,NO,324,245,1713.604
2079625,79625,AM,Adductors,Post,1,NO,325,245,1845.25
2079870,79870,AM,Adductors,Post,1,NO,326,245,1933.846
2080115,80115,AM,Adductors,Post,1,NO,327,245,1960.282
2080360,80360,AM,Adductors,Post,1,NO,328,245,1933.538
2080605,80605,AM,Adductors,Post,1,NO,329,245,1869.833
2080850,80850,AM,Adductors,Post,1,NO,330,245,1802.496
2081095,81095,AM,Adductors,Post,1,NO,331,245,1756.435
2081340,81340,AM,Adductors,Post,1,NO,332,245,1738.066
2081585,81585,AM,Adductors,Post,1,NO,333,245,1744.11
2081830,81830,AM,Adductors,Post,1,NO,334,245,1761.005
2082075,82075,AM,Adductors,Post,1,NO,335,245,1791.387
2082320,82320,AM,Adductors,Post,1,NO,336,245,1829.856
2082565,82565,AM,Adductors,Post,1,NO,337,245,1875.347
2082810,82810,AM,Adductors,Post,1,NO,338,245,1918.372
2083055,83055,AM,Adductors,Post,1,NO,339,245,1953.491
2083300,83300,AM,Adductors,Post,1,NO,340,245,1974.163
2083545,83545,AM,Adductors,Post,1,NO,341,245,1973.021
2083790,83790,AM,Adductors,Post,1,NO,342,245,1955.887
2084035,84035,AM,Adductors,Post,1,NO,343,245,1936.428
2084280,84280,AM,Adductors,Post,1,NO,344,245,1934.505
2084525,84525,AM,Adductors,Post,1,NO,345,245,1957.224
2084770,84770,AM,Adductors,Post,1,NO,346,245,2000.862
2085015,85015,AM,Adductors,Post,1,NO,347,245,2057.728
2085260,85260,AM,Adductors,Post,1,NO,348,245,2117.667
2085505,85505,AM,Adductors,Post,1,NO,349,245,2181.623
2085750,85750,AM,Adductors,Post,1,NO,350,245,2234.123
2085995,85995,AM,Adductors,Post,1,NO,351,245,2256.833
2086240,86240,AM,Adductors,Post,1,NO,352,245,2232.033
2086485,86485,AM,Adductors,Post,1,NO,353,245,2152.862
2086730,86730,AM,Adductors,Post,1,NO,354,245,2034.013
2086975,86975,AM,Adductors,Post,1,NO,355,245,1907.357
2087220,87220,AM,Adductors,Post,1,NO,356,245,1794.937
2087465,87465,AM,Adductors,Post,1,NO,357,245,1714.229
2087710,87710,AM,Adductors,Post,1,NO,358,245,1655.151
2087955,87955,AM,Adductors,Post,1,NO,359,245,1631.947
2088200,88200,AM,Adductors,Post,1,NO,360,245,1641.526
2088445,88445,AM,Adductors,Post,1,NO,361,245,1685.623
2088690,88690,AM,Adductors,Post,1,NO,362,245,1764.665
2088935,88935,AM,Adductors,Post,1,NO,363,245,1878.96
2089180,89180,AM,Adductors,Post,1,NO,364,245,2018.059
2089425,89425,AM,Adductors,Post,1,NO,365,245,2184.246
2089670,89670,AM,Adductors,Post,1,NO,366,245,2201.516
2089915,89915,AM,Adductors,Post,1,NO,367,245,2125.107
2090160,90160,AM,Adductors,Post,1,NO,368,245,1987.593
2090405,90405,AM,Adductors,Post,1,NO,369,245,1824.545
2090650,90650,AM,Adductors,Post,1,NO,370,245,1669.591
2060024,60024,AM,Adductors,Post,1,NO,244,246,1152.744
2060270,60270,AM,Adductors,Post,1,NO,245,246,1233.979
2060516,60516,AM,Adductors,Post,1,NO,246,246,1276.885
2060762,60762,AM,Adductors,Post,1,NO,247,246,1259.976
2061008,61008,AM,Adductors,Post,1,NO,248,246,1177.228
2061254,61254,AM,Adductors,Post,1,NO,249,246,1051.589
