pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3076956,76956,BLH,Hamstrings,Post,1,NO,242,318,1560.863
3077274,77274,BLH,Hamstrings,Post,1,NO,243,318,1566.238
3077592,77592,BLH,Hamstrings,Post,1,NO,244,318,1583.713
3077910,77910,BLH,Hamstrings,Post,1,NO,245,318,1615.815
3078228,78228,BLH,Hamstrings,Post,1,NO,246,318,1662.573
3078546,78546,BLH,Hamstrings,Post,1,NO,247,318,1714.816
3078864,78864,BLH,Hamstrings,Post,1,NO,248,318,1760.288
3079182,79182,BLH,Hamstrings,Post,1,NO,249,318,1783.286
3079500,79500,BLH,Hamstrings,Post,1,NO,250,318,1768.753
3079818,79818,BLH,Hamstrings,Post,1,NO,251,318,1706.897
3080136,80136,BLH,Hamstrings,Post,1,NO,252,318,1598.078
3080454,80454,BLH,Hamstrings,Post,1,NO,253,318,1399.577
3080772,80772,BLH,Hamstrings,Post,1,NO,254,318,1204.881
3081090,81090,BLH,Hamstrings,Post,1,NO,255,318,1042.514
3081408,81408,BLH,Hamstrings,Post,1,NO,256,318,922.545
3081726,81726,BLH,Hamstrings,Post,1,NO,257,318,850.966
3082044,82044,BLH,Hamstrings,Post,1,NO,258,318,816.275
3082362,82362,BLH,Hamstrings,Post,1,NO,259,318,814.273
3082680,82680,BLH,Hamstrings,Post,1,NO,260,318,865.775
3058696,58696,BLH,Hamstrings,Post,1,NO,184,319,1225.789
3059015,59015,BLH,Hamstrings,Post,1,NO,185,319,1230.778
3059334,59334,BLH,Hamstrings,Post,1,NO,186,319,1235.123
3059653,59653,BLH,Hamstrings,Post,1,NO,187,319,1240.74
3059972,59972,BLH,Hamstrings,Post,1,NO,188,319,1246.001
3060291,60291,BLH,Hamstrings,Post,1,NO,189,319,1253.753
3060610,60610,BLH,Hamstrings,Post,1,NO,190,319,1257.031
3060929,60929,BLH,Hamstrings,Post,1,NO,191,319,1280.586
3061248,61248,BLH,Hamstrings,Post,1,NO,192,319,1323.993
3061567,61567,BLH,Hamstrings,Post,1,NO,193,319,1393.51
3061886,61886,BLH,Hamstrings,Post,1,NO,194,319,1494.026
3062205,62205,BLH,Hamstrings,Post,1,NO,195,319,1622.58
3062524,62524,BLH,Hamstrings,Post,1,NO,196,319,1767.208
3062843,62843,BLH,Hamstrings,Post,1,NO,197,319,1900.369
3063162,63162,BLH,Hamstrings,Post,1,NO,198,319,2005.123
3063481,63481,BLH,Hamstrings,Post,1,NO,199,319,2075.457
3063800,63800,BLH,Hamstrings,Post,1,NO,200,319,2118.718
3064119,64119,BLH,Hamstrings,Post,1,NO,201,319,2125.352
3064438,64438,BLH,Hamstrings,Post,1,NO,202,319,2156.354
3064757,64757,BLH,Hamstrings,Post,1,NO,203,319,2181.97
3065076,65076,BLH,Hamstrings,Post,1,NO,204,319,2207.652
3065395,65395,BLH,Hamstrings,Post,1,NO,205,319,2238.467
3065714,65714,BLH,Hamstrings,Post,1,NO,206,319,2275.812
3066033,66033,BLH,Hamstrings,Post,1,NO,207,319,2320.72
3066352,66352,BLH,Hamstrings,Post,1,NO,208,319,2374.688
3066671,66671,BLH,Hamstrings,Post,1,NO,209,319,2433.821
3066990,66990,BLH,Hamstrings,Post,1,NO,210,319,2492.739
3067309,67309,BLH,Hamstrings,Post,1,NO,211,319,2548.845
3067628,67628,BLH,Hamstrings,Post,1,NO,212,319,2599.13
3067947,67947,BLH,Hamstrings,Post,1,NO,213,319,2632.362
3068266,68266,BLH,Hamstrings,Post,1,NO,214,319,2649.825
3068585,68585,BLH,Hamstrings,Post,1,NO,215,319,2654.495
3068904,68904,BLH,Hamstrings,Post,1,NO,216,319,2642.284
3069223,69223,BLH,Hamstrings,Post,1,NO,217,319,2612.422
3069542,69542,BLH,Hamstrings,Post,1,NO,218,319,2576.538
3069861,69861,BLH,Hamstrings,Post,1,NO,219,319,2543.737
3070180,70180,BLH,Hamstrings,Post,1,NO,220,319,2518.892
3070499,70499,BLH,Hamstrings,Post,1,NO,221,319,2505.689
3070818,70818,BLH,Hamstrings,Post,1,NO,222,319,2505.179
3071137,71137,BLH,Hamstrings,Post,1,NO,223,319,2503.301
3071456,71456,BLH,Hamstrings,Post,1,NO,224,319,2490.772
3071775,71775,BLH,Hamstrings,Post,1,NO,225,319,2459.148
3072094,72094,BLH,Hamstrings,Post,1,NO,226,319,2393.364
3072413,72413,BLH,Hamstrings,Post,1,NO,227,319,2301.103
3072732,72732,BLH,Hamstrings,Post,1,NO,228,319,2191.168
3073051,73051,BLH,Hamstrings,Post,1,NO,229,319,2074.466
3073370,73370,BLH,Hamstrings,Post,1,NO,230,319,1961.885
3073689,73689,BLH,Hamstrings,Post,1,NO,231,319,1870.771
3074008,74008,BLH,Hamstrings,Post,1,NO,232,319,1800.437
3074327,74327,BLH,Hamstrings,Post,1,NO,233,319,1749.822
3074646,74646,BLH,Hamstrings,Post,1,NO,234,319,1716.646
3074965,74965,BLH,Hamstrings,Post,1,NO,235,319,1697.827
3075284,75284,BLH,Hamstrings,Post,1,NO,236,319,1685.692
3075603,75603,BLH,Hamstrings,Post,1,NO,237,319,1673.62
3075922,75922,BLH,Hamstrings,Post,1,NO,238,319,1659.886
3076241,76241,BLH,Hamstrings,Post,1,NO,239,319,1643.618
3076560,76560,BLH,Hamstrings,Post,1,NO,240,319,1624.818
3076879,76879,BLH,Hamstrings,Post,1,NO,241,319,1609.248
3077198,77198,BLH,Hamstrings,Post,1,NO,242,319,1599.176
3077517,77517,BLH,Hamstrings,Post,1,NO,243,319,1599.12
3077836,77836,BLH,Hamstrings,Post,1,NO,244,319,1613.322
3078155,78155,BLH,Hamstrings,Post,1,NO,245,319,1645.055
3078474,78474,BLH,Hamstrings,Post,1,NO,246,319,1696.93
3078793,78793,BLH,Hamstrings,Post,1,NO,247,319,1762.84
3079112,79112,BLH,Hamstrings,Post,1,NO,248,319,1825.15
3079431,79431,BLH,Hamstrings,Post,1,NO,249,319,1864.288
3079750,79750,BLH,Hamstrings,Post,1,NO,250,319,1862.155
3080069,80069,BLH,Hamstrings,Post,1,NO,251,319,1831.034
3080388,80388,BLH,Hamstrings,Post,1,NO,252,319,1697.892
3080707,80707,BLH,Hamstrings,Post,1,NO,253,319,1526.677
3081026,81026,BLH,Hamstrings,Post,1,NO,254,319,1332.016
3081345,81345,BLH,Hamstrings,Post,1,NO,255,319,1157.798
3081664,81664,BLH,Hamstrings,Post,1,NO,256,319,1014.231
3081983,81983,BLH,Hamstrings,Post,1,NO,257,319,920.332
3082302,82302,BLH,Hamstrings,Post,1,NO,258,319,857.595
3082621,82621,BLH,Hamstrings,Post,1,NO,259,319,827.646
3082940,82940,BLH,Hamstrings,Post,1,NO,260,319,843.657
3058880,58880,BLH,Hamstrings,Post,1,NO,184,320,1220.928
3059200,59200,BLH,Hamstrings,Post,1,NO,185,320,1224.14
3059520,59520,BLH,Hamstrings,Post,1,NO,186,320,1228.672
3059840,59840,BLH,Hamstrings,Post,1,NO,187,320,1234.199
3060160,60160,BLH,Hamstrings,Post,1,NO,188,320,1239.15
3060480,60480,BLH,Hamstrings,Post,1,NO,189,320,1249.789
3060800,60800,BLH,Hamstrings,Post,1,NO,190,320,1257.56
3061120,61120,BLH,Hamstrings,Post,1,NO,191,320,1293.587
3061440,61440,BLH,Hamstrings,Post,1,NO,192,320,1353.269
3061760,61760,BLH,Hamstrings,Post,1,NO,193,320,1440.379
3062080,62080,BLH,Hamstrings,Post,1,NO,194,320,1557.645
3062400,62400,BLH,Hamstrings,Post,1,NO,195,320,1703.704
3062720,62720,BLH,Hamstrings,Post,1,NO,196,320,1869.962
3063040,63040,BLH,Hamstrings,Post,1,NO,197,320,2039.957
3063360,63360,BLH,Hamstrings,Post,1,NO,198,320,2182.329
3063680,63680,BLH,Hamstrings,Post,1,NO,199,320,2270.042
3064000,64000,BLH,Hamstrings,Post,1,NO,200,320,2309.161
3064320,64320,BLH,Hamstrings,Post,1,NO,201,320,2310.476
3064640,64640,BLH,Hamstrings,Post,1,NO,202,320,2331.693
3064960,64960,BLH,Hamstrings,Post,1,NO,203,320,2350.412
3065280,65280,BLH,Hamstrings,Post,1,NO,204,320,2371.335
3065600,65600,BLH,Hamstrings,Post,1,NO,205,320,2398.886
3065920,65920,BLH,Hamstrings,Post,1,NO,206,320,2434.33
3066240,66240,BLH,Hamstrings,Post,1,NO,207,320,2476.228
3066560,66560,BLH,Hamstrings,Post,1,NO,208,320,2523.528
3066880,66880,BLH,Hamstrings,Post,1,NO,209,320,2573.665
3067200,67200,BLH,Hamstrings,Post,1,NO,210,320,2619.192
3067520,67520,BLH,Hamstrings,Post,1,NO,211,320,2653.317
3067840,67840,BLH,Hamstrings,Post,1,NO,212,320,2673.531
3068160,68160,BLH,Hamstrings,Post,1,NO,213,320,2680.464
3068480,68480,BLH,Hamstrings,Post,1,NO,214,320,2664.869
3068800,68800,BLH,Hamstrings,Post,1,NO,215,320,2633.601
3069120,69120,BLH,Hamstrings,Post,1,NO,216,320,2590.437
3069440,69440,BLH,Hamstrings,Post,1,NO,217,320,2539.265
3069760,69760,BLH,Hamstrings,Post,1,NO,218,320,2486.948
3070080,70080,BLH,Hamstrings,Post,1,NO,219,320,2446.773
3070400,70400,BLH,Hamstrings,Post,1,NO,220,320,2422.679
3070720,70720,BLH,Hamstrings,Post,1,NO,221,320,2415.329
3071040,71040,BLH,Hamstrings,Post,1,NO,222,320,2423.903
3071360,71360,BLH,Hamstrings,Post,1,NO,223,320,2435.996
3071680,71680,BLH,Hamstrings,Post,1,NO,224,320,2431.143
3072000,72000,BLH,Hamstrings,Post,1,NO,225,320,2403.822
3072320,72320,BLH,Hamstrings,Post,1,NO,226,320,2349.058
3072640,72640,BLH,Hamstrings,Post,1,NO,227,320,2261.316
3072960,72960,BLH,Hamstrings,Post,1,NO,228,320,2156.627
3073280,73280,BLH,Hamstrings,Post,1,NO,229,320,2049.513
3073600,73600,BLH,Hamstrings,Post,1,NO,230,320,1948.909
3073920,73920,BLH,Hamstrings,Post,1,NO,231,320,1863.836
3074240,74240,BLH,Hamstrings,Post,1,NO,232,320,1807.093
3074560,74560,BLH,Hamstrings,Post,1,NO,233,320,1769.368
3074880,74880,BLH,Hamstrings,Post,1,NO,234,320,1746.858
3075200,75200,BLH,Hamstrings,Post,1,NO,235,320,1735.326
3075520,75520,BLH,Hamstrings,Post,1,NO,236,320,1729.62
3075840,75840,BLH,Hamstrings,Post,1,NO,237,320,1722.226
3076160,76160,BLH,Hamstrings,Post,1,NO,238,320,1710.225
3076480,76480,BLH,Hamstrings,Post,1,NO,239,320,1691.87
3076800,76800,BLH,Hamstrings,Post,1,NO,240,320,1671.059
3077120,77120,BLH,Hamstrings,Post,1,NO,241,320,1648.793
3077440,77440,BLH,Hamstrings,Post,1,NO,242,320,1631.691
3077760,77760,BLH,Hamstrings,Post,1,NO,243,320,1625.143
3078080,78080,BLH,Hamstrings,Post,1,NO,244,320,1633.912
3078400,78400,BLH,Hamstrings,Post,1,NO,245,320,1661.524
3078720,78720,BLH,Hamstrings,Post,1,NO,246,320,1709.478
3079040,79040,BLH,Hamstrings,Post,1,NO,247,320,1775.763
3079360,79360,BLH,Hamstrings,Post,1,NO,248,320,1840.416
3079680,79680,BLH,Hamstrings,Post,1,NO,249,320,1881.541
3080000,80000,BLH,Hamstrings,Post,1,NO,250,320,1881.279
3080320,80320,BLH,Hamstrings,Post,1,NO,251,320,1816.571
3080640,80640,BLH,Hamstrings,Post,1,NO,252,320,1726.24
3080960,80960,BLH,Hamstrings,Post,1,NO,253,320,1593.483
3081280,81280,BLH,Hamstrings,Post,1,NO,254,320,1425.331
3081600,81600,BLH,Hamstrings,Post,1,NO,255,320,1264.508
3081920,81920,BLH,Hamstrings,Post,1,NO,256,320,1114.272
3082240,82240,BLH,Hamstrings,Post,1,NO,257,320,1010.003
3082560,82560,BLH,Hamstrings,Post,1,NO,258,320,932.573
3082880,82880,BLH,Hamstrings,Post,1,NO,259,320,879.861
3083200,83200,BLH,Hamstrings,Post,1,NO,260,320,868.305
3059064,59064,BLH,Hamstrings,Post,1,NO,184,321,1222.428
3059385,59385,BLH,Hamstrings,Post,1,NO,185,321,1225.75
3059706,59706,BLH,Hamstrings,Post,1,NO,186,321,1230.226
3060027,60027,BLH,Hamstrings,Post,1,NO,187,321,1235.316
3060348,60348,BLH,Hamstrings,Post,1,NO,188,321,1242.278
3060669,60669,BLH,Hamstrings,Post,1,NO,189,321,1245.347
3060990,60990,BLH,Hamstrings,Post,1,NO,190,321,1270.547
3061311,61311,BLH,Hamstrings,Post,1,NO,191,321,1315.509
3061632,61632,BLH,Hamstrings,Post,1,NO,192,321,1389.651
3061953,61953,BLH,Hamstrings,Post,1,NO,193,321,1495.48
3062274,62274,BLH,Hamstrings,Post,1,NO,194,321,1634.66
3062595,62595,BLH,Hamstrings,Post,1,NO,195,321,1804.963
3062916,62916,BLH,Hamstrings,Post,1,NO,196,321,1995.494
3063237,63237,BLH,Hamstrings,Post,1,NO,197,321,2187.495
3063558,63558,BLH,Hamstrings,Post,1,NO,198,321,2353.727
3063879,63879,BLH,Hamstrings,Post,1,NO,199,321,2446.533
3064200,64200,BLH,Hamstrings,Post,1,NO,200,321,2500.841
3064521,64521,BLH,Hamstrings,Post,1,NO,201,321,2520.833
3064842,64842,BLH,Hamstrings,Post,1,NO,202,321,2521.028
3065163,65163,BLH,Hamstrings,Post,1,NO,203,321,2518.637
3065484,65484,BLH,Hamstrings,Post,1,NO,204,321,2520.595
3065805,65805,BLH,Hamstrings,Post,1,NO,205,321,2531.987
3066126,66126,BLH,Hamstrings,Post,1,NO,206,321,2550.417
3066447,66447,BLH,Hamstrings,Post,1,NO,207,321,2573.048
3066768,66768,BLH,Hamstrings,Post,1,NO,208,321,2598.025
3067089,67089,BLH,Hamstrings,Post,1,NO,209,321,2622.916
3067410,67410,BLH,Hamstrings,Post,1,NO,210,321,2643.266
3067731,67731,BLH,Hamstrings,Post,1,NO,211,321,2649.335
3068052,68052,BLH,Hamstrings,Post,1,NO,212,321,2644.07
3068373,68373,BLH,Hamstrings,Post,1,NO,213,321,2621.042
3068694,68694,BLH,Hamstrings,Post,1,NO,214,321,2579.45
3069015,69015,BLH,Hamstrings,Post,1,NO,215,321,2522.989
3069336,69336,BLH,Hamstrings,Post,1,NO,216,321,2461.948
3069657,69657,BLH,Hamstrings,Post,1,NO,217,321,2401.99
3069978,69978,BLH,Hamstrings,Post,1,NO,218,321,2347.742
3070299,70299,BLH,Hamstrings,Post,1,NO,219,321,2308.078
3070620,70620,BLH,Hamstrings,Post,1,NO,220,321,2292.049
3070941,70941,BLH,Hamstrings,Post,1,NO,221,321,2293.264
3071262,71262,BLH,Hamstrings,Post,1,NO,222,321,2306.458
3071583,71583,BLH,Hamstrings,Post,1,NO,223,321,2324.497
3071904,71904,BLH,Hamstrings,Post,1,NO,224,321,2325.098
3072225,72225,BLH,Hamstrings,Post,1,NO,225,321,2300.734
3072546,72546,BLH,Hamstrings,Post,1,NO,226,321,2249.312
3072867,72867,BLH,Hamstrings,Post,1,NO,227,321,2174.418
3073188,73188,BLH,Hamstrings,Post,1,NO,228,321,2080.792
3073509,73509,BLH,Hamstrings,Post,1,NO,229,321,1987.449
3073830,73830,BLH,Hamstrings,Post,1,NO,230,321,1903.901
3074151,74151,BLH,Hamstrings,Post,1,NO,231,321,1835.562
3074472,74472,BLH,Hamstrings,Post,1,NO,232,321,1787.209
3074793,74793,BLH,Hamstrings,Post,1,NO,233,321,1763.525
3075114,75114,BLH,Hamstrings,Post,1,NO,234,321,1752.2
3075435,75435,BLH,Hamstrings,Post,1,NO,235,321,1748.835
3075756,75756,BLH,Hamstrings,Post,1,NO,236,321,1749.048
3076077,76077,BLH,Hamstrings,Post,1,NO,237,321,1747.1
3076398,76398,BLH,Hamstrings,Post,1,NO,238,321,1738.237
3076719,76719,BLH,Hamstrings,Post,1,NO,239,321,1723.091
3077040,77040,BLH,Hamstrings,Post,1,NO,240,321,1701.17
3077361,77361,BLH,Hamstrings,Post,1,NO,241,321,1676.38
3077682,77682,BLH,Hamstrings,Post,1,NO,242,321,1654.843
3078003,78003,BLH,Hamstrings,Post,1,NO,243,321,1643.955
3078324,78324,BLH,Hamstrings,Post,1,NO,244,321,1647.925
3078645,78645,BLH,Hamstrings,Post,1,NO,245,321,1669.45
3078966,78966,BLH,Hamstrings,Post,1,NO,246,321,1708.826
3079287,79287,BLH,Hamstrings,Post,1,NO,247,321,1763.074
3079608,79608,BLH,Hamstrings,Post,1,NO,248,321,1815.475
3079929,79929,BLH,Hamstrings,Post,1,NO,249,321,1844.106
3080250,80250,BLH,Hamstrings,Post,1,NO,250,321,1834.625
3080571,80571,BLH,Hamstrings,Post,1,NO,251,321,1748.142
3080892,80892,BLH,Hamstrings,Post,1,NO,252,321,1686.341
3081213,81213,BLH,Hamstrings,Post,1,NO,253,321,1587.622
3081534,81534,BLH,Hamstrings,Post,1,NO,254,321,1460.048
3081855,81855,BLH,Hamstrings,Post,1,NO,255,321,1333.443
3082176,82176,BLH,Hamstrings,Post,1,NO,256,321,1204.241
3082497,82497,BLH,Hamstrings,Post,1,NO,257,321,1104.286
3082818,82818,BLH,Hamstrings,Post,1,NO,258,321,1027.265
3083139,83139,BLH,Hamstrings,Post,1,NO,259,321,968.538
3083460,83460,BLH,Hamstrings,Post,1,NO,260,321,932.33
3083781,83781,BLH,Hamstrings,Post,1,NO,261,321,916.779
3058926,58926,BLH,Hamstrings,Post,1,NO,183,322,1229.241
3059248,59248,BLH,Hamstrings,Post,1,NO,184,322,1232.075
3059570,59570,BLH,Hamstrings,Post,1,NO,185,322,1235.067
3059892,59892,BLH,Hamstrings,Post,1,NO,186,322,1239.497
3060214,60214,BLH,Hamstrings,Post,1,NO,187,322,1243.966
3060536,60536,BLH,Hamstrings,Post,1,NO,188,322,1253.796
3060858,60858,BLH,Hamstrings,Post,1,NO,189,322,1261.537
3061180,61180,BLH,Hamstrings,Post,1,NO,190,322,1299.012
3061502,61502,BLH,Hamstrings,Post,1,NO,191,322,1358.409
3061824,61824,BLH,Hamstrings,Post,1,NO,192,322,1445.287
3062146,62146,BLH,Hamstrings,Post,1,NO,193,322,1564.617
3062468,62468,BLH,Hamstrings,Post,1,NO,194,322,1720.097
3062790,62790,BLH,Hamstrings,Post,1,NO,195,322,1915.573
3063112,63112,BLH,Hamstrings,Post,1,NO,196,322,2133.852
3063434,63434,BLH,Hamstrings,Post,1,NO,197,322,2351.693
3063756,63756,BLH,Hamstrings,Post,1,NO,198,322,2537.254
3064078,64078,BLH,Hamstrings,Post,1,NO,199,322,2662.78
3064400,64400,BLH,Hamstrings,Post,1,NO,200,322,2698.43
3064722,64722,BLH,Hamstrings,Post,1,NO,201,322,2710.386
3065044,65044,BLH,Hamstrings,Post,1,NO,202,322,2693.841
3065366,65366,BLH,Hamstrings,Post,1,NO,203,322,2656.407
3065688,65688,BLH,Hamstrings,Post,1,NO,204,322,2619.849
3066010,66010,BLH,Hamstrings,Post,1,NO,205,322,2591.062
3066332,66332,BLH,Hamstrings,Post,1,NO,206,322,2573.336
3066654,66654,BLH,Hamstrings,Post,1,NO,207,322,2564.918
3066976,66976,BLH,Hamstrings,Post,1,NO,208,322,2553.172
3067298,67298,BLH,Hamstrings,Post,1,NO,209,322,2542.47
3067620,67620,BLH,Hamstrings,Post,1,NO,210,322,2530.018
3067942,67942,BLH,Hamstrings,Post,1,NO,211,322,2512.153
3068264,68264,BLH,Hamstrings,Post,1,NO,212,322,2482.543
3068586,68586,BLH,Hamstrings,Post,1,NO,213,322,2452.655
3068908,68908,BLH,Hamstrings,Post,1,NO,214,322,2397.396
3069230,69230,BLH,Hamstrings,Post,1,NO,215,322,2338.819
3069552,69552,BLH,Hamstrings,Post,1,NO,216,322,2282.271
3069874,69874,BLH,Hamstrings,Post,1,NO,217,322,2233.339
3070196,70196,BLH,Hamstrings,Post,1,NO,218,322,2194.509
3070518,70518,BLH,Hamstrings,Post,1,NO,219,322,2168.493
3070840,70840,BLH,Hamstrings,Post,1,NO,220,322,2160.65
3071162,71162,BLH,Hamstrings,Post,1,NO,221,322,2170.621
3071484,71484,BLH,Hamstrings,Post,1,NO,222,322,2185.791
3071806,71806,BLH,Hamstrings,Post,1,NO,223,322,2198.871
3072128,72128,BLH,Hamstrings,Post,1,NO,224,322,2201.632
3072450,72450,BLH,Hamstrings,Post,1,NO,225,322,2175.67
3072772,72772,BLH,Hamstrings,Post,1,NO,226,322,2127.345
3073094,73094,BLH,Hamstrings,Post,1,NO,227,322,2061.893
3073416,73416,BLH,Hamstrings,Post,1,NO,228,322,1984.589
3073738,73738,BLH,Hamstrings,Post,1,NO,229,322,1906.163
3074060,74060,BLH,Hamstrings,Post,1,NO,230,322,1840.029
3074382,74382,BLH,Hamstrings,Post,1,NO,231,322,1788.589
3074704,74704,BLH,Hamstrings,Post,1,NO,232,322,1753.462
3075026,75026,BLH,Hamstrings,Post,1,NO,233,322,1735.747
3075348,75348,BLH,Hamstrings,Post,1,NO,234,322,1733.744
3075670,75670,BLH,Hamstrings,Post,1,NO,235,322,1737.451
3075992,75992,BLH,Hamstrings,Post,1,NO,236,322,1743.192
3076314,76314,BLH,Hamstrings,Post,1,NO,237,322,1747.383
3076636,76636,BLH,Hamstrings,Post,1,NO,238,322,1744.595
3076958,76958,BLH,Hamstrings,Post,1,NO,239,322,1733.859
3077280,77280,BLH,Hamstrings,Post,1,NO,240,322,1716.426
3077602,77602,BLH,Hamstrings,Post,1,NO,241,322,1695.107
3077924,77924,BLH,Hamstrings,Post,1,NO,242,322,1674
3078246,78246,BLH,Hamstrings,Post,1,NO,243,322,1661.965
3078568,78568,BLH,Hamstrings,Post,1,NO,244,322,1662.885
3078890,78890,BLH,Hamstrings,Post,1,NO,245,322,1677.681
3079212,79212,BLH,Hamstrings,Post,1,NO,246,322,1704.934
3079534,79534,BLH,Hamstrings,Post,1,NO,247,322,1740.492
3079856,79856,BLH,Hamstrings,Post,1,NO,248,322,1770.974
3080178,80178,BLH,Hamstrings,Post,1,NO,249,322,1777.245
3080500,80500,BLH,Hamstrings,Post,1,NO,250,322,1751.114
3080822,80822,BLH,Hamstrings,Post,1,NO,251,322,1657.681
3081144,81144,BLH,Hamstrings,Post,1,NO,252,322,1604.051
3081466,81466,BLH,Hamstrings,Post,1,NO,253,322,1525.846
3081788,81788,BLH,Hamstrings,Post,1,NO,254,322,1436.28
3082110,82110,BLH,Hamstrings,Post,1,NO,255,322,1349.888
3082432,82432,BLH,Hamstrings,Post,1,NO,256,322,1259.512
3082754,82754,BLH,Hamstrings,Post,1,NO,257,322,1184.557
3083076,83076,BLH,Hamstrings,Post,1,NO,258,322,1127.34
3083398,83398,BLH,Hamstrings,Post,1,NO,259,322,1074.5
3083720,83720,BLH,Hamstrings,Post,1,NO,260,322,1031.365
3084042,84042,BLH,Hamstrings,Post,1,NO,261,322,999.934
3059109,59109,BLH,Hamstrings,Post,1,NO,183,323,1247.201
3059432,59432,BLH,Hamstrings,Post,1,NO,184,323,1249.443
3059755,59755,BLH,Hamstrings,Post,1,NO,185,323,1251.75
3060078,60078,BLH,Hamstrings,Post,1,NO,186,323,1255.56
3060401,60401,BLH,Hamstrings,Post,1,NO,187,323,1260.658
3060724,60724,BLH,Hamstrings,Post,1,NO,188,323,1262.781
3061047,61047,BLH,Hamstrings,Post,1,NO,189,323,1288.684
3061370,61370,BLH,Hamstrings,Post,1,NO,190,323,1333.161
3061693,61693,BLH,Hamstrings,Post,1,NO,191,323,1406.641
3062016,62016,BLH,Hamstrings,Post,1,NO,192,323,1511.352
3062339,62339,BLH,Hamstrings,Post,1,NO,193,323,1651.947
3062662,62662,BLH,Hamstrings,Post,1,NO,194,323,1830.803
3062985,62985,BLH,Hamstrings,Post,1,NO,195,323,2045.033
3063308,63308,BLH,Hamstrings,Post,1,NO,196,323,2285.065
3063631,63631,BLH,Hamstrings,Post,1,NO,197,323,2530.98
3063954,63954,BLH,Hamstrings,Post,1,NO,198,323,2741.005
3064277,64277,BLH,Hamstrings,Post,1,NO,199,323,2877.883
3064600,64600,BLH,Hamstrings,Post,1,NO,200,323,2915.326
3064923,64923,BLH,Hamstrings,Post,1,NO,201,323,2900.882
3065246,65246,BLH,Hamstrings,Post,1,NO,202,323,2846.032
3065569,65569,BLH,Hamstrings,Post,1,NO,203,323,2764.128
3065892,65892,BLH,Hamstrings,Post,1,NO,204,323,2667.929
3066215,66215,BLH,Hamstrings,Post,1,NO,205,323,2580.234
3066538,66538,BLH,Hamstrings,Post,1,NO,206,323,2506.985
3066861,66861,BLH,Hamstrings,Post,1,NO,207,323,2448.726
3067184,67184,BLH,Hamstrings,Post,1,NO,208,323,2401.685
3067507,67507,BLH,Hamstrings,Post,1,NO,209,323,2359.055
3067830,67830,BLH,Hamstrings,Post,1,NO,210,323,2321.778
3068153,68153,BLH,Hamstrings,Post,1,NO,211,323,2286.966
3068476,68476,BLH,Hamstrings,Post,1,NO,212,323,2252.125
3068799,68799,BLH,Hamstrings,Post,1,NO,213,323,2220.778
3069122,69122,BLH,Hamstrings,Post,1,NO,214,323,2177.01
3069445,69445,BLH,Hamstrings,Post,1,NO,215,323,2136.378
3069768,69768,BLH,Hamstrings,Post,1,NO,216,323,2101.556
3070091,70091,BLH,Hamstrings,Post,1,NO,217,323,2076.581
3070414,70414,BLH,Hamstrings,Post,1,NO,218,323,2061.617
3070737,70737,BLH,Hamstrings,Post,1,NO,219,323,2055.455
3071060,71060,BLH,Hamstrings,Post,1,NO,220,323,2058.136
3071383,71383,BLH,Hamstrings,Post,1,NO,221,323,2069.395
3071706,71706,BLH,Hamstrings,Post,1,NO,222,323,2081.323
3072029,72029,BLH,Hamstrings,Post,1,NO,223,323,2085.805
3072352,72352,BLH,Hamstrings,Post,1,NO,224,323,2078.582
3072675,72675,BLH,Hamstrings,Post,1,NO,225,323,2055.455
3072998,72998,BLH,Hamstrings,Post,1,NO,226,323,2009.438
3073321,73321,BLH,Hamstrings,Post,1,NO,227,323,1951.948
3073644,73644,BLH,Hamstrings,Post,1,NO,228,323,1889.217
3073967,73967,BLH,Hamstrings,Post,1,NO,229,323,1826.666
3074290,74290,BLH,Hamstrings,Post,1,NO,230,323,1773.817
3074613,74613,BLH,Hamstrings,Post,1,NO,231,323,1735.94
3074936,74936,BLH,Hamstrings,Post,1,NO,232,323,1711.579
3075259,75259,BLH,Hamstrings,Post,1,NO,233,323,1700.301
3075582,75582,BLH,Hamstrings,Post,1,NO,234,323,1701.515
3075905,75905,BLH,Hamstrings,Post,1,NO,235,323,1711.208
3076228,76228,BLH,Hamstrings,Post,1,NO,236,323,1722.745
3076551,76551,BLH,Hamstrings,Post,1,NO,237,323,1733.192
3076874,76874,BLH,Hamstrings,Post,1,NO,238,323,1739.679
3077197,77197,BLH,Hamstrings,Post,1,NO,239,323,1737.312
3077520,77520,BLH,Hamstrings,Post,1,NO,240,323,1727.776
3077843,77843,BLH,Hamstrings,Post,1,NO,241,323,1713.6
3078166,78166,BLH,Hamstrings,Post,1,NO,242,323,1698.016
3078489,78489,BLH,Hamstrings,Post,1,NO,243,323,1686.502
3078812,78812,BLH,Hamstrings,Post,1,NO,244,323,1685.557
3079135,79135,BLH,Hamstrings,Post,1,NO,245,323,1693.482
3079458,79458,BLH,Hamstrings,Post,1,NO,246,323,1707.224
