pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11022922,22922,VL,Quadriceps,Post,1,NO,157,146,3211.504
11023068,23068,VL,Quadriceps,Post,1,NO,158,146,2840.469
11023214,23214,VL,Quadriceps,Post,1,NO,159,146,2597.744
11023360,23360,VL,Quadriceps,Post,1,NO,160,146,2435.811
11023506,23506,VL,Quadriceps,Post,1,NO,161,146,2143
11023652,23652,VL,Quadriceps,Post,1,NO,162,146,1693.048
11023798,23798,VL,Quadriceps,Post,1,NO,163,146,1361.202
11023944,23944,VL,Quadriceps,Post,1,NO,164,146,1117.207
11016464,16464,VL,Quadriceps,Post,1,NO,112,147,1700.111
11016611,16611,VL,Quadriceps,Post,1,NO,113,147,1836.125
11016758,16758,VL,Quadriceps,Post,1,NO,114,147,1922.438
11016905,16905,VL,Quadriceps,Post,1,NO,115,147,1942.029
11017052,17052,VL,Quadriceps,Post,1,NO,116,147,1898.219
11017199,17199,VL,Quadriceps,Post,1,NO,117,147,1822.088
11017346,17346,VL,Quadriceps,Post,1,NO,118,147,1742.802
11017493,17493,VL,Quadriceps,Post,1,NO,119,147,1684.226
11017640,17640,VL,Quadriceps,Post,1,NO,120,147,1659.911
11017787,17787,VL,Quadriceps,Post,1,NO,121,147,1671.456
11017934,17934,VL,Quadriceps,Post,1,NO,122,147,1711.36
11018081,18081,VL,Quadriceps,Post,1,NO,123,147,1769.641
11018228,18228,VL,Quadriceps,Post,1,NO,124,147,1835.386
11018375,18375,VL,Quadriceps,Post,1,NO,125,147,1902.88
11018522,18522,VL,Quadriceps,Post,1,NO,126,147,1970.45
11018669,18669,VL,Quadriceps,Post,1,NO,127,147,2032.753
11018816,18816,VL,Quadriceps,Post,1,NO,128,147,2111.501
11018963,18963,VL,Quadriceps,Post,1,NO,129,147,2191.587
11019110,19110,VL,Quadriceps,Post,1,NO,130,147,2270.615
11019257,19257,VL,Quadriceps,Post,1,NO,131,147,2343.392
11019404,19404,VL,Quadriceps,Post,1,NO,132,147,2405.414
11019551,19551,VL,Quadriceps,Post,1,NO,133,147,2456.826
11019698,19698,VL,Quadriceps,Post,1,NO,134,147,2501.941
11019845,19845,VL,Quadriceps,Post,1,NO,135,147,2544.798
11019992,19992,VL,Quadriceps,Post,1,NO,136,147,2585.529
11020139,20139,VL,Quadriceps,Post,1,NO,137,147,2621.078
11020286,20286,VL,Quadriceps,Post,1,NO,138,147,2647.703
11020433,20433,VL,Quadriceps,Post,1,NO,139,147,2666.051
11020580,20580,VL,Quadriceps,Post,1,NO,140,147,2677.146
11020727,20727,VL,Quadriceps,Post,1,NO,141,147,2680.542
11020874,20874,VL,Quadriceps,Post,1,NO,142,147,2673.256
11021021,21021,VL,Quadriceps,Post,1,NO,143,147,2650.644
11021168,21168,VL,Quadriceps,Post,1,NO,144,147,2609.452
11021315,21315,VL,Quadriceps,Post,1,NO,145,147,2551.039
11021462,21462,VL,Quadriceps,Post,1,NO,146,147,2482.305
11021609,21609,VL,Quadriceps,Post,1,NO,147,147,2419.064
11021756,21756,VL,Quadriceps,Post,1,NO,148,147,2361.72
11021903,21903,VL,Quadriceps,Post,1,NO,149,147,2340.155
11022050,22050,VL,Quadriceps,Post,1,NO,150,147,2373.232
11022197,22197,VL,Quadriceps,Post,1,NO,151,147,2485.782
11022344,22344,VL,Quadriceps,Post,1,NO,152,147,2703.974
11022491,22491,VL,Quadriceps,Post,1,NO,153,147,3022.291
11022638,22638,VL,Quadriceps,Post,1,NO,154,147,3333.951
11022785,22785,VL,Quadriceps,Post,1,NO,155,147,3494.25
11022932,22932,VL,Quadriceps,Post,1,NO,156,147,3446.753
11023079,23079,VL,Quadriceps,Post,1,NO,157,147,3117.851
11023226,23226,VL,Quadriceps,Post,1,NO,158,147,2726.246
11023373,23373,VL,Quadriceps,Post,1,NO,159,147,2439.388
11023520,23520,VL,Quadriceps,Post,1,NO,160,147,2182.797
11023667,23667,VL,Quadriceps,Post,1,NO,161,147,1825.431
11023814,23814,VL,Quadriceps,Post,1,NO,162,147,1390.835
11023961,23961,VL,Quadriceps,Post,1,NO,163,147,1120.135
11024108,24108,VL,Quadriceps,Post,1,NO,164,147,967.471
11016576,16576,VL,Quadriceps,Post,1,NO,112,148,1656.164
11016724,16724,VL,Quadriceps,Post,1,NO,113,148,1792.633
11016872,16872,VL,Quadriceps,Post,1,NO,114,148,1893.595
11017020,17020,VL,Quadriceps,Post,1,NO,115,148,1932.855
11017168,17168,VL,Quadriceps,Post,1,NO,116,148,1912.846
11017316,17316,VL,Quadriceps,Post,1,NO,117,148,1856.099
11017464,17464,VL,Quadriceps,Post,1,NO,118,148,1786.635
11017612,17612,VL,Quadriceps,Post,1,NO,119,148,1725.082
11017760,17760,VL,Quadriceps,Post,1,NO,120,148,1686.117
11017908,17908,VL,Quadriceps,Post,1,NO,121,148,1676.298
11018056,18056,VL,Quadriceps,Post,1,NO,122,148,1693.524
11018204,18204,VL,Quadriceps,Post,1,NO,123,148,1732.066
11018352,18352,VL,Quadriceps,Post,1,NO,124,148,1786.618
11018500,18500,VL,Quadriceps,Post,1,NO,125,148,1849.131
11018648,18648,VL,Quadriceps,Post,1,NO,126,148,1916.29
11018796,18796,VL,Quadriceps,Post,1,NO,127,148,1980.749
11018944,18944,VL,Quadriceps,Post,1,NO,128,148,2068.075
11019092,19092,VL,Quadriceps,Post,1,NO,129,148,2157.855
11019240,19240,VL,Quadriceps,Post,1,NO,130,148,2247.093
11019388,19388,VL,Quadriceps,Post,1,NO,131,148,2331.174
11019536,19536,VL,Quadriceps,Post,1,NO,132,148,2406.844
11019684,19684,VL,Quadriceps,Post,1,NO,133,148,2474.577
11019832,19832,VL,Quadriceps,Post,1,NO,134,148,2536.449
11019980,19980,VL,Quadriceps,Post,1,NO,135,148,2590.893
11020128,20128,VL,Quadriceps,Post,1,NO,136,148,2632.697
11020276,20276,VL,Quadriceps,Post,1,NO,137,148,2657.061
11020424,20424,VL,Quadriceps,Post,1,NO,138,148,2662.955
11020572,20572,VL,Quadriceps,Post,1,NO,139,148,2651.894
11020720,20720,VL,Quadriceps,Post,1,NO,140,148,2635.362
11020868,20868,VL,Quadriceps,Post,1,NO,141,148,2619.158
11021016,21016,VL,Quadriceps,Post,1,NO,142,148,2603.173
11021164,21164,VL,Quadriceps,Post,1,NO,143,148,2581.671
11021312,21312,VL,Quadriceps,Post,1,NO,144,148,2547.528
11021460,21460,VL,Quadriceps,Post,1,NO,145,148,2497.1
11021608,21608,VL,Quadriceps,Post,1,NO,146,148,2433.492
11021756,21756,VL,Quadriceps,Post,1,NO,147,148,2371.225
11021904,21904,VL,Quadriceps,Post,1,NO,148,148,2314.408
11022052,22052,VL,Quadriceps,Post,1,NO,149,148,2297.126
11022200,22200,VL,Quadriceps,Post,1,NO,150,148,2342.975
11022348,22348,VL,Quadriceps,Post,1,NO,151,148,2478.461
11022496,22496,VL,Quadriceps,Post,1,NO,152,148,2722.779
11022644,22644,VL,Quadriceps,Post,1,NO,153,148,3049.974
11022792,22792,VL,Quadriceps,Post,1,NO,154,148,3331.71
11022940,22940,VL,Quadriceps,Post,1,NO,155,148,3427.047
11023088,23088,VL,Quadriceps,Post,1,NO,156,148,3309.004
11023236,23236,VL,Quadriceps,Post,1,NO,157,148,2931.882
11023384,23384,VL,Quadriceps,Post,1,NO,158,148,2519.046
11023532,23532,VL,Quadriceps,Post,1,NO,159,148,2187.037
11023680,23680,VL,Quadriceps,Post,1,NO,160,148,1861.903
11023828,23828,VL,Quadriceps,Post,1,NO,161,148,1509.079
11023976,23976,VL,Quadriceps,Post,1,NO,162,148,1121.733
11024124,24124,VL,Quadriceps,Post,1,NO,163,148,945.259
11016539,16539,VL,Quadriceps,Post,1,NO,111,149,1469.271
11016688,16688,VL,Quadriceps,Post,1,NO,112,149,1605.362
11016837,16837,VL,Quadriceps,Post,1,NO,113,149,1738.193
11016986,16986,VL,Quadriceps,Post,1,NO,114,149,1845.24
11017135,17135,VL,Quadriceps,Post,1,NO,115,149,1908.57
11017284,17284,VL,Quadriceps,Post,1,NO,116,149,1919.156
11017433,17433,VL,Quadriceps,Post,1,NO,117,149,1881.809
11017582,17582,VL,Quadriceps,Post,1,NO,118,149,1823.771
11017731,17731,VL,Quadriceps,Post,1,NO,119,149,1762.563
11017880,17880,VL,Quadriceps,Post,1,NO,120,149,1712.065
11018029,18029,VL,Quadriceps,Post,1,NO,121,149,1681.307
11018178,18178,VL,Quadriceps,Post,1,NO,122,149,1674.84
11018327,18327,VL,Quadriceps,Post,1,NO,123,149,1693.356
11018476,18476,VL,Quadriceps,Post,1,NO,124,149,1732.588
11018625,18625,VL,Quadriceps,Post,1,NO,125,149,1789.387
11018774,18774,VL,Quadriceps,Post,1,NO,126,149,1855.792
11018923,18923,VL,Quadriceps,Post,1,NO,127,149,1922.632
11019072,19072,VL,Quadriceps,Post,1,NO,128,149,2019.285
11019221,19221,VL,Quadriceps,Post,1,NO,129,149,2119.627
11019370,19370,VL,Quadriceps,Post,1,NO,130,149,2219.672
11019519,19519,VL,Quadriceps,Post,1,NO,131,149,2315.612
11019668,19668,VL,Quadriceps,Post,1,NO,132,149,2405.916
11019817,19817,VL,Quadriceps,Post,1,NO,133,149,2491.45
11019966,19966,VL,Quadriceps,Post,1,NO,134,149,2571.234
11020115,20115,VL,Quadriceps,Post,1,NO,135,149,2637.81
11020264,20264,VL,Quadriceps,Post,1,NO,136,149,2678.689
11020413,20413,VL,Quadriceps,Post,1,NO,137,149,2688.687
11020562,20562,VL,Quadriceps,Post,1,NO,138,149,2670.432
11020711,20711,VL,Quadriceps,Post,1,NO,139,149,2628.11
11020860,20860,VL,Quadriceps,Post,1,NO,140,149,2582.959
11021009,21009,VL,Quadriceps,Post,1,NO,141,149,2546.389
11021158,21158,VL,Quadriceps,Post,1,NO,142,149,2520.532
11021307,21307,VL,Quadriceps,Post,1,NO,143,149,2499.029
11021456,21456,VL,Quadriceps,Post,1,NO,144,149,2471.621
11021605,21605,VL,Quadriceps,Post,1,NO,145,149,2430.871
11021754,21754,VL,Quadriceps,Post,1,NO,146,149,2376.396
11021903,21903,VL,Quadriceps,Post,1,NO,147,149,2320.091
11022052,22052,VL,Quadriceps,Post,1,NO,148,149,2270.258
11022201,22201,VL,Quadriceps,Post,1,NO,149,149,2261.062
11022350,22350,VL,Quadriceps,Post,1,NO,150,149,2320.539
11022499,22499,VL,Quadriceps,Post,1,NO,151,149,2475.942
11022648,22648,VL,Quadriceps,Post,1,NO,152,149,2736.211
11022797,22797,VL,Quadriceps,Post,1,NO,153,149,3052.648
11022946,22946,VL,Quadriceps,Post,1,NO,154,149,3273.744
11023095,23095,VL,Quadriceps,Post,1,NO,155,149,3283.57
11023244,23244,VL,Quadriceps,Post,1,NO,156,149,3104.164
11023393,23393,VL,Quadriceps,Post,1,NO,157,149,2677.225
11023542,23542,VL,Quadriceps,Post,1,NO,158,149,2239.379
11023691,23691,VL,Quadriceps,Post,1,NO,159,149,1872.193
11023840,23840,VL,Quadriceps,Post,1,NO,160,149,1550.27
11023989,23989,VL,Quadriceps,Post,1,NO,161,149,1234.638
11024138,24138,VL,Quadriceps,Post,1,NO,162,149,956.953
11024287,24287,VL,Quadriceps,Post,1,NO,163,149,887.68
11016650,16650,VL,Quadriceps,Post,1,NO,111,150,1421.288
11016800,16800,VL,Quadriceps,Post,1,NO,112,150,1547.289
11016950,16950,VL,Quadriceps,Post,1,NO,113,150,1677.132
11017100,17100,VL,Quadriceps,Post,1,NO,114,150,1791.606
11017250,17250,VL,Quadriceps,Post,1,NO,115,150,1877.926
11017400,17400,VL,Quadriceps,Post,1,NO,116,150,1910.264
11017550,17550,VL,Quadriceps,Post,1,NO,117,150,1901.91
11017700,17700,VL,Quadriceps,Post,1,NO,118,150,1855.489
11017850,17850,VL,Quadriceps,Post,1,NO,119,150,1794.109
11018000,18000,VL,Quadriceps,Post,1,NO,120,150,1733.488
11018150,18150,VL,Quadriceps,Post,1,NO,121,150,1685.257
11018300,18300,VL,Quadriceps,Post,1,NO,122,150,1657.495
11018450,18450,VL,Quadriceps,Post,1,NO,123,150,1654.656
11018600,18600,VL,Quadriceps,Post,1,NO,124,150,1677.711
11018750,18750,VL,Quadriceps,Post,1,NO,125,150,1725.045
11018900,18900,VL,Quadriceps,Post,1,NO,126,150,1790.302
11019050,19050,VL,Quadriceps,Post,1,NO,127,150,1859.754
11019200,19200,VL,Quadriceps,Post,1,NO,128,150,1965.746
11019350,19350,VL,Quadriceps,Post,1,NO,129,150,2076.812
11019500,19500,VL,Quadriceps,Post,1,NO,130,150,2187.872
11019650,19650,VL,Quadriceps,Post,1,NO,131,150,2296.106
11019800,19800,VL,Quadriceps,Post,1,NO,132,150,2401.955
11019950,19950,VL,Quadriceps,Post,1,NO,133,150,2506.348
11020100,20100,VL,Quadriceps,Post,1,NO,134,150,2604.313
11020250,20250,VL,Quadriceps,Post,1,NO,135,150,2682.033
11020400,20400,VL,Quadriceps,Post,1,NO,136,150,2719.288
11020550,20550,VL,Quadriceps,Post,1,NO,137,150,2711.211
11020700,20700,VL,Quadriceps,Post,1,NO,138,150,2665.779
11020850,20850,VL,Quadriceps,Post,1,NO,139,150,2591.306
11021000,21000,VL,Quadriceps,Post,1,NO,140,150,2517.854
11021150,21150,VL,Quadriceps,Post,1,NO,141,150,2461.501
11021300,21300,VL,Quadriceps,Post,1,NO,142,150,2425.979
11021450,21450,VL,Quadriceps,Post,1,NO,143,150,2404.197
11021600,21600,VL,Quadriceps,Post,1,NO,144,150,2384.202
11021750,21750,VL,Quadriceps,Post,1,NO,145,150,2355.538
11021900,21900,VL,Quadriceps,Post,1,NO,146,150,2314.777
11022050,22050,VL,Quadriceps,Post,1,NO,147,150,2270.49
11022200,22200,VL,Quadriceps,Post,1,NO,148,150,2233.734
11022350,22350,VL,Quadriceps,Post,1,NO,149,150,2236.229
11022500,22500,VL,Quadriceps,Post,1,NO,150,150,2311.12
11022650,22650,VL,Quadriceps,Post,1,NO,151,150,2484.434
11022800,22800,VL,Quadriceps,Post,1,NO,152,150,2751.546
11022950,22950,VL,Quadriceps,Post,1,NO,153,150,3041.822
11023100,23100,VL,Quadriceps,Post,1,NO,154,150,3188.093
11023250,23250,VL,Quadriceps,Post,1,NO,155,150,3108.525
11023400,23400,VL,Quadriceps,Post,1,NO,156,150,2864.803
11023550,23550,VL,Quadriceps,Post,1,NO,157,150,2379.723
11023700,23700,VL,Quadriceps,Post,1,NO,158,150,1923.29
11023850,23850,VL,Quadriceps,Post,1,NO,159,150,1570.213
11024000,24000,VL,Quadriceps,Post,1,NO,160,150,1283.18
11024150,24150,VL,Quadriceps,Post,1,NO,161,150,1034.007
11024300,24300,VL,Quadriceps,Post,1,NO,162,150,898.237
11024450,24450,VL,Quadriceps,Post,1,NO,163,150,920.93
11016610,16610,VL,Quadriceps,Post,1,NO,110,151,1293.605
11016761,16761,VL,Quadriceps,Post,1,NO,111,151,1387.147
11016912,16912,VL,Quadriceps,Post,1,NO,112,151,1500.108
11017063,17063,VL,Quadriceps,Post,1,NO,113,151,1621.293
11017214,17214,VL,Quadriceps,Post,1,NO,114,151,1737.446
11017365,17365,VL,Quadriceps,Post,1,NO,115,151,1837.55
11017516,17516,VL,Quadriceps,Post,1,NO,116,151,1891.745
11017667,17667,VL,Quadriceps,Post,1,NO,117,151,1908.03
11017818,17818,VL,Quadriceps,Post,1,NO,118,151,1881.32
11017969,17969,VL,Quadriceps,Post,1,NO,119,151,1819.934
11018120,18120,VL,Quadriceps,Post,1,NO,120,151,1749.155
11018271,18271,VL,Quadriceps,Post,1,NO,121,151,1684.79
11018422,18422,VL,Quadriceps,Post,1,NO,122,151,1638.068
11018573,18573,VL,Quadriceps,Post,1,NO,123,151,1616.32
11018724,18724,VL,Quadriceps,Post,1,NO,124,151,1623.021
11018875,18875,VL,Quadriceps,Post,1,NO,125,151,1658.105
11019026,19026,VL,Quadriceps,Post,1,NO,126,151,1722.027
11019177,19177,VL,Quadriceps,Post,1,NO,127,151,1794.83
11019328,19328,VL,Quadriceps,Post,1,NO,128,151,1909.594
11019479,19479,VL,Quadriceps,Post,1,NO,129,151,2030.977
11019630,19630,VL,Quadriceps,Post,1,NO,130,151,2152.858
11019781,19781,VL,Quadriceps,Post,1,NO,131,151,2273.757
11019932,19932,VL,Quadriceps,Post,1,NO,132,151,2395.922
11020083,20083,VL,Quadriceps,Post,1,NO,133,151,2519.532
11020234,20234,VL,Quadriceps,Post,1,NO,134,151,2634.574
11020385,20385,VL,Quadriceps,Post,1,NO,135,151,2719.895
11020536,20536,VL,Quadriceps,Post,1,NO,136,151,2750.764
11020687,20687,VL,Quadriceps,Post,1,NO,137,151,2720.822
11020838,20838,VL,Quadriceps,Post,1,NO,138,151,2645.958
11020989,20989,VL,Quadriceps,Post,1,NO,139,151,2539.745
11021140,21140,VL,Quadriceps,Post,1,NO,140,151,2439.763
11021291,21291,VL,Quadriceps,Post,1,NO,141,151,2365.542
11021442,21442,VL,Quadriceps,Post,1,NO,142,151,2321.511
11021593,21593,VL,Quadriceps,Post,1,NO,143,151,2300.254
11021744,21744,VL,Quadriceps,Post,1,NO,144,151,2288.438
11021895,21895,VL,Quadriceps,Post,1,NO,145,151,2274.451
11022046,22046,VL,Quadriceps,Post,1,NO,146,151,2252.599
11022197,22197,VL,Quadriceps,Post,1,NO,147,151,2225.067
11022348,22348,VL,Quadriceps,Post,1,NO,148,151,2206.858
11022499,22499,VL,Quadriceps,Post,1,NO,149,151,2226.548
11022650,22650,VL,Quadriceps,Post,1,NO,150,151,2320.519
11022801,22801,VL,Quadriceps,Post,1,NO,151,151,2511.575
11022952,22952,VL,Quadriceps,Post,1,NO,152,151,2785.557
11023103,23103,VL,Quadriceps,Post,1,NO,153,151,3036.261
11023254,23254,VL,Quadriceps,Post,1,NO,154,151,3094.792
11023405,23405,VL,Quadriceps,Post,1,NO,155,151,2918.556
11023556,23556,VL,Quadriceps,Post,1,NO,156,151,2611.311
11023707,23707,VL,Quadriceps,Post,1,NO,157,151,2071.987
11023858,23858,VL,Quadriceps,Post,1,NO,158,151,1632.105
11024009,24009,VL,Quadriceps,Post,1,NO,159,151,1313.37
11024160,24160,VL,Quadriceps,Post,1,NO,160,151,1085.148
11024311,24311,VL,Quadriceps,Post,1,NO,161,151,936.68
11024462,24462,VL,Quadriceps,Post,1,NO,162,151,921.689
11024613,24613,VL,Quadriceps,Post,1,NO,163,151,1016.754
11016720,16720,VL,Quadriceps,Post,1,NO,110,152,1284.51
11016872,16872,VL,Quadriceps,Post,1,NO,111,152,1363.755
11017024,17024,VL,Quadriceps,Post,1,NO,112,152,1464.214
11017176,17176,VL,Quadriceps,Post,1,NO,113,152,1577.818
11017328,17328,VL,Quadriceps,Post,1,NO,114,152,1694.528
11017480,17480,VL,Quadriceps,Post,1,NO,115,152,1803.02
11017632,17632,VL,Quadriceps,Post,1,NO,116,152,1870.189
11017784,17784,VL,Quadriceps,Post,1,NO,117,152,1901.208
11017936,17936,VL,Quadriceps,Post,1,NO,118,152,1890.562
11018088,18088,VL,Quadriceps,Post,1,NO,119,152,1839.508
11018240,18240,VL,Quadriceps,Post,1,NO,120,152,1758.105
11018392,18392,VL,Quadriceps,Post,1,NO,121,152,1678.179
11018544,18544,VL,Quadriceps,Post,1,NO,122,152,1614.371
11018696,18696,VL,Quadriceps,Post,1,NO,123,152,1576.314
11018848,18848,VL,Quadriceps,Post,1,NO,124,152,1569.301
11019000,19000,VL,Quadriceps,Post,1,NO,125,152,1594.708
11019152,19152,VL,Quadriceps,Post,1,NO,126,152,1654.118
11019304,19304,VL,Quadriceps,Post,1,NO,127,152,1731.647
11019456,19456,VL,Quadriceps,Post,1,NO,128,152,1854.408
11019608,19608,VL,Quadriceps,Post,1,NO,129,152,1985.357
11019760,19760,VL,Quadriceps,Post,1,NO,130,152,2117.771
11019912,19912,VL,Quadriceps,Post,1,NO,131,152,2251.612
11020064,20064,VL,Quadriceps,Post,1,NO,132,152,2390.417
11020216,20216,VL,Quadriceps,Post,1,NO,133,152,2532.325
11020368,20368,VL,Quadriceps,Post,1,NO,134,152,2661.357
11020520,20520,VL,Quadriceps,Post,1,NO,135,152,2749.53
11020672,20672,VL,Quadriceps,Post,1,NO,136,152,2769.807
11020824,20824,VL,Quadriceps,Post,1,NO,137,152,2714.628
11020976,20976,VL,Quadriceps,Post,1,NO,138,152,2609.567
11021128,21128,VL,Quadriceps,Post,1,NO,139,152,2473.706
11021280,21280,VL,Quadriceps,Post,1,NO,140,152,2350.362
11021432,21432,VL,Quadriceps,Post,1,NO,141,152,2261.25
11021584,21584,VL,Quadriceps,Post,1,NO,142,152,2210.921
11021736,21736,VL,Quadriceps,Post,1,NO,143,152,2191.397
11021888,21888,VL,Quadriceps,Post,1,NO,144,152,2189.526
11022040,22040,VL,Quadriceps,Post,1,NO,145,152,2192.522
11022192,22192,VL,Quadriceps,Post,1,NO,146,152,2191.993
11022344,22344,VL,Quadriceps,Post,1,NO,147,152,2184.959
11022496,22496,VL,Quadriceps,Post,1,NO,148,152,2191.59
11022648,22648,VL,Quadriceps,Post,1,NO,149,152,2235.888
11022800,22800,VL,Quadriceps,Post,1,NO,150,152,2354.856
11022952,22952,VL,Quadriceps,Post,1,NO,151,152,2575.207
11023104,23104,VL,Quadriceps,Post,1,NO,152,152,2842.382
11023256,23256,VL,Quadriceps,Post,1,NO,153,152,3038.493
11023408,23408,VL,Quadriceps,Post,1,NO,154,152,2999.041
11023560,23560,VL,Quadriceps,Post,1,NO,155,152,2726.049
11023712,23712,VL,Quadriceps,Post,1,NO,156,152,2361.834
11023864,23864,VL,Quadriceps,Post,1,NO,157,152,1799.95
11024016,24016,VL,Quadriceps,Post,1,NO,158,152,1391.476
11024168,24168,VL,Quadriceps,Post,1,NO,159,152,1120.862
11024320,24320,VL,Quadriceps,Post,1,NO,160,152,969.903
11024472,24472,VL,Quadriceps,Post,1,NO,161,152,933.268
11024624,24624,VL,Quadriceps,Post,1,NO,162,152,1009.009
11016677,16677,VL,Quadriceps,Post,1,NO,109,153,1258.796
11016830,16830,VL,Quadriceps,Post,1,NO,110,153,1294.73
11016983,16983,VL,Quadriceps,Post,1,NO,111,153,1355.412
11017136,17136,VL,Quadriceps,Post,1,NO,112,153,1439.305
11017289,17289,VL,Quadriceps,Post,1,NO,113,153,1544.538
11017442,17442,VL,Quadriceps,Post,1,NO,114,153,1660.975
11017595,17595,VL,Quadriceps,Post,1,NO,115,153,1775.119
11017748,17748,VL,Quadriceps,Post,1,NO,116,153,1852.297
11017901,17901,VL,Quadriceps,Post,1,NO,117,153,1892.071
11018054,18054,VL,Quadriceps,Post,1,NO,118,153,1887.688
11018207,18207,VL,Quadriceps,Post,1,NO,119,153,1839.731
11018360,18360,VL,Quadriceps,Post,1,NO,120,153,1757.169
11018513,18513,VL,Quadriceps,Post,1,NO,121,153,1663.625
11018666,18666,VL,Quadriceps,Post,1,NO,122,153,1584.876
11018819,18819,VL,Quadriceps,Post,1,NO,123,153,1533.967
11018972,18972,VL,Quadriceps,Post,1,NO,124,153,1517.152
11019125,19125,VL,Quadriceps,Post,1,NO,125,153,1536.433
11019278,19278,VL,Quadriceps,Post,1,NO,126,153,1591.991
11019431,19431,VL,Quadriceps,Post,1,NO,127,153,1673.081
11019584,19584,VL,Quadriceps,Post,1,NO,128,153,1802.837
11019737,19737,VL,Quadriceps,Post,1,NO,129,153,1942.523
11019890,19890,VL,Quadriceps,Post,1,NO,130,153,2085.371
11020043,20043,VL,Quadriceps,Post,1,NO,131,153,2232.081
11020196,20196,VL,Quadriceps,Post,1,NO,132,153,2386.759
11020349,20349,VL,Quadriceps,Post,1,NO,133,153,2544.221
11020502,20502,VL,Quadriceps,Post,1,NO,134,153,2682.545
11020655,20655,VL,Quadriceps,Post,1,NO,135,153,2768.255
11020808,20808,VL,Quadriceps,Post,1,NO,136,153,2773.261
11020961,20961,VL,Quadriceps,Post,1,NO,137,153,2692.245
11021114,21114,VL,Quadriceps,Post,1,NO,138,153,2559.94
11021267,21267,VL,Quadriceps,Post,1,NO,139,153,2397.668
11021420,21420,VL,Quadriceps,Post,1,NO,140,153,2254.366
11021573,21573,VL,Quadriceps,Post,1,NO,141,153,2153.37
11021726,21726,VL,Quadriceps,Post,1,NO,142,153,2099.702
11021879,21879,VL,Quadriceps,Post,1,NO,143,153,2084.221
11022032,22032,VL,Quadriceps,Post,1,NO,144,153,2092.844
11022185,22185,VL,Quadriceps,Post,1,NO,145,153,2113.152
11022338,22338,VL,Quadriceps,Post,1,NO,146,153,2135.337
11022491,22491,VL,Quadriceps,Post,1,NO,147,153,2152.206
11022644,22644,VL,Quadriceps,Post,1,NO,148,153,2190.638
11022797,22797,VL,Quadriceps,Post,1,NO,149,153,2268.188
11022950,22950,VL,Quadriceps,Post,1,NO,150,153,2430.011
11023103,23103,VL,Quadriceps,Post,1,NO,151,153,2670.297
11023256,23256,VL,Quadriceps,Post,1,NO,152,153,2916.429
11023409,23409,VL,Quadriceps,Post,1,NO,153,153,3042.229
11023562,23562,VL,Quadriceps,Post,1,NO,154,153,2900.592
11023715,23715,VL,Quadriceps,Post,1,NO,155,153,2537.74
11023868,23868,VL,Quadriceps,Post,1,NO,156,153,2136.522
11024021,24021,VL,Quadriceps,Post,1,NO,157,153,1574.928
11024174,24174,VL,Quadriceps,Post,1,NO,158,153,1212.042
11024327,24327,VL,Quadriceps,Post,1,NO,159,153,1003.158
11024480,24480,VL,Quadriceps,Post,1,NO,160,153,950.86
11024633,24633,VL,Quadriceps,Post,1,NO,161,153,980.466
11024786,24786,VL,Quadriceps,Post,1,NO,162,153,1138.009
11016786,16786,VL,Quadriceps,Post,1,NO,109,154,1308.037
11016940,16940,VL,Quadriceps,Post,1,NO,110,154,1332.457
