pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2063279,63279,AM,Adductors,Pre,6,O,267,237,1325.679
2063516,63516,AM,Adductors,Pre,6,O,268,237,1326.831
2063753,63753,AM,Adductors,Pre,6,O,269,237,1319.22
2063990,63990,AM,Adductors,Pre,6,O,270,237,1307.356
2064227,64227,AM,Adductors,Pre,6,O,271,237,1294.026
2064464,64464,AM,Adductors,Pre,6,O,272,237,1279.972
2064701,64701,AM,Adductors,Pre,6,O,273,237,1264.874
2064938,64938,AM,Adductors,Pre,6,O,274,237,1248.852
2065175,65175,AM,Adductors,Pre,6,O,275,237,1233.455
2065412,65412,AM,Adductors,Pre,6,O,276,237,1220.262
2065649,65649,AM,Adductors,Pre,6,O,277,237,1209.899
2065886,65886,AM,Adductors,Pre,6,O,278,237,1196.083
2066123,66123,AM,Adductors,Pre,6,O,279,237,1175.608
2066360,66360,AM,Adductors,Pre,6,O,280,237,1142.882
2066597,66597,AM,Adductors,Pre,6,O,281,237,1094.729
2066834,66834,AM,Adductors,Pre,6,O,282,237,1035.089
2067071,67071,AM,Adductors,Pre,6,O,283,237,972.671
2067308,67308,AM,Adductors,Pre,6,O,284,237,916.137
2067545,67545,AM,Adductors,Pre,6,O,285,237,870.887
2067782,67782,AM,Adductors,Pre,6,O,286,237,837.476
2068019,68019,AM,Adductors,Pre,6,O,287,237,814.524
2068256,68256,AM,Adductors,Pre,6,O,288,237,799.745
2068493,68493,AM,Adductors,Pre,6,O,289,237,792.231
2068730,68730,AM,Adductors,Pre,6,O,290,237,795.892
2068967,68967,AM,Adductors,Pre,6,O,291,237,821.164
2069204,69204,AM,Adductors,Pre,6,O,292,237,875.559
2069441,69441,AM,Adductors,Pre,6,O,293,237,967.509
2069678,69678,AM,Adductors,Pre,6,O,294,237,1012.622
2069915,69915,AM,Adductors,Pre,6,O,295,237,1059.051
2070152,70152,AM,Adductors,Pre,6,O,296,237,1108.972
2070389,70389,AM,Adductors,Pre,6,O,297,237,1161.741
2070626,70626,AM,Adductors,Pre,6,O,298,237,1211.573
2070863,70863,AM,Adductors,Pre,6,O,299,237,1260.072
2071100,71100,AM,Adductors,Pre,6,O,300,237,1302.782
2071337,71337,AM,Adductors,Pre,6,O,301,237,1342.746
2071574,71574,AM,Adductors,Pre,6,O,302,237,1377.939
2071811,71811,AM,Adductors,Pre,6,O,303,237,1398.689
2072048,72048,AM,Adductors,Pre,6,O,304,237,1414.74
2072285,72285,AM,Adductors,Pre,6,O,305,237,1413.886
2072522,72522,AM,Adductors,Pre,6,O,306,237,1407.36
2072759,72759,AM,Adductors,Pre,6,O,307,237,1393.708
2072996,72996,AM,Adductors,Pre,6,O,308,237,1387.318
2073233,73233,AM,Adductors,Pre,6,O,309,237,1335.335
2073470,73470,AM,Adductors,Pre,6,O,310,237,1273.406
2073707,73707,AM,Adductors,Pre,6,O,311,237,1229.83
2073944,73944,AM,Adductors,Pre,6,O,312,237,1202.364
2074181,74181,AM,Adductors,Pre,6,O,313,237,1192.77
2074418,74418,AM,Adductors,Pre,6,O,314,237,1189.941
2074655,74655,AM,Adductors,Pre,6,O,315,237,1189.787
2074892,74892,AM,Adductors,Pre,6,O,316,237,1185.639
2075129,75129,AM,Adductors,Pre,6,O,317,237,1173.757
2075366,75366,AM,Adductors,Pre,6,O,318,237,1156.348
2075603,75603,AM,Adductors,Pre,6,O,319,237,1134.888
2075840,75840,AM,Adductors,Pre,6,O,320,237,1110.666
2076077,76077,AM,Adductors,Pre,6,O,321,237,1083.95
2076314,76314,AM,Adductors,Pre,6,O,322,237,1049.221
2076551,76551,AM,Adductors,Pre,6,O,323,237,1006.694
2076788,76788,AM,Adductors,Pre,6,O,324,237,960.203
2077025,77025,AM,Adductors,Pre,6,O,325,237,909.125
2077262,77262,AM,Adductors,Pre,6,O,326,237,855.578
2077499,77499,AM,Adductors,Pre,6,O,327,237,813.525
2077736,77736,AM,Adductors,Pre,6,O,328,237,779.074
2077973,77973,AM,Adductors,Pre,6,O,329,237,751.358
2078210,78210,AM,Adductors,Pre,6,O,330,237,740.253
2078447,78447,AM,Adductors,Pre,6,O,331,237,738.338
2078684,78684,AM,Adductors,Pre,6,O,332,237,759.522
2078921,78921,AM,Adductors,Pre,6,O,333,237,798.883
2079158,79158,AM,Adductors,Pre,6,O,334,237,847.078
2079395,79395,AM,Adductors,Pre,6,O,335,237,896.669
2079632,79632,AM,Adductors,Pre,6,O,336,237,943.06
2079869,79869,AM,Adductors,Pre,6,O,337,237,985.178
2080106,80106,AM,Adductors,Pre,6,O,338,237,1023.937
2080343,80343,AM,Adductors,Pre,6,O,339,237,1061.005
2080580,80580,AM,Adductors,Pre,6,O,340,237,1098.261
2080817,80817,AM,Adductors,Pre,6,O,341,237,1137.74
2081054,81054,AM,Adductors,Pre,6,O,342,237,1178.409
2081291,81291,AM,Adductors,Pre,6,O,343,237,1221.049
2081528,81528,AM,Adductors,Pre,6,O,344,237,1266.034
2081765,81765,AM,Adductors,Pre,6,O,345,237,1313.488
2082002,82002,AM,Adductors,Pre,6,O,346,237,1362.614
2082239,82239,AM,Adductors,Pre,6,O,347,237,1410.797
2082476,82476,AM,Adductors,Pre,6,O,348,237,1451.691
2082713,82713,AM,Adductors,Pre,6,O,349,237,1478.269
2082950,82950,AM,Adductors,Pre,6,O,350,237,1485.87
2083187,83187,AM,Adductors,Pre,6,O,351,237,1474.054
2083424,83424,AM,Adductors,Pre,6,O,352,237,1450.495
2083661,83661,AM,Adductors,Pre,6,O,353,237,1408.587
2083898,83898,AM,Adductors,Pre,6,O,354,237,1370.326
2084135,84135,AM,Adductors,Pre,6,O,355,237,1348.316
2084372,84372,AM,Adductors,Pre,6,O,356,237,1349.569
2084609,84609,AM,Adductors,Pre,6,O,357,237,1370.875
2084846,84846,AM,Adductors,Pre,6,O,358,237,1405.989
2085083,85083,AM,Adductors,Pre,6,O,359,237,1448.767
2085320,85320,AM,Adductors,Pre,6,O,360,237,1493.102
2085557,85557,AM,Adductors,Pre,6,O,361,237,1526.964
2085794,85794,AM,Adductors,Pre,6,O,362,237,1542.007
2086031,86031,AM,Adductors,Pre,6,O,363,237,1482.59
2086268,86268,AM,Adductors,Pre,6,O,364,237,1366.269
2086505,86505,AM,Adductors,Pre,6,O,365,237,1251.044
2086742,86742,AM,Adductors,Pre,6,O,366,237,1220.847
2086979,86979,AM,Adductors,Pre,6,O,367,237,1316.858
2087216,87216,AM,Adductors,Pre,6,O,368,237,1547.714
2087453,87453,AM,Adductors,Pre,6,O,369,237,1636.856
2087690,87690,AM,Adductors,Pre,6,O,370,237,1640.887
2058310,58310,AM,Adductors,Pre,6,O,245,238,1155.934
2058548,58548,AM,Adductors,Pre,6,O,246,238,1213.144
2058786,58786,AM,Adductors,Pre,6,O,247,238,1224.906
2059024,59024,AM,Adductors,Pre,6,O,248,238,1187.119
2059262,59262,AM,Adductors,Pre,6,O,249,238,1121.749
2059500,59500,AM,Adductors,Pre,6,O,250,238,1074.224
2059738,59738,AM,Adductors,Pre,6,O,251,238,1063.278
2059976,59976,AM,Adductors,Pre,6,O,252,238,1082.189
2060214,60214,AM,Adductors,Pre,6,O,253,238,1103.147
2060452,60452,AM,Adductors,Pre,6,O,254,238,1102.181
2060690,60690,AM,Adductors,Pre,6,O,255,238,1081.09
2060928,60928,AM,Adductors,Pre,6,O,256,238,1053.695
2061166,61166,AM,Adductors,Pre,6,O,257,238,1032.277
2061404,61404,AM,Adductors,Pre,6,O,258,238,1021.9
2061642,61642,AM,Adductors,Pre,6,O,259,238,1028.065
2061880,61880,AM,Adductors,Pre,6,O,260,238,1057.317
2062118,62118,AM,Adductors,Pre,6,O,261,238,1104.518
2062356,62356,AM,Adductors,Pre,6,O,262,238,1154.09
2062594,62594,AM,Adductors,Pre,6,O,263,238,1199.411
2062832,62832,AM,Adductors,Pre,6,O,264,238,1246.7
2063070,63070,AM,Adductors,Pre,6,O,265,238,1301.576
2063308,63308,AM,Adductors,Pre,6,O,266,238,1358.725
2063546,63546,AM,Adductors,Pre,6,O,267,238,1378.259
2063784,63784,AM,Adductors,Pre,6,O,268,238,1384.099
2064022,64022,AM,Adductors,Pre,6,O,269,238,1379.051
2064260,64260,AM,Adductors,Pre,6,O,270,238,1368.164
2064498,64498,AM,Adductors,Pre,6,O,271,238,1355.205
2064736,64736,AM,Adductors,Pre,6,O,272,238,1340.612
2064974,64974,AM,Adductors,Pre,6,O,273,238,1322.186
2065212,65212,AM,Adductors,Pre,6,O,274,238,1299.147
2065450,65450,AM,Adductors,Pre,6,O,275,238,1273.227
2065688,65688,AM,Adductors,Pre,6,O,276,238,1246.687
2065926,65926,AM,Adductors,Pre,6,O,277,238,1223.632
2066164,66164,AM,Adductors,Pre,6,O,278,238,1192.756
2066402,66402,AM,Adductors,Pre,6,O,279,238,1157.905
2066640,66640,AM,Adductors,Pre,6,O,280,238,1115.512
2066878,66878,AM,Adductors,Pre,6,O,281,238,1063.182
2067116,67116,AM,Adductors,Pre,6,O,282,238,1003.212
2067354,67354,AM,Adductors,Pre,6,O,283,238,943.097
2067592,67592,AM,Adductors,Pre,6,O,284,238,891.526
2067830,67830,AM,Adductors,Pre,6,O,285,238,852.514
2068068,68068,AM,Adductors,Pre,6,O,286,238,825.93
2068306,68306,AM,Adductors,Pre,6,O,287,238,806.583
2068544,68544,AM,Adductors,Pre,6,O,288,238,792.708
2068782,68782,AM,Adductors,Pre,6,O,289,238,787.601
2069020,69020,AM,Adductors,Pre,6,O,290,238,796.6
2069258,69258,AM,Adductors,Pre,6,O,291,238,823.426
2069496,69496,AM,Adductors,Pre,6,O,292,238,878.39
2069734,69734,AM,Adductors,Pre,6,O,293,238,1002.878
2069972,69972,AM,Adductors,Pre,6,O,294,238,1052.295
2070210,70210,AM,Adductors,Pre,6,O,295,238,1105.611
2070448,70448,AM,Adductors,Pre,6,O,296,238,1160.271
2070686,70686,AM,Adductors,Pre,6,O,297,238,1212.715
2070924,70924,AM,Adductors,Pre,6,O,298,238,1264.688
2071162,71162,AM,Adductors,Pre,6,O,299,238,1311.341
2071400,71400,AM,Adductors,Pre,6,O,300,238,1354.897
2071638,71638,AM,Adductors,Pre,6,O,301,238,1397.242
2071876,71876,AM,Adductors,Pre,6,O,302,238,1419.566
2072114,72114,AM,Adductors,Pre,6,O,303,238,1435.507
2072352,72352,AM,Adductors,Pre,6,O,304,238,1443.622
2072590,72590,AM,Adductors,Pre,6,O,305,238,1435.668
2072828,72828,AM,Adductors,Pre,6,O,306,238,1424.176
2073066,73066,AM,Adductors,Pre,6,O,307,238,1398.875
2073304,73304,AM,Adductors,Pre,6,O,308,238,1364.487
2073542,73542,AM,Adductors,Pre,6,O,309,238,1326.877
2073780,73780,AM,Adductors,Pre,6,O,310,238,1260.168
2074018,74018,AM,Adductors,Pre,6,O,311,238,1201.267
2074256,74256,AM,Adductors,Pre,6,O,312,238,1151.915
2074494,74494,AM,Adductors,Pre,6,O,313,238,1125.771
2074732,74732,AM,Adductors,Pre,6,O,314,238,1117.166
2074970,74970,AM,Adductors,Pre,6,O,315,238,1121.807
2075208,75208,AM,Adductors,Pre,6,O,316,238,1129.217
2075446,75446,AM,Adductors,Pre,6,O,317,238,1135.207
2075684,75684,AM,Adductors,Pre,6,O,318,238,1137.431
2075922,75922,AM,Adductors,Pre,6,O,319,238,1128.55
2076160,76160,AM,Adductors,Pre,6,O,320,238,1114.16
2076398,76398,AM,Adductors,Pre,6,O,321,238,1090.541
2076636,76636,AM,Adductors,Pre,6,O,322,238,1056.17
2076874,76874,AM,Adductors,Pre,6,O,323,238,1012.261
2077112,77112,AM,Adductors,Pre,6,O,324,238,964.671
2077350,77350,AM,Adductors,Pre,6,O,325,238,913.166
2077588,77588,AM,Adductors,Pre,6,O,326,238,866.012
2077826,77826,AM,Adductors,Pre,6,O,327,238,827.297
2078064,78064,AM,Adductors,Pre,6,O,328,238,800.801
2078302,78302,AM,Adductors,Pre,6,O,329,238,783.132
2078540,78540,AM,Adductors,Pre,6,O,330,238,782.654
2078778,78778,AM,Adductors,Pre,6,O,331,238,782.683
2079016,79016,AM,Adductors,Pre,6,O,332,238,813.934
2079254,79254,AM,Adductors,Pre,6,O,333,238,857.928
2079492,79492,AM,Adductors,Pre,6,O,334,238,907.689
2079730,79730,AM,Adductors,Pre,6,O,335,238,957.86
2079968,79968,AM,Adductors,Pre,6,O,336,238,1006.186
2080206,80206,AM,Adductors,Pre,6,O,337,238,1051.688
2080444,80444,AM,Adductors,Pre,6,O,338,238,1094.197
2080682,80682,AM,Adductors,Pre,6,O,339,238,1134.402
2080920,80920,AM,Adductors,Pre,6,O,340,238,1173.27
2081158,81158,AM,Adductors,Pre,6,O,341,238,1211.245
2081396,81396,AM,Adductors,Pre,6,O,342,238,1250.001
2081634,81634,AM,Adductors,Pre,6,O,343,238,1288.378
2081872,81872,AM,Adductors,Pre,6,O,344,238,1326.633
2082110,82110,AM,Adductors,Pre,6,O,345,238,1364.701
2082348,82348,AM,Adductors,Pre,6,O,346,238,1401.957
2082586,82586,AM,Adductors,Pre,6,O,347,238,1436.409
2082824,82824,AM,Adductors,Pre,6,O,348,238,1463.678
2083062,83062,AM,Adductors,Pre,6,O,349,238,1357.282
2083300,83300,AM,Adductors,Pre,6,O,350,238,1338.973
2083538,83538,AM,Adductors,Pre,6,O,351,238,1335.067
2083776,83776,AM,Adductors,Pre,6,O,352,238,1345.528
2084014,84014,AM,Adductors,Pre,6,O,353,238,1368.685
2084252,84252,AM,Adductors,Pre,6,O,354,238,1402.225
2084490,84490,AM,Adductors,Pre,6,O,355,238,1443.452
2084728,84728,AM,Adductors,Pre,6,O,356,238,1488.265
2084966,84966,AM,Adductors,Pre,6,O,357,238,1528.949
2085204,85204,AM,Adductors,Pre,6,O,358,238,1553.019
2085442,85442,AM,Adductors,Pre,6,O,359,238,1545.71
2085680,85680,AM,Adductors,Pre,6,O,360,238,1497.275
2085918,85918,AM,Adductors,Pre,6,O,361,238,1411.041
2086156,86156,AM,Adductors,Pre,6,O,362,238,1306.19
2086394,86394,AM,Adductors,Pre,6,O,363,238,1215.364
2086632,86632,AM,Adductors,Pre,6,O,364,238,1168.38
2086870,86870,AM,Adductors,Pre,6,O,365,238,1185.108
2087108,87108,AM,Adductors,Pre,6,O,366,238,1271.025
2087346,87346,AM,Adductors,Pre,6,O,367,238,1406.96
2087584,87584,AM,Adductors,Pre,6,O,368,238,1543.619
2087822,87822,AM,Adductors,Pre,6,O,369,238,1622.481
2088060,88060,AM,Adductors,Pre,6,O,370,238,1598.064
2058555,58555,AM,Adductors,Pre,6,O,245,239,1193.053
2058794,58794,AM,Adductors,Pre,6,O,246,239,1206.088
2059033,59033,AM,Adductors,Pre,6,O,247,239,1167.974
2059272,59272,AM,Adductors,Pre,6,O,248,239,1090.789
2059511,59511,AM,Adductors,Pre,6,O,249,239,1005.529
2059750,59750,AM,Adductors,Pre,6,O,250,239,961.022
2059989,59989,AM,Adductors,Pre,6,O,251,239,966.891
2060228,60228,AM,Adductors,Pre,6,O,252,239,1009.718
2060467,60467,AM,Adductors,Pre,6,O,253,239,1060.085
2060706,60706,AM,Adductors,Pre,6,O,254,239,1092.373
2060945,60945,AM,Adductors,Pre,6,O,255,239,1098.8
2061184,61184,AM,Adductors,Pre,6,O,256,239,1089.633
2061423,61423,AM,Adductors,Pre,6,O,257,239,1074.768
2061662,61662,AM,Adductors,Pre,6,O,258,239,1060.895
2061901,61901,AM,Adductors,Pre,6,O,259,239,1063.438
2062140,62140,AM,Adductors,Pre,6,O,260,239,1091.947
2062379,62379,AM,Adductors,Pre,6,O,261,239,1147.09
2062618,62618,AM,Adductors,Pre,6,O,262,239,1206.132
2062857,62857,AM,Adductors,Pre,6,O,263,239,1253.081
2063096,63096,AM,Adductors,Pre,6,O,264,239,1291.967
2063335,63335,AM,Adductors,Pre,6,O,265,239,1334.166
2063574,63574,AM,Adductors,Pre,6,O,266,239,1387.218
2063813,63813,AM,Adductors,Pre,6,O,267,239,1409.592
2064052,64052,AM,Adductors,Pre,6,O,268,239,1418.943
2064291,64291,AM,Adductors,Pre,6,O,269,239,1415.699
2064530,64530,AM,Adductors,Pre,6,O,270,239,1405.139
2064769,64769,AM,Adductors,Pre,6,O,271,239,1392.232
2065008,65008,AM,Adductors,Pre,6,O,272,239,1377.122
2065247,65247,AM,Adductors,Pre,6,O,273,239,1356.901
2065486,65486,AM,Adductors,Pre,6,O,274,239,1329.76
2065725,65725,AM,Adductors,Pre,6,O,275,239,1296.384
2065964,65964,AM,Adductors,Pre,6,O,276,239,1259.322
2066203,66203,AM,Adductors,Pre,6,O,277,239,1226.595
2066442,66442,AM,Adductors,Pre,6,O,278,239,1181.773
2066681,66681,AM,Adductors,Pre,6,O,279,239,1137.035
2066920,66920,AM,Adductors,Pre,6,O,280,239,1089.655
2067159,67159,AM,Adductors,Pre,6,O,281,239,1037.067
2067398,67398,AM,Adductors,Pre,6,O,282,239,980.108
2067637,67637,AM,Adductors,Pre,6,O,283,239,924.124
2067876,67876,AM,Adductors,Pre,6,O,284,239,876.163
2068115,68115,AM,Adductors,Pre,6,O,285,239,841.136
2068354,68354,AM,Adductors,Pre,6,O,286,239,819.948
2068593,68593,AM,Adductors,Pre,6,O,287,239,804.289
2068832,68832,AM,Adductors,Pre,6,O,288,239,795.296
2069071,69071,AM,Adductors,Pre,6,O,289,239,793.152
2069310,69310,AM,Adductors,Pre,6,O,290,239,803.819
2069549,69549,AM,Adductors,Pre,6,O,291,239,833.316
2069788,69788,AM,Adductors,Pre,6,O,292,239,885.021
2070027,70027,AM,Adductors,Pre,6,O,293,239,969.426
2070266,70266,AM,Adductors,Pre,6,O,294,239,1091.325
2070505,70505,AM,Adductors,Pre,6,O,295,239,1146.366
2070744,70744,AM,Adductors,Pre,6,O,296,239,1200.051
2070983,70983,AM,Adductors,Pre,6,O,297,239,1253.71
2071222,71222,AM,Adductors,Pre,6,O,298,239,1302.661
2071461,71461,AM,Adductors,Pre,6,O,299,239,1348.841
2071700,71700,AM,Adductors,Pre,6,O,300,239,1393.595
2071939,71939,AM,Adductors,Pre,6,O,301,239,1418.893
2072178,72178,AM,Adductors,Pre,6,O,302,239,1435.571
2072417,72417,AM,Adductors,Pre,6,O,303,239,1448.008
2072656,72656,AM,Adductors,Pre,6,O,304,239,1445.112
2072895,72895,AM,Adductors,Pre,6,O,305,239,1434
2073134,73134,AM,Adductors,Pre,6,O,306,239,1416.901
2073373,73373,AM,Adductors,Pre,6,O,307,239,1379.107
2073612,73612,AM,Adductors,Pre,6,O,308,239,1336.654
2073851,73851,AM,Adductors,Pre,6,O,309,239,1294.874
2074090,74090,AM,Adductors,Pre,6,O,310,239,1222.684
2074329,74329,AM,Adductors,Pre,6,O,311,239,1156.519
2074568,74568,AM,Adductors,Pre,6,O,312,239,1105.056
2074807,74807,AM,Adductors,Pre,6,O,313,239,1073.099
2075046,75046,AM,Adductors,Pre,6,O,314,239,1056.38
2075285,75285,AM,Adductors,Pre,6,O,315,239,1056.927
2075524,75524,AM,Adductors,Pre,6,O,316,239,1069.965
2075763,75763,AM,Adductors,Pre,6,O,317,239,1085.909
2076002,76002,AM,Adductors,Pre,6,O,318,239,1104.068
2076241,76241,AM,Adductors,Pre,6,O,319,239,1113.784
2076480,76480,AM,Adductors,Pre,6,O,320,239,1111.177
2076719,76719,AM,Adductors,Pre,6,O,321,239,1097.589
2076958,76958,AM,Adductors,Pre,6,O,322,239,1071.488
2077197,77197,AM,Adductors,Pre,6,O,323,239,1033.527
2077436,77436,AM,Adductors,Pre,6,O,324,239,987.187
2077675,77675,AM,Adductors,Pre,6,O,325,239,940.521
2077914,77914,AM,Adductors,Pre,6,O,326,239,898.754
2078153,78153,AM,Adductors,Pre,6,O,327,239,864.667
2078392,78392,AM,Adductors,Pre,6,O,328,239,842.196
2078631,78631,AM,Adductors,Pre,6,O,329,239,833.181
2078870,78870,AM,Adductors,Pre,6,O,330,239,838.544
2079109,79109,AM,Adductors,Pre,6,O,331,239,840.219
2079348,79348,AM,Adductors,Pre,6,O,332,239,876.365
2079587,79587,AM,Adductors,Pre,6,O,333,239,922.401
2079826,79826,AM,Adductors,Pre,6,O,334,239,973.287
2080065,80065,AM,Adductors,Pre,6,O,335,239,1025.219
2080304,80304,AM,Adductors,Pre,6,O,336,239,1075.874
2080543,80543,AM,Adductors,Pre,6,O,337,239,1124.508
2080782,80782,AM,Adductors,Pre,6,O,338,239,1169.845
2081021,81021,AM,Adductors,Pre,6,O,339,239,1211.38
2081260,81260,AM,Adductors,Pre,6,O,340,239,1249.506
2081499,81499,AM,Adductors,Pre,6,O,341,239,1283.906
2081738,81738,AM,Adductors,Pre,6,O,342,239,1318.799
2081977,81977,AM,Adductors,Pre,6,O,343,239,1349.962
2082216,82216,AM,Adductors,Pre,6,O,344,239,1378.643
2082455,82455,AM,Adductors,Pre,6,O,345,239,1404.667
2082694,82694,AM,Adductors,Pre,6,O,346,239,1427.733
2082933,82933,AM,Adductors,Pre,6,O,347,239,1446.901
2083172,83172,AM,Adductors,Pre,6,O,348,239,1459.526
2083411,83411,AM,Adductors,Pre,6,O,349,239,1461.681
2083650,83650,AM,Adductors,Pre,6,O,350,239,1449.879
2083889,83889,AM,Adductors,Pre,6,O,351,239,1426.559
2084128,84128,AM,Adductors,Pre,6,O,352,239,1398.716
2084367,84367,AM,Adductors,Pre,6,O,353,239,1359.031
2084606,84606,AM,Adductors,Pre,6,O,354,239,1328.049
2084845,84845,AM,Adductors,Pre,6,O,355,239,1315.19
2085084,85084,AM,Adductors,Pre,6,O,356,239,1324.485
2085323,85323,AM,Adductors,Pre,6,O,357,239,1353.478
2085562,85562,AM,Adductors,Pre,6,O,358,239,1399.477
2085801,85801,AM,Adductors,Pre,6,O,359,239,1456.93
2086040,86040,AM,Adductors,Pre,6,O,360,239,1515.87
2086279,86279,AM,Adductors,Pre,6,O,361,239,1556.468
2086518,86518,AM,Adductors,Pre,6,O,362,239,1535.033
2086757,86757,AM,Adductors,Pre,6,O,363,239,1418.354
2086996,86996,AM,Adductors,Pre,6,O,364,239,1252.498
2087235,87235,AM,Adductors,Pre,6,O,365,239,1141.839
2087474,87474,AM,Adductors,Pre,6,O,366,239,1158.796
2087713,87713,AM,Adductors,Pre,6,O,367,239,1339.919
2087952,87952,AM,Adductors,Pre,6,O,368,239,1558.443
2088191,88191,AM,Adductors,Pre,6,O,369,239,1602.628
2088430,88430,AM,Adductors,Pre,6,O,370,239,1544.829
2058800,58800,AM,Adductors,Pre,6,O,245,240,1182.826
2059040,59040,AM,Adductors,Pre,6,O,246,240,1159.049
2059280,59280,AM,Adductors,Pre,6,O,247,240,1089.022
2059520,59520,AM,Adductors,Pre,6,O,248,240,995.862
2059760,59760,AM,Adductors,Pre,6,O,249,240,913.403
2060000,60000,AM,Adductors,Pre,6,O,250,240,880.997
2060240,60240,AM,Adductors,Pre,6,O,251,240,903.237
2060480,60480,AM,Adductors,Pre,6,O,252,240,964.555
2060720,60720,AM,Adductors,Pre,6,O,253,240,1037.944
2060960,60960,AM,Adductors,Pre,6,O,254,240,1100.399
2061200,61200,AM,Adductors,Pre,6,O,255,240,1140.132
2061440,61440,AM,Adductors,Pre,6,O,256,240,1154.354
2061680,61680,AM,Adductors,Pre,6,O,257,240,1149.301
2061920,61920,AM,Adductors,Pre,6,O,258,240,1132.919
2062160,62160,AM,Adductors,Pre,6,O,259,240,1126.957
2062400,62400,AM,Adductors,Pre,6,O,260,240,1147.797
2062640,62640,AM,Adductors,Pre,6,O,261,240,1201.308
2062880,62880,AM,Adductors,Pre,6,O,262,240,1264.766
2063120,63120,AM,Adductors,Pre,6,O,263,240,1310.318
2063360,63360,AM,Adductors,Pre,6,O,264,240,1338.171
2063600,63600,AM,Adductors,Pre,6,O,265,240,1363.124
2063840,63840,AM,Adductors,Pre,6,O,266,240,1393.206
2064080,64080,AM,Adductors,Pre,6,O,267,240,1420.719
2064320,64320,AM,Adductors,Pre,6,O,268,240,1430.082
2064560,64560,AM,Adductors,Pre,6,O,269,240,1427.62
2064800,64800,AM,Adductors,Pre,6,O,270,240,1417.765
2065040,65040,AM,Adductors,Pre,6,O,271,240,1404.773
2065280,65280,AM,Adductors,Pre,6,O,272,240,1389.126
2065520,65520,AM,Adductors,Pre,6,O,273,240,1368.147
2065760,65760,AM,Adductors,Pre,6,O,274,240,1339.013
2066000,66000,AM,Adductors,Pre,6,O,275,240,1301.288
2066240,66240,AM,Adductors,Pre,6,O,276,240,1257.352
2066480,66480,AM,Adductors,Pre,6,O,277,240,1218.181
2066720,66720,AM,Adductors,Pre,6,O,278,240,1164.256
2066960,66960,AM,Adductors,Pre,6,O,279,240,1113.701
2067200,67200,AM,Adductors,Pre,6,O,280,240,1065.292
2067440,67440,AM,Adductors,Pre,6,O,281,240,1016.221
2067680,67680,AM,Adductors,Pre,6,O,282,240,965.451
2067920,67920,AM,Adductors,Pre,6,O,283,240,915.888
2068160,68160,AM,Adductors,Pre,6,O,284,240,872.854
2068400,68400,AM,Adductors,Pre,6,O,285,240,840.453
2068640,68640,AM,Adductors,Pre,6,O,286,240,819.444
2068880,68880,AM,Adductors,Pre,6,O,287,240,808.084
2069120,69120,AM,Adductors,Pre,6,O,288,240,803.675
2069360,69360,AM,Adductors,Pre,6,O,289,240,806.213
2069600,69600,AM,Adductors,Pre,6,O,290,240,818.995
2069840,69840,AM,Adductors,Pre,6,O,291,240,847.249
2070080,70080,AM,Adductors,Pre,6,O,292,240,901.319
2070320,70320,AM,Adductors,Pre,6,O,293,240,981.732
2070560,70560,AM,Adductors,Pre,6,O,294,240,1119.231
2070800,70800,AM,Adductors,Pre,6,O,295,240,1172.079
2071040,71040,AM,Adductors,Pre,6,O,296,240,1224.676
2071280,71280,AM,Adductors,Pre,6,O,297,240,1272.868
2071520,71520,AM,Adductors,Pre,6,O,298,240,1319.184
2071760,71760,AM,Adductors,Pre,6,O,299,240,1363.798
2072000,72000,AM,Adductors,Pre,6,O,300,240,1388.991
2072240,72240,AM,Adductors,Pre,6,O,301,240,1406.775
2072480,72480,AM,Adductors,Pre,6,O,302,240,1420.5
2072720,72720,AM,Adductors,Pre,6,O,303,240,1425.289
2072960,72960,AM,Adductors,Pre,6,O,304,240,1418.603
