pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3077843,77843,BLH,Hamstrings,Pre,6,O,241,323,1395.099
3078166,78166,BLH,Hamstrings,Pre,6,O,242,323,1367.984
3078489,78489,BLH,Hamstrings,Pre,6,O,243,323,1347.693
3078812,78812,BLH,Hamstrings,Pre,6,O,244,323,1331.695
3079135,79135,BLH,Hamstrings,Pre,6,O,245,323,1314.056
3079458,79458,BLH,Hamstrings,Pre,6,O,246,323,1294.879
3079781,79781,BLH,Hamstrings,Pre,6,O,247,323,1273.361
3080104,80104,BLH,Hamstrings,Pre,6,O,248,323,1249.446
3080427,80427,BLH,Hamstrings,Pre,6,O,249,323,1223.382
3080750,80750,BLH,Hamstrings,Pre,6,O,250,323,1195.349
3081073,81073,BLH,Hamstrings,Pre,6,O,251,323,1167.265
3081396,81396,BLH,Hamstrings,Pre,6,O,252,323,1138.856
3081719,81719,BLH,Hamstrings,Pre,6,O,253,323,1110.539
3082042,82042,BLH,Hamstrings,Pre,6,O,254,323,1081.874
3082365,82365,BLH,Hamstrings,Pre,6,O,255,323,1015.177
3082688,82688,BLH,Hamstrings,Pre,6,O,256,323,946.154
3083011,83011,BLH,Hamstrings,Pre,6,O,257,323,881.147
3083334,83334,BLH,Hamstrings,Pre,6,O,258,323,827.646
3083657,83657,BLH,Hamstrings,Pre,6,O,259,323,789.133
3083980,83980,BLH,Hamstrings,Pre,6,O,260,323,768.601
3084303,84303,BLH,Hamstrings,Pre,6,O,261,323,766.918
3059292,59292,BLH,Hamstrings,Pre,6,O,183,324,929.08
3059616,59616,BLH,Hamstrings,Pre,6,O,184,324,1136.423
3059940,59940,BLH,Hamstrings,Pre,6,O,185,324,1312.275
3060264,60264,BLH,Hamstrings,Pre,6,O,186,324,1296.655
3060588,60588,BLH,Hamstrings,Pre,6,O,187,324,1243.01
3060912,60912,BLH,Hamstrings,Pre,6,O,188,324,1180.869
3061236,61236,BLH,Hamstrings,Pre,6,O,189,324,1122.123
3061560,61560,BLH,Hamstrings,Pre,6,O,190,324,1075.157
3061884,61884,BLH,Hamstrings,Pre,6,O,191,324,1059.821
3062208,62208,BLH,Hamstrings,Pre,6,O,192,324,1065.914
3062532,62532,BLH,Hamstrings,Pre,6,O,193,324,1088.766
3062856,62856,BLH,Hamstrings,Pre,6,O,194,324,1125.013
3063180,63180,BLH,Hamstrings,Pre,6,O,195,324,1165.507
3063504,63504,BLH,Hamstrings,Pre,6,O,196,324,1201.584
3063828,63828,BLH,Hamstrings,Pre,6,O,197,324,1231.229
3064152,64152,BLH,Hamstrings,Pre,6,O,198,324,1249.968
3064476,64476,BLH,Hamstrings,Pre,6,O,199,324,1253.556
3064800,64800,BLH,Hamstrings,Pre,6,O,200,324,1252.134
3065124,65124,BLH,Hamstrings,Pre,6,O,201,324,1243.29
3065448,65448,BLH,Hamstrings,Pre,6,O,202,324,1226.327
3065772,65772,BLH,Hamstrings,Pre,6,O,203,324,1207.586
3066096,66096,BLH,Hamstrings,Pre,6,O,204,324,1186.994
3066420,66420,BLH,Hamstrings,Pre,6,O,205,324,1167.619
3066744,66744,BLH,Hamstrings,Pre,6,O,206,324,1150.893
3067068,67068,BLH,Hamstrings,Pre,6,O,207,324,1136.598
3067392,67392,BLH,Hamstrings,Pre,6,O,208,324,1127.608
3067716,67716,BLH,Hamstrings,Pre,6,O,209,324,1123.728
3068040,68040,BLH,Hamstrings,Pre,6,O,210,324,1123.66
3068364,68364,BLH,Hamstrings,Pre,6,O,211,324,1129.55
3068688,68688,BLH,Hamstrings,Pre,6,O,212,324,1140.709
3069012,69012,BLH,Hamstrings,Pre,6,O,213,324,1154.607
3069336,69336,BLH,Hamstrings,Pre,6,O,214,324,1171.372
3069660,69660,BLH,Hamstrings,Pre,6,O,215,324,1192.869
3069984,69984,BLH,Hamstrings,Pre,6,O,216,324,1215.325
3070308,70308,BLH,Hamstrings,Pre,6,O,217,324,1237.901
3070632,70632,BLH,Hamstrings,Pre,6,O,218,324,1258.976
3070956,70956,BLH,Hamstrings,Pre,6,O,219,324,1274.833
3071280,71280,BLH,Hamstrings,Pre,6,O,220,324,1285.76
3071604,71604,BLH,Hamstrings,Pre,6,O,221,324,1292.011
3071928,71928,BLH,Hamstrings,Pre,6,O,222,324,1293.235
3072252,72252,BLH,Hamstrings,Pre,6,O,223,324,1293.251
3072576,72576,BLH,Hamstrings,Pre,6,O,224,324,1294.996
3072900,72900,BLH,Hamstrings,Pre,6,O,225,324,1300.281
3073224,73224,BLH,Hamstrings,Pre,6,O,226,324,1314.564
3073548,73548,BLH,Hamstrings,Pre,6,O,227,324,1338.781
3073872,73872,BLH,Hamstrings,Pre,6,O,228,324,1371.552
3074196,74196,BLH,Hamstrings,Pre,6,O,229,324,1409.889
3074520,74520,BLH,Hamstrings,Pre,6,O,230,324,1457.316
3074844,74844,BLH,Hamstrings,Pre,6,O,231,324,1506.953
3075168,75168,BLH,Hamstrings,Pre,6,O,232,324,1555.554
3075492,75492,BLH,Hamstrings,Pre,6,O,233,324,1600.379
3075816,75816,BLH,Hamstrings,Pre,6,O,234,324,1628.029
3076140,76140,BLH,Hamstrings,Pre,6,O,235,324,1640.841
3076464,76464,BLH,Hamstrings,Pre,6,O,236,324,1639.559
3076788,76788,BLH,Hamstrings,Pre,6,O,237,324,1620.616
3077112,77112,BLH,Hamstrings,Pre,6,O,238,324,1582.521
3077436,77436,BLH,Hamstrings,Pre,6,O,239,324,1543.313
3077760,77760,BLH,Hamstrings,Pre,6,O,240,324,1505.482
3078084,78084,BLH,Hamstrings,Pre,6,O,241,324,1471.392
3078408,78408,BLH,Hamstrings,Pre,6,O,242,324,1444.878
3078732,78732,BLH,Hamstrings,Pre,6,O,243,324,1423.345
3079056,79056,BLH,Hamstrings,Pre,6,O,244,324,1404.601
3079380,79380,BLH,Hamstrings,Pre,6,O,245,324,1385.522
3079704,79704,BLH,Hamstrings,Pre,6,O,246,324,1361.459
3080028,80028,BLH,Hamstrings,Pre,6,O,247,324,1337.444
3080352,80352,BLH,Hamstrings,Pre,6,O,248,324,1313.664
3080676,80676,BLH,Hamstrings,Pre,6,O,249,324,1290.479
3081000,81000,BLH,Hamstrings,Pre,6,O,250,324,1268.212
3081324,81324,BLH,Hamstrings,Pre,6,O,251,324,1246.707
3081648,81648,BLH,Hamstrings,Pre,6,O,252,324,1225.707
3081972,81972,BLH,Hamstrings,Pre,6,O,253,324,1220.635
3082296,82296,BLH,Hamstrings,Pre,6,O,254,324,1167.494
3082620,82620,BLH,Hamstrings,Pre,6,O,255,324,1101.276
3082944,82944,BLH,Hamstrings,Pre,6,O,256,324,1023.925
3083268,83268,BLH,Hamstrings,Pre,6,O,257,324,947.245
3083592,83592,BLH,Hamstrings,Pre,6,O,258,324,879.036
3083916,83916,BLH,Hamstrings,Pre,6,O,259,324,825.715
3084240,84240,BLH,Hamstrings,Pre,6,O,260,324,791.617
3084564,84564,BLH,Hamstrings,Pre,6,O,261,324,778.057
3059475,59475,BLH,Hamstrings,Pre,6,O,183,325,941.808
3059800,59800,BLH,Hamstrings,Pre,6,O,184,325,1152.4
3060125,60125,BLH,Hamstrings,Pre,6,O,185,325,1319.84
3060450,60450,BLH,Hamstrings,Pre,6,O,186,325,1299.535
3060775,60775,BLH,Hamstrings,Pre,6,O,187,325,1245.911
3061100,61100,BLH,Hamstrings,Pre,6,O,188,325,1182.237
3061425,61425,BLH,Hamstrings,Pre,6,O,189,325,1126.617
3061750,61750,BLH,Hamstrings,Pre,6,O,190,325,1085.325
3062075,62075,BLH,Hamstrings,Pre,6,O,191,325,1073.155
3062400,62400,BLH,Hamstrings,Pre,6,O,192,325,1086.026
3062725,62725,BLH,Hamstrings,Pre,6,O,193,325,1113.418
3063050,63050,BLH,Hamstrings,Pre,6,O,194,325,1152.544
3063375,63375,BLH,Hamstrings,Pre,6,O,195,325,1195.416
3063700,63700,BLH,Hamstrings,Pre,6,O,196,325,1233.168
3064025,64025,BLH,Hamstrings,Pre,6,O,197,325,1264.218
3064350,64350,BLH,Hamstrings,Pre,6,O,198,325,1284.778
3064675,64675,BLH,Hamstrings,Pre,6,O,199,325,1290.005
3065000,65000,BLH,Hamstrings,Pre,6,O,200,325,1288.558
3065325,65325,BLH,Hamstrings,Pre,6,O,201,325,1278.337
3065650,65650,BLH,Hamstrings,Pre,6,O,202,325,1259.044
3065975,65975,BLH,Hamstrings,Pre,6,O,203,325,1237.685
3066300,66300,BLH,Hamstrings,Pre,6,O,204,325,1214.879
3066625,66625,BLH,Hamstrings,Pre,6,O,205,325,1192.25
3066950,66950,BLH,Hamstrings,Pre,6,O,206,325,1172.533
3067275,67275,BLH,Hamstrings,Pre,6,O,207,325,1155.498
3067600,67600,BLH,Hamstrings,Pre,6,O,208,325,1144.039
3067925,67925,BLH,Hamstrings,Pre,6,O,209,325,1138.888
3068250,68250,BLH,Hamstrings,Pre,6,O,210,325,1137.491
3068575,68575,BLH,Hamstrings,Pre,6,O,211,325,1142.381
3068900,68900,BLH,Hamstrings,Pre,6,O,212,325,1153.034
3069225,69225,BLH,Hamstrings,Pre,6,O,213,325,1165.932
3069550,69550,BLH,Hamstrings,Pre,6,O,214,325,1182.005
3069875,69875,BLH,Hamstrings,Pre,6,O,215,325,1201.437
3070200,70200,BLH,Hamstrings,Pre,6,O,216,325,1221.222
3070525,70525,BLH,Hamstrings,Pre,6,O,217,325,1240.339
3070850,70850,BLH,Hamstrings,Pre,6,O,218,325,1257.787
3071175,71175,BLH,Hamstrings,Pre,6,O,219,325,1270.314
3071500,71500,BLH,Hamstrings,Pre,6,O,220,325,1278.109
3071825,71825,BLH,Hamstrings,Pre,6,O,221,325,1281.839
3072150,72150,BLH,Hamstrings,Pre,6,O,222,325,1281.872
3072475,72475,BLH,Hamstrings,Pre,6,O,223,325,1281.173
3072800,72800,BLH,Hamstrings,Pre,6,O,224,325,1282.859
3073125,73125,BLH,Hamstrings,Pre,6,O,225,325,1288.489
3073450,73450,BLH,Hamstrings,Pre,6,O,226,325,1301.678
3073775,73775,BLH,Hamstrings,Pre,6,O,227,325,1325.958
3074100,74100,BLH,Hamstrings,Pre,6,O,228,325,1358.819
3074425,74425,BLH,Hamstrings,Pre,6,O,229,325,1397.342
3074750,74750,BLH,Hamstrings,Pre,6,O,230,325,1442.663
3075075,75075,BLH,Hamstrings,Pre,6,O,231,325,1489.985
3075400,75400,BLH,Hamstrings,Pre,6,O,232,325,1534.726
3075725,75725,BLH,Hamstrings,Pre,6,O,233,325,1574.586
3076050,76050,BLH,Hamstrings,Pre,6,O,234,325,1602.468
3076375,76375,BLH,Hamstrings,Pre,6,O,235,325,1615.243
3076700,76700,BLH,Hamstrings,Pre,6,O,236,325,1616.792
3077025,77025,BLH,Hamstrings,Pre,6,O,237,325,1608.53
3077350,77350,BLH,Hamstrings,Pre,6,O,238,325,1584.436
3077675,77675,BLH,Hamstrings,Pre,6,O,239,325,1554.777
3078000,78000,BLH,Hamstrings,Pre,6,O,240,325,1527.25
3078325,78325,BLH,Hamstrings,Pre,6,O,241,325,1498.29
3078650,78650,BLH,Hamstrings,Pre,6,O,242,325,1473.354
3078975,78975,BLH,Hamstrings,Pre,6,O,243,325,1451.736
3079300,79300,BLH,Hamstrings,Pre,6,O,244,325,1432.223
3079625,79625,BLH,Hamstrings,Pre,6,O,245,325,1414.023
3079950,79950,BLH,Hamstrings,Pre,6,O,246,325,1393.03
3080275,80275,BLH,Hamstrings,Pre,6,O,247,325,1370.478
3080600,80600,BLH,Hamstrings,Pre,6,O,248,325,1350.053
3080925,80925,BLH,Hamstrings,Pre,6,O,249,325,1332.156
3081250,81250,BLH,Hamstrings,Pre,6,O,250,325,1317.195
3081575,81575,BLH,Hamstrings,Pre,6,O,251,325,1305.131
3081900,81900,BLH,Hamstrings,Pre,6,O,252,325,1293.705
3082225,82225,BLH,Hamstrings,Pre,6,O,253,325,1288.456
3082550,82550,BLH,Hamstrings,Pre,6,O,254,325,1246.568
3082875,82875,BLH,Hamstrings,Pre,6,O,255,325,1185.981
3083200,83200,BLH,Hamstrings,Pre,6,O,256,325,1106.27
3083525,83525,BLH,Hamstrings,Pre,6,O,257,325,1019.889
3083850,83850,BLH,Hamstrings,Pre,6,O,258,325,938.346
3084175,84175,BLH,Hamstrings,Pre,6,O,259,325,869.614
3084500,84500,BLH,Hamstrings,Pre,6,O,260,325,819.657
3084825,84825,BLH,Hamstrings,Pre,6,O,261,325,791.824
3085150,85150,BLH,Hamstrings,Pre,6,O,262,325,786.806
3059984,59984,BLH,Hamstrings,Pre,6,O,184,326,1162.199
3060310,60310,BLH,Hamstrings,Pre,6,O,185,326,1315.635
3060636,60636,BLH,Hamstrings,Pre,6,O,186,326,1288.652
3060962,60962,BLH,Hamstrings,Pre,6,O,187,326,1235.201
3061288,61288,BLH,Hamstrings,Pre,6,O,188,326,1171.534
3061614,61614,BLH,Hamstrings,Pre,6,O,189,326,1120.781
3061940,61940,BLH,Hamstrings,Pre,6,O,190,326,1086.596
3062266,62266,BLH,Hamstrings,Pre,6,O,191,326,1078.288
3062592,62592,BLH,Hamstrings,Pre,6,O,192,326,1098.244
3062918,62918,BLH,Hamstrings,Pre,6,O,193,326,1131.202
3063244,63244,BLH,Hamstrings,Pre,6,O,194,326,1173.682
3063570,63570,BLH,Hamstrings,Pre,6,O,195,326,1219.688
3063896,63896,BLH,Hamstrings,Pre,6,O,196,326,1260.34
3064222,64222,BLH,Hamstrings,Pre,6,O,197,326,1294.459
3064548,64548,BLH,Hamstrings,Pre,6,O,198,326,1319.009
3064874,64874,BLH,Hamstrings,Pre,6,O,199,326,1328.189
3065200,65200,BLH,Hamstrings,Pre,6,O,200,326,1328.458
3065526,65526,BLH,Hamstrings,Pre,6,O,201,326,1320.301
3065852,65852,BLH,Hamstrings,Pre,6,O,202,326,1300.446
3066178,66178,BLH,Hamstrings,Pre,6,O,203,326,1276.93
3066504,66504,BLH,Hamstrings,Pre,6,O,204,326,1251.287
3066830,66830,BLH,Hamstrings,Pre,6,O,205,326,1225.501
3067156,67156,BLH,Hamstrings,Pre,6,O,206,326,1203.195
3067482,67482,BLH,Hamstrings,Pre,6,O,207,326,1184.063
3067808,67808,BLH,Hamstrings,Pre,6,O,208,326,1170.267
3068134,68134,BLH,Hamstrings,Pre,6,O,209,326,1163.76
3068460,68460,BLH,Hamstrings,Pre,6,O,210,326,1161.495
3068786,68786,BLH,Hamstrings,Pre,6,O,211,326,1164.442
3069112,69112,BLH,Hamstrings,Pre,6,O,212,326,1173.98
3069438,69438,BLH,Hamstrings,Pre,6,O,213,326,1185.614
3069764,69764,BLH,Hamstrings,Pre,6,O,214,326,1198.573
3070090,70090,BLH,Hamstrings,Pre,6,O,215,326,1213.633
3070416,70416,BLH,Hamstrings,Pre,6,O,216,326,1228.565
3070742,70742,BLH,Hamstrings,Pre,6,O,217,326,1242.105
3071068,71068,BLH,Hamstrings,Pre,6,O,218,326,1253.558
3071394,71394,BLH,Hamstrings,Pre,6,O,219,326,1260.829
3071720,71720,BLH,Hamstrings,Pre,6,O,220,326,1264.275
3072046,72046,BLH,Hamstrings,Pre,6,O,221,326,1264.651
3072372,72372,BLH,Hamstrings,Pre,6,O,222,326,1262.657
3072698,72698,BLH,Hamstrings,Pre,6,O,223,326,1260.631
3073024,73024,BLH,Hamstrings,Pre,6,O,224,326,1261.23
3073350,73350,BLH,Hamstrings,Pre,6,O,225,326,1265.629
3073676,73676,BLH,Hamstrings,Pre,6,O,226,326,1275.203
3074002,74002,BLH,Hamstrings,Pre,6,O,227,326,1295.401
3074328,74328,BLH,Hamstrings,Pre,6,O,228,326,1322.38
3074654,74654,BLH,Hamstrings,Pre,6,O,229,326,1355.51
3074980,74980,BLH,Hamstrings,Pre,6,O,230,326,1393.247
3075306,75306,BLH,Hamstrings,Pre,6,O,231,326,1433.637
3075632,75632,BLH,Hamstrings,Pre,6,O,232,326,1470.904
3075958,75958,BLH,Hamstrings,Pre,6,O,233,326,1503.295
3076284,76284,BLH,Hamstrings,Pre,6,O,234,326,1528.296
3076610,76610,BLH,Hamstrings,Pre,6,O,235,326,1540.134
3076936,76936,BLH,Hamstrings,Pre,6,O,236,326,1543.319
3077262,77262,BLH,Hamstrings,Pre,6,O,237,326,1539.636
3077588,77588,BLH,Hamstrings,Pre,6,O,238,326,1530.083
3077914,77914,BLH,Hamstrings,Pre,6,O,239,326,1511.172
3078240,78240,BLH,Hamstrings,Pre,6,O,240,326,1493.908
3078566,78566,BLH,Hamstrings,Pre,6,O,241,326,1472.026
3078892,78892,BLH,Hamstrings,Pre,6,O,242,326,1452.102
3079218,79218,BLH,Hamstrings,Pre,6,O,243,326,1433.352
3079544,79544,BLH,Hamstrings,Pre,6,O,244,326,1416.038
3079870,79870,BLH,Hamstrings,Pre,6,O,245,326,1400.138
3080196,80196,BLH,Hamstrings,Pre,6,O,246,326,1385.878
3080522,80522,BLH,Hamstrings,Pre,6,O,247,326,1369.02
3080848,80848,BLH,Hamstrings,Pre,6,O,248,326,1354.698
3081174,81174,BLH,Hamstrings,Pre,6,O,249,326,1344.12
3081500,81500,BLH,Hamstrings,Pre,6,O,250,326,1337.803
3081826,81826,BLH,Hamstrings,Pre,6,O,251,326,1335.962
3082152,82152,BLH,Hamstrings,Pre,6,O,252,326,1336.351
3082478,82478,BLH,Hamstrings,Pre,6,O,253,326,1338.951
3082804,82804,BLH,Hamstrings,Pre,6,O,254,326,1309.397
3083130,83130,BLH,Hamstrings,Pre,6,O,255,326,1259.119
3083456,83456,BLH,Hamstrings,Pre,6,O,256,326,1186.706
3083782,83782,BLH,Hamstrings,Pre,6,O,257,326,1096.117
3084108,84108,BLH,Hamstrings,Pre,6,O,258,326,1004.959
3084434,84434,BLH,Hamstrings,Pre,6,O,259,326,922.206
3084760,84760,BLH,Hamstrings,Pre,6,O,260,326,855.353
3085086,85086,BLH,Hamstrings,Pre,6,O,261,326,811.1
3085412,85412,BLH,Hamstrings,Pre,6,O,262,326,791.326
3060168,60168,BLH,Hamstrings,Pre,6,O,184,327,1146.138
3060495,60495,BLH,Hamstrings,Pre,6,O,185,327,1295.371
3060822,60822,BLH,Hamstrings,Pre,6,O,186,327,1262.519
3061149,61149,BLH,Hamstrings,Pre,6,O,187,327,1209.803
3061476,61476,BLH,Hamstrings,Pre,6,O,188,327,1149.742
3061803,61803,BLH,Hamstrings,Pre,6,O,189,327,1105.271
3062130,62130,BLH,Hamstrings,Pre,6,O,190,327,1078.591
3062457,62457,BLH,Hamstrings,Pre,6,O,191,327,1073.453
3062784,62784,BLH,Hamstrings,Pre,6,O,192,327,1099.156
3063111,63111,BLH,Hamstrings,Pre,6,O,193,327,1137.028
3063438,63438,BLH,Hamstrings,Pre,6,O,194,327,1182.342
3063765,63765,BLH,Hamstrings,Pre,6,O,195,327,1231.819
3064092,64092,BLH,Hamstrings,Pre,6,O,196,327,1276.699
3064419,64419,BLH,Hamstrings,Pre,6,O,197,327,1315.734
3064746,64746,BLH,Hamstrings,Pre,6,O,198,327,1346.473
3065073,65073,BLH,Hamstrings,Pre,6,O,199,327,1359.537
3065400,65400,BLH,Hamstrings,Pre,6,O,200,327,1363.823
3065727,65727,BLH,Hamstrings,Pre,6,O,201,327,1359.358
3066054,66054,BLH,Hamstrings,Pre,6,O,202,327,1341.911
3066381,66381,BLH,Hamstrings,Pre,6,O,203,327,1318.728
3066708,66708,BLH,Hamstrings,Pre,6,O,204,327,1292.725
3067035,67035,BLH,Hamstrings,Pre,6,O,205,327,1265.729
3067362,67362,BLH,Hamstrings,Pre,6,O,206,327,1242.206
3067689,67689,BLH,Hamstrings,Pre,6,O,207,327,1222.051
3068016,68016,BLH,Hamstrings,Pre,6,O,208,327,1206.482
3068343,68343,BLH,Hamstrings,Pre,6,O,209,327,1198.821
3068670,68670,BLH,Hamstrings,Pre,6,O,210,327,1195.191
3068997,68997,BLH,Hamstrings,Pre,6,O,211,327,1195.654
3069324,69324,BLH,Hamstrings,Pre,6,O,212,327,1202.389
3069651,69651,BLH,Hamstrings,Pre,6,O,213,327,1211.364
3069978,69978,BLH,Hamstrings,Pre,6,O,214,327,1219.661
3070305,70305,BLH,Hamstrings,Pre,6,O,215,327,1229.049
3070632,70632,BLH,Hamstrings,Pre,6,O,216,327,1237.87
3070959,70959,BLH,Hamstrings,Pre,6,O,217,327,1244.896
3071286,71286,BLH,Hamstrings,Pre,6,O,218,327,1249.639
3071613,71613,BLH,Hamstrings,Pre,6,O,219,327,1251.11
3071940,71940,BLH,Hamstrings,Pre,6,O,220,327,1249.801
3072267,72267,BLH,Hamstrings,Pre,6,O,221,327,1246.962
3072594,72594,BLH,Hamstrings,Pre,6,O,222,327,1243.087
3072921,72921,BLH,Hamstrings,Pre,6,O,223,327,1239.854
3073248,73248,BLH,Hamstrings,Pre,6,O,224,327,1239.277
3073575,73575,BLH,Hamstrings,Pre,6,O,225,327,1241.876
3073902,73902,BLH,Hamstrings,Pre,6,O,226,327,1248.106
3074229,74229,BLH,Hamstrings,Pre,6,O,227,327,1261.137
3074556,74556,BLH,Hamstrings,Pre,6,O,228,327,1279.606
3074883,74883,BLH,Hamstrings,Pre,6,O,229,327,1302.064
3075210,75210,BLH,Hamstrings,Pre,6,O,230,327,1328.765
3075537,75537,BLH,Hamstrings,Pre,6,O,231,327,1358.369
3075864,75864,BLH,Hamstrings,Pre,6,O,232,327,1385.973
3076191,76191,BLH,Hamstrings,Pre,6,O,233,327,1409.68
3076518,76518,BLH,Hamstrings,Pre,6,O,234,327,1428.58
3076845,76845,BLH,Hamstrings,Pre,6,O,235,327,1439.021
3077172,77172,BLH,Hamstrings,Pre,6,O,236,327,1442.279
3077499,77499,BLH,Hamstrings,Pre,6,O,237,327,1440.659
3077826,77826,BLH,Hamstrings,Pre,6,O,238,327,1435.597
3078153,78153,BLH,Hamstrings,Pre,6,O,239,327,1427.607
3078480,78480,BLH,Hamstrings,Pre,6,O,240,327,1419.572
3078807,78807,BLH,Hamstrings,Pre,6,O,241,327,1406.231
3079134,79134,BLH,Hamstrings,Pre,6,O,242,327,1393.737
3079461,79461,BLH,Hamstrings,Pre,6,O,243,327,1381.431
3079788,79788,BLH,Hamstrings,Pre,6,O,244,327,1368.889
3080115,80115,BLH,Hamstrings,Pre,6,O,245,327,1357.078
3080442,80442,BLH,Hamstrings,Pre,6,O,246,327,1346.673
3080769,80769,BLH,Hamstrings,Pre,6,O,247,327,1338.005
3081096,81096,BLH,Hamstrings,Pre,6,O,248,327,1330.862
3081423,81423,BLH,Hamstrings,Pre,6,O,249,327,1328.525
3081750,81750,BLH,Hamstrings,Pre,6,O,250,327,1331.43
3082077,82077,BLH,Hamstrings,Pre,6,O,251,327,1339.523
3082404,82404,BLH,Hamstrings,Pre,6,O,252,327,1352.066
3082731,82731,BLH,Hamstrings,Pre,6,O,253,327,1362.711
3083058,83058,BLH,Hamstrings,Pre,6,O,254,327,1350.584
3083385,83385,BLH,Hamstrings,Pre,6,O,255,327,1316.17
3083712,83712,BLH,Hamstrings,Pre,6,O,256,327,1257.425
3084039,84039,BLH,Hamstrings,Pre,6,O,257,327,1171.503
3084366,84366,BLH,Hamstrings,Pre,6,O,258,327,1076.276
3084693,84693,BLH,Hamstrings,Pre,6,O,259,327,983.188
3085020,85020,BLH,Hamstrings,Pre,6,O,260,327,900.776
3085347,85347,BLH,Hamstrings,Pre,6,O,261,327,838.358
3085674,85674,BLH,Hamstrings,Pre,6,O,262,327,801.712
3060352,60352,BLH,Hamstrings,Pre,6,O,184,328,1272.958
3060680,60680,BLH,Hamstrings,Pre,6,O,185,328,1262.311
3061008,61008,BLH,Hamstrings,Pre,6,O,186,328,1229.716
3061336,61336,BLH,Hamstrings,Pre,6,O,187,328,1182.03
3061664,61664,BLH,Hamstrings,Pre,6,O,188,328,1128.094
3061992,61992,BLH,Hamstrings,Pre,6,O,189,328,1088.512
3062320,62320,BLH,Hamstrings,Pre,6,O,190,328,1064.688
3062648,62648,BLH,Hamstrings,Pre,6,O,191,328,1060.925
3062976,62976,BLH,Hamstrings,Pre,6,O,192,328,1086.217
3063304,63304,BLH,Hamstrings,Pre,6,O,193,328,1124.188
3063632,63632,BLH,Hamstrings,Pre,6,O,194,328,1172.686
3063960,63960,BLH,Hamstrings,Pre,6,O,195,328,1226.916
3064288,64288,BLH,Hamstrings,Pre,6,O,196,328,1278.006
3064616,64616,BLH,Hamstrings,Pre,6,O,197,328,1324.116
3064944,64944,BLH,Hamstrings,Pre,6,O,198,328,1363.234
3065272,65272,BLH,Hamstrings,Pre,6,O,199,328,1384.394
3065600,65600,BLH,Hamstrings,Pre,6,O,200,328,1394.743
3065928,65928,BLH,Hamstrings,Pre,6,O,201,328,1396.159
3066256,66256,BLH,Hamstrings,Pre,6,O,202,328,1383.794
3066584,66584,BLH,Hamstrings,Pre,6,O,203,328,1363.764
3066912,66912,BLH,Hamstrings,Pre,6,O,204,328,1339.729
3067240,67240,BLH,Hamstrings,Pre,6,O,205,328,1313.266
3067568,67568,BLH,Hamstrings,Pre,6,O,206,328,1289.536
3067896,67896,BLH,Hamstrings,Pre,6,O,207,328,1269.112
3068224,68224,BLH,Hamstrings,Pre,6,O,208,328,1252.206
3068552,68552,BLH,Hamstrings,Pre,6,O,209,328,1243.025
3068880,68880,BLH,Hamstrings,Pre,6,O,210,328,1237.369
3069208,69208,BLH,Hamstrings,Pre,6,O,211,328,1234.802
3069536,69536,BLH,Hamstrings,Pre,6,O,212,328,1237.138
3069864,69864,BLH,Hamstrings,Pre,6,O,213,328,1242.208
3070192,70192,BLH,Hamstrings,Pre,6,O,214,328,1244.836
3070520,70520,BLH,Hamstrings,Pre,6,O,215,328,1247.9
3070848,70848,BLH,Hamstrings,Pre,6,O,216,328,1250.35
3071176,71176,BLH,Hamstrings,Pre,6,O,217,328,1250.999
3071504,71504,BLH,Hamstrings,Pre,6,O,218,328,1249.642
3071832,71832,BLH,Hamstrings,Pre,6,O,219,328,1245.972
3072160,72160,BLH,Hamstrings,Pre,6,O,220,328,1240.379
3072488,72488,BLH,Hamstrings,Pre,6,O,221,328,1235.183
3072816,72816,BLH,Hamstrings,Pre,6,O,222,328,1230.178
3073144,73144,BLH,Hamstrings,Pre,6,O,223,328,1226.443
3073472,73472,BLH,Hamstrings,Pre,6,O,224,328,1225.352
3073800,73800,BLH,Hamstrings,Pre,6,O,225,328,1226.547
3074128,74128,BLH,Hamstrings,Pre,6,O,226,328,1229.964
3074456,74456,BLH,Hamstrings,Pre,6,O,227,328,1236.171
3074784,74784,BLH,Hamstrings,Pre,6,O,228,328,1245.724
3075112,75112,BLH,Hamstrings,Pre,6,O,229,328,1256.976
3075440,75440,BLH,Hamstrings,Pre,6,O,230,328,1270.18
3075768,75768,BLH,Hamstrings,Pre,6,O,231,328,1287.103
3076096,76096,BLH,Hamstrings,Pre,6,O,232,328,1304.1
3076424,76424,BLH,Hamstrings,Pre,6,O,233,328,1318.591
3076752,76752,BLH,Hamstrings,Pre,6,O,234,328,1329.871
3077080,77080,BLH,Hamstrings,Pre,6,O,235,328,1336.67
3077408,77408,BLH,Hamstrings,Pre,6,O,236,328,1338.063
3077736,77736,BLH,Hamstrings,Pre,6,O,237,328,1336.356
3078064,78064,BLH,Hamstrings,Pre,6,O,238,328,1332.897
3078392,78392,BLH,Hamstrings,Pre,6,O,239,328,1329.139
3078720,78720,BLH,Hamstrings,Pre,6,O,240,328,1327.917
3079048,79048,BLH,Hamstrings,Pre,6,O,241,328,1323.633
3079376,79376,BLH,Hamstrings,Pre,6,O,242,328,1319.545
3079704,79704,BLH,Hamstrings,Pre,6,O,243,328,1315.055
3080032,80032,BLH,Hamstrings,Pre,6,O,244,328,1308.415
