pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5106932,106932,G,Adductors,Pre,6,O,399,268,1015.824
5107200,107200,G,Adductors,Pre,6,O,400,268,1026.321
5107468,107468,G,Adductors,Pre,6,O,401,268,1055.916
5107736,107736,G,Adductors,Pre,6,O,402,268,1103.742
5108004,108004,G,Adductors,Pre,6,O,403,268,1165.999
5108272,108272,G,Adductors,Pre,6,O,404,268,1230.291
5108540,108540,G,Adductors,Pre,6,O,405,268,1277.236
5108808,108808,G,Adductors,Pre,6,O,406,268,1275.749
5109076,109076,G,Adductors,Pre,6,O,407,268,1237.433
5109344,109344,G,Adductors,Pre,6,O,408,268,1136.07
5101951,101951,G,Adductors,Pre,6,O,379,269,1499.43
5102220,102220,G,Adductors,Pre,6,O,380,269,1646.229
5102489,102489,G,Adductors,Pre,6,O,381,269,1741.401
5102758,102758,G,Adductors,Pre,6,O,382,269,1840.565
5103027,103027,G,Adductors,Pre,6,O,383,269,1935.393
5103296,103296,G,Adductors,Pre,6,O,384,269,2020.674
5103565,103565,G,Adductors,Pre,6,O,385,269,2090.3
5103834,103834,G,Adductors,Pre,6,O,386,269,2111.675
5104103,104103,G,Adductors,Pre,6,O,387,269,2095.202
5104372,104372,G,Adductors,Pre,6,O,388,269,2039.891
5104641,104641,G,Adductors,Pre,6,O,389,269,1936.228
5104910,104910,G,Adductors,Pre,6,O,390,269,1806.1
5105179,105179,G,Adductors,Pre,6,O,391,269,1661.93
5105448,105448,G,Adductors,Pre,6,O,392,269,1516.351
5105717,105717,G,Adductors,Pre,6,O,393,269,1387.611
5105986,105986,G,Adductors,Pre,6,O,394,269,1273.094
5106255,106255,G,Adductors,Pre,6,O,395,269,1188.498
5106524,106524,G,Adductors,Pre,6,O,396,269,1119.591
5106793,106793,G,Adductors,Pre,6,O,397,269,1075.053
5107062,107062,G,Adductors,Pre,6,O,398,269,1049.285
5107331,107331,G,Adductors,Pre,6,O,399,269,1038.648
5107600,107600,G,Adductors,Pre,6,O,400,269,1043.905
5107869,107869,G,Adductors,Pre,6,O,401,269,1067.92
5108138,108138,G,Adductors,Pre,6,O,402,269,1106.226
5108407,108407,G,Adductors,Pre,6,O,403,269,1153.665
5108676,108676,G,Adductors,Pre,6,O,404,269,1196.987
5108945,108945,G,Adductors,Pre,6,O,405,269,1219.372
5109214,109214,G,Adductors,Pre,6,O,406,269,1202.73
5109483,109483,G,Adductors,Pre,6,O,407,269,1157.008
5109752,109752,G,Adductors,Pre,6,O,408,269,1064.445
5102330,102330,G,Adductors,Pre,6,O,379,270,1511.983
5102600,102600,G,Adductors,Pre,6,O,380,270,1658.665
5102870,102870,G,Adductors,Pre,6,O,381,270,1742.206
5103140,103140,G,Adductors,Pre,6,O,382,270,1831.247
5103410,103410,G,Adductors,Pre,6,O,383,270,1917.316
5103680,103680,G,Adductors,Pre,6,O,384,270,1997.662
5103950,103950,G,Adductors,Pre,6,O,385,270,2063.327
5104220,104220,G,Adductors,Pre,6,O,386,270,2092.865
5104490,104490,G,Adductors,Pre,6,O,387,270,2090.142
5104760,104760,G,Adductors,Pre,6,O,388,270,2051.538
5105030,105030,G,Adductors,Pre,6,O,389,270,1966.058
5105300,105300,G,Adductors,Pre,6,O,390,270,1853.501
5105570,105570,G,Adductors,Pre,6,O,391,270,1722.799
5105840,105840,G,Adductors,Pre,6,O,392,270,1585.387
5106110,106110,G,Adductors,Pre,6,O,393,270,1457.43
5106380,106380,G,Adductors,Pre,6,O,394,270,1339.738
5106650,106650,G,Adductors,Pre,6,O,395,270,1245.995
5106920,106920,G,Adductors,Pre,6,O,396,270,1168.271
5107190,107190,G,Adductors,Pre,6,O,397,270,1112.038
5107460,107460,G,Adductors,Pre,6,O,398,270,1073.767
5107730,107730,G,Adductors,Pre,6,O,399,270,1051.344
5108000,108000,G,Adductors,Pre,6,O,400,270,1044.875
5108270,108270,G,Adductors,Pre,6,O,401,270,1058.636
5108540,108540,G,Adductors,Pre,6,O,402,270,1086.629
5108810,108810,G,Adductors,Pre,6,O,403,270,1122.447
5109080,109080,G,Adductors,Pre,6,O,404,270,1151.881
5109350,109350,G,Adductors,Pre,6,O,405,270,1159.562
5109620,109620,G,Adductors,Pre,6,O,406,270,1134.163
5109890,109890,G,Adductors,Pre,6,O,407,270,1082.681
5110160,110160,G,Adductors,Pre,6,O,408,270,1002.741
5102709,102709,G,Adductors,Pre,6,O,379,271,1539.635
5102980,102980,G,Adductors,Pre,6,O,380,271,1650.501
5103251,103251,G,Adductors,Pre,6,O,381,271,1763.363
5103522,103522,G,Adductors,Pre,6,O,382,271,1835.758
5103793,103793,G,Adductors,Pre,6,O,383,271,1908.641
5104064,104064,G,Adductors,Pre,6,O,384,271,1979.664
5104335,104335,G,Adductors,Pre,6,O,385,271,2038.12
5104606,104606,G,Adductors,Pre,6,O,386,271,2071.71
5104877,104877,G,Adductors,Pre,6,O,387,271,2079.672
5105148,105148,G,Adductors,Pre,6,O,388,271,2056.412
5105419,105419,G,Adductors,Pre,6,O,389,271,1989.888
5105690,105690,G,Adductors,Pre,6,O,390,271,1896.617
5105961,105961,G,Adductors,Pre,6,O,391,271,1782.26
5106232,106232,G,Adductors,Pre,6,O,392,271,1656.546
5106503,106503,G,Adductors,Pre,6,O,393,271,1531.256
5106774,106774,G,Adductors,Pre,6,O,394,271,1412.154
5107045,107045,G,Adductors,Pre,6,O,395,271,1310.765
5107316,107316,G,Adductors,Pre,6,O,396,271,1220.547
5107587,107587,G,Adductors,Pre,6,O,397,271,1147.95
5107858,107858,G,Adductors,Pre,6,O,398,271,1092.067
5108129,108129,G,Adductors,Pre,6,O,399,271,1052.735
5108400,108400,G,Adductors,Pre,6,O,400,271,1030.71
5108671,108671,G,Adductors,Pre,6,O,401,271,1031.114
5108942,108942,G,Adductors,Pre,6,O,402,271,1051.361
5109213,109213,G,Adductors,Pre,6,O,403,271,1082.304
5109484,109484,G,Adductors,Pre,6,O,404,271,1108.404
5109755,109755,G,Adductors,Pre,6,O,405,271,1114.032
5110026,110026,G,Adductors,Pre,6,O,406,271,1088.929
5110297,110297,G,Adductors,Pre,6,O,407,271,1036.757
5110568,110568,G,Adductors,Pre,6,O,408,271,970.14
5103088,103088,G,Adductors,Pre,6,O,379,272,1580.859
5103360,103360,G,Adductors,Pre,6,O,380,272,1691.965
5103632,103632,G,Adductors,Pre,6,O,381,272,1804.648
5103904,103904,G,Adductors,Pre,6,O,382,272,1859.642
5104176,104176,G,Adductors,Pre,6,O,383,272,1916.166
5104448,104448,G,Adductors,Pre,6,O,384,272,1971.791
5104720,104720,G,Adductors,Pre,6,O,385,272,2018.899
5104992,104992,G,Adductors,Pre,6,O,386,272,2051.723
5105264,105264,G,Adductors,Pre,6,O,387,272,2065.975
5105536,105536,G,Adductors,Pre,6,O,388,272,2054.797
5105808,105808,G,Adductors,Pre,6,O,389,272,2005.79
5106080,106080,G,Adductors,Pre,6,O,390,272,1930.955
5106352,106352,G,Adductors,Pre,6,O,391,272,1833.969
5106624,106624,G,Adductors,Pre,6,O,392,272,1721.746
5106896,106896,G,Adductors,Pre,6,O,393,272,1600.174
5107168,107168,G,Adductors,Pre,6,O,394,272,1481.113
5107440,107440,G,Adductors,Pre,6,O,395,272,1373.772
5107712,107712,G,Adductors,Pre,6,O,396,272,1268.344
5107984,107984,G,Adductors,Pre,6,O,397,272,1177.342
5108256,108256,G,Adductors,Pre,6,O,398,272,1102.59
5108528,108528,G,Adductors,Pre,6,O,399,272,1045.814
5108800,108800,G,Adductors,Pre,6,O,400,272,1008.952
5109072,109072,G,Adductors,Pre,6,O,401,272,996.815
5109344,109344,G,Adductors,Pre,6,O,402,272,1013.426
5109616,109616,G,Adductors,Pre,6,O,403,272,1046.861
5109888,109888,G,Adductors,Pre,6,O,404,272,1079.463
5110160,110160,G,Adductors,Pre,6,O,405,272,1093.866
5110432,110432,G,Adductors,Pre,6,O,406,272,1078.536
5110704,110704,G,Adductors,Pre,6,O,407,272,1033.218
5110976,110976,G,Adductors,Pre,6,O,408,272,979.74
5103740,103740,G,Adductors,Pre,6,O,380,273,1746.441
5104013,104013,G,Adductors,Pre,6,O,381,273,1862.424
5104286,104286,G,Adductors,Pre,6,O,382,273,1902.476
5104559,104559,G,Adductors,Pre,6,O,383,273,1941.226
5104832,104832,G,Adductors,Pre,6,O,384,273,1976.611
5105105,105105,G,Adductors,Pre,6,O,385,273,2009.227
5105378,105378,G,Adductors,Pre,6,O,386,273,2035.36
5105651,105651,G,Adductors,Pre,6,O,387,273,2050.467
5105924,105924,G,Adductors,Pre,6,O,388,273,2045.358
5106197,106197,G,Adductors,Pre,6,O,389,273,2010.593
5106470,106470,G,Adductors,Pre,6,O,390,273,1950.667
5106743,106743,G,Adductors,Pre,6,O,391,273,1869.299
5107016,107016,G,Adductors,Pre,6,O,392,273,1770.2
5107289,107289,G,Adductors,Pre,6,O,393,273,1652.557
5107562,107562,G,Adductors,Pre,6,O,394,273,1535.18
5107835,107835,G,Adductors,Pre,6,O,395,273,1423.716
5108108,108108,G,Adductors,Pre,6,O,396,273,1303.295
5108381,108381,G,Adductors,Pre,6,O,397,273,1196.393
5108654,108654,G,Adductors,Pre,6,O,398,273,1106.907
5108927,108927,G,Adductors,Pre,6,O,399,273,1037.707
5109200,109200,G,Adductors,Pre,6,O,400,273,991.445
5109473,109473,G,Adductors,Pre,6,O,401,273,971.383
5109746,109746,G,Adductors,Pre,6,O,402,273,988.509
5110019,110019,G,Adductors,Pre,6,O,403,273,1029.621
5110292,110292,G,Adductors,Pre,6,O,404,273,1074.885
5110565,110565,G,Adductors,Pre,6,O,405,273,1104.672
5110838,110838,G,Adductors,Pre,6,O,406,273,1098.967
5111111,111111,G,Adductors,Pre,6,O,407,273,1073.389
5104120,104120,G,Adductors,Pre,6,O,380,274,1804.591
5104394,104394,G,Adductors,Pre,6,O,381,274,1926.662
5104668,104668,G,Adductors,Pre,6,O,382,274,1958.012
5104942,104942,G,Adductors,Pre,6,O,383,274,1980.237
5105216,105216,G,Adductors,Pre,6,O,384,274,1994.784
5105490,105490,G,Adductors,Pre,6,O,385,274,2009.893
5105764,105764,G,Adductors,Pre,6,O,386,274,2024.176
5106038,106038,G,Adductors,Pre,6,O,387,274,2034.02
5106312,106312,G,Adductors,Pre,6,O,388,274,2029.145
5106586,106586,G,Adductors,Pre,6,O,389,274,2002.448
5106860,106860,G,Adductors,Pre,6,O,390,274,1951.583
5107134,107134,G,Adductors,Pre,6,O,391,274,1881.184
5107408,107408,G,Adductors,Pre,6,O,392,274,1790.265
5107682,107682,G,Adductors,Pre,6,O,393,274,1677.429
5107956,107956,G,Adductors,Pre,6,O,394,274,1563.452
5108230,108230,G,Adductors,Pre,6,O,395,274,1450.136
5108504,108504,G,Adductors,Pre,6,O,396,274,1319.283
5108778,108778,G,Adductors,Pre,6,O,397,274,1203.932
5109052,109052,G,Adductors,Pre,6,O,398,274,1108.614
5109326,109326,G,Adductors,Pre,6,O,399,274,1036.086
5109600,109600,G,Adductors,Pre,6,O,400,274,988.769
5109874,109874,G,Adductors,Pre,6,O,401,274,969.61
5110148,110148,G,Adductors,Pre,6,O,402,274,987.986
5110422,110422,G,Adductors,Pre,6,O,403,274,1038.879
5110696,110696,G,Adductors,Pre,6,O,404,274,1099.427
5110970,110970,G,Adductors,Pre,6,O,405,274,1148.084
5111244,111244,G,Adductors,Pre,6,O,406,274,1155.922
5111518,111518,G,Adductors,Pre,6,O,407,274,1154.306
5104500,104500,G,Adductors,Pre,6,O,380,275,1853.844
5104775,104775,G,Adductors,Pre,6,O,381,275,1982.169
5105050,105050,G,Adductors,Pre,6,O,382,275,2011.841
5105325,105325,G,Adductors,Pre,6,O,383,275,2022.095
5105600,105600,G,Adductors,Pre,6,O,384,275,2019.412
5105875,105875,G,Adductors,Pre,6,O,385,275,2017.447
5106150,106150,G,Adductors,Pre,6,O,386,275,2016.913
5106425,106425,G,Adductors,Pre,6,O,387,275,2016.66
5106700,106700,G,Adductors,Pre,6,O,388,275,2005.752
5106975,106975,G,Adductors,Pre,6,O,389,275,1979.814
5107250,107250,G,Adductors,Pre,6,O,390,275,1932.712
5107525,107525,G,Adductors,Pre,6,O,391,275,1869.126
5107800,107800,G,Adductors,Pre,6,O,392,275,1780.615
5108075,108075,G,Adductors,Pre,6,O,393,275,1672.752
5108350,108350,G,Adductors,Pre,6,O,394,275,1589.642
5108625,108625,G,Adductors,Pre,6,O,395,275,1447.058
5108900,108900,G,Adductors,Pre,6,O,396,275,1313.994
5109175,109175,G,Adductors,Pre,6,O,397,275,1200.624
5109450,109450,G,Adductors,Pre,6,O,398,275,1110.271
5109725,109725,G,Adductors,Pre,6,O,399,275,1044.195
5110000,110000,G,Adductors,Pre,6,O,400,275,1003.617
5110275,110275,G,Adductors,Pre,6,O,401,275,990.958
5110550,110550,G,Adductors,Pre,6,O,402,275,1012.345
5110825,110825,G,Adductors,Pre,6,O,403,275,1072.549
5111100,111100,G,Adductors,Pre,6,O,404,275,1149.062
5111375,111375,G,Adductors,Pre,6,O,405,275,1219.125
5111650,111650,G,Adductors,Pre,6,O,406,275,1247.184
5111925,111925,G,Adductors,Pre,6,O,407,275,1270.37
5104880,104880,G,Adductors,Pre,6,O,380,276,1879.786
5105156,105156,G,Adductors,Pre,6,O,381,276,2008.167
5105432,105432,G,Adductors,Pre,6,O,382,276,2045.903
5105708,105708,G,Adductors,Pre,6,O,383,276,2052.023
5105984,105984,G,Adductors,Pre,6,O,384,276,2039.499
5106260,106260,G,Adductors,Pre,6,O,385,276,2024.588
5106536,106536,G,Adductors,Pre,6,O,386,276,2009.379
5106812,106812,G,Adductors,Pre,6,O,387,276,1996.864
5107088,107088,G,Adductors,Pre,6,O,388,276,1975.504
5107364,107364,G,Adductors,Pre,6,O,389,276,1944.135
5107640,107640,G,Adductors,Pre,6,O,390,276,1896.066
5107916,107916,G,Adductors,Pre,6,O,391,276,1833.605
5108192,108192,G,Adductors,Pre,6,O,392,276,1744.84
5108468,108468,G,Adductors,Pre,6,O,393,276,1643.41
5108744,108744,G,Adductors,Pre,6,O,394,276,1570.032
5109020,109020,G,Adductors,Pre,6,O,395,276,1425.77
5109296,109296,G,Adductors,Pre,6,O,396,276,1296.697
5109572,109572,G,Adductors,Pre,6,O,397,276,1191.784
5109848,109848,G,Adductors,Pre,6,O,398,276,1101.969
5110124,110124,G,Adductors,Pre,6,O,399,276,1045.317
5110400,110400,G,Adductors,Pre,6,O,400,276,1018.834
5110676,110676,G,Adductors,Pre,6,O,401,276,1024.597
5110952,110952,G,Adductors,Pre,6,O,402,276,1066.239
5111228,111228,G,Adductors,Pre,6,O,403,276,1144.574
5111504,111504,G,Adductors,Pre,6,O,404,276,1250.41
5111780,111780,G,Adductors,Pre,6,O,405,276,1357.735
5112056,112056,G,Adductors,Pre,6,O,406,276,1429.142
5112332,112332,G,Adductors,Pre,6,O,407,276,1444.696
5105260,105260,G,Adductors,Pre,6,O,380,277,1179.653
5105537,105537,G,Adductors,Pre,6,O,381,277,1271
5105814,105814,G,Adductors,Pre,6,O,382,277,1381.451
5106091,106091,G,Adductors,Pre,6,O,383,277,1499.952
5106368,106368,G,Adductors,Pre,6,O,384,277,1621.314
5106645,106645,G,Adductors,Pre,6,O,385,277,1741.331
5106922,106922,G,Adductors,Pre,6,O,386,277,1853.381
5107199,107199,G,Adductors,Pre,6,O,387,277,1948.903
5107476,107476,G,Adductors,Pre,6,O,388,277,2018.497
5107753,107753,G,Adductors,Pre,6,O,389,277,2054.757
5108030,108030,G,Adductors,Pre,6,O,390,277,2054.831
5108307,108307,G,Adductors,Pre,6,O,391,277,2019.695
5108584,108584,G,Adductors,Pre,6,O,392,277,1951.11
5108861,108861,G,Adductors,Pre,6,O,393,277,1850.385
5109138,109138,G,Adductors,Pre,6,O,394,277,1720.699
5109415,109415,G,Adductors,Pre,6,O,395,277,1570.675
5109692,109692,G,Adductors,Pre,6,O,396,277,1415.643
5109969,109969,G,Adductors,Pre,6,O,397,277,1273.889
5110246,110246,G,Adductors,Pre,6,O,398,277,1160.2
5110523,110523,G,Adductors,Pre,6,O,399,277,1083.414
5110800,110800,G,Adductors,Pre,6,O,400,277,1040.197
5111077,111077,G,Adductors,Pre,6,O,401,277,1028.133
5111354,111354,G,Adductors,Pre,6,O,402,277,1050.406
5111631,111631,G,Adductors,Pre,6,O,403,277,1112.37
5111908,111908,G,Adductors,Pre,6,O,404,277,1211.602
5112185,112185,G,Adductors,Pre,6,O,405,277,1329.727
5112462,112462,G,Adductors,Pre,6,O,406,277,1434.25
5105640,105640,G,Adductors,Pre,6,O,380,278,1796.547
5105918,105918,G,Adductors,Pre,6,O,381,278,1915.03
5106196,106196,G,Adductors,Pre,6,O,382,278,1967.083
5106474,106474,G,Adductors,Pre,6,O,383,278,2008.18
5106752,106752,G,Adductors,Pre,6,O,384,278,2011.643
5107030,107030,G,Adductors,Pre,6,O,385,278,1998.179
5107308,107308,G,Adductors,Pre,6,O,386,278,1968.242
5107586,107586,G,Adductors,Pre,6,O,387,278,1936.127
5107864,107864,G,Adductors,Pre,6,O,388,278,1897.783
5108142,108142,G,Adductors,Pre,6,O,389,278,1851.613
5108420,108420,G,Adductors,Pre,6,O,390,278,1793.976
5108698,108698,G,Adductors,Pre,6,O,391,278,1720.787
5108976,108976,G,Adductors,Pre,6,O,392,278,1629.547
5109254,109254,G,Adductors,Pre,6,O,393,278,1534.111
5109532,109532,G,Adductors,Pre,6,O,394,278,1478.568
5109810,109810,G,Adductors,Pre,6,O,395,278,1342.558
5110088,110088,G,Adductors,Pre,6,O,396,278,1234.174
5110366,110366,G,Adductors,Pre,6,O,397,278,1156.537
5110644,110644,G,Adductors,Pre,6,O,398,278,1106.024
5110922,110922,G,Adductors,Pre,6,O,399,278,1076.257
5111200,111200,G,Adductors,Pre,6,O,400,278,1062.052
5111478,111478,G,Adductors,Pre,6,O,401,278,1062.762
5111756,111756,G,Adductors,Pre,6,O,402,278,1084.066
5112034,112034,G,Adductors,Pre,6,O,403,278,1138.549
5112312,112312,G,Adductors,Pre,6,O,404,278,1231.685
5112590,112590,G,Adductors,Pre,6,O,405,278,1343.002
5106299,106299,G,Adductors,Pre,6,O,381,279,1764.503
5106578,106578,G,Adductors,Pre,6,O,382,279,1853.228
5106857,106857,G,Adductors,Pre,6,O,383,279,1912.77
5107136,107136,G,Adductors,Pre,6,O,384,279,1941.377
5107415,107415,G,Adductors,Pre,6,O,385,279,1945.392
5107694,107694,G,Adductors,Pre,6,O,386,279,1923.255
5107973,107973,G,Adductors,Pre,6,O,387,279,1892.654
5108252,108252,G,Adductors,Pre,6,O,388,279,1853.481
5108531,108531,G,Adductors,Pre,6,O,389,279,1804.522
5108810,108810,G,Adductors,Pre,6,O,390,279,1744.012
5109089,109089,G,Adductors,Pre,6,O,391,279,1665.157
5109368,109368,G,Adductors,Pre,6,O,392,279,1573.068
5109647,109647,G,Adductors,Pre,6,O,393,279,1475.393
5109926,109926,G,Adductors,Pre,6,O,394,279,1422.948
5110205,110205,G,Adductors,Pre,6,O,395,279,1294.02
5110484,110484,G,Adductors,Pre,6,O,396,279,1197.581
5110763,110763,G,Adductors,Pre,6,O,397,279,1133.025
5111042,111042,G,Adductors,Pre,6,O,398,279,1093.896
5111321,111321,G,Adductors,Pre,6,O,399,279,1071.255
5111600,111600,G,Adductors,Pre,6,O,400,279,1057.945
5111879,111879,G,Adductors,Pre,6,O,401,279,1052.359
5112158,112158,G,Adductors,Pre,6,O,402,279,1060.313
5112437,112437,G,Adductors,Pre,6,O,403,279,1094.644
5112716,112716,G,Adductors,Pre,6,O,404,279,1168.072
5112995,112995,G,Adductors,Pre,6,O,405,279,1263.81
5106680,106680,G,Adductors,Pre,6,O,381,280,1694.569
5106960,106960,G,Adductors,Pre,6,O,382,280,1706.952
5107240,107240,G,Adductors,Pre,6,O,383,280,1776.705
5107520,107520,G,Adductors,Pre,6,O,384,280,1834.476
5107800,107800,G,Adductors,Pre,6,O,385,280,1860.385
5108080,108080,G,Adductors,Pre,6,O,386,280,1859.376
5108360,108360,G,Adductors,Pre,6,O,387,280,1841.491
5108640,108640,G,Adductors,Pre,6,O,388,280,1809.296
5108920,108920,G,Adductors,Pre,6,O,389,280,1763.289
5109200,109200,G,Adductors,Pre,6,O,390,280,1704.104
5109480,109480,G,Adductors,Pre,6,O,391,280,1624.462
5109760,109760,G,Adductors,Pre,6,O,392,280,1531.418
5110040,110040,G,Adductors,Pre,6,O,393,280,1429.604
5110320,110320,G,Adductors,Pre,6,O,394,280,1372.353
5110600,110600,G,Adductors,Pre,6,O,395,280,1251.832
5110880,110880,G,Adductors,Pre,6,O,396,280,1166.344
5111160,111160,G,Adductors,Pre,6,O,397,280,1111.939
5111440,111440,G,Adductors,Pre,6,O,398,280,1079.731
5111720,111720,G,Adductors,Pre,6,O,399,280,1058.688
5112000,112000,G,Adductors,Pre,6,O,400,280,1040.36
5112280,112280,G,Adductors,Pre,6,O,401,280,1022.843
5112560,112560,G,Adductors,Pre,6,O,402,280,1012.486
5112840,112840,G,Adductors,Pre,6,O,403,280,1022.311
5113120,113120,G,Adductors,Pre,6,O,404,280,1068.034
5107061,107061,G,Adductors,Pre,6,O,381,281,1580.268
5107342,107342,G,Adductors,Pre,6,O,382,281,1575.308
5107623,107623,G,Adductors,Pre,6,O,383,281,1624.376
5107904,107904,G,Adductors,Pre,6,O,384,281,1684.455
5108185,108185,G,Adductors,Pre,6,O,385,281,1747.881
5108466,108466,G,Adductors,Pre,6,O,386,281,1782.214
5108747,108747,G,Adductors,Pre,6,O,387,281,1785.984
5109028,109028,G,Adductors,Pre,6,O,388,281,1769.067
5109309,109309,G,Adductors,Pre,6,O,389,281,1732.248
5109590,109590,G,Adductors,Pre,6,O,390,281,1679.079
5109871,109871,G,Adductors,Pre,6,O,391,281,1603.767
5110152,110152,G,Adductors,Pre,6,O,392,281,1511.139
5110433,110433,G,Adductors,Pre,6,O,393,281,1408.817
5110714,110714,G,Adductors,Pre,6,O,394,281,1335.025
5110995,110995,G,Adductors,Pre,6,O,395,281,1223.796
5111276,111276,G,Adductors,Pre,6,O,396,281,1147.274
5111557,111557,G,Adductors,Pre,6,O,397,281,1099.206
5111838,111838,G,Adductors,Pre,6,O,398,281,1068.837
5112119,112119,G,Adductors,Pre,6,O,399,281,1043.833
5112400,112400,G,Adductors,Pre,6,O,400,281,1015.535
5112681,112681,G,Adductors,Pre,6,O,401,281,983.02
5112962,112962,G,Adductors,Pre,6,O,402,281,954.243
5113243,113243,G,Adductors,Pre,6,O,403,281,943.331
5113524,113524,G,Adductors,Pre,6,O,404,281,965.013
5107442,107442,G,Adductors,Pre,6,O,381,282,1483.76
5107724,107724,G,Adductors,Pre,6,O,382,282,1475.103
5108006,108006,G,Adductors,Pre,6,O,383,282,1504.339
5108288,108288,G,Adductors,Pre,6,O,384,282,1546.969
5108570,108570,G,Adductors,Pre,6,O,385,282,1609.195
5108852,108852,G,Adductors,Pre,6,O,386,282,1679.904
5109134,109134,G,Adductors,Pre,6,O,387,282,1731.051
5109416,109416,G,Adductors,Pre,6,O,388,282,1736.541
5109698,109698,G,Adductors,Pre,6,O,389,282,1714.789
5109980,109980,G,Adductors,Pre,6,O,390,282,1671.77
5110262,110262,G,Adductors,Pre,6,O,391,282,1604.53
5110544,110544,G,Adductors,Pre,6,O,392,282,1514.662
5110826,110826,G,Adductors,Pre,6,O,393,282,1413.464
5111108,111108,G,Adductors,Pre,6,O,394,282,1322.059
5111390,111390,G,Adductors,Pre,6,O,395,282,1219.347
5111672,111672,G,Adductors,Pre,6,O,396,282,1147.921
5111954,111954,G,Adductors,Pre,6,O,397,282,1100.695
5112236,112236,G,Adductors,Pre,6,O,398,282,1066.038
5112518,112518,G,Adductors,Pre,6,O,399,282,1031.53
5112800,112800,G,Adductors,Pre,6,O,400,282,989.755
5113082,113082,G,Adductors,Pre,6,O,401,282,942.209
5113364,113364,G,Adductors,Pre,6,O,402,282,899.474
5113646,113646,G,Adductors,Pre,6,O,403,282,877
5108106,108106,G,Adductors,Pre,6,O,382,283,1402.068
5108389,108389,G,Adductors,Pre,6,O,383,283,1427.679
5108672,108672,G,Adductors,Pre,6,O,384,283,1454.228
5108955,108955,G,Adductors,Pre,6,O,385,283,1508.849
5109238,109238,G,Adductors,Pre,6,O,386,283,1588
5109521,109521,G,Adductors,Pre,6,O,387,283,1664.456
5109804,109804,G,Adductors,Pre,6,O,388,283,1710.869
5110087,110087,G,Adductors,Pre,6,O,389,283,1712.71
5110370,110370,G,Adductors,Pre,6,O,390,283,1683.08
5110653,110653,G,Adductors,Pre,6,O,391,283,1625.738
5110936,110936,G,Adductors,Pre,6,O,392,283,1540.935
