pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8105300,105300,SMB,Hamstrings,Pre,6,O,351,300,1610.197
8105600,105600,SMB,Hamstrings,Pre,6,O,352,300,1631.187
8105900,105900,SMB,Hamstrings,Pre,6,O,353,300,1647.194
8106200,106200,SMB,Hamstrings,Pre,6,O,354,300,1661.21
8106500,106500,SMB,Hamstrings,Pre,6,O,355,300,1671.155
8106800,106800,SMB,Hamstrings,Pre,6,O,356,300,1677.825
8107100,107100,SMB,Hamstrings,Pre,6,O,357,300,1682.024
8107400,107400,SMB,Hamstrings,Pre,6,O,358,300,1682.463
8107700,107700,SMB,Hamstrings,Pre,6,O,359,300,1681.922
8108000,108000,SMB,Hamstrings,Pre,6,O,360,300,1678.25
8108300,108300,SMB,Hamstrings,Pre,6,O,361,300,1674.369
8108600,108600,SMB,Hamstrings,Pre,6,O,362,300,1667.864
8108900,108900,SMB,Hamstrings,Pre,6,O,363,300,1661.476
8109200,109200,SMB,Hamstrings,Pre,6,O,364,300,1650.589
8109500,109500,SMB,Hamstrings,Pre,6,O,365,300,1640.568
8109800,109800,SMB,Hamstrings,Pre,6,O,366,300,1613.306
8110100,110100,SMB,Hamstrings,Pre,6,O,367,300,1576.202
8110400,110400,SMB,Hamstrings,Pre,6,O,368,300,1525.622
8110700,110700,SMB,Hamstrings,Pre,6,O,369,300,1458.544
8111000,111000,SMB,Hamstrings,Pre,6,O,370,300,1383.049
8111300,111300,SMB,Hamstrings,Pre,6,O,371,300,1298.769
8111600,111600,SMB,Hamstrings,Pre,6,O,372,300,1208.428
8111900,111900,SMB,Hamstrings,Pre,6,O,373,300,1119.276
8112200,112200,SMB,Hamstrings,Pre,6,O,374,300,965.522
8112500,112500,SMB,Hamstrings,Pre,6,O,375,300,805.126
8112800,112800,SMB,Hamstrings,Pre,6,O,376,300,863.59
8091805,91805,SMB,Hamstrings,Pre,6,O,305,301,1015.648
8092106,92106,SMB,Hamstrings,Pre,6,O,306,301,999.422
8092407,92407,SMB,Hamstrings,Pre,6,O,307,301,980.017
8092708,92708,SMB,Hamstrings,Pre,6,O,308,301,951.515
8093009,93009,SMB,Hamstrings,Pre,6,O,309,301,920.146
8093310,93310,SMB,Hamstrings,Pre,6,O,310,301,883.101
8093611,93611,SMB,Hamstrings,Pre,6,O,311,301,843.017
8093912,93912,SMB,Hamstrings,Pre,6,O,312,301,802.047
8094213,94213,SMB,Hamstrings,Pre,6,O,313,301,760.978
8094514,94514,SMB,Hamstrings,Pre,6,O,314,301,721.337
8094815,94815,SMB,Hamstrings,Pre,6,O,315,301,689.304
8095116,95116,SMB,Hamstrings,Pre,6,O,316,301,657.816
8095417,95417,SMB,Hamstrings,Pre,6,O,317,301,640.188
8095718,95718,SMB,Hamstrings,Pre,6,O,318,301,622.253
8096019,96019,SMB,Hamstrings,Pre,6,O,319,301,619.902
8096320,96320,SMB,Hamstrings,Pre,6,O,320,301,618.249
8096621,96621,SMB,Hamstrings,Pre,6,O,321,301,630.452
8096922,96922,SMB,Hamstrings,Pre,6,O,322,301,644.019
8097223,97223,SMB,Hamstrings,Pre,6,O,323,301,670.786
8097524,97524,SMB,Hamstrings,Pre,6,O,324,301,698.745
8097825,97825,SMB,Hamstrings,Pre,6,O,325,301,737.368
8098126,98126,SMB,Hamstrings,Pre,6,O,326,301,784.396
8098427,98427,SMB,Hamstrings,Pre,6,O,327,301,845.289
8098728,98728,SMB,Hamstrings,Pre,6,O,328,301,908.356
8099029,99029,SMB,Hamstrings,Pre,6,O,329,301,977.587
8099330,99330,SMB,Hamstrings,Pre,6,O,330,301,1045.379
8099631,99631,SMB,Hamstrings,Pre,6,O,331,301,1111.922
8099932,99932,SMB,Hamstrings,Pre,6,O,332,301,1167.778
8100233,100233,SMB,Hamstrings,Pre,6,O,333,301,1220.212
8100534,100534,SMB,Hamstrings,Pre,6,O,334,301,1252.898
8100835,100835,SMB,Hamstrings,Pre,6,O,335,301,1281.444
8101136,101136,SMB,Hamstrings,Pre,6,O,336,301,1296.359
8101437,101437,SMB,Hamstrings,Pre,6,O,337,301,1306.646
8101738,101738,SMB,Hamstrings,Pre,6,O,338,301,1311.958
8102039,102039,SMB,Hamstrings,Pre,6,O,339,301,1317.526
8102340,102340,SMB,Hamstrings,Pre,6,O,340,301,1323.398
8102641,102641,SMB,Hamstrings,Pre,6,O,341,301,1335.55
8102942,102942,SMB,Hamstrings,Pre,6,O,342,301,1349.652
8103243,103243,SMB,Hamstrings,Pre,6,O,343,301,1372.836
8103544,103544,SMB,Hamstrings,Pre,6,O,344,301,1394.785
8103845,103845,SMB,Hamstrings,Pre,6,O,345,301,1420.443
8104146,104146,SMB,Hamstrings,Pre,6,O,346,301,1446.574
8104447,104447,SMB,Hamstrings,Pre,6,O,347,301,1474.299
8104748,104748,SMB,Hamstrings,Pre,6,O,348,301,1501.778
8105049,105049,SMB,Hamstrings,Pre,6,O,349,301,1527.827
8105350,105350,SMB,Hamstrings,Pre,6,O,350,301,1553.649
8105651,105651,SMB,Hamstrings,Pre,6,O,351,301,1575.133
8105952,105952,SMB,Hamstrings,Pre,6,O,352,301,1596.641
8106253,106253,SMB,Hamstrings,Pre,6,O,353,301,1612.159
8106554,106554,SMB,Hamstrings,Pre,6,O,354,301,1627.471
8106855,106855,SMB,Hamstrings,Pre,6,O,355,301,1636.991
8107156,107156,SMB,Hamstrings,Pre,6,O,356,301,1645.748
8107457,107457,SMB,Hamstrings,Pre,6,O,357,301,1650.036
8107758,107758,SMB,Hamstrings,Pre,6,O,358,301,1653.248
8108059,108059,SMB,Hamstrings,Pre,6,O,359,301,1653.958
8108360,108360,SMB,Hamstrings,Pre,6,O,360,301,1653.769
8108661,108661,SMB,Hamstrings,Pre,6,O,361,301,1652.36
8108962,108962,SMB,Hamstrings,Pre,6,O,362,301,1650.369
8109263,109263,SMB,Hamstrings,Pre,6,O,363,301,1646.336
8109564,109564,SMB,Hamstrings,Pre,6,O,364,301,1641.796
8109865,109865,SMB,Hamstrings,Pre,6,O,365,301,1627.88
8110166,110166,SMB,Hamstrings,Pre,6,O,366,301,1606.551
8110467,110467,SMB,Hamstrings,Pre,6,O,367,301,1564.627
8110768,110768,SMB,Hamstrings,Pre,6,O,368,301,1508.961
8111069,111069,SMB,Hamstrings,Pre,6,O,369,301,1440.904
8111370,111370,SMB,Hamstrings,Pre,6,O,370,301,1353.393
8111671,111671,SMB,Hamstrings,Pre,6,O,371,301,1259.549
8111972,111972,SMB,Hamstrings,Pre,6,O,372,301,1161.614
8112273,112273,SMB,Hamstrings,Pre,6,O,373,301,1066.568
8112574,112574,SMB,Hamstrings,Pre,6,O,374,301,982.786
8112875,112875,SMB,Hamstrings,Pre,6,O,375,301,878.935
8113176,113176,SMB,Hamstrings,Pre,6,O,376,301,759.323
8113477,113477,SMB,Hamstrings,Pre,6,O,377,301,884.831
8093016,93016,SMB,Hamstrings,Pre,6,O,308,302,1023.243
8093318,93318,SMB,Hamstrings,Pre,6,O,309,302,982.117
8093620,93620,SMB,Hamstrings,Pre,6,O,310,302,937.529
8093922,93922,SMB,Hamstrings,Pre,6,O,311,302,888.124
8094224,94224,SMB,Hamstrings,Pre,6,O,312,302,835.105
8094526,94526,SMB,Hamstrings,Pre,6,O,313,302,786.861
8094828,94828,SMB,Hamstrings,Pre,6,O,314,302,738.639
8095130,95130,SMB,Hamstrings,Pre,6,O,315,302,699.936
8095432,95432,SMB,Hamstrings,Pre,6,O,316,302,665.13
8095734,95734,SMB,Hamstrings,Pre,6,O,317,302,641.218
8096036,96036,SMB,Hamstrings,Pre,6,O,318,302,623.862
8096338,96338,SMB,Hamstrings,Pre,6,O,319,302,617.135
8096640,96640,SMB,Hamstrings,Pre,6,O,320,302,616.552
8096942,96942,SMB,Hamstrings,Pre,6,O,321,302,625.879
8097244,97244,SMB,Hamstrings,Pre,6,O,322,302,639.768
8097546,97546,SMB,Hamstrings,Pre,6,O,323,302,664.026
8097848,97848,SMB,Hamstrings,Pre,6,O,324,302,691.147
8098150,98150,SMB,Hamstrings,Pre,6,O,325,302,730.023
8098452,98452,SMB,Hamstrings,Pre,6,O,326,302,773.338
8098754,98754,SMB,Hamstrings,Pre,6,O,327,302,828.903
8099056,99056,SMB,Hamstrings,Pre,6,O,328,302,886.617
8099358,99358,SMB,Hamstrings,Pre,6,O,329,302,949.842
8099660,99660,SMB,Hamstrings,Pre,6,O,330,302,1011.867
8099962,99962,SMB,Hamstrings,Pre,6,O,331,302,1072.853
8100264,100264,SMB,Hamstrings,Pre,6,O,332,302,1124.45
8100566,100566,SMB,Hamstrings,Pre,6,O,333,302,1172.932
8100868,100868,SMB,Hamstrings,Pre,6,O,334,302,1204.301
8101170,101170,SMB,Hamstrings,Pre,6,O,335,302,1232.131
8101472,101472,SMB,Hamstrings,Pre,6,O,336,302,1247.879
8101774,101774,SMB,Hamstrings,Pre,6,O,337,302,1260.192
8102076,102076,SMB,Hamstrings,Pre,6,O,338,302,1267.994
8102378,102378,SMB,Hamstrings,Pre,6,O,339,302,1276.177
8102680,102680,SMB,Hamstrings,Pre,6,O,340,302,1284.942
8102982,102982,SMB,Hamstrings,Pre,6,O,341,302,1299.024
8103284,103284,SMB,Hamstrings,Pre,6,O,342,302,1314.676
8103586,103586,SMB,Hamstrings,Pre,6,O,343,302,1338.858
8103888,103888,SMB,Hamstrings,Pre,6,O,344,302,1361.237
8104190,104190,SMB,Hamstrings,Pre,6,O,345,302,1387.18
8104492,104492,SMB,Hamstrings,Pre,6,O,346,302,1413.637
8104794,104794,SMB,Hamstrings,Pre,6,O,347,302,1441.391
8105096,105096,SMB,Hamstrings,Pre,6,O,348,302,1468.764
8105398,105398,SMB,Hamstrings,Pre,6,O,349,302,1494.96
8105700,105700,SMB,Hamstrings,Pre,6,O,350,302,1520.273
8106002,106002,SMB,Hamstrings,Pre,6,O,351,302,1542.489
8106304,106304,SMB,Hamstrings,Pre,6,O,352,302,1563.603
8106606,106606,SMB,Hamstrings,Pre,6,O,353,302,1580.479
8106908,106908,SMB,Hamstrings,Pre,6,O,354,302,1596.251
8107210,107210,SMB,Hamstrings,Pre,6,O,355,302,1607.448
8107512,107512,SMB,Hamstrings,Pre,6,O,356,302,1617.74
8107814,107814,SMB,Hamstrings,Pre,6,O,357,302,1624.062
8108116,108116,SMB,Hamstrings,Pre,6,O,358,302,1629.869
8108418,108418,SMB,Hamstrings,Pre,6,O,359,302,1633.249
8108720,108720,SMB,Hamstrings,Pre,6,O,360,302,1636.442
8109022,109022,SMB,Hamstrings,Pre,6,O,361,302,1638.556
8109324,109324,SMB,Hamstrings,Pre,6,O,362,302,1640.142
8109626,109626,SMB,Hamstrings,Pre,6,O,363,302,1639.54
8109928,109928,SMB,Hamstrings,Pre,6,O,364,302,1636.072
8110230,110230,SMB,Hamstrings,Pre,6,O,365,302,1623.156
8110532,110532,SMB,Hamstrings,Pre,6,O,366,302,1593.204
8110834,110834,SMB,Hamstrings,Pre,6,O,367,302,1550.134
8111136,111136,SMB,Hamstrings,Pre,6,O,368,302,1485.534
8111438,111438,SMB,Hamstrings,Pre,6,O,369,302,1401.246
8111740,111740,SMB,Hamstrings,Pre,6,O,370,302,1307
8112042,112042,SMB,Hamstrings,Pre,6,O,371,302,1202.435
8112344,112344,SMB,Hamstrings,Pre,6,O,372,302,1100.803
8112646,112646,SMB,Hamstrings,Pre,6,O,373,302,1006.01
8112948,112948,SMB,Hamstrings,Pre,6,O,374,302,926.471
8113250,113250,SMB,Hamstrings,Pre,6,O,375,302,1108.422
8113552,113552,SMB,Hamstrings,Pre,6,O,376,302,816.598
8113854,113854,SMB,Hamstrings,Pre,6,O,377,302,751.216
8093930,93930,SMB,Hamstrings,Pre,6,O,310,303,993.212
8094233,94233,SMB,Hamstrings,Pre,6,O,311,303,932.07
8094536,94536,SMB,Hamstrings,Pre,6,O,312,303,870.74
8094839,94839,SMB,Hamstrings,Pre,6,O,313,303,809.937
8095142,95142,SMB,Hamstrings,Pre,6,O,314,303,758.208
8095445,95445,SMB,Hamstrings,Pre,6,O,315,303,708.787
8095748,95748,SMB,Hamstrings,Pre,6,O,316,303,674.003
8096051,96051,SMB,Hamstrings,Pre,6,O,317,303,643.742
8096354,96354,SMB,Hamstrings,Pre,6,O,318,303,628.471
8096657,96657,SMB,Hamstrings,Pre,6,O,319,303,618.291
8096960,96960,SMB,Hamstrings,Pre,6,O,320,303,619.226
8097263,97263,SMB,Hamstrings,Pre,6,O,321,303,626.141
8097566,97566,SMB,Hamstrings,Pre,6,O,322,303,640.267
8097869,97869,SMB,Hamstrings,Pre,6,O,323,303,662.011
8098172,98172,SMB,Hamstrings,Pre,6,O,324,303,688.293
8098475,98475,SMB,Hamstrings,Pre,6,O,325,303,727.321
8098778,98778,SMB,Hamstrings,Pre,6,O,326,303,766.663
8099081,99081,SMB,Hamstrings,Pre,6,O,327,303,816.715
8099384,99384,SMB,Hamstrings,Pre,6,O,328,303,869.001
8099687,99687,SMB,Hamstrings,Pre,6,O,329,303,926.223
8099990,99990,SMB,Hamstrings,Pre,6,O,330,303,982.6
8100293,100293,SMB,Hamstrings,Pre,6,O,331,303,1038.208
8100596,100596,SMB,Hamstrings,Pre,6,O,332,303,1085.958
8100899,100899,SMB,Hamstrings,Pre,6,O,333,303,1131.054
8101202,101202,SMB,Hamstrings,Pre,6,O,334,303,1161.673
8101505,101505,SMB,Hamstrings,Pre,6,O,335,303,1189.355
8101808,101808,SMB,Hamstrings,Pre,6,O,336,303,1206.583
8102111,102111,SMB,Hamstrings,Pre,6,O,337,303,1221.04
8102414,102414,SMB,Hamstrings,Pre,6,O,338,303,1231.542
8102717,102717,SMB,Hamstrings,Pre,6,O,339,303,1242.318
8103020,103020,SMB,Hamstrings,Pre,6,O,340,303,1253.342
8103323,103323,SMB,Hamstrings,Pre,6,O,341,303,1268.807
8103626,103626,SMB,Hamstrings,Pre,6,O,342,303,1285.526
8103929,103929,SMB,Hamstrings,Pre,6,O,343,303,1309.821
8104232,104232,SMB,Hamstrings,Pre,6,O,344,303,1332.736
8104535,104535,SMB,Hamstrings,Pre,6,O,345,303,1359.163
8104838,104838,SMB,Hamstrings,Pre,6,O,346,303,1385.986
8105141,105141,SMB,Hamstrings,Pre,6,O,347,303,1413.82
8105444,105444,SMB,Hamstrings,Pre,6,O,348,303,1441.134
8105747,105747,SMB,Hamstrings,Pre,6,O,349,303,1467.452
8106050,106050,SMB,Hamstrings,Pre,6,O,350,303,1492.399
8106353,106353,SMB,Hamstrings,Pre,6,O,351,303,1515.264
8106656,106656,SMB,Hamstrings,Pre,6,O,352,303,1536.119
8106959,106959,SMB,Hamstrings,Pre,6,O,353,303,1554.594
8107262,107262,SMB,Hamstrings,Pre,6,O,354,303,1570.641
8107565,107565,SMB,Hamstrings,Pre,6,O,355,303,1584.514
8107868,107868,SMB,Hamstrings,Pre,6,O,356,303,1595.938
8108171,108171,SMB,Hamstrings,Pre,6,O,357,303,1605.766
8108474,108474,SMB,Hamstrings,Pre,6,O,358,303,1613.827
8108777,108777,SMB,Hamstrings,Pre,6,O,359,303,1621.131
8109080,109080,SMB,Hamstrings,Pre,6,O,360,303,1627.53
8109383,109383,SMB,Hamstrings,Pre,6,O,361,303,1633.762
8109686,109686,SMB,Hamstrings,Pre,6,O,362,303,1637.654
8109989,109989,SMB,Hamstrings,Pre,6,O,363,303,1641.242
8110292,110292,SMB,Hamstrings,Pre,6,O,364,303,1634.162
8110595,110595,SMB,Hamstrings,Pre,6,O,365,303,1615.539
8110898,110898,SMB,Hamstrings,Pre,6,O,366,303,1583.674
8111201,111201,SMB,Hamstrings,Pre,6,O,367,303,1521.176
8111504,111504,SMB,Hamstrings,Pre,6,O,368,303,1443.72
8111807,111807,SMB,Hamstrings,Pre,6,O,369,303,1349.928
8112110,112110,SMB,Hamstrings,Pre,6,O,370,303,1241.289
8112413,112413,SMB,Hamstrings,Pre,6,O,371,303,1134.23
8112716,112716,SMB,Hamstrings,Pre,6,O,372,303,1030.092
8113019,113019,SMB,Hamstrings,Pre,6,O,373,303,948.989
8113322,113322,SMB,Hamstrings,Pre,6,O,374,303,884.433
8113625,113625,SMB,Hamstrings,Pre,6,O,375,303,838.841
8113928,113928,SMB,Hamstrings,Pre,6,O,376,303,1052.602
8114231,114231,SMB,Hamstrings,Pre,6,O,377,303,752.516
8094848,94848,SMB,Hamstrings,Pre,6,O,312,304,907.052
8095152,95152,SMB,Hamstrings,Pre,6,O,313,304,839.818
8095456,95456,SMB,Hamstrings,Pre,6,O,314,304,780.04
8095760,95760,SMB,Hamstrings,Pre,6,O,315,304,727.962
8096064,96064,SMB,Hamstrings,Pre,6,O,316,304,688.514
8096368,96368,SMB,Hamstrings,Pre,6,O,317,304,657.645
8096672,96672,SMB,Hamstrings,Pre,6,O,318,304,640.888
8096976,96976,SMB,Hamstrings,Pre,6,O,319,304,628.466
8097280,97280,SMB,Hamstrings,Pre,6,O,320,304,630.341
8097584,97584,SMB,Hamstrings,Pre,6,O,321,304,635.184
8097888,97888,SMB,Hamstrings,Pre,6,O,322,304,649.469
8098192,98192,SMB,Hamstrings,Pre,6,O,323,304,669.135
8098496,98496,SMB,Hamstrings,Pre,6,O,324,304,695.219
8098800,98800,SMB,Hamstrings,Pre,6,O,325,304,735.243
8099104,99104,SMB,Hamstrings,Pre,6,O,326,304,771.225
8099408,99408,SMB,Hamstrings,Pre,6,O,327,304,816.582
8099712,99712,SMB,Hamstrings,Pre,6,O,328,304,864.213
8100016,100016,SMB,Hamstrings,Pre,6,O,329,304,916.195
8100320,100320,SMB,Hamstrings,Pre,6,O,330,304,967.574
8100624,100624,SMB,Hamstrings,Pre,6,O,331,304,1018.413
8100928,100928,SMB,Hamstrings,Pre,6,O,332,304,1062.535
8101232,101232,SMB,Hamstrings,Pre,6,O,333,304,1104.482
8101536,101536,SMB,Hamstrings,Pre,6,O,334,304,1134.253
8101840,101840,SMB,Hamstrings,Pre,6,O,335,304,1161.631
8102144,102144,SMB,Hamstrings,Pre,6,O,336,304,1180.071
8102448,102448,SMB,Hamstrings,Pre,6,O,337,304,1196.335
8102752,102752,SMB,Hamstrings,Pre,6,O,338,304,1209.197
8103056,103056,SMB,Hamstrings,Pre,6,O,339,304,1222.36
8103360,103360,SMB,Hamstrings,Pre,6,O,340,304,1235.766
8103664,103664,SMB,Hamstrings,Pre,6,O,341,304,1252.834
8103968,103968,SMB,Hamstrings,Pre,6,O,342,304,1270.888
8104272,104272,SMB,Hamstrings,Pre,6,O,343,304,1295.404
8104576,104576,SMB,Hamstrings,Pre,6,O,344,304,1318.707
8104880,104880,SMB,Hamstrings,Pre,6,O,345,304,1345.019
8105184,105184,SMB,Hamstrings,Pre,6,O,346,304,1371.604
8105488,105488,SMB,Hamstrings,Pre,6,O,347,304,1398.793
8105792,105792,SMB,Hamstrings,Pre,6,O,348,304,1425.25
8106096,106096,SMB,Hamstrings,Pre,6,O,349,304,1450.762
8106400,106400,SMB,Hamstrings,Pre,6,O,350,304,1474.563
8106704,106704,SMB,Hamstrings,Pre,6,O,351,304,1497.053
8107008,107008,SMB,Hamstrings,Pre,6,O,352,304,1517.194
8107312,107312,SMB,Hamstrings,Pre,6,O,353,304,1536.372
8107616,107616,SMB,Hamstrings,Pre,6,O,354,304,1552.795
8107920,107920,SMB,Hamstrings,Pre,6,O,355,304,1568.947
8108224,108224,SMB,Hamstrings,Pre,6,O,356,304,1582.192
8108528,108528,SMB,Hamstrings,Pre,6,O,357,304,1595.202
8108832,108832,SMB,Hamstrings,Pre,6,O,358,304,1606.45
8109136,109136,SMB,Hamstrings,Pre,6,O,359,304,1617.429
8109440,109440,SMB,Hamstrings,Pre,6,O,360,304,1627.628
8109744,109744,SMB,Hamstrings,Pre,6,O,361,304,1636.384
8110048,110048,SMB,Hamstrings,Pre,6,O,362,304,1643.162
8110352,110352,SMB,Hamstrings,Pre,6,O,363,304,1643.231
8110656,110656,SMB,Hamstrings,Pre,6,O,364,304,1634.912
8110960,110960,SMB,Hamstrings,Pre,6,O,365,304,1604.889
8111264,111264,SMB,Hamstrings,Pre,6,O,366,304,1552.035
8111568,111568,SMB,Hamstrings,Pre,6,O,367,304,1482.38
8111872,111872,SMB,Hamstrings,Pre,6,O,368,304,1385.122
8112176,112176,SMB,Hamstrings,Pre,6,O,369,304,1277.778
8112480,112480,SMB,Hamstrings,Pre,6,O,370,304,1165.524
8112784,112784,SMB,Hamstrings,Pre,6,O,371,304,1059.885
8113088,113088,SMB,Hamstrings,Pre,6,O,372,304,971.201
8113392,113392,SMB,Hamstrings,Pre,6,O,373,304,896.987
8113696,113696,SMB,Hamstrings,Pre,6,O,374,304,855.474
8114000,114000,SMB,Hamstrings,Pre,6,O,375,304,833.929
8114304,114304,SMB,Hamstrings,Pre,6,O,376,304,828.007
8114608,114608,SMB,Hamstrings,Pre,6,O,377,304,990.859
8096075,96075,SMB,Hamstrings,Pre,6,O,315,305,760.028
8096380,96380,SMB,Hamstrings,Pre,6,O,316,305,714.449
8096685,96685,SMB,Hamstrings,Pre,6,O,317,305,686.951
8096990,96990,SMB,Hamstrings,Pre,6,O,318,305,665.292
8097295,97295,SMB,Hamstrings,Pre,6,O,319,305,654.881
8097600,97600,SMB,Hamstrings,Pre,6,O,320,305,653.188
8097905,97905,SMB,Hamstrings,Pre,6,O,321,305,656.367
8098210,98210,SMB,Hamstrings,Pre,6,O,322,305,670.792
8098515,98515,SMB,Hamstrings,Pre,6,O,323,305,689.233
8098820,98820,SMB,Hamstrings,Pre,6,O,324,305,716.487
8099125,99125,SMB,Hamstrings,Pre,6,O,325,305,759.243
8099430,99430,SMB,Hamstrings,Pre,6,O,326,305,793.022
8099735,99735,SMB,Hamstrings,Pre,6,O,327,305,834.989
8100040,100040,SMB,Hamstrings,Pre,6,O,328,305,879.099
8100345,100345,SMB,Hamstrings,Pre,6,O,329,305,926.886
8100650,100650,SMB,Hamstrings,Pre,6,O,330,305,973.992
8100955,100955,SMB,Hamstrings,Pre,6,O,331,305,1020.546
8101260,101260,SMB,Hamstrings,Pre,6,O,332,305,1061.085
8101565,101565,SMB,Hamstrings,Pre,6,O,333,305,1099.741
8101870,101870,SMB,Hamstrings,Pre,6,O,334,305,1127.977
8102175,102175,SMB,Hamstrings,Pre,6,O,335,305,1154.276
8102480,102480,SMB,Hamstrings,Pre,6,O,336,305,1172.973
8102785,102785,SMB,Hamstrings,Pre,6,O,337,305,1190.031
8103090,103090,SMB,Hamstrings,Pre,6,O,338,305,1204.293
8103395,103395,SMB,Hamstrings,Pre,6,O,339,305,1218.966
8103700,103700,SMB,Hamstrings,Pre,6,O,340,305,1233.971
8104005,104005,SMB,Hamstrings,Pre,6,O,341,305,1252.049
8104310,104310,SMB,Hamstrings,Pre,6,O,342,305,1271.11
8104615,104615,SMB,Hamstrings,Pre,6,O,343,305,1294.668
8104920,104920,SMB,Hamstrings,Pre,6,O,344,305,1318.685
8105225,105225,SMB,Hamstrings,Pre,6,O,345,305,1345.151
8105530,105530,SMB,Hamstrings,Pre,6,O,346,305,1371.663
8105835,105835,SMB,Hamstrings,Pre,6,O,347,305,1398.214
8106140,106140,SMB,Hamstrings,Pre,6,O,348,305,1423.602
8106445,106445,SMB,Hamstrings,Pre,6,O,349,305,1447.943
8106750,106750,SMB,Hamstrings,Pre,6,O,350,305,1470.119
8107055,107055,SMB,Hamstrings,Pre,6,O,351,305,1491.462
8107360,107360,SMB,Hamstrings,Pre,6,O,352,305,1510.457
8107665,107665,SMB,Hamstrings,Pre,6,O,353,305,1528.99
8107970,107970,SMB,Hamstrings,Pre,6,O,354,305,1546.069
8108275,108275,SMB,Hamstrings,Pre,6,O,355,305,1562.63
8108580,108580,SMB,Hamstrings,Pre,6,O,356,305,1578.442
8108885,108885,SMB,Hamstrings,Pre,6,O,357,305,1593.649
8109190,109190,SMB,Hamstrings,Pre,6,O,358,305,1608.623
8109495,109495,SMB,Hamstrings,Pre,6,O,359,305,1622.687
8109800,109800,SMB,Hamstrings,Pre,6,O,360,305,1636.319
8110105,110105,SMB,Hamstrings,Pre,6,O,361,305,1645.695
8110410,110410,SMB,Hamstrings,Pre,6,O,362,305,1652.177
8110715,110715,SMB,Hamstrings,Pre,6,O,363,305,1650.011
8111020,111020,SMB,Hamstrings,Pre,6,O,364,305,1623.56
8111325,111325,SMB,Hamstrings,Pre,6,O,365,305,1580.203
8111630,111630,SMB,Hamstrings,Pre,6,O,366,305,1512.582
8111935,111935,SMB,Hamstrings,Pre,6,O,367,305,1416.898
8112240,112240,SMB,Hamstrings,Pre,6,O,368,305,1310.841
8112545,112545,SMB,Hamstrings,Pre,6,O,369,305,1194.595
8112850,112850,SMB,Hamstrings,Pre,6,O,370,305,1086.705
8113155,113155,SMB,Hamstrings,Pre,6,O,371,305,989.646
8113460,113460,SMB,Hamstrings,Pre,6,O,372,305,914.765
8113765,113765,SMB,Hamstrings,Pre,6,O,373,305,869.262
8114070,114070,SMB,Hamstrings,Pre,6,O,374,305,841.157
8114375,114375,SMB,Hamstrings,Pre,6,O,375,305,838.418
8114680,114680,SMB,Hamstrings,Pre,6,O,376,305,862.905
8114985,114985,SMB,Hamstrings,Pre,6,O,377,305,899.411
8097002,97002,SMB,Hamstrings,Pre,6,O,317,306,731.354
8097308,97308,SMB,Hamstrings,Pre,6,O,318,306,706.472
8097614,97614,SMB,Hamstrings,Pre,6,O,319,306,695.576
8097920,97920,SMB,Hamstrings,Pre,6,O,320,306,690.293
8098226,98226,SMB,Hamstrings,Pre,6,O,321,306,694.351
8098532,98532,SMB,Hamstrings,Pre,6,O,322,306,707.286
8098838,98838,SMB,Hamstrings,Pre,6,O,323,306,726.333
8099144,99144,SMB,Hamstrings,Pre,6,O,324,306,756.163
8099450,99450,SMB,Hamstrings,Pre,6,O,325,306,803.925
8099756,99756,SMB,Hamstrings,Pre,6,O,326,306,836.651
8100062,100062,SMB,Hamstrings,Pre,6,O,327,306,876.42
8100368,100368,SMB,Hamstrings,Pre,6,O,328,306,918.003
8100674,100674,SMB,Hamstrings,Pre,6,O,329,306,962.391
8100980,100980,SMB,Hamstrings,Pre,6,O,330,306,1005.665
8101286,101286,SMB,Hamstrings,Pre,6,O,331,306,1048.124
8101592,101592,SMB,Hamstrings,Pre,6,O,332,306,1084.744
8101898,101898,SMB,Hamstrings,Pre,6,O,333,306,1119.621
8102204,102204,SMB,Hamstrings,Pre,6,O,334,306,1145.281
8102510,102510,SMB,Hamstrings,Pre,6,O,335,306,1169.387
8102816,102816,SMB,Hamstrings,Pre,6,O,336,306,1187.044
8103122,103122,SMB,Hamstrings,Pre,6,O,337,306,1203.581
8103428,103428,SMB,Hamstrings,Pre,6,O,338,306,1218.003
8103734,103734,SMB,Hamstrings,Pre,6,O,339,306,1233.055
8104040,104040,SMB,Hamstrings,Pre,6,O,340,306,1248.662
8104346,104346,SMB,Hamstrings,Pre,6,O,341,306,1266.956
8104652,104652,SMB,Hamstrings,Pre,6,O,342,306,1286.278
8104958,104958,SMB,Hamstrings,Pre,6,O,343,306,1307.625
8105264,105264,SMB,Hamstrings,Pre,6,O,344,306,1332.481
8105570,105570,SMB,Hamstrings,Pre,6,O,345,306,1359.022
8105876,105876,SMB,Hamstrings,Pre,6,O,346,306,1385.36
8106182,106182,SMB,Hamstrings,Pre,6,O,347,306,1411.056
8106488,106488,SMB,Hamstrings,Pre,6,O,348,306,1434.969
8106794,106794,SMB,Hamstrings,Pre,6,O,349,306,1457.751
8107100,107100,SMB,Hamstrings,Pre,6,O,350,306,1477.812
8107406,107406,SMB,Hamstrings,Pre,6,O,351,306,1497.14
8107712,107712,SMB,Hamstrings,Pre,6,O,352,306,1515.05
