pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7071621,71621,S,Adductors,Pre,6,O,383,187,1216.815
7066364,66364,S,Adductors,Pre,6,O,353,188,1082.823
7066552,66552,S,Adductors,Pre,6,O,354,188,1115.887
7066740,66740,S,Adductors,Pre,6,O,355,188,1140.698
7066928,66928,S,Adductors,Pre,6,O,356,188,1167.261
7067116,67116,S,Adductors,Pre,6,O,357,188,1183.443
7067304,67304,S,Adductors,Pre,6,O,358,188,1224.058
7067492,67492,S,Adductors,Pre,6,O,359,188,1261.928
7067680,67680,S,Adductors,Pre,6,O,360,188,1301.704
7067868,67868,S,Adductors,Pre,6,O,361,188,1334.634
7068056,68056,S,Adductors,Pre,6,O,362,188,1356.635
7068244,68244,S,Adductors,Pre,6,O,363,188,1375.251
7068432,68432,S,Adductors,Pre,6,O,364,188,1395.014
7068620,68620,S,Adductors,Pre,6,O,365,188,1416.112
7068808,68808,S,Adductors,Pre,6,O,366,188,1434.467
7068996,68996,S,Adductors,Pre,6,O,367,188,1453.027
7069184,69184,S,Adductors,Pre,6,O,368,188,1469.274
7069372,69372,S,Adductors,Pre,6,O,369,188,1475.953
7069560,69560,S,Adductors,Pre,6,O,370,188,1473.398
7069748,69748,S,Adductors,Pre,6,O,371,188,1465.78
7069936,69936,S,Adductors,Pre,6,O,372,188,1456.072
7070124,70124,S,Adductors,Pre,6,O,373,188,1447.97
7070312,70312,S,Adductors,Pre,6,O,374,188,1450.942
7070500,70500,S,Adductors,Pre,6,O,375,188,1455.885
7070688,70688,S,Adductors,Pre,6,O,376,188,1454.868
7070876,70876,S,Adductors,Pre,6,O,377,188,1436.382
7071064,71064,S,Adductors,Pre,6,O,378,188,1397.717
7071252,71252,S,Adductors,Pre,6,O,379,188,1348.538
7071440,71440,S,Adductors,Pre,6,O,380,188,1299.931
7071628,71628,S,Adductors,Pre,6,O,381,188,1264.806
7071816,71816,S,Adductors,Pre,6,O,382,188,1250.826
7072004,72004,S,Adductors,Pre,6,O,383,188,1260.934
7067095,67095,S,Adductors,Pre,6,O,355,189,1107.289
7067284,67284,S,Adductors,Pre,6,O,356,189,1118.933
7067473,67473,S,Adductors,Pre,6,O,357,189,1131.669
7067662,67662,S,Adductors,Pre,6,O,358,189,1159.414
7067851,67851,S,Adductors,Pre,6,O,359,189,1188.079
7068040,68040,S,Adductors,Pre,6,O,360,189,1225.354
7068229,68229,S,Adductors,Pre,6,O,361,189,1263.302
7068418,68418,S,Adductors,Pre,6,O,362,189,1299.615
7068607,68607,S,Adductors,Pre,6,O,363,189,1333.677
7068796,68796,S,Adductors,Pre,6,O,364,189,1366.369
7068985,68985,S,Adductors,Pre,6,O,365,189,1388.332
7069174,69174,S,Adductors,Pre,6,O,366,189,1413.564
7069363,69363,S,Adductors,Pre,6,O,367,189,1439.61
7069552,69552,S,Adductors,Pre,6,O,368,189,1461.207
7069741,69741,S,Adductors,Pre,6,O,369,189,1473.53
7069930,69930,S,Adductors,Pre,6,O,370,189,1472.156
7070119,70119,S,Adductors,Pre,6,O,371,189,1458.5
7070308,70308,S,Adductors,Pre,6,O,372,189,1439.196
7070497,70497,S,Adductors,Pre,6,O,373,189,1416.359
7070686,70686,S,Adductors,Pre,6,O,374,189,1397.86
7070875,70875,S,Adductors,Pre,6,O,375,189,1384.994
7071064,71064,S,Adductors,Pre,6,O,376,189,1375.417
7071253,71253,S,Adductors,Pre,6,O,377,189,1364.62
7071442,71442,S,Adductors,Pre,6,O,378,189,1347.697
7071631,71631,S,Adductors,Pre,6,O,379,189,1329.126
7071820,71820,S,Adductors,Pre,6,O,380,189,1308.015
7072009,72009,S,Adductors,Pre,6,O,381,189,1292.143
7072198,72198,S,Adductors,Pre,6,O,382,189,1289.345
7072387,72387,S,Adductors,Pre,6,O,383,189,1307.372
7067830,67830,S,Adductors,Pre,6,O,357,190,1139.423
7068020,68020,S,Adductors,Pre,6,O,358,190,1143.2
7068210,68210,S,Adductors,Pre,6,O,359,190,1156.031
7068400,68400,S,Adductors,Pre,6,O,360,190,1175.794
7068590,68590,S,Adductors,Pre,6,O,361,190,1205.713
7068780,68780,S,Adductors,Pre,6,O,362,190,1234.687
7068970,68970,S,Adductors,Pre,6,O,363,190,1270.28
7069160,69160,S,Adductors,Pre,6,O,364,190,1305.341
7069350,69350,S,Adductors,Pre,6,O,365,190,1341.698
7069540,69540,S,Adductors,Pre,6,O,366,190,1378.753
7069730,69730,S,Adductors,Pre,6,O,367,190,1415.549
7069920,69920,S,Adductors,Pre,6,O,368,190,1443.652
7070110,70110,S,Adductors,Pre,6,O,369,190,1466.995
7070300,70300,S,Adductors,Pre,6,O,370,190,1474.672
7070490,70490,S,Adductors,Pre,6,O,371,190,1463.835
7070680,70680,S,Adductors,Pre,6,O,372,190,1441.318
7070870,70870,S,Adductors,Pre,6,O,373,190,1408.585
7071060,71060,S,Adductors,Pre,6,O,374,190,1374.609
7071250,71250,S,Adductors,Pre,6,O,375,190,1347.707
7071440,71440,S,Adductors,Pre,6,O,376,190,1329.941
7071630,71630,S,Adductors,Pre,6,O,377,190,1325.79
7071820,71820,S,Adductors,Pre,6,O,378,190,1326.559
7072010,72010,S,Adductors,Pre,6,O,379,190,1325.314
7072200,72200,S,Adductors,Pre,6,O,380,190,1323.069
7072390,72390,S,Adductors,Pre,6,O,381,190,1323.428
7072580,72580,S,Adductors,Pre,6,O,382,190,1331.766
7072770,72770,S,Adductors,Pre,6,O,383,190,1352.462
7068569,68569,S,Adductors,Pre,6,O,359,191,1166.895
7068760,68760,S,Adductors,Pre,6,O,360,191,1166.053
7068951,68951,S,Adductors,Pre,6,O,361,191,1180.5
7069142,69142,S,Adductors,Pre,6,O,362,191,1196.089
7069333,69333,S,Adductors,Pre,6,O,363,191,1219.4
7069524,69524,S,Adductors,Pre,6,O,364,191,1248.679
7069715,69715,S,Adductors,Pre,6,O,365,191,1282.464
7069906,69906,S,Adductors,Pre,6,O,366,191,1325.766
7070097,70097,S,Adductors,Pre,6,O,367,191,1371.11
7070288,70288,S,Adductors,Pre,6,O,368,191,1415.798
7070479,70479,S,Adductors,Pre,6,O,369,191,1452.945
7070670,70670,S,Adductors,Pre,6,O,370,191,1473.989
7070861,70861,S,Adductors,Pre,6,O,371,191,1470.771
7071052,71052,S,Adductors,Pre,6,O,372,191,1452.381
7071243,71243,S,Adductors,Pre,6,O,373,191,1419.68
7071434,71434,S,Adductors,Pre,6,O,374,191,1378.523
7071625,71625,S,Adductors,Pre,6,O,375,191,1345.285
7071816,71816,S,Adductors,Pre,6,O,376,191,1325.116
7072007,72007,S,Adductors,Pre,6,O,377,191,1316.689
7072198,72198,S,Adductors,Pre,6,O,378,191,1320.066
7072389,72389,S,Adductors,Pre,6,O,379,191,1329.437
7072580,72580,S,Adductors,Pre,6,O,380,191,1341.158
7072771,72771,S,Adductors,Pre,6,O,381,191,1355.201
7072962,72962,S,Adductors,Pre,6,O,382,191,1372.057
7073153,73153,S,Adductors,Pre,6,O,383,191,1393.118
7069312,69312,S,Adductors,Pre,6,O,361,192,1202.12
7069504,69504,S,Adductors,Pre,6,O,362,192,1201.848
7069696,69696,S,Adductors,Pre,6,O,363,192,1204.631
7069888,69888,S,Adductors,Pre,6,O,364,192,1221.419
7070080,70080,S,Adductors,Pre,6,O,365,192,1242.031
7070272,70272,S,Adductors,Pre,6,O,366,192,1279.21
7070464,70464,S,Adductors,Pre,6,O,367,192,1325.768
7070656,70656,S,Adductors,Pre,6,O,368,192,1376.534
7070848,70848,S,Adductors,Pre,6,O,369,192,1426.045
7071040,71040,S,Adductors,Pre,6,O,370,192,1463.405
7071232,71232,S,Adductors,Pre,6,O,371,192,1476.251
7071424,71424,S,Adductors,Pre,6,O,372,192,1466.957
7071616,71616,S,Adductors,Pre,6,O,373,192,1442.241
7071808,71808,S,Adductors,Pre,6,O,374,192,1402.875
7072000,72000,S,Adductors,Pre,6,O,375,192,1364.949
7072192,72192,S,Adductors,Pre,6,O,376,192,1336.621
7072384,72384,S,Adductors,Pre,6,O,377,192,1321.364
7072576,72576,S,Adductors,Pre,6,O,378,192,1322.443
7072768,72768,S,Adductors,Pre,6,O,379,192,1337.236
7072960,72960,S,Adductors,Pre,6,O,380,192,1357.764
7073152,73152,S,Adductors,Pre,6,O,381,192,1378.781
7073344,73344,S,Adductors,Pre,6,O,382,192,1400.729
7073536,73536,S,Adductors,Pre,6,O,383,192,1424.278
7069866,69866,S,Adductors,Pre,6,O,362,193,1255.071
7070059,70059,S,Adductors,Pre,6,O,363,193,1239.225
7070252,70252,S,Adductors,Pre,6,O,364,193,1236.135
7070445,70445,S,Adductors,Pre,6,O,365,193,1240.114
7070638,70638,S,Adductors,Pre,6,O,366,193,1259.015
7070831,70831,S,Adductors,Pre,6,O,367,193,1293.821
7071024,71024,S,Adductors,Pre,6,O,368,193,1339.645
7071217,71217,S,Adductors,Pre,6,O,369,193,1392.52
7071410,71410,S,Adductors,Pre,6,O,370,193,1441.304
7071603,71603,S,Adductors,Pre,6,O,371,193,1465.394
7071796,71796,S,Adductors,Pre,6,O,372,193,1472.343
7071989,71989,S,Adductors,Pre,6,O,373,193,1453.47
7072182,72182,S,Adductors,Pre,6,O,374,193,1423.12
7072375,72375,S,Adductors,Pre,6,O,375,193,1383.797
7072568,72568,S,Adductors,Pre,6,O,376,193,1352.937
7072761,72761,S,Adductors,Pre,6,O,377,193,1334.731
7072954,72954,S,Adductors,Pre,6,O,378,193,1328.784
7073147,73147,S,Adductors,Pre,6,O,379,193,1342.891
7073340,73340,S,Adductors,Pre,6,O,380,193,1364.559
7073533,73533,S,Adductors,Pre,6,O,381,193,1390.527
7073726,73726,S,Adductors,Pre,6,O,382,193,1418.18
7073919,73919,S,Adductors,Pre,6,O,383,193,1445.143
7070616,70616,S,Adductors,Pre,6,O,364,194,1293.101
7070810,70810,S,Adductors,Pre,6,O,365,194,1279.174
7071004,71004,S,Adductors,Pre,6,O,366,194,1273.107
7071198,71198,S,Adductors,Pre,6,O,367,194,1291.961
7071392,71392,S,Adductors,Pre,6,O,368,194,1319.809
7071586,71586,S,Adductors,Pre,6,O,369,194,1364.62
7071780,71780,S,Adductors,Pre,6,O,370,194,1407.274
7071974,71974,S,Adductors,Pre,6,O,371,194,1441.661
7072168,72168,S,Adductors,Pre,6,O,372,194,1450.371
7072362,72362,S,Adductors,Pre,6,O,373,194,1442.338
7072556,72556,S,Adductors,Pre,6,O,374,194,1418.858
7072750,72750,S,Adductors,Pre,6,O,375,194,1386.429
7072944,72944,S,Adductors,Pre,6,O,376,194,1357.375
7073138,73138,S,Adductors,Pre,6,O,377,194,1338.119
7073332,73332,S,Adductors,Pre,6,O,378,194,1340.558
7073526,73526,S,Adductors,Pre,6,O,379,194,1354.011
7073720,73720,S,Adductors,Pre,6,O,380,194,1376.651
7073914,73914,S,Adductors,Pre,6,O,381,194,1405.035
7074108,74108,S,Adductors,Pre,6,O,382,194,1432.268
7071370,71370,S,Adductors,Pre,6,O,366,195,1329.676
7071565,71565,S,Adductors,Pre,6,O,367,195,1322.575
7071760,71760,S,Adductors,Pre,6,O,368,195,1327.721
7071955,71955,S,Adductors,Pre,6,O,369,195,1353.279
7072150,72150,S,Adductors,Pre,6,O,370,195,1386.304
7072345,72345,S,Adductors,Pre,6,O,371,195,1409.673
7072540,72540,S,Adductors,Pre,6,O,372,195,1422.107
7072735,72735,S,Adductors,Pre,6,O,373,195,1417.216
7072930,72930,S,Adductors,Pre,6,O,374,195,1396.285
7073125,73125,S,Adductors,Pre,6,O,375,195,1371.014
7073320,73320,S,Adductors,Pre,6,O,376,195,1345.892
7073515,73515,S,Adductors,Pre,6,O,377,195,1337.516
7073710,73710,S,Adductors,Pre,6,O,378,195,1341.934
7073905,73905,S,Adductors,Pre,6,O,379,195,1360.738
7074100,74100,S,Adductors,Pre,6,O,380,195,1392.254
7074295,74295,S,Adductors,Pre,6,O,381,195,1424.112
7074490,74490,S,Adductors,Pre,6,O,382,195,1453.795
7072128,72128,S,Adductors,Pre,6,O,368,196,1370.971
7072324,72324,S,Adductors,Pre,6,O,369,196,1371.189
7072520,72520,S,Adductors,Pre,6,O,370,196,1381.912
7072716,72716,S,Adductors,Pre,6,O,371,196,1394.237
7072912,72912,S,Adductors,Pre,6,O,372,196,1397.776
7073108,73108,S,Adductors,Pre,6,O,373,196,1390.004
7073304,73304,S,Adductors,Pre,6,O,374,196,1374.319
7073500,73500,S,Adductors,Pre,6,O,375,196,1353.312
7073696,73696,S,Adductors,Pre,6,O,376,196,1340.159
7073892,73892,S,Adductors,Pre,6,O,377,196,1337.134
7074088,74088,S,Adductors,Pre,6,O,378,196,1349.134
7074284,74284,S,Adductors,Pre,6,O,379,196,1378.5
7074480,74480,S,Adductors,Pre,6,O,380,196,1411.542
7074676,74676,S,Adductors,Pre,6,O,381,196,1444.981
7074872,74872,S,Adductors,Pre,6,O,382,196,1254.501
7072890,72890,S,Adductors,Pre,6,O,370,197,1391.152
7073087,73087,S,Adductors,Pre,6,O,371,197,1385.528
7073284,73284,S,Adductors,Pre,6,O,372,197,1377.873
7073481,73481,S,Adductors,Pre,6,O,373,197,1367.969
7073678,73678,S,Adductors,Pre,6,O,374,197,1352.551
7073875,73875,S,Adductors,Pre,6,O,375,197,1339.774
7074072,74072,S,Adductors,Pre,6,O,376,197,1334.382
7074269,74269,S,Adductors,Pre,6,O,377,197,1341
7074466,74466,S,Adductors,Pre,6,O,378,197,1365.48
7074663,74663,S,Adductors,Pre,6,O,379,197,1397.029
7074860,74860,S,Adductors,Pre,6,O,380,197,1433.334
7075057,75057,S,Adductors,Pre,6,O,381,197,1349.133
7073458,73458,S,Adductors,Pre,6,O,371,198,1372.652
7073656,73656,S,Adductors,Pre,6,O,372,198,1354.427
7073854,73854,S,Adductors,Pre,6,O,373,198,1337.737
7074052,74052,S,Adductors,Pre,6,O,374,198,1324.28
7074250,74250,S,Adductors,Pre,6,O,375,198,1316.072
7074448,74448,S,Adductors,Pre,6,O,376,198,1318.835
7074646,74646,S,Adductors,Pre,6,O,377,198,1339.132
7074844,74844,S,Adductors,Pre,6,O,378,198,1366.366
7075042,75042,S,Adductors,Pre,6,O,379,198,1401.883
7074227,74227,S,Adductors,Pre,6,O,373,199,1295.101
7074426,74426,S,Adductors,Pre,6,O,374,199,1280.374
7074625,74625,S,Adductors,Pre,6,O,375,199,1275.693
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
,0,S,Adductors,Pre,6,O,,,
