pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12038544,38544,VM,Quadriceps,Pre,6,O,292,132,1567.289
12038676,38676,VM,Quadriceps,Pre,6,O,293,132,1510.221
12038808,38808,VM,Quadriceps,Pre,6,O,294,132,1475.219
12038940,38940,VM,Quadriceps,Pre,6,O,295,132,1470.982
12039072,39072,VM,Quadriceps,Pre,6,O,296,132,1503.944
12039204,39204,VM,Quadriceps,Pre,6,O,297,132,1577.157
12039336,39336,VM,Quadriceps,Pre,6,O,298,132,1685.551
12039468,39468,VM,Quadriceps,Pre,6,O,299,132,1817.105
12039600,39600,VM,Quadriceps,Pre,6,O,300,132,1953.5
12039732,39732,VM,Quadriceps,Pre,6,O,301,132,2073.923
12039864,39864,VM,Quadriceps,Pre,6,O,302,132,2170.945
12039996,39996,VM,Quadriceps,Pre,6,O,303,132,2216.507
12040128,40128,VM,Quadriceps,Pre,6,O,304,132,2238.549
12040260,40260,VM,Quadriceps,Pre,6,O,305,132,2243.836
12040392,40392,VM,Quadriceps,Pre,6,O,306,132,2247.34
12040524,40524,VM,Quadriceps,Pre,6,O,307,132,2256.448
12040656,40656,VM,Quadriceps,Pre,6,O,308,132,2271.395
12040788,40788,VM,Quadriceps,Pre,6,O,309,132,2290.681
12040920,40920,VM,Quadriceps,Pre,6,O,310,132,2306.807
12041052,41052,VM,Quadriceps,Pre,6,O,311,132,2299.323
12041184,41184,VM,Quadriceps,Pre,6,O,312,132,2266.259
12041316,41316,VM,Quadriceps,Pre,6,O,313,132,2202.224
12041448,41448,VM,Quadriceps,Pre,6,O,314,132,2102.953
12041580,41580,VM,Quadriceps,Pre,6,O,315,132,1963.31
12041712,41712,VM,Quadriceps,Pre,6,O,316,132,1838.007
12041844,41844,VM,Quadriceps,Pre,6,O,317,132,1710.938
12041976,41976,VM,Quadriceps,Pre,6,O,318,132,1597.289
12042108,42108,VM,Quadriceps,Pre,6,O,319,132,1504.466
12042240,42240,VM,Quadriceps,Pre,6,O,320,132,1428.304
12042372,42372,VM,Quadriceps,Pre,6,O,321,132,1377.013
12042504,42504,VM,Quadriceps,Pre,6,O,322,132,1346.528
12042636,42636,VM,Quadriceps,Pre,6,O,323,132,1329.648
12042768,42768,VM,Quadriceps,Pre,6,O,324,132,1329.841
12042900,42900,VM,Quadriceps,Pre,6,O,325,132,1346.015
12043032,43032,VM,Quadriceps,Pre,6,O,326,132,1371.672
12043164,43164,VM,Quadriceps,Pre,6,O,327,132,1408.401
12043296,43296,VM,Quadriceps,Pre,6,O,328,132,1447.243
12043428,43428,VM,Quadriceps,Pre,6,O,329,132,1482.413
12043560,43560,VM,Quadriceps,Pre,6,O,330,132,1496.614
12043692,43692,VM,Quadriceps,Pre,6,O,331,132,1519.508
12043824,43824,VM,Quadriceps,Pre,6,O,332,132,1530.278
12043956,43956,VM,Quadriceps,Pre,6,O,333,132,1522.992
12044088,44088,VM,Quadriceps,Pre,6,O,334,132,1467.438
12044220,44220,VM,Quadriceps,Pre,6,O,335,132,1371.187
12044352,44352,VM,Quadriceps,Pre,6,O,336,132,1315.749
12044484,44484,VM,Quadriceps,Pre,6,O,337,132,1272.844
12044616,44616,VM,Quadriceps,Pre,6,O,338,132,1242.772
12044748,44748,VM,Quadriceps,Pre,6,O,339,132,1228.624
12044880,44880,VM,Quadriceps,Pre,6,O,340,132,1235.054
12045012,45012,VM,Quadriceps,Pre,6,O,341,132,1275.501
12045144,45144,VM,Quadriceps,Pre,6,O,342,132,1274.985
12038836,38836,VM,Quadriceps,Pre,6,O,292,133,1566.614
12038969,38969,VM,Quadriceps,Pre,6,O,293,133,1517.9
12039102,39102,VM,Quadriceps,Pre,6,O,294,133,1492.281
12039235,39235,VM,Quadriceps,Pre,6,O,295,133,1496.317
12039368,39368,VM,Quadriceps,Pre,6,O,296,133,1534.548
12039501,39501,VM,Quadriceps,Pre,6,O,297,133,1609.814
12039634,39634,VM,Quadriceps,Pre,6,O,298,133,1721.317
12039767,39767,VM,Quadriceps,Pre,6,O,299,133,1857.662
12039900,39900,VM,Quadriceps,Pre,6,O,300,133,1997.741
12040033,40033,VM,Quadriceps,Pre,6,O,301,133,2116.754
12040166,40166,VM,Quadriceps,Pre,6,O,302,133,2197.272
12040299,40299,VM,Quadriceps,Pre,6,O,303,133,2218.963
12040432,40432,VM,Quadriceps,Pre,6,O,304,133,2221.538
12040565,40565,VM,Quadriceps,Pre,6,O,305,133,2211.901
12040698,40698,VM,Quadriceps,Pre,6,O,306,133,2206.287
12040831,40831,VM,Quadriceps,Pre,6,O,307,133,2210.684
12040964,40964,VM,Quadriceps,Pre,6,O,308,133,2225.07
12041097,41097,VM,Quadriceps,Pre,6,O,309,133,2242.485
12041230,41230,VM,Quadriceps,Pre,6,O,310,133,2261.285
12041363,41363,VM,Quadriceps,Pre,6,O,311,133,2268.004
12041496,41496,VM,Quadriceps,Pre,6,O,312,133,2254.217
12041629,41629,VM,Quadriceps,Pre,6,O,313,133,2213.022
12041762,41762,VM,Quadriceps,Pre,6,O,314,133,2137.577
12041895,41895,VM,Quadriceps,Pre,6,O,315,133,2019.092
12042028,42028,VM,Quadriceps,Pre,6,O,316,133,1905.672
12042161,42161,VM,Quadriceps,Pre,6,O,317,133,1787.364
12042294,42294,VM,Quadriceps,Pre,6,O,318,133,1673.46
12042427,42427,VM,Quadriceps,Pre,6,O,319,133,1575.422
12042560,42560,VM,Quadriceps,Pre,6,O,320,133,1490.826
12042693,42693,VM,Quadriceps,Pre,6,O,321,133,1428.512
12042826,42826,VM,Quadriceps,Pre,6,O,322,133,1387.868
12042959,42959,VM,Quadriceps,Pre,6,O,323,133,1362.206
12043092,43092,VM,Quadriceps,Pre,6,O,324,133,1356.478
12043225,43225,VM,Quadriceps,Pre,6,O,325,133,1368.312
12043358,43358,VM,Quadriceps,Pre,6,O,326,133,1391.067
12043491,43491,VM,Quadriceps,Pre,6,O,327,133,1427.697
12043624,43624,VM,Quadriceps,Pre,6,O,328,133,1471.3
12043757,43757,VM,Quadriceps,Pre,6,O,329,133,1514.293
12043890,43890,VM,Quadriceps,Pre,6,O,330,133,1544.257
12044023,44023,VM,Quadriceps,Pre,6,O,331,133,1567.48
12044156,44156,VM,Quadriceps,Pre,6,O,332,133,1565.82
12044289,44289,VM,Quadriceps,Pre,6,O,333,133,1529.706
12044422,44422,VM,Quadriceps,Pre,6,O,334,133,1423.406
12044555,44555,VM,Quadriceps,Pre,6,O,335,133,1365.074
12044688,44688,VM,Quadriceps,Pre,6,O,336,133,1319.865
12044821,44821,VM,Quadriceps,Pre,6,O,337,133,1285.611
12044954,44954,VM,Quadriceps,Pre,6,O,338,133,1260.611
12045087,45087,VM,Quadriceps,Pre,6,O,339,133,1249.918
12045220,45220,VM,Quadriceps,Pre,6,O,340,133,1258.437
12045353,45353,VM,Quadriceps,Pre,6,O,341,133,1303.97
12045486,45486,VM,Quadriceps,Pre,6,O,342,133,1294.982
12039128,39128,VM,Quadriceps,Pre,6,O,292,134,1558.878
12039262,39262,VM,Quadriceps,Pre,6,O,293,134,1516.667
12039396,39396,VM,Quadriceps,Pre,6,O,294,134,1499.294
12039530,39530,VM,Quadriceps,Pre,6,O,295,134,1509.144
12039664,39664,VM,Quadriceps,Pre,6,O,296,134,1551.193
12039798,39798,VM,Quadriceps,Pre,6,O,297,134,1629.188
12039932,39932,VM,Quadriceps,Pre,6,O,298,134,1742.525
12040066,40066,VM,Quadriceps,Pre,6,O,299,134,1880.548
12040200,40200,VM,Quadriceps,Pre,6,O,300,134,2020.523
12040334,40334,VM,Quadriceps,Pre,6,O,301,134,2123.662
12040468,40468,VM,Quadriceps,Pre,6,O,302,134,2182.188
12040602,40602,VM,Quadriceps,Pre,6,O,303,134,2191.014
12040736,40736,VM,Quadriceps,Pre,6,O,304,134,2179.751
12040870,40870,VM,Quadriceps,Pre,6,O,305,134,2158.016
12041004,41004,VM,Quadriceps,Pre,6,O,306,134,2143.896
12041138,41138,VM,Quadriceps,Pre,6,O,307,134,2139.957
12041272,41272,VM,Quadriceps,Pre,6,O,308,134,2148.737
12041406,41406,VM,Quadriceps,Pre,6,O,309,134,2169.8
12041540,41540,VM,Quadriceps,Pre,6,O,310,134,2196.697
12041674,41674,VM,Quadriceps,Pre,6,O,311,134,2216.72
12041808,41808,VM,Quadriceps,Pre,6,O,312,134,2222.308
12041942,41942,VM,Quadriceps,Pre,6,O,313,134,2204.031
12042076,42076,VM,Quadriceps,Pre,6,O,314,134,2149.978
12042210,42210,VM,Quadriceps,Pre,6,O,315,134,2057.564
12042344,42344,VM,Quadriceps,Pre,6,O,316,134,1963.613
12042478,42478,VM,Quadriceps,Pre,6,O,317,134,1859.861
12042612,42612,VM,Quadriceps,Pre,6,O,318,134,1752.723
12042746,42746,VM,Quadriceps,Pre,6,O,319,134,1653.647
12042880,42880,VM,Quadriceps,Pre,6,O,320,134,1564.085
12043014,43014,VM,Quadriceps,Pre,6,O,321,134,1492.54
12043148,43148,VM,Quadriceps,Pre,6,O,322,134,1443.077
12043282,43282,VM,Quadriceps,Pre,6,O,323,134,1408.511
12043416,43416,VM,Quadriceps,Pre,6,O,324,134,1392.096
12043550,43550,VM,Quadriceps,Pre,6,O,325,134,1395.805
12043684,43684,VM,Quadriceps,Pre,6,O,326,134,1411.915
12043818,43818,VM,Quadriceps,Pre,6,O,327,134,1442.753
12043952,43952,VM,Quadriceps,Pre,6,O,328,134,1483.621
12044086,44086,VM,Quadriceps,Pre,6,O,329,134,1525.62
12044220,44220,VM,Quadriceps,Pre,6,O,330,134,1559.018
12044354,44354,VM,Quadriceps,Pre,6,O,331,134,1573.69
12044488,44488,VM,Quadriceps,Pre,6,O,332,134,1545.729
12044622,44622,VM,Quadriceps,Pre,6,O,333,134,1461.739
12044756,44756,VM,Quadriceps,Pre,6,O,334,134,1404.298
12044890,44890,VM,Quadriceps,Pre,6,O,335,134,1359.469
12045024,45024,VM,Quadriceps,Pre,6,O,336,134,1325.715
12045158,45158,VM,Quadriceps,Pre,6,O,337,134,1298.13
12045292,45292,VM,Quadriceps,Pre,6,O,338,134,1279.281
12045426,45426,VM,Quadriceps,Pre,6,O,339,134,1273.322
12045560,45560,VM,Quadriceps,Pre,6,O,340,134,1286.751
12045694,45694,VM,Quadriceps,Pre,6,O,341,134,1332.811
12045828,45828,VM,Quadriceps,Pre,6,O,342,134,1325.567
12039420,39420,VM,Quadriceps,Pre,6,O,292,135,1544.668
12039555,39555,VM,Quadriceps,Pre,6,O,293,135,1505.427
12039690,39690,VM,Quadriceps,Pre,6,O,294,135,1493.872
12039825,39825,VM,Quadriceps,Pre,6,O,295,135,1510.471
12039960,39960,VM,Quadriceps,Pre,6,O,296,135,1556.978
12040095,40095,VM,Quadriceps,Pre,6,O,297,135,1636.394
12040230,40230,VM,Quadriceps,Pre,6,O,298,135,1748.569
12040365,40365,VM,Quadriceps,Pre,6,O,299,135,1877.712
12040500,40500,VM,Quadriceps,Pre,6,O,300,135,2001.826
12040635,40635,VM,Quadriceps,Pre,6,O,301,135,2094.613
12040770,40770,VM,Quadriceps,Pre,6,O,302,135,2137.949
12040905,40905,VM,Quadriceps,Pre,6,O,303,135,2135.829
12041040,41040,VM,Quadriceps,Pre,6,O,304,135,2113.311
12041175,41175,VM,Quadriceps,Pre,6,O,305,135,2080.752
12041310,41310,VM,Quadriceps,Pre,6,O,306,135,2056.839
12041445,41445,VM,Quadriceps,Pre,6,O,307,135,2049.707
12041580,41580,VM,Quadriceps,Pre,6,O,308,135,2058.697
12041715,41715,VM,Quadriceps,Pre,6,O,309,135,2081.504
12041850,41850,VM,Quadriceps,Pre,6,O,310,135,2112.945
12041985,41985,VM,Quadriceps,Pre,6,O,311,135,2142.318
12042120,42120,VM,Quadriceps,Pre,6,O,312,135,2158.89
12042255,42255,VM,Quadriceps,Pre,6,O,313,135,2158.646
12042390,42390,VM,Quadriceps,Pre,6,O,314,135,2135.791
12042525,42525,VM,Quadriceps,Pre,6,O,315,135,2077.893
12042660,42660,VM,Quadriceps,Pre,6,O,316,135,2007.938
12042795,42795,VM,Quadriceps,Pre,6,O,317,135,1924.472
12042930,42930,VM,Quadriceps,Pre,6,O,318,135,1829.744
12043065,43065,VM,Quadriceps,Pre,6,O,319,135,1733.611
12043200,43200,VM,Quadriceps,Pre,6,O,320,135,1641.648
12043335,43335,VM,Quadriceps,Pre,6,O,321,135,1562.434
12043470,43470,VM,Quadriceps,Pre,6,O,322,135,1503.012
12043605,43605,VM,Quadriceps,Pre,6,O,323,135,1458.464
12043740,43740,VM,Quadriceps,Pre,6,O,324,135,1431.904
12043875,43875,VM,Quadriceps,Pre,6,O,325,135,1427.12
12044010,44010,VM,Quadriceps,Pre,6,O,326,135,1434.779
12044145,44145,VM,Quadriceps,Pre,6,O,327,135,1456.078
12044280,44280,VM,Quadriceps,Pre,6,O,328,135,1487.492
12044415,44415,VM,Quadriceps,Pre,6,O,329,135,1519.649
12044550,44550,VM,Quadriceps,Pre,6,O,330,135,1550.969
12044685,44685,VM,Quadriceps,Pre,6,O,331,135,1543.522
12044820,44820,VM,Quadriceps,Pre,6,O,332,135,1485.222
12044955,44955,VM,Quadriceps,Pre,6,O,333,135,1432.565
12045090,45090,VM,Quadriceps,Pre,6,O,334,135,1388.482
12045225,45225,VM,Quadriceps,Pre,6,O,335,135,1359.026
12045360,45360,VM,Quadriceps,Pre,6,O,336,135,1332.769
12045495,45495,VM,Quadriceps,Pre,6,O,337,135,1311.667
12045630,45630,VM,Quadriceps,Pre,6,O,338,135,1298.58
12045765,45765,VM,Quadriceps,Pre,6,O,339,135,1298.978
12045900,45900,VM,Quadriceps,Pre,6,O,340,135,1316.261
12046035,46035,VM,Quadriceps,Pre,6,O,341,135,1362.445
12046170,46170,VM,Quadriceps,Pre,6,O,342,135,1357.625
12039848,39848,VM,Quadriceps,Pre,6,O,293,136,1489.363
12039984,39984,VM,Quadriceps,Pre,6,O,294,136,1481.846
12040120,40120,VM,Quadriceps,Pre,6,O,295,136,1503.148
12040256,40256,VM,Quadriceps,Pre,6,O,296,136,1552.32
12040392,40392,VM,Quadriceps,Pre,6,O,297,136,1627.956
12040528,40528,VM,Quadriceps,Pre,6,O,298,136,1729.556
12040664,40664,VM,Quadriceps,Pre,6,O,299,136,1848.212
12040800,40800,VM,Quadriceps,Pre,6,O,300,136,1961.285
12040936,40936,VM,Quadriceps,Pre,6,O,301,136,2041.111
12041072,41072,VM,Quadriceps,Pre,6,O,302,136,2067.541
12041208,41208,VM,Quadriceps,Pre,6,O,303,136,2055.423
12041344,41344,VM,Quadriceps,Pre,6,O,304,136,2020.533
12041480,41480,VM,Quadriceps,Pre,6,O,305,136,1982.933
12041616,41616,VM,Quadriceps,Pre,6,O,306,136,1958.86
12041752,41752,VM,Quadriceps,Pre,6,O,307,136,1951.233
12041888,41888,VM,Quadriceps,Pre,6,O,308,136,1959.64
12042024,42024,VM,Quadriceps,Pre,6,O,309,136,1981.958
12042160,42160,VM,Quadriceps,Pre,6,O,310,136,2014.082
12042296,42296,VM,Quadriceps,Pre,6,O,311,136,2048.171
12042432,42432,VM,Quadriceps,Pre,6,O,312,136,2078.329
12042568,42568,VM,Quadriceps,Pre,6,O,313,136,2098.595
12042704,42704,VM,Quadriceps,Pre,6,O,314,136,2102.935
12042840,42840,VM,Quadriceps,Pre,6,O,315,136,2079.514
12042976,42976,VM,Quadriceps,Pre,6,O,316,136,2034.615
12043112,43112,VM,Quadriceps,Pre,6,O,317,136,1970.616
12043248,43248,VM,Quadriceps,Pre,6,O,318,136,1888.86
12043384,43384,VM,Quadriceps,Pre,6,O,319,136,1798.542
12043520,43520,VM,Quadriceps,Pre,6,O,320,136,1709.148
12043656,43656,VM,Quadriceps,Pre,6,O,321,136,1625.245
12043792,43792,VM,Quadriceps,Pre,6,O,322,136,1559.62
12043928,43928,VM,Quadriceps,Pre,6,O,323,136,1508.191
12044064,44064,VM,Quadriceps,Pre,6,O,324,136,1472.815
12044200,44200,VM,Quadriceps,Pre,6,O,325,136,1460.672
12044336,44336,VM,Quadriceps,Pre,6,O,326,136,1459.613
12044472,44472,VM,Quadriceps,Pre,6,O,327,136,1470.51
12044608,44608,VM,Quadriceps,Pre,6,O,328,136,1489.638
12044744,44744,VM,Quadriceps,Pre,6,O,329,136,1513.48
12044880,44880,VM,Quadriceps,Pre,6,O,330,136,1527.486
12045016,45016,VM,Quadriceps,Pre,6,O,331,136,1498.75
12045152,45152,VM,Quadriceps,Pre,6,O,332,136,1452.189
12045288,45288,VM,Quadriceps,Pre,6,O,333,136,1413.158
12045424,45424,VM,Quadriceps,Pre,6,O,334,136,1385.239
12045560,45560,VM,Quadriceps,Pre,6,O,335,136,1361.15
12045696,45696,VM,Quadriceps,Pre,6,O,336,136,1342.005
12045832,45832,VM,Quadriceps,Pre,6,O,337,136,1325.814
12045968,45968,VM,Quadriceps,Pre,6,O,338,136,1318.777
12046104,46104,VM,Quadriceps,Pre,6,O,339,136,1325.182
12046240,46240,VM,Quadriceps,Pre,6,O,340,136,1347.385
12046376,46376,VM,Quadriceps,Pre,6,O,341,136,1393.274
12046512,46512,VM,Quadriceps,Pre,6,O,342,136,1390.672
12040141,40141,VM,Quadriceps,Pre,6,O,293,137,1473.759
12040278,40278,VM,Quadriceps,Pre,6,O,294,137,1465.27
12040415,40415,VM,Quadriceps,Pre,6,O,295,137,1486.752
12040552,40552,VM,Quadriceps,Pre,6,O,296,137,1533.538
12040689,40689,VM,Quadriceps,Pre,6,O,297,137,1604.463
12040826,40826,VM,Quadriceps,Pre,6,O,298,137,1698.325
12040963,40963,VM,Quadriceps,Pre,6,O,299,137,1805.346
12041100,41100,VM,Quadriceps,Pre,6,O,300,137,1903.515
12041237,41237,VM,Quadriceps,Pre,6,O,301,137,1966.587
12041374,41374,VM,Quadriceps,Pre,6,O,302,137,1973.573
12041511,41511,VM,Quadriceps,Pre,6,O,303,137,1952.758
12041648,41648,VM,Quadriceps,Pre,6,O,304,137,1918.163
12041785,41785,VM,Quadriceps,Pre,6,O,305,137,1881.221
12041922,41922,VM,Quadriceps,Pre,6,O,306,137,1857.586
12042059,42059,VM,Quadriceps,Pre,6,O,307,137,1849.385
12042196,42196,VM,Quadriceps,Pre,6,O,308,137,1856.246
12042333,42333,VM,Quadriceps,Pre,6,O,309,137,1878.581
12042470,42470,VM,Quadriceps,Pre,6,O,310,137,1911.997
12042607,42607,VM,Quadriceps,Pre,6,O,311,137,1952.029
12042744,42744,VM,Quadriceps,Pre,6,O,312,137,1992.953
12042881,42881,VM,Quadriceps,Pre,6,O,313,137,2029.842
12043018,43018,VM,Quadriceps,Pre,6,O,314,137,2056.959
12043155,43155,VM,Quadriceps,Pre,6,O,315,137,2062.922
12043292,43292,VM,Quadriceps,Pre,6,O,316,137,2039.72
12043429,43429,VM,Quadriceps,Pre,6,O,317,137,1996.723
12043566,43566,VM,Quadriceps,Pre,6,O,318,137,1934.057
12043703,43703,VM,Quadriceps,Pre,6,O,319,137,1851.427
12043840,43840,VM,Quadriceps,Pre,6,O,320,137,1765.54
12043977,43977,VM,Quadriceps,Pre,6,O,321,137,1679.542
12044114,44114,VM,Quadriceps,Pre,6,O,322,137,1608.455
12044251,44251,VM,Quadriceps,Pre,6,O,323,137,1552.545
12044388,44388,VM,Quadriceps,Pre,6,O,324,137,1510.55
12044525,44525,VM,Quadriceps,Pre,6,O,325,137,1492.367
12044662,44662,VM,Quadriceps,Pre,6,O,326,137,1486.086
12044799,44799,VM,Quadriceps,Pre,6,O,327,137,1488.562
12044936,44936,VM,Quadriceps,Pre,6,O,328,137,1496.143
12045073,45073,VM,Quadriceps,Pre,6,O,329,137,1503.813
12045210,45210,VM,Quadriceps,Pre,6,O,330,137,1502.342
12045347,45347,VM,Quadriceps,Pre,6,O,331,137,1467.233
12045484,45484,VM,Quadriceps,Pre,6,O,332,137,1437.876
12045621,45621,VM,Quadriceps,Pre,6,O,333,137,1407.161
12045758,45758,VM,Quadriceps,Pre,6,O,334,137,1388.567
12045895,45895,VM,Quadriceps,Pre,6,O,335,137,1370.204
12046032,46032,VM,Quadriceps,Pre,6,O,336,137,1352.55
12046169,46169,VM,Quadriceps,Pre,6,O,337,137,1340.932
12046306,46306,VM,Quadriceps,Pre,6,O,338,137,1339.403
12046443,46443,VM,Quadriceps,Pre,6,O,339,137,1351.574
12046580,46580,VM,Quadriceps,Pre,6,O,340,137,1379.125
12046717,46717,VM,Quadriceps,Pre,6,O,341,137,1424.62
12046854,46854,VM,Quadriceps,Pre,6,O,342,137,1426.006
12040434,40434,VM,Quadriceps,Pre,6,O,293,138,1458.976
12040572,40572,VM,Quadriceps,Pre,6,O,294,138,1447.878
12040710,40710,VM,Quadriceps,Pre,6,O,295,138,1466.696
12040848,40848,VM,Quadriceps,Pre,6,O,296,138,1509.876
12040986,40986,VM,Quadriceps,Pre,6,O,297,138,1575.472
12041124,41124,VM,Quadriceps,Pre,6,O,298,138,1659.605
12041262,41262,VM,Quadriceps,Pre,6,O,299,138,1752.156
12041400,41400,VM,Quadriceps,Pre,6,O,300,138,1832.109
12041538,41538,VM,Quadriceps,Pre,6,O,301,138,1878.378
12041676,41676,VM,Quadriceps,Pre,6,O,302,138,1874.73
12041814,41814,VM,Quadriceps,Pre,6,O,303,138,1851.354
12041952,41952,VM,Quadriceps,Pre,6,O,304,138,1816.416
12042090,42090,VM,Quadriceps,Pre,6,O,305,138,1780.991
12042228,42228,VM,Quadriceps,Pre,6,O,306,138,1758.325
12042366,42366,VM,Quadriceps,Pre,6,O,307,138,1752.291
12042504,42504,VM,Quadriceps,Pre,6,O,308,138,1761.969
12042642,42642,VM,Quadriceps,Pre,6,O,309,138,1784.713
12042780,42780,VM,Quadriceps,Pre,6,O,310,138,1818.156
12042918,42918,VM,Quadriceps,Pre,6,O,311,138,1861.414
12043056,43056,VM,Quadriceps,Pre,6,O,312,138,1909.388
12043194,43194,VM,Quadriceps,Pre,6,O,313,138,1958.331
12043332,43332,VM,Quadriceps,Pre,6,O,314,138,2004.033
12043470,43470,VM,Quadriceps,Pre,6,O,315,138,2035.109
12043608,43608,VM,Quadriceps,Pre,6,O,316,138,2034.277
12043746,43746,VM,Quadriceps,Pre,6,O,317,138,2010.847
12043884,43884,VM,Quadriceps,Pre,6,O,318,138,1965.808
12044022,44022,VM,Quadriceps,Pre,6,O,319,138,1892.47
12044160,44160,VM,Quadriceps,Pre,6,O,320,138,1810.548
12044298,44298,VM,Quadriceps,Pre,6,O,321,138,1725.841
12044436,44436,VM,Quadriceps,Pre,6,O,322,138,1648.163
12044574,44574,VM,Quadriceps,Pre,6,O,323,138,1589.058
12044712,44712,VM,Quadriceps,Pre,6,O,324,138,1545.179
12044850,44850,VM,Quadriceps,Pre,6,O,325,138,1522.253
12044988,44988,VM,Quadriceps,Pre,6,O,326,138,1513.694
12045126,45126,VM,Quadriceps,Pre,6,O,327,138,1510.15
12045264,45264,VM,Quadriceps,Pre,6,O,328,138,1508.665
12045402,45402,VM,Quadriceps,Pre,6,O,329,138,1500.302
12045540,45540,VM,Quadriceps,Pre,6,O,330,138,1490.124
12045678,45678,VM,Quadriceps,Pre,6,O,331,138,1466.995
12045816,45816,VM,Quadriceps,Pre,6,O,332,138,1441.884
12045954,45954,VM,Quadriceps,Pre,6,O,333,138,1421.493
12046092,46092,VM,Quadriceps,Pre,6,O,334,138,1399.017
12046230,46230,VM,Quadriceps,Pre,6,O,335,138,1380.241
12046368,46368,VM,Quadriceps,Pre,6,O,336,138,1364.919
12046506,46506,VM,Quadriceps,Pre,6,O,337,138,1356.827
12046644,46644,VM,Quadriceps,Pre,6,O,338,138,1360.645
12046782,46782,VM,Quadriceps,Pre,6,O,339,138,1378.651
12046920,46920,VM,Quadriceps,Pre,6,O,340,138,1447.734
12047058,47058,VM,Quadriceps,Pre,6,O,341,138,1453.718
12047196,47196,VM,Quadriceps,Pre,6,O,342,138,1461.87
12040727,40727,VM,Quadriceps,Pre,6,O,293,139,1446.497
12040866,40866,VM,Quadriceps,Pre,6,O,294,139,1431.062
12041005,41005,VM,Quadriceps,Pre,6,O,295,139,1446.377
12041144,41144,VM,Quadriceps,Pre,6,O,296,139,1485.371
12041283,41283,VM,Quadriceps,Pre,6,O,297,139,1543.002
12041422,41422,VM,Quadriceps,Pre,6,O,298,139,1616.138
12041561,41561,VM,Quadriceps,Pre,6,O,299,139,1695.33
12041700,41700,VM,Quadriceps,Pre,6,O,300,139,1761.791
12041839,41839,VM,Quadriceps,Pre,6,O,301,139,1795.581
12041978,41978,VM,Quadriceps,Pre,6,O,302,139,1782.096
12042117,42117,VM,Quadriceps,Pre,6,O,303,139,1756.568
12042256,42256,VM,Quadriceps,Pre,6,O,304,139,1721.517
12042395,42395,VM,Quadriceps,Pre,6,O,305,139,1689.988
12042534,42534,VM,Quadriceps,Pre,6,O,306,139,1674.019
12042673,42673,VM,Quadriceps,Pre,6,O,307,139,1671.405
12042812,42812,VM,Quadriceps,Pre,6,O,308,139,1682.117
12042951,42951,VM,Quadriceps,Pre,6,O,309,139,1704.884
12043090,43090,VM,Quadriceps,Pre,6,O,310,139,1737.874
12043229,43229,VM,Quadriceps,Pre,6,O,311,139,1782.709
12043368,43368,VM,Quadriceps,Pre,6,O,312,139,1838.314
12043507,43507,VM,Quadriceps,Pre,6,O,313,139,1899.821
12043646,43646,VM,Quadriceps,Pre,6,O,314,139,1965.774
12043785,43785,VM,Quadriceps,Pre,6,O,315,139,2007.515
12043924,43924,VM,Quadriceps,Pre,6,O,316,139,2024.476
12044063,44063,VM,Quadriceps,Pre,6,O,317,139,2016.145
12044202,44202,VM,Quadriceps,Pre,6,O,318,139,1984.406
12044341,44341,VM,Quadriceps,Pre,6,O,319,139,1921.667
12044480,44480,VM,Quadriceps,Pre,6,O,320,139,1841.115
12044619,44619,VM,Quadriceps,Pre,6,O,321,139,1757.152
12044758,44758,VM,Quadriceps,Pre,6,O,322,139,1677.559
12044897,44897,VM,Quadriceps,Pre,6,O,323,139,1619.197
12045036,45036,VM,Quadriceps,Pre,6,O,324,139,1576.825
12045175,45175,VM,Quadriceps,Pre,6,O,325,139,1551.717
12045314,45314,VM,Quadriceps,Pre,6,O,326,139,1544.674
12045453,45453,VM,Quadriceps,Pre,6,O,327,139,1538.363
12045592,45592,VM,Quadriceps,Pre,6,O,328,139,1531.909
12045731,45731,VM,Quadriceps,Pre,6,O,329,139,1511.996
12045870,45870,VM,Quadriceps,Pre,6,O,330,139,1503.125
12046009,46009,VM,Quadriceps,Pre,6,O,331,139,1491.988
12046148,46148,VM,Quadriceps,Pre,6,O,332,139,1467.492
12046287,46287,VM,Quadriceps,Pre,6,O,333,139,1442.803
12046426,46426,VM,Quadriceps,Pre,6,O,334,139,1417.425
12046565,46565,VM,Quadriceps,Pre,6,O,335,139,1393.316
12046704,46704,VM,Quadriceps,Pre,6,O,336,139,1377.724
12046843,46843,VM,Quadriceps,Pre,6,O,337,139,1373.397
12046982,46982,VM,Quadriceps,Pre,6,O,338,139,1382.087
12047121,47121,VM,Quadriceps,Pre,6,O,339,139,1404.194
12047260,47260,VM,Quadriceps,Pre,6,O,340,139,1472.755
12047399,47399,VM,Quadriceps,Pre,6,O,341,139,1482.296
12047538,47538,VM,Quadriceps,Pre,6,O,342,139,1494.738
12041020,41020,VM,Quadriceps,Pre,6,O,293,140,1436.506
12041160,41160,VM,Quadriceps,Pre,6,O,294,140,1415.628
12041300,41300,VM,Quadriceps,Pre,6,O,295,140,1426.177
12041440,41440,VM,Quadriceps,Pre,6,O,296,140,1460.607
12041580,41580,VM,Quadriceps,Pre,6,O,297,140,1512.188
12041720,41720,VM,Quadriceps,Pre,6,O,298,140,1576.855
