pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4061812,61812,BSH,Adductors,Pre,6,O,204,303,1246.721
4062115,62115,BSH,Adductors,Pre,6,O,205,303,1294.59
4062418,62418,BSH,Adductors,Pre,6,O,206,303,1369.793
4057760,57760,BSH,Adductors,Pre,6,O,190,304,1485.536
4058064,58064,BSH,Adductors,Pre,6,O,191,304,1458.214
4058368,58368,BSH,Adductors,Pre,6,O,192,304,1448.704
4058672,58672,BSH,Adductors,Pre,6,O,193,304,1453.338
4058976,58976,BSH,Adductors,Pre,6,O,194,304,1469.469
4059280,59280,BSH,Adductors,Pre,6,O,195,304,1490.823
4059584,59584,BSH,Adductors,Pre,6,O,196,304,1505.396
4059888,59888,BSH,Adductors,Pre,6,O,197,304,1505.482
4060192,60192,BSH,Adductors,Pre,6,O,198,304,1486.399
4060496,60496,BSH,Adductors,Pre,6,O,199,304,1447.284
4060800,60800,BSH,Adductors,Pre,6,O,200,304,1392.22
4061104,61104,BSH,Adductors,Pre,6,O,201,304,1336.589
4061408,61408,BSH,Adductors,Pre,6,O,202,304,1295.938
4061712,61712,BSH,Adductors,Pre,6,O,203,304,1279.675
4062016,62016,BSH,Adductors,Pre,6,O,204,304,1293.891
4057645,57645,BSH,Adductors,Pre,6,O,189,305,1442.998
4057950,57950,BSH,Adductors,Pre,6,O,190,305,1400.279
4058255,58255,BSH,Adductors,Pre,6,O,191,305,1396.924
4058560,58560,BSH,Adductors,Pre,6,O,192,305,1408.43
4058865,58865,BSH,Adductors,Pre,6,O,193,305,1433.107
4059170,59170,BSH,Adductors,Pre,6,O,194,305,1465.734
4059475,59475,BSH,Adductors,Pre,6,O,195,305,1499.846
4059780,59780,BSH,Adductors,Pre,6,O,196,305,1525.085
4060085,60085,BSH,Adductors,Pre,6,O,197,305,1528.661
4060390,60390,BSH,Adductors,Pre,6,O,198,305,1509.449
4060695,60695,BSH,Adductors,Pre,6,O,199,305,1470.586
4061000,61000,BSH,Adductors,Pre,6,O,200,305,1419.441
4061305,61305,BSH,Adductors,Pre,6,O,201,305,1366.932
4061610,61610,BSH,Adductors,Pre,6,O,202,305,1330.859
4061915,61915,BSH,Adductors,Pre,6,O,203,305,1323.918
4057834,57834,BSH,Adductors,Pre,6,O,189,306,1350.835
4058140,58140,BSH,Adductors,Pre,6,O,190,306,1346.156
4058446,58446,BSH,Adductors,Pre,6,O,191,306,1356.964
4058752,58752,BSH,Adductors,Pre,6,O,192,306,1387.912
4059058,59058,BSH,Adductors,Pre,6,O,193,306,1431.06
4059364,59364,BSH,Adductors,Pre,6,O,194,306,1477.275
4059670,59670,BSH,Adductors,Pre,6,O,195,306,1518.959
4059976,59976,BSH,Adductors,Pre,6,O,196,306,1548.308
4060282,60282,BSH,Adductors,Pre,6,O,197,306,1558.001
4060588,60588,BSH,Adductors,Pre,6,O,198,306,1538.783
4060894,60894,BSH,Adductors,Pre,6,O,199,306,1499.349
4061200,61200,BSH,Adductors,Pre,6,O,200,306,1451.618
4061506,61506,BSH,Adductors,Pre,6,O,201,306,1406.876
4057716,57716,BSH,Adductors,Pre,6,O,188,307,1319.994
4058023,58023,BSH,Adductors,Pre,6,O,189,307,1290.752
4058330,58330,BSH,Adductors,Pre,6,O,190,307,1312.326
4058637,58637,BSH,Adductors,Pre,6,O,191,307,1345.704
4058944,58944,BSH,Adductors,Pre,6,O,192,307,1392.453
4059251,59251,BSH,Adductors,Pre,6,O,193,307,1446.678
4059558,59558,BSH,Adductors,Pre,6,O,194,307,1500.559
4059865,59865,BSH,Adductors,Pre,6,O,195,307,1544.16
4060172,60172,BSH,Adductors,Pre,6,O,196,307,1571.208
4060479,60479,BSH,Adductors,Pre,6,O,197,307,1577.721
4060786,60786,BSH,Adductors,Pre,6,O,198,307,1562.527
4061093,61093,BSH,Adductors,Pre,6,O,199,307,1527.788
4057596,57596,BSH,Adductors,Pre,6,O,187,308,1311.213
4057904,57904,BSH,Adductors,Pre,6,O,188,308,1263.702
4058212,58212,BSH,Adductors,Pre,6,O,189,308,1263.176
4058520,58520,BSH,Adductors,Pre,6,O,190,308,1311.56
4058828,58828,BSH,Adductors,Pre,6,O,191,308,1359.833
4059136,59136,BSH,Adductors,Pre,6,O,192,308,1414.545
4059444,59444,BSH,Adductors,Pre,6,O,193,308,1470.525
4059752,59752,BSH,Adductors,Pre,6,O,194,308,1522.727
4060060,60060,BSH,Adductors,Pre,6,O,195,308,1565.12
4060368,60368,BSH,Adductors,Pre,6,O,196,308,1588.023
4060676,60676,BSH,Adductors,Pre,6,O,197,308,1591.761
4060984,60984,BSH,Adductors,Pre,6,O,198,308,1577.447
4057783,57783,BSH,Adductors,Pre,6,O,187,309,1255.038
4058092,58092,BSH,Adductors,Pre,6,O,188,309,1241.285
4058401,58401,BSH,Adductors,Pre,6,O,189,309,1286.797
4058710,58710,BSH,Adductors,Pre,6,O,190,309,1330.784
4059019,59019,BSH,Adductors,Pre,6,O,191,309,1383.918
4059328,59328,BSH,Adductors,Pre,6,O,192,309,1439.081
4059637,59637,BSH,Adductors,Pre,6,O,193,309,1490.732
4059946,59946,BSH,Adductors,Pre,6,O,194,309,1535.54
4060255,60255,BSH,Adductors,Pre,6,O,195,309,1570.365
4060564,60564,BSH,Adductors,Pre,6,O,196,309,1592.35
4057660,57660,BSH,Adductors,Pre,6,O,186,310,1257.706
4057970,57970,BSH,Adductors,Pre,6,O,187,310,1241.862
4058280,58280,BSH,Adductors,Pre,6,O,188,310,1261.432
4058590,58590,BSH,Adductors,Pre,6,O,189,310,1312.262
4058900,58900,BSH,Adductors,Pre,6,O,190,310,1359.985
4059210,59210,BSH,Adductors,Pre,6,O,191,310,1409.792
4059520,59520,BSH,Adductors,Pre,6,O,192,310,1457.912
4059830,59830,BSH,Adductors,Pre,6,O,193,310,1500.492
4060140,60140,BSH,Adductors,Pre,6,O,194,310,1535.248
4057846,57846,BSH,Adductors,Pre,6,O,186,311,1255.563
4058157,58157,BSH,Adductors,Pre,6,O,187,311,1269.656
4058468,58468,BSH,Adductors,Pre,6,O,188,311,1297.999
4058779,58779,BSH,Adductors,Pre,6,O,189,311,1345.874
4059090,59090,BSH,Adductors,Pre,6,O,190,311,1386.577
4059401,59401,BSH,Adductors,Pre,6,O,191,311,1424.374
4059712,59712,BSH,Adductors,Pre,6,O,192,311,1458.048
4058032,58032,BSH,Adductors,Pre,6,O,186,312,1286.002
4058344,58344,BSH,Adductors,Pre,6,O,187,312,1311.959
4058656,58656,BSH,Adductors,Pre,6,O,188,312,1342.567
4058968,58968,BSH,Adductors,Pre,6,O,189,312,1371.002
4059280,59280,BSH,Adductors,Pre,6,O,190,312,1396.338
4059592,59592,BSH,Adductors,Pre,6,O,191,312,1416.99
4057905,57905,BSH,Adductors,Pre,6,O,185,313,1284.686
4058218,58218,BSH,Adductors,Pre,6,O,186,313,1334.719
4058531,58531,BSH,Adductors,Pre,6,O,187,313,1357.212
4058844,58844,BSH,Adductors,Pre,6,O,188,313,1368.276
4059157,59157,BSH,Adductors,Pre,6,O,189,313,1378.386
4058090,58090,BSH,Adductors,Pre,6,O,185,314,1332.318
4058404,58404,BSH,Adductors,Pre,6,O,186,314,1380.189
4058718,58718,BSH,Adductors,Pre,6,O,187,314,1386.348
4058275,58275,BSH,Adductors,Pre,6,O,185,315,1375.657
4058590,58590,BSH,Adductors,Pre,6,O,186,315,1413.374
4058144,58144,BSH,Adductors,Pre,6,O,184,316,1283.43
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
,0,BSH,Adductors,Pre,6,O,,,
