pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11016605,16605,VL,Quadriceps,Pre,6,O,123,135,857.375
11016740,16740,VL,Quadriceps,Pre,6,O,124,135,953.814
11016875,16875,VL,Quadriceps,Pre,6,O,125,135,1038.075
11017010,17010,VL,Quadriceps,Pre,6,O,126,135,1092.412
11017145,17145,VL,Quadriceps,Pre,6,O,127,135,1111.951
11017280,17280,VL,Quadriceps,Pre,6,O,128,135,1101.627
11017415,17415,VL,Quadriceps,Pre,6,O,129,135,1089.696
11017550,17550,VL,Quadriceps,Pre,6,O,130,135,1131.459
11017685,17685,VL,Quadriceps,Pre,6,O,131,135,1240.783
11017820,17820,VL,Quadriceps,Pre,6,O,132,135,1411.215
11017955,17955,VL,Quadriceps,Pre,6,O,133,135,1608.727
11018090,18090,VL,Quadriceps,Pre,6,O,134,135,1778.819
11018225,18225,VL,Quadriceps,Pre,6,O,135,135,1896.379
11018360,18360,VL,Quadriceps,Pre,6,O,136,135,1937.036
11018495,18495,VL,Quadriceps,Pre,6,O,137,135,1897.684
11018630,18630,VL,Quadriceps,Pre,6,O,138,135,1805.609
11018765,18765,VL,Quadriceps,Pre,6,O,139,135,1672.71
11018900,18900,VL,Quadriceps,Pre,6,O,140,135,1528.287
11019035,19035,VL,Quadriceps,Pre,6,O,141,135,1435.275
11019170,19170,VL,Quadriceps,Pre,6,O,142,135,1417.809
11019305,19305,VL,Quadriceps,Pre,6,O,143,135,1471.21
11019440,19440,VL,Quadriceps,Pre,6,O,144,135,1580.235
11019575,19575,VL,Quadriceps,Pre,6,O,145,135,1689.967
11019710,19710,VL,Quadriceps,Pre,6,O,146,135,1771.866
11019845,19845,VL,Quadriceps,Pre,6,O,147,135,1798.133
11019980,19980,VL,Quadriceps,Pre,6,O,148,135,1802.135
11020115,20115,VL,Quadriceps,Pre,6,O,149,135,1848.853
11020250,20250,VL,Quadriceps,Pre,6,O,150,135,1932.119
11020385,20385,VL,Quadriceps,Pre,6,O,151,135,2047.886
11020520,20520,VL,Quadriceps,Pre,6,O,152,135,2129.193
11020655,20655,VL,Quadriceps,Pre,6,O,153,135,2143.601
11020790,20790,VL,Quadriceps,Pre,6,O,154,135,2078.445
11020925,20925,VL,Quadriceps,Pre,6,O,155,135,1961.046
11021060,21060,VL,Quadriceps,Pre,6,O,156,135,1835.777
11021195,21195,VL,Quadriceps,Pre,6,O,157,135,1751.091
11021330,21330,VL,Quadriceps,Pre,6,O,158,135,1765.77
11021465,21465,VL,Quadriceps,Pre,6,O,159,135,1846.354
11021600,21600,VL,Quadriceps,Pre,6,O,160,135,1987.91
11021735,21735,VL,Quadriceps,Pre,6,O,161,135,2177.755
11021870,21870,VL,Quadriceps,Pre,6,O,162,135,2436.579
11022005,22005,VL,Quadriceps,Pre,6,O,163,135,2355.851
11022140,22140,VL,Quadriceps,Pre,6,O,164,135,2251.115
11022275,22275,VL,Quadriceps,Pre,6,O,165,135,2128.41
11022410,22410,VL,Quadriceps,Pre,6,O,166,135,2007.48
11022545,22545,VL,Quadriceps,Pre,6,O,167,135,1897.227
11022680,22680,VL,Quadriceps,Pre,6,O,168,135,1804.829
11022815,22815,VL,Quadriceps,Pre,6,O,169,135,1742.265
11022950,22950,VL,Quadriceps,Pre,6,O,170,135,1710.576
11023085,23085,VL,Quadriceps,Pre,6,O,171,135,1749.065
11023220,23220,VL,Quadriceps,Pre,6,O,172,135,1818.539
11016048,16048,VL,Quadriceps,Pre,6,O,118,136,852.461
11016184,16184,VL,Quadriceps,Pre,6,O,119,136,773.619
11016320,16320,VL,Quadriceps,Pre,6,O,120,136,713.436
11016456,16456,VL,Quadriceps,Pre,6,O,121,136,703.031
11016592,16592,VL,Quadriceps,Pre,6,O,122,136,749.421
11016728,16728,VL,Quadriceps,Pre,6,O,123,136,842.26
11016864,16864,VL,Quadriceps,Pre,6,O,124,136,954.02
11017000,17000,VL,Quadriceps,Pre,6,O,125,136,1052.791
11017136,17136,VL,Quadriceps,Pre,6,O,126,136,1103.457
11017272,17272,VL,Quadriceps,Pre,6,O,127,136,1114.071
11017408,17408,VL,Quadriceps,Pre,6,O,128,136,1101.042
11017544,17544,VL,Quadriceps,Pre,6,O,129,136,1113.674
11017680,17680,VL,Quadriceps,Pre,6,O,130,136,1187.039
11017816,17816,VL,Quadriceps,Pre,6,O,131,136,1336.343
11017952,17952,VL,Quadriceps,Pre,6,O,132,136,1544.122
11018088,18088,VL,Quadriceps,Pre,6,O,133,136,1750.692
11018224,18224,VL,Quadriceps,Pre,6,O,134,136,1906.39
11018360,18360,VL,Quadriceps,Pre,6,O,135,136,2001.539
11018496,18496,VL,Quadriceps,Pre,6,O,136,136,1985.127
11018632,18632,VL,Quadriceps,Pre,6,O,137,136,1922.727
11018768,18768,VL,Quadriceps,Pre,6,O,138,136,1797.549
11018904,18904,VL,Quadriceps,Pre,6,O,139,136,1652.055
11019040,19040,VL,Quadriceps,Pre,6,O,140,136,1494.205
11019176,19176,VL,Quadriceps,Pre,6,O,141,136,1395.042
11019312,19312,VL,Quadriceps,Pre,6,O,142,136,1352.491
11019448,19448,VL,Quadriceps,Pre,6,O,143,136,1372.549
11019584,19584,VL,Quadriceps,Pre,6,O,144,136,1434.111
11019720,19720,VL,Quadriceps,Pre,6,O,145,136,1509.556
11019856,19856,VL,Quadriceps,Pre,6,O,146,136,1575.571
11019992,19992,VL,Quadriceps,Pre,6,O,147,136,1648.447
11020128,20128,VL,Quadriceps,Pre,6,O,148,136,1732.737
11020264,20264,VL,Quadriceps,Pre,6,O,149,136,1881.242
11020400,20400,VL,Quadriceps,Pre,6,O,150,136,2025.985
11020536,20536,VL,Quadriceps,Pre,6,O,151,136,2122.091
11020672,20672,VL,Quadriceps,Pre,6,O,152,136,2127.617
11020808,20808,VL,Quadriceps,Pre,6,O,153,136,2055.149
11020944,20944,VL,Quadriceps,Pre,6,O,154,136,1938.859
11021080,21080,VL,Quadriceps,Pre,6,O,155,136,1833.856
11021216,21216,VL,Quadriceps,Pre,6,O,156,136,1777.019
11021352,21352,VL,Quadriceps,Pre,6,O,157,136,1844.545
11021488,21488,VL,Quadriceps,Pre,6,O,158,136,1994.373
11021624,21624,VL,Quadriceps,Pre,6,O,159,136,2195.456
11021760,21760,VL,Quadriceps,Pre,6,O,160,136,2442.562
11021896,21896,VL,Quadriceps,Pre,6,O,161,136,2653.907
11022032,22032,VL,Quadriceps,Pre,6,O,162,136,3029.562
11022168,22168,VL,Quadriceps,Pre,6,O,163,136,2727.931
11022304,22304,VL,Quadriceps,Pre,6,O,164,136,2481.7
11022440,22440,VL,Quadriceps,Pre,6,O,165,136,2264.252
11022576,22576,VL,Quadriceps,Pre,6,O,166,136,2078.96
11022712,22712,VL,Quadriceps,Pre,6,O,167,136,1933.256
11022848,22848,VL,Quadriceps,Pre,6,O,168,136,1835.589
11022984,22984,VL,Quadriceps,Pre,6,O,169,136,1788.841
11023120,23120,VL,Quadriceps,Pre,6,O,170,136,1794.62
11023256,23256,VL,Quadriceps,Pre,6,O,171,136,1868.381
11016029,16029,VL,Quadriceps,Pre,6,O,117,137,897.84
11016166,16166,VL,Quadriceps,Pre,6,O,118,137,819.059
11016303,16303,VL,Quadriceps,Pre,6,O,119,137,735.811
11016440,16440,VL,Quadriceps,Pre,6,O,120,137,681.25
11016577,16577,VL,Quadriceps,Pre,6,O,121,137,678.009
11016714,16714,VL,Quadriceps,Pre,6,O,122,137,732.732
11016851,16851,VL,Quadriceps,Pre,6,O,123,137,832.272
11016988,16988,VL,Quadriceps,Pre,6,O,124,137,947.208
11017125,17125,VL,Quadriceps,Pre,6,O,125,137,1054.533
11017262,17262,VL,Quadriceps,Pre,6,O,126,137,1089.549
11017399,17399,VL,Quadriceps,Pre,6,O,127,137,1087.742
11017536,17536,VL,Quadriceps,Pre,6,O,128,137,1079.063
11017673,17673,VL,Quadriceps,Pre,6,O,129,137,1114.644
11017810,17810,VL,Quadriceps,Pre,6,O,130,137,1216.173
11017947,17947,VL,Quadriceps,Pre,6,O,131,137,1407.362
11018084,18084,VL,Quadriceps,Pre,6,O,132,137,1616.63
11018221,18221,VL,Quadriceps,Pre,6,O,133,137,1816.352
11018358,18358,VL,Quadriceps,Pre,6,O,134,137,1934.907
11018495,18495,VL,Quadriceps,Pre,6,O,135,137,1969.839
11018632,18632,VL,Quadriceps,Pre,6,O,136,137,1916.665
11018769,18769,VL,Quadriceps,Pre,6,O,137,137,1825.634
11018906,18906,VL,Quadriceps,Pre,6,O,138,137,1684.239
11019043,19043,VL,Quadriceps,Pre,6,O,139,137,1526.115
11019180,19180,VL,Quadriceps,Pre,6,O,140,137,1378.367
11019317,19317,VL,Quadriceps,Pre,6,O,141,137,1279.577
11019454,19454,VL,Quadriceps,Pre,6,O,142,137,1229.054
11019591,19591,VL,Quadriceps,Pre,6,O,143,137,1230.677
11019728,19728,VL,Quadriceps,Pre,6,O,144,137,1285.789
11019865,19865,VL,Quadriceps,Pre,6,O,145,137,1361.921
11020002,20002,VL,Quadriceps,Pre,6,O,146,137,1480.203
11020139,20139,VL,Quadriceps,Pre,6,O,147,137,1633.796
11020276,20276,VL,Quadriceps,Pre,6,O,148,137,1818.21
11020413,20413,VL,Quadriceps,Pre,6,O,149,137,2011.207
11020550,20550,VL,Quadriceps,Pre,6,O,150,137,2137.704
11020687,20687,VL,Quadriceps,Pre,6,O,151,137,2151.818
11020824,20824,VL,Quadriceps,Pre,6,O,152,137,2082.665
11020961,20961,VL,Quadriceps,Pre,6,O,153,137,1969.985
11021098,21098,VL,Quadriceps,Pre,6,O,154,137,1879.606
11021235,21235,VL,Quadriceps,Pre,6,O,155,137,1852.531
11021372,21372,VL,Quadriceps,Pre,6,O,156,137,1943.125
11021509,21509,VL,Quadriceps,Pre,6,O,157,137,2151.72
11021646,21646,VL,Quadriceps,Pre,6,O,158,137,2425.348
11021783,21783,VL,Quadriceps,Pre,6,O,159,137,2728.994
11021920,21920,VL,Quadriceps,Pre,6,O,160,137,2993.56
11022057,22057,VL,Quadriceps,Pre,6,O,161,137,3164.365
11022194,22194,VL,Quadriceps,Pre,6,O,162,137,3747.547
11022331,22331,VL,Quadriceps,Pre,6,O,163,137,2979.844
11022468,22468,VL,Quadriceps,Pre,6,O,164,137,2619.6
11022605,22605,VL,Quadriceps,Pre,6,O,165,137,2341.717
11022742,22742,VL,Quadriceps,Pre,6,O,166,137,2121.591
11022879,22879,VL,Quadriceps,Pre,6,O,167,137,1963.923
11023016,23016,VL,Quadriceps,Pre,6,O,168,137,1875.001
11023153,23153,VL,Quadriceps,Pre,6,O,169,137,1846.991
11023290,23290,VL,Quadriceps,Pre,6,O,170,137,1923.996
11016146,16146,VL,Quadriceps,Pre,6,O,117,138,861.705
11016284,16284,VL,Quadriceps,Pre,6,O,118,138,784.002
11016422,16422,VL,Quadriceps,Pre,6,O,119,138,710.567
11016560,16560,VL,Quadriceps,Pre,6,O,120,138,665.995
11016698,16698,VL,Quadriceps,Pre,6,O,121,138,668.079
11016836,16836,VL,Quadriceps,Pre,6,O,122,138,720.908
11016974,16974,VL,Quadriceps,Pre,6,O,123,138,812.327
11017112,17112,VL,Quadriceps,Pre,6,O,124,138,914.291
11017250,17250,VL,Quadriceps,Pre,6,O,125,138,995.702
11017388,17388,VL,Quadriceps,Pre,6,O,126,138,1038.266
11017526,17526,VL,Quadriceps,Pre,6,O,127,138,1025.617
11017664,17664,VL,Quadriceps,Pre,6,O,128,138,1026.454
11017802,17802,VL,Quadriceps,Pre,6,O,129,138,1073.672
11017940,17940,VL,Quadriceps,Pre,6,O,130,138,1200.968
11018078,18078,VL,Quadriceps,Pre,6,O,131,138,1391.818
11018216,18216,VL,Quadriceps,Pre,6,O,132,138,1583.919
11018354,18354,VL,Quadriceps,Pre,6,O,133,138,1739.874
11018492,18492,VL,Quadriceps,Pre,6,O,134,138,1802.089
11018630,18630,VL,Quadriceps,Pre,6,O,135,138,1783.821
11018768,18768,VL,Quadriceps,Pre,6,O,136,138,1708.978
11018906,18906,VL,Quadriceps,Pre,6,O,137,138,1597.695
11019044,19044,VL,Quadriceps,Pre,6,O,138,138,1459.1
11019182,19182,VL,Quadriceps,Pre,6,O,139,138,1315.797
11019320,19320,VL,Quadriceps,Pre,6,O,140,138,1201.093
11019458,19458,VL,Quadriceps,Pre,6,O,141,138,1127.043
11019596,19596,VL,Quadriceps,Pre,6,O,142,138,1096.071
11019734,19734,VL,Quadriceps,Pre,6,O,143,138,1119.717
11019872,19872,VL,Quadriceps,Pre,6,O,144,138,1202.859
11020010,20010,VL,Quadriceps,Pre,6,O,145,138,1322.782
11020148,20148,VL,Quadriceps,Pre,6,O,146,138,1515.592
11020286,20286,VL,Quadriceps,Pre,6,O,147,138,1737.661
11020424,20424,VL,Quadriceps,Pre,6,O,148,138,1959.089
11020562,20562,VL,Quadriceps,Pre,6,O,149,138,2118.866
11020700,20700,VL,Quadriceps,Pre,6,O,150,138,2166.37
11020838,20838,VL,Quadriceps,Pre,6,O,151,138,2111.545
11020976,20976,VL,Quadriceps,Pre,6,O,152,138,2020.135
11021114,21114,VL,Quadriceps,Pre,6,O,153,138,1952.872
11021252,21252,VL,Quadriceps,Pre,6,O,154,138,1951.284
11021390,21390,VL,Quadriceps,Pre,6,O,155,138,2049.633
11021528,21528,VL,Quadriceps,Pre,6,O,156,138,2287.914
11021666,21666,VL,Quadriceps,Pre,6,O,157,138,2611.962
11021804,21804,VL,Quadriceps,Pre,6,O,158,138,2974.599
11021942,21942,VL,Quadriceps,Pre,6,O,159,138,3303.004
11022080,22080,VL,Quadriceps,Pre,6,O,160,138,3525.419
11022218,22218,VL,Quadriceps,Pre,6,O,161,138,3562.647
11022356,22356,VL,Quadriceps,Pre,6,O,162,138,1792.558
11022494,22494,VL,Quadriceps,Pre,6,O,163,138,3044.515
11022632,22632,VL,Quadriceps,Pre,6,O,164,138,2619.529
11022770,22770,VL,Quadriceps,Pre,6,O,165,138,2357.47
11022908,22908,VL,Quadriceps,Pre,6,O,166,138,2139.713
11023046,23046,VL,Quadriceps,Pre,6,O,167,138,2002.242
11023184,23184,VL,Quadriceps,Pre,6,O,168,138,1954.696
11023322,23322,VL,Quadriceps,Pre,6,O,169,138,1986.523
11016124,16124,VL,Quadriceps,Pre,6,O,116,139,891.38
11016263,16263,VL,Quadriceps,Pre,6,O,117,139,831.544
11016402,16402,VL,Quadriceps,Pre,6,O,118,139,760.874
11016541,16541,VL,Quadriceps,Pre,6,O,119,139,698.773
11016680,16680,VL,Quadriceps,Pre,6,O,120,139,665.234
11016819,16819,VL,Quadriceps,Pre,6,O,121,139,673.953
11016958,16958,VL,Quadriceps,Pre,6,O,122,139,727.586
11017097,17097,VL,Quadriceps,Pre,6,O,123,139,810.183
11017236,17236,VL,Quadriceps,Pre,6,O,124,139,890.084
11017375,17375,VL,Quadriceps,Pre,6,O,125,139,938.101
11017514,17514,VL,Quadriceps,Pre,6,O,126,139,961.65
11017653,17653,VL,Quadriceps,Pre,6,O,127,139,944.837
11017792,17792,VL,Quadriceps,Pre,6,O,128,139,943.316
11017931,17931,VL,Quadriceps,Pre,6,O,129,139,998.676
11018070,18070,VL,Quadriceps,Pre,6,O,130,139,1130.007
11018209,18209,VL,Quadriceps,Pre,6,O,131,139,1289.845
11018348,18348,VL,Quadriceps,Pre,6,O,132,139,1449.139
11018487,18487,VL,Quadriceps,Pre,6,O,133,139,1541.673
11018626,18626,VL,Quadriceps,Pre,6,O,134,139,1556.829
11018765,18765,VL,Quadriceps,Pre,6,O,135,139,1504.788
11018904,18904,VL,Quadriceps,Pre,6,O,136,139,1412.604
11019043,19043,VL,Quadriceps,Pre,6,O,137,139,1305.782
11019182,19182,VL,Quadriceps,Pre,6,O,138,139,1188.398
11019321,19321,VL,Quadriceps,Pre,6,O,139,139,1091.852
11019460,19460,VL,Quadriceps,Pre,6,O,140,139,1025.225
11019599,19599,VL,Quadriceps,Pre,6,O,141,139,1004.395
11019738,19738,VL,Quadriceps,Pre,6,O,142,139,1015.863
11019877,19877,VL,Quadriceps,Pre,6,O,143,139,1086.263
11020016,20016,VL,Quadriceps,Pre,6,O,144,139,1212.052
11020155,20155,VL,Quadriceps,Pre,6,O,145,139,1392.306
11020294,20294,VL,Quadriceps,Pre,6,O,146,139,1621.264
11020433,20433,VL,Quadriceps,Pre,6,O,147,139,1860.526
11020572,20572,VL,Quadriceps,Pre,6,O,148,139,2033.864
11020711,20711,VL,Quadriceps,Pre,6,O,149,139,2120.876
11020850,20850,VL,Quadriceps,Pre,6,O,150,139,2102.885
11020989,20989,VL,Quadriceps,Pre,6,O,151,139,2039.427
11021128,21128,VL,Quadriceps,Pre,6,O,152,139,2012.471
11021267,21267,VL,Quadriceps,Pre,6,O,153,139,2048.121
11021406,21406,VL,Quadriceps,Pre,6,O,154,139,2165.44
11021545,21545,VL,Quadriceps,Pre,6,O,155,139,2396.184
11021684,21684,VL,Quadriceps,Pre,6,O,156,139,2720.37
11021823,21823,VL,Quadriceps,Pre,6,O,157,139,3109.175
11021962,21962,VL,Quadriceps,Pre,6,O,158,139,3476.154
11022101,22101,VL,Quadriceps,Pre,6,O,159,139,3763.264
11022240,22240,VL,Quadriceps,Pre,6,O,160,139,3883.475
11022379,22379,VL,Quadriceps,Pre,6,O,161,139,3730.338
11022518,22518,VL,Quadriceps,Pre,6,O,162,139,3392.227
11022657,22657,VL,Quadriceps,Pre,6,O,163,139,2937.672
11022796,22796,VL,Quadriceps,Pre,6,O,164,139,2497.314
11022935,22935,VL,Quadriceps,Pre,6,O,165,139,2332.505
11023074,23074,VL,Quadriceps,Pre,6,O,166,139,2164.73
11023213,23213,VL,Quadriceps,Pre,6,O,167,139,2069.546
11023352,23352,VL,Quadriceps,Pre,6,O,168,139,2068.833
11016240,16240,VL,Quadriceps,Pre,6,O,116,140,880.626
11016380,16380,VL,Quadriceps,Pre,6,O,117,140,819.419
11016520,16520,VL,Quadriceps,Pre,6,O,118,140,752.953
11016660,16660,VL,Quadriceps,Pre,6,O,119,140,699.431
11016800,16800,VL,Quadriceps,Pre,6,O,120,140,676.525
11016940,16940,VL,Quadriceps,Pre,6,O,121,140,695.453
11017080,17080,VL,Quadriceps,Pre,6,O,122,140,758.321
11017220,17220,VL,Quadriceps,Pre,6,O,123,140,830.549
11017360,17360,VL,Quadriceps,Pre,6,O,124,140,882.916
11017500,17500,VL,Quadriceps,Pre,6,O,125,140,899.647
11017640,17640,VL,Quadriceps,Pre,6,O,126,140,893.627
11017780,17780,VL,Quadriceps,Pre,6,O,127,140,864.606
11017920,17920,VL,Quadriceps,Pre,6,O,128,140,857.362
11018060,18060,VL,Quadriceps,Pre,6,O,129,140,917.914
11018200,18200,VL,Quadriceps,Pre,6,O,130,140,1022.627
11018340,18340,VL,Quadriceps,Pre,6,O,131,140,1150.506
11018480,18480,VL,Quadriceps,Pre,6,O,132,140,1264.127
11018620,18620,VL,Quadriceps,Pre,6,O,133,140,1310.677
11018760,18760,VL,Quadriceps,Pre,6,O,134,140,1292.52
11018900,18900,VL,Quadriceps,Pre,6,O,135,140,1224.918
11019040,19040,VL,Quadriceps,Pre,6,O,136,140,1132.943
11019180,19180,VL,Quadriceps,Pre,6,O,137,140,1044.797
11019320,19320,VL,Quadriceps,Pre,6,O,138,140,979.062
11019460,19460,VL,Quadriceps,Pre,6,O,139,140,940.267
11019600,19600,VL,Quadriceps,Pre,6,O,140,140,927.365
11019740,19740,VL,Quadriceps,Pre,6,O,141,140,956.177
11019880,19880,VL,Quadriceps,Pre,6,O,142,140,1012.434
11020020,20020,VL,Quadriceps,Pre,6,O,143,140,1131.01
11020160,20160,VL,Quadriceps,Pre,6,O,144,140,1293.166
11020300,20300,VL,Quadriceps,Pre,6,O,145,140,1498.199
11020440,20440,VL,Quadriceps,Pre,6,O,146,140,1716.766
11020580,20580,VL,Quadriceps,Pre,6,O,147,140,1901.389
11020720,20720,VL,Quadriceps,Pre,6,O,148,140,1999.279
11020860,20860,VL,Quadriceps,Pre,6,O,149,140,2025.621
11021000,21000,VL,Quadriceps,Pre,6,O,150,140,2014.07
11021140,21140,VL,Quadriceps,Pre,6,O,151,140,2018.075
11021280,21280,VL,Quadriceps,Pre,6,O,152,140,2104.362
11021420,21420,VL,Quadriceps,Pre,6,O,153,140,2252.478
11021560,21560,VL,Quadriceps,Pre,6,O,154,140,2472.76
11021700,21700,VL,Quadriceps,Pre,6,O,155,140,2755.522
11021840,21840,VL,Quadriceps,Pre,6,O,156,140,3098.067
11021980,21980,VL,Quadriceps,Pre,6,O,157,140,3455.033
11022120,22120,VL,Quadriceps,Pre,6,O,158,140,3758.591
11022260,22260,VL,Quadriceps,Pre,6,O,159,140,3960.923
11022400,22400,VL,Quadriceps,Pre,6,O,160,140,3912.944
11022540,22540,VL,Quadriceps,Pre,6,O,161,140,3618.356
11022680,22680,VL,Quadriceps,Pre,6,O,162,140,3170.677
11022820,22820,VL,Quadriceps,Pre,6,O,163,140,2782.368
11022960,22960,VL,Quadriceps,Pre,6,O,164,140,2329.073
11023100,23100,VL,Quadriceps,Pre,6,O,165,140,2306.779
11023240,23240,VL,Quadriceps,Pre,6,O,166,140,2214.714
11023380,23380,VL,Quadriceps,Pre,6,O,167,140,2195.084
11016215,16215,VL,Quadriceps,Pre,6,O,115,141,932.355
11016356,16356,VL,Quadriceps,Pre,6,O,116,141,887.341
11016497,16497,VL,Quadriceps,Pre,6,O,117,141,824.17
11016638,16638,VL,Quadriceps,Pre,6,O,118,141,758.964
11016779,16779,VL,Quadriceps,Pre,6,O,119,141,710.944
11016920,16920,VL,Quadriceps,Pre,6,O,120,141,703.642
11017061,17061,VL,Quadriceps,Pre,6,O,121,141,739.564
11017202,17202,VL,Quadriceps,Pre,6,O,122,141,805.568
11017343,17343,VL,Quadriceps,Pre,6,O,123,141,870.684
11017484,17484,VL,Quadriceps,Pre,6,O,124,141,906.925
11017625,17625,VL,Quadriceps,Pre,6,O,125,141,899.378
11017766,17766,VL,Quadriceps,Pre,6,O,126,141,855.883
11017907,17907,VL,Quadriceps,Pre,6,O,127,141,811.709
11018048,18048,VL,Quadriceps,Pre,6,O,128,141,808.4
11018189,18189,VL,Quadriceps,Pre,6,O,129,141,848.577
11018330,18330,VL,Quadriceps,Pre,6,O,130,141,930.191
11018471,18471,VL,Quadriceps,Pre,6,O,131,141,1033.927
11018612,18612,VL,Quadriceps,Pre,6,O,132,141,1108.144
11018753,18753,VL,Quadriceps,Pre,6,O,133,141,1124.492
11018894,18894,VL,Quadriceps,Pre,6,O,134,141,1091.35
11019035,19035,VL,Quadriceps,Pre,6,O,135,141,1014.034
11019176,19176,VL,Quadriceps,Pre,6,O,136,141,950.302
11019317,19317,VL,Quadriceps,Pre,6,O,137,141,897.865
11019458,19458,VL,Quadriceps,Pre,6,O,138,141,878.246
11019599,19599,VL,Quadriceps,Pre,6,O,139,141,887.265
11019740,19740,VL,Quadriceps,Pre,6,O,140,141,925.143
11019881,19881,VL,Quadriceps,Pre,6,O,141,141,993.481
11020022,20022,VL,Quadriceps,Pre,6,O,142,141,1091.719
11020163,20163,VL,Quadriceps,Pre,6,O,143,141,1234.987
11020304,20304,VL,Quadriceps,Pre,6,O,144,141,1408.131
11020445,20445,VL,Quadriceps,Pre,6,O,145,141,1589.891
11020586,20586,VL,Quadriceps,Pre,6,O,146,141,1755.909
11020727,20727,VL,Quadriceps,Pre,6,O,147,141,1857.887
11020868,20868,VL,Quadriceps,Pre,6,O,148,141,1903.561
11021009,21009,VL,Quadriceps,Pre,6,O,149,141,1929.235
11021150,21150,VL,Quadriceps,Pre,6,O,150,141,1980.801
11021291,21291,VL,Quadriceps,Pre,6,O,151,141,2098.904
11021432,21432,VL,Quadriceps,Pre,6,O,152,141,2278.011
11021573,21573,VL,Quadriceps,Pre,6,O,153,141,2499.147
11021714,21714,VL,Quadriceps,Pre,6,O,154,141,2736.622
11021855,21855,VL,Quadriceps,Pre,6,O,155,141,2994.44
11021996,21996,VL,Quadriceps,Pre,6,O,156,141,3285.848
11022137,22137,VL,Quadriceps,Pre,6,O,157,141,3528.396
11022278,22278,VL,Quadriceps,Pre,6,O,158,141,3737.118
11022419,22419,VL,Quadriceps,Pre,6,O,159,141,3802.435
11022560,22560,VL,Quadriceps,Pre,6,O,160,141,3650.425
11022701,22701,VL,Quadriceps,Pre,6,O,161,141,3297.879
11022842,22842,VL,Quadriceps,Pre,6,O,162,141,2832.811
11022983,22983,VL,Quadriceps,Pre,6,O,163,141,2354.051
11023124,23124,VL,Quadriceps,Pre,6,O,164,141,2207.068
11023265,23265,VL,Quadriceps,Pre,6,O,165,141,2327.617
11023406,23406,VL,Quadriceps,Pre,6,O,166,141,2324.529
11023547,23547,VL,Quadriceps,Pre,6,O,167,141,2350.416
11016330,16330,VL,Quadriceps,Pre,6,O,115,142,946.567
11016472,16472,VL,Quadriceps,Pre,6,O,116,142,902.467
11016614,16614,VL,Quadriceps,Pre,6,O,117,142,837.538
11016756,16756,VL,Quadriceps,Pre,6,O,118,142,774.899
11016898,16898,VL,Quadriceps,Pre,6,O,119,142,739.305
11017040,17040,VL,Quadriceps,Pre,6,O,120,142,744.246
11017182,17182,VL,Quadriceps,Pre,6,O,121,142,791.372
11017324,17324,VL,Quadriceps,Pre,6,O,122,142,866.477
11017466,17466,VL,Quadriceps,Pre,6,O,123,142,936.057
11017608,17608,VL,Quadriceps,Pre,6,O,124,142,966.607
11017750,17750,VL,Quadriceps,Pre,6,O,125,142,937.006
11017892,17892,VL,Quadriceps,Pre,6,O,126,142,872.271
11018034,18034,VL,Quadriceps,Pre,6,O,127,142,808.651
11018176,18176,VL,Quadriceps,Pre,6,O,128,142,793.432
11018318,18318,VL,Quadriceps,Pre,6,O,129,142,815.239
11018460,18460,VL,Quadriceps,Pre,6,O,130,142,890.952
11018602,18602,VL,Quadriceps,Pre,6,O,131,142,966.791
11018744,18744,VL,Quadriceps,Pre,6,O,132,142,1009.86
11018886,18886,VL,Quadriceps,Pre,6,O,133,142,1011.428
11019028,19028,VL,Quadriceps,Pre,6,O,134,142,970.575
11019170,19170,VL,Quadriceps,Pre,6,O,135,142,904.76
11019312,19312,VL,Quadriceps,Pre,6,O,136,142,865.729
11019454,19454,VL,Quadriceps,Pre,6,O,137,142,846.474
11019596,19596,VL,Quadriceps,Pre,6,O,138,142,873.894
11019738,19738,VL,Quadriceps,Pre,6,O,139,142,923.616
11019880,19880,VL,Quadriceps,Pre,6,O,140,142,1006.094
11020022,20022,VL,Quadriceps,Pre,6,O,141,142,1101.915
11020164,20164,VL,Quadriceps,Pre,6,O,142,142,1223.672
11020306,20306,VL,Quadriceps,Pre,6,O,143,142,1366.917
11020448,20448,VL,Quadriceps,Pre,6,O,144,142,1514.566
11020590,20590,VL,Quadriceps,Pre,6,O,145,142,1641.49
11020732,20732,VL,Quadriceps,Pre,6,O,146,142,1735.486
11020874,20874,VL,Quadriceps,Pre,6,O,147,142,1785.167
11021016,21016,VL,Quadriceps,Pre,6,O,148,142,1823.137
11021158,21158,VL,Quadriceps,Pre,6,O,149,142,1904.182
11021300,21300,VL,Quadriceps,Pre,6,O,150,142,2037.317
11021442,21442,VL,Quadriceps,Pre,6,O,151,142,2234.444
11021584,21584,VL,Quadriceps,Pre,6,O,152,142,2463.928
11021726,21726,VL,Quadriceps,Pre,6,O,153,142,2678.618
11021868,21868,VL,Quadriceps,Pre,6,O,154,142,2860.937
11022010,22010,VL,Quadriceps,Pre,6,O,155,142,3041.118
11022152,22152,VL,Quadriceps,Pre,6,O,156,142,3205.834
