pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9093347,93347,STD,Hamstrings,Pre,6,O,289,323,2400.544
9093670,93670,STD,Hamstrings,Pre,6,O,290,323,2411.359
9093993,93993,STD,Hamstrings,Pre,6,O,291,323,2414.304
9094316,94316,STD,Hamstrings,Pre,6,O,292,323,2408.838
9094639,94639,STD,Hamstrings,Pre,6,O,293,323,2395.327
9094962,94962,STD,Hamstrings,Pre,6,O,294,323,2375.472
9095285,95285,STD,Hamstrings,Pre,6,O,295,323,2352.481
9095608,95608,STD,Hamstrings,Pre,6,O,296,323,2325.126
9095931,95931,STD,Hamstrings,Pre,6,O,297,323,2314.672
9096254,96254,STD,Hamstrings,Pre,6,O,298,323,2312.371
9096577,96577,STD,Hamstrings,Pre,6,O,299,323,2318.849
9096900,96900,STD,Hamstrings,Pre,6,O,300,323,2331.534
9097223,97223,STD,Hamstrings,Pre,6,O,301,323,2347.168
9097546,97546,STD,Hamstrings,Pre,6,O,302,323,2361.391
9097869,97869,STD,Hamstrings,Pre,6,O,303,323,2369
9098192,98192,STD,Hamstrings,Pre,6,O,304,323,2361.845
9098515,98515,STD,Hamstrings,Pre,6,O,305,323,2341.998
9098838,98838,STD,Hamstrings,Pre,6,O,306,323,2312.743
9099161,99161,STD,Hamstrings,Pre,6,O,307,323,2278.518
9099484,99484,STD,Hamstrings,Pre,6,O,308,323,2243.886
9099807,99807,STD,Hamstrings,Pre,6,O,309,323,2213.287
9100130,100130,STD,Hamstrings,Pre,6,O,310,323,2196.309
9100453,100453,STD,Hamstrings,Pre,6,O,311,323,2183.581
9100776,100776,STD,Hamstrings,Pre,6,O,312,323,2176.109
9101099,101099,STD,Hamstrings,Pre,6,O,313,323,2174.609
9101422,101422,STD,Hamstrings,Pre,6,O,314,323,2175.095
9101745,101745,STD,Hamstrings,Pre,6,O,315,323,2177.501
9102068,102068,STD,Hamstrings,Pre,6,O,316,323,2178.196
9102391,102391,STD,Hamstrings,Pre,6,O,317,323,2176.21
9102714,102714,STD,Hamstrings,Pre,6,O,318,323,2170.046
9103037,103037,STD,Hamstrings,Pre,6,O,319,323,2156.632
9103360,103360,STD,Hamstrings,Pre,6,O,320,323,2139.406
9103683,103683,STD,Hamstrings,Pre,6,O,321,323,2117.44
9104006,104006,STD,Hamstrings,Pre,6,O,322,323,2092.805
9104329,104329,STD,Hamstrings,Pre,6,O,323,323,2068.416
9104652,104652,STD,Hamstrings,Pre,6,O,324,323,2045.135
9104975,104975,STD,Hamstrings,Pre,6,O,325,323,2031.076
9105298,105298,STD,Hamstrings,Pre,6,O,326,323,2031.743
9105621,105621,STD,Hamstrings,Pre,6,O,327,323,2047.882
9105944,105944,STD,Hamstrings,Pre,6,O,328,323,2072.624
9106267,106267,STD,Hamstrings,Pre,6,O,329,323,2092.324
9106590,106590,STD,Hamstrings,Pre,6,O,330,323,2091.746
9106913,106913,STD,Hamstrings,Pre,6,O,331,323,2059.37
9107236,107236,STD,Hamstrings,Pre,6,O,332,323,1992.558
9107559,107559,STD,Hamstrings,Pre,6,O,333,323,1897.223
9085860,85860,STD,Hamstrings,Pre,6,O,265,324,868.885
9086184,86184,STD,Hamstrings,Pre,6,O,266,324,918.385
9086508,86508,STD,Hamstrings,Pre,6,O,267,324,981.231
9086832,86832,STD,Hamstrings,Pre,6,O,268,324,1063.354
9087156,87156,STD,Hamstrings,Pre,6,O,269,324,1164.004
9087480,87480,STD,Hamstrings,Pre,6,O,270,324,1278.588
9087804,87804,STD,Hamstrings,Pre,6,O,271,324,1395.215
9088128,88128,STD,Hamstrings,Pre,6,O,272,324,1504.127
9088452,88452,STD,Hamstrings,Pre,6,O,273,324,1595.952
9088776,88776,STD,Hamstrings,Pre,6,O,274,324,1672.521
9089100,89100,STD,Hamstrings,Pre,6,O,275,324,1743.512
9089424,89424,STD,Hamstrings,Pre,6,O,276,324,1798.617
9089748,89748,STD,Hamstrings,Pre,6,O,277,324,1855.237
9090072,90072,STD,Hamstrings,Pre,6,O,278,324,1913.431
9090396,90396,STD,Hamstrings,Pre,6,O,279,324,1971.143
9090720,90720,STD,Hamstrings,Pre,6,O,280,324,2025.883
9091044,91044,STD,Hamstrings,Pre,6,O,281,324,2076.525
9091368,91368,STD,Hamstrings,Pre,6,O,282,324,2124.336
9091692,91692,STD,Hamstrings,Pre,6,O,283,324,2172.396
9092016,92016,STD,Hamstrings,Pre,6,O,284,324,2223.703
9092340,92340,STD,Hamstrings,Pre,6,O,285,324,2282.887
9092664,92664,STD,Hamstrings,Pre,6,O,286,324,2334.486
9092988,92988,STD,Hamstrings,Pre,6,O,287,324,2384.889
9093312,93312,STD,Hamstrings,Pre,6,O,288,324,2429.603
9093636,93636,STD,Hamstrings,Pre,6,O,289,324,2465.411
9093960,93960,STD,Hamstrings,Pre,6,O,290,324,2491.207
9094284,94284,STD,Hamstrings,Pre,6,O,291,324,2506.015
9094608,94608,STD,Hamstrings,Pre,6,O,292,324,2509.496
9094932,94932,STD,Hamstrings,Pre,6,O,293,324,2502.203
9095256,95256,STD,Hamstrings,Pre,6,O,294,324,2486.061
9095580,95580,STD,Hamstrings,Pre,6,O,295,324,2464.054
9095904,95904,STD,Hamstrings,Pre,6,O,296,324,2440.206
9096228,96228,STD,Hamstrings,Pre,6,O,297,324,2418.716
9096552,96552,STD,Hamstrings,Pre,6,O,298,324,2410.623
9096876,96876,STD,Hamstrings,Pre,6,O,299,324,2408.07
9097200,97200,STD,Hamstrings,Pre,6,O,300,324,2410.103
9097524,97524,STD,Hamstrings,Pre,6,O,301,324,2414.712
9097848,97848,STD,Hamstrings,Pre,6,O,302,324,2418.967
9098172,98172,STD,Hamstrings,Pre,6,O,303,324,2417.335
9098496,98496,STD,Hamstrings,Pre,6,O,304,324,2406.344
9098820,98820,STD,Hamstrings,Pre,6,O,305,324,2387.093
9099144,99144,STD,Hamstrings,Pre,6,O,306,324,2362.039
9099468,99468,STD,Hamstrings,Pre,6,O,307,324,2334.235
9099792,99792,STD,Hamstrings,Pre,6,O,308,324,2306.249
9100116,100116,STD,Hamstrings,Pre,6,O,309,324,2280.015
9100440,100440,STD,Hamstrings,Pre,6,O,310,324,2264.447
9100764,100764,STD,Hamstrings,Pre,6,O,311,324,2251.766
9101088,101088,STD,Hamstrings,Pre,6,O,312,324,2244.54
9101412,101412,STD,Hamstrings,Pre,6,O,313,324,2241.19
9101736,101736,STD,Hamstrings,Pre,6,O,314,324,2240.294
9102060,102060,STD,Hamstrings,Pre,6,O,315,324,2241.931
9102384,102384,STD,Hamstrings,Pre,6,O,316,324,2242.537
9102708,102708,STD,Hamstrings,Pre,6,O,317,324,2241.777
9103032,103032,STD,Hamstrings,Pre,6,O,318,324,2236.078
9103356,103356,STD,Hamstrings,Pre,6,O,319,324,2225.724
9103680,103680,STD,Hamstrings,Pre,6,O,320,324,2211.894
9104004,104004,STD,Hamstrings,Pre,6,O,321,324,2192.852
9104328,104328,STD,Hamstrings,Pre,6,O,322,324,2171.854
9104652,104652,STD,Hamstrings,Pre,6,O,323,324,2149.988
9104976,104976,STD,Hamstrings,Pre,6,O,324,324,2128.56
9105300,105300,STD,Hamstrings,Pre,6,O,325,324,2114.746
9105624,105624,STD,Hamstrings,Pre,6,O,326,324,2112.611
9105948,105948,STD,Hamstrings,Pre,6,O,327,324,2124.222
9106272,106272,STD,Hamstrings,Pre,6,O,328,324,2146.294
9106596,106596,STD,Hamstrings,Pre,6,O,329,324,2168.282
9106920,106920,STD,Hamstrings,Pre,6,O,330,324,2173.564
9107244,107244,STD,Hamstrings,Pre,6,O,331,324,2141.49
9107568,107568,STD,Hamstrings,Pre,6,O,332,324,2074.171
9107892,107892,STD,Hamstrings,Pre,6,O,333,324,1979.623
9108216,108216,STD,Hamstrings,Pre,6,O,334,324,1869.234
9086450,86450,STD,Hamstrings,Pre,6,O,266,325,870.831
9086775,86775,STD,Hamstrings,Pre,6,O,267,325,918.698
9087100,87100,STD,Hamstrings,Pre,6,O,268,325,983.714
9087425,87425,STD,Hamstrings,Pre,6,O,269,325,1068.745
9087750,87750,STD,Hamstrings,Pre,6,O,270,325,1170.878
9088075,88075,STD,Hamstrings,Pre,6,O,271,325,1280.589
9088400,88400,STD,Hamstrings,Pre,6,O,272,325,1386.802
9088725,88725,STD,Hamstrings,Pre,6,O,273,325,1482.978
9089050,89050,STD,Hamstrings,Pre,6,O,274,325,1567.372
9089375,89375,STD,Hamstrings,Pre,6,O,275,325,1641.072
9089700,89700,STD,Hamstrings,Pre,6,O,276,325,1701.371
9090025,90025,STD,Hamstrings,Pre,6,O,277,325,1763.154
9090350,90350,STD,Hamstrings,Pre,6,O,278,325,1826.492
9090675,90675,STD,Hamstrings,Pre,6,O,279,325,1889.205
9091000,91000,STD,Hamstrings,Pre,6,O,280,325,1948.729
9091325,91325,STD,Hamstrings,Pre,6,O,281,325,2004.199
9091650,91650,STD,Hamstrings,Pre,6,O,282,325,2057.566
9091975,91975,STD,Hamstrings,Pre,6,O,283,325,2112.855
9092300,92300,STD,Hamstrings,Pre,6,O,284,325,2174.252
9092625,92625,STD,Hamstrings,Pre,6,O,285,325,2249.354
9092950,92950,STD,Hamstrings,Pre,6,O,286,325,2318.513
9093275,93275,STD,Hamstrings,Pre,6,O,287,325,2389.892
9093600,93600,STD,Hamstrings,Pre,6,O,288,325,2456.177
9093925,93925,STD,Hamstrings,Pre,6,O,289,325,2512.762
9094250,94250,STD,Hamstrings,Pre,6,O,290,325,2557.43
9094575,94575,STD,Hamstrings,Pre,6,O,291,325,2588.629
9094900,94900,STD,Hamstrings,Pre,6,O,292,325,2605.89
9095225,95225,STD,Hamstrings,Pre,6,O,293,325,2609.88
9095550,95550,STD,Hamstrings,Pre,6,O,294,325,2602.163
9095875,95875,STD,Hamstrings,Pre,6,O,295,325,2585.36
9096200,96200,STD,Hamstrings,Pre,6,O,296,325,2562.665
9096525,96525,STD,Hamstrings,Pre,6,O,297,325,2537.249
9096850,96850,STD,Hamstrings,Pre,6,O,298,325,2522.61
9097175,97175,STD,Hamstrings,Pre,6,O,299,325,2510.528
9097500,97500,STD,Hamstrings,Pre,6,O,300,325,2501.048
9097825,97825,STD,Hamstrings,Pre,6,O,301,325,2493.504
9098150,98150,STD,Hamstrings,Pre,6,O,302,325,2486.323
9098475,98475,STD,Hamstrings,Pre,6,O,303,325,2475.881
9098800,98800,STD,Hamstrings,Pre,6,O,304,325,2460.9
9099125,99125,STD,Hamstrings,Pre,6,O,305,325,2441.768
9099450,99450,STD,Hamstrings,Pre,6,O,306,325,2419.546
9099775,99775,STD,Hamstrings,Pre,6,O,307,325,2395.74
9100100,100100,STD,Hamstrings,Pre,6,O,308,325,2372.343
9100425,100425,STD,Hamstrings,Pre,6,O,309,325,2348.899
9100750,100750,STD,Hamstrings,Pre,6,O,310,325,2334.637
9101075,101075,STD,Hamstrings,Pre,6,O,311,325,2322.323
9101400,101400,STD,Hamstrings,Pre,6,O,312,325,2314.844
9101725,101725,STD,Hamstrings,Pre,6,O,313,325,2309.903
9102050,102050,STD,Hamstrings,Pre,6,O,314,325,2307.776
9102375,102375,STD,Hamstrings,Pre,6,O,315,325,2308.068
9102700,102700,STD,Hamstrings,Pre,6,O,316,325,2307.784
9103025,103025,STD,Hamstrings,Pre,6,O,317,325,2306.619
9103350,103350,STD,Hamstrings,Pre,6,O,318,325,2300.761
9103675,103675,STD,Hamstrings,Pre,6,O,319,325,2291.849
9104000,104000,STD,Hamstrings,Pre,6,O,320,325,2279.554
9104325,104325,STD,Hamstrings,Pre,6,O,321,325,2262.739
9104650,104650,STD,Hamstrings,Pre,6,O,322,325,2244.826
9104975,104975,STD,Hamstrings,Pre,6,O,323,325,2225.831
9105300,105300,STD,Hamstrings,Pre,6,O,324,325,2206.096
9105625,105625,STD,Hamstrings,Pre,6,O,325,325,2193.555
9105950,105950,STD,Hamstrings,Pre,6,O,326,325,2188.927
9106275,106275,STD,Hamstrings,Pre,6,O,327,325,2195.878
9106600,106600,STD,Hamstrings,Pre,6,O,328,325,2215.067
9106925,106925,STD,Hamstrings,Pre,6,O,329,325,2237.58
9107250,107250,STD,Hamstrings,Pre,6,O,330,325,2243.199
9107575,107575,STD,Hamstrings,Pre,6,O,331,325,2217.098
9107900,107900,STD,Hamstrings,Pre,6,O,332,325,2157.524
9108225,108225,STD,Hamstrings,Pre,6,O,333,325,2066.287
9108550,108550,STD,Hamstrings,Pre,6,O,334,325,1950.833
9108875,108875,STD,Hamstrings,Pre,6,O,335,325,1826.791
9086716,86716,STD,Hamstrings,Pre,6,O,266,326,830.801
9087042,87042,STD,Hamstrings,Pre,6,O,267,326,866.024
9087368,87368,STD,Hamstrings,Pre,6,O,268,326,917.903
9087694,87694,STD,Hamstrings,Pre,6,O,269,326,987.831
9088020,88020,STD,Hamstrings,Pre,6,O,270,326,1075.229
9088346,88346,STD,Hamstrings,Pre,6,O,271,326,1174.204
9088672,88672,STD,Hamstrings,Pre,6,O,272,326,1276.314
9088998,88998,STD,Hamstrings,Pre,6,O,273,326,1369.836
9089324,89324,STD,Hamstrings,Pre,6,O,274,326,1456.4
9089650,89650,STD,Hamstrings,Pre,6,O,275,326,1534.904
9089976,89976,STD,Hamstrings,Pre,6,O,276,326,1596.83
9090302,90302,STD,Hamstrings,Pre,6,O,277,326,1659.357
9090628,90628,STD,Hamstrings,Pre,6,O,278,326,1723.027
9090954,90954,STD,Hamstrings,Pre,6,O,279,326,1786.122
9091280,91280,STD,Hamstrings,Pre,6,O,280,326,1846.781
9091606,91606,STD,Hamstrings,Pre,6,O,281,326,1904.887
9091932,91932,STD,Hamstrings,Pre,6,O,282,326,1962.749
9092258,92258,STD,Hamstrings,Pre,6,O,283,326,2024.912
9092584,92584,STD,Hamstrings,Pre,6,O,284,326,2096.158
9092910,92910,STD,Hamstrings,Pre,6,O,285,326,2187.676
9093236,93236,STD,Hamstrings,Pre,6,O,286,326,2271.194
9093562,93562,STD,Hamstrings,Pre,6,O,287,326,2360.564
9093888,93888,STD,Hamstrings,Pre,6,O,288,326,2448.259
9094214,94214,STD,Hamstrings,Pre,6,O,289,326,2528.343
9094540,94540,STD,Hamstrings,Pre,6,O,290,326,2596.449
9094866,94866,STD,Hamstrings,Pre,6,O,291,326,2649.801
9095192,95192,STD,Hamstrings,Pre,6,O,292,326,2687.066
9095518,95518,STD,Hamstrings,Pre,6,O,293,326,2707.837
9095844,95844,STD,Hamstrings,Pre,6,O,294,326,2713.998
9096170,96170,STD,Hamstrings,Pre,6,O,295,326,2706.688
9096496,96496,STD,Hamstrings,Pre,6,O,296,326,2688.027
9096822,96822,STD,Hamstrings,Pre,6,O,297,326,2660.724
9097148,97148,STD,Hamstrings,Pre,6,O,298,326,2640.024
9097474,97474,STD,Hamstrings,Pre,6,O,299,326,2618.652
9097800,97800,STD,Hamstrings,Pre,6,O,300,326,2597.702
9098126,98126,STD,Hamstrings,Pre,6,O,301,326,2578.087
9098452,98452,STD,Hamstrings,Pre,6,O,302,326,2559.991
9098778,98778,STD,Hamstrings,Pre,6,O,303,326,2541.585
9099104,99104,STD,Hamstrings,Pre,6,O,304,326,2522.563
9099430,99430,STD,Hamstrings,Pre,6,O,305,326,2503.003
9099756,99756,STD,Hamstrings,Pre,6,O,306,326,2483.243
9100082,100082,STD,Hamstrings,Pre,6,O,307,326,2463.667
9100408,100408,STD,Hamstrings,Pre,6,O,308,326,2444.468
9100734,100734,STD,Hamstrings,Pre,6,O,309,326,2423.011
9101060,101060,STD,Hamstrings,Pre,6,O,310,326,2409.529
9101386,101386,STD,Hamstrings,Pre,6,O,311,326,2398.029
9101712,101712,STD,Hamstrings,Pre,6,O,312,326,2389.778
9102038,102038,STD,Hamstrings,Pre,6,O,313,326,2383.411
9102364,102364,STD,Hamstrings,Pre,6,O,314,326,2380.039
9102690,102690,STD,Hamstrings,Pre,6,O,315,326,2377.934
9103016,103016,STD,Hamstrings,Pre,6,O,316,326,2375.75
9103342,103342,STD,Hamstrings,Pre,6,O,317,326,2372.337
9103668,103668,STD,Hamstrings,Pre,6,O,318,326,2365.729
9103994,103994,STD,Hamstrings,Pre,6,O,319,326,2356.811
9104320,104320,STD,Hamstrings,Pre,6,O,320,326,2344.442
9104646,104646,STD,Hamstrings,Pre,6,O,321,326,2329.672
9104972,104972,STD,Hamstrings,Pre,6,O,322,326,2313.871
9105298,105298,STD,Hamstrings,Pre,6,O,323,326,2297.053
9105624,105624,STD,Hamstrings,Pre,6,O,324,326,2278.193
9105950,105950,STD,Hamstrings,Pre,6,O,325,326,2266.771
9106276,106276,STD,Hamstrings,Pre,6,O,326,326,2259.116
9106602,106602,STD,Hamstrings,Pre,6,O,327,326,2260.431
9106928,106928,STD,Hamstrings,Pre,6,O,328,326,2274.388
9107254,107254,STD,Hamstrings,Pre,6,O,329,326,2292.202
9107580,107580,STD,Hamstrings,Pre,6,O,330,326,2300.817
9107906,107906,STD,Hamstrings,Pre,6,O,331,326,2287.335
9108232,108232,STD,Hamstrings,Pre,6,O,332,326,2238.508
9108558,108558,STD,Hamstrings,Pre,6,O,333,326,2148.767
9108884,108884,STD,Hamstrings,Pre,6,O,334,326,2031.876
9109210,109210,STD,Hamstrings,Pre,6,O,335,326,1904.36
9086982,86982,STD,Hamstrings,Pre,6,O,266,327,796.424
9087309,87309,STD,Hamstrings,Pre,6,O,267,327,821.739
9087636,87636,STD,Hamstrings,Pre,6,O,268,327,862.892
9087963,87963,STD,Hamstrings,Pre,6,O,269,327,921.411
9088290,88290,STD,Hamstrings,Pre,6,O,270,327,996.484
9088617,88617,STD,Hamstrings,Pre,6,O,271,327,1084.599
9088944,88944,STD,Hamstrings,Pre,6,O,272,327,1177.908
9089271,89271,STD,Hamstrings,Pre,6,O,273,327,1270.114
9089598,89598,STD,Hamstrings,Pre,6,O,274,327,1356.448
9089925,89925,STD,Hamstrings,Pre,6,O,275,327,1437.99
9090252,90252,STD,Hamstrings,Pre,6,O,276,327,1499.227
9090579,90579,STD,Hamstrings,Pre,6,O,277,327,1558.945
9090906,90906,STD,Hamstrings,Pre,6,O,278,327,1618.403
9091233,91233,STD,Hamstrings,Pre,6,O,279,327,1677.45
9091560,91560,STD,Hamstrings,Pre,6,O,280,327,1735.897
9091887,91887,STD,Hamstrings,Pre,6,O,281,327,1794.421
9092214,92214,STD,Hamstrings,Pre,6,O,282,327,1855.59
9092541,92541,STD,Hamstrings,Pre,6,O,283,327,1923.43
9092868,92868,STD,Hamstrings,Pre,6,O,284,327,2002.299
9093195,93195,STD,Hamstrings,Pre,6,O,285,327,2094.795
9093522,93522,STD,Hamstrings,Pre,6,O,286,327,2200.534
9093849,93849,STD,Hamstrings,Pre,6,O,287,327,2303.741
9094176,94176,STD,Hamstrings,Pre,6,O,288,327,2408.452
9094503,94503,STD,Hamstrings,Pre,6,O,289,327,2508.511
9094830,94830,STD,Hamstrings,Pre,6,O,290,327,2598.641
9095157,95157,STD,Hamstrings,Pre,6,O,291,327,2675.044
9095484,95484,STD,Hamstrings,Pre,6,O,292,327,2735.531
9095811,95811,STD,Hamstrings,Pre,6,O,293,327,2779.156
9096138,96138,STD,Hamstrings,Pre,6,O,294,327,2805.473
9096465,96465,STD,Hamstrings,Pre,6,O,295,327,2811.903
9096792,96792,STD,Hamstrings,Pre,6,O,296,327,2802.797
9097119,97119,STD,Hamstrings,Pre,6,O,297,327,2777.763
9097446,97446,STD,Hamstrings,Pre,6,O,298,327,2752.906
9097773,97773,STD,Hamstrings,Pre,6,O,299,327,2723.885
9098100,98100,STD,Hamstrings,Pre,6,O,300,327,2693.105
9098427,98427,STD,Hamstrings,Pre,6,O,301,327,2663.567
9098754,98754,STD,Hamstrings,Pre,6,O,302,327,2636.447
9099081,99081,STD,Hamstrings,Pre,6,O,303,327,2611.713
9099408,99408,STD,Hamstrings,Pre,6,O,304,327,2589.492
9099735,99735,STD,Hamstrings,Pre,6,O,305,327,2569.868
9100062,100062,STD,Hamstrings,Pre,6,O,306,327,2553.062
9100389,100389,STD,Hamstrings,Pre,6,O,307,327,2537.681
9100716,100716,STD,Hamstrings,Pre,6,O,308,327,2522.899
9101043,101043,STD,Hamstrings,Pre,6,O,309,327,2504.948
9101370,101370,STD,Hamstrings,Pre,6,O,310,327,2493.602
9101697,101697,STD,Hamstrings,Pre,6,O,311,327,2482.895
9102024,102024,STD,Hamstrings,Pre,6,O,312,327,2473.438
9102351,102351,STD,Hamstrings,Pre,6,O,313,327,2464.888
9102678,102678,STD,Hamstrings,Pre,6,O,314,327,2459.418
9103005,103005,STD,Hamstrings,Pre,6,O,315,327,2454.225
9103332,103332,STD,Hamstrings,Pre,6,O,316,327,2448.914
9103659,103659,STD,Hamstrings,Pre,6,O,317,327,2441.985
9103986,103986,STD,Hamstrings,Pre,6,O,318,327,2432.966
9104313,104313,STD,Hamstrings,Pre,6,O,319,327,2422.135
9104640,104640,STD,Hamstrings,Pre,6,O,320,327,2408.554
9104967,104967,STD,Hamstrings,Pre,6,O,321,327,2393.945
9105294,105294,STD,Hamstrings,Pre,6,O,322,327,2378.559
9105621,105621,STD,Hamstrings,Pre,6,O,323,327,2362.254
9105948,105948,STD,Hamstrings,Pre,6,O,324,327,2343.371
9106275,106275,STD,Hamstrings,Pre,6,O,325,327,2329.593
9106602,106602,STD,Hamstrings,Pre,6,O,326,327,2319.05
9106929,106929,STD,Hamstrings,Pre,6,O,327,327,2314.408
9107256,107256,STD,Hamstrings,Pre,6,O,328,327,2317.844
9107583,107583,STD,Hamstrings,Pre,6,O,329,327,2328.929
9107910,107910,STD,Hamstrings,Pre,6,O,330,327,2339.898
9108237,108237,STD,Hamstrings,Pre,6,O,331,327,2338.05
9108564,108564,STD,Hamstrings,Pre,6,O,332,327,2296.675
9108891,108891,STD,Hamstrings,Pre,6,O,333,327,2218.101
9109218,109218,STD,Hamstrings,Pre,6,O,334,327,2110.687
9109545,109545,STD,Hamstrings,Pre,6,O,335,327,1982.443
9109872,109872,STD,Hamstrings,Pre,6,O,336,327,1845.506
9087248,87248,STD,Hamstrings,Pre,6,O,266,328,767.623
9087576,87576,STD,Hamstrings,Pre,6,O,267,328,785.207
9087904,87904,STD,Hamstrings,Pre,6,O,268,328,816.874
9088232,88232,STD,Hamstrings,Pre,6,O,269,328,865.611
9088560,88560,STD,Hamstrings,Pre,6,O,270,328,930.968
9088888,88888,STD,Hamstrings,Pre,6,O,271,328,1009.58
9089216,89216,STD,Hamstrings,Pre,6,O,272,328,1097.336
9089544,89544,STD,Hamstrings,Pre,6,O,273,328,1188.256
9089872,89872,STD,Hamstrings,Pre,6,O,274,328,1273.936
9090200,90200,STD,Hamstrings,Pre,6,O,275,328,1359.068
9090528,90528,STD,Hamstrings,Pre,6,O,276,328,1418.403
9090856,90856,STD,Hamstrings,Pre,6,O,277,328,1473.511
9091184,91184,STD,Hamstrings,Pre,6,O,278,328,1526.224
9091512,91512,STD,Hamstrings,Pre,6,O,279,328,1578.375
9091840,91840,STD,Hamstrings,Pre,6,O,280,328,1631.671
9092168,92168,STD,Hamstrings,Pre,6,O,281,328,1688.141
9092496,92496,STD,Hamstrings,Pre,6,O,282,328,1750.456
9092824,92824,STD,Hamstrings,Pre,6,O,283,328,1821.863
9093152,93152,STD,Hamstrings,Pre,6,O,284,328,1905.596
9093480,93480,STD,Hamstrings,Pre,6,O,285,328,2003.928
9093808,93808,STD,Hamstrings,Pre,6,O,286,328,2118.282
9094136,94136,STD,Hamstrings,Pre,6,O,287,328,2229.577
9094464,94464,STD,Hamstrings,Pre,6,O,288,328,2345.557
9094792,94792,STD,Hamstrings,Pre,6,O,289,328,2460.46
9095120,95120,STD,Hamstrings,Pre,6,O,290,328,2568.594
9095448,95448,STD,Hamstrings,Pre,6,O,291,328,2665.333
9095776,95776,STD,Hamstrings,Pre,6,O,292,328,2747.467
9096104,96104,STD,Hamstrings,Pre,6,O,293,328,2813.023
9096432,96432,STD,Hamstrings,Pre,6,O,294,328,2857.533
9096760,96760,STD,Hamstrings,Pre,6,O,295,328,2881.322
9097088,97088,STD,Hamstrings,Pre,6,O,296,328,2885.292
9097416,97416,STD,Hamstrings,Pre,6,O,297,328,2868.133
9097744,97744,STD,Hamstrings,Pre,6,O,298,328,2846.206
9098072,98072,STD,Hamstrings,Pre,6,O,299,328,2816.13
9098400,98400,STD,Hamstrings,Pre,6,O,300,328,2780.04
9098728,98728,STD,Hamstrings,Pre,6,O,301,328,2744.379
9099056,99056,STD,Hamstrings,Pre,6,O,302,328,2711.911
9099384,99384,STD,Hamstrings,Pre,6,O,303,328,2683.588
9099712,99712,STD,Hamstrings,Pre,6,O,304,328,2660.011
9100040,100040,STD,Hamstrings,Pre,6,O,305,328,2642.095
9100368,100368,STD,Hamstrings,Pre,6,O,306,328,2628.751
9100696,100696,STD,Hamstrings,Pre,6,O,307,328,2617.934
9101024,101024,STD,Hamstrings,Pre,6,O,308,328,2608.45
9101352,101352,STD,Hamstrings,Pre,6,O,309,328,2599.109
9101680,101680,STD,Hamstrings,Pre,6,O,310,328,2587.782
9102008,102008,STD,Hamstrings,Pre,6,O,311,328,2579.041
9102336,102336,STD,Hamstrings,Pre,6,O,312,328,2570.002
9102664,102664,STD,Hamstrings,Pre,6,O,313,328,2560.534
9102992,102992,STD,Hamstrings,Pre,6,O,314,328,2550.954
9103320,103320,STD,Hamstrings,Pre,6,O,315,328,2540.753
9103648,103648,STD,Hamstrings,Pre,6,O,316,328,2529.903
9103976,103976,STD,Hamstrings,Pre,6,O,317,328,2517.97
9104304,104304,STD,Hamstrings,Pre,6,O,318,328,2504.237
9104632,104632,STD,Hamstrings,Pre,6,O,319,328,2488.627
9104960,104960,STD,Hamstrings,Pre,6,O,320,328,2471.791
9105288,105288,STD,Hamstrings,Pre,6,O,321,328,2454.027
9105616,105616,STD,Hamstrings,Pre,6,O,322,328,2435.794
9105944,105944,STD,Hamstrings,Pre,6,O,323,328,2416.78
9106272,106272,STD,Hamstrings,Pre,6,O,324,328,2397.081
9106600,106600,STD,Hamstrings,Pre,6,O,325,328,2376.696
9106928,106928,STD,Hamstrings,Pre,6,O,326,328,2357.441
9107256,107256,STD,Hamstrings,Pre,6,O,327,328,2344.925
9107584,107584,STD,Hamstrings,Pre,6,O,328,328,2340.052
9107912,107912,STD,Hamstrings,Pre,6,O,329,328,2343.592
9108240,108240,STD,Hamstrings,Pre,6,O,330,328,2356.074
9108568,108568,STD,Hamstrings,Pre,6,O,331,328,2356.245
9108896,108896,STD,Hamstrings,Pre,6,O,332,328,2330.916
9109224,109224,STD,Hamstrings,Pre,6,O,333,328,2274.768
9109552,109552,STD,Hamstrings,Pre,6,O,334,328,2183.739
9109880,109880,STD,Hamstrings,Pre,6,O,335,328,2055.486
9110208,110208,STD,Hamstrings,Pre,6,O,336,328,1918.684
9110536,110536,STD,Hamstrings,Pre,6,O,337,328,1800.017
9087514,87514,STD,Hamstrings,Pre,6,O,266,329,743.958
9087843,87843,STD,Hamstrings,Pre,6,O,267,329,752.959
9088172,88172,STD,Hamstrings,Pre,6,O,268,329,778.925
9088501,88501,STD,Hamstrings,Pre,6,O,269,329,819.843
9088830,88830,STD,Hamstrings,Pre,6,O,270,329,876.662
9089159,89159,STD,Hamstrings,Pre,6,O,271,329,948.321
9089488,89488,STD,Hamstrings,Pre,6,O,272,329,1032.683
9089817,89817,STD,Hamstrings,Pre,6,O,273,329,1123.049
