pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6023154,23154,RF,Quadriceps,Pre,6,O,227,102,2657.032
6023256,23256,RF,Quadriceps,Pre,6,O,228,102,2692.571
6023358,23358,RF,Quadriceps,Pre,6,O,229,102,2698.85
6023460,23460,RF,Quadriceps,Pre,6,O,230,102,2682.826
6023562,23562,RF,Quadriceps,Pre,6,O,231,102,2653.692
6023664,23664,RF,Quadriceps,Pre,6,O,232,102,2622.506
6023766,23766,RF,Quadriceps,Pre,6,O,233,102,2605.019
6023868,23868,RF,Quadriceps,Pre,6,O,234,102,2603.632
6023970,23970,RF,Quadriceps,Pre,6,O,235,102,2616.88
6024072,24072,RF,Quadriceps,Pre,6,O,236,102,2640.949
6024174,24174,RF,Quadriceps,Pre,6,O,237,102,2669.749
6024276,24276,RF,Quadriceps,Pre,6,O,238,102,2690.817
6024378,24378,RF,Quadriceps,Pre,6,O,239,102,2692.926
6024480,24480,RF,Quadriceps,Pre,6,O,240,102,2675.774
6024582,24582,RF,Quadriceps,Pre,6,O,241,102,2642.412
6024684,24684,RF,Quadriceps,Pre,6,O,242,102,2598.697
6024786,24786,RF,Quadriceps,Pre,6,O,243,102,2553.987
6024888,24888,RF,Quadriceps,Pre,6,O,244,102,2519.424
6024990,24990,RF,Quadriceps,Pre,6,O,245,102,2495.441
6025092,25092,RF,Quadriceps,Pre,6,O,246,102,2478.136
6025194,25194,RF,Quadriceps,Pre,6,O,247,102,2459.901
6025296,25296,RF,Quadriceps,Pre,6,O,248,102,2428.801
6025398,25398,RF,Quadriceps,Pre,6,O,249,102,2355.431
6025500,25500,RF,Quadriceps,Pre,6,O,250,102,2236.982
6025602,25602,RF,Quadriceps,Pre,6,O,251,102,2077.05
6025704,25704,RF,Quadriceps,Pre,6,O,252,102,1885.796
6025806,25806,RF,Quadriceps,Pre,6,O,253,102,1679.154
6025908,25908,RF,Quadriceps,Pre,6,O,254,102,1484.616
6026010,26010,RF,Quadriceps,Pre,6,O,255,102,1322.293
6026112,26112,RF,Quadriceps,Pre,6,O,256,102,1194.886
6026214,26214,RF,Quadriceps,Pre,6,O,257,102,1101.373
6026316,26316,RF,Quadriceps,Pre,6,O,258,102,1037.335
6026418,26418,RF,Quadriceps,Pre,6,O,259,102,997.154
6026520,26520,RF,Quadriceps,Pre,6,O,260,102,971.114
6026622,26622,RF,Quadriceps,Pre,6,O,261,102,952.576
6026724,26724,RF,Quadriceps,Pre,6,O,262,102,940.11
6026826,26826,RF,Quadriceps,Pre,6,O,263,102,933.569
6026928,26928,RF,Quadriceps,Pre,6,O,264,102,934.405
6027030,27030,RF,Quadriceps,Pre,6,O,265,102,946.921
6027132,27132,RF,Quadriceps,Pre,6,O,266,102,974.728
6027234,27234,RF,Quadriceps,Pre,6,O,267,102,1020.816
6027336,27336,RF,Quadriceps,Pre,6,O,268,102,1086.374
6027438,27438,RF,Quadriceps,Pre,6,O,269,102,1169.368
6027540,27540,RF,Quadriceps,Pre,6,O,270,102,1262.862
6027642,27642,RF,Quadriceps,Pre,6,O,271,102,1350.027
6027744,27744,RF,Quadriceps,Pre,6,O,272,102,1410.071
6027846,27846,RF,Quadriceps,Pre,6,O,273,102,1431.38
6027948,27948,RF,Quadriceps,Pre,6,O,274,102,1410.098
6028050,28050,RF,Quadriceps,Pre,6,O,275,102,1348.589
6028152,28152,RF,Quadriceps,Pre,6,O,276,102,1257.351
6028254,28254,RF,Quadriceps,Pre,6,O,277,102,1148.214
6028356,28356,RF,Quadriceps,Pre,6,O,278,102,1043.131
6028458,28458,RF,Quadriceps,Pre,6,O,279,102,955.314
6028560,28560,RF,Quadriceps,Pre,6,O,280,102,891.303
6028662,28662,RF,Quadriceps,Pre,6,O,281,102,853.565
6028764,28764,RF,Quadriceps,Pre,6,O,282,102,840.354
6028866,28866,RF,Quadriceps,Pre,6,O,283,102,850.386
6018746,18746,RF,Quadriceps,Pre,6,O,182,103,723.62
6018849,18849,RF,Quadriceps,Pre,6,O,183,103,752.189
6018952,18952,RF,Quadriceps,Pre,6,O,184,103,795.23
6019055,19055,RF,Quadriceps,Pre,6,O,185,103,848.847
6019158,19158,RF,Quadriceps,Pre,6,O,186,103,911.682
6019261,19261,RF,Quadriceps,Pre,6,O,187,103,981.695
6019364,19364,RF,Quadriceps,Pre,6,O,188,103,1066.055
6019467,19467,RF,Quadriceps,Pre,6,O,189,103,1114.237
6019570,19570,RF,Quadriceps,Pre,6,O,190,103,1160.519
6019673,19673,RF,Quadriceps,Pre,6,O,191,103,1205.104
6019776,19776,RF,Quadriceps,Pre,6,O,192,103,1247.058
6019879,19879,RF,Quadriceps,Pre,6,O,193,103,1286.244
6019982,19982,RF,Quadriceps,Pre,6,O,194,103,1322.433
6020085,20085,RF,Quadriceps,Pre,6,O,195,103,1354.397
6020188,20188,RF,Quadriceps,Pre,6,O,196,103,1383.146
6020291,20291,RF,Quadriceps,Pre,6,O,197,103,1406.521
6020394,20394,RF,Quadriceps,Pre,6,O,198,103,1427.064
6020497,20497,RF,Quadriceps,Pre,6,O,199,103,1442.699
6020600,20600,RF,Quadriceps,Pre,6,O,200,103,1456.618
6020703,20703,RF,Quadriceps,Pre,6,O,201,103,1468.528
6020806,20806,RF,Quadriceps,Pre,6,O,202,103,1479.996
6020909,20909,RF,Quadriceps,Pre,6,O,203,103,1494.244
6021012,21012,RF,Quadriceps,Pre,6,O,204,103,1508.751
6021115,21115,RF,Quadriceps,Pre,6,O,205,103,1530.79
6021218,21218,RF,Quadriceps,Pre,6,O,206,103,1553.705
6021321,21321,RF,Quadriceps,Pre,6,O,207,103,1581.8
6021424,21424,RF,Quadriceps,Pre,6,O,208,103,1619.122
6021527,21527,RF,Quadriceps,Pre,6,O,209,103,1663.624
6021630,21630,RF,Quadriceps,Pre,6,O,210,103,1710.354
6021733,21733,RF,Quadriceps,Pre,6,O,211,103,1759.981
6021836,21836,RF,Quadriceps,Pre,6,O,212,103,1810.735
6021939,21939,RF,Quadriceps,Pre,6,O,213,103,1861.84
6022042,22042,RF,Quadriceps,Pre,6,O,214,103,1912.998
6022145,22145,RF,Quadriceps,Pre,6,O,215,103,1964.093
6022248,22248,RF,Quadriceps,Pre,6,O,216,103,2015.504
6022351,22351,RF,Quadriceps,Pre,6,O,217,103,2067.21
6022454,22454,RF,Quadriceps,Pre,6,O,218,103,2119.547
6022557,22557,RF,Quadriceps,Pre,6,O,219,103,2171.562
6022660,22660,RF,Quadriceps,Pre,6,O,220,103,2224.169
6022763,22763,RF,Quadriceps,Pre,6,O,221,103,2273.164
6022866,22866,RF,Quadriceps,Pre,6,O,222,103,2320.863
6022969,22969,RF,Quadriceps,Pre,6,O,223,103,2361.938
6023072,23072,RF,Quadriceps,Pre,6,O,224,103,2395.794
6023175,23175,RF,Quadriceps,Pre,6,O,225,103,2420.97
6023278,23278,RF,Quadriceps,Pre,6,O,226,103,2435.105
6023381,23381,RF,Quadriceps,Pre,6,O,227,103,2439.994
6023484,23484,RF,Quadriceps,Pre,6,O,228,103,2429.136
6023587,23587,RF,Quadriceps,Pre,6,O,229,103,2412.09
6023690,23690,RF,Quadriceps,Pre,6,O,230,103,2392.543
6023793,23793,RF,Quadriceps,Pre,6,O,231,103,2376.077
6023896,23896,RF,Quadriceps,Pre,6,O,232,103,2368.53
6023999,23999,RF,Quadriceps,Pre,6,O,233,103,2367.954
6024102,24102,RF,Quadriceps,Pre,6,O,234,103,2382.394
6024205,24205,RF,Quadriceps,Pre,6,O,235,103,2405.01
6024308,24308,RF,Quadriceps,Pre,6,O,236,103,2433.541
6024411,24411,RF,Quadriceps,Pre,6,O,237,103,2466.57
6024514,24514,RF,Quadriceps,Pre,6,O,238,103,2495.193
6024617,24617,RF,Quadriceps,Pre,6,O,239,103,2519.325
6024720,24720,RF,Quadriceps,Pre,6,O,240,103,2529.354
6024823,24823,RF,Quadriceps,Pre,6,O,241,103,2510.118
6024926,24926,RF,Quadriceps,Pre,6,O,242,103,2467.457
6025029,25029,RF,Quadriceps,Pre,6,O,243,103,2408.888
6025132,25132,RF,Quadriceps,Pre,6,O,244,103,2344.671
6025235,25235,RF,Quadriceps,Pre,6,O,245,103,2284.21
6025338,25338,RF,Quadriceps,Pre,6,O,246,103,2233.067
6025441,25441,RF,Quadriceps,Pre,6,O,247,103,2184.313
6025544,25544,RF,Quadriceps,Pre,6,O,248,103,2123.875
6025647,25647,RF,Quadriceps,Pre,6,O,249,103,2036.802
6025750,25750,RF,Quadriceps,Pre,6,O,250,103,1914.032
6025853,25853,RF,Quadriceps,Pre,6,O,251,103,1745.583
6025956,25956,RF,Quadriceps,Pre,6,O,252,103,1580.085
6026059,26059,RF,Quadriceps,Pre,6,O,253,103,1411.886
6026162,26162,RF,Quadriceps,Pre,6,O,254,103,1266.04
6026265,26265,RF,Quadriceps,Pre,6,O,255,103,1149.191
6026368,26368,RF,Quadriceps,Pre,6,O,256,103,1062.412
6026471,26471,RF,Quadriceps,Pre,6,O,257,103,1003.467
6026574,26574,RF,Quadriceps,Pre,6,O,258,103,967.197
6026677,26677,RF,Quadriceps,Pre,6,O,259,103,947.982
6026780,26780,RF,Quadriceps,Pre,6,O,260,103,935.094
6026883,26883,RF,Quadriceps,Pre,6,O,261,103,925.628
6026986,26986,RF,Quadriceps,Pre,6,O,262,103,918.763
6027089,27089,RF,Quadriceps,Pre,6,O,263,103,915.031
6027192,27192,RF,Quadriceps,Pre,6,O,264,103,917.922
6027295,27295,RF,Quadriceps,Pre,6,O,265,103,932.424
6027398,27398,RF,Quadriceps,Pre,6,O,266,103,964.632
6027501,27501,RF,Quadriceps,Pre,6,O,267,103,1019.472
6027604,27604,RF,Quadriceps,Pre,6,O,268,103,1099.223
6027707,27707,RF,Quadriceps,Pre,6,O,269,103,1201.236
6027810,27810,RF,Quadriceps,Pre,6,O,270,103,1314.843
6027913,27913,RF,Quadriceps,Pre,6,O,271,103,1412.702
6028016,28016,RF,Quadriceps,Pre,6,O,272,103,1473.174
6028119,28119,RF,Quadriceps,Pre,6,O,273,103,1480.681
6028222,28222,RF,Quadriceps,Pre,6,O,274,103,1433.12
6028325,28325,RF,Quadriceps,Pre,6,O,275,103,1334.218
6028428,28428,RF,Quadriceps,Pre,6,O,276,103,1214.246
6028531,28531,RF,Quadriceps,Pre,6,O,277,103,1086.867
6028634,28634,RF,Quadriceps,Pre,6,O,278,103,977.46
6028737,28737,RF,Quadriceps,Pre,6,O,279,103,894.782
6028840,28840,RF,Quadriceps,Pre,6,O,280,103,841.652
6028943,28943,RF,Quadriceps,Pre,6,O,281,103,817.181
6019136,19136,RF,Quadriceps,Pre,6,O,184,104,796.578
6019240,19240,RF,Quadriceps,Pre,6,O,185,104,841.231
6019344,19344,RF,Quadriceps,Pre,6,O,186,104,899.968
6019448,19448,RF,Quadriceps,Pre,6,O,187,104,963.768
6019552,19552,RF,Quadriceps,Pre,6,O,188,104,1029.626
6019656,19656,RF,Quadriceps,Pre,6,O,189,104,1095.048
6019760,19760,RF,Quadriceps,Pre,6,O,190,104,1133.577
6019864,19864,RF,Quadriceps,Pre,6,O,191,104,1171.441
6019968,19968,RF,Quadriceps,Pre,6,O,192,104,1202.935
6020072,20072,RF,Quadriceps,Pre,6,O,193,104,1233.932
6020176,20176,RF,Quadriceps,Pre,6,O,194,104,1259.871
6020280,20280,RF,Quadriceps,Pre,6,O,195,104,1285.309
6020384,20384,RF,Quadriceps,Pre,6,O,196,104,1307.514
6020488,20488,RF,Quadriceps,Pre,6,O,197,104,1329.216
6020592,20592,RF,Quadriceps,Pre,6,O,198,104,1349.025
6020696,20696,RF,Quadriceps,Pre,6,O,199,104,1368.532
6020800,20800,RF,Quadriceps,Pre,6,O,200,104,1387.269
6020904,20904,RF,Quadriceps,Pre,6,O,201,104,1406.238
6021008,21008,RF,Quadriceps,Pre,6,O,202,104,1425.604
6021112,21112,RF,Quadriceps,Pre,6,O,203,104,1446.163
6021216,21216,RF,Quadriceps,Pre,6,O,204,104,1468.234
6021320,21320,RF,Quadriceps,Pre,6,O,205,104,1492.761
6021424,21424,RF,Quadriceps,Pre,6,O,206,104,1519.583
6021528,21528,RF,Quadriceps,Pre,6,O,207,104,1550.082
6021632,21632,RF,Quadriceps,Pre,6,O,208,104,1581.929
6021736,21736,RF,Quadriceps,Pre,6,O,209,104,1623.292
6021840,21840,RF,Quadriceps,Pre,6,O,210,104,1667.392
6021944,21944,RF,Quadriceps,Pre,6,O,211,104,1717.172
6022048,22048,RF,Quadriceps,Pre,6,O,212,104,1767.882
6022152,22152,RF,Quadriceps,Pre,6,O,213,104,1820.886
6022256,22256,RF,Quadriceps,Pre,6,O,214,104,1873.655
6022360,22360,RF,Quadriceps,Pre,6,O,215,104,1926.172
6022464,22464,RF,Quadriceps,Pre,6,O,216,104,1976.692
6022568,22568,RF,Quadriceps,Pre,6,O,217,104,2026.466
6022672,22672,RF,Quadriceps,Pre,6,O,218,104,2071.826
6022776,22776,RF,Quadriceps,Pre,6,O,219,104,2116.109
6022880,22880,RF,Quadriceps,Pre,6,O,220,104,2155.643
6022984,22984,RF,Quadriceps,Pre,6,O,221,104,2192.144
6023088,23088,RF,Quadriceps,Pre,6,O,222,104,2225.027
6023192,23192,RF,Quadriceps,Pre,6,O,223,104,2250.674
6023296,23296,RF,Quadriceps,Pre,6,O,224,104,2274.333
6023400,23400,RF,Quadriceps,Pre,6,O,225,104,2281.944
6023504,23504,RF,Quadriceps,Pre,6,O,226,104,2290.122
6023608,23608,RF,Quadriceps,Pre,6,O,227,104,2284.304
6023712,23712,RF,Quadriceps,Pre,6,O,228,104,2269.462
6023816,23816,RF,Quadriceps,Pre,6,O,229,104,2249.86
6023920,23920,RF,Quadriceps,Pre,6,O,230,104,2225.932
6024024,24024,RF,Quadriceps,Pre,6,O,231,104,2205.571
6024128,24128,RF,Quadriceps,Pre,6,O,232,104,2188.536
6024232,24232,RF,Quadriceps,Pre,6,O,233,104,2186.667
6024336,24336,RF,Quadriceps,Pre,6,O,234,104,2192.297
6024440,24440,RF,Quadriceps,Pre,6,O,235,104,2207.005
6024544,24544,RF,Quadriceps,Pre,6,O,236,104,2232.309
6024648,24648,RF,Quadriceps,Pre,6,O,237,104,2259.797
6024752,24752,RF,Quadriceps,Pre,6,O,238,104,2289.166
6024856,24856,RF,Quadriceps,Pre,6,O,239,104,2310.821
6024960,24960,RF,Quadriceps,Pre,6,O,240,104,2325.479
6025064,25064,RF,Quadriceps,Pre,6,O,241,104,2331.034
6025168,25168,RF,Quadriceps,Pre,6,O,242,104,2289.111
6025272,25272,RF,Quadriceps,Pre,6,O,243,104,2222.078
6025376,25376,RF,Quadriceps,Pre,6,O,244,104,2140.858
6025480,25480,RF,Quadriceps,Pre,6,O,245,104,2057.252
6025584,25584,RF,Quadriceps,Pre,6,O,246,104,1979.072
6025688,25688,RF,Quadriceps,Pre,6,O,247,104,1906.569
6025792,25792,RF,Quadriceps,Pre,6,O,248,104,1831.569
6025896,25896,RF,Quadriceps,Pre,6,O,249,104,1741.07
6026000,26000,RF,Quadriceps,Pre,6,O,250,104,1625.32
6026104,26104,RF,Quadriceps,Pre,6,O,251,104,1462.899
6026208,26208,RF,Quadriceps,Pre,6,O,252,104,1338.49
6026312,26312,RF,Quadriceps,Pre,6,O,253,104,1221.22
6026416,26416,RF,Quadriceps,Pre,6,O,254,104,1123.887
6026520,26520,RF,Quadriceps,Pre,6,O,255,104,1048.395
6026624,26624,RF,Quadriceps,Pre,6,O,256,104,994.446
6026728,26728,RF,Quadriceps,Pre,6,O,257,104,959.482
6026832,26832,RF,Quadriceps,Pre,6,O,258,104,939.555
6026936,26936,RF,Quadriceps,Pre,6,O,259,104,928.103
6027040,27040,RF,Quadriceps,Pre,6,O,260,104,919.523
6027144,27144,RF,Quadriceps,Pre,6,O,261,104,912.633
6027248,27248,RF,Quadriceps,Pre,6,O,262,104,907.437
6027352,27352,RF,Quadriceps,Pre,6,O,263,104,905.094
6027456,27456,RF,Quadriceps,Pre,6,O,264,104,911.082
6027560,27560,RF,Quadriceps,Pre,6,O,265,104,931.081
6027664,27664,RF,Quadriceps,Pre,6,O,266,104,972.799
6027768,27768,RF,Quadriceps,Pre,6,O,267,104,1042.499
6027872,27872,RF,Quadriceps,Pre,6,O,268,104,1142.698
6027976,27976,RF,Quadriceps,Pre,6,O,269,104,1268.724
6028080,28080,RF,Quadriceps,Pre,6,O,270,104,1403.344
6028184,28184,RF,Quadriceps,Pre,6,O,271,104,1509.34
6028288,28288,RF,Quadriceps,Pre,6,O,272,104,1560.514
6028392,28392,RF,Quadriceps,Pre,6,O,273,104,1541.471
6028496,28496,RF,Quadriceps,Pre,6,O,274,104,1455.148
6028600,28600,RF,Quadriceps,Pre,6,O,275,104,1307.86
6028704,28704,RF,Quadriceps,Pre,6,O,276,104,1160.094
6028808,28808,RF,Quadriceps,Pre,6,O,277,104,1018.574
6028912,28912,RF,Quadriceps,Pre,6,O,278,104,910.531
6019530,19530,RF,Quadriceps,Pre,6,O,186,105,882.56
6019635,19635,RF,Quadriceps,Pre,6,O,187,105,939.134
6019740,19740,RF,Quadriceps,Pre,6,O,188,105,1001.894
6019845,19845,RF,Quadriceps,Pre,6,O,189,105,1070.068
6019950,19950,RF,Quadriceps,Pre,6,O,190,105,1105.373
6020055,20055,RF,Quadriceps,Pre,6,O,191,105,1136.349
6020160,20160,RF,Quadriceps,Pre,6,O,192,105,1162.876
6020265,20265,RF,Quadriceps,Pre,6,O,193,105,1185.671
6020370,20370,RF,Quadriceps,Pre,6,O,194,105,1205.801
6020475,20475,RF,Quadriceps,Pre,6,O,195,105,1224.241
6020580,20580,RF,Quadriceps,Pre,6,O,196,105,1242.823
6020685,20685,RF,Quadriceps,Pre,6,O,197,105,1261.477
6020790,20790,RF,Quadriceps,Pre,6,O,198,105,1282.456
6020895,20895,RF,Quadriceps,Pre,6,O,199,105,1304.259
6021000,21000,RF,Quadriceps,Pre,6,O,200,105,1329.052
6021105,21105,RF,Quadriceps,Pre,6,O,201,105,1354.613
6021210,21210,RF,Quadriceps,Pre,6,O,202,105,1382.485
6021315,21315,RF,Quadriceps,Pre,6,O,203,105,1410.788
6021420,21420,RF,Quadriceps,Pre,6,O,204,105,1440.344
6021525,21525,RF,Quadriceps,Pre,6,O,205,105,1470.102
6021630,21630,RF,Quadriceps,Pre,6,O,206,105,1500.835
6021735,21735,RF,Quadriceps,Pre,6,O,207,105,1531.819
6021840,21840,RF,Quadriceps,Pre,6,O,208,105,1562.437
6021945,21945,RF,Quadriceps,Pre,6,O,209,105,1598.85
6022050,22050,RF,Quadriceps,Pre,6,O,210,105,1639.473
6022155,22155,RF,Quadriceps,Pre,6,O,211,105,1682.927
6022260,22260,RF,Quadriceps,Pre,6,O,212,105,1730.318
6022365,22365,RF,Quadriceps,Pre,6,O,213,105,1781.083
6022470,22470,RF,Quadriceps,Pre,6,O,214,105,1833.385
6022575,22575,RF,Quadriceps,Pre,6,O,215,105,1885.635
6022680,22680,RF,Quadriceps,Pre,6,O,216,105,1937.108
6022785,22785,RF,Quadriceps,Pre,6,O,217,105,1984.522
6022890,22890,RF,Quadriceps,Pre,6,O,218,105,2028.304
6022995,22995,RF,Quadriceps,Pre,6,O,219,105,2067.204
6023100,23100,RF,Quadriceps,Pre,6,O,220,105,2098.622
6023205,23205,RF,Quadriceps,Pre,6,O,221,105,2127.122
6023310,23310,RF,Quadriceps,Pre,6,O,222,105,2144.176
6023415,23415,RF,Quadriceps,Pre,6,O,223,105,2159.057
6023520,23520,RF,Quadriceps,Pre,6,O,224,105,2163.226
6023625,23625,RF,Quadriceps,Pre,6,O,225,105,2161.958
6023730,23730,RF,Quadriceps,Pre,6,O,226,105,2152.857
6023835,23835,RF,Quadriceps,Pre,6,O,227,105,2134.3
6023940,23940,RF,Quadriceps,Pre,6,O,228,105,2111.314
6024045,24045,RF,Quadriceps,Pre,6,O,229,105,2079.151
6024150,24150,RF,Quadriceps,Pre,6,O,230,105,2047.858
6024255,24255,RF,Quadriceps,Pre,6,O,231,105,2016.193
6024360,24360,RF,Quadriceps,Pre,6,O,232,105,1994.478
6024465,24465,RF,Quadriceps,Pre,6,O,233,105,1979.971
6024570,24570,RF,Quadriceps,Pre,6,O,234,105,1976.666
6024675,24675,RF,Quadriceps,Pre,6,O,235,105,1986.491
6024780,24780,RF,Quadriceps,Pre,6,O,236,105,2002.352
6024885,24885,RF,Quadriceps,Pre,6,O,237,105,2026.332
6024990,24990,RF,Quadriceps,Pre,6,O,238,105,2050.677
6025095,25095,RF,Quadriceps,Pre,6,O,239,105,2074.433
6025200,25200,RF,Quadriceps,Pre,6,O,240,105,2088.658
6025305,25305,RF,Quadriceps,Pre,6,O,241,105,2121.362
6025410,25410,RF,Quadriceps,Pre,6,O,242,105,2088.342
6025515,25515,RF,Quadriceps,Pre,6,O,243,105,2022.97
6025620,25620,RF,Quadriceps,Pre,6,O,244,105,1934.853
6025725,25725,RF,Quadriceps,Pre,6,O,245,105,1838.672
6025830,25830,RF,Quadriceps,Pre,6,O,246,105,1747.101
6025935,25935,RF,Quadriceps,Pre,6,O,247,105,1665.393
6026040,26040,RF,Quadriceps,Pre,6,O,248,105,1588.898
6026145,26145,RF,Quadriceps,Pre,6,O,249,105,1506.174
6026250,26250,RF,Quadriceps,Pre,6,O,250,105,1408.381
6026355,26355,RF,Quadriceps,Pre,6,O,251,105,1297.938
6026460,26460,RF,Quadriceps,Pre,6,O,252,105,1187.265
6026565,26565,RF,Quadriceps,Pre,6,O,253,105,1114.17
6026670,26670,RF,Quadriceps,Pre,6,O,254,105,1053.998
6026775,26775,RF,Quadriceps,Pre,6,O,255,105,1007.44
6026880,26880,RF,Quadriceps,Pre,6,O,256,105,973.674
6026985,26985,RF,Quadriceps,Pre,6,O,257,105,950.519
6027090,27090,RF,Quadriceps,Pre,6,O,258,105,935.454
6027195,27195,RF,Quadriceps,Pre,6,O,259,105,923.831
6027300,27300,RF,Quadriceps,Pre,6,O,260,105,914.269
6027405,27405,RF,Quadriceps,Pre,6,O,261,105,906.773
6027510,27510,RF,Quadriceps,Pre,6,O,262,105,902.157
6027615,27615,RF,Quadriceps,Pre,6,O,263,105,902.944
6027720,27720,RF,Quadriceps,Pre,6,O,264,105,913.975
6027825,27825,RF,Quadriceps,Pre,6,O,265,105,944.411
6027930,27930,RF,Quadriceps,Pre,6,O,266,105,1001.583
6028035,28035,RF,Quadriceps,Pre,6,O,267,105,1092.025
6028140,28140,RF,Quadriceps,Pre,6,O,268,105,1216.91
6028245,28245,RF,Quadriceps,Pre,6,O,269,105,1367.229
6028350,28350,RF,Quadriceps,Pre,6,O,270,105,1515.582
6028455,28455,RF,Quadriceps,Pre,6,O,271,105,1617.162
6028560,28560,RF,Quadriceps,Pre,6,O,272,105,1643.048
6028665,28665,RF,Quadriceps,Pre,6,O,273,105,1579.879
6028770,28770,RF,Quadriceps,Pre,6,O,274,105,1442.712
6028875,28875,RF,Quadriceps,Pre,6,O,275,105,1240.077
6028980,28980,RF,Quadriceps,Pre,6,O,276,105,1078.355
6020034,20034,RF,Quadriceps,Pre,6,O,189,106,1040.37
6020140,20140,RF,Quadriceps,Pre,6,O,190,106,1075.755
6020246,20246,RF,Quadriceps,Pre,6,O,191,106,1102.129
6020352,20352,RF,Quadriceps,Pre,6,O,192,106,1127.339
6020458,20458,RF,Quadriceps,Pre,6,O,193,106,1144.625
6020564,20564,RF,Quadriceps,Pre,6,O,194,106,1161.261
6020670,20670,RF,Quadriceps,Pre,6,O,195,106,1175.307
6020776,20776,RF,Quadriceps,Pre,6,O,196,106,1190.198
6020882,20882,RF,Quadriceps,Pre,6,O,197,106,1207.948
6020988,20988,RF,Quadriceps,Pre,6,O,198,106,1228.03
6021094,21094,RF,Quadriceps,Pre,6,O,199,106,1253.611
6021200,21200,RF,Quadriceps,Pre,6,O,200,106,1281.936
6021306,21306,RF,Quadriceps,Pre,6,O,201,106,1315.13
6021412,21412,RF,Quadriceps,Pre,6,O,202,106,1350.036
6021518,21518,RF,Quadriceps,Pre,6,O,203,106,1387.263
6021624,21624,RF,Quadriceps,Pre,6,O,204,106,1424.35
6021730,21730,RF,Quadriceps,Pre,6,O,205,106,1461.21
6021836,21836,RF,Quadriceps,Pre,6,O,206,106,1496.564
6021942,21942,RF,Quadriceps,Pre,6,O,207,106,1530.517
6022048,22048,RF,Quadriceps,Pre,6,O,208,106,1563.263
6022154,22154,RF,Quadriceps,Pre,6,O,209,106,1594.477
6022260,22260,RF,Quadriceps,Pre,6,O,210,106,1629.08
6022366,22366,RF,Quadriceps,Pre,6,O,211,106,1664.849
6022472,22472,RF,Quadriceps,Pre,6,O,212,106,1705.974
6022578,22578,RF,Quadriceps,Pre,6,O,213,106,1749.114
6022684,22684,RF,Quadriceps,Pre,6,O,214,106,1797.135
6022790,22790,RF,Quadriceps,Pre,6,O,215,106,1846.017
6022896,22896,RF,Quadriceps,Pre,6,O,216,106,1895.436
6023002,23002,RF,Quadriceps,Pre,6,O,217,106,1941.048
6023108,23108,RF,Quadriceps,Pre,6,O,218,106,1984.836
6023214,23214,RF,Quadriceps,Pre,6,O,219,106,2017.903
6023320,23320,RF,Quadriceps,Pre,6,O,220,106,2048.026
6023426,23426,RF,Quadriceps,Pre,6,O,221,106,2064.939
6023532,23532,RF,Quadriceps,Pre,6,O,222,106,2075.816
6023638,23638,RF,Quadriceps,Pre,6,O,223,106,2077.229
6023744,23744,RF,Quadriceps,Pre,6,O,224,106,2068.274
6023850,23850,RF,Quadriceps,Pre,6,O,225,106,2054.824
6023956,23956,RF,Quadriceps,Pre,6,O,226,106,2027.874
6024062,24062,RF,Quadriceps,Pre,6,O,227,106,1997.518
6024168,24168,RF,Quadriceps,Pre,6,O,228,106,1956.289
6024274,24274,RF,Quadriceps,Pre,6,O,229,106,1912.932
6024380,24380,RF,Quadriceps,Pre,6,O,230,106,1867.462
6024486,24486,RF,Quadriceps,Pre,6,O,231,106,1826.118
6024592,24592,RF,Quadriceps,Pre,6,O,232,106,1790.529
6024698,24698,RF,Quadriceps,Pre,6,O,233,106,1765.078
6024804,24804,RF,Quadriceps,Pre,6,O,234,106,1753.78
6024910,24910,RF,Quadriceps,Pre,6,O,235,106,1750.33
6025016,25016,RF,Quadriceps,Pre,6,O,236,106,1762.322
6025122,25122,RF,Quadriceps,Pre,6,O,237,106,1779.631
6025228,25228,RF,Quadriceps,Pre,6,O,238,106,1801.696
6025334,25334,RF,Quadriceps,Pre,6,O,239,106,1823.188
6025440,25440,RF,Quadriceps,Pre,6,O,240,106,1840.799
6025546,25546,RF,Quadriceps,Pre,6,O,241,106,1851.361
6025652,25652,RF,Quadriceps,Pre,6,O,242,106,1876.688
6025758,25758,RF,Quadriceps,Pre,6,O,243,106,1826.497
6025864,25864,RF,Quadriceps,Pre,6,O,244,106,1749.173
6025970,25970,RF,Quadriceps,Pre,6,O,245,106,1657.833
6026076,26076,RF,Quadriceps,Pre,6,O,246,106,1567.397
6026182,26182,RF,Quadriceps,Pre,6,O,247,106,1486.952
6026288,26288,RF,Quadriceps,Pre,6,O,248,106,1416.077
6026394,26394,RF,Quadriceps,Pre,6,O,249,106,1347.01
6026500,26500,RF,Quadriceps,Pre,6,O,250,106,1272.511
6026606,26606,RF,Quadriceps,Pre,6,O,251,106,1193.382
6026712,26712,RF,Quadriceps,Pre,6,O,252,106,1115.252
6026818,26818,RF,Quadriceps,Pre,6,O,253,106,1070.235
6026924,26924,RF,Quadriceps,Pre,6,O,254,106,1032.101
6027030,27030,RF,Quadriceps,Pre,6,O,255,106,1000.876
6027136,27136,RF,Quadriceps,Pre,6,O,256,106,975.833
6027242,27242,RF,Quadriceps,Pre,6,O,257,106,955.736
