pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2078246,78246,AM,Adductors,Post,7,O,322,243,1697.962
2078489,78489,AM,Adductors,Post,7,O,323,243,1782.513
2078732,78732,AM,Adductors,Post,7,O,324,243,1804.364
2078975,78975,AM,Adductors,Post,7,O,325,243,1753.158
2079218,79218,AM,Adductors,Post,7,O,326,243,1644.131
2079461,79461,AM,Adductors,Post,7,O,327,243,1522.531
2079704,79704,AM,Adductors,Post,7,O,328,243,1428.175
2079947,79947,AM,Adductors,Post,7,O,329,243,1373.469
2080190,80190,AM,Adductors,Post,7,O,330,243,1352.637
2080433,80433,AM,Adductors,Post,7,O,331,243,1347.227
2080676,80676,AM,Adductors,Post,7,O,332,243,1361.237
2080919,80919,AM,Adductors,Post,7,O,333,243,1400.403
2081162,81162,AM,Adductors,Post,7,O,334,243,1477.461
2081405,81405,AM,Adductors,Post,7,O,335,243,1565.978
2081648,81648,AM,Adductors,Post,7,O,336,243,1637.224
2081891,81891,AM,Adductors,Post,7,O,337,243,1687.727
2082134,82134,AM,Adductors,Post,7,O,338,243,1715.669
2082377,82377,AM,Adductors,Post,7,O,339,243,1758.727
2082620,82620,AM,Adductors,Post,7,O,340,243,1822.22
2082863,82863,AM,Adductors,Post,7,O,341,243,1910.919
2083106,83106,AM,Adductors,Post,7,O,342,243,1991.646
2083349,83349,AM,Adductors,Post,7,O,343,243,2021.664
2083592,83592,AM,Adductors,Post,7,O,344,243,1973.096
2083835,83835,AM,Adductors,Post,7,O,345,243,1856.037
2084078,84078,AM,Adductors,Post,7,O,346,243,1718.144
2084321,84321,AM,Adductors,Post,7,O,347,243,1613.298
2084564,84564,AM,Adductors,Post,7,O,348,243,1576.253
2084807,84807,AM,Adductors,Post,7,O,349,243,1602.548
2085050,85050,AM,Adductors,Post,7,O,350,243,1675.855
2085293,85293,AM,Adductors,Post,7,O,351,243,1760.148
2085536,85536,AM,Adductors,Post,7,O,352,243,1832.866
2085779,85779,AM,Adductors,Post,7,O,353,243,1871.933
2086022,86022,AM,Adductors,Post,7,O,354,243,1869.081
2086265,86265,AM,Adductors,Post,7,O,355,243,1841.913
2086508,86508,AM,Adductors,Post,7,O,356,243,1822.581
2086751,86751,AM,Adductors,Post,7,O,357,243,1860.447
2086994,86994,AM,Adductors,Post,7,O,358,243,1954.741
2087237,87237,AM,Adductors,Post,7,O,359,243,2074.164
2087480,87480,AM,Adductors,Post,7,O,360,243,2156.002
2087723,87723,AM,Adductors,Post,7,O,361,243,2151.285
2087966,87966,AM,Adductors,Post,7,O,362,243,2061.649
2088209,88209,AM,Adductors,Post,7,O,363,243,1952.983
2088452,88452,AM,Adductors,Post,7,O,364,243,1858.7
2088695,88695,AM,Adductors,Post,7,O,365,243,1766.649
2088938,88938,AM,Adductors,Post,7,O,366,243,1672.607
2089181,89181,AM,Adductors,Post,7,O,367,243,1588.339
2089424,89424,AM,Adductors,Post,7,O,368,243,1567.353
2089667,89667,AM,Adductors,Post,7,O,369,243,1598.048
2089910,89910,AM,Adductors,Post,7,O,370,243,1611.363
2059536,59536,AM,Adductors,Post,7,O,244,244,1713.355
2059780,59780,AM,Adductors,Post,7,O,245,244,1691.101
2060024,60024,AM,Adductors,Post,7,O,246,244,1612.821
2060268,60268,AM,Adductors,Post,7,O,247,244,1547.942
2060512,60512,AM,Adductors,Post,7,O,248,244,1497.007
2060756,60756,AM,Adductors,Post,7,O,249,244,1454.912
2061000,61000,AM,Adductors,Post,7,O,250,244,1600.169
2061244,61244,AM,Adductors,Post,7,O,251,244,1661.608
2061488,61488,AM,Adductors,Post,7,O,252,244,1631.969
2061732,61732,AM,Adductors,Post,7,O,253,244,1484.225
2061976,61976,AM,Adductors,Post,7,O,254,244,1268.168
2062220,62220,AM,Adductors,Post,7,O,255,244,1085.196
2062464,62464,AM,Adductors,Post,7,O,256,244,997.077
2062708,62708,AM,Adductors,Post,7,O,257,244,1013.275
2062952,62952,AM,Adductors,Post,7,O,258,244,1104.217
2063196,63196,AM,Adductors,Post,7,O,259,244,1221.094
2063440,63440,AM,Adductors,Post,7,O,260,244,1358.86
2063684,63684,AM,Adductors,Post,7,O,261,244,1466.59
2063928,63928,AM,Adductors,Post,7,O,262,244,1520.422
2064172,64172,AM,Adductors,Post,7,O,263,244,1508.681
2064416,64416,AM,Adductors,Post,7,O,264,244,1435.425
2064660,64660,AM,Adductors,Post,7,O,265,244,1366.8
2064904,64904,AM,Adductors,Post,7,O,266,244,1351.268
2065148,65148,AM,Adductors,Post,7,O,267,244,1388.159
2065392,65392,AM,Adductors,Post,7,O,268,244,1440.135
2065636,65636,AM,Adductors,Post,7,O,269,244,1466.209
2065880,65880,AM,Adductors,Post,7,O,270,244,1459.582
2066124,66124,AM,Adductors,Post,7,O,271,244,1428.592
2066368,66368,AM,Adductors,Post,7,O,272,244,1373.696
2066612,66612,AM,Adductors,Post,7,O,273,244,1313.276
2066856,66856,AM,Adductors,Post,7,O,274,244,1259.048
2067100,67100,AM,Adductors,Post,7,O,275,244,1214.772
2067344,67344,AM,Adductors,Post,7,O,276,244,1192.054
2067588,67588,AM,Adductors,Post,7,O,277,244,1185.6
2067832,67832,AM,Adductors,Post,7,O,278,244,1187.103
2068076,68076,AM,Adductors,Post,7,O,279,244,1191.005
2068320,68320,AM,Adductors,Post,7,O,280,244,1199.221
2068564,68564,AM,Adductors,Post,7,O,281,244,1214.503
2068808,68808,AM,Adductors,Post,7,O,282,244,1236.302
2069052,69052,AM,Adductors,Post,7,O,283,244,1264.412
2069296,69296,AM,Adductors,Post,7,O,284,244,1298.44
2069540,69540,AM,Adductors,Post,7,O,285,244,1341.39
2069784,69784,AM,Adductors,Post,7,O,286,244,1388.517
2070028,70028,AM,Adductors,Post,7,O,287,244,1427.84
2070272,70272,AM,Adductors,Post,7,O,288,244,1449.636
2070516,70516,AM,Adductors,Post,7,O,289,244,1453.915
2070760,70760,AM,Adductors,Post,7,O,290,244,1454.662
2071004,71004,AM,Adductors,Post,7,O,291,244,1466.365
2071248,71248,AM,Adductors,Post,7,O,292,244,1488.384
2071492,71492,AM,Adductors,Post,7,O,293,244,1516.195
2071736,71736,AM,Adductors,Post,7,O,294,244,1535.597
2071980,71980,AM,Adductors,Post,7,O,295,244,1546.767
2072224,72224,AM,Adductors,Post,7,O,296,244,1551.937
2072468,72468,AM,Adductors,Post,7,O,297,244,1549.849
2072712,72712,AM,Adductors,Post,7,O,298,244,1545.798
2072956,72956,AM,Adductors,Post,7,O,299,244,1534.888
2073200,73200,AM,Adductors,Post,7,O,300,244,1513.021
2073444,73444,AM,Adductors,Post,7,O,301,244,1481.854
2073688,73688,AM,Adductors,Post,7,O,302,244,1459.768
2073932,73932,AM,Adductors,Post,7,O,303,244,1477.871
2074176,74176,AM,Adductors,Post,7,O,304,244,1520.909
2074420,74420,AM,Adductors,Post,7,O,305,244,1574.762
2074664,74664,AM,Adductors,Post,7,O,306,244,1610.215
2074908,74908,AM,Adductors,Post,7,O,307,244,1605.655
2075152,75152,AM,Adductors,Post,7,O,308,244,1568.472
2075396,75396,AM,Adductors,Post,7,O,309,244,1526.42
2075640,75640,AM,Adductors,Post,7,O,310,244,1493.553
2075884,75884,AM,Adductors,Post,7,O,311,244,1469.761
2076128,76128,AM,Adductors,Post,7,O,312,244,1441.675
2076372,76372,AM,Adductors,Post,7,O,313,244,1397.938
2076616,76616,AM,Adductors,Post,7,O,314,244,1349.704
2076860,76860,AM,Adductors,Post,7,O,315,244,1309.774
2077104,77104,AM,Adductors,Post,7,O,316,244,1291.495
2077348,77348,AM,Adductors,Post,7,O,317,244,1281.966
2077592,77592,AM,Adductors,Post,7,O,318,244,1289.573
2077836,77836,AM,Adductors,Post,7,O,319,244,1303.298
2078080,78080,AM,Adductors,Post,7,O,320,244,1350.807
2078324,78324,AM,Adductors,Post,7,O,321,244,1431.609
2078568,78568,AM,Adductors,Post,7,O,322,244,1542.99
2078812,78812,AM,Adductors,Post,7,O,323,244,1657.697
2079056,79056,AM,Adductors,Post,7,O,324,244,1735.89
2079300,79300,AM,Adductors,Post,7,O,325,244,1746.794
2079544,79544,AM,Adductors,Post,7,O,326,244,1688.606
2079788,79788,AM,Adductors,Post,7,O,327,244,1586.901
2080032,80032,AM,Adductors,Post,7,O,328,244,1494.133
2080276,80276,AM,Adductors,Post,7,O,329,244,1439.209
2080520,80520,AM,Adductors,Post,7,O,330,244,1431.261
2080764,80764,AM,Adductors,Post,7,O,331,244,1450.946
2081008,81008,AM,Adductors,Post,7,O,332,244,1483.254
2081252,81252,AM,Adductors,Post,7,O,333,244,1515.247
2081496,81496,AM,Adductors,Post,7,O,334,244,1556.633
2081740,81740,AM,Adductors,Post,7,O,335,244,1609.285
2081984,81984,AM,Adductors,Post,7,O,336,244,1667.5
2082228,82228,AM,Adductors,Post,7,O,337,244,1720.5
2082472,82472,AM,Adductors,Post,7,O,338,244,1773.701
2082716,82716,AM,Adductors,Post,7,O,339,244,1830.11
2082960,82960,AM,Adductors,Post,7,O,340,244,1905.269
2083204,83204,AM,Adductors,Post,7,O,341,244,1990.557
2083448,83448,AM,Adductors,Post,7,O,342,244,2073.399
2083692,83692,AM,Adductors,Post,7,O,343,244,2113.189
2083936,83936,AM,Adductors,Post,7,O,344,244,2082.012
2084180,84180,AM,Adductors,Post,7,O,345,244,1968.707
2084424,84424,AM,Adductors,Post,7,O,346,244,1815.775
2084668,84668,AM,Adductors,Post,7,O,347,244,1680.713
2084912,84912,AM,Adductors,Post,7,O,348,244,1607.611
2085156,85156,AM,Adductors,Post,7,O,349,244,1606.53
2085400,85400,AM,Adductors,Post,7,O,350,244,1658.348
2085644,85644,AM,Adductors,Post,7,O,351,244,1737.714
2085888,85888,AM,Adductors,Post,7,O,352,244,1819.455
2086132,86132,AM,Adductors,Post,7,O,353,244,1888.139
2086376,86376,AM,Adductors,Post,7,O,354,244,1943.547
2086620,86620,AM,Adductors,Post,7,O,355,244,1967.273
2086864,86864,AM,Adductors,Post,7,O,356,244,1974.704
2087108,87108,AM,Adductors,Post,7,O,357,244,1982.399
2087352,87352,AM,Adductors,Post,7,O,358,244,2025.471
2087596,87596,AM,Adductors,Post,7,O,359,244,2106.442
2087840,87840,AM,Adductors,Post,7,O,360,244,2192.169
2088084,88084,AM,Adductors,Post,7,O,361,244,2218.84
2088328,88328,AM,Adductors,Post,7,O,362,244,2152.671
2088572,88572,AM,Adductors,Post,7,O,363,244,2016.786
2088816,88816,AM,Adductors,Post,7,O,364,244,1878.186
2089060,89060,AM,Adductors,Post,7,O,365,244,1755.117
2089304,89304,AM,Adductors,Post,7,O,366,244,1660.012
2089548,89548,AM,Adductors,Post,7,O,367,244,1583.535
2089792,89792,AM,Adductors,Post,7,O,368,244,1544.201
2090036,90036,AM,Adductors,Post,7,O,369,244,1556.628
2090280,90280,AM,Adductors,Post,7,O,370,244,1591.052
2059780,59780,AM,Adductors,Post,7,O,244,245,1685.827
2060025,60025,AM,Adductors,Post,7,O,245,245,1639.207
2060270,60270,AM,Adductors,Post,7,O,246,245,1504.535
2060515,60515,AM,Adductors,Post,7,O,247,245,1409.648
2060760,60760,AM,Adductors,Post,7,O,248,245,1379.359
2061005,61005,AM,Adductors,Post,7,O,249,245,1366.731
2061250,61250,AM,Adductors,Post,7,O,250,245,1382.661
2061495,61495,AM,Adductors,Post,7,O,251,245,1448.683
2061740,61740,AM,Adductors,Post,7,O,252,245,1594.764
2061985,61985,AM,Adductors,Post,7,O,253,245,1630.163
2062230,62230,AM,Adductors,Post,7,O,254,245,1502.313
2062475,62475,AM,Adductors,Post,7,O,255,245,1309.188
2062720,62720,AM,Adductors,Post,7,O,256,245,1152.531
2062965,62965,AM,Adductors,Post,7,O,257,245,1098.535
2063210,63210,AM,Adductors,Post,7,O,258,245,1138.222
2063455,63455,AM,Adductors,Post,7,O,259,245,1215.104
2063700,63700,AM,Adductors,Post,7,O,260,245,1312.222
2063945,63945,AM,Adductors,Post,7,O,261,245,1405.189
2064190,64190,AM,Adductors,Post,7,O,262,245,1467.713
2064435,64435,AM,Adductors,Post,7,O,263,245,1476.786
2064680,64680,AM,Adductors,Post,7,O,264,245,1427.142
2064925,64925,AM,Adductors,Post,7,O,265,245,1365.032
2065170,65170,AM,Adductors,Post,7,O,266,245,1364.551
2065415,65415,AM,Adductors,Post,7,O,267,245,1428.407
2065660,65660,AM,Adductors,Post,7,O,268,245,1508.708
2065905,65905,AM,Adductors,Post,7,O,269,245,1540.978
2066150,66150,AM,Adductors,Post,7,O,270,245,1517.885
2066395,66395,AM,Adductors,Post,7,O,271,245,1461.014
2066640,66640,AM,Adductors,Post,7,O,272,245,1390.806
2066885,66885,AM,Adductors,Post,7,O,273,245,1322.075
2067130,67130,AM,Adductors,Post,7,O,274,245,1262.4
2067375,67375,AM,Adductors,Post,7,O,275,245,1216.777
2067620,67620,AM,Adductors,Post,7,O,276,245,1190.937
2067865,67865,AM,Adductors,Post,7,O,277,245,1182.436
2068110,68110,AM,Adductors,Post,7,O,278,245,1184.016
2068355,68355,AM,Adductors,Post,7,O,279,245,1190.282
2068600,68600,AM,Adductors,Post,7,O,280,245,1200.633
2068845,68845,AM,Adductors,Post,7,O,281,245,1218.69
2069090,69090,AM,Adductors,Post,7,O,282,245,1248.728
2069335,69335,AM,Adductors,Post,7,O,283,245,1286.62
2069580,69580,AM,Adductors,Post,7,O,284,245,1329.097
2069825,69825,AM,Adductors,Post,7,O,285,245,1371.231
2070070,70070,AM,Adductors,Post,7,O,286,245,1405.499
2070315,70315,AM,Adductors,Post,7,O,287,245,1430.528
2070560,70560,AM,Adductors,Post,7,O,288,245,1439.278
2070805,70805,AM,Adductors,Post,7,O,289,245,1436.467
2071050,71050,AM,Adductors,Post,7,O,290,245,1432.343
2071295,71295,AM,Adductors,Post,7,O,291,245,1438.857
2071540,71540,AM,Adductors,Post,7,O,292,245,1460.913
2071785,71785,AM,Adductors,Post,7,O,293,245,1492.703
2072030,72030,AM,Adductors,Post,7,O,294,245,1527.889
2072275,72275,AM,Adductors,Post,7,O,295,245,1551.766
2072520,72520,AM,Adductors,Post,7,O,296,245,1568.107
2072765,72765,AM,Adductors,Post,7,O,297,245,1584.282
2073010,73010,AM,Adductors,Post,7,O,298,245,1596.046
2073255,73255,AM,Adductors,Post,7,O,299,245,1612.89
2073500,73500,AM,Adductors,Post,7,O,300,245,1622.099
2073745,73745,AM,Adductors,Post,7,O,301,245,1602.731
2073990,73990,AM,Adductors,Post,7,O,302,245,1561.388
2074235,74235,AM,Adductors,Post,7,O,303,245,1516.72
2074480,74480,AM,Adductors,Post,7,O,304,245,1497.484
2074725,74725,AM,Adductors,Post,7,O,305,245,1496.293
2074970,74970,AM,Adductors,Post,7,O,306,245,1504.096
2075215,75215,AM,Adductors,Post,7,O,307,245,1500.96
2075460,75460,AM,Adductors,Post,7,O,308,245,1472.821
2075705,75705,AM,Adductors,Post,7,O,309,245,1437.823
2075950,75950,AM,Adductors,Post,7,O,310,245,1412.948
2076195,76195,AM,Adductors,Post,7,O,311,245,1401.847
2076440,76440,AM,Adductors,Post,7,O,312,245,1403.013
2076685,76685,AM,Adductors,Post,7,O,313,245,1395.504
2076930,76930,AM,Adductors,Post,7,O,314,245,1376.385
2077175,77175,AM,Adductors,Post,7,O,315,245,1350.435
2077420,77420,AM,Adductors,Post,7,O,316,245,1328.605
2077665,77665,AM,Adductors,Post,7,O,317,245,1318.307
2077910,77910,AM,Adductors,Post,7,O,318,245,1313.581
2078155,78155,AM,Adductors,Post,7,O,319,245,1316.038
2078400,78400,AM,Adductors,Post,7,O,320,245,1325.618
2078645,78645,AM,Adductors,Post,7,O,321,245,1364.094
2078890,78890,AM,Adductors,Post,7,O,322,245,1435.437
2079135,79135,AM,Adductors,Post,7,O,323,245,1528.599
2079380,79380,AM,Adductors,Post,7,O,324,245,1619.646
2079625,79625,AM,Adductors,Post,7,O,325,245,1671.867
2079870,79870,AM,Adductors,Post,7,O,326,245,1667.068
2080115,80115,AM,Adductors,Post,7,O,327,245,1617.627
2080360,80360,AM,Adductors,Post,7,O,328,245,1544.402
2080605,80605,AM,Adductors,Post,7,O,329,245,1495.31
2080850,80850,AM,Adductors,Post,7,O,330,245,1482.51
2081095,81095,AM,Adductors,Post,7,O,331,245,1511.307
2081340,81340,AM,Adductors,Post,7,O,332,245,1559.54
2081585,81585,AM,Adductors,Post,7,O,333,245,1609.144
2081830,81830,AM,Adductors,Post,7,O,334,245,1647.19
2082075,82075,AM,Adductors,Post,7,O,335,245,1671.076
2082320,82320,AM,Adductors,Post,7,O,336,245,1689.65
2082565,82565,AM,Adductors,Post,7,O,337,245,1714.333
2082810,82810,AM,Adductors,Post,7,O,338,245,1754.384
2083055,83055,AM,Adductors,Post,7,O,339,245,1821.009
2083300,83300,AM,Adductors,Post,7,O,340,245,1910.208
2083545,83545,AM,Adductors,Post,7,O,341,245,2009.932
2083790,83790,AM,Adductors,Post,7,O,342,245,2101.224
2084035,84035,AM,Adductors,Post,7,O,343,245,2155.395
2084280,84280,AM,Adductors,Post,7,O,344,245,2145.581
2084525,84525,AM,Adductors,Post,7,O,345,245,2052.409
2084770,84770,AM,Adductors,Post,7,O,346,245,1902.307
2085015,85015,AM,Adductors,Post,7,O,347,245,1750.037
2085260,85260,AM,Adductors,Post,7,O,348,245,1650.155
2085505,85505,AM,Adductors,Post,7,O,349,245,1624.549
2085750,85750,AM,Adductors,Post,7,O,350,245,1659.875
2085995,85995,AM,Adductors,Post,7,O,351,245,1725.28
2086240,86240,AM,Adductors,Post,7,O,352,245,1796.637
2086485,86485,AM,Adductors,Post,7,O,353,245,1864.401
2086730,86730,AM,Adductors,Post,7,O,354,245,1936.861
2086975,86975,AM,Adductors,Post,7,O,355,245,2015.303
2087220,87220,AM,Adductors,Post,7,O,356,245,2077.578
2087465,87465,AM,Adductors,Post,7,O,357,245,2122.365
2087710,87710,AM,Adductors,Post,7,O,358,245,2144.517
2087955,87955,AM,Adductors,Post,7,O,359,245,2167.378
2088200,88200,AM,Adductors,Post,7,O,360,245,2197.607
2088445,88445,AM,Adductors,Post,7,O,361,245,2216.542
2088690,88690,AM,Adductors,Post,7,O,362,245,2183.547
2088935,88935,AM,Adductors,Post,7,O,363,245,2086.309
2089180,89180,AM,Adductors,Post,7,O,364,245,1950.936
2089425,89425,AM,Adductors,Post,7,O,365,245,1810.252
2089670,89670,AM,Adductors,Post,7,O,366,245,1701.856
2089915,89915,AM,Adductors,Post,7,O,367,245,1617.519
2090160,90160,AM,Adductors,Post,7,O,368,245,1554.031
2090405,90405,AM,Adductors,Post,7,O,369,245,1530.906
2090650,90650,AM,Adductors,Post,7,O,370,245,1554.054
2060024,60024,AM,Adductors,Post,7,O,244,246,1643.545
2060270,60270,AM,Adductors,Post,7,O,245,246,1558.574
2060516,60516,AM,Adductors,Post,7,O,246,246,1359.593
2060762,60762,AM,Adductors,Post,7,O,247,246,1235.557
2061008,61008,AM,Adductors,Post,7,O,248,246,1222.986
2061254,61254,AM,Adductors,Post,7,O,249,246,1253.121
2061500,61500,AM,Adductors,Post,7,O,250,246,1287.633
2061746,61746,AM,Adductors,Post,7,O,251,246,1349.357
2061992,61992,AM,Adductors,Post,7,O,252,246,1461.442
2062238,62238,AM,Adductors,Post,7,O,253,246,1542.955
2062484,62484,AM,Adductors,Post,7,O,254,246,1557.69
2062730,62730,AM,Adductors,Post,7,O,255,246,1485.354
2062976,62976,AM,Adductors,Post,7,O,256,246,1349.943
2063222,63222,AM,Adductors,Post,7,O,257,246,1230.591
2063468,63468,AM,Adductors,Post,7,O,258,246,1187.553
2063714,63714,AM,Adductors,Post,7,O,259,246,1208.323
2063960,63960,AM,Adductors,Post,7,O,260,246,1256.019
2064206,64206,AM,Adductors,Post,7,O,261,246,1319.362
2064452,64452,AM,Adductors,Post,7,O,262,246,1380.869
2064698,64698,AM,Adductors,Post,7,O,263,246,1404.644
2064944,64944,AM,Adductors,Post,7,O,264,246,1380.789
2065190,65190,AM,Adductors,Post,7,O,265,246,1342.206
2065436,65436,AM,Adductors,Post,7,O,266,246,1367.65
2065682,65682,AM,Adductors,Post,7,O,267,246,1462.941
2065928,65928,AM,Adductors,Post,7,O,268,246,1570.423
2066174,66174,AM,Adductors,Post,7,O,269,246,1616.905
2066420,66420,AM,Adductors,Post,7,O,270,246,1577.695
2066666,66666,AM,Adductors,Post,7,O,271,246,1494.148
2066912,66912,AM,Adductors,Post,7,O,272,246,1401.631
2067158,67158,AM,Adductors,Post,7,O,273,246,1321.878
2067404,67404,AM,Adductors,Post,7,O,274,246,1258.91
2067650,67650,AM,Adductors,Post,7,O,275,246,1213.047
2067896,67896,AM,Adductors,Post,7,O,276,246,1186.048
2068142,68142,AM,Adductors,Post,7,O,277,246,1177.451
2068388,68388,AM,Adductors,Post,7,O,278,246,1179.939
2068634,68634,AM,Adductors,Post,7,O,279,246,1187.502
2068880,68880,AM,Adductors,Post,7,O,280,246,1198.848
2069126,69126,AM,Adductors,Post,7,O,281,246,1217.143
2069372,69372,AM,Adductors,Post,7,O,282,246,1248.148
2069618,69618,AM,Adductors,Post,7,O,283,246,1292.586
2069864,69864,AM,Adductors,Post,7,O,284,246,1342.732
2070110,70110,AM,Adductors,Post,7,O,285,246,1391.216
2070356,70356,AM,Adductors,Post,7,O,286,246,1425.19
2070602,70602,AM,Adductors,Post,7,O,287,246,1440.816
2070848,70848,AM,Adductors,Post,7,O,288,246,1441.167
2071094,71094,AM,Adductors,Post,7,O,289,246,1432.301
2071340,71340,AM,Adductors,Post,7,O,290,246,1425.789
2071586,71586,AM,Adductors,Post,7,O,291,246,1426.373
2071832,71832,AM,Adductors,Post,7,O,292,246,1436.893
2072078,72078,AM,Adductors,Post,7,O,293,246,1458.946
2072324,72324,AM,Adductors,Post,7,O,294,246,1486.8
2072570,72570,AM,Adductors,Post,7,O,295,246,1515.591
2072816,72816,AM,Adductors,Post,7,O,296,246,1538.432
2073062,73062,AM,Adductors,Post,7,O,297,246,1561.911
2073308,73308,AM,Adductors,Post,7,O,298,246,1593.79
2073554,73554,AM,Adductors,Post,7,O,299,246,1632.446
2073800,73800,AM,Adductors,Post,7,O,300,246,1680.147
2074046,74046,AM,Adductors,Post,7,O,301,246,1716.333
2074292,74292,AM,Adductors,Post,7,O,302,246,1703.81
2074538,74538,AM,Adductors,Post,7,O,303,246,1653.906
2074784,74784,AM,Adductors,Post,7,O,304,246,1584.45
2075030,75030,AM,Adductors,Post,7,O,305,246,1519.091
2075276,75276,AM,Adductors,Post,7,O,306,246,1464.76
2075522,75522,AM,Adductors,Post,7,O,307,246,1420.615
2075768,75768,AM,Adductors,Post,7,O,308,246,1387.712
2076014,76014,AM,Adductors,Post,7,O,309,246,1361.124
2076260,76260,AM,Adductors,Post,7,O,310,246,1355.98
2076506,76506,AM,Adductors,Post,7,O,311,246,1368.526
2076752,76752,AM,Adductors,Post,7,O,312,246,1386.367
2076998,76998,AM,Adductors,Post,7,O,313,246,1404.251
2077244,77244,AM,Adductors,Post,7,O,314,246,1405.05
2077490,77490,AM,Adductors,Post,7,O,315,246,1394.614
2077736,77736,AM,Adductors,Post,7,O,316,246,1381.705
2077982,77982,AM,Adductors,Post,7,O,317,246,1375.759
2078228,78228,AM,Adductors,Post,7,O,318,246,1376.945
2078474,78474,AM,Adductors,Post,7,O,319,246,1381.289
2078720,78720,AM,Adductors,Post,7,O,320,246,1386.215
2078966,78966,AM,Adductors,Post,7,O,321,246,1395.413
2079212,79212,AM,Adductors,Post,7,O,322,246,1421.483
2079458,79458,AM,Adductors,Post,7,O,323,246,1469.453
2079704,79704,AM,Adductors,Post,7,O,324,246,1524.154
2079950,79950,AM,Adductors,Post,7,O,325,246,1573.927
2080196,80196,AM,Adductors,Post,7,O,326,246,1592.115
