pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12036375,36375,VM,Quadriceps,Post,7,O,291,125,1878.564
12036500,36500,VM,Quadriceps,Post,7,O,292,125,1954.08
12036625,36625,VM,Quadriceps,Post,7,O,293,125,2017.986
12036750,36750,VM,Quadriceps,Post,7,O,294,125,2058.915
12036875,36875,VM,Quadriceps,Post,7,O,295,125,2067.338
12037000,37000,VM,Quadriceps,Post,7,O,296,125,2062.178
12037125,37125,VM,Quadriceps,Post,7,O,297,125,2025.683
12037250,37250,VM,Quadriceps,Post,7,O,298,125,1981.079
12037375,37375,VM,Quadriceps,Post,7,O,299,125,1931.854
12037500,37500,VM,Quadriceps,Post,7,O,300,125,1891.578
12037625,37625,VM,Quadriceps,Post,7,O,301,125,1860.398
12037750,37750,VM,Quadriceps,Post,7,O,302,125,1836.178
12037875,37875,VM,Quadriceps,Post,7,O,303,125,1814.191
12038000,38000,VM,Quadriceps,Post,7,O,304,125,1794.943
12038125,38125,VM,Quadriceps,Post,7,O,305,125,1785.098
12038250,38250,VM,Quadriceps,Post,7,O,306,125,1791.06
12038375,38375,VM,Quadriceps,Post,7,O,307,125,1815.655
12038500,38500,VM,Quadriceps,Post,7,O,308,125,1860.958
12038625,38625,VM,Quadriceps,Post,7,O,309,125,1926.165
12038750,38750,VM,Quadriceps,Post,7,O,310,125,1995.638
12038875,38875,VM,Quadriceps,Post,7,O,311,125,2067.685
12039000,39000,VM,Quadriceps,Post,7,O,312,125,2132.508
12039125,39125,VM,Quadriceps,Post,7,O,313,125,2169.329
12039250,39250,VM,Quadriceps,Post,7,O,314,125,2194.931
12039375,39375,VM,Quadriceps,Post,7,O,315,125,2195.021
12039500,39500,VM,Quadriceps,Post,7,O,316,125,2177.57
12039625,39625,VM,Quadriceps,Post,7,O,317,125,2146.873
12039750,39750,VM,Quadriceps,Post,7,O,318,125,2112.567
12039875,39875,VM,Quadriceps,Post,7,O,319,125,2082.39
12040000,40000,VM,Quadriceps,Post,7,O,320,125,2061.708
12040125,40125,VM,Quadriceps,Post,7,O,321,125,2058.071
12040250,40250,VM,Quadriceps,Post,7,O,322,125,2080.133
12040375,40375,VM,Quadriceps,Post,7,O,323,125,2113.243
12040500,40500,VM,Quadriceps,Post,7,O,324,125,2155.787
12040625,40625,VM,Quadriceps,Post,7,O,325,125,2193.991
12040750,40750,VM,Quadriceps,Post,7,O,326,125,2240.795
12040875,40875,VM,Quadriceps,Post,7,O,327,125,2295.482
12041000,41000,VM,Quadriceps,Post,7,O,328,125,2361.227
12041125,41125,VM,Quadriceps,Post,7,O,329,125,2407.405
12041250,41250,VM,Quadriceps,Post,7,O,330,125,2400.359
12041375,41375,VM,Quadriceps,Post,7,O,331,125,2316.019
12041500,41500,VM,Quadriceps,Post,7,O,332,125,2132.729
12041625,41625,VM,Quadriceps,Post,7,O,333,125,1900.877
12041750,41750,VM,Quadriceps,Post,7,O,334,125,1653.529
12041875,41875,VM,Quadriceps,Post,7,O,335,125,1430.491
12042000,42000,VM,Quadriceps,Post,7,O,336,125,1255.078
12042125,42125,VM,Quadriceps,Post,7,O,337,125,1145.446
12042250,42250,VM,Quadriceps,Post,7,O,338,125,1124.19
12042375,42375,VM,Quadriceps,Post,7,O,339,125,1189.111
12042500,42500,VM,Quadriceps,Post,7,O,340,125,1319.712
12042625,42625,VM,Quadriceps,Post,7,O,341,125,1411.645
12042750,42750,VM,Quadriceps,Post,7,O,342,125,1407.562
12036036,36036,VM,Quadriceps,Post,7,O,286,126,1380.655
12036162,36162,VM,Quadriceps,Post,7,O,287,126,1455.26
12036288,36288,VM,Quadriceps,Post,7,O,288,126,1580.141
12036414,36414,VM,Quadriceps,Post,7,O,289,126,1713.494
12036540,36540,VM,Quadriceps,Post,7,O,290,126,1826.584
12036666,36666,VM,Quadriceps,Post,7,O,291,126,1944.864
12036792,36792,VM,Quadriceps,Post,7,O,292,126,2066.744
12036918,36918,VM,Quadriceps,Post,7,O,293,126,2187.048
12037044,37044,VM,Quadriceps,Post,7,O,294,126,2277.557
12037170,37170,VM,Quadriceps,Post,7,O,295,126,2305.229
12037296,37296,VM,Quadriceps,Post,7,O,296,126,2272.181
12037422,37422,VM,Quadriceps,Post,7,O,297,126,2190.734
12037548,37548,VM,Quadriceps,Post,7,O,298,126,2108.671
12037674,37674,VM,Quadriceps,Post,7,O,299,126,2012.413
12037800,37800,VM,Quadriceps,Post,7,O,300,126,1937.448
12037926,37926,VM,Quadriceps,Post,7,O,301,126,1879.481
12038052,38052,VM,Quadriceps,Post,7,O,302,126,1842.412
12038178,38178,VM,Quadriceps,Post,7,O,303,126,1816.404
12038304,38304,VM,Quadriceps,Post,7,O,304,126,1797.629
12038430,38430,VM,Quadriceps,Post,7,O,305,126,1786.792
12038556,38556,VM,Quadriceps,Post,7,O,306,126,1787.012
12038682,38682,VM,Quadriceps,Post,7,O,307,126,1801.724
12038808,38808,VM,Quadriceps,Post,7,O,308,126,1834.8
12038934,38934,VM,Quadriceps,Post,7,O,309,126,1886.894
12039060,39060,VM,Quadriceps,Post,7,O,310,126,1949.492
12039186,39186,VM,Quadriceps,Post,7,O,311,126,2020.792
12039312,39312,VM,Quadriceps,Post,7,O,312,126,2090.217
12039438,39438,VM,Quadriceps,Post,7,O,313,126,2145.704
12039564,39564,VM,Quadriceps,Post,7,O,314,126,2183.347
12039690,39690,VM,Quadriceps,Post,7,O,315,126,2198.926
12039816,39816,VM,Quadriceps,Post,7,O,316,126,2202.454
12039942,39942,VM,Quadriceps,Post,7,O,317,126,2182.305
12040068,40068,VM,Quadriceps,Post,7,O,318,126,2163.191
12040194,40194,VM,Quadriceps,Post,7,O,319,126,2136.907
12040320,40320,VM,Quadriceps,Post,7,O,320,126,2123.334
12040446,40446,VM,Quadriceps,Post,7,O,321,126,2124.257
12040572,40572,VM,Quadriceps,Post,7,O,322,126,2145.669
12040698,40698,VM,Quadriceps,Post,7,O,323,126,2187.557
12040824,40824,VM,Quadriceps,Post,7,O,324,126,2235.671
12040950,40950,VM,Quadriceps,Post,7,O,325,126,2274.562
12041076,41076,VM,Quadriceps,Post,7,O,326,126,2304.222
12041202,41202,VM,Quadriceps,Post,7,O,327,126,2323.425
12041328,41328,VM,Quadriceps,Post,7,O,328,126,2357.543
12041454,41454,VM,Quadriceps,Post,7,O,329,126,2402.49
12041580,41580,VM,Quadriceps,Post,7,O,330,126,2421.747
12041706,41706,VM,Quadriceps,Post,7,O,331,126,2395.115
12041832,41832,VM,Quadriceps,Post,7,O,332,126,2261.262
12041958,41958,VM,Quadriceps,Post,7,O,333,126,2067.684
12042084,42084,VM,Quadriceps,Post,7,O,334,126,1816.28
12042210,42210,VM,Quadriceps,Post,7,O,335,126,1571.42
12042336,42336,VM,Quadriceps,Post,7,O,336,126,1356.858
12042462,42462,VM,Quadriceps,Post,7,O,337,126,1207.589
12042588,42588,VM,Quadriceps,Post,7,O,338,126,1132.774
12042714,42714,VM,Quadriceps,Post,7,O,339,126,1135.342
12042840,42840,VM,Quadriceps,Post,7,O,340,126,1245.481
12042966,42966,VM,Quadriceps,Post,7,O,341,126,1365.665
12043092,43092,VM,Quadriceps,Post,7,O,342,126,1434.374
12036449,36449,VM,Quadriceps,Post,7,O,287,127,1395.926
12036576,36576,VM,Quadriceps,Post,7,O,288,127,1506.656
12036703,36703,VM,Quadriceps,Post,7,O,289,127,1655.896
12036830,36830,VM,Quadriceps,Post,7,O,290,127,1818.121
12036957,36957,VM,Quadriceps,Post,7,O,291,127,1964.232
12037084,37084,VM,Quadriceps,Post,7,O,292,127,2121.178
12037211,37211,VM,Quadriceps,Post,7,O,293,127,2298.619
12037338,37338,VM,Quadriceps,Post,7,O,294,127,2460.912
12037465,37465,VM,Quadriceps,Post,7,O,295,127,2560.257
12037592,37592,VM,Quadriceps,Post,7,O,296,127,2560.117
12037719,37719,VM,Quadriceps,Post,7,O,297,127,2458.35
12037846,37846,VM,Quadriceps,Post,7,O,298,127,2303.747
12037973,37973,VM,Quadriceps,Post,7,O,299,127,2140.038
12038100,38100,VM,Quadriceps,Post,7,O,300,127,2019.399
12038227,38227,VM,Quadriceps,Post,7,O,301,127,1923.607
12038354,38354,VM,Quadriceps,Post,7,O,302,127,1863.472
12038481,38481,VM,Quadriceps,Post,7,O,303,127,1824.229
12038608,38608,VM,Quadriceps,Post,7,O,304,127,1800.575
12038735,38735,VM,Quadriceps,Post,7,O,305,127,1786.527
12038862,38862,VM,Quadriceps,Post,7,O,306,127,1780.176
12038989,38989,VM,Quadriceps,Post,7,O,307,127,1785.002
12039116,39116,VM,Quadriceps,Post,7,O,308,127,1802.856
12039243,39243,VM,Quadriceps,Post,7,O,309,127,1838.385
12039370,39370,VM,Quadriceps,Post,7,O,310,127,1886.183
12039497,39497,VM,Quadriceps,Post,7,O,311,127,1945.093
12039624,39624,VM,Quadriceps,Post,7,O,312,127,2009.341
12039751,39751,VM,Quadriceps,Post,7,O,313,127,2071.816
12039878,39878,VM,Quadriceps,Post,7,O,314,127,2113.191
12040005,40005,VM,Quadriceps,Post,7,O,315,127,2143.217
12040132,40132,VM,Quadriceps,Post,7,O,316,127,2159.613
12040259,40259,VM,Quadriceps,Post,7,O,317,127,2159.203
12040386,40386,VM,Quadriceps,Post,7,O,318,127,2154.475
12040513,40513,VM,Quadriceps,Post,7,O,319,127,2142.084
12040640,40640,VM,Quadriceps,Post,7,O,320,127,2140.991
12040767,40767,VM,Quadriceps,Post,7,O,321,127,2147.659
12040894,40894,VM,Quadriceps,Post,7,O,322,127,2173.618
12041021,41021,VM,Quadriceps,Post,7,O,323,127,2231.66
12041148,41148,VM,Quadriceps,Post,7,O,324,127,2294.112
12041275,41275,VM,Quadriceps,Post,7,O,325,127,2358.261
12041402,41402,VM,Quadriceps,Post,7,O,326,127,2396.352
12041529,41529,VM,Quadriceps,Post,7,O,327,127,2407.074
12041656,41656,VM,Quadriceps,Post,7,O,328,127,2401.853
12041783,41783,VM,Quadriceps,Post,7,O,329,127,2410.908
12041910,41910,VM,Quadriceps,Post,7,O,330,127,2421.396
12042037,42037,VM,Quadriceps,Post,7,O,331,127,2426.171
12042164,42164,VM,Quadriceps,Post,7,O,332,127,2351.975
12042291,42291,VM,Quadriceps,Post,7,O,333,127,2206.923
12042418,42418,VM,Quadriceps,Post,7,O,334,127,1979.637
12042545,42545,VM,Quadriceps,Post,7,O,335,127,1726.069
12042672,42672,VM,Quadriceps,Post,7,O,336,127,1483.792
12042799,42799,VM,Quadriceps,Post,7,O,337,127,1295.913
12042926,42926,VM,Quadriceps,Post,7,O,338,127,1173.474
12043053,43053,VM,Quadriceps,Post,7,O,339,127,1122.652
12043180,43180,VM,Quadriceps,Post,7,O,340,127,1186.016
12043307,43307,VM,Quadriceps,Post,7,O,341,127,1300.622
12043434,43434,VM,Quadriceps,Post,7,O,342,127,1412.193
12036992,36992,VM,Quadriceps,Post,7,O,289,128,1596.001
12037120,37120,VM,Quadriceps,Post,7,O,290,128,1786.665
12037248,37248,VM,Quadriceps,Post,7,O,291,128,1959.28
12037376,37376,VM,Quadriceps,Post,7,O,292,128,2138.051
12037504,37504,VM,Quadriceps,Post,7,O,293,128,2333.087
12037632,37632,VM,Quadriceps,Post,7,O,294,128,2543.375
12037760,37760,VM,Quadriceps,Post,7,O,295,128,2728.749
12037888,37888,VM,Quadriceps,Post,7,O,296,128,2797.78
12038016,38016,VM,Quadriceps,Post,7,O,297,128,2723.861
12038144,38144,VM,Quadriceps,Post,7,O,298,128,2550.525
12038272,38272,VM,Quadriceps,Post,7,O,299,128,2332.692
12038400,38400,VM,Quadriceps,Post,7,O,300,128,2141.952
12038528,38528,VM,Quadriceps,Post,7,O,301,128,1996.474
12038656,38656,VM,Quadriceps,Post,7,O,302,128,1904.823
12038784,38784,VM,Quadriceps,Post,7,O,303,128,1846.47
12038912,38912,VM,Quadriceps,Post,7,O,304,128,1813.248
12039040,39040,VM,Quadriceps,Post,7,O,305,128,1793.188
12039168,39168,VM,Quadriceps,Post,7,O,306,128,1780.779
12039296,39296,VM,Quadriceps,Post,7,O,307,128,1775.666
12039424,39424,VM,Quadriceps,Post,7,O,308,128,1778.129
12039552,39552,VM,Quadriceps,Post,7,O,309,128,1796.636
12039680,39680,VM,Quadriceps,Post,7,O,310,128,1825.004
12039808,39808,VM,Quadriceps,Post,7,O,311,128,1867.055
12039936,39936,VM,Quadriceps,Post,7,O,312,128,1917.26
12040064,40064,VM,Quadriceps,Post,7,O,313,128,1971.131
12040192,40192,VM,Quadriceps,Post,7,O,314,128,2013.04
12040320,40320,VM,Quadriceps,Post,7,O,315,128,2048.234
12040448,40448,VM,Quadriceps,Post,7,O,316,128,2074.479
12040576,40576,VM,Quadriceps,Post,7,O,317,128,2090.659
12040704,40704,VM,Quadriceps,Post,7,O,318,128,2098.074
12040832,40832,VM,Quadriceps,Post,7,O,319,128,2102.273
12040960,40960,VM,Quadriceps,Post,7,O,320,128,2107.471
12041088,41088,VM,Quadriceps,Post,7,O,321,128,2125.009
12041216,41216,VM,Quadriceps,Post,7,O,322,128,2159.008
12041344,41344,VM,Quadriceps,Post,7,O,323,128,2216.507
12041472,41472,VM,Quadriceps,Post,7,O,324,128,2300.41
12041600,41600,VM,Quadriceps,Post,7,O,325,128,2394.094
12041728,41728,VM,Quadriceps,Post,7,O,326,128,2463.237
12041856,41856,VM,Quadriceps,Post,7,O,327,128,2499.701
12041984,41984,VM,Quadriceps,Post,7,O,328,128,2490.923
12042112,42112,VM,Quadriceps,Post,7,O,329,128,2456.262
12042240,42240,VM,Quadriceps,Post,7,O,330,128,2429.951
12042368,42368,VM,Quadriceps,Post,7,O,331,128,2426.473
12042496,42496,VM,Quadriceps,Post,7,O,332,128,2399.358
12042624,42624,VM,Quadriceps,Post,7,O,333,128,2308.721
12042752,42752,VM,Quadriceps,Post,7,O,334,128,2124.863
12042880,42880,VM,Quadriceps,Post,7,O,335,128,1883.152
12043008,43008,VM,Quadriceps,Post,7,O,336,128,1628.978
12043136,43136,VM,Quadriceps,Post,7,O,337,128,1406.739
12043264,43264,VM,Quadriceps,Post,7,O,338,128,1241.666
12043392,43392,VM,Quadriceps,Post,7,O,339,128,1147.432
12043520,43520,VM,Quadriceps,Post,7,O,340,128,1153.592
12043648,43648,VM,Quadriceps,Post,7,O,341,128,1236.634
12043776,43776,VM,Quadriceps,Post,7,O,342,128,1362.706
12037410,37410,VM,Quadriceps,Post,7,O,290,129,1753.538
12037539,37539,VM,Quadriceps,Post,7,O,291,129,1945.839
12037668,37668,VM,Quadriceps,Post,7,O,292,129,2140.446
12037797,37797,VM,Quadriceps,Post,7,O,293,129,2333.733
12037926,37926,VM,Quadriceps,Post,7,O,294,129,2538.537
12038055,38055,VM,Quadriceps,Post,7,O,295,129,2737.18
12038184,38184,VM,Quadriceps,Post,7,O,296,129,2868.904
12038313,38313,VM,Quadriceps,Post,7,O,297,129,2875.88
12038442,38442,VM,Quadriceps,Post,7,O,298,129,2729.902
12038571,38571,VM,Quadriceps,Post,7,O,299,129,2497.664
12038700,38700,VM,Quadriceps,Post,7,O,300,129,2270.969
12038829,38829,VM,Quadriceps,Post,7,O,301,129,2084.485
12038958,38958,VM,Quadriceps,Post,7,O,302,129,1958.874
12039087,39087,VM,Quadriceps,Post,7,O,303,129,1881.818
12039216,39216,VM,Quadriceps,Post,7,O,304,129,1838.153
12039345,39345,VM,Quadriceps,Post,7,O,305,129,1813.851
12039474,39474,VM,Quadriceps,Post,7,O,306,129,1797.44
12039603,39603,VM,Quadriceps,Post,7,O,307,129,1784.492
12039732,39732,VM,Quadriceps,Post,7,O,308,129,1776.743
12039861,39861,VM,Quadriceps,Post,7,O,309,129,1778.576
12039990,39990,VM,Quadriceps,Post,7,O,310,129,1786.98
12040119,40119,VM,Quadriceps,Post,7,O,311,129,1813.187
12040248,40248,VM,Quadriceps,Post,7,O,312,129,1849.989
12040377,40377,VM,Quadriceps,Post,7,O,313,129,1882.901
12040506,40506,VM,Quadriceps,Post,7,O,314,129,1918.549
12040635,40635,VM,Quadriceps,Post,7,O,315,129,1952.32
12040764,40764,VM,Quadriceps,Post,7,O,316,129,1983.017
12040893,40893,VM,Quadriceps,Post,7,O,317,129,2007.108
12041022,41022,VM,Quadriceps,Post,7,O,318,129,2026.981
12041151,41151,VM,Quadriceps,Post,7,O,319,129,2042.033
12041280,41280,VM,Quadriceps,Post,7,O,320,129,2054.561
12041409,41409,VM,Quadriceps,Post,7,O,321,129,2073.308
12041538,41538,VM,Quadriceps,Post,7,O,322,129,2106.608
12041667,41667,VM,Quadriceps,Post,7,O,323,129,2157.535
12041796,41796,VM,Quadriceps,Post,7,O,324,129,2241.42
12041925,41925,VM,Quadriceps,Post,7,O,325,129,2343.013
12042054,42054,VM,Quadriceps,Post,7,O,326,129,2453.693
12042183,42183,VM,Quadriceps,Post,7,O,327,129,2533.745
12042312,42312,VM,Quadriceps,Post,7,O,328,129,2560.911
12042441,42441,VM,Quadriceps,Post,7,O,329,129,2530.197
12042570,42570,VM,Quadriceps,Post,7,O,330,129,2480.772
12042699,42699,VM,Quadriceps,Post,7,O,331,129,2420.85
12042828,42828,VM,Quadriceps,Post,7,O,332,129,2393.348
12042957,42957,VM,Quadriceps,Post,7,O,333,129,2352.431
12043086,43086,VM,Quadriceps,Post,7,O,334,129,2229.002
12043215,43215,VM,Quadriceps,Post,7,O,335,129,2028.927
12043344,43344,VM,Quadriceps,Post,7,O,336,129,1778.404
12043473,43473,VM,Quadriceps,Post,7,O,337,129,1536.438
12043602,43602,VM,Quadriceps,Post,7,O,338,129,1332.699
12043731,43731,VM,Quadriceps,Post,7,O,339,129,1200.101
12043860,43860,VM,Quadriceps,Post,7,O,340,129,1152.853
12043989,43989,VM,Quadriceps,Post,7,O,341,129,1188.742
12044118,44118,VM,Quadriceps,Post,7,O,342,129,1306.168
12037830,37830,VM,Quadriceps,Post,7,O,291,130,1933.326
12037960,37960,VM,Quadriceps,Post,7,O,292,130,2149.705
12038090,38090,VM,Quadriceps,Post,7,O,293,130,2345.905
12038220,38220,VM,Quadriceps,Post,7,O,294,130,2513.011
12038350,38350,VM,Quadriceps,Post,7,O,295,130,2660.453
12038480,38480,VM,Quadriceps,Post,7,O,296,130,2783.096
12038610,38610,VM,Quadriceps,Post,7,O,297,130,2823.609
12038740,38740,VM,Quadriceps,Post,7,O,298,130,2730.731
12038870,38870,VM,Quadriceps,Post,7,O,299,130,2544.567
12039000,39000,VM,Quadriceps,Post,7,O,300,130,2314.485
12039130,39130,VM,Quadriceps,Post,7,O,301,130,2118.425
12039260,39260,VM,Quadriceps,Post,7,O,302,130,1987.959
12039390,39390,VM,Quadriceps,Post,7,O,303,130,1903.89
12039520,39520,VM,Quadriceps,Post,7,O,304,130,1861.762
12039650,39650,VM,Quadriceps,Post,7,O,305,130,1842.615
12039780,39780,VM,Quadriceps,Post,7,O,306,130,1827.967
12039910,39910,VM,Quadriceps,Post,7,O,307,130,1814.406
12040040,40040,VM,Quadriceps,Post,7,O,308,130,1802.222
12040170,40170,VM,Quadriceps,Post,7,O,309,130,1793.32
12040300,40300,VM,Quadriceps,Post,7,O,310,130,1790.465
12040430,40430,VM,Quadriceps,Post,7,O,311,130,1799.407
12040560,40560,VM,Quadriceps,Post,7,O,312,130,1812.919
12040690,40690,VM,Quadriceps,Post,7,O,313,130,1836.412
12040820,40820,VM,Quadriceps,Post,7,O,314,130,1859.559
12040950,40950,VM,Quadriceps,Post,7,O,315,130,1889.801
12041080,41080,VM,Quadriceps,Post,7,O,316,130,1915.917
12041210,41210,VM,Quadriceps,Post,7,O,317,130,1943.855
12041340,41340,VM,Quadriceps,Post,7,O,318,130,1966.77
12041470,41470,VM,Quadriceps,Post,7,O,319,130,1989.056
12041600,41600,VM,Quadriceps,Post,7,O,320,130,2007.271
12041730,41730,VM,Quadriceps,Post,7,O,321,130,2026.18
12041860,41860,VM,Quadriceps,Post,7,O,322,130,2052.011
12041990,41990,VM,Quadriceps,Post,7,O,323,130,2088.779
12042120,42120,VM,Quadriceps,Post,7,O,324,130,2148.774
12042250,42250,VM,Quadriceps,Post,7,O,325,130,2236.721
12042380,42380,VM,Quadriceps,Post,7,O,326,130,2345.884
12042510,42510,VM,Quadriceps,Post,7,O,327,130,2457.7
12042640,42640,VM,Quadriceps,Post,7,O,328,130,2516.973
12042770,42770,VM,Quadriceps,Post,7,O,329,130,2535.738
12042900,42900,VM,Quadriceps,Post,7,O,330,130,2497.89
12043030,43030,VM,Quadriceps,Post,7,O,331,130,2442.865
12043160,43160,VM,Quadriceps,Post,7,O,332,130,2372.256
12043290,43290,VM,Quadriceps,Post,7,O,333,130,2320.839
12043420,43420,VM,Quadriceps,Post,7,O,334,130,2269.962
12043550,43550,VM,Quadriceps,Post,7,O,335,130,2147.749
12043680,43680,VM,Quadriceps,Post,7,O,336,130,1917.751
12043810,43810,VM,Quadriceps,Post,7,O,337,130,1673.735
12043940,43940,VM,Quadriceps,Post,7,O,338,130,1441.81
12044070,44070,VM,Quadriceps,Post,7,O,339,130,1275.301
12044200,44200,VM,Quadriceps,Post,7,O,340,130,1182.087
12044330,44330,VM,Quadriceps,Post,7,O,341,130,1165.972
12044460,44460,VM,Quadriceps,Post,7,O,342,130,1257.836
12038252,38252,VM,Quadriceps,Post,7,O,292,131,2144.627
12038383,38383,VM,Quadriceps,Post,7,O,293,131,2362.9
12038514,38514,VM,Quadriceps,Post,7,O,294,131,2522.684
12038645,38645,VM,Quadriceps,Post,7,O,295,131,2591.846
12038776,38776,VM,Quadriceps,Post,7,O,296,131,2617.137
12038907,38907,VM,Quadriceps,Post,7,O,297,131,2610.658
12039038,39038,VM,Quadriceps,Post,7,O,298,131,2548.981
12039169,39169,VM,Quadriceps,Post,7,O,299,131,2416.938
12039300,39300,VM,Quadriceps,Post,7,O,300,131,2217.118
12039431,39431,VM,Quadriceps,Post,7,O,301,131,2052.92
12039562,39562,VM,Quadriceps,Post,7,O,302,131,1937.248
12039693,39693,VM,Quadriceps,Post,7,O,303,131,1869.52
12039824,39824,VM,Quadriceps,Post,7,O,304,131,1851.985
12039955,39955,VM,Quadriceps,Post,7,O,305,131,1852.663
12040086,40086,VM,Quadriceps,Post,7,O,306,131,1855.883
12040217,40217,VM,Quadriceps,Post,7,O,307,131,1853.506
12040348,40348,VM,Quadriceps,Post,7,O,308,131,1844.667
12040479,40479,VM,Quadriceps,Post,7,O,309,131,1835.171
12040610,40610,VM,Quadriceps,Post,7,O,310,131,1827.449
12040741,40741,VM,Quadriceps,Post,7,O,311,131,1825.885
12040872,40872,VM,Quadriceps,Post,7,O,312,131,1824.255
12041003,41003,VM,Quadriceps,Post,7,O,313,131,1838.435
12041134,41134,VM,Quadriceps,Post,7,O,314,131,1851.234
12041265,41265,VM,Quadriceps,Post,7,O,315,131,1871.884
12041396,41396,VM,Quadriceps,Post,7,O,316,131,1890.486
12041527,41527,VM,Quadriceps,Post,7,O,317,131,1914.242
12041658,41658,VM,Quadriceps,Post,7,O,318,131,1934.877
12041789,41789,VM,Quadriceps,Post,7,O,319,131,2120.754
12041920,41920,VM,Quadriceps,Post,7,O,320,131,2096.822
12042051,42051,VM,Quadriceps,Post,7,O,321,131,2082.333
12042182,42182,VM,Quadriceps,Post,7,O,322,131,2081.935
12042313,42313,VM,Quadriceps,Post,7,O,323,131,2100.398
12042444,42444,VM,Quadriceps,Post,7,O,324,131,2134.996
12042575,42575,VM,Quadriceps,Post,7,O,325,131,2181.431
12042706,42706,VM,Quadriceps,Post,7,O,326,131,2231.933
12042837,42837,VM,Quadriceps,Post,7,O,327,131,2292.965
12042968,42968,VM,Quadriceps,Post,7,O,328,131,2338.596
12043099,43099,VM,Quadriceps,Post,7,O,329,131,2359.97
12043230,43230,VM,Quadriceps,Post,7,O,330,131,2364.87
12043361,43361,VM,Quadriceps,Post,7,O,331,131,2344.63
12043492,43492,VM,Quadriceps,Post,7,O,332,131,2307.268
12043623,43623,VM,Quadriceps,Post,7,O,333,131,2255.981
12043754,43754,VM,Quadriceps,Post,7,O,334,131,2202.42
12043885,43885,VM,Quadriceps,Post,7,O,335,131,2142.745
12044016,44016,VM,Quadriceps,Post,7,O,336,131,2023.011
12044147,44147,VM,Quadriceps,Post,7,O,337,131,1805.061
12044278,44278,VM,Quadriceps,Post,7,O,338,131,1563.705
12044409,44409,VM,Quadriceps,Post,7,O,339,131,1367.868
12044540,44540,VM,Quadriceps,Post,7,O,340,131,1232.915
12044671,44671,VM,Quadriceps,Post,7,O,341,131,1175.198
12044802,44802,VM,Quadriceps,Post,7,O,342,131,1225.758
12038544,38544,VM,Quadriceps,Post,7,O,292,132,2042.858
12038676,38676,VM,Quadriceps,Post,7,O,293,132,2309.904
12038808,38808,VM,Quadriceps,Post,7,O,294,132,2491.797
12038940,38940,VM,Quadriceps,Post,7,O,295,132,2548.876
12039072,39072,VM,Quadriceps,Post,7,O,296,132,2475.941
12039204,39204,VM,Quadriceps,Post,7,O,297,132,2362.191
12039336,39336,VM,Quadriceps,Post,7,O,298,132,2256.568
12039468,39468,VM,Quadriceps,Post,7,O,299,132,2143.696
