pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7067710,67710,S,Adductors,Post,7,O,366,185,1200.29
7067895,67895,S,Adductors,Post,7,O,367,185,1180.335
7068080,68080,S,Adductors,Post,7,O,368,185,1150.031
7068265,68265,S,Adductors,Post,7,O,369,185,1115.832
7068450,68450,S,Adductors,Post,7,O,370,185,1078.361
7068635,68635,S,Adductors,Post,7,O,371,185,1053.23
7068820,68820,S,Adductors,Post,7,O,372,185,1033.926
7069005,69005,S,Adductors,Post,7,O,373,185,1024.249
7069190,69190,S,Adductors,Post,7,O,374,185,1036.695
7069375,69375,S,Adductors,Post,7,O,375,185,1032.741
7069560,69560,S,Adductors,Post,7,O,376,185,1050.349
7069745,69745,S,Adductors,Post,7,O,377,185,1113.895
7069930,69930,S,Adductors,Post,7,O,378,185,1243.194
7070115,70115,S,Adductors,Post,7,O,379,185,1419.341
7070300,70300,S,Adductors,Post,7,O,380,185,1565.153
7070485,70485,S,Adductors,Post,7,O,381,185,1594.425
7070670,70670,S,Adductors,Post,7,O,382,185,1616.547
7070855,70855,S,Adductors,Post,7,O,383,185,1268.766
7065100,65100,S,Adductors,Post,7,O,350,186,1101.819
7065286,65286,S,Adductors,Post,7,O,351,186,1137.663
7065472,65472,S,Adductors,Post,7,O,352,186,1120.867
7065658,65658,S,Adductors,Post,7,O,353,186,1105.893
7065844,65844,S,Adductors,Post,7,O,354,186,1126.391
7066030,66030,S,Adductors,Post,7,O,355,186,1168.216
7066216,66216,S,Adductors,Post,7,O,356,186,1191.109
7066402,66402,S,Adductors,Post,7,O,357,186,1181.286
7066588,66588,S,Adductors,Post,7,O,358,186,1150.9
7066774,66774,S,Adductors,Post,7,O,359,186,1125.375
7066960,66960,S,Adductors,Post,7,O,360,186,1120.199
7067146,67146,S,Adductors,Post,7,O,361,186,1127.209
7067332,67332,S,Adductors,Post,7,O,362,186,1147.716
7067518,67518,S,Adductors,Post,7,O,363,186,1174.06
7067704,67704,S,Adductors,Post,7,O,364,186,1198.416
7067890,67890,S,Adductors,Post,7,O,365,186,1212.624
7068076,68076,S,Adductors,Post,7,O,366,186,1221.094
7068262,68262,S,Adductors,Post,7,O,367,186,1205.281
7068448,68448,S,Adductors,Post,7,O,368,186,1170.924
7068634,68634,S,Adductors,Post,7,O,369,186,1127.765
7068820,68820,S,Adductors,Post,7,O,370,186,1079.246
7069006,69006,S,Adductors,Post,7,O,371,186,1040.781
7069192,69192,S,Adductors,Post,7,O,372,186,1014.443
7069378,69378,S,Adductors,Post,7,O,373,186,998.864
7069564,69564,S,Adductors,Post,7,O,374,186,1006.831
7069750,69750,S,Adductors,Post,7,O,375,186,1008.916
7069936,69936,S,Adductors,Post,7,O,376,186,1029.744
7070122,70122,S,Adductors,Post,7,O,377,186,1079.099
7070308,70308,S,Adductors,Post,7,O,378,186,1181.893
7070494,70494,S,Adductors,Post,7,O,379,186,1331.46
7070680,70680,S,Adductors,Post,7,O,380,186,1474.602
7070866,70866,S,Adductors,Post,7,O,381,186,1528.132
7071052,71052,S,Adductors,Post,7,O,382,186,1459.809
7071238,71238,S,Adductors,Post,7,O,383,186,1313.578
7065637,65637,S,Adductors,Post,7,O,351,187,1166.767
7065824,65824,S,Adductors,Post,7,O,352,187,1147.849
7066011,66011,S,Adductors,Post,7,O,353,187,1115.46
7066198,66198,S,Adductors,Post,7,O,354,187,1119.259
7066385,66385,S,Adductors,Post,7,O,355,187,1154.341
7066572,66572,S,Adductors,Post,7,O,356,187,1179.211
7066759,66759,S,Adductors,Post,7,O,357,187,1176.543
7066946,66946,S,Adductors,Post,7,O,358,187,1150.756
7067133,67133,S,Adductors,Post,7,O,359,187,1133.255
7067320,67320,S,Adductors,Post,7,O,360,187,1127.814
7067507,67507,S,Adductors,Post,7,O,361,187,1140.343
7067694,67694,S,Adductors,Post,7,O,362,187,1161.404
7067881,67881,S,Adductors,Post,7,O,363,187,1194.149
7068068,68068,S,Adductors,Post,7,O,364,187,1222.109
7068255,68255,S,Adductors,Post,7,O,365,187,1241.097
7068442,68442,S,Adductors,Post,7,O,366,187,1244.914
7068629,68629,S,Adductors,Post,7,O,367,187,1232.359
7068816,68816,S,Adductors,Post,7,O,368,187,1200.483
7069003,69003,S,Adductors,Post,7,O,369,187,1151.963
7069190,69190,S,Adductors,Post,7,O,370,187,1093.683
7069377,69377,S,Adductors,Post,7,O,371,187,1040.977
7069564,69564,S,Adductors,Post,7,O,372,187,1005.272
7069751,69751,S,Adductors,Post,7,O,373,187,983.422
7069938,69938,S,Adductors,Post,7,O,374,187,985.212
7070125,70125,S,Adductors,Post,7,O,375,187,991.555
7070312,70312,S,Adductors,Post,7,O,376,187,1015.275
7070499,70499,S,Adductors,Post,7,O,377,187,1057.314
7070686,70686,S,Adductors,Post,7,O,378,187,1135.3
7070873,70873,S,Adductors,Post,7,O,379,187,1247.661
7071060,71060,S,Adductors,Post,7,O,380,187,1367.78
7071247,71247,S,Adductors,Post,7,O,381,187,1437.862
7071434,71434,S,Adductors,Post,7,O,382,187,1414.315
7071621,71621,S,Adductors,Post,7,O,383,187,1330.603
7066364,66364,S,Adductors,Post,7,O,353,188,1114.51
7066552,66552,S,Adductors,Post,7,O,354,188,1100.756
7066740,66740,S,Adductors,Post,7,O,355,188,1127.653
7066928,66928,S,Adductors,Post,7,O,356,188,1158.433
7067116,67116,S,Adductors,Post,7,O,357,188,1166.189
7067304,67304,S,Adductors,Post,7,O,358,188,1152.902
7067492,67492,S,Adductors,Post,7,O,359,188,1143.939
7067680,67680,S,Adductors,Post,7,O,360,188,1142.583
7067868,67868,S,Adductors,Post,7,O,361,188,1157.818
7068056,68056,S,Adductors,Post,7,O,362,188,1187.641
7068244,68244,S,Adductors,Post,7,O,363,188,1221.016
7068432,68432,S,Adductors,Post,7,O,364,188,1259.283
7068620,68620,S,Adductors,Post,7,O,365,188,1282.566
7068808,68808,S,Adductors,Post,7,O,366,188,1286.172
7068996,68996,S,Adductors,Post,7,O,367,188,1270.345
7069184,69184,S,Adductors,Post,7,O,368,188,1236.227
7069372,69372,S,Adductors,Post,7,O,369,188,1186.742
7069560,69560,S,Adductors,Post,7,O,370,188,1121.736
7069748,69748,S,Adductors,Post,7,O,371,188,1058.102
7069936,69936,S,Adductors,Post,7,O,372,188,1007.062
7070124,70124,S,Adductors,Post,7,O,373,188,976.545
7070312,70312,S,Adductors,Post,7,O,374,188,971.949
7070500,70500,S,Adductors,Post,7,O,375,188,977.594
7070688,70688,S,Adductors,Post,7,O,376,188,1005.347
7070876,70876,S,Adductors,Post,7,O,377,188,1047.833
7071064,71064,S,Adductors,Post,7,O,378,188,1104.29
7071252,71252,S,Adductors,Post,7,O,379,188,1273.043
7071440,71440,S,Adductors,Post,7,O,380,188,1125.651
7071628,71628,S,Adductors,Post,7,O,381,188,928.214
7071816,71816,S,Adductors,Post,7,O,382,188,783.833
7072004,72004,S,Adductors,Post,7,O,383,188,782.515
7067095,67095,S,Adductors,Post,7,O,355,189,1085.287
7067284,67284,S,Adductors,Post,7,O,356,189,1124.968
7067473,67473,S,Adductors,Post,7,O,357,189,1147.733
7067662,67662,S,Adductors,Post,7,O,358,189,1151.463
7067851,67851,S,Adductors,Post,7,O,359,189,1154.705
7068040,68040,S,Adductors,Post,7,O,360,189,1165.593
7068229,68229,S,Adductors,Post,7,O,361,189,1185.957
7068418,68418,S,Adductors,Post,7,O,362,189,1220.936
7068607,68607,S,Adductors,Post,7,O,363,189,1264.989
7068796,68796,S,Adductors,Post,7,O,364,189,1308.309
7068985,68985,S,Adductors,Post,7,O,365,189,1339.936
7069174,69174,S,Adductors,Post,7,O,366,189,1350.56
7069363,69363,S,Adductors,Post,7,O,367,189,1331.45
7069552,69552,S,Adductors,Post,7,O,368,189,1288.564
7069741,69741,S,Adductors,Post,7,O,369,189,1232.882
7069930,69930,S,Adductors,Post,7,O,370,189,1163.141
7070119,70119,S,Adductors,Post,7,O,371,189,1090.239
7070308,70308,S,Adductors,Post,7,O,372,189,1023.066
7070497,70497,S,Adductors,Post,7,O,373,189,979.9
7070686,70686,S,Adductors,Post,7,O,374,189,965.187
7070875,70875,S,Adductors,Post,7,O,375,189,966.654
7071064,71064,S,Adductors,Post,7,O,376,189,997.391
7071253,71253,S,Adductors,Post,7,O,377,189,1042.214
7071442,71442,S,Adductors,Post,7,O,378,189,1088.198
7071631,71631,S,Adductors,Post,7,O,379,189,1136.116
7071820,71820,S,Adductors,Post,7,O,380,189,1190.152
7072009,72009,S,Adductors,Post,7,O,381,189,1235.196
7072198,72198,S,Adductors,Post,7,O,382,189,1256.87
7072387,72387,S,Adductors,Post,7,O,383,189,1186.327
7067830,67830,S,Adductors,Post,7,O,357,190,1128.145
7068020,68020,S,Adductors,Post,7,O,358,190,1153.38
7068210,68210,S,Adductors,Post,7,O,359,190,1170.337
7068400,68400,S,Adductors,Post,7,O,360,190,1195.483
7068590,68590,S,Adductors,Post,7,O,361,190,1231.103
7068780,68780,S,Adductors,Post,7,O,362,190,1270.837
7068970,68970,S,Adductors,Post,7,O,363,190,1318.186
7069160,69160,S,Adductors,Post,7,O,364,190,1367.818
7069350,69350,S,Adductors,Post,7,O,365,190,1408.878
7069540,69540,S,Adductors,Post,7,O,366,190,1424.354
7069730,69730,S,Adductors,Post,7,O,367,190,1413.516
7069920,69920,S,Adductors,Post,7,O,368,190,1370.217
7070110,70110,S,Adductors,Post,7,O,369,190,1297.595
7070300,70300,S,Adductors,Post,7,O,370,190,1217.722
7070490,70490,S,Adductors,Post,7,O,371,190,1137.281
7070680,70680,S,Adductors,Post,7,O,372,190,1058.259
7070870,70870,S,Adductors,Post,7,O,373,190,995.521
7071060,71060,S,Adductors,Post,7,O,374,190,966.999
7071250,71250,S,Adductors,Post,7,O,375,190,958.993
7071440,71440,S,Adductors,Post,7,O,376,190,988.805
7071630,71630,S,Adductors,Post,7,O,377,190,1037.304
7071820,71820,S,Adductors,Post,7,O,378,190,1083.043
7072010,72010,S,Adductors,Post,7,O,379,190,1114.269
7072200,72200,S,Adductors,Post,7,O,380,190,1134.193
7072390,72390,S,Adductors,Post,7,O,381,190,1158.435
7072580,72580,S,Adductors,Post,7,O,382,190,785.384
7072770,72770,S,Adductors,Post,7,O,383,190,889.99
7068569,68569,S,Adductors,Post,7,O,359,191,1211.833
7068760,68760,S,Adductors,Post,7,O,360,191,1254.217
7068951,68951,S,Adductors,Post,7,O,361,191,1300.195
7069142,69142,S,Adductors,Post,7,O,362,191,1350.183
7069333,69333,S,Adductors,Post,7,O,363,191,1394.47
7069524,69524,S,Adductors,Post,7,O,364,191,1440.666
7069715,69715,S,Adductors,Post,7,O,365,191,1473.42
7069906,69906,S,Adductors,Post,7,O,366,191,1497.804
7070097,70097,S,Adductors,Post,7,O,367,191,1488.809
7070288,70288,S,Adductors,Post,7,O,368,191,1452.14
7070479,70479,S,Adductors,Post,7,O,369,191,1387.525
7070670,70670,S,Adductors,Post,7,O,370,191,1292.249
7070861,70861,S,Adductors,Post,7,O,371,191,1197.402
7071052,71052,S,Adductors,Post,7,O,372,191,1108.648
7071243,71243,S,Adductors,Post,7,O,373,191,1027.995
7071434,71434,S,Adductors,Post,7,O,374,191,979.274
7071625,71625,S,Adductors,Post,7,O,375,191,959.031
7071816,71816,S,Adductors,Post,7,O,376,191,980.157
7072007,72007,S,Adductors,Post,7,O,377,191,1030.324
7072198,72198,S,Adductors,Post,7,O,378,191,1079.801
7072389,72389,S,Adductors,Post,7,O,379,191,1106.58
7072580,72580,S,Adductors,Post,7,O,380,191,1106.41
7072771,72771,S,Adductors,Post,7,O,381,191,983.213
7072962,72962,S,Adductors,Post,7,O,382,191,1107.884
7073153,73153,S,Adductors,Post,7,O,383,191,1127.005
7069312,69312,S,Adductors,Post,7,O,361,192,1424.921
7069504,69504,S,Adductors,Post,7,O,362,192,1474.354
7069696,69696,S,Adductors,Post,7,O,363,192,1513.176
7069888,69888,S,Adductors,Post,7,O,364,192,1527.945
7070080,70080,S,Adductors,Post,7,O,365,192,1542.932
7070272,70272,S,Adductors,Post,7,O,366,192,1538.964
7070464,70464,S,Adductors,Post,7,O,367,192,1535.854
7070656,70656,S,Adductors,Post,7,O,368,192,1495.234
7070848,70848,S,Adductors,Post,7,O,369,192,1435.718
7071040,71040,S,Adductors,Post,7,O,370,192,1359.205
7071232,71232,S,Adductors,Post,7,O,371,192,1262.924
7071424,71424,S,Adductors,Post,7,O,372,192,1165.733
7071616,71616,S,Adductors,Post,7,O,373,192,1076.651
7071808,71808,S,Adductors,Post,7,O,374,192,1006.498
7072000,72000,S,Adductors,Post,7,O,375,192,967.311
7072192,72192,S,Adductors,Post,7,O,376,192,972.51
7072384,72384,S,Adductors,Post,7,O,377,192,1017.421
7072576,72576,S,Adductors,Post,7,O,378,192,1072.171
7072768,72768,S,Adductors,Post,7,O,379,192,1027.51
7072960,72960,S,Adductors,Post,7,O,380,192,1099.175
7073152,73152,S,Adductors,Post,7,O,381,192,1121.485
7073344,73344,S,Adductors,Post,7,O,382,192,963.584
7073536,73536,S,Adductors,Post,7,O,383,192,768.925
7069866,69866,S,Adductors,Post,7,O,362,193,1655.049
7070059,70059,S,Adductors,Post,7,O,363,193,1636.386
7070252,70252,S,Adductors,Post,7,O,364,193,1608.545
7070445,70445,S,Adductors,Post,7,O,365,193,1578.804
7070638,70638,S,Adductors,Post,7,O,366,193,1540.479
7070831,70831,S,Adductors,Post,7,O,367,193,1506.508
7071024,71024,S,Adductors,Post,7,O,368,193,1473.602
7071217,71217,S,Adductors,Post,7,O,369,193,1416.841
7071410,71410,S,Adductors,Post,7,O,370,193,1353.967
7071603,71603,S,Adductors,Post,7,O,371,193,1282.299
7071796,71796,S,Adductors,Post,7,O,372,193,1201.668
7071989,71989,S,Adductors,Post,7,O,373,193,1119.149
7072182,72182,S,Adductors,Post,7,O,374,193,1048.566
7072375,72375,S,Adductors,Post,7,O,375,193,983.965
7072568,72568,S,Adductors,Post,7,O,376,193,967.365
7072761,72761,S,Adductors,Post,7,O,377,193,960.012
7072954,72954,S,Adductors,Post,7,O,378,193,1039.219
7073147,73147,S,Adductors,Post,7,O,379,193,1108.292
7073340,73340,S,Adductors,Post,7,O,380,193,1077.382
7073533,73533,S,Adductors,Post,7,O,381,193,957.685
7073726,73726,S,Adductors,Post,7,O,382,193,818.389
7073919,73919,S,Adductors,Post,7,O,383,193,736.588
7070616,70616,S,Adductors,Post,7,O,364,194,1534.607
7070810,70810,S,Adductors,Post,7,O,365,194,1480.96
7071004,71004,S,Adductors,Post,7,O,366,194,1416.597
7071198,71198,S,Adductors,Post,7,O,367,194,1369.09
7071392,71392,S,Adductors,Post,7,O,368,194,1337.478
7071586,71586,S,Adductors,Post,7,O,369,194,1135.604
7071780,71780,S,Adductors,Post,7,O,370,194,917.229
7071974,71974,S,Adductors,Post,7,O,371,194,744.487
7072168,72168,S,Adductors,Post,7,O,372,194,710.648
7072362,72362,S,Adductors,Post,7,O,373,194,765.578
7072556,72556,S,Adductors,Post,7,O,374,194,834.179
7072750,72750,S,Adductors,Post,7,O,375,194,877.84
7072944,72944,S,Adductors,Post,7,O,376,194,930.18
7073138,73138,S,Adductors,Post,7,O,377,194,1009.229
7073332,73332,S,Adductors,Post,7,O,378,194,1074.056
7073526,73526,S,Adductors,Post,7,O,379,194,1083.192
7073720,73720,S,Adductors,Post,7,O,380,194,1025.845
7073914,73914,S,Adductors,Post,7,O,381,194,911.455
7074108,74108,S,Adductors,Post,7,O,382,194,811.75
7071370,71370,S,Adductors,Post,7,O,366,195,975.756
7071565,71565,S,Adductors,Post,7,O,367,195,924.402
7071760,71760,S,Adductors,Post,7,O,368,195,890.238
7071955,71955,S,Adductors,Post,7,O,369,195,880.653
7072150,72150,S,Adductors,Post,7,O,370,195,881.625
7072345,72345,S,Adductors,Post,7,O,371,195,886.606
7072540,72540,S,Adductors,Post,7,O,372,195,887.645
7072735,72735,S,Adductors,Post,7,O,373,195,882.744
7072930,72930,S,Adductors,Post,7,O,374,195,885.622
7073125,73125,S,Adductors,Post,7,O,375,195,911.759
7073320,73320,S,Adductors,Post,7,O,376,195,960.633
7073515,73515,S,Adductors,Post,7,O,377,195,1008.217
7073710,73710,S,Adductors,Post,7,O,378,195,1030.18
7073905,73905,S,Adductors,Post,7,O,379,195,1013.83
7074100,74100,S,Adductors,Post,7,O,380,195,940.89
7074295,74295,S,Adductors,Post,7,O,381,195,864.384
7074490,74490,S,Adductors,Post,7,O,382,195,787.3
7072128,72128,S,Adductors,Post,7,O,368,196,1089.565
7072324,72324,S,Adductors,Post,7,O,369,196,1043.386
7072520,72520,S,Adductors,Post,7,O,370,196,1004.66
7072716,72716,S,Adductors,Post,7,O,371,196,969.389
7072912,72912,S,Adductors,Post,7,O,372,196,941.654
7073108,73108,S,Adductors,Post,7,O,373,196,924.07
7073304,73304,S,Adductors,Post,7,O,374,196,929.87
7073500,73500,S,Adductors,Post,7,O,375,196,945.448
7073696,73696,S,Adductors,Post,7,O,376,196,950.815
7073892,73892,S,Adductors,Post,7,O,377,196,943.895
7074088,74088,S,Adductors,Post,7,O,378,196,935.158
7074284,74284,S,Adductors,Post,7,O,379,196,911.965
7074480,74480,S,Adductors,Post,7,O,380,196,881.724
7074676,74676,S,Adductors,Post,7,O,381,196,842.255
7074872,74872,S,Adductors,Post,7,O,382,196,812.122
7072890,72890,S,Adductors,Post,7,O,370,197,990.261
7073087,73087,S,Adductors,Post,7,O,371,197,943.977
7073284,73284,S,Adductors,Post,7,O,372,197,938.865
7073481,73481,S,Adductors,Post,7,O,373,197,959.164
7073678,73678,S,Adductors,Post,7,O,374,197,968.141
7073875,73875,S,Adductors,Post,7,O,375,197,943.205
7074072,74072,S,Adductors,Post,7,O,376,197,903.185
7074269,74269,S,Adductors,Post,7,O,377,197,884.704
7074466,74466,S,Adductors,Post,7,O,378,197,888.556
7074663,74663,S,Adductors,Post,7,O,379,197,889.429
7074860,74860,S,Adductors,Post,7,O,380,197,881.452
7075057,75057,S,Adductors,Post,7,O,381,197,872.38
7073458,73458,S,Adductors,Post,7,O,371,198,917.423
7073656,73656,S,Adductors,Post,7,O,372,198,954.882
7073854,73854,S,Adductors,Post,7,O,373,198,970.135
7074052,74052,S,Adductors,Post,7,O,374,198,943.297
7074250,74250,S,Adductors,Post,7,O,375,198,892.262
7074448,74448,S,Adductors,Post,7,O,376,198,866.947
7074646,74646,S,Adductors,Post,7,O,377,198,878.076
7074844,74844,S,Adductors,Post,7,O,378,198,893.138
7075042,75042,S,Adductors,Post,7,O,379,198,895.613
7074227,74227,S,Adductors,Post,7,O,373,199,904.684
7074426,74426,S,Adductors,Post,7,O,374,199,862.865
7074625,74625,S,Adductors,Post,7,O,375,199,841.72
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
,0,S,Adductors,Post,7,O,,,
