pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9098895,98895,STD,Hamstrings,Post,7,O,285,347,1059.03
9099242,99242,STD,Hamstrings,Post,7,O,286,347,1093.674
9099589,99589,STD,Hamstrings,Post,7,O,287,347,1137.433
9099936,99936,STD,Hamstrings,Post,7,O,288,347,1170.483
9100283,100283,STD,Hamstrings,Post,7,O,289,347,1202.992
9100630,100630,STD,Hamstrings,Post,7,O,290,347,1233.387
9100977,100977,STD,Hamstrings,Post,7,O,291,347,1257.977
9101324,101324,STD,Hamstrings,Post,7,O,292,347,1271.325
9101671,101671,STD,Hamstrings,Post,7,O,293,347,1270.345
9102018,102018,STD,Hamstrings,Post,7,O,294,347,1257.505
9102365,102365,STD,Hamstrings,Post,7,O,295,347,1241.019
9102712,102712,STD,Hamstrings,Post,7,O,296,347,1226.979
9103059,103059,STD,Hamstrings,Post,7,O,297,347,1221.656
9103406,103406,STD,Hamstrings,Post,7,O,298,347,1217.299
9103753,103753,STD,Hamstrings,Post,7,O,299,347,1208.792
9104100,104100,STD,Hamstrings,Post,7,O,300,347,1193.592
9104447,104447,STD,Hamstrings,Post,7,O,301,347,1172.808
9104794,104794,STD,Hamstrings,Post,7,O,302,347,1149.104
9105141,105141,STD,Hamstrings,Post,7,O,303,347,1125.615
9105488,105488,STD,Hamstrings,Post,7,O,304,347,1103.023
9105835,105835,STD,Hamstrings,Post,7,O,305,347,1091.505
9106182,106182,STD,Hamstrings,Post,7,O,306,347,1085.032
9106529,106529,STD,Hamstrings,Post,7,O,307,347,1082.36
9106876,106876,STD,Hamstrings,Post,7,O,308,347,1083.735
9107223,107223,STD,Hamstrings,Post,7,O,309,347,1088.214
9107570,107570,STD,Hamstrings,Post,7,O,310,347,1095.255
9107917,107917,STD,Hamstrings,Post,7,O,311,347,1105.947
9108264,108264,STD,Hamstrings,Post,7,O,312,347,1117.449
9108611,108611,STD,Hamstrings,Post,7,O,313,347,1150.368
9108958,108958,STD,Hamstrings,Post,7,O,314,347,1130.593
9109305,109305,STD,Hamstrings,Post,7,O,315,347,1115.03
9109652,109652,STD,Hamstrings,Post,7,O,316,347,1091.831
9109999,109999,STD,Hamstrings,Post,7,O,317,347,1058.682
9110346,110346,STD,Hamstrings,Post,7,O,318,347,1022.646
9110693,110693,STD,Hamstrings,Post,7,O,319,347,995.451
9111040,111040,STD,Hamstrings,Post,7,O,320,347,985.911
9111387,111387,STD,Hamstrings,Post,7,O,321,347,1000.928
9111734,111734,STD,Hamstrings,Post,7,O,322,347,1023.478
9112081,112081,STD,Hamstrings,Post,7,O,323,347,1041.544
9112428,112428,STD,Hamstrings,Post,7,O,324,347,1044.06
9112775,112775,STD,Hamstrings,Post,7,O,325,347,1025.005
9113122,113122,STD,Hamstrings,Post,7,O,326,347,983.274
9113469,113469,STD,Hamstrings,Post,7,O,327,347,927.876
9113816,113816,STD,Hamstrings,Post,7,O,328,347,865.122
9114163,114163,STD,Hamstrings,Post,7,O,329,347,798.953
9095004,95004,STD,Hamstrings,Post,7,O,273,348,1566.314
9095352,95352,STD,Hamstrings,Post,7,O,274,348,1356.057
9095700,95700,STD,Hamstrings,Post,7,O,275,348,1034.45
9096048,96048,STD,Hamstrings,Post,7,O,276,348,830.256
9096396,96396,STD,Hamstrings,Post,7,O,277,348,799.547
9096744,96744,STD,Hamstrings,Post,7,O,278,348,882.5
9097092,97092,STD,Hamstrings,Post,7,O,279,348,987.556
9097440,97440,STD,Hamstrings,Post,7,O,280,348,1060.412
9097788,97788,STD,Hamstrings,Post,7,O,281,348,1077.645
9098136,98136,STD,Hamstrings,Post,7,O,282,348,1070.513
9098484,98484,STD,Hamstrings,Post,7,O,283,348,1063.018
9098832,98832,STD,Hamstrings,Post,7,O,284,348,1069.908
9099180,99180,STD,Hamstrings,Post,7,O,285,348,1095.573
9099528,99528,STD,Hamstrings,Post,7,O,286,348,1135.225
9099876,99876,STD,Hamstrings,Post,7,O,287,348,1186.514
9100224,100224,STD,Hamstrings,Post,7,O,288,348,1224.444
9100572,100572,STD,Hamstrings,Post,7,O,289,348,1260.142
9100920,100920,STD,Hamstrings,Post,7,O,290,348,1292.968
9101268,101268,STD,Hamstrings,Post,7,O,291,348,1319.66
9101616,101616,STD,Hamstrings,Post,7,O,292,348,1335.327
9101964,101964,STD,Hamstrings,Post,7,O,293,348,1336.929
9102312,102312,STD,Hamstrings,Post,7,O,294,348,1326.434
9102660,102660,STD,Hamstrings,Post,7,O,295,348,1310.275
9103008,103008,STD,Hamstrings,Post,7,O,296,348,1293.865
9103356,103356,STD,Hamstrings,Post,7,O,297,348,1282.187
9103704,103704,STD,Hamstrings,Post,7,O,298,348,1271.017
9104052,104052,STD,Hamstrings,Post,7,O,299,348,1254.943
9104400,104400,STD,Hamstrings,Post,7,O,300,348,1229.631
9104748,104748,STD,Hamstrings,Post,7,O,301,348,1197.466
9105096,105096,STD,Hamstrings,Post,7,O,302,348,1161.843
9105444,105444,STD,Hamstrings,Post,7,O,303,348,1126.645
9105792,105792,STD,Hamstrings,Post,7,O,304,348,1091.294
9106140,106140,STD,Hamstrings,Post,7,O,305,348,1072.398
9106488,106488,STD,Hamstrings,Post,7,O,306,348,1058.009
9106836,106836,STD,Hamstrings,Post,7,O,307,348,1047.649
9107184,107184,STD,Hamstrings,Post,7,O,308,348,1040.585
9107532,107532,STD,Hamstrings,Post,7,O,309,348,1036.256
9107880,107880,STD,Hamstrings,Post,7,O,310,348,1036.865
9108228,108228,STD,Hamstrings,Post,7,O,311,348,1041.582
9108576,108576,STD,Hamstrings,Post,7,O,312,348,1049.172
9108924,108924,STD,Hamstrings,Post,7,O,313,348,1078.04
9109272,109272,STD,Hamstrings,Post,7,O,314,348,1062.132
9109620,109620,STD,Hamstrings,Post,7,O,315,348,1041.174
9109968,109968,STD,Hamstrings,Post,7,O,316,348,1011.709
9110316,110316,STD,Hamstrings,Post,7,O,317,348,977.501
9110664,110664,STD,Hamstrings,Post,7,O,318,348,948.025
9111012,111012,STD,Hamstrings,Post,7,O,319,348,937.036
9111360,111360,STD,Hamstrings,Post,7,O,320,348,950.811
9111708,111708,STD,Hamstrings,Post,7,O,321,348,988.781
9112056,112056,STD,Hamstrings,Post,7,O,322,348,1022.828
9112404,112404,STD,Hamstrings,Post,7,O,323,348,1038.846
9112752,112752,STD,Hamstrings,Post,7,O,324,348,1022.559
9113100,113100,STD,Hamstrings,Post,7,O,325,348,967.995
9113448,113448,STD,Hamstrings,Post,7,O,326,348,885.486
9113796,113796,STD,Hamstrings,Post,7,O,327,348,788.383
9114144,114144,STD,Hamstrings,Post,7,O,328,348,687.382
9095626,95626,STD,Hamstrings,Post,7,O,274,349,1405.615
9095975,95975,STD,Hamstrings,Post,7,O,275,349,1133.384
9096324,96324,STD,Hamstrings,Post,7,O,276,349,913.516
9096673,96673,STD,Hamstrings,Post,7,O,277,349,824.243
9097022,97022,STD,Hamstrings,Post,7,O,278,349,871.839
9097371,97371,STD,Hamstrings,Post,7,O,279,349,966.464
9097720,97720,STD,Hamstrings,Post,7,O,280,349,1045.725
9098069,98069,STD,Hamstrings,Post,7,O,281,349,1074.644
9098418,98418,STD,Hamstrings,Post,7,O,282,349,1079.791
9098767,98767,STD,Hamstrings,Post,7,O,283,349,1081.573
9099116,99116,STD,Hamstrings,Post,7,O,284,349,1094.747
9099465,99465,STD,Hamstrings,Post,7,O,285,349,1125.105
9099814,99814,STD,Hamstrings,Post,7,O,286,349,1169.932
9100163,100163,STD,Hamstrings,Post,7,O,287,349,1220.315
9100512,100512,STD,Hamstrings,Post,7,O,288,349,1268.519
9100861,100861,STD,Hamstrings,Post,7,O,289,349,1306.029
9101210,101210,STD,Hamstrings,Post,7,O,290,349,1339.159
9101559,101559,STD,Hamstrings,Post,7,O,291,349,1365.08
9101908,101908,STD,Hamstrings,Post,7,O,292,349,1379.981
9102257,102257,STD,Hamstrings,Post,7,O,293,349,1381.658
9102606,102606,STD,Hamstrings,Post,7,O,294,349,1371.969
9102955,102955,STD,Hamstrings,Post,7,O,295,349,1356.412
9103304,103304,STD,Hamstrings,Post,7,O,296,349,1335.107
9103653,103653,STD,Hamstrings,Post,7,O,297,349,1317.92
9104002,104002,STD,Hamstrings,Post,7,O,298,349,1300.318
9104351,104351,STD,Hamstrings,Post,7,O,299,349,1277.486
9104700,104700,STD,Hamstrings,Post,7,O,300,349,1245.057
9105049,105049,STD,Hamstrings,Post,7,O,301,349,1204.694
9105398,105398,STD,Hamstrings,Post,7,O,302,349,1160.699
9105747,105747,STD,Hamstrings,Post,7,O,303,349,1117.258
9106096,106096,STD,Hamstrings,Post,7,O,304,349,1072.338
9106445,106445,STD,Hamstrings,Post,7,O,305,349,1049.44
9106794,106794,STD,Hamstrings,Post,7,O,306,349,1030.276
9107143,107143,STD,Hamstrings,Post,7,O,307,349,1014.629
9107492,107492,STD,Hamstrings,Post,7,O,308,349,1001.221
9107841,107841,STD,Hamstrings,Post,7,O,309,349,989.775
9108190,108190,STD,Hamstrings,Post,7,O,310,349,983.868
9108539,108539,STD,Hamstrings,Post,7,O,311,349,981.406
9108888,108888,STD,Hamstrings,Post,7,O,312,349,981.877
9109237,109237,STD,Hamstrings,Post,7,O,313,349,1009.755
9109586,109586,STD,Hamstrings,Post,7,O,314,349,990.377
9109935,109935,STD,Hamstrings,Post,7,O,315,349,967.977
9110284,110284,STD,Hamstrings,Post,7,O,316,349,938.443
9110633,110633,STD,Hamstrings,Post,7,O,317,349,910.406
9110982,110982,STD,Hamstrings,Post,7,O,318,349,894.562
9111331,111331,STD,Hamstrings,Post,7,O,319,349,903.748
9111680,111680,STD,Hamstrings,Post,7,O,320,349,937.911
9112029,112029,STD,Hamstrings,Post,7,O,321,349,985.414
9112378,112378,STD,Hamstrings,Post,7,O,322,349,1012.315
9112727,112727,STD,Hamstrings,Post,7,O,323,349,1000.586
9113076,113076,STD,Hamstrings,Post,7,O,324,349,940.139
9113425,113425,STD,Hamstrings,Post,7,O,325,349,838.025
9113774,113774,STD,Hamstrings,Post,7,O,326,349,720.445
9114123,114123,STD,Hamstrings,Post,7,O,327,349,605.066
9095900,95900,STD,Hamstrings,Post,7,O,274,350,1477.53
9096250,96250,STD,Hamstrings,Post,7,O,275,350,1219.033
9096600,96600,STD,Hamstrings,Post,7,O,276,350,985.683
9096950,96950,STD,Hamstrings,Post,7,O,277,350,871.601
9097300,97300,STD,Hamstrings,Post,7,O,278,350,903.479
9097650,97650,STD,Hamstrings,Post,7,O,279,350,976.714
9098000,98000,STD,Hamstrings,Post,7,O,280,350,1036.966
9098350,98350,STD,Hamstrings,Post,7,O,281,350,1072.168
9098700,98700,STD,Hamstrings,Post,7,O,282,350,1083.894
9099050,99050,STD,Hamstrings,Post,7,O,283,350,1090.642
9099400,99400,STD,Hamstrings,Post,7,O,284,350,1107.225
9099750,99750,STD,Hamstrings,Post,7,O,285,350,1140.297
9100100,100100,STD,Hamstrings,Post,7,O,286,350,1188.663
9100450,100450,STD,Hamstrings,Post,7,O,287,350,1241.4
9100800,100800,STD,Hamstrings,Post,7,O,288,350,1292.561
9101150,101150,STD,Hamstrings,Post,7,O,289,350,1330.771
9101500,101500,STD,Hamstrings,Post,7,O,290,350,1362.347
9101850,101850,STD,Hamstrings,Post,7,O,291,350,1384.95
9102200,102200,STD,Hamstrings,Post,7,O,292,350,1396.128
9102550,102550,STD,Hamstrings,Post,7,O,293,350,1395.127
9102900,102900,STD,Hamstrings,Post,7,O,294,350,1384.246
9103250,103250,STD,Hamstrings,Post,7,O,295,350,1363.807
9103600,103600,STD,Hamstrings,Post,7,O,296,350,1344.579
9103950,103950,STD,Hamstrings,Post,7,O,297,350,1322.193
9104300,104300,STD,Hamstrings,Post,7,O,298,350,1298.956
9104650,104650,STD,Hamstrings,Post,7,O,299,350,1270.591
9105000,105000,STD,Hamstrings,Post,7,O,300,350,1234.256
9105350,105350,STD,Hamstrings,Post,7,O,301,350,1189.839
9105700,105700,STD,Hamstrings,Post,7,O,302,350,1142.236
9106050,106050,STD,Hamstrings,Post,7,O,303,350,1095.353
9106400,106400,STD,Hamstrings,Post,7,O,304,350,1045.029
9106750,106750,STD,Hamstrings,Post,7,O,305,350,1021.912
9107100,107100,STD,Hamstrings,Post,7,O,306,350,1001.84
9107450,107450,STD,Hamstrings,Post,7,O,307,350,984.713
9107800,107800,STD,Hamstrings,Post,7,O,308,350,969.315
9108150,108150,STD,Hamstrings,Post,7,O,309,350,955.466
9108500,108500,STD,Hamstrings,Post,7,O,310,350,945.804
9108850,108850,STD,Hamstrings,Post,7,O,311,350,938.249
9109200,109200,STD,Hamstrings,Post,7,O,312,350,932.05
9109550,109550,STD,Hamstrings,Post,7,O,313,350,951.01
9109900,109900,STD,Hamstrings,Post,7,O,314,350,931.506
9110250,110250,STD,Hamstrings,Post,7,O,315,350,910.459
9110600,110600,STD,Hamstrings,Post,7,O,316,350,885.948
9110950,110950,STD,Hamstrings,Post,7,O,317,350,865.935
9111300,111300,STD,Hamstrings,Post,7,O,318,350,866.218
9111650,111650,STD,Hamstrings,Post,7,O,319,350,891.89
9112000,112000,STD,Hamstrings,Post,7,O,320,350,936.269
9112350,112350,STD,Hamstrings,Post,7,O,321,350,974.558
9112700,112700,STD,Hamstrings,Post,7,O,322,350,971.498
9113050,113050,STD,Hamstrings,Post,7,O,323,350,911.51
9113400,113400,STD,Hamstrings,Post,7,O,324,350,799.602
9113750,113750,STD,Hamstrings,Post,7,O,325,350,668.853
9114100,114100,STD,Hamstrings,Post,7,O,326,350,552.822
9096525,96525,STD,Hamstrings,Post,7,O,275,351,1310.756
9096876,96876,STD,Hamstrings,Post,7,O,276,351,1072.037
9097227,97227,STD,Hamstrings,Post,7,O,277,351,937.096
9097578,97578,STD,Hamstrings,Post,7,O,278,351,918.101
9097929,97929,STD,Hamstrings,Post,7,O,279,351,970.291
9098280,98280,STD,Hamstrings,Post,7,O,280,351,1036.545
9098631,98631,STD,Hamstrings,Post,7,O,281,351,1071.224
9098982,98982,STD,Hamstrings,Post,7,O,282,351,1083.706
9099333,99333,STD,Hamstrings,Post,7,O,283,351,1090.831
9099684,99684,STD,Hamstrings,Post,7,O,284,351,1106.818
9100035,100035,STD,Hamstrings,Post,7,O,285,351,1139.09
9100386,100386,STD,Hamstrings,Post,7,O,286,351,1203.999
9100737,100737,STD,Hamstrings,Post,7,O,287,351,1248.866
9101088,101088,STD,Hamstrings,Post,7,O,288,351,1292.04
9101439,101439,STD,Hamstrings,Post,7,O,289,351,1330.251
9101790,101790,STD,Hamstrings,Post,7,O,290,351,1358.482
9102141,102141,STD,Hamstrings,Post,7,O,291,351,1375.595
9102492,102492,STD,Hamstrings,Post,7,O,292,351,1380.609
9102843,102843,STD,Hamstrings,Post,7,O,293,351,1374.489
9103194,103194,STD,Hamstrings,Post,7,O,294,351,1358.108
9103545,103545,STD,Hamstrings,Post,7,O,295,351,1336.435
9103896,103896,STD,Hamstrings,Post,7,O,296,351,1315.266
9104247,104247,STD,Hamstrings,Post,7,O,297,351,1295.88
9104598,104598,STD,Hamstrings,Post,7,O,298,351,1268.127
9104949,104949,STD,Hamstrings,Post,7,O,299,351,1235.959
9105300,105300,STD,Hamstrings,Post,7,O,300,351,1197.711
9105651,105651,STD,Hamstrings,Post,7,O,301,351,1153.628
9106002,106002,STD,Hamstrings,Post,7,O,302,351,1107.056
9106353,106353,STD,Hamstrings,Post,7,O,303,351,1061.478
9106704,106704,STD,Hamstrings,Post,7,O,304,351,1009.816
9107055,107055,STD,Hamstrings,Post,7,O,305,351,988.798
9107406,107406,STD,Hamstrings,Post,7,O,306,351,970.508
9107757,107757,STD,Hamstrings,Post,7,O,307,351,955.219
9108108,108108,STD,Hamstrings,Post,7,O,308,351,942.234
9108459,108459,STD,Hamstrings,Post,7,O,309,351,931.309
9108810,108810,STD,Hamstrings,Post,7,O,310,351,922.536
9109161,109161,STD,Hamstrings,Post,7,O,311,351,915.269
9109512,109512,STD,Hamstrings,Post,7,O,312,351,908.308
9109863,109863,STD,Hamstrings,Post,7,O,313,351,913.9
9110214,110214,STD,Hamstrings,Post,7,O,314,351,897.498
9110565,110565,STD,Hamstrings,Post,7,O,315,351,878.923
9110916,110916,STD,Hamstrings,Post,7,O,316,351,859.195
9111267,111267,STD,Hamstrings,Post,7,O,317,351,847.871
9111618,111618,STD,Hamstrings,Post,7,O,318,351,858.31
9111969,111969,STD,Hamstrings,Post,7,O,319,351,889.688
9112320,112320,STD,Hamstrings,Post,7,O,320,351,927.653
9112671,112671,STD,Hamstrings,Post,7,O,321,351,940.824
9113022,113022,STD,Hamstrings,Post,7,O,322,351,893.163
9113373,113373,STD,Hamstrings,Post,7,O,323,351,784.82
9113724,113724,STD,Hamstrings,Post,7,O,324,351,645.664
9096800,96800,STD,Hamstrings,Post,7,O,275,352,1398.739
9097152,97152,STD,Hamstrings,Post,7,O,276,352,1167.991
9097504,97504,STD,Hamstrings,Post,7,O,277,352,1006.805
9097856,97856,STD,Hamstrings,Post,7,O,278,352,953.386
9098208,98208,STD,Hamstrings,Post,7,O,279,352,984.583
9098560,98560,STD,Hamstrings,Post,7,O,280,352,1038.422
9098912,98912,STD,Hamstrings,Post,7,O,281,352,1070.936
9099264,99264,STD,Hamstrings,Post,7,O,282,352,1080.894
9099616,99616,STD,Hamstrings,Post,7,O,283,352,1085.198
9099968,99968,STD,Hamstrings,Post,7,O,284,352,1097.51
9100320,100320,STD,Hamstrings,Post,7,O,285,352,1126.734
9100672,100672,STD,Hamstrings,Post,7,O,286,352,1171.902
9101024,101024,STD,Hamstrings,Post,7,O,287,352,1223.642
9101376,101376,STD,Hamstrings,Post,7,O,288,352,1273.633
9101728,101728,STD,Hamstrings,Post,7,O,289,352,1307.59
9102080,102080,STD,Hamstrings,Post,7,O,290,352,1329.937
9102432,102432,STD,Hamstrings,Post,7,O,291,352,1339.549
9102784,102784,STD,Hamstrings,Post,7,O,292,352,1337.199
9103136,103136,STD,Hamstrings,Post,7,O,293,352,1324.892
9103488,103488,STD,Hamstrings,Post,7,O,294,352,1304.623
9103840,103840,STD,Hamstrings,Post,7,O,295,352,1283.439
9104192,104192,STD,Hamstrings,Post,7,O,296,352,1263.41
9104544,104544,STD,Hamstrings,Post,7,O,297,352,1246.183
9104896,104896,STD,Hamstrings,Post,7,O,298,352,1215.446
9105248,105248,STD,Hamstrings,Post,7,O,299,352,1181.198
9105600,105600,STD,Hamstrings,Post,7,O,300,352,1143.13
9105952,105952,STD,Hamstrings,Post,7,O,301,352,1102.123
9106304,106304,STD,Hamstrings,Post,7,O,302,352,1060.09
9106656,106656,STD,Hamstrings,Post,7,O,303,352,1019.151
9107008,107008,STD,Hamstrings,Post,7,O,304,352,969.701
9107360,107360,STD,Hamstrings,Post,7,O,305,352,950.513
9107712,107712,STD,Hamstrings,Post,7,O,306,352,934.365
9108064,108064,STD,Hamstrings,Post,7,O,307,352,921.719
9108416,108416,STD,Hamstrings,Post,7,O,308,352,912.747
9108768,108768,STD,Hamstrings,Post,7,O,309,352,907.288
9109120,109120,STD,Hamstrings,Post,7,O,310,352,903.412
9109472,109472,STD,Hamstrings,Post,7,O,311,352,901.939
9109824,109824,STD,Hamstrings,Post,7,O,312,352,900.798
9110176,110176,STD,Hamstrings,Post,7,O,313,352,898.622
9110528,110528,STD,Hamstrings,Post,7,O,314,352,886.951
9110880,110880,STD,Hamstrings,Post,7,O,315,352,870.493
9111232,111232,STD,Hamstrings,Post,7,O,316,352,853.359
9111584,111584,STD,Hamstrings,Post,7,O,317,352,845.832
9111936,111936,STD,Hamstrings,Post,7,O,318,352,856.235
9112288,112288,STD,Hamstrings,Post,7,O,319,352,878.851
9112640,112640,STD,Hamstrings,Post,7,O,320,352,895.709
9112992,112992,STD,Hamstrings,Post,7,O,321,352,878.888
9097428,97428,STD,Hamstrings,Post,7,O,276,353,1252.441
9097781,97781,STD,Hamstrings,Post,7,O,277,353,1076.398
9098134,98134,STD,Hamstrings,Post,7,O,278,353,998.67
9098487,98487,STD,Hamstrings,Post,7,O,279,353,1002.061
9098840,98840,STD,Hamstrings,Post,7,O,280,353,1041.892
9099193,99193,STD,Hamstrings,Post,7,O,281,353,1070.482
9099546,99546,STD,Hamstrings,Post,7,O,282,353,1078.353
9099899,99899,STD,Hamstrings,Post,7,O,283,353,1078.831
9100252,100252,STD,Hamstrings,Post,7,O,284,353,1085.839
9100605,100605,STD,Hamstrings,Post,7,O,285,353,1110.049
9100958,100958,STD,Hamstrings,Post,7,O,286,353,1150.95
9101311,101311,STD,Hamstrings,Post,7,O,287,353,1206.305
9101664,101664,STD,Hamstrings,Post,7,O,288,353,1244.184
9102017,102017,STD,Hamstrings,Post,7,O,289,353,1271.306
9102370,102370,STD,Hamstrings,Post,7,O,290,353,1284.604
9102723,102723,STD,Hamstrings,Post,7,O,291,353,1283.566
9103076,103076,STD,Hamstrings,Post,7,O,292,353,1270.709
9103429,103429,STD,Hamstrings,Post,7,O,293,353,1250.698
9103782,103782,STD,Hamstrings,Post,7,O,294,353,1229.294
9104135,104135,STD,Hamstrings,Post,7,O,295,353,1209.441
9104488,104488,STD,Hamstrings,Post,7,O,296,353,1196.933
9104841,104841,STD,Hamstrings,Post,7,O,297,353,1178.401
9105194,105194,STD,Hamstrings,Post,7,O,298,353,1147.117
9105547,105547,STD,Hamstrings,Post,7,O,299,353,1124.692
9105900,105900,STD,Hamstrings,Post,7,O,300,353,1078.152
9106253,106253,STD,Hamstrings,Post,7,O,301,353,1042.77
9106606,106606,STD,Hamstrings,Post,7,O,302,353,1008.016
9106959,106959,STD,Hamstrings,Post,7,O,303,353,974.046
9107312,107312,STD,Hamstrings,Post,7,O,304,353,928.825
9107665,107665,STD,Hamstrings,Post,7,O,305,353,910.786
9108018,108018,STD,Hamstrings,Post,7,O,306,353,894.71
9108371,108371,STD,Hamstrings,Post,7,O,307,353,882.412
9108724,108724,STD,Hamstrings,Post,7,O,308,353,875.192
9109077,109077,STD,Hamstrings,Post,7,O,309,353,873.364
9109430,109430,STD,Hamstrings,Post,7,O,310,353,874.893
9109783,109783,STD,Hamstrings,Post,7,O,311,353,880.819
9110136,110136,STD,Hamstrings,Post,7,O,312,353,888.555
9110489,110489,STD,Hamstrings,Post,7,O,313,353,892.672
9110842,110842,STD,Hamstrings,Post,7,O,314,353,882.688
9111195,111195,STD,Hamstrings,Post,7,O,315,353,866.791
9111548,111548,STD,Hamstrings,Post,7,O,316,353,849.921
9111901,111901,STD,Hamstrings,Post,7,O,317,353,839.662
9112254,112254,STD,Hamstrings,Post,7,O,318,353,839.988
9097704,97704,STD,Hamstrings,Post,7,O,276,354,1323.395
9098058,98058,STD,Hamstrings,Post,7,O,277,354,1152.454
9098412,98412,STD,Hamstrings,Post,7,O,278,354,1051.92
9098766,98766,STD,Hamstrings,Post,7,O,279,354,1026.638
9099120,99120,STD,Hamstrings,Post,7,O,280,354,1049.626
9099474,99474,STD,Hamstrings,Post,7,O,281,354,1074.078
9099828,99828,STD,Hamstrings,Post,7,O,282,354,1081.094
9100182,100182,STD,Hamstrings,Post,7,O,283,354,1079.071
9100536,100536,STD,Hamstrings,Post,7,O,284,354,1081.424
9100890,100890,STD,Hamstrings,Post,7,O,285,354,1100.561
9101244,101244,STD,Hamstrings,Post,7,O,286,354,1137.424
9101598,101598,STD,Hamstrings,Post,7,O,287,354,1187.145
9101952,101952,STD,Hamstrings,Post,7,O,288,354,1218.355
9102306,102306,STD,Hamstrings,Post,7,O,289,354,1236.778
9102660,102660,STD,Hamstrings,Post,7,O,290,354,1239.616
9103014,103014,STD,Hamstrings,Post,7,O,291,354,1227.8
9103368,103368,STD,Hamstrings,Post,7,O,292,354,1205.603
9103722,103722,STD,Hamstrings,Post,7,O,293,354,1179.064
9104076,104076,STD,Hamstrings,Post,7,O,294,354,1155.555
9104430,104430,STD,Hamstrings,Post,7,O,295,354,1135.144
9104784,104784,STD,Hamstrings,Post,7,O,296,354,1117.333
9105138,105138,STD,Hamstrings,Post,7,O,297,354,1103.137
9105492,105492,STD,Hamstrings,Post,7,O,298,354,1072.898
9105846,105846,STD,Hamstrings,Post,7,O,299,354,1051.978
9106200,106200,STD,Hamstrings,Post,7,O,300,354,1010.437
9106554,106554,STD,Hamstrings,Post,7,O,301,354,981.878
