pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4063388,63388,BSH,Hamstrings,Post,7,O,212,299,1158.832
4058200,58200,BSH,Hamstrings,Post,7,O,194,300,1245.884
4058500,58500,BSH,Hamstrings,Post,7,O,195,300,1195.563
4058800,58800,BSH,Hamstrings,Post,7,O,196,300,1164.649
4059100,59100,BSH,Hamstrings,Post,7,O,197,300,1156.102
4059400,59400,BSH,Hamstrings,Post,7,O,198,300,1173.123
4059700,59700,BSH,Hamstrings,Post,7,O,199,300,1219.804
4060000,60000,BSH,Hamstrings,Post,7,O,200,300,1270.116
4060300,60300,BSH,Hamstrings,Post,7,O,201,300,1325.659
4060600,60600,BSH,Hamstrings,Post,7,O,202,300,1380.182
4060900,60900,BSH,Hamstrings,Post,7,O,203,300,1422.391
4061200,61200,BSH,Hamstrings,Post,7,O,204,300,1448.833
4061500,61500,BSH,Hamstrings,Post,7,O,205,300,1449.78
4061800,61800,BSH,Hamstrings,Post,7,O,206,300,1435.856
4062100,62100,BSH,Hamstrings,Post,7,O,207,300,1409.316
4062400,62400,BSH,Hamstrings,Post,7,O,208,300,1382.76
4062700,62700,BSH,Hamstrings,Post,7,O,209,300,1350.068
4063000,63000,BSH,Hamstrings,Post,7,O,210,300,1287.777
4058093,58093,BSH,Hamstrings,Post,7,O,193,301,1246.107
4058394,58394,BSH,Hamstrings,Post,7,O,194,301,1187.184
4058695,58695,BSH,Hamstrings,Post,7,O,195,301,1151.338
4058996,58996,BSH,Hamstrings,Post,7,O,196,301,1137.935
4059297,59297,BSH,Hamstrings,Post,7,O,197,301,1147.282
4059598,59598,BSH,Hamstrings,Post,7,O,198,301,1179.077
4059899,59899,BSH,Hamstrings,Post,7,O,199,301,1229.875
4060200,60200,BSH,Hamstrings,Post,7,O,200,301,1276.111
4060501,60501,BSH,Hamstrings,Post,7,O,201,301,1318.75
4060802,60802,BSH,Hamstrings,Post,7,O,202,301,1350.579
4061103,61103,BSH,Hamstrings,Post,7,O,203,301,1360.798
4061404,61404,BSH,Hamstrings,Post,7,O,204,301,1351.473
4061705,61705,BSH,Hamstrings,Post,7,O,205,301,1319.814
4062006,62006,BSH,Hamstrings,Post,7,O,206,301,1271.876
4062307,62307,BSH,Hamstrings,Post,7,O,207,301,1218.608
4062608,62608,BSH,Hamstrings,Post,7,O,208,301,1173.657
4062909,62909,BSH,Hamstrings,Post,7,O,209,301,1125.161
4057984,57984,BSH,Hamstrings,Post,7,O,192,302,1245.959
4058286,58286,BSH,Hamstrings,Post,7,O,193,302,1177.419
4058588,58588,BSH,Hamstrings,Post,7,O,194,302,1136.705
4058890,58890,BSH,Hamstrings,Post,7,O,195,302,1119.519
4059192,59192,BSH,Hamstrings,Post,7,O,196,302,1122.31
4059494,59494,BSH,Hamstrings,Post,7,O,197,302,1145.872
4059796,59796,BSH,Hamstrings,Post,7,O,198,302,1195.206
4060098,60098,BSH,Hamstrings,Post,7,O,199,302,1233.423
4060400,60400,BSH,Hamstrings,Post,7,O,200,302,1267.09
4060702,60702,BSH,Hamstrings,Post,7,O,201,302,1284.744
4061004,61004,BSH,Hamstrings,Post,7,O,202,302,1281.692
4061306,61306,BSH,Hamstrings,Post,7,O,203,302,1258.392
4061608,61608,BSH,Hamstrings,Post,7,O,204,302,1217.229
4061910,61910,BSH,Hamstrings,Post,7,O,205,302,1162.044
4062212,62212,BSH,Hamstrings,Post,7,O,206,302,1107.876
4062514,62514,BSH,Hamstrings,Post,7,O,207,302,1062.71
4057873,57873,BSH,Hamstrings,Post,7,O,191,303,1229.769
4058176,58176,BSH,Hamstrings,Post,7,O,192,303,1145.623
4058479,58479,BSH,Hamstrings,Post,7,O,193,303,1107.647
4058782,58782,BSH,Hamstrings,Post,7,O,194,303,1093.521
4059085,59085,BSH,Hamstrings,Post,7,O,195,303,1099.524
4059388,59388,BSH,Hamstrings,Post,7,O,196,303,1120.462
4059691,59691,BSH,Hamstrings,Post,7,O,197,303,1152.789
4059994,59994,BSH,Hamstrings,Post,7,O,198,303,1193.744
4060297,60297,BSH,Hamstrings,Post,7,O,199,303,1215.62
4060600,60600,BSH,Hamstrings,Post,7,O,200,303,1224.897
4060903,60903,BSH,Hamstrings,Post,7,O,201,303,1216.406
4061206,61206,BSH,Hamstrings,Post,7,O,202,303,1187.174
4061509,61509,BSH,Hamstrings,Post,7,O,203,303,1137.462
4061812,61812,BSH,Hamstrings,Post,7,O,204,303,1079.208
4062115,62115,BSH,Hamstrings,Post,7,O,205,303,1031.638
4062418,62418,BSH,Hamstrings,Post,7,O,206,303,1000.009
4057760,57760,BSH,Hamstrings,Post,7,O,190,304,1613.301
4058064,58064,BSH,Hamstrings,Post,7,O,191,304,1047.802
4058368,58368,BSH,Hamstrings,Post,7,O,192,304,1036.466
4058672,58672,BSH,Hamstrings,Post,7,O,193,304,1041.791
4058976,58976,BSH,Hamstrings,Post,7,O,194,304,1064.336
4059280,59280,BSH,Hamstrings,Post,7,O,195,304,1091.976
4059584,59584,BSH,Hamstrings,Post,7,O,196,304,1121.718
4059888,59888,BSH,Hamstrings,Post,7,O,197,304,1163.197
4060192,60192,BSH,Hamstrings,Post,7,O,198,304,1179.612
4060496,60496,BSH,Hamstrings,Post,7,O,199,304,1182.227
4060800,60800,BSH,Hamstrings,Post,7,O,200,304,1162.589
4061104,61104,BSH,Hamstrings,Post,7,O,201,304,1125.181
4061408,61408,BSH,Hamstrings,Post,7,O,202,304,1076.456
4061712,61712,BSH,Hamstrings,Post,7,O,203,304,1025.45
4062016,62016,BSH,Hamstrings,Post,7,O,204,304,982.234
4057645,57645,BSH,Hamstrings,Post,7,O,189,305,1067.587
4057950,57950,BSH,Hamstrings,Post,7,O,190,305,956.994
4058255,58255,BSH,Hamstrings,Post,7,O,191,305,816.356
4058560,58560,BSH,Hamstrings,Post,7,O,192,305,930.184
4058865,58865,BSH,Hamstrings,Post,7,O,193,305,989.444
4059170,59170,BSH,Hamstrings,Post,7,O,194,305,1045.516
4059475,59475,BSH,Hamstrings,Post,7,O,195,305,1088.281
4059780,59780,BSH,Hamstrings,Post,7,O,196,305,1121.526
4060085,60085,BSH,Hamstrings,Post,7,O,197,305,1145.314
4060390,60390,BSH,Hamstrings,Post,7,O,198,305,1139.826
4060695,60695,BSH,Hamstrings,Post,7,O,199,305,1118.169
4061000,61000,BSH,Hamstrings,Post,7,O,200,305,1080.779
4061305,61305,BSH,Hamstrings,Post,7,O,201,305,1032.031
4061610,61610,BSH,Hamstrings,Post,7,O,202,305,981.701
4061915,61915,BSH,Hamstrings,Post,7,O,203,305,946.222
4057834,57834,BSH,Hamstrings,Post,7,O,189,306,863.561
4058140,58140,BSH,Hamstrings,Post,7,O,190,306,781.312
4058446,58446,BSH,Hamstrings,Post,7,O,191,306,669.725
4058752,58752,BSH,Hamstrings,Post,7,O,192,306,695.825
4059058,59058,BSH,Hamstrings,Post,7,O,193,306,678.075
4059364,59364,BSH,Hamstrings,Post,7,O,194,306,683.674
4059670,59670,BSH,Hamstrings,Post,7,O,195,306,1084.274
4059976,59976,BSH,Hamstrings,Post,7,O,196,306,1121.438
4060282,60282,BSH,Hamstrings,Post,7,O,197,306,1113.6
4060588,60588,BSH,Hamstrings,Post,7,O,198,306,1085.745
4060894,60894,BSH,Hamstrings,Post,7,O,199,306,1043.159
4061200,61200,BSH,Hamstrings,Post,7,O,200,306,994.174
4061506,61506,BSH,Hamstrings,Post,7,O,201,306,949.686
4057716,57716,BSH,Hamstrings,Post,7,O,188,307,765.391
4058023,58023,BSH,Hamstrings,Post,7,O,189,307,701.052
4058330,58330,BSH,Hamstrings,Post,7,O,190,307,656.502
4058637,58637,BSH,Hamstrings,Post,7,O,191,307,624.846
4058944,58944,BSH,Hamstrings,Post,7,O,192,307,790.263
4059251,59251,BSH,Hamstrings,Post,7,O,193,307,935.506
4059558,59558,BSH,Hamstrings,Post,7,O,194,307,1028.514
4059865,59865,BSH,Hamstrings,Post,7,O,195,307,1075.405
4060172,60172,BSH,Hamstrings,Post,7,O,196,307,1086.787
4060479,60479,BSH,Hamstrings,Post,7,O,197,307,1058.423
4060786,60786,BSH,Hamstrings,Post,7,O,198,307,1016.23
4061093,61093,BSH,Hamstrings,Post,7,O,199,307,967.516
4057596,57596,BSH,Hamstrings,Post,7,O,187,308,678.939
4057904,57904,BSH,Hamstrings,Post,7,O,188,308,637.361
4058212,58212,BSH,Hamstrings,Post,7,O,189,308,615.15
4058520,58520,BSH,Hamstrings,Post,7,O,190,308,612.733
4058828,58828,BSH,Hamstrings,Post,7,O,191,308,626.11
4059136,59136,BSH,Hamstrings,Post,7,O,192,308,764.839
4059444,59444,BSH,Hamstrings,Post,7,O,193,308,929.043
4059752,59752,BSH,Hamstrings,Post,7,O,194,308,1023.74
4060060,60060,BSH,Hamstrings,Post,7,O,195,308,1050.244
4060368,60368,BSH,Hamstrings,Post,7,O,196,308,1040.721
4060676,60676,BSH,Hamstrings,Post,7,O,197,308,996.175
4060984,60984,BSH,Hamstrings,Post,7,O,198,308,948.006
4057783,57783,BSH,Hamstrings,Post,7,O,187,309,619.268
4058092,58092,BSH,Hamstrings,Post,7,O,188,309,609.812
4058401,58401,BSH,Hamstrings,Post,7,O,189,309,614.012
4058710,58710,BSH,Hamstrings,Post,7,O,190,309,644.834
4059019,59019,BSH,Hamstrings,Post,7,O,191,309,650.319
4059328,59328,BSH,Hamstrings,Post,7,O,192,309,771.398
4059637,59637,BSH,Hamstrings,Post,7,O,193,309,933.502
4059946,59946,BSH,Hamstrings,Post,7,O,194,309,1007.474
4060255,60255,BSH,Hamstrings,Post,7,O,195,309,1023.098
4060564,60564,BSH,Hamstrings,Post,7,O,196,309,981.208
4057660,57660,BSH,Hamstrings,Post,7,O,186,310,659.565
4057970,57970,BSH,Hamstrings,Post,7,O,187,310,655.158
4058280,58280,BSH,Hamstrings,Post,7,O,188,310,655.534
4058590,58590,BSH,Hamstrings,Post,7,O,189,310,664.645
4058900,58900,BSH,Hamstrings,Post,7,O,190,310,696.578
4059210,59210,BSH,Hamstrings,Post,7,O,191,310,702.496
4059520,59520,BSH,Hamstrings,Post,7,O,192,310,788.067
4059830,59830,BSH,Hamstrings,Post,7,O,193,310,934.651
4060140,60140,BSH,Hamstrings,Post,7,O,194,310,984.749
4057846,57846,BSH,Hamstrings,Post,7,O,186,311,765.043
4058157,58157,BSH,Hamstrings,Post,7,O,187,311,755.436
4058468,58468,BSH,Hamstrings,Post,7,O,188,311,743.898
4058779,58779,BSH,Hamstrings,Post,7,O,189,311,797.278
4059090,59090,BSH,Hamstrings,Post,7,O,190,311,769.386
4059401,59401,BSH,Hamstrings,Post,7,O,191,311,781.494
4059712,59712,BSH,Hamstrings,Post,7,O,192,311,804.334
4058032,58032,BSH,Hamstrings,Post,7,O,186,312,917.62
4058344,58344,BSH,Hamstrings,Post,7,O,187,312,888.112
4058656,58656,BSH,Hamstrings,Post,7,O,188,312,858.503
4058968,58968,BSH,Hamstrings,Post,7,O,189,312,889.849
4059280,59280,BSH,Hamstrings,Post,7,O,190,312,885.579
4059592,59592,BSH,Hamstrings,Post,7,O,191,312,895.315
4057905,57905,BSH,Hamstrings,Post,7,O,185,313,1049.021
4058218,58218,BSH,Hamstrings,Post,7,O,186,313,1086.314
4058531,58531,BSH,Hamstrings,Post,7,O,187,313,1041.288
4058844,58844,BSH,Hamstrings,Post,7,O,188,313,1001.551
4059157,59157,BSH,Hamstrings,Post,7,O,189,313,1031.833
4058090,58090,BSH,Hamstrings,Post,7,O,185,314,1123.698
4058404,58404,BSH,Hamstrings,Post,7,O,186,314,1212.37
4058718,58718,BSH,Hamstrings,Post,7,O,187,314,1187.066
4058275,58275,BSH,Hamstrings,Post,7,O,185,315,1196.23
4058590,58590,BSH,Hamstrings,Post,7,O,186,315,1257.424
4058144,58144,BSH,Hamstrings,Post,7,O,184,316,1105.784
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
,0,BSH,Hamstrings,Post,7,O,,,
