pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3070596,70596,BLH,Hamstrings,Post,7,O,222,318,2204.31
3070914,70914,BLH,Hamstrings,Post,7,O,223,318,2239.593
3071232,71232,BLH,Hamstrings,Post,7,O,224,318,2253.597
3071550,71550,BLH,Hamstrings,Post,7,O,225,318,2235.106
3071868,71868,BLH,Hamstrings,Post,7,O,226,318,2181.469
3072186,72186,BLH,Hamstrings,Post,7,O,227,318,2097.008
3072504,72504,BLH,Hamstrings,Post,7,O,228,318,1995.52
3072822,72822,BLH,Hamstrings,Post,7,O,229,318,1887.947
3073140,73140,BLH,Hamstrings,Post,7,O,230,318,1777.986
3073458,73458,BLH,Hamstrings,Post,7,O,231,318,1677.824
3073776,73776,BLH,Hamstrings,Post,7,O,232,318,1586.074
3074094,74094,BLH,Hamstrings,Post,7,O,233,318,1515.861
3074412,74412,BLH,Hamstrings,Post,7,O,234,318,1459.702
3074730,74730,BLH,Hamstrings,Post,7,O,235,318,1408.775
3075048,75048,BLH,Hamstrings,Post,7,O,236,318,1359.655
3075366,75366,BLH,Hamstrings,Post,7,O,237,318,1313.727
3075684,75684,BLH,Hamstrings,Post,7,O,238,318,1277.727
3076002,76002,BLH,Hamstrings,Post,7,O,239,318,1243.497
3076320,76320,BLH,Hamstrings,Post,7,O,240,318,1214.351
3076638,76638,BLH,Hamstrings,Post,7,O,241,318,1187.697
3076956,76956,BLH,Hamstrings,Post,7,O,242,318,1172.958
3077274,77274,BLH,Hamstrings,Post,7,O,243,318,1158.865
3077592,77592,BLH,Hamstrings,Post,7,O,244,318,1143.936
3077910,77910,BLH,Hamstrings,Post,7,O,245,318,1129.485
3078228,78228,BLH,Hamstrings,Post,7,O,246,318,1116.67
3078546,78546,BLH,Hamstrings,Post,7,O,247,318,1104.699
3078864,78864,BLH,Hamstrings,Post,7,O,248,318,1098.507
3079182,79182,BLH,Hamstrings,Post,7,O,249,318,1098.56
3079500,79500,BLH,Hamstrings,Post,7,O,250,318,1111.898
3079818,79818,BLH,Hamstrings,Post,7,O,251,318,1131.316
3080136,80136,BLH,Hamstrings,Post,7,O,252,318,1151.027
3080454,80454,BLH,Hamstrings,Post,7,O,253,318,1163.537
3080772,80772,BLH,Hamstrings,Post,7,O,254,318,1161.879
3081090,81090,BLH,Hamstrings,Post,7,O,255,318,1151.003
3081408,81408,BLH,Hamstrings,Post,7,O,256,318,1144.532
3081726,81726,BLH,Hamstrings,Post,7,O,257,318,1160.824
3082044,82044,BLH,Hamstrings,Post,7,O,258,318,1208.158
3082362,82362,BLH,Hamstrings,Post,7,O,259,318,1268.092
3082680,82680,BLH,Hamstrings,Post,7,O,260,318,1380.049
3058696,58696,BLH,Hamstrings,Post,7,O,184,319,1076.428
3059015,59015,BLH,Hamstrings,Post,7,O,185,319,1268.042
3059334,59334,BLH,Hamstrings,Post,7,O,186,319,1477.055
3059653,59653,BLH,Hamstrings,Post,7,O,187,319,1528.487
3059972,59972,BLH,Hamstrings,Post,7,O,188,319,1468.446
3060291,60291,BLH,Hamstrings,Post,7,O,189,319,1340.619
3060610,60610,BLH,Hamstrings,Post,7,O,190,319,1233.238
3060929,60929,BLH,Hamstrings,Post,7,O,191,319,1225.216
3061248,61248,BLH,Hamstrings,Post,7,O,192,319,1333.93
3061567,61567,BLH,Hamstrings,Post,7,O,193,319,1515.333
3061886,61886,BLH,Hamstrings,Post,7,O,194,319,1683.533
3062205,62205,BLH,Hamstrings,Post,7,O,195,319,1785.799
3062524,62524,BLH,Hamstrings,Post,7,O,196,319,1798.019
3062843,62843,BLH,Hamstrings,Post,7,O,197,319,1751.503
3063162,63162,BLH,Hamstrings,Post,7,O,198,319,1692.055
3063481,63481,BLH,Hamstrings,Post,7,O,199,319,1642.693
3063800,63800,BLH,Hamstrings,Post,7,O,200,319,1604.516
3064119,64119,BLH,Hamstrings,Post,7,O,201,319,1569.615
3064438,64438,BLH,Hamstrings,Post,7,O,202,319,1541.117
3064757,64757,BLH,Hamstrings,Post,7,O,203,319,1535.785
3065076,65076,BLH,Hamstrings,Post,7,O,204,319,1571.117
3065395,65395,BLH,Hamstrings,Post,7,O,205,319,1639.589
3065714,65714,BLH,Hamstrings,Post,7,O,206,319,1698.914
3066033,66033,BLH,Hamstrings,Post,7,O,207,319,1696.682
3066352,66352,BLH,Hamstrings,Post,7,O,208,319,1610.004
3066671,66671,BLH,Hamstrings,Post,7,O,209,319,1467.756
3066990,66990,BLH,Hamstrings,Post,7,O,210,319,1337.795
3067309,67309,BLH,Hamstrings,Post,7,O,211,319,1297.492
3067628,67628,BLH,Hamstrings,Post,7,O,212,319,1366.306
3067947,67947,BLH,Hamstrings,Post,7,O,213,319,1519.831
3068266,68266,BLH,Hamstrings,Post,7,O,214,319,1701.594
3068585,68585,BLH,Hamstrings,Post,7,O,215,319,1859.626
3068904,68904,BLH,Hamstrings,Post,7,O,216,319,1967.178
3069223,69223,BLH,Hamstrings,Post,7,O,217,319,2025.431
3069542,69542,BLH,Hamstrings,Post,7,O,218,319,2051.965
3069861,69861,BLH,Hamstrings,Post,7,O,219,319,2073.127
3070180,70180,BLH,Hamstrings,Post,7,O,220,319,2108.027
3070499,70499,BLH,Hamstrings,Post,7,O,221,319,2166.903
3070818,70818,BLH,Hamstrings,Post,7,O,222,319,2234.699
3071137,71137,BLH,Hamstrings,Post,7,O,223,319,2290.535
3071456,71456,BLH,Hamstrings,Post,7,O,224,319,2315.386
3071775,71775,BLH,Hamstrings,Post,7,O,225,319,2298.51
3072094,72094,BLH,Hamstrings,Post,7,O,226,319,2246.074
3072413,72413,BLH,Hamstrings,Post,7,O,227,319,2171.596
3072732,72732,BLH,Hamstrings,Post,7,O,228,319,2086.805
3073051,73051,BLH,Hamstrings,Post,7,O,229,319,2002.105
3073370,73370,BLH,Hamstrings,Post,7,O,230,319,1918.054
3073689,73689,BLH,Hamstrings,Post,7,O,231,319,1835.914
3074008,74008,BLH,Hamstrings,Post,7,O,232,319,1759.362
3074327,74327,BLH,Hamstrings,Post,7,O,233,319,1693.107
3074646,74646,BLH,Hamstrings,Post,7,O,234,319,1643.421
3074965,74965,BLH,Hamstrings,Post,7,O,235,319,1598.02
3075284,75284,BLH,Hamstrings,Post,7,O,236,319,1553.332
3075603,75603,BLH,Hamstrings,Post,7,O,237,319,1508.634
3075922,75922,BLH,Hamstrings,Post,7,O,238,319,1467.117
3076241,76241,BLH,Hamstrings,Post,7,O,239,319,1431.399
3076560,76560,BLH,Hamstrings,Post,7,O,240,319,1393.168
3076879,76879,BLH,Hamstrings,Post,7,O,241,319,1360.528
3077198,77198,BLH,Hamstrings,Post,7,O,242,319,1333.213
3077517,77517,BLH,Hamstrings,Post,7,O,243,319,1304.58
3077836,77836,BLH,Hamstrings,Post,7,O,244,319,1274.658
3078155,78155,BLH,Hamstrings,Post,7,O,245,319,1245.504
3078474,78474,BLH,Hamstrings,Post,7,O,246,319,1218.29
3078793,78793,BLH,Hamstrings,Post,7,O,247,319,1190.894
3079112,79112,BLH,Hamstrings,Post,7,O,248,319,1172.274
3079431,79431,BLH,Hamstrings,Post,7,O,249,319,1163.58
3079750,79750,BLH,Hamstrings,Post,7,O,250,319,1166.419
3080069,80069,BLH,Hamstrings,Post,7,O,251,319,1175.309
3080388,80388,BLH,Hamstrings,Post,7,O,252,319,1186.115
3080707,80707,BLH,Hamstrings,Post,7,O,253,319,1191.049
3081026,81026,BLH,Hamstrings,Post,7,O,254,319,1184.243
3081345,81345,BLH,Hamstrings,Post,7,O,255,319,1164.748
3081664,81664,BLH,Hamstrings,Post,7,O,256,319,1148.303
3081983,81983,BLH,Hamstrings,Post,7,O,257,319,1159.768
3082302,82302,BLH,Hamstrings,Post,7,O,258,319,1219.145
3082621,82621,BLH,Hamstrings,Post,7,O,259,319,1333.561
3082940,82940,BLH,Hamstrings,Post,7,O,260,319,1424.031
3058880,58880,BLH,Hamstrings,Post,7,O,184,320,1163.592
3059200,59200,BLH,Hamstrings,Post,7,O,185,320,1370.85
3059520,59520,BLH,Hamstrings,Post,7,O,186,320,1503.793
3059840,59840,BLH,Hamstrings,Post,7,O,187,320,1476.23
3060160,60160,BLH,Hamstrings,Post,7,O,188,320,1350.533
3060480,60480,BLH,Hamstrings,Post,7,O,189,320,1217.234
3060800,60800,BLH,Hamstrings,Post,7,O,190,320,1160.583
3061120,61120,BLH,Hamstrings,Post,7,O,191,320,1216.804
3061440,61440,BLH,Hamstrings,Post,7,O,192,320,1357.96
3061760,61760,BLH,Hamstrings,Post,7,O,193,320,1519.663
3062080,62080,BLH,Hamstrings,Post,7,O,194,320,1637.163
3062400,62400,BLH,Hamstrings,Post,7,O,195,320,1678.835
3062720,62720,BLH,Hamstrings,Post,7,O,196,320,1645.265
3063040,63040,BLH,Hamstrings,Post,7,O,197,320,1579.536
3063360,63360,BLH,Hamstrings,Post,7,O,198,320,1529.037
3063680,63680,BLH,Hamstrings,Post,7,O,199,320,1501.656
3064000,64000,BLH,Hamstrings,Post,7,O,200,320,1487.134
3064320,64320,BLH,Hamstrings,Post,7,O,201,320,1475.162
3064640,64640,BLH,Hamstrings,Post,7,O,202,320,1467.308
3064960,64960,BLH,Hamstrings,Post,7,O,203,320,1482.817
3065280,65280,BLH,Hamstrings,Post,7,O,204,320,1532.886
3065600,65600,BLH,Hamstrings,Post,7,O,205,320,1615.373
3065920,65920,BLH,Hamstrings,Post,7,O,206,320,1693.945
3066240,66240,BLH,Hamstrings,Post,7,O,207,320,1719.739
3066560,66560,BLH,Hamstrings,Post,7,O,208,320,1662.266
3066880,66880,BLH,Hamstrings,Post,7,O,209,320,1537.626
3067200,67200,BLH,Hamstrings,Post,7,O,210,320,1417.582
3067520,67520,BLH,Hamstrings,Post,7,O,211,320,1362.827
3067840,67840,BLH,Hamstrings,Post,7,O,212,320,1402.404
3068160,68160,BLH,Hamstrings,Post,7,O,213,320,1518.838
3068480,68480,BLH,Hamstrings,Post,7,O,214,320,1667.818
3068800,68800,BLH,Hamstrings,Post,7,O,215,320,1800.51
3069120,69120,BLH,Hamstrings,Post,7,O,216,320,1890.618
3069440,69440,BLH,Hamstrings,Post,7,O,217,320,1945.854
3069760,69760,BLH,Hamstrings,Post,7,O,218,320,1983.738
3070080,70080,BLH,Hamstrings,Post,7,O,219,320,2028.872
3070400,70400,BLH,Hamstrings,Post,7,O,220,320,2093.174
3070720,70720,BLH,Hamstrings,Post,7,O,221,320,2180.329
3071040,71040,BLH,Hamstrings,Post,7,O,222,320,2280.695
3071360,71360,BLH,Hamstrings,Post,7,O,223,320,2358.302
3071680,71680,BLH,Hamstrings,Post,7,O,224,320,2393.242
3072000,72000,BLH,Hamstrings,Post,7,O,225,320,2384.121
3072320,72320,BLH,Hamstrings,Post,7,O,226,320,2340.266
3072640,72640,BLH,Hamstrings,Post,7,O,227,320,2279.543
3072960,72960,BLH,Hamstrings,Post,7,O,228,320,2216.579
3073280,73280,BLH,Hamstrings,Post,7,O,229,320,2158.189
3073600,73600,BLH,Hamstrings,Post,7,O,230,320,2098.198
3073920,73920,BLH,Hamstrings,Post,7,O,231,320,2034.734
3074240,74240,BLH,Hamstrings,Post,7,O,232,320,1973.521
3074560,74560,BLH,Hamstrings,Post,7,O,233,320,1919.232
3074880,74880,BLH,Hamstrings,Post,7,O,234,320,1871.962
3075200,75200,BLH,Hamstrings,Post,7,O,235,320,1822.606
3075520,75520,BLH,Hamstrings,Post,7,O,236,320,1772.289
3075840,75840,BLH,Hamstrings,Post,7,O,237,320,1720.853
3076160,76160,BLH,Hamstrings,Post,7,O,238,320,1671.451
3076480,76480,BLH,Hamstrings,Post,7,O,239,320,1619.756
3076800,76800,BLH,Hamstrings,Post,7,O,240,320,1567.512
3077120,77120,BLH,Hamstrings,Post,7,O,241,320,1519.713
3077440,77440,BLH,Hamstrings,Post,7,O,242,320,1475.331
3077760,77760,BLH,Hamstrings,Post,7,O,243,320,1427.014
3078080,78080,BLH,Hamstrings,Post,7,O,244,320,1373.766
3078400,78400,BLH,Hamstrings,Post,7,O,245,320,1324.173
3078720,78720,BLH,Hamstrings,Post,7,O,246,320,1281.495
3079040,79040,BLH,Hamstrings,Post,7,O,247,320,1244.797
3079360,79360,BLH,Hamstrings,Post,7,O,248,320,1216.815
3079680,79680,BLH,Hamstrings,Post,7,O,249,320,1201.502
3080000,80000,BLH,Hamstrings,Post,7,O,250,320,1197.657
3080320,80320,BLH,Hamstrings,Post,7,O,251,320,1199.666
3080640,80640,BLH,Hamstrings,Post,7,O,252,320,1202
3080960,80960,BLH,Hamstrings,Post,7,O,253,320,1199.398
3081280,81280,BLH,Hamstrings,Post,7,O,254,320,1186.059
3081600,81600,BLH,Hamstrings,Post,7,O,255,320,1162
3081920,81920,BLH,Hamstrings,Post,7,O,256,320,1136.262
3082240,82240,BLH,Hamstrings,Post,7,O,257,320,1132.097
3082560,82560,BLH,Hamstrings,Post,7,O,258,320,1174.94
3082880,82880,BLH,Hamstrings,Post,7,O,259,320,1270.369
3083200,83200,BLH,Hamstrings,Post,7,O,260,320,1385.426
3059064,59064,BLH,Hamstrings,Post,7,O,184,321,1285.884
3059385,59385,BLH,Hamstrings,Post,7,O,185,321,1453.087
3059706,59706,BLH,Hamstrings,Post,7,O,186,321,1462.567
3060027,60027,BLH,Hamstrings,Post,7,O,187,321,1373.356
3060348,60348,BLH,Hamstrings,Post,7,O,188,321,1241.948
3060669,60669,BLH,Hamstrings,Post,7,O,189,321,1145.927
3060990,60990,BLH,Hamstrings,Post,7,O,190,321,1139.838
3061311,61311,BLH,Hamstrings,Post,7,O,191,321,1226.193
3061632,61632,BLH,Hamstrings,Post,7,O,192,321,1360.544
3061953,61953,BLH,Hamstrings,Post,7,O,193,321,1481.135
3062274,62274,BLH,Hamstrings,Post,7,O,194,321,1540.926
3062595,62595,BLH,Hamstrings,Post,7,O,195,321,1535.097
3062916,62916,BLH,Hamstrings,Post,7,O,196,321,1490.785
3063237,63237,BLH,Hamstrings,Post,7,O,197,321,1447.528
3063558,63558,BLH,Hamstrings,Post,7,O,198,321,1428.9
3063879,63879,BLH,Hamstrings,Post,7,O,199,321,1435.887
3064200,64200,BLH,Hamstrings,Post,7,O,200,321,1447.109
3064521,64521,BLH,Hamstrings,Post,7,O,201,321,1451.796
3064842,64842,BLH,Hamstrings,Post,7,O,202,321,1457.216
3065163,65163,BLH,Hamstrings,Post,7,O,203,321,1480.708
3065484,65484,BLH,Hamstrings,Post,7,O,204,321,1535.909
3065805,65805,BLH,Hamstrings,Post,7,O,205,321,1622.764
3066126,66126,BLH,Hamstrings,Post,7,O,206,321,1715.014
3066447,66447,BLH,Hamstrings,Post,7,O,207,321,1757.745
3066768,66768,BLH,Hamstrings,Post,7,O,208,321,1721.305
3067089,67089,BLH,Hamstrings,Post,7,O,209,321,1619.883
3067410,67410,BLH,Hamstrings,Post,7,O,210,321,1504.461
3067731,67731,BLH,Hamstrings,Post,7,O,211,321,1432.543
3068052,68052,BLH,Hamstrings,Post,7,O,212,321,1438.368
3068373,68373,BLH,Hamstrings,Post,7,O,213,321,1520.497
3068694,68694,BLH,Hamstrings,Post,7,O,214,321,1638.01
3069015,69015,BLH,Hamstrings,Post,7,O,215,321,1746.456
3069336,69336,BLH,Hamstrings,Post,7,O,216,321,1826.052
3069657,69657,BLH,Hamstrings,Post,7,O,217,321,1881.983
3069978,69978,BLH,Hamstrings,Post,7,O,218,321,1933.758
3070299,70299,BLH,Hamstrings,Post,7,O,219,321,2002.246
3070620,70620,BLH,Hamstrings,Post,7,O,220,321,2111.993
3070941,70941,BLH,Hamstrings,Post,7,O,221,321,2239.328
3071262,71262,BLH,Hamstrings,Post,7,O,222,321,2366.561
3071583,71583,BLH,Hamstrings,Post,7,O,223,321,2461.906
3071904,71904,BLH,Hamstrings,Post,7,O,224,321,2503.671
3072225,72225,BLH,Hamstrings,Post,7,O,225,321,2493.543
3072546,72546,BLH,Hamstrings,Post,7,O,226,321,2447.017
3072867,72867,BLH,Hamstrings,Post,7,O,227,321,2386.449
3073188,73188,BLH,Hamstrings,Post,7,O,228,321,2330
3073509,73509,BLH,Hamstrings,Post,7,O,229,321,2283.933
3073830,73830,BLH,Hamstrings,Post,7,O,230,321,2246.54
3074151,74151,BLH,Hamstrings,Post,7,O,231,321,2195.124
3074472,74472,BLH,Hamstrings,Post,7,O,232,321,2144.245
3074793,74793,BLH,Hamstrings,Post,7,O,233,321,2096.365
3075114,75114,BLH,Hamstrings,Post,7,O,234,321,2052.256
3075435,75435,BLH,Hamstrings,Post,7,O,235,321,1998.872
3075756,75756,BLH,Hamstrings,Post,7,O,236,321,1935.14
3076077,76077,BLH,Hamstrings,Post,7,O,237,321,1870.417
3076398,76398,BLH,Hamstrings,Post,7,O,238,321,1807.333
3076719,76719,BLH,Hamstrings,Post,7,O,239,321,1744.923
3077040,77040,BLH,Hamstrings,Post,7,O,240,321,1676.517
3077361,77361,BLH,Hamstrings,Post,7,O,241,321,1611.219
3077682,77682,BLH,Hamstrings,Post,7,O,242,321,1547.758
3078003,78003,BLH,Hamstrings,Post,7,O,243,321,1484.686
3078324,78324,BLH,Hamstrings,Post,7,O,244,321,1414.735
3078645,78645,BLH,Hamstrings,Post,7,O,245,321,1350.464
3078966,78966,BLH,Hamstrings,Post,7,O,246,321,1297.787
3079287,79287,BLH,Hamstrings,Post,7,O,247,321,1258.147
3079608,79608,BLH,Hamstrings,Post,7,O,248,321,1229.472
3079929,79929,BLH,Hamstrings,Post,7,O,249,321,1213.114
3080250,80250,BLH,Hamstrings,Post,7,O,250,321,1206.242
3080571,80571,BLH,Hamstrings,Post,7,O,251,321,1204.252
3080892,80892,BLH,Hamstrings,Post,7,O,252,321,1201.695
3081213,81213,BLH,Hamstrings,Post,7,O,253,321,1194.107
3081534,81534,BLH,Hamstrings,Post,7,O,254,321,1177.007
3081855,81855,BLH,Hamstrings,Post,7,O,255,321,1149.529
3082176,82176,BLH,Hamstrings,Post,7,O,256,321,1118.55
3082497,82497,BLH,Hamstrings,Post,7,O,257,321,1103.392
3082818,82818,BLH,Hamstrings,Post,7,O,258,321,1127.875
3083139,83139,BLH,Hamstrings,Post,7,O,259,321,1200.972
3083460,83460,BLH,Hamstrings,Post,7,O,260,321,1327.221
3083781,83781,BLH,Hamstrings,Post,7,O,261,321,1401.573
3058926,58926,BLH,Hamstrings,Post,7,O,183,322,1199.61
3059248,59248,BLH,Hamstrings,Post,7,O,184,322,1370.132
3059570,59570,BLH,Hamstrings,Post,7,O,185,322,1458.782
3059892,59892,BLH,Hamstrings,Post,7,O,186,322,1405.995
3060214,60214,BLH,Hamstrings,Post,7,O,187,322,1289.929
3060536,60536,BLH,Hamstrings,Post,7,O,188,322,1177.097
3060858,60858,BLH,Hamstrings,Post,7,O,189,322,1124.613
3061180,61180,BLH,Hamstrings,Post,7,O,190,322,1152.254
3061502,61502,BLH,Hamstrings,Post,7,O,191,322,1237.988
3061824,61824,BLH,Hamstrings,Post,7,O,192,322,1336.582
3062146,62146,BLH,Hamstrings,Post,7,O,193,322,1407.74
3062468,62468,BLH,Hamstrings,Post,7,O,194,322,1433.618
3062790,62790,BLH,Hamstrings,Post,7,O,195,322,1424.622
3063112,63112,BLH,Hamstrings,Post,7,O,196,322,1403.759
3063434,63434,BLH,Hamstrings,Post,7,O,197,322,1398.35
3063756,63756,BLH,Hamstrings,Post,7,O,198,322,1417.942
3064078,64078,BLH,Hamstrings,Post,7,O,199,322,1445.12
3064400,64400,BLH,Hamstrings,Post,7,O,200,322,1464.77
3064722,64722,BLH,Hamstrings,Post,7,O,201,322,1471.702
3065044,65044,BLH,Hamstrings,Post,7,O,202,322,1478.056
3065366,65366,BLH,Hamstrings,Post,7,O,203,322,1502.186
3065688,65688,BLH,Hamstrings,Post,7,O,204,322,1560.186
3066010,66010,BLH,Hamstrings,Post,7,O,205,322,1648.13
3066332,66332,BLH,Hamstrings,Post,7,O,206,322,1740.859
3066654,66654,BLH,Hamstrings,Post,7,O,207,322,1798.41
3066976,66976,BLH,Hamstrings,Post,7,O,208,322,1785.621
3067298,67298,BLH,Hamstrings,Post,7,O,209,322,1704.2
3067620,67620,BLH,Hamstrings,Post,7,O,210,322,1593.226
3067942,67942,BLH,Hamstrings,Post,7,O,211,322,1513.852
3068264,68264,BLH,Hamstrings,Post,7,O,212,322,1496.345
3068586,68586,BLH,Hamstrings,Post,7,O,213,322,1543.438
3068908,68908,BLH,Hamstrings,Post,7,O,214,322,1627.824
3069230,69230,BLH,Hamstrings,Post,7,O,215,322,1717.245
3069552,69552,BLH,Hamstrings,Post,7,O,216,322,1787.853
3069874,69874,BLH,Hamstrings,Post,7,O,217,322,1845.741
3070196,70196,BLH,Hamstrings,Post,7,O,218,322,1917.37
3070518,70518,BLH,Hamstrings,Post,7,O,219,322,2024.578
3070840,70840,BLH,Hamstrings,Post,7,O,220,322,2179.177
3071162,71162,BLH,Hamstrings,Post,7,O,221,322,2345.103
3071484,71484,BLH,Hamstrings,Post,7,O,222,322,2498.157
3071806,71806,BLH,Hamstrings,Post,7,O,223,322,2600.822
3072128,72128,BLH,Hamstrings,Post,7,O,224,322,2632.499
3072450,72450,BLH,Hamstrings,Post,7,O,225,322,2599.633
3072772,72772,BLH,Hamstrings,Post,7,O,226,322,2526.163
3073094,73094,BLH,Hamstrings,Post,7,O,227,322,2439.233
3073416,73416,BLH,Hamstrings,Post,7,O,228,322,2364.487
3073738,73738,BLH,Hamstrings,Post,7,O,229,322,2305.885
3074060,74060,BLH,Hamstrings,Post,7,O,230,322,2272.363
3074382,74382,BLH,Hamstrings,Post,7,O,231,322,2237.851
3074704,74704,BLH,Hamstrings,Post,7,O,232,322,2193.01
3075026,75026,BLH,Hamstrings,Post,7,O,233,322,2148.766
3075348,75348,BLH,Hamstrings,Post,7,O,234,322,2102.916
3075670,75670,BLH,Hamstrings,Post,7,O,235,322,2052.822
3075992,75992,BLH,Hamstrings,Post,7,O,236,322,1981.881
3076314,76314,BLH,Hamstrings,Post,7,O,237,322,1906.204
3076636,76636,BLH,Hamstrings,Post,7,O,238,322,1831.393
3076958,76958,BLH,Hamstrings,Post,7,O,239,322,1753.888
3077280,77280,BLH,Hamstrings,Post,7,O,240,322,1686.771
3077602,77602,BLH,Hamstrings,Post,7,O,241,322,1611.243
3077924,77924,BLH,Hamstrings,Post,7,O,242,322,1538.055
3078246,78246,BLH,Hamstrings,Post,7,O,243,322,1466.73
3078568,78568,BLH,Hamstrings,Post,7,O,244,322,1398.38
3078890,78890,BLH,Hamstrings,Post,7,O,245,322,1333.531
3079212,79212,BLH,Hamstrings,Post,7,O,246,322,1283.039
3079534,79534,BLH,Hamstrings,Post,7,O,247,322,1247.078
3079856,79856,BLH,Hamstrings,Post,7,O,248,322,1224.161
3080178,80178,BLH,Hamstrings,Post,7,O,249,322,1212.179
3080500,80500,BLH,Hamstrings,Post,7,O,250,322,1207.201
3080822,80822,BLH,Hamstrings,Post,7,O,251,322,1204.891
3081144,81144,BLH,Hamstrings,Post,7,O,252,322,1200.354
3081466,81466,BLH,Hamstrings,Post,7,O,253,322,1190.542
3081788,81788,BLH,Hamstrings,Post,7,O,254,322,1173.049
3082110,82110,BLH,Hamstrings,Post,7,O,255,322,1145.791
3082432,82432,BLH,Hamstrings,Post,7,O,256,322,1113.561
3082754,82754,BLH,Hamstrings,Post,7,O,257,322,1089.736
3083076,83076,BLH,Hamstrings,Post,7,O,258,322,1100.285
3083398,83398,BLH,Hamstrings,Post,7,O,259,322,1150.377
3083720,83720,BLH,Hamstrings,Post,7,O,260,322,1274.92
3084042,84042,BLH,Hamstrings,Post,7,O,261,322,1390.061
3059109,59109,BLH,Hamstrings,Post,7,O,183,323,1282.614
3059432,59432,BLH,Hamstrings,Post,7,O,184,323,1408.795
3059755,59755,BLH,Hamstrings,Post,7,O,185,323,1406.047
3060078,60078,BLH,Hamstrings,Post,7,O,186,323,1335.557
3060401,60401,BLH,Hamstrings,Post,7,O,187,323,1237.46
3060724,60724,BLH,Hamstrings,Post,7,O,188,323,1161.451
3061047,61047,BLH,Hamstrings,Post,7,O,189,323,1139.923
3061370,61370,BLH,Hamstrings,Post,7,O,190,323,1174.293
3061693,61693,BLH,Hamstrings,Post,7,O,191,323,1240.898
3062016,62016,BLH,Hamstrings,Post,7,O,192,323,1307.827
3062339,62339,BLH,Hamstrings,Post,7,O,193,323,1352.957
3062662,62662,BLH,Hamstrings,Post,7,O,194,323,1372.27
3062985,62985,BLH,Hamstrings,Post,7,O,195,323,1379.652
3063308,63308,BLH,Hamstrings,Post,7,O,196,323,1391.804
3063631,63631,BLH,Hamstrings,Post,7,O,197,323,1418.603
3063954,63954,BLH,Hamstrings,Post,7,O,198,323,1454.04
3064277,64277,BLH,Hamstrings,Post,7,O,199,323,1484.174
3064600,64600,BLH,Hamstrings,Post,7,O,200,323,1499.564
3064923,64923,BLH,Hamstrings,Post,7,O,201,323,1502.722
3065246,65246,BLH,Hamstrings,Post,7,O,202,323,1511.597
3065569,65569,BLH,Hamstrings,Post,7,O,203,323,1541.953
3065892,65892,BLH,Hamstrings,Post,7,O,204,323,1601.307
3066215,66215,BLH,Hamstrings,Post,7,O,205,323,1685.075
3066538,66538,BLH,Hamstrings,Post,7,O,206,323,1774.554
3066861,66861,BLH,Hamstrings,Post,7,O,207,323,1838.761
3067184,67184,BLH,Hamstrings,Post,7,O,208,323,1842.888
3067507,67507,BLH,Hamstrings,Post,7,O,209,323,1780.156
3067830,67830,BLH,Hamstrings,Post,7,O,210,323,1684.513
3068153,68153,BLH,Hamstrings,Post,7,O,211,323,1602.355
3068476,68476,BLH,Hamstrings,Post,7,O,212,323,1566.891
3068799,68799,BLH,Hamstrings,Post,7,O,213,323,1588.42
3069122,69122,BLH,Hamstrings,Post,7,O,214,323,1648.212
3069445,69445,BLH,Hamstrings,Post,7,O,215,323,1716.397
3069768,69768,BLH,Hamstrings,Post,7,O,216,323,1780.443
3070091,70091,BLH,Hamstrings,Post,7,O,217,323,1847.615
3070414,70414,BLH,Hamstrings,Post,7,O,218,323,1942.062
3070737,70737,BLH,Hamstrings,Post,7,O,219,323,2083.637
3071060,71060,BLH,Hamstrings,Post,7,O,220,323,2276.008
3071383,71383,BLH,Hamstrings,Post,7,O,221,323,2475.84
3071706,71706,BLH,Hamstrings,Post,7,O,222,323,2643.818
3072029,72029,BLH,Hamstrings,Post,7,O,223,323,2736.533
3072352,72352,BLH,Hamstrings,Post,7,O,224,323,2727.868
3072675,72675,BLH,Hamstrings,Post,7,O,225,323,2642.187
3072998,72998,BLH,Hamstrings,Post,7,O,226,323,2518.791
3073321,73321,BLH,Hamstrings,Post,7,O,227,323,2387.913
