pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11019738,19738,VL,Quadriceps,Post,7,O,142,139,1608.484
11019877,19877,VL,Quadriceps,Post,7,O,143,139,1396.195
11020016,20016,VL,Quadriceps,Post,7,O,144,139,1264.166
11020155,20155,VL,Quadriceps,Post,7,O,145,139,1216.583
11020294,20294,VL,Quadriceps,Post,7,O,146,139,1238.497
11020433,20433,VL,Quadriceps,Post,7,O,147,139,1298.158
11020572,20572,VL,Quadriceps,Post,7,O,148,139,1380.918
11020711,20711,VL,Quadriceps,Post,7,O,149,139,1492.921
11020850,20850,VL,Quadriceps,Post,7,O,150,139,1625.339
11020989,20989,VL,Quadriceps,Post,7,O,151,139,1767.076
11021128,21128,VL,Quadriceps,Post,7,O,152,139,1912.797
11021267,21267,VL,Quadriceps,Post,7,O,153,139,2056.062
11021406,21406,VL,Quadriceps,Post,7,O,154,139,2191.028
11021545,21545,VL,Quadriceps,Post,7,O,155,139,2333.645
11021684,21684,VL,Quadriceps,Post,7,O,156,139,2533.656
11021823,21823,VL,Quadriceps,Post,7,O,157,139,2756.86
11021962,21962,VL,Quadriceps,Post,7,O,158,139,2937.5
11022101,22101,VL,Quadriceps,Post,7,O,159,139,2999.694
11022240,22240,VL,Quadriceps,Post,7,O,160,139,2894.486
11022379,22379,VL,Quadriceps,Post,7,O,161,139,2759.356
11022518,22518,VL,Quadriceps,Post,7,O,162,139,2448.183
11022657,22657,VL,Quadriceps,Post,7,O,163,139,2223.136
11022796,22796,VL,Quadriceps,Post,7,O,164,139,2048.997
11022935,22935,VL,Quadriceps,Post,7,O,165,139,1882.681
11023074,23074,VL,Quadriceps,Post,7,O,166,139,1738.808
11023213,23213,VL,Quadriceps,Post,7,O,167,139,1636.106
11023352,23352,VL,Quadriceps,Post,7,O,168,139,1612.177
11016240,16240,VL,Quadriceps,Post,7,O,116,140,579.39
11016380,16380,VL,Quadriceps,Post,7,O,117,140,750.511
11016520,16520,VL,Quadriceps,Post,7,O,118,140,987.034
11016660,16660,VL,Quadriceps,Post,7,O,119,140,1271.969
11016800,16800,VL,Quadriceps,Post,7,O,120,140,1550.52
11016940,16940,VL,Quadriceps,Post,7,O,121,140,1748.515
11017080,17080,VL,Quadriceps,Post,7,O,122,140,1809.239
11017220,17220,VL,Quadriceps,Post,7,O,123,140,1758.402
11017360,17360,VL,Quadriceps,Post,7,O,124,140,1665.29
11017500,17500,VL,Quadriceps,Post,7,O,125,140,1593.778
11017640,17640,VL,Quadriceps,Post,7,O,126,140,1570.493
11017780,17780,VL,Quadriceps,Post,7,O,127,140,1652.316
11017920,17920,VL,Quadriceps,Post,7,O,128,140,1840.848
11018060,18060,VL,Quadriceps,Post,7,O,129,140,2144.066
11018200,18200,VL,Quadriceps,Post,7,O,130,140,2591.667
11018340,18340,VL,Quadriceps,Post,7,O,131,140,3094.783
11018480,18480,VL,Quadriceps,Post,7,O,132,140,3440.625
11018620,18620,VL,Quadriceps,Post,7,O,133,140,3365.26
11018760,18760,VL,Quadriceps,Post,7,O,134,140,2964.409
11018900,18900,VL,Quadriceps,Post,7,O,135,140,2467.605
11019040,19040,VL,Quadriceps,Post,7,O,136,140,2200.98
11019180,19180,VL,Quadriceps,Post,7,O,137,140,2118.586
11019320,19320,VL,Quadriceps,Post,7,O,138,140,2142.777
11019460,19460,VL,Quadriceps,Post,7,O,139,140,2143.384
11019600,19600,VL,Quadriceps,Post,7,O,140,140,2025.327
11019740,19740,VL,Quadriceps,Post,7,O,141,140,1799.047
11019880,19880,VL,Quadriceps,Post,7,O,142,140,1538.457
11020020,20020,VL,Quadriceps,Post,7,O,143,140,1340.718
11020160,20160,VL,Quadriceps,Post,7,O,144,140,1233.439
11020300,20300,VL,Quadriceps,Post,7,O,145,140,1219.164
11020440,20440,VL,Quadriceps,Post,7,O,146,140,1257.459
11020580,20580,VL,Quadriceps,Post,7,O,147,140,1328.071
11020720,20720,VL,Quadriceps,Post,7,O,148,140,1419.999
11020860,20860,VL,Quadriceps,Post,7,O,149,140,1532.585
11021000,21000,VL,Quadriceps,Post,7,O,150,140,1659.271
11021140,21140,VL,Quadriceps,Post,7,O,151,140,1783.243
11021280,21280,VL,Quadriceps,Post,7,O,152,140,1906.189
11021420,21420,VL,Quadriceps,Post,7,O,153,140,2025.953
11021560,21560,VL,Quadriceps,Post,7,O,154,140,2145.731
11021700,21700,VL,Quadriceps,Post,7,O,155,140,2276.724
11021840,21840,VL,Quadriceps,Post,7,O,156,140,2457.809
11021980,21980,VL,Quadriceps,Post,7,O,157,140,2667.323
11022120,22120,VL,Quadriceps,Post,7,O,158,140,2817.204
11022260,22260,VL,Quadriceps,Post,7,O,159,140,2865.527
11022400,22400,VL,Quadriceps,Post,7,O,160,140,2760.405
11022540,22540,VL,Quadriceps,Post,7,O,161,140,2631.711
11022680,22680,VL,Quadriceps,Post,7,O,162,140,2331.458
11022820,22820,VL,Quadriceps,Post,7,O,163,140,2104.987
11022960,22960,VL,Quadriceps,Post,7,O,164,140,1936.869
11023100,23100,VL,Quadriceps,Post,7,O,165,140,1791.908
11023240,23240,VL,Quadriceps,Post,7,O,166,140,1683.753
11023380,23380,VL,Quadriceps,Post,7,O,167,140,1626.797
11016215,16215,VL,Quadriceps,Post,7,O,115,141,506.891
11016356,16356,VL,Quadriceps,Post,7,O,116,141,622.877
11016497,16497,VL,Quadriceps,Post,7,O,117,141,821.001
11016638,16638,VL,Quadriceps,Post,7,O,118,141,1083.799
11016779,16779,VL,Quadriceps,Post,7,O,119,141,1380.253
11016920,16920,VL,Quadriceps,Post,7,O,120,141,1636.617
11017061,17061,VL,Quadriceps,Post,7,O,121,141,1766.799
11017202,17202,VL,Quadriceps,Post,7,O,122,141,1766.207
11017343,17343,VL,Quadriceps,Post,7,O,123,141,1680.118
11017484,17484,VL,Quadriceps,Post,7,O,124,141,1576.573
11017625,17625,VL,Quadriceps,Post,7,O,125,141,1516.927
11017766,17766,VL,Quadriceps,Post,7,O,126,141,1543.219
11017907,17907,VL,Quadriceps,Post,7,O,127,141,1679.45
11018048,18048,VL,Quadriceps,Post,7,O,128,141,1922.35
11018189,18189,VL,Quadriceps,Post,7,O,129,141,2301.664
11018330,18330,VL,Quadriceps,Post,7,O,130,141,2815.986
11018471,18471,VL,Quadriceps,Post,7,O,131,141,3312.731
11018612,18612,VL,Quadriceps,Post,7,O,132,141,3527.235
11018753,18753,VL,Quadriceps,Post,7,O,133,141,3268.098
11018894,18894,VL,Quadriceps,Post,7,O,134,141,2767.807
11019035,19035,VL,Quadriceps,Post,7,O,135,141,2292.277
11019176,19176,VL,Quadriceps,Post,7,O,136,141,2061
11019317,19317,VL,Quadriceps,Post,7,O,137,141,2037.344
11019458,19458,VL,Quadriceps,Post,7,O,138,141,2107.546
11019599,19599,VL,Quadriceps,Post,7,O,139,141,2115.811
11019740,19740,VL,Quadriceps,Post,7,O,140,141,1989.665
11019881,19881,VL,Quadriceps,Post,7,O,141,141,1743.524
11020022,20022,VL,Quadriceps,Post,7,O,142,141,1482.874
11020163,20163,VL,Quadriceps,Post,7,O,143,141,1298.24
11020304,20304,VL,Quadriceps,Post,7,O,144,141,1219.964
11020445,20445,VL,Quadriceps,Post,7,O,145,141,1229.539
11020586,20586,VL,Quadriceps,Post,7,O,146,141,1282.754
11020727,20727,VL,Quadriceps,Post,7,O,147,141,1368.563
11020868,20868,VL,Quadriceps,Post,7,O,148,141,1468.376
11021009,21009,VL,Quadriceps,Post,7,O,149,141,1582.009
11021150,21150,VL,Quadriceps,Post,7,O,150,141,1699.589
11021291,21291,VL,Quadriceps,Post,7,O,151,141,1804.21
11021432,21432,VL,Quadriceps,Post,7,O,152,141,1901.86
11021573,21573,VL,Quadriceps,Post,7,O,153,141,1995.953
11021714,21714,VL,Quadriceps,Post,7,O,154,141,2085.223
11021855,21855,VL,Quadriceps,Post,7,O,155,141,2215.557
11021996,21996,VL,Quadriceps,Post,7,O,156,141,2375.579
11022137,22137,VL,Quadriceps,Post,7,O,157,141,2553.188
11022278,22278,VL,Quadriceps,Post,7,O,158,141,2685.175
11022419,22419,VL,Quadriceps,Post,7,O,159,141,2707.429
11022560,22560,VL,Quadriceps,Post,7,O,160,141,2611.528
11022701,22701,VL,Quadriceps,Post,7,O,161,141,2486.324
11022842,22842,VL,Quadriceps,Post,7,O,162,141,2201.007
11022983,22983,VL,Quadriceps,Post,7,O,163,141,1985.243
11023124,23124,VL,Quadriceps,Post,7,O,164,141,1838.176
11023265,23265,VL,Quadriceps,Post,7,O,165,141,1729.183
11023406,23406,VL,Quadriceps,Post,7,O,166,141,1640.766
11023547,23547,VL,Quadriceps,Post,7,O,167,141,1635.847
11016330,16330,VL,Quadriceps,Post,7,O,115,142,542.335
11016472,16472,VL,Quadriceps,Post,7,O,116,142,680.848
11016614,16614,VL,Quadriceps,Post,7,O,117,142,903.455
11016756,16756,VL,Quadriceps,Post,7,O,118,142,1186.254
11016898,16898,VL,Quadriceps,Post,7,O,119,142,1472.143
11017040,17040,VL,Quadriceps,Post,7,O,120,142,1673.586
11017182,17182,VL,Quadriceps,Post,7,O,121,142,1740.757
11017324,17324,VL,Quadriceps,Post,7,O,122,142,1687.374
11017466,17466,VL,Quadriceps,Post,7,O,123,142,1575.213
11017608,17608,VL,Quadriceps,Post,7,O,124,142,1488.359
11017750,17750,VL,Quadriceps,Post,7,O,125,142,1457.807
11017892,17892,VL,Quadriceps,Post,7,O,126,142,1540.628
11018034,18034,VL,Quadriceps,Post,7,O,127,142,1730.144
11018176,18176,VL,Quadriceps,Post,7,O,128,142,2039.669
11018318,18318,VL,Quadriceps,Post,7,O,129,142,2497.852
11018460,18460,VL,Quadriceps,Post,7,O,130,142,3047.356
11018602,18602,VL,Quadriceps,Post,7,O,131,142,3497.429
11018744,18744,VL,Quadriceps,Post,7,O,132,142,3508.619
11018886,18886,VL,Quadriceps,Post,7,O,133,142,3112.782
11019028,19028,VL,Quadriceps,Post,7,O,134,142,2545.127
11019170,19170,VL,Quadriceps,Post,7,O,135,142,2120.487
11019312,19312,VL,Quadriceps,Post,7,O,136,142,1952.931
11019454,19454,VL,Quadriceps,Post,7,O,137,142,1987.912
11019596,19596,VL,Quadriceps,Post,7,O,138,142,2088.416
11019738,19738,VL,Quadriceps,Post,7,O,139,142,2098.508
11019880,19880,VL,Quadriceps,Post,7,O,140,142,1955.836
11020022,20022,VL,Quadriceps,Post,7,O,141,142,1690.362
11020164,20164,VL,Quadriceps,Post,7,O,142,142,1434.758
11020306,20306,VL,Quadriceps,Post,7,O,143,142,1266.632
11020448,20448,VL,Quadriceps,Post,7,O,144,142,1222.079
11020590,20590,VL,Quadriceps,Post,7,O,145,142,1249.182
11020732,20732,VL,Quadriceps,Post,7,O,146,142,1318.059
11020874,20874,VL,Quadriceps,Post,7,O,147,142,1421.172
11021016,21016,VL,Quadriceps,Post,7,O,148,142,1527.941
11021158,21158,VL,Quadriceps,Post,7,O,149,142,1642.143
11021300,21300,VL,Quadriceps,Post,7,O,150,142,1746.873
11021442,21442,VL,Quadriceps,Post,7,O,151,142,1830.63
11021584,21584,VL,Quadriceps,Post,7,O,152,142,1900.311
11021726,21726,VL,Quadriceps,Post,7,O,153,142,1968.894
11021868,21868,VL,Quadriceps,Post,7,O,154,142,2038.57
11022010,22010,VL,Quadriceps,Post,7,O,155,142,2149.484
11022152,22152,VL,Quadriceps,Post,7,O,156,142,2288.069
11022294,22294,VL,Quadriceps,Post,7,O,157,142,2437.413
11022436,22436,VL,Quadriceps,Post,7,O,158,142,2548.568
11022578,22578,VL,Quadriceps,Post,7,O,159,142,2562.867
11022720,22720,VL,Quadriceps,Post,7,O,160,142,2461.971
11022862,22862,VL,Quadriceps,Post,7,O,161,142,2343.139
11023004,23004,VL,Quadriceps,Post,7,O,162,142,2079.902
11023146,23146,VL,Quadriceps,Post,7,O,163,142,1885.84
11023288,23288,VL,Quadriceps,Post,7,O,164,142,1763.341
11023430,23430,VL,Quadriceps,Post,7,O,165,142,1687.967
11023572,23572,VL,Quadriceps,Post,7,O,166,142,1649.754
11016302,16302,VL,Quadriceps,Post,7,O,114,143,486.546
11016445,16445,VL,Quadriceps,Post,7,O,115,143,590.108
11016588,16588,VL,Quadriceps,Post,7,O,116,143,752.778
11016731,16731,VL,Quadriceps,Post,7,O,117,143,1007.088
11016874,16874,VL,Quadriceps,Post,7,O,118,143,1297.65
11017017,17017,VL,Quadriceps,Post,7,O,119,143,1545.071
11017160,17160,VL,Quadriceps,Post,7,O,120,143,1679.075
11017303,17303,VL,Quadriceps,Post,7,O,121,143,1677.115
11017446,17446,VL,Quadriceps,Post,7,O,122,143,1576.964
11017589,17589,VL,Quadriceps,Post,7,O,123,143,1459.436
11017732,17732,VL,Quadriceps,Post,7,O,124,143,1401.328
11017875,17875,VL,Quadriceps,Post,7,O,125,143,1429.451
11018018,18018,VL,Quadriceps,Post,7,O,126,143,1568.445
11018161,18161,VL,Quadriceps,Post,7,O,127,143,1821.596
11018304,18304,VL,Quadriceps,Post,7,O,128,143,2208.969
11018447,18447,VL,Quadriceps,Post,7,O,129,143,2722.257
11018590,18590,VL,Quadriceps,Post,7,O,130,143,3278.392
11018733,18733,VL,Quadriceps,Post,7,O,131,143,3573.49
11018876,18876,VL,Quadriceps,Post,7,O,132,143,3422.198
11019019,19019,VL,Quadriceps,Post,7,O,133,143,2910.604
11019162,19162,VL,Quadriceps,Post,7,O,134,143,2337.258
11019305,19305,VL,Quadriceps,Post,7,O,135,143,1977.946
11019448,19448,VL,Quadriceps,Post,7,O,136,143,1878.975
11019591,19591,VL,Quadriceps,Post,7,O,137,143,1967.271
11019734,19734,VL,Quadriceps,Post,7,O,138,143,2069.784
11019877,19877,VL,Quadriceps,Post,7,O,139,143,2059.409
11020020,20020,VL,Quadriceps,Post,7,O,140,143,1896.344
11020163,20163,VL,Quadriceps,Post,7,O,141,143,1636.312
11020306,20306,VL,Quadriceps,Post,7,O,142,143,1396.72
11020449,20449,VL,Quadriceps,Post,7,O,143,143,1260.751
11020592,20592,VL,Quadriceps,Post,7,O,144,143,1236.52
11020735,20735,VL,Quadriceps,Post,7,O,145,143,1280.448
11020878,20878,VL,Quadriceps,Post,7,O,146,143,1368.541
11021021,21021,VL,Quadriceps,Post,7,O,147,143,1484.483
11021164,21164,VL,Quadriceps,Post,7,O,148,143,1597.641
11021307,21307,VL,Quadriceps,Post,7,O,149,143,1708.801
11021450,21450,VL,Quadriceps,Post,7,O,150,143,1798.628
11021593,21593,VL,Quadriceps,Post,7,O,151,143,1860.141
11021736,21736,VL,Quadriceps,Post,7,O,152,143,1900.77
11021879,21879,VL,Quadriceps,Post,7,O,153,143,1944.619
11022022,22022,VL,Quadriceps,Post,7,O,154,143,1992.099
11022165,22165,VL,Quadriceps,Post,7,O,155,143,2080.411
11022308,22308,VL,Quadriceps,Post,7,O,156,143,2197.007
11022451,22451,VL,Quadriceps,Post,7,O,157,143,2323.262
11022594,22594,VL,Quadriceps,Post,7,O,158,143,2419.168
11022737,22737,VL,Quadriceps,Post,7,O,159,143,2434.252
11022880,22880,VL,Quadriceps,Post,7,O,160,143,2349.833
11023023,23023,VL,Quadriceps,Post,7,O,161,143,2224.679
11023166,23166,VL,Quadriceps,Post,7,O,162,143,1968.237
11023309,23309,VL,Quadriceps,Post,7,O,163,143,1799.66
11023452,23452,VL,Quadriceps,Post,7,O,164,143,1710.145
11023595,23595,VL,Quadriceps,Post,7,O,165,143,1672.111
11023738,23738,VL,Quadriceps,Post,7,O,166,143,1679.721
11016416,16416,VL,Quadriceps,Post,7,O,114,144,524.514
11016560,16560,VL,Quadriceps,Post,7,O,115,144,646.162
11016704,16704,VL,Quadriceps,Post,7,O,116,144,861.566
11016848,16848,VL,Quadriceps,Post,7,O,117,144,1136.842
11016992,16992,VL,Quadriceps,Post,7,O,118,144,1410.074
11017136,17136,VL,Quadriceps,Post,7,O,119,144,1596.238
11017280,17280,VL,Quadriceps,Post,7,O,120,144,1647.028
11017424,17424,VL,Quadriceps,Post,7,O,121,144,1573.102
11017568,17568,VL,Quadriceps,Post,7,O,122,144,1449.915
11017712,17712,VL,Quadriceps,Post,7,O,123,144,1361.305
11017856,17856,VL,Quadriceps,Post,7,O,124,144,1352.039
11018000,18000,VL,Quadriceps,Post,7,O,125,144,1443.228
11018144,18144,VL,Quadriceps,Post,7,O,126,144,1646.518
11018288,18288,VL,Quadriceps,Post,7,O,127,144,1970.141
11018432,18432,VL,Quadriceps,Post,7,O,128,144,2417.671
11018576,18576,VL,Quadriceps,Post,7,O,129,144,2968.948
11018720,18720,VL,Quadriceps,Post,7,O,130,144,3447.116
11018864,18864,VL,Quadriceps,Post,7,O,131,144,3575.819
11019008,19008,VL,Quadriceps,Post,7,O,132,144,3264.883
11019152,19152,VL,Quadriceps,Post,7,O,133,144,2676.052
11019296,19296,VL,Quadriceps,Post,7,O,134,144,2147.69
11019440,19440,VL,Quadriceps,Post,7,O,135,144,1867.249
11019584,19584,VL,Quadriceps,Post,7,O,136,144,1841.309
11019728,19728,VL,Quadriceps,Post,7,O,137,144,1953.308
11019872,19872,VL,Quadriceps,Post,7,O,138,144,2038.505
11020016,20016,VL,Quadriceps,Post,7,O,139,144,1997.561
11020160,20160,VL,Quadriceps,Post,7,O,140,144,1820.313
11020304,20304,VL,Quadriceps,Post,7,O,141,144,1580.683
11020448,20448,VL,Quadriceps,Post,7,O,142,144,1370.476
11020592,20592,VL,Quadriceps,Post,7,O,143,144,1269.887
11020736,20736,VL,Quadriceps,Post,7,O,144,144,1264.598
11020880,20880,VL,Quadriceps,Post,7,O,145,144,1325.546
11021024,21024,VL,Quadriceps,Post,7,O,146,144,1430.014
11021168,21168,VL,Quadriceps,Post,7,O,147,144,1556.225
11021312,21312,VL,Quadriceps,Post,7,O,148,144,1673.577
11021456,21456,VL,Quadriceps,Post,7,O,149,144,1778.1
11021600,21600,VL,Quadriceps,Post,7,O,150,144,1851.023
11021744,21744,VL,Quadriceps,Post,7,O,151,144,1887.344
11021888,21888,VL,Quadriceps,Post,7,O,152,144,1901.135
11022032,22032,VL,Quadriceps,Post,7,O,153,144,1921.17
11022176,22176,VL,Quadriceps,Post,7,O,154,144,1945.435
11022320,22320,VL,Quadriceps,Post,7,O,155,144,2011.307
11022464,22464,VL,Quadriceps,Post,7,O,156,144,2106.362
11022608,22608,VL,Quadriceps,Post,7,O,157,144,2215.023
11022752,22752,VL,Quadriceps,Post,7,O,158,144,2302.462
11022896,22896,VL,Quadriceps,Post,7,O,159,144,2321.625
11023040,23040,VL,Quadriceps,Post,7,O,160,144,2255.32
11023184,23184,VL,Quadriceps,Post,7,O,161,144,2144.286
11023328,23328,VL,Quadriceps,Post,7,O,162,144,1872.834
11023472,23472,VL,Quadriceps,Post,7,O,163,144,1735.313
11023616,23616,VL,Quadriceps,Post,7,O,164,144,1681.225
11023760,23760,VL,Quadriceps,Post,7,O,165,144,1683.119
11016385,16385,VL,Quadriceps,Post,7,O,113,145,478.387
11016530,16530,VL,Quadriceps,Post,7,O,114,145,571.368
11016675,16675,VL,Quadriceps,Post,7,O,115,145,753.093
11016820,16820,VL,Quadriceps,Post,7,O,116,145,1001.113
11016965,16965,VL,Quadriceps,Post,7,O,117,145,1281.573
11017110,17110,VL,Quadriceps,Post,7,O,118,145,1509.505
11017255,17255,VL,Quadriceps,Post,7,O,119,145,1608.794
11017400,17400,VL,Quadriceps,Post,7,O,120,145,1560.216
11017545,17545,VL,Quadriceps,Post,7,O,121,145,1445.57
11017690,17690,VL,Quadriceps,Post,7,O,122,145,1339.93
11017835,17835,VL,Quadriceps,Post,7,O,123,145,1299.074
11017980,17980,VL,Quadriceps,Post,7,O,124,145,1351.05
11018125,18125,VL,Quadriceps,Post,7,O,125,145,1513.455
11018270,18270,VL,Quadriceps,Post,7,O,126,145,1784.995
11018415,18415,VL,Quadriceps,Post,7,O,127,145,2164.024
11018560,18560,VL,Quadriceps,Post,7,O,128,145,2659.845
11018705,18705,VL,Quadriceps,Post,7,O,129,145,3201.714
11018850,18850,VL,Quadriceps,Post,7,O,130,145,3547.127
11018995,18995,VL,Quadriceps,Post,7,O,131,145,3493.572
11019140,19140,VL,Quadriceps,Post,7,O,132,145,3044.054
11019285,19285,VL,Quadriceps,Post,7,O,133,145,2438.776
11019430,19430,VL,Quadriceps,Post,7,O,134,145,1985.38
11019575,19575,VL,Quadriceps,Post,7,O,135,145,1790.188
11019720,19720,VL,Quadriceps,Post,7,O,136,145,1831.985
11019865,19865,VL,Quadriceps,Post,7,O,137,145,1936.261
11020010,20010,VL,Quadriceps,Post,7,O,138,145,1990.68
11020155,20155,VL,Quadriceps,Post,7,O,139,145,1908.904
11020300,20300,VL,Quadriceps,Post,7,O,140,145,1737.974
11020445,20445,VL,Quadriceps,Post,7,O,141,145,1528.105
11020590,20590,VL,Quadriceps,Post,7,O,142,145,1364.543
11020735,20735,VL,Quadriceps,Post,7,O,143,145,1290.978
11020880,20880,VL,Quadriceps,Post,7,O,144,145,1302.534
11021025,21025,VL,Quadriceps,Post,7,O,145,145,1381.537
11021170,21170,VL,Quadriceps,Post,7,O,146,145,1497.942
11021315,21315,VL,Quadriceps,Post,7,O,147,145,1633.134
11021460,21460,VL,Quadriceps,Post,7,O,148,145,1752.858
11021605,21605,VL,Quadriceps,Post,7,O,149,145,1845.629
11021750,21750,VL,Quadriceps,Post,7,O,150,145,1900.282
11021895,21895,VL,Quadriceps,Post,7,O,151,145,1908.17
11022040,22040,VL,Quadriceps,Post,7,O,152,145,1898.469
11022185,22185,VL,Quadriceps,Post,7,O,153,145,1895.93
11022330,22330,VL,Quadriceps,Post,7,O,154,145,1898.667
11022475,22475,VL,Quadriceps,Post,7,O,155,145,1944.703
11022620,22620,VL,Quadriceps,Post,7,O,156,145,2020.415
11022765,22765,VL,Quadriceps,Post,7,O,157,145,2116.333
11022910,22910,VL,Quadriceps,Post,7,O,158,145,2201.273
11023055,23055,VL,Quadriceps,Post,7,O,159,145,2226.356
11023200,23200,VL,Quadriceps,Post,7,O,160,145,2176.418
11023345,23345,VL,Quadriceps,Post,7,O,161,145,2081.218
11023490,23490,VL,Quadriceps,Post,7,O,162,145,1848.094
11023635,23635,VL,Quadriceps,Post,7,O,163,145,1691.58
11023780,23780,VL,Quadriceps,Post,7,O,164,145,1674.067
11016498,16498,VL,Quadriceps,Post,7,O,113,146,523.367
11016644,16644,VL,Quadriceps,Post,7,O,114,146,666.598
11016790,16790,VL,Quadriceps,Post,7,O,115,146,869.626
11016936,16936,VL,Quadriceps,Post,7,O,116,146,1147.507
11017082,17082,VL,Quadriceps,Post,7,O,117,146,1411.025
11017228,17228,VL,Quadriceps,Post,7,O,118,146,1555.271
11017374,17374,VL,Quadriceps,Post,7,O,119,146,1549.147
11017520,17520,VL,Quadriceps,Post,7,O,120,146,1446.844
11017666,17666,VL,Quadriceps,Post,7,O,121,146,1332.292
11017812,17812,VL,Quadriceps,Post,7,O,122,146,1269.837
11017958,17958,VL,Quadriceps,Post,7,O,123,146,1290.303
11018104,18104,VL,Quadriceps,Post,7,O,124,146,1415.823
11018250,18250,VL,Quadriceps,Post,7,O,125,146,1642.932
11018396,18396,VL,Quadriceps,Post,7,O,126,146,1963.74
11018542,18542,VL,Quadriceps,Post,7,O,127,146,2390.755
11018688,18688,VL,Quadriceps,Post,7,O,128,146,2913.539
11018834,18834,VL,Quadriceps,Post,7,O,129,146,3378.919
11018980,18980,VL,Quadriceps,Post,7,O,130,146,3560.95
11019126,19126,VL,Quadriceps,Post,7,O,131,146,3333.164
11019272,19272,VL,Quadriceps,Post,7,O,132,146,2778.012
11019418,19418,VL,Quadriceps,Post,7,O,133,146,2221.924
11019564,19564,VL,Quadriceps,Post,7,O,134,146,1859.963
11019710,19710,VL,Quadriceps,Post,7,O,135,146,1768.397
11019856,19856,VL,Quadriceps,Post,7,O,136,146,1830.197
11020002,20002,VL,Quadriceps,Post,7,O,137,146,1911.971
11020148,20148,VL,Quadriceps,Post,7,O,138,146,1919.361
11020294,20294,VL,Quadriceps,Post,7,O,139,146,1815.634
11020440,20440,VL,Quadriceps,Post,7,O,140,146,1657.302
11020586,20586,VL,Quadriceps,Post,7,O,141,146,1485.725
11020732,20732,VL,Quadriceps,Post,7,O,142,146,1365.599
11020878,20878,VL,Quadriceps,Post,7,O,143,146,1318.679
11021024,21024,VL,Quadriceps,Post,7,O,144,146,1347.226
11021170,21170,VL,Quadriceps,Post,7,O,145,146,1439.5
11021316,21316,VL,Quadriceps,Post,7,O,146,146,1575.915
11021462,21462,VL,Quadriceps,Post,7,O,147,146,1707.372
11021608,21608,VL,Quadriceps,Post,7,O,148,146,1828.967
11021754,21754,VL,Quadriceps,Post,7,O,149,146,1913.316
11021900,21900,VL,Quadriceps,Post,7,O,150,146,1943.459
11022046,22046,VL,Quadriceps,Post,7,O,151,146,1922.572
11022192,22192,VL,Quadriceps,Post,7,O,152,146,1890.435
11022338,22338,VL,Quadriceps,Post,7,O,153,146,1866.234
11022484,22484,VL,Quadriceps,Post,7,O,154,146,1851.32
