pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5105062,105062,G,Adductors,Post,7,O,401,262,1299.805
5105324,105324,G,Adductors,Post,7,O,402,262,1348.321
5105586,105586,G,Adductors,Post,7,O,403,262,1382.27
5105848,105848,G,Adductors,Post,7,O,404,262,1399.139
5106110,106110,G,Adductors,Post,7,O,405,262,1386.819
5106372,106372,G,Adductors,Post,7,O,406,262,1385.572
5106634,106634,G,Adductors,Post,7,O,407,262,1414.42
5106896,106896,G,Adductors,Post,7,O,408,262,1445.87
5107158,107158,G,Adductors,Post,7,O,409,262,1430.846
5107420,107420,G,Adductors,Post,7,O,410,262,1336.889
5099414,99414,G,Adductors,Post,7,O,378,263,1532.098
5099677,99677,G,Adductors,Post,7,O,379,263,1109.827
5099940,99940,G,Adductors,Post,7,O,380,263,832.912
5100203,100203,G,Adductors,Post,7,O,381,263,785.616
5100466,100466,G,Adductors,Post,7,O,382,263,882.986
5100729,100729,G,Adductors,Post,7,O,383,263,1047.201
5100992,100992,G,Adductors,Post,7,O,384,263,1211.785
5101255,101255,G,Adductors,Post,7,O,385,263,1361.91
5101518,101518,G,Adductors,Post,7,O,386,263,1501.933
5101781,101781,G,Adductors,Post,7,O,387,263,1632.417
5102044,102044,G,Adductors,Post,7,O,388,263,1736.533
5102307,102307,G,Adductors,Post,7,O,389,263,1790.277
5102570,102570,G,Adductors,Post,7,O,390,263,1784.81
5102833,102833,G,Adductors,Post,7,O,391,263,1726.085
5103096,103096,G,Adductors,Post,7,O,392,263,1634.577
5103359,103359,G,Adductors,Post,7,O,393,263,1545.712
5103622,103622,G,Adductors,Post,7,O,394,263,1474.366
5103885,103885,G,Adductors,Post,7,O,395,263,1415.276
5104148,104148,G,Adductors,Post,7,O,396,263,1350.267
5104411,104411,G,Adductors,Post,7,O,397,263,1273.171
5104674,104674,G,Adductors,Post,7,O,398,263,1193.819
5104937,104937,G,Adductors,Post,7,O,399,263,1131.49
5105200,105200,G,Adductors,Post,7,O,400,263,1126.247
5105463,105463,G,Adductors,Post,7,O,401,263,1174.338
5105726,105726,G,Adductors,Post,7,O,402,263,1261.101
5105989,105989,G,Adductors,Post,7,O,403,263,1348.157
5106252,106252,G,Adductors,Post,7,O,404,263,1385.74
5106515,106515,G,Adductors,Post,7,O,405,263,1372.38
5106778,106778,G,Adductors,Post,7,O,406,263,1334.82
5107041,107041,G,Adductors,Post,7,O,407,263,1317.147
5107304,107304,G,Adductors,Post,7,O,408,263,1324.567
5107567,107567,G,Adductors,Post,7,O,409,263,1285.301
5099792,99792,G,Adductors,Post,7,O,378,264,1618.946
5100056,100056,G,Adductors,Post,7,O,379,264,1209.822
5100320,100320,G,Adductors,Post,7,O,380,264,906.461
5100584,100584,G,Adductors,Post,7,O,381,264,830.131
5100848,100848,G,Adductors,Post,7,O,382,264,926.13
5101112,101112,G,Adductors,Post,7,O,383,264,1089.362
5101376,101376,G,Adductors,Post,7,O,384,264,1257.343
5101640,101640,G,Adductors,Post,7,O,385,264,1403.777
5101904,101904,G,Adductors,Post,7,O,386,264,1527.314
5102168,102168,G,Adductors,Post,7,O,387,264,1629.554
5102432,102432,G,Adductors,Post,7,O,388,264,1696.077
5102696,102696,G,Adductors,Post,7,O,389,264,1741.812
5102960,102960,G,Adductors,Post,7,O,390,264,1743.224
5103224,103224,G,Adductors,Post,7,O,391,264,1695.393
5103488,103488,G,Adductors,Post,7,O,392,264,1610.308
5103752,103752,G,Adductors,Post,7,O,393,264,1523.281
5104016,104016,G,Adductors,Post,7,O,394,264,1454.858
5104280,104280,G,Adductors,Post,7,O,395,264,1408.314
5104544,104544,G,Adductors,Post,7,O,396,264,1363.905
5104808,104808,G,Adductors,Post,7,O,397,264,1304.268
5105072,105072,G,Adductors,Post,7,O,398,264,1232.694
5105336,105336,G,Adductors,Post,7,O,399,264,1165.019
5105600,105600,G,Adductors,Post,7,O,400,264,1120.495
5105864,105864,G,Adductors,Post,7,O,401,264,1143.115
5106128,106128,G,Adductors,Post,7,O,402,264,1198.726
5106392,106392,G,Adductors,Post,7,O,403,264,1258.552
5106656,106656,G,Adductors,Post,7,O,404,264,1282.926
5106920,106920,G,Adductors,Post,7,O,405,264,1252.273
5107184,107184,G,Adductors,Post,7,O,406,264,1190.919
5107448,107448,G,Adductors,Post,7,O,407,264,1166.319
5107712,107712,G,Adductors,Post,7,O,408,264,1131.94
5107976,107976,G,Adductors,Post,7,O,409,264,1102.664
5100170,100170,G,Adductors,Post,7,O,378,265,1701.4
5100435,100435,G,Adductors,Post,7,O,379,265,1319.306
5100700,100700,G,Adductors,Post,7,O,380,265,998.193
5100965,100965,G,Adductors,Post,7,O,381,265,905.505
5101230,101230,G,Adductors,Post,7,O,382,265,973.178
5101495,101495,G,Adductors,Post,7,O,383,265,1119.837
5101760,101760,G,Adductors,Post,7,O,384,265,1275.713
5102025,102025,G,Adductors,Post,7,O,385,265,1405.33
5102290,102290,G,Adductors,Post,7,O,386,265,1501.754
5102555,102555,G,Adductors,Post,7,O,387,265,1578.742
5102820,102820,G,Adductors,Post,7,O,388,265,1646.779
5103085,103085,G,Adductors,Post,7,O,389,265,1707.098
5103350,103350,G,Adductors,Post,7,O,390,265,1727.521
5103615,103615,G,Adductors,Post,7,O,391,265,1694.835
5103880,103880,G,Adductors,Post,7,O,392,265,1617.391
5104145,104145,G,Adductors,Post,7,O,393,265,1523.192
5104410,104410,G,Adductors,Post,7,O,394,265,1449.83
5104675,104675,G,Adductors,Post,7,O,395,265,1407.211
5104940,104940,G,Adductors,Post,7,O,396,265,1387.301
5105205,105205,G,Adductors,Post,7,O,397,265,1369.063
5105470,105470,G,Adductors,Post,7,O,398,265,1341.066
5105735,105735,G,Adductors,Post,7,O,399,265,1291.184
5106000,106000,G,Adductors,Post,7,O,400,265,1236.11
5106265,106265,G,Adductors,Post,7,O,401,265,1194.557
5106530,106530,G,Adductors,Post,7,O,402,265,1182.198
5106795,106795,G,Adductors,Post,7,O,403,265,1180.564
5107060,107060,G,Adductors,Post,7,O,404,265,1167.061
5107325,107325,G,Adductors,Post,7,O,405,265,1123.663
5107590,107590,G,Adductors,Post,7,O,406,265,1057.929
5107855,107855,G,Adductors,Post,7,O,407,265,1024.306
5108120,108120,G,Adductors,Post,7,O,408,265,997.308
5108385,108385,G,Adductors,Post,7,O,409,265,994.457
5100814,100814,G,Adductors,Post,7,O,379,266,1369.718
5101080,101080,G,Adductors,Post,7,O,380,266,1121.987
5101346,101346,G,Adductors,Post,7,O,381,266,1014.411
5101612,101612,G,Adductors,Post,7,O,382,266,1047.232
5101878,101878,G,Adductors,Post,7,O,383,266,1161.24
5102144,102144,G,Adductors,Post,7,O,384,266,1283.595
5102410,102410,G,Adductors,Post,7,O,385,266,1382.621
5102676,102676,G,Adductors,Post,7,O,386,266,1461.643
5102942,102942,G,Adductors,Post,7,O,387,266,1550.81
5103208,103208,G,Adductors,Post,7,O,388,266,1643.072
5103474,103474,G,Adductors,Post,7,O,389,266,1728.044
5103740,103740,G,Adductors,Post,7,O,390,266,1778.177
5104006,104006,G,Adductors,Post,7,O,391,266,1754.591
5104272,104272,G,Adductors,Post,7,O,392,266,1667.113
5104538,104538,G,Adductors,Post,7,O,393,266,1550.148
5104804,104804,G,Adductors,Post,7,O,394,266,1450.781
5105070,105070,G,Adductors,Post,7,O,395,266,1397.384
5105336,105336,G,Adductors,Post,7,O,396,266,1392.819
5105602,105602,G,Adductors,Post,7,O,397,266,1409.539
5105868,105868,G,Adductors,Post,7,O,398,266,1427.17
5106134,106134,G,Adductors,Post,7,O,399,266,1421.817
5106400,106400,G,Adductors,Post,7,O,400,266,1367.187
5106666,106666,G,Adductors,Post,7,O,401,266,1283.865
5106932,106932,G,Adductors,Post,7,O,402,266,1201.54
5107198,107198,G,Adductors,Post,7,O,403,266,1140.6
5107464,107464,G,Adductors,Post,7,O,404,266,1087.964
5107730,107730,G,Adductors,Post,7,O,405,266,1037.034
5107996,107996,G,Adductors,Post,7,O,406,266,982.633
5108262,108262,G,Adductors,Post,7,O,407,266,943.008
5108528,108528,G,Adductors,Post,7,O,408,266,931.876
5108794,108794,G,Adductors,Post,7,O,409,266,958.075
5101193,101193,G,Adductors,Post,7,O,379,267,1444.952
5101460,101460,G,Adductors,Post,7,O,380,267,1246.748
5101727,101727,G,Adductors,Post,7,O,381,267,1144.961
5101994,101994,G,Adductors,Post,7,O,382,267,1148.328
5102261,102261,G,Adductors,Post,7,O,383,267,1219.764
5102528,102528,G,Adductors,Post,7,O,384,267,1312.411
5102795,102795,G,Adductors,Post,7,O,385,267,1398.385
5103062,103062,G,Adductors,Post,7,O,386,267,1483.346
5103329,103329,G,Adductors,Post,7,O,387,267,1615.003
5103596,103596,G,Adductors,Post,7,O,388,267,1721.501
5103863,103863,G,Adductors,Post,7,O,389,267,1829.904
5104130,104130,G,Adductors,Post,7,O,390,267,1883.716
5104397,104397,G,Adductors,Post,7,O,391,267,1852.443
5104664,104664,G,Adductors,Post,7,O,392,267,1736.454
5104931,104931,G,Adductors,Post,7,O,393,267,1581.351
5105198,105198,G,Adductors,Post,7,O,394,267,1440.579
5105465,105465,G,Adductors,Post,7,O,395,267,1358.88
5105732,105732,G,Adductors,Post,7,O,396,267,1348.699
5105999,105999,G,Adductors,Post,7,O,397,267,1395.01
5106266,106266,G,Adductors,Post,7,O,398,267,1453.371
5106533,106533,G,Adductors,Post,7,O,399,267,1496.547
5106800,106800,G,Adductors,Post,7,O,400,267,1466.589
5107067,107067,G,Adductors,Post,7,O,401,267,1367.879
5107334,107334,G,Adductors,Post,7,O,402,267,1243.202
5107601,107601,G,Adductors,Post,7,O,403,267,1138.639
5107868,107868,G,Adductors,Post,7,O,404,267,1062.833
5108135,108135,G,Adductors,Post,7,O,405,267,1005.876
5108402,108402,G,Adductors,Post,7,O,406,267,963.024
5108669,108669,G,Adductors,Post,7,O,407,267,932.937
5108936,108936,G,Adductors,Post,7,O,408,267,936.654
5109203,109203,G,Adductors,Post,7,O,409,267,990.236
5101572,101572,G,Adductors,Post,7,O,379,268,1532.943
5101840,101840,G,Adductors,Post,7,O,380,268,1366.226
5102108,102108,G,Adductors,Post,7,O,381,268,1254.687
5102376,102376,G,Adductors,Post,7,O,382,268,1234.477
5102644,102644,G,Adductors,Post,7,O,383,268,1291.333
5102912,102912,G,Adductors,Post,7,O,384,268,1386.514
5103180,103180,G,Adductors,Post,7,O,385,268,1492.111
5103448,103448,G,Adductors,Post,7,O,386,268,1606.201
5103716,103716,G,Adductors,Post,7,O,387,268,1753.671
5103984,103984,G,Adductors,Post,7,O,388,268,1881.387
5104252,104252,G,Adductors,Post,7,O,389,268,1994.674
5104520,104520,G,Adductors,Post,7,O,390,268,2035.897
5104788,104788,G,Adductors,Post,7,O,391,268,1963.745
5105056,105056,G,Adductors,Post,7,O,392,268,1793.383
5105324,105324,G,Adductors,Post,7,O,393,268,1583.526
5105592,105592,G,Adductors,Post,7,O,394,268,1405.256
5105860,105860,G,Adductors,Post,7,O,395,268,1303.097
5106128,106128,G,Adductors,Post,7,O,396,268,1285.712
5106396,106396,G,Adductors,Post,7,O,397,268,1335.813
5106664,106664,G,Adductors,Post,7,O,398,268,1428.079
5106932,106932,G,Adductors,Post,7,O,399,268,1503.407
5107200,107200,G,Adductors,Post,7,O,400,268,1511.265
5107468,107468,G,Adductors,Post,7,O,401,268,1427.508
5107736,107736,G,Adductors,Post,7,O,402,268,1294.734
5108004,108004,G,Adductors,Post,7,O,403,268,1163.649
5108272,108272,G,Adductors,Post,7,O,404,268,1068.992
5108540,108540,G,Adductors,Post,7,O,405,268,1009.691
5108808,108808,G,Adductors,Post,7,O,406,268,974.233
5109076,109076,G,Adductors,Post,7,O,407,268,959.006
5109344,109344,G,Adductors,Post,7,O,408,268,988.239
5101951,101951,G,Adductors,Post,7,O,379,269,1359.711
5102220,102220,G,Adductors,Post,7,O,380,269,1442.696
5102489,102489,G,Adductors,Post,7,O,381,269,1326.204
5102758,102758,G,Adductors,Post,7,O,382,269,1298.448
5103027,103027,G,Adductors,Post,7,O,383,269,1366.619
5103296,103296,G,Adductors,Post,7,O,384,269,1498.905
5103565,103565,G,Adductors,Post,7,O,385,269,1653.741
5103834,103834,G,Adductors,Post,7,O,386,269,1834.412
5104103,104103,G,Adductors,Post,7,O,387,269,1955.213
5104372,104372,G,Adductors,Post,7,O,388,269,2075.045
5104641,104641,G,Adductors,Post,7,O,389,269,2166.42
5104910,104910,G,Adductors,Post,7,O,390,269,2174.7
5105179,105179,G,Adductors,Post,7,O,391,269,2058.053
5105448,105448,G,Adductors,Post,7,O,392,269,1830.752
5105717,105717,G,Adductors,Post,7,O,393,269,1560.06
5105986,105986,G,Adductors,Post,7,O,394,269,1335.082
5106255,106255,G,Adductors,Post,7,O,395,269,1215.546
5106524,106524,G,Adductors,Post,7,O,396,269,1205.842
5106793,106793,G,Adductors,Post,7,O,397,269,1278.099
5107062,107062,G,Adductors,Post,7,O,398,269,1393.373
5107331,107331,G,Adductors,Post,7,O,399,269,1494.95
5107600,107600,G,Adductors,Post,7,O,400,269,1528.101
5107869,107869,G,Adductors,Post,7,O,401,269,1468.546
5108138,108138,G,Adductors,Post,7,O,402,269,1337.534
5108407,108407,G,Adductors,Post,7,O,403,269,1193.478
5108676,108676,G,Adductors,Post,7,O,404,269,1081.918
5108945,108945,G,Adductors,Post,7,O,405,269,1020.163
5109214,109214,G,Adductors,Post,7,O,406,269,991.72
5109483,109483,G,Adductors,Post,7,O,407,269,1004.04
5109752,109752,G,Adductors,Post,7,O,408,269,1052.193
5102330,102330,G,Adductors,Post,7,O,379,270,1636.536
5102600,102600,G,Adductors,Post,7,O,380,270,1491.92
5102870,102870,G,Adductors,Post,7,O,381,270,1376.105
5103140,103140,G,Adductors,Post,7,O,382,270,1355.016
5103410,103410,G,Adductors,Post,7,O,383,270,1446.995
5103680,103680,G,Adductors,Post,7,O,384,270,1622.332
5103950,103950,G,Adductors,Post,7,O,385,270,1820.918
5104220,104220,G,Adductors,Post,7,O,386,270,2018.729
5104490,104490,G,Adductors,Post,7,O,387,270,2159.607
5104760,104760,G,Adductors,Post,7,O,388,270,2266.498
5105030,105030,G,Adductors,Post,7,O,389,270,2317.744
5105300,105300,G,Adductors,Post,7,O,390,270,2269.183
5105570,105570,G,Adductors,Post,7,O,391,270,2100.753
5105840,105840,G,Adductors,Post,7,O,392,270,1837.772
5106110,106110,G,Adductors,Post,7,O,393,270,1548.273
5106380,106380,G,Adductors,Post,7,O,394,270,1311.054
5106650,106650,G,Adductors,Post,7,O,395,270,1183.757
5106920,106920,G,Adductors,Post,7,O,396,270,1173.087
5107190,107190,G,Adductors,Post,7,O,397,270,1271.373
5107460,107460,G,Adductors,Post,7,O,398,270,1410.191
5107730,107730,G,Adductors,Post,7,O,399,270,1519.135
5108000,108000,G,Adductors,Post,7,O,400,270,1549.423
5108270,108270,G,Adductors,Post,7,O,401,270,1491.202
5108540,108540,G,Adductors,Post,7,O,402,270,1362.438
5108810,108810,G,Adductors,Post,7,O,403,270,1214.325
5109080,109080,G,Adductors,Post,7,O,404,270,1099.091
5109350,109350,G,Adductors,Post,7,O,405,270,1036.945
5109620,109620,G,Adductors,Post,7,O,406,270,1018.064
5109890,109890,G,Adductors,Post,7,O,407,270,1055.204
5110160,110160,G,Adductors,Post,7,O,408,270,1125.103
5102709,102709,G,Adductors,Post,7,O,379,271,1761.231
5102980,102980,G,Adductors,Post,7,O,380,271,1557.993
5103251,103251,G,Adductors,Post,7,O,381,271,1420.006
5103522,103522,G,Adductors,Post,7,O,382,271,1388.367
5103793,103793,G,Adductors,Post,7,O,383,271,1487.917
5104064,104064,G,Adductors,Post,7,O,384,271,1686.336
5104335,104335,G,Adductors,Post,7,O,385,271,1942.401
5104606,104606,G,Adductors,Post,7,O,386,271,2149.664
5104877,104877,G,Adductors,Post,7,O,387,271,2316.433
5105148,105148,G,Adductors,Post,7,O,388,271,2429.423
5105419,105419,G,Adductors,Post,7,O,389,271,2451.169
5105690,105690,G,Adductors,Post,7,O,390,271,2357.142
5105961,105961,G,Adductors,Post,7,O,391,271,2143.911
5106232,106232,G,Adductors,Post,7,O,392,271,1851.823
5106503,106503,G,Adductors,Post,7,O,393,271,1555.837
5106774,106774,G,Adductors,Post,7,O,394,271,1332.326
5107045,107045,G,Adductors,Post,7,O,395,271,1225.142
5107316,107316,G,Adductors,Post,7,O,396,271,1248.91
5107587,107587,G,Adductors,Post,7,O,397,271,1375.639
5107858,107858,G,Adductors,Post,7,O,398,271,1528.959
5108129,108129,G,Adductors,Post,7,O,399,271,1610.412
5108400,108400,G,Adductors,Post,7,O,400,271,1590.274
5108671,108671,G,Adductors,Post,7,O,401,271,1480.514
5108942,108942,G,Adductors,Post,7,O,402,271,1336.964
5109213,109213,G,Adductors,Post,7,O,403,271,1203.101
5109484,109484,G,Adductors,Post,7,O,404,271,1105.433
5109755,109755,G,Adductors,Post,7,O,405,271,1056.842
5110026,110026,G,Adductors,Post,7,O,406,271,1053.351
5110297,110297,G,Adductors,Post,7,O,407,271,1179.719
5110568,110568,G,Adductors,Post,7,O,408,271,1251.969
5103088,103088,G,Adductors,Post,7,O,379,272,1850.227
5103360,103360,G,Adductors,Post,7,O,380,272,1621.547
5103632,103632,G,Adductors,Post,7,O,381,272,1460.844
5103904,103904,G,Adductors,Post,7,O,382,272,1414.87
5104176,104176,G,Adductors,Post,7,O,383,272,1495.01
5104448,104448,G,Adductors,Post,7,O,384,272,1680.302
5104720,104720,G,Adductors,Post,7,O,385,272,1933.473
5104992,104992,G,Adductors,Post,7,O,386,272,2178.421
5105264,105264,G,Adductors,Post,7,O,387,272,1218.714
5105536,105536,G,Adductors,Post,7,O,388,272,1346.772
5105808,105808,G,Adductors,Post,7,O,389,272,1438.283
5106080,106080,G,Adductors,Post,7,O,390,272,1520.184
5106352,106352,G,Adductors,Post,7,O,391,272,1630.161
5106624,106624,G,Adductors,Post,7,O,392,272,1780.018
5106896,106896,G,Adductors,Post,7,O,393,272,1878.664
5107168,107168,G,Adductors,Post,7,O,394,272,1827.593
5107440,107440,G,Adductors,Post,7,O,395,272,1606.408
5107712,107712,G,Adductors,Post,7,O,396,272,1362.831
5107984,107984,G,Adductors,Post,7,O,397,272,1218.289
5108256,108256,G,Adductors,Post,7,O,398,272,1243.927
5108528,108528,G,Adductors,Post,7,O,399,272,1375.195
5108800,108800,G,Adductors,Post,7,O,400,272,1514.375
5109072,109072,G,Adductors,Post,7,O,401,272,1543.032
5109344,109344,G,Adductors,Post,7,O,402,272,1441.034
5109616,109616,G,Adductors,Post,7,O,403,272,1264.073
5109888,109888,G,Adductors,Post,7,O,404,272,1123.109
5110160,110160,G,Adductors,Post,7,O,405,272,1077.047
5110432,110432,G,Adductors,Post,7,O,406,272,1129.562
5110704,110704,G,Adductors,Post,7,O,407,272,1229.336
5110976,110976,G,Adductors,Post,7,O,408,272,1311.013
5103740,103740,G,Adductors,Post,7,O,380,273,1673.423
5104013,104013,G,Adductors,Post,7,O,381,273,1480.281
5104286,104286,G,Adductors,Post,7,O,382,273,1400.94
5104559,104559,G,Adductors,Post,7,O,383,273,1462.802
5104832,104832,G,Adductors,Post,7,O,384,273,1630.494
5105105,105105,G,Adductors,Post,7,O,385,273,1878.212
5105378,105378,G,Adductors,Post,7,O,386,273,2133.759
5105651,105651,G,Adductors,Post,7,O,387,273,2392.132
5105924,105924,G,Adductors,Post,7,O,388,273,2600.131
5106197,106197,G,Adductors,Post,7,O,389,273,2687.67
5106470,106470,G,Adductors,Post,7,O,390,273,2601.484
5106743,106743,G,Adductors,Post,7,O,391,273,2355.045
5107016,107016,G,Adductors,Post,7,O,392,273,2024.98
5107289,107289,G,Adductors,Post,7,O,393,273,1729.059
5107562,107562,G,Adductors,Post,7,O,394,273,1543.948
5107835,107835,G,Adductors,Post,7,O,395,273,1496.906
5108108,108108,G,Adductors,Post,7,O,396,273,1593.075
5108381,108381,G,Adductors,Post,7,O,397,273,1782.548
5108654,108654,G,Adductors,Post,7,O,398,273,1940.245
5108927,108927,G,Adductors,Post,7,O,399,273,1939.854
5109200,109200,G,Adductors,Post,7,O,400,273,1746.083
5109473,109473,G,Adductors,Post,7,O,401,273,1459.567
5109746,109746,G,Adductors,Post,7,O,402,273,1205.9
5110019,110019,G,Adductors,Post,7,O,403,273,1083.195
5110292,110292,G,Adductors,Post,7,O,404,273,1086.842
5110565,110565,G,Adductors,Post,7,O,405,273,1154.046
5110838,110838,G,Adductors,Post,7,O,406,273,1296.105
5111111,111111,G,Adductors,Post,7,O,407,273,1396.084
5104120,104120,G,Adductors,Post,7,O,380,274,1720.276
5104394,104394,G,Adductors,Post,7,O,381,274,1509.118
5104668,104668,G,Adductors,Post,7,O,382,274,1394.945
5104942,104942,G,Adductors,Post,7,O,383,274,1412.781
5105216,105216,G,Adductors,Post,7,O,384,274,1560.379
5105490,105490,G,Adductors,Post,7,O,385,274,1797.691
5105764,105764,G,Adductors,Post,7,O,386,274,2052.652
5106038,106038,G,Adductors,Post,7,O,387,274,2333.019
5106312,106312,G,Adductors,Post,7,O,388,274,2581.143
5106586,106586,G,Adductors,Post,7,O,389,274,2710.223
5106860,106860,G,Adductors,Post,7,O,390,274,2661.889
5107134,107134,G,Adductors,Post,7,O,391,274,2449.812
5107408,107408,G,Adductors,Post,7,O,392,274,2155.155
5107682,107682,G,Adductors,Post,7,O,393,274,1877.155
5107956,107956,G,Adductors,Post,7,O,394,274,1709.432
5108230,108230,G,Adductors,Post,7,O,395,274,1680.656
5108504,108504,G,Adductors,Post,7,O,396,274,1813.849
5108778,108778,G,Adductors,Post,7,O,397,274,2036.577
5109052,109052,G,Adductors,Post,7,O,398,274,2201.998
5109326,109326,G,Adductors,Post,7,O,399,274,2163.032
5109600,109600,G,Adductors,Post,7,O,400,274,1897.859
5109874,109874,G,Adductors,Post,7,O,401,274,1542.961
5110148,110148,G,Adductors,Post,7,O,402,274,1249.473
5110422,110422,G,Adductors,Post,7,O,403,274,1137.587
5110696,110696,G,Adductors,Post,7,O,404,274,1150.219
5110970,110970,G,Adductors,Post,7,O,405,274,1347.702
5111244,111244,G,Adductors,Post,7,O,406,274,1538.823
5111518,111518,G,Adductors,Post,7,O,407,274,1608.699
5104500,104500,G,Adductors,Post,7,O,380,275,1777.051
